instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8646352067,1996-09-09T00:00:00,12.625,12.8125,12.875,12.625,0
US8646352067,1996-09-10T00:00:00,12.5,12.625,12.875,12.125,0
US8646352067,1996-09-11T00:00:00,12.5,12.375,12.625,12.25,0
US8646352067,1996-09-12T00:00:00,12.5,12.375,12.5,12.25,0
US8646352067,1996-09-13T00:00:00,12.25,12.25,12.5,12.25,0
US8646352067,1996-09-16T00:00:00,12.625,12.5,12.625,12.375,0
US8646352067,1996-09-17T00:00:00,12.75,12.625,12.75,12.375,0
US8646352067,1996-09-18T00:00:00,12.5,12.75,12.75,12.5,0
US8646352067,1996-09-19T00:00:00,12.5,12.5,12.65625,12.5,0
US8646352067,1996-09-20T00:00:00,12.5,12.5,12.625,12.5,0
US8646352067,1996-09-23T00:00:00,12.5,12.5,12.5,12.5,0
US8646352067,1996-09-24T00:00:00,12.375,12.5,12.625,12.375,0
US8646352067,1996-09-25T00:00:00,12.375,12.375,12.5,12.375,0
US8646352067,1996-09-26T00:00:00,12.4375,12.375,12.625,12.375,0
US8646352067,1996-09-27T00:00:00,12.125,12.25,12.25,12.125,0
US8646352067,1996-09-30T00:00:00,11.875,12.125,12.25,11.75,0
US8646352067,1996-10-01T00:00:00,11.625,11.875,12.125,11.25,0
US8646352067,1996-10-02T00:00:00,11.625,11.625,11.75,11.5,0
US8646352067,1996-10-03T00:00:00,11.625,11.625,11.75,11.625,0
US8646352067,1996-10-04T00:00:00,11.625,11.75,11.875,11.625,0
US8646352067,1996-10-07T00:00:00,11.6875,11.75,11.875,11.625,0
US8646352067,1996-10-08T00:00:00,11.75,11.6875,11.75,11.625,0
US8646352067,1996-10-09T00:00:00,11.75,11.625,11.875,11.625,0
US8646352067,1996-10-10T00:00:00,12.0,11.625,12.375,11.625,0
US8646352067,1996-10-11T00:00:00,11.875,11.875,12.125,11.875,0
US8646352067,1996-10-14T00:00:00,11.5,11.875,12.0,11.5,0
US8646352067,1996-10-15T00:00:00,11.25,11.375,11.5,11.25,0
US8646352067,1996-10-16T00:00:00,11.375,11.25,11.625,11.25,0
US8646352067,1996-10-17T00:00:00,11.375,11.375,11.375,11.375,0
US8646352067,1996-10-18T00:00:00,11.375,11.375,11.5,11.25,0
US8646352067,1996-10-21T00:00:00,11.25,11.25,11.375,11.25,0
US8646352067,1996-10-22T00:00:00,11.5,11.25,11.5,11.25,0
US8646352067,1996-10-23T00:00:00,11.25,11.125,11.25,11.125,0
US8646352067,1996-10-24T00:00:00,11.125,11.1875,11.25,11.125,0
US8646352067,1996-10-25T00:00:00,11.25,11.5,11.5,11.25,0
US8646352067,1996-10-28T00:00:00,11.5,11.375,11.5,11.25,0
US8646352067,1996-10-29T00:00:00,11.5,11.25,11.5,11.25,0
US8646352067,1996-10-30T00:00:00,11.25,11.25,11.4375,11.25,0
US8646352067,1996-10-31T00:00:00,11.25,11.25,11.5,11.25,0
US8646352067,1996-11-01T00:00:00,11.25,11.25,11.5,11.25,0
US8646352067,1996-11-04T00:00:00,11.25,11.25,11.375,11.25,0
US8646352067,1996-11-05T00:00:00,11.0,11.25,11.375,11.0,0
US8646352067,1996-11-06T00:00:00,10.125,11.0,11.375,9.4375,0
US8646352067,1996-11-07T00:00:00,9.75,10.125,10.25,9.46875,0
US8646352067,1996-11-08T00:00:00,10.0,9.75,10.125,9.75,0
US8646352067,1996-11-11T00:00:00,10.0,9.875,10.25,9.875,0
US8646352067,1996-11-12T00:00:00,10.375,9.875,10.375,9.875,0
US8646352067,1996-11-13T00:00:00,10.375,10.375,10.375,10.25,0
US8646352067,1996-11-14T00:00:00,10.5,10.3125,10.5,10.125,0
US8646352067,1996-11-15T00:00:00,10.0,10.25,10.625,9.875,0
US8646352067,1996-11-18T00:00:00,12.375,12.25,12.375,12.125,0
US8646352067,1996-11-19T00:00:00,12.29688,12.375,12.375,12.125,0
US8646352067,1996-11-20T00:00:00,12.3125,12.25,12.375,12.25,0
US8646352067,1996-11-21T00:00:00,12.25,12.25,12.32813,12.25,0
US8646352067,1996-11-22T00:00:00,12.3125,12.25,12.34375,12.25,0
US8646352067,1996-11-25T00:00:00,12.375,12.25,12.5,12.25,0
US8646352067,1996-11-26T00:00:00,12.4375,12.375,12.5,12.375,0
US8646352067,1996-11-27T00:00:00,12.375,12.375,12.375,12.375,0
US8646352067,1996-11-29T00:00:00,12.375,12.375,12.39063,12.375,0
US8646352067,1996-12-02T00:00:00,12.375,12.375,12.40625,12.375,0
US8646352067,1996-12-03T00:00:00,12.375,12.375,12.375,12.375,0
US8646352067,1996-12-04T00:00:00,12.375,12.375,12.5,12.375,0
US8646352067,1996-12-05T00:00:00,12.25,12.25,12.375,12.25,0
US8646352067,1996-12-06T00:00:00,12.375,12.375,12.39063,12.375,0
US8646352067,1996-12-09T00:00:00,12.375,12.375,12.39063,12.375,0
US8646352067,1996-12-10T00:00:00,12.375,12.25,12.375,12.25,0
US8646352067,1996-12-11T00:00:00,12.5,12.5,12.5,12.5,0
US8646352067,1996-12-12T00:00:00,12.375,12.25,12.4375,12.25,0
US8646352067,1996-12-13T00:00:00,12.25,12.25,12.375,12.25,0
US8646352067,1996-12-16T00:00:00,12.375,12.375,12.4375,12.375,0
US8646352067,1996-12-17T00:00:00,12.40625,12.375,12.40625,12.375,0
US8646352067,1996-12-18T00:00:00,12.375,12.375,12.375,12.375,0
US8646352067,1996-12-19T00:00:00,12.375,12.375,12.375,12.375,0
US8646352067,1996-12-20T00:00:00,12.25,12.375,12.40625,12.25,0
US8646352067,1996-12-23T00:00:00,12.25,12.25,12.25,12.25,0
US8646352067,1996-12-24T00:00:00,12.25,12.25,12.25,12.25,0
US8646352067,1996-12-27T00:00:00,12.375,12.25,12.375,12.25,0
US8646352067,1996-12-30T00:00:00,12.25,12.25,12.25,12.25,0
US8646352067,1996-12-31T00:00:00,12.25,12.25,12.25,12.25,0
