instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8923492008,1997-05-13T00:00:00,23.875,24.625,24.625,23.75,0
US8923492008,1997-05-14T00:00:00,24.0,24.125,24.375,23.75,0
US8923492008,1997-05-15T00:00:00,24.25,24.0,24.5,23.75,0
US8923492008,1997-05-16T00:00:00,24.25,24.25,24.375,24.125,0
US8923492008,1997-05-19T00:00:00,24.25,24.125,24.5,24.125,0
US8923492008,1997-05-20T00:00:00,24.5,24.5,24.75,24.25,0
US8923492008,1997-05-21T00:00:00,24.875,24.5,24.875,24.375,0
US8923492008,1997-05-22T00:00:00,24.875,24.875,25.125,24.625,0
US8923492008,1997-05-23T00:00:00,25.0,24.75,25.125,24.75,0
US8923492008,1997-05-27T00:00:00,24.75,25.0,25.125,24.625,0
US8923492008,1997-05-28T00:00:00,24.875,24.875,25.5,24.5,0
US8923492008,1997-05-29T00:00:00,24.875,25.0,25.0,24.75,0
US8923492008,1997-05-30T00:00:00,25.375,24.5,25.375,24.375,0
US8923492008,1997-06-02T00:00:00,26.0,25.125,26.25,25.125,0
US8923492008,1997-06-03T00:00:00,26.75,25.625,27.5,25.625,0
US8923492008,1997-06-04T00:00:00,25.5,25.875,25.875,24.625,0
US8923492008,1997-06-05T00:00:00,25.5,25.625,25.875,25.25,0
US8923492008,1997-06-06T00:00:00,25.0,25.625,25.625,24.625,0
US8923492008,1997-06-09T00:00:00,24.75,25.375,25.375,24.75,0
US8923492008,1997-06-10T00:00:00,24.75,24.875,25.125,24.75,0
US8923492008,1997-06-11T00:00:00,25.25,25.125,25.625,24.75,0
US8923492008,1997-06-12T00:00:00,25.0,25.25,25.375,24.75,0
US8923492008,1997-06-13T00:00:00,24.875,24.75,25.125,24.5,0
US8923492008,1997-06-16T00:00:00,24.375,24.625,24.875,24.375,0
US8923492008,1997-06-17T00:00:00,24.125,24.25,24.5,24.125,0
US8923492008,1997-06-18T00:00:00,24.25,24.375,24.375,24.125,0
US8923492008,1997-06-19T00:00:00,26.25,24.375,26.5,24.125,0
US8923492008,1997-06-20T00:00:00,25.5,26.0,26.125,24.75,0
US8923492008,1997-06-23T00:00:00,25.5,25.25,25.75,25.25,0
US8923492008,1997-06-24T00:00:00,25.75,25.75,25.875,25.375,0
US8923492008,1997-06-25T00:00:00,25.75,25.625,25.875,25.375,0
US8923492008,1997-06-26T00:00:00,26.0,25.875,26.125,25.5,0
US8923492008,1997-06-27T00:00:00,25.375,25.875,26.125,25.25,0
US8923492008,1997-06-30T00:00:00,25.125,25.5,25.5,24.75,0
US8923492008,1997-07-01T00:00:00,23.875,25.0,25.125,23.75,0
US8923492008,1997-07-02T00:00:00,23.875,24.0625,24.5,23.875,0
US8923492008,1997-07-03T00:00:00,25.75,24.375,25.875,24.375,0
US8923492008,1997-07-07T00:00:00,25.875,26.125,27.0,25.5625,0
US8923492008,1997-07-08T00:00:00,26.25,26.0,26.5,25.75,0
US8923492008,1997-07-09T00:00:00,27.125,26.5,27.5,26.25,0
US8923492008,1997-07-10T00:00:00,27.125,27.125,27.25,26.75,0
US8923492008,1997-07-11T00:00:00,26.625,27.125,27.375,26.625,0
US8923492008,1997-07-14T00:00:00,26.0625,26.875,27.0,25.875,0
US8923492008,1997-07-15T00:00:00,25.875,26.5,26.5,25.75,0
US8923492008,1997-07-16T00:00:00,25.875,25.875,26.25,25.875,0
US8923492008,1997-07-17T00:00:00,25.1875,26.125,26.125,25.125,0
US8923492008,1997-07-18T00:00:00,25.625,25.375,25.75,25.0,0
US8923492008,1997-07-21T00:00:00,25.6875,25.625,26.75,25.25,0
US8923492008,1997-07-22T00:00:00,25.125,25.875,25.875,25.125,0
US8923492008,1997-07-23T00:00:00,25.0,25.625,25.625,24.625,0
US8923492008,1997-07-24T00:00:00,26.125,25.0,26.125,24.875,0
US8923492008,1997-07-25T00:00:00,25.875,26.125,26.25,25.625,0
US8923492008,1997-07-28T00:00:00,26.0,26.25,26.5,25.875,0
US8923492008,1997-07-29T00:00:00,26.875,25.875,26.875,25.875,0
US8923492008,1997-07-30T00:00:00,27.5,26.875,27.75,26.5,0
US8923492008,1997-07-31T00:00:00,27.375,27.375,27.5,27.125,0
US8923492008,1997-08-01T00:00:00,28.375,27.375,28.375,26.875,0
US8923492008,1997-08-04T00:00:00,27.875,28.25,28.375,27.5625,0
US8923492008,1997-08-05T00:00:00,27.875,27.625,28.0,27.625,0
US8923492008,1997-08-06T00:00:00,28.5,28.125,28.75,27.875,0
US8923492008,1997-08-07T00:00:00,28.25,28.625,29.0,28.125,0
US8923492008,1997-08-08T00:00:00,28.125,27.75,28.125,27.5,0
US8923492008,1997-08-11T00:00:00,28.25,28.125,28.5,27.875,0
US8923492008,1997-08-12T00:00:00,28.3125,28.5,28.5,28.125,0
US8923492008,1997-08-13T00:00:00,28.0,28.25,28.375,27.875,0
US8923492008,1997-08-14T00:00:00,28.75,28.25,28.8125,28.125,0
US8923492008,1997-08-15T00:00:00,29.375,28.625,29.375,28.5,0
US8923492008,1997-08-18T00:00:00,29.0,29.25,29.375,28.875,0
US8923492008,1997-08-19T00:00:00,29.125,28.875,29.125,28.875,0
US8923492008,1997-08-20T00:00:00,29.25,28.875,29.4375,28.875,0
US8923492008,1997-08-21T00:00:00,29.375,29.125,29.75,29.125,0
US8923492008,1997-08-22T00:00:00,31.0,29.125,31.5,29.125,0
US8923492008,1997-08-25T00:00:00,30.4375,31.25,31.75,30.25,0
US8923492008,1997-08-26T00:00:00,30.4375,30.625,30.625,30.25,0
US8923492008,1997-08-27T00:00:00,30.375,30.5,31.0,30.25,0
US8923492008,1997-08-28T00:00:00,30.3125,30.625,30.625,30.0,0
US8923492008,1997-08-29T00:00:00,30.125,30.5,30.5,30.125,0
US8923492008,1997-09-02T00:00:00,29.5,30.125,30.375,29.25,0
US8923492008,1997-09-03T00:00:00,29.625,29.25,29.625,29.125,0
US8923492008,1997-09-04T00:00:00,29.5,29.375,30.4375,29.0,0
US8923492008,1997-09-05T00:00:00,29.5625,29.5,29.625,29.25,0
US8923492008,1997-09-08T00:00:00,29.0,29.625,29.8125,29.0,0
US8923492008,1997-09-09T00:00:00,29.25,29.25,29.4375,28.875,0
US8923492008,1997-09-10T00:00:00,29.25,29.375,29.875,29.125,0
US8923492008,1997-09-11T00:00:00,29.25,29.125,29.5,29.125,0
US8923492008,1997-09-12T00:00:00,29.375,29.125,29.75,29.125,0
US8923492008,1997-09-15T00:00:00,29.9375,29.5,30.25,29.375,0
US8923492008,1997-09-16T00:00:00,30.1875,30.25,30.375,29.75,0
US8923492008,1997-09-17T00:00:00,29.25,29.875,30.125,29.125,0
US8923492008,1997-09-18T00:00:00,29.625,29.125,30.0,29.125,0
US8923492008,1997-09-19T00:00:00,30.0,29.625,30.25,29.625,0
US8923492008,1997-09-22T00:00:00,29.875,30.0,30.0,29.625,0
US8923492008,1997-09-23T00:00:00,30.125,29.75,30.25,29.75,0
US8923492008,1997-09-24T00:00:00,29.375,30.375,30.375,28.875,0
US8923492008,1997-09-25T00:00:00,29.375,29.0,29.625,29.0,0
US8923492008,1997-09-26T00:00:00,29.125,29.375,29.375,29.0,0
US8923492008,1997-09-29T00:00:00,30.0625,29.25,30.25,29.25,0
US8923492008,1997-09-30T00:00:00,30.75,30.125,30.75,29.75,0
US8923492008,1997-10-01T00:00:00,30.4375,30.625,30.75,30.375,0
US8923492008,1997-10-02T00:00:00,30.0,30.625,30.625,29.75,0
US8923492008,1997-10-03T00:00:00,30.375,30.0,30.375,30.0,0
US8923492008,1997-10-06T00:00:00,30.5,30.375,30.5,30.1875,0
US8923492008,1997-10-07T00:00:00,31.0,30.25,31.0,30.25,0
US8923492008,1997-10-08T00:00:00,31.0,31.0,31.0,30.75,0
US8923492008,1997-10-09T00:00:00,31.125,30.625,31.125,30.5,0
US8923492008,1997-10-10T00:00:00,31.0,31.125,31.125,30.625,0
US8923492008,1997-10-13T00:00:00,30.875,31.0,31.0,30.75,0
US8923492008,1997-10-14T00:00:00,31.375,31.0,31.375,30.75,0
US8923492008,1997-10-15T00:00:00,30.0,31.0,31.25,29.875,0
US8923492008,1997-10-16T00:00:00,29.875,30.0,30.375,29.625,0
US8923492008,1997-10-17T00:00:00,29.375,29.875,30.0,29.25,0
US8923492008,1997-10-20T00:00:00,29.875,29.375,29.875,29.0,0
US8923492008,1997-10-21T00:00:00,31.0,29.625,31.0,29.625,0
US8923492008,1997-10-22T00:00:00,30.125,30.875,31.125,30.125,0
US8923492008,1997-10-23T00:00:00,28.0,29.5,29.875,27.875,0
US8923492008,1997-10-24T00:00:00,28.75,28.375,28.75,27.625,0
US8923492008,1997-10-27T00:00:00,27.0,28.8125,29.0,27.0,0
US8923492008,1997-10-28T00:00:00,26.6875,26.25,27.125,26.0,0
US8923492008,1997-10-29T00:00:00,25.8125,26.75,27.0,25.5,0
US8923492008,1997-10-30T00:00:00,26.0,25.125,26.0,25.125,0
US8923492008,1997-10-31T00:00:00,26.75,26.0,26.875,25.5,0
US8923492008,1997-11-03T00:00:00,26.25,26.875,26.875,26.0,0
US8923492008,1997-11-04T00:00:00,26.75,26.0,27.125,26.0,0
US8923492008,1997-11-05T00:00:00,27.5,26.8125,28.0,26.375,0
US8923492008,1997-11-06T00:00:00,29.0,27.5,29.25,27.5,0
US8923492008,1997-11-07T00:00:00,29.0,28.0,29.0,27.75,0
US8923492008,1997-11-10T00:00:00,28.625,28.5,28.625,28.375,0
US8923492008,1997-11-11T00:00:00,28.875,28.875,29.0,28.375,0
US8923492008,1997-11-12T00:00:00,27.75,28.375,28.625,27.75,0
US8923492008,1997-11-13T00:00:00,28.0,28.25,28.25,27.75,0
US8923492008,1997-11-14T00:00:00,28.125,28.0,28.25,27.75,0
US8923492008,1997-11-17T00:00:00,28.0625,28.0,28.4375,27.875,0
US8923492008,1997-11-18T00:00:00,28.125,28.125,28.125,27.875,0
US8923492008,1997-11-19T00:00:00,28.125,27.875,28.25,27.875,0
US8923492008,1997-11-20T00:00:00,28.5625,28.25,28.625,28.0,0
US8923492008,1997-11-21T00:00:00,29.875,28.625,29.875,28.25,0
US8923492008,1997-11-24T00:00:00,28.875,29.25,30.0,28.625,0
US8923492008,1997-11-25T00:00:00,28.75,29.0,29.0,28.625,0
US8923492008,1997-11-26T00:00:00,28.125,28.625,28.75,28.0,0
US8923492008,1997-11-28T00:00:00,28.0625,28.0,28.125,27.9375,0
US8923492008,1997-12-01T00:00:00,28.25,28.125,28.375,27.75,0
US8923492008,1997-12-02T00:00:00,27.875,28.0,28.375,27.5,0
US8923492008,1997-12-03T00:00:00,28.25,27.875,28.25,27.5,0
US8923492008,1997-12-04T00:00:00,28.0,28.0625,28.25,27.875,0
US8923492008,1997-12-05T00:00:00,29.125,28.25,29.625,27.9375,0
US8923492008,1997-12-08T00:00:00,28.625,29.125,29.125,28.625,0
US8923492008,1997-12-09T00:00:00,28.375,28.5,29.0,28.25,0
US8923492008,1997-12-10T00:00:00,27.9375,28.875,28.875,27.75,0
US8923492008,1997-12-11T00:00:00,27.3125,27.625,27.625,27.125,0
US8923492008,1997-12-12T00:00:00,27.75,27.0,27.75,27.0,0
US8923492008,1997-12-15T00:00:00,27.75,27.875,28.375,27.125,0
US8923492008,1997-12-16T00:00:00,28.875,28.5,29.125,28.0,0
US8923492008,1997-12-17T00:00:00,28.875,28.625,28.875,28.625,0
US8923492008,1997-12-18T00:00:00,28.125,28.625,28.875,28.09375,0
US8923492008,1997-12-19T00:00:00,29.25,27.875,29.5,27.6875,0
US8923492008,1997-12-22T00:00:00,30.25,28.875,30.5,28.875,0
US8923492008,1997-12-23T00:00:00,29.25,29.875,30.25,29.25,0
US8923492008,1997-12-24T00:00:00,29.125,29.125,29.375,29.0,0
US8923492008,1997-12-26T00:00:00,29.125,28.875,29.375,28.875,0
US8923492008,1997-12-29T00:00:00,29.59375,29.125,29.59375,29.0,0
US8923492008,1997-12-30T00:00:00,29.5,29.375,29.875,29.0,0
US8923492008,1997-12-31T00:00:00,30.375,29.0,31.125,29.0,0
US8923492008,1998-01-02T00:00:00,30.625,30.125,30.625,29.75,0
US8923492008,1998-01-05T00:00:00,31.0,30.625,31.0,30.25,0
US8923492008,1998-01-06T00:00:00,31.0,31.0,31.0,30.5,0
US8923492008,1998-01-07T00:00:00,30.0,30.875,30.875,29.75,0
US8923492008,1998-01-08T00:00:00,30.1875,29.75,30.1875,29.5,0
US8923492008,1998-01-09T00:00:00,28.9375,30.125,30.125,28.875,0
US8923492008,1998-01-12T00:00:00,28.375,28.0,28.875,28.0,0
US8923492008,1998-01-13T00:00:00,29.0,28.5,29.0,28.5,0
US8923492008,1998-01-14T00:00:00,29.75,29.125,30.0,28.875,0
US8923492008,1998-01-15T00:00:00,29.5,29.75,30.25,29.5,0
US8923492008,1998-01-16T00:00:00,30.0,30.0,30.0,29.5,0
US8923492008,1998-01-20T00:00:00,30.0,30.125,30.125,29.5,0
US8923492008,1998-01-21T00:00:00,29.875,29.75,29.875,29.25,0
US8923492008,1998-01-22T00:00:00,27.625,29.5,29.625,27.375,0
US8923492008,1998-01-23T00:00:00,27.625,27.75,27.75,26.5,0
US8923492008,1998-01-26T00:00:00,27.0625,27.25,27.75,27.0625,0
US8923492008,1998-01-27T00:00:00,26.9375,27.0,27.375,26.875,0
US8923492008,1998-01-28T00:00:00,27.5,26.875,27.5625,26.875,0
US8923492008,1998-01-29T00:00:00,27.75,27.375,28.125,27.375,0
US8923492008,1998-01-30T00:00:00,28.375,28.125,28.625,27.5,0
US8923492008,1998-02-02T00:00:00,28.875,28.625,29.5,28.5,0
US8923492008,1998-02-03T00:00:00,29.125,29.25,29.375,28.75,0
US8923492008,1998-02-04T00:00:00,29.0625,28.875,29.125,28.5,0
US8923492008,1998-02-05T00:00:00,28.375,29.125,29.125,28.125,0
US8923492008,1998-02-06T00:00:00,28.5,28.125,28.625,28.125,0
US8923492008,1998-02-09T00:00:00,28.625,28.125,29.375,28.125,0
US8923492008,1998-02-10T00:00:00,29.1875,28.625,29.625,28.625,0
US8923492008,1998-02-11T00:00:00,28.375,28.75,29.5,28.375,0
US8923492008,1998-02-12T00:00:00,28.5,28.375,28.875,27.875,0
US8923492008,1998-02-13T00:00:00,29.125,28.375,29.25,28.375,0
US8923492008,1998-02-17T00:00:00,28.75,29.125,29.25,28.25,0
US8923492008,1998-02-18T00:00:00,28.75,29.25,29.375,28.625,0
US8923492008,1998-02-19T00:00:00,29.625,29.125,29.625,28.625,0
US8923492008,1998-02-20T00:00:00,29.625,29.375,29.75,29.125,0
US8923492008,1998-02-23T00:00:00,29.875,29.5625,30.125,29.5,0
US8923492008,1998-02-24T00:00:00,30.0,29.75,30.125,29.625,0
US8923492008,1998-02-25T00:00:00,30.875,29.875,31.25,29.875,0
US8923492008,1998-02-26T00:00:00,30.8125,30.375,30.875,30.375,0
US8923492008,1998-02-27T00:00:00,30.625,30.8125,30.9375,30.375,0
US8923492008,1998-03-02T00:00:00,30.75,30.875,31.0,30.625,0
US8923492008,1998-03-03T00:00:00,31.0,31.125,31.125,30.5,0
US8923492008,1998-03-04T00:00:00,32.0,31.0,32.375,30.625,0
US8923492008,1998-03-05T00:00:00,31.875,32.0,32.0,31.25,0
US8923492008,1998-03-06T00:00:00,33.0,31.5,33.0,31.5,0
US8923492008,1998-03-09T00:00:00,32.75,33.0,33.5,32.25,0
US8923492008,1998-03-10T00:00:00,31.625,33.0,33.0,31.5,0
US8923492008,1998-03-11T00:00:00,31.625,31.625,32.0,31.625,0
US8923492008,1998-03-12T00:00:00,31.75,32.25,32.25,31.75,0
US8923492008,1998-03-13T00:00:00,31.75,31.875,32.0,31.75,0
US8923492008,1998-03-16T00:00:00,32.5,31.75,32.875,31.75,0
US8923492008,1998-03-17T00:00:00,32.5,32.25,32.625,32.125,0
US8923492008,1998-03-18T00:00:00,32.125,32.0,32.75,31.75,0
US8923492008,1998-03-19T00:00:00,32.0,31.75,32.125,31.75,0
US8923492008,1998-03-20T00:00:00,32.0625,32.125,32.125,32.0,0
US8923492008,1998-03-23T00:00:00,32.0,31.625,32.125,31.625,0
US8923492008,1998-03-24T00:00:00,32.0,32.0,32.0,31.5,0
US8923492008,1998-03-25T00:00:00,32.25,32.125,32.375,31.75,0
US8923492008,1998-03-26T00:00:00,32.75,31.875,32.75,31.875,0
US8923492008,1998-03-27T00:00:00,32.125,32.375,33.0,31.875,0
US8923492008,1998-03-30T00:00:00,32.0,31.875,32.5,31.875,0
US8923492008,1998-03-31T00:00:00,32.0625,32.0,32.375,32.0,0
US8923492008,1998-04-01T00:00:00,32.1875,32.0,32.375,32.0,0
US8923492008,1998-04-02T00:00:00,32.3125,32.0,32.375,32.0,0
US8923492008,1998-04-03T00:00:00,32.5,32.125,32.875,32.125,0
US8923492008,1998-04-06T00:00:00,31.625,32.75,32.875,31.625,0
US8923492008,1998-04-07T00:00:00,31.0625,31.625,32.0,30.875,0
US8923492008,1998-04-08T00:00:00,31.0,31.0,31.5,30.75,0
US8923492008,1998-04-09T00:00:00,31.625,31.25,31.8125,30.5,0
US8923492008,1998-04-13T00:00:00,31.75,31.875,32.5,31.75,0
US8923492008,1998-04-14T00:00:00,34.25,32.0,34.625,32.0,0
US8923492008,1998-04-15T00:00:00,36.375,34.375,36.625,34.25,0
US8923492008,1998-04-16T00:00:00,35.5,36.875,37.0,35.125,0
US8923492008,1998-04-17T00:00:00,36.0625,35.25,36.375,35.25,0
US8923492008,1998-04-20T00:00:00,36.375,35.875,36.75,35.875,0
US8923492008,1998-04-21T00:00:00,39.3125,36.5,39.5,35.875,0
US8923492008,1998-04-22T00:00:00,39.4375,39.4375,39.5625,39.375,0
US8923492008,1998-04-23T00:00:00,39.375,39.4375,39.5,39.375,0
US8923492008,1998-04-24T00:00:00,39.375,39.375,39.5,39.375,0
US8923492008,1998-04-27T00:00:00,39.3125,39.3125,39.4375,39.25,0
US8923492008,1998-04-28T00:00:00,39.125,39.25,39.3125,39.125,0
US8923492008,1998-04-29T00:00:00,39.1875,39.125,39.1875,39.09375,0
US8923492008,1998-04-30T00:00:00,39.3125,39.1875,39.375,39.1875,0
US8923492008,1998-05-01T00:00:00,39.25,39.1875,39.25,39.1875,0
US8923492008,1998-05-04T00:00:00,39.1875,39.1875,39.375,39.1875,0
US8923492008,1998-05-05T00:00:00,39.25,39.25,39.3125,39.1875,0
US8923492008,1998-05-06T00:00:00,39.25,39.25,39.3125,39.1875,0
US8923492008,1998-05-07T00:00:00,39.3125,39.25,39.3125,39.25,0
US8923492008,1998-05-08T00:00:00,39.3125,39.25,39.5625,39.25,0
US8923492008,1998-05-11T00:00:00,39.3125,39.375,39.5,39.3125,0
US8923492008,1998-05-12T00:00:00,39.3125,39.3125,39.3125,39.25,0
US8923492008,1998-05-13T00:00:00,39.375,39.3125,39.375,39.0625,0
US8923492008,1998-05-14T00:00:00,39.5,39.3125,39.625,39.3125,0
US8923492008,1998-05-15T00:00:00,39.375,39.5,39.5,39.375,0
US8923492008,1998-05-18T00:00:00,39.3125,39.5,39.5,39.3125,0
US8923492008,1998-05-19T00:00:00,39.5,39.375,39.5,39.375,0
US8923492008,1998-05-20T00:00:00,39.3125,39.375,39.5,39.25,0
US8923492008,1998-05-21T00:00:00,39.3125,39.3125,39.4375,39.3125,0
US8923492008,1998-05-22T00:00:00,39.3125,39.5,39.75,39.25,0
US8923492008,1998-05-26T00:00:00,39.375,39.6875,39.75,39.375,0
US8923492008,1998-05-27T00:00:00,39.5,39.375,39.75,39.375,0
US8923492008,1998-05-28T00:00:00,39.375,39.5625,39.5625,39.375,0
US8923492008,1998-05-29T00:00:00,39.5,39.4375,39.5,39.4375,0
US8923492008,1998-06-01T00:00:00,39.5625,39.625,39.625,39.5625,0
US8923492008,1998-06-02T00:00:00,39.5,39.25,39.5,39.25,0
US8923492008,1998-06-03T00:00:00,39.625,39.375,39.625,39.375,0
US8923492008,1998-06-04T00:00:00,39.625,39.5,39.75,39.5,0
US8923492008,1998-06-05T00:00:00,39.5625,39.75,39.75,39.5,0
US8923492008,1998-06-08T00:00:00,39.625,39.5,39.625,39.5,0
US8923492008,1998-06-09T00:00:00,39.71875,39.59375,39.75,39.53125,0
US8923492008,1998-06-10T00:00:00,39.8125,39.5625,39.8125,39.5625,0
US8923492008,1998-06-11T00:00:00,39.90625,39.875,39.9375,39.875,0
US8923492008,1998-06-12T00:00:00,39.875,39.875,39.875,39.875,0
US8923492008,1998-06-15T00:00:00,39.875,39.875,39.875,39.875,0
US8923492008,1998-06-16T00:00:00,39.90625,39.875,40.0,39.875,0
US8923492008,1998-06-17T00:00:00,40.0,40.0,40.0625,39.875,0
US8923492008,1998-06-18T00:00:00,39.875,39.9375,40.0,39.875,0
US8923492008,1998-06-19T00:00:00,39.75,39.875,39.9375,39.75,0
US8923492008,1998-06-22T00:00:00,39.75,39.625,39.9375,39.375,0
US8923492008,1998-06-23T00:00:00,39.78125,39.8125,39.9375,39.625,0
