instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0733341046,2005-09-16T00:00:00,12.9333398,12.9333398,12.9333398,12.9333398,0
US0733341046,2005-09-19T00:00:00,12.9333398,12.9333398,12.9333398,12.9333398,0
US0733341046,2005-09-21T00:00:00,13.28000664,13.217339942,13.28000664,13.217339942,0
US0733341046,2005-09-22T00:00:00,13.28000664,13.217339942,13.28000664,13.217339942,0
US0733341046,2005-09-27T00:00:00,13.16667325,12.9333398,13.16667325,12.9333398,0
US0733341046,2005-09-28T00:00:00,13.09333988,13.07333987,13.09333988,13.07333987,0
US0733341046,2005-09-30T00:00:00,13.16667325,13.2666733,13.33334,13.08000654,0
US0733341046,2005-10-05T00:00:00,12.90000645,12.8666731,12.95333981,12.85333976,0
US0733341046,2005-10-06T00:00:00,12.96667315,13.0000065,13.0000065,12.9333398,0
US0733341046,2005-10-07T00:00:00,13.137673235,12.911673122,13.182673258,12.911673122,0
US0733341046,2005-10-10T00:00:00,13.52667343,13.50000675,13.52667343,13.30000665,0
US0733341046,2005-10-11T00:00:00,13.33334,13.51334009,13.51334009,13.33334,0
US0733341046,2005-10-12T00:00:00,13.52667343,13.52667343,13.52667343,13.52667343,0
US0733341046,2005-10-13T00:00:00,13.4666734,13.4666734,13.4666734,13.4666734,0
US0733341046,2005-10-14T00:00:00,13.50000675,13.50000675,13.50000675,13.50000675,0
US0733341046,2005-10-17T00:00:00,13.50000675,13.50000675,13.50000675,13.50000675,0
US0733341046,2005-10-18T00:00:00,13.5333401,13.6666735,13.6666735,13.50000675,0
US0733341046,2005-10-19T00:00:00,13.50000675,13.50000675,13.6666735,13.33334,0
US0733341046,2005-10-20T00:00:00,13.854673594,13.6666735,13.854673594,13.50000675,0
US0733341046,2005-10-21T00:00:00,14.24000712,13.95334031,14.24000712,13.83334025,0
US0733341046,2005-10-24T00:00:00,13.83334025,14.2000071,14.2000071,13.83334025,0
US0733341046,2005-10-25T00:00:00,13.76667355,14.03334035,14.03334035,13.76667355,0
US0733341046,2005-10-26T00:00:00,14.037007018,14.037007018,14.037007018,14.037007018,0
US0733341046,2005-10-27T00:00:00,14.008673671,13.90667362,14.008673671,13.90667362,0
US0733341046,2005-10-28T00:00:00,14.037007018,14.037007018,14.037007018,14.037007018,0
US0733341046,2005-10-31T00:00:00,14.037007018,14.037007018,14.037007018,14.037007018,0
US0733341046,2005-11-01T00:00:00,14.50000725,13.929673632,14.50000725,13.929673632,0
US0733341046,2005-11-02T00:00:00,14.09334038,14.12000706,14.291673813,14.04667369,0
US0733341046,2005-11-03T00:00:00,14.3333405,14.3333405,14.3333405,14.3333405,0
US0733341046,2005-11-04T00:00:00,14.3333405,14.3333405,14.3333405,14.3333405,0
US0733341046,2005-11-07T00:00:00,14.559340613,14.3333405,14.559340613,14.3333405,0
US0733341046,2005-11-08T00:00:00,15.16667425,14.6000073,15.16667425,14.37334052,0
US0733341046,2005-11-10T00:00:00,15.43334105,15.43334105,15.43334105,15.43334105,0
US0733341046,2005-11-11T00:00:00,15.50000775,15.55334111,15.55334111,15.50000775,0
US0733341046,2005-11-14T00:00:00,15.9333413,15.55334111,16.000008,15.50667442,0
US0733341046,2005-11-16T00:00:00,15.90000795,15.9333413,15.9333413,15.90000795,0
US0733341046,2005-11-17T00:00:00,15.6666745,15.9333413,15.96667465,15.6666745,0
US0733341046,2005-11-18T00:00:00,15.5333411,15.6666745,15.6666745,15.5333411,0
US0733341046,2005-11-21T00:00:00,15.5333411,15.6666745,15.6666745,15.5333411,0
US0733341046,2005-11-22T00:00:00,15.98667466,15.7333412,15.98667466,15.7333412,0
US0733341046,2005-11-23T00:00:00,16.0666747,15.9333413,16.0666747,15.9333413,0
US0733341046,2005-11-25T00:00:00,16.23334145,16.12000806,16.23334145,15.87334127,0
US0733341046,2005-11-28T00:00:00,16.63334165,16.4000082,16.63334165,16.4000082,0
US0733341046,2005-11-29T00:00:00,16.57334162,16.666675,16.666675,16.2000081,0
US0733341046,2005-11-30T00:00:00,16.57334162,16.666675,16.666675,16.2000081,0
US0733341046,2005-12-01T00:00:00,16.50000825,16.50000825,16.50000825,16.50000825,0
US0733341046,2005-12-02T00:00:00,16.48000824,16.49334158,16.49334158,16.05334136,0
US0733341046,2005-12-05T00:00:00,16.3333415,16.3333415,16.3333415,16.3333415,0
US0733341046,2005-12-06T00:00:00,16.3333415,16.3333415,16.3333415,16.3333415,0
US0733341046,2005-12-07T00:00:00,16.475341571,16.475341571,16.475341571,16.475341571,0
US0733341046,2005-12-08T00:00:00,16.47334157,16.47334157,16.47334157,16.47334157,0
US0733341046,2005-12-12T00:00:00,16.4666749,16.3333415,16.4666749,16.3333415,0
US0733341046,2005-12-13T00:00:00,16.3333415,16.4666749,16.4666749,16.3333415,0
US0733341046,2005-12-14T00:00:00,16.4666749,16.19334143,16.4666749,16.17334142,0
US0733341046,2005-12-16T00:00:00,16.43334155,16.169341418,16.43334155,16.169341418,0
US0733341046,2005-12-19T00:00:00,16.43334155,16.1333414,16.43334155,15.83334125,0
US0733341046,2005-12-20T00:00:00,16.3333415,16.3333415,16.3333415,16.3333415,0
US0733341046,2005-12-21T00:00:00,15.61334114,15.83334125,16.4666749,15.34667434,0
US0733341046,2005-12-22T00:00:00,15.32667433,15.35334101,15.35334101,15.32667433,0
US0733341046,2005-12-23T00:00:00,15.40667437,15.2666743,15.40667437,15.188007594,0
US0733341046,2005-12-27T00:00:00,14.96000748,15.50000775,15.50000775,14.61334064,0
US0733341046,2005-12-28T00:00:00,14.96667415,14.96000748,15.05334086,14.76000738,0
US0733341046,2005-12-29T00:00:00,15.50667442,14.4000072,15.50667442,14.4000072,0
US0733341046,2005-12-30T00:00:00,15.58667446,15.58667446,15.58667446,15.58667446,0
US0733341046,2006-01-03T00:00:00,15.62667448,15.333341,15.62667448,15.333341,0
US0733341046,2006-01-04T00:00:00,15.0666742,15.699341183,15.699341183,15.0666742,0
US0733341046,2006-01-05T00:00:00,15.6666745,15.333341,15.68667451,15.333341,0
US0733341046,2006-01-06T00:00:00,15.9333413,15.58000779,15.9333413,15.58000779,0
US0733341046,2006-01-09T00:00:00,16.22000811,15.807341237,16.22000811,15.807341237,0
US0733341046,2006-01-10T00:00:00,16.666675,16.666675,16.666675,16.666675,0
US0733341046,2006-01-11T00:00:00,16.50000825,16.666675,16.666675,16.50000825,0
US0733341046,2006-01-12T00:00:00,16.50000825,16.22667478,16.50000825,15.926741297,0
US0733341046,2006-01-13T00:00:00,16.34667484,16.666675,16.666675,16.34667484,0
US0733341046,2006-01-17T00:00:00,16.666675,16.50000825,16.666675,16.50000825,0
US0733341046,2006-01-18T00:00:00,16.39334153,16.666675,16.666675,15.74000787,0
US0733341046,2006-01-19T00:00:00,16.43334155,16.43334155,16.43334155,16.43334155,0
US0733341046,2006-01-20T00:00:00,16.50000825,16.64667499,16.64667499,16.50000825,0
US0733341046,2006-01-23T00:00:00,16.67334167,16.666675,16.67334167,16.666675,0
US0733341046,2006-01-24T00:00:00,17.333342,16.70000835,17.333342,16.70000835,0
US0733341046,2006-01-25T00:00:00,17.333342,17.333342,17.333342,17.16667525,0
US0733341046,2006-01-26T00:00:00,17.56000878,17.49334208,17.92000896,17.333342,0
US0733341046,2006-01-27T00:00:00,17.843342255,17.843342255,17.843342255,17.843342255,0
US0733341046,2006-01-30T00:00:00,17.63334215,17.75334221,17.75334221,17.63334215,0
US0733341046,2006-01-31T00:00:00,17.56667545,17.6666755,17.70000885,17.54000877,0
US0733341046,2006-02-01T00:00:00,17.50000875,17.50000875,17.50000875,17.50000875,0
US0733341046,2006-02-02T00:00:00,16.85334176,17.6000088,17.6000088,16.666675,0
US0733341046,2006-02-03T00:00:00,17.0000085,16.85334176,17.0000085,16.85334176,0
US0733341046,2006-02-06T00:00:00,16.8666751,16.82667508,16.98667516,16.82667508,0
US0733341046,2006-02-07T00:00:00,16.8666751,17.02000851,17.02667518,16.8666751,0
US0733341046,2006-02-08T00:00:00,16.94000847,17.1333419,17.1333419,16.83334175,0
US0733341046,2006-02-09T00:00:00,16.71334169,16.42667488,16.71334169,16.42667488,0
US0733341046,2006-02-10T00:00:00,16.4666749,16.666675,16.666675,16.46000823,0
US0733341046,2006-02-13T00:00:00,16.50000825,16.52000826,16.83334175,16.4000082,0
US0733341046,2006-02-14T00:00:00,16.510674922,16.36667485,16.510674922,16.36667485,0
US0733341046,2006-02-15T00:00:00,16.96000848,16.3333415,16.96000848,16.3333415,0
US0733341046,2006-02-16T00:00:00,17.01334184,17.11334189,17.11334189,17.0000085,0
US0733341046,2006-02-17T00:00:00,17.02000851,17.129341898,17.19334193,17.01334184,0
US0733341046,2006-02-21T00:00:00,16.09334138,16.83334175,16.83334175,15.54667444,0
US0733341046,2006-02-22T00:00:00,15.99334133,16.09334138,16.09334138,15.98667466,0
US0733341046,2006-02-23T00:00:00,16.000008,15.90000795,16.000008,15.83334125,0
US0733341046,2006-02-24T00:00:00,16.32000816,16.000008,16.32000816,16.000008,0
US0733341046,2006-02-27T00:00:00,16.36667485,15.90000795,16.36667485,15.69334118,0
US0733341046,2006-02-28T00:00:00,17.32667533,16.92000846,17.48000874,16.90667512,0
US0733341046,2006-03-01T00:00:00,17.67334217,17.34000867,17.67334217,17.34000867,0
US0733341046,2006-03-02T00:00:00,17.70667552,17.83334225,17.83334225,17.51334209,0
US0733341046,2006-03-03T00:00:00,17.485342076,17.84000892,17.94000897,17.32667533,0
US0733341046,2006-03-06T00:00:00,17.48000874,17.333342,17.48000874,17.333342,0
US0733341046,2006-03-07T00:00:00,17.50000875,17.50000875,17.50000875,17.50000875,0
US0733341046,2006-03-08T00:00:00,17.12000856,17.50000875,17.50000875,16.666675,0
US0733341046,2006-03-09T00:00:00,17.0000085,17.12000856,17.12000856,17.0000085,0
US0733341046,2006-03-10T00:00:00,17.18667526,17.00667517,17.31334199,17.00667517,0
US0733341046,2006-03-13T00:00:00,17.02000851,17.19334193,17.26000863,17.02000851,0
US0733341046,2006-03-14T00:00:00,17.29334198,17.25334196,17.29334198,17.24667529,0
US0733341046,2006-03-15T00:00:00,17.03334185,17.16667525,17.16667525,17.0000085,0
US0733341046,2006-03-16T00:00:00,17.00667517,17.1333419,17.1333419,17.0000085,0
US0733341046,2006-03-17T00:00:00,17.0000085,17.0000085,17.0000085,17.0000085,0
US0733341046,2006-03-20T00:00:00,17.0666752,17.0666752,17.0666752,17.0666752,0
US0733341046,2006-03-21T00:00:00,17.0666752,17.0666752,17.0666752,17.0666752,0
US0733341046,2006-03-22T00:00:00,17.03334185,16.70000835,17.03334185,16.68000834,0
US0733341046,2006-03-23T00:00:00,17.04667519,16.666675,17.10000855,16.666675,0
US0733341046,2006-03-24T00:00:00,16.83334175,16.69334168,16.83334175,16.34000817,0
US0733341046,2006-03-27T00:00:00,16.5333416,17.0000085,17.0000085,16.5333416,0
US0733341046,2006-03-28T00:00:00,16.88000844,16.83334175,17.50000875,16.71334169,0
US0733341046,2006-03-29T00:00:00,16.83334175,16.83334175,16.83334175,16.83334175,0
US0733341046,2006-03-31T00:00:00,16.76000838,16.57334162,16.76000838,16.50000825,0
US0733341046,2006-04-03T00:00:00,16.76667505,16.76000838,16.76667505,16.76000838,0
US0733341046,2006-04-04T00:00:00,16.7333417,16.7333417,16.7333417,16.7333417,0
US0733341046,2006-04-05T00:00:00,16.7333417,16.67334167,16.7333417,16.666675,0
US0733341046,2006-04-06T00:00:00,16.7333417,16.7333417,16.8000084,16.70000835,0
US0733341046,2006-04-07T00:00:00,16.8000084,16.666675,16.8000084,16.666675,0
US0733341046,2006-04-10T00:00:00,16.765341716,16.8000084,16.8000084,16.51334159,0
US0733341046,2006-04-11T00:00:00,16.8000084,16.666675,16.8000084,16.666675,0
US0733341046,2006-04-12T00:00:00,16.8000084,16.8000084,16.8000084,16.742675038,0
US0733341046,2006-04-13T00:00:00,16.8000084,16.666675,16.8000084,16.666675,0
US0733341046,2006-04-17T00:00:00,16.69334168,16.8000084,16.8000084,16.69334168,0
US0733341046,2006-04-18T00:00:00,16.8000084,16.7333417,16.8000084,16.7333417,0
US0733341046,2006-04-19T00:00:00,17.41334204,16.63334165,17.41334204,16.63334165,0
US0733341046,2006-04-20T00:00:00,17.50000875,17.50000875,17.56667545,17.333342,0
US0733341046,2006-04-21T00:00:00,17.333342,17.6666755,17.6666755,17.333342,0
US0733341046,2006-04-24T00:00:00,17.333342,17.333342,17.50000875,17.333342,0
US0733341046,2006-04-25T00:00:00,17.2000086,17.392675363,17.83334225,17.16000858,0
US0733341046,2006-04-26T00:00:00,17.4666754,17.30000865,17.50000875,17.2666753,0
US0733341046,2006-04-27T00:00:00,17.333342,17.4000087,17.4000087,17.2666753,0
US0733341046,2006-04-28T00:00:00,17.330675332,17.333342,17.333342,17.330675332,0
US0733341046,2006-05-01T00:00:00,17.333342,17.333342,17.333342,17.333342,0
US0733341046,2006-05-02T00:00:00,17.333342,17.333342,17.333342,17.333342,0
US0733341046,2006-05-03T00:00:00,17.18667526,17.18667526,17.18667526,17.18667526,0
US0733341046,2006-05-04T00:00:00,17.333342,17.17334192,17.333342,17.17334192,0
US0733341046,2006-05-05T00:00:00,17.12000856,17.12000856,17.12000856,17.12000856,0
US0733341046,2006-05-08T00:00:00,17.12000856,17.12000856,17.12000856,17.12000856,0
US0733341046,2006-05-09T00:00:00,17.0000085,17.17334192,17.17334192,17.0000085,0
US0733341046,2006-05-10T00:00:00,16.9333418,17.01334184,17.02000851,16.9333418,0
US0733341046,2006-05-11T00:00:00,17.333342,17.31334199,17.333342,17.31334199,0
US0733341046,2006-05-12T00:00:00,17.333342,17.31334199,17.333342,17.31334199,0
US0733341046,2006-05-15T00:00:00,17.333342,17.31334199,17.333342,17.31334199,0
US0733341046,2006-05-16T00:00:00,17.333342,17.32000866,17.333342,17.32000866,0
US0733341046,2006-05-18T00:00:00,17.333342,17.333342,17.333342,17.333342,0
US0733341046,2006-05-19T00:00:00,17.4666754,17.333342,17.6666755,17.333342,0
US0733341046,2006-05-22T00:00:00,17.2666753,17.34000867,17.36000868,17.24000862,0
US0733341046,2006-05-25T00:00:00,17.333342,17.16667525,17.333342,17.16667525,0
US0733341046,2006-05-26T00:00:00,17.333342,17.17334192,17.333342,17.16667525,0
US0733341046,2006-05-30T00:00:00,17.71334219,17.333342,17.7333422,17.04667519,0
US0733341046,2006-05-31T00:00:00,17.4666754,17.6666755,17.7333422,17.4666754,0
US0733341046,2006-06-01T00:00:00,16.88667511,17.0666752,17.0666752,16.8000084,0
US0733341046,2006-06-02T00:00:00,17.08000854,16.9333418,17.333342,16.87334177,0
US0733341046,2006-06-05T00:00:00,17.10000855,17.10000855,17.10000855,17.10000855,0
US0733341046,2006-06-06T00:00:00,16.96667515,17.03334185,17.03334185,16.84667509,0
US0733341046,2006-06-07T00:00:00,17.0000085,17.0000085,17.0000085,17.0000085,0
US0733341046,2006-06-08T00:00:00,17.16667525,17.16667525,17.16667525,17.16667525,0
US0733341046,2006-06-09T00:00:00,17.63334215,17.16667525,17.63334215,17.16667525,0
US0733341046,2006-06-12T00:00:00,17.63334215,17.16667525,17.63334215,17.16667525,0
US0733341046,2006-06-13T00:00:00,17.579342123,17.579342123,17.579342123,17.579342123,0
US0733341046,2006-06-14T00:00:00,17.63334215,17.63334215,17.63334215,17.633275483,0
US0733341046,2006-06-15T00:00:00,17.43334205,17.45334206,17.7333422,17.28667531,0
US0733341046,2006-06-16T00:00:00,17.0000085,17.15334191,17.24000862,17.0000085,0
US0733341046,2006-06-19T00:00:00,16.88667511,17.0000085,17.0000085,16.88667511,0
US0733341046,2006-06-20T00:00:00,16.94000847,17.08000854,17.08000854,16.94000847,0
US0733341046,2006-06-22T00:00:00,17.42000871,17.08000854,17.7333422,17.08000854,0
US0733341046,2006-06-23T00:00:00,17.6666755,18.000009,18.30000915,17.6666755,0
US0733341046,2006-06-26T00:00:00,17.8666756,17.8000089,17.8666756,17.8000089,0
US0733341046,2006-06-27T00:00:00,18.000009,17.68000884,18.4000092,17.68000884,0
US0733341046,2006-06-28T00:00:00,17.88000894,17.78000889,17.88000894,17.76667555,0
US0733341046,2006-06-29T00:00:00,17.88000894,17.78000889,17.88000894,17.76667555,0
US0733341046,2006-07-03T00:00:00,17.88667561,17.80667557,18.000009,17.72000886,0
US0733341046,2006-07-05T00:00:00,18.000009,18.000009,18.000009,17.84000892,0
US0733341046,2006-07-06T00:00:00,17.96667565,18.000009,18.000009,17.84000892,0
US0733341046,2006-07-07T00:00:00,18.000009,18.000009,18.71334269,18.000009,0
US0733341046,2006-07-10T00:00:00,17.72000886,17.833408917,17.98000899,17.72000886,0
US0733341046,2006-07-12T00:00:00,17.04000852,17.4666754,17.4666754,17.04000852,0
US0733341046,2006-07-13T00:00:00,17.36667535,17.0000085,17.38000869,16.8000084,0
US0733341046,2006-07-14T00:00:00,17.36667535,17.0000085,17.38000869,16.8000084,0
US0733341046,2006-07-17T00:00:00,17.38000869,17.38000869,17.38000869,17.38000869,0
US0733341046,2006-07-18T00:00:00,17.38000869,17.38000869,17.38000869,17.38000869,0
US0733341046,2006-07-19T00:00:00,17.64000882,17.23334195,18.666676,17.23334195,0
US0733341046,2006-07-20T00:00:00,18.595675964,18.000009,18.595675964,17.8666756,0
US0733341046,2006-07-21T00:00:00,17.734675534,17.734675534,17.734675534,17.734675534,0
US0733341046,2006-07-24T00:00:00,18.284009142,18.284009142,18.284009142,18.284009142,0
US0733341046,2006-07-26T00:00:00,18.17334242,18.94667614,18.94667614,18.17334242,0
US0733341046,2006-07-28T00:00:00,18.10000905,18.23334245,18.3333425,17.97334232,0
US0733341046,2006-07-31T00:00:00,18.16667575,18.282675808,18.282675808,17.9333423,0
US0733341046,2006-08-01T00:00:00,18.000009,18.000009,18.000009,18.000009,0
US0733341046,2006-08-02T00:00:00,18.16667575,18.16667575,18.16667575,18.16667575,0
US0733341046,2006-08-04T00:00:00,18.16667575,18.16667575,18.16667575,18.03334235,0
US0733341046,2006-08-07T00:00:00,18.16667575,18.16667575,18.16667575,18.04000902,0
US0733341046,2006-08-08T00:00:00,17.98667566,18.030675682,18.030675682,17.98667566,0
US0733341046,2006-08-10T00:00:00,17.82667558,17.96667565,17.96667565,17.6666755,0
US0733341046,2006-08-11T00:00:00,17.74667554,17.70000885,17.74667554,17.6666755,0
US0733341046,2006-08-14T00:00:00,17.74667554,17.70000885,17.74667554,17.6666755,0
US0733341046,2006-08-15T00:00:00,17.6000088,17.76667555,17.76667555,17.6000088,0
US0733341046,2006-08-16T00:00:00,17.1333419,17.4666754,17.4666754,16.95334181,0
US0733341046,2006-08-17T00:00:00,17.12667523,17.12667523,17.12667523,17.12667523,0
US0733341046,2006-08-18T00:00:00,17.0666752,17.2666753,17.2666753,17.0000085,0
US0733341046,2006-08-21T00:00:00,16.9333418,17.0000085,17.0000085,16.9333418,0
US0733341046,2006-08-22T00:00:00,16.9333418,16.8000084,16.9333418,16.70000835,0
US0733341046,2006-08-23T00:00:00,17.0000085,16.70000835,17.18667526,16.70000835,0
US0733341046,2006-08-24T00:00:00,17.0000085,16.70000835,17.18667526,16.70000835,0
US0733341046,2006-08-28T00:00:00,16.89334178,16.78667506,16.89334178,16.78667506,0
US0733341046,2006-08-29T00:00:00,16.76667505,16.69334168,16.76667505,16.666675,0
US0733341046,2006-08-30T00:00:00,16.71334169,17.0000085,17.0000085,16.58000829,0
US0733341046,2006-08-31T00:00:00,16.7323417,16.41334154,16.7323417,16.26000813,0
US0733341046,2006-09-01T00:00:00,16.7323417,16.41334154,16.7323417,16.26000813,0
US0733341046,2006-09-05T00:00:00,16.51334159,16.3333415,16.51334159,16.3333415,0
US0733341046,2006-09-06T00:00:00,16.661341664,16.476674905,16.666675,16.476674905,0
US0733341046,2006-09-08T00:00:00,16.666675,16.83334175,16.83334175,16.666675,0
US0733341046,2006-09-11T00:00:00,16.632074983,16.468008234,16.64667499,16.468008234,0
US0733341046,2006-09-12T00:00:00,16.666675,16.83334175,16.83334175,16.4000082,0
US0733341046,2006-09-13T00:00:00,16.46000823,16.66000833,16.66000833,16.41334154,0
US0733341046,2006-09-14T00:00:00,16.666675,16.51334159,16.666675,16.386741527,0
US0733341046,2006-09-18T00:00:00,16.76667505,16.666675,16.83334175,16.666675,0
US0733341046,2006-09-19T00:00:00,16.666608333,16.666675,16.666675,16.666608333,0
US0733341046,2006-09-20T00:00:00,16.666675,16.664141665,16.666675,16.664141665,0
US0733341046,2006-09-21T00:00:00,16.56000828,16.413408207,16.666675,16.41334154,0
US0733341046,2006-09-22T00:00:00,16.34667484,16.41334154,16.4666749,16.34667484,0
US0733341046,2006-09-25T00:00:00,16.000008,17.32000866,17.32000866,15.84667459,0
US0733341046,2006-09-26T00:00:00,16.412008206,16.00667467,16.412008206,16.000008,0
US0733341046,2006-09-27T00:00:00,16.97334182,16.41334154,16.97334182,16.41334154,0
US0733341046,2006-09-28T00:00:00,17.16667525,17.333342,17.333342,17.16667525,0
US0733341046,2006-09-29T00:00:00,17.16667525,17.333342,17.333342,17.16667525,0
US0733341046,2006-10-02T00:00:00,17.16667525,17.16667525,17.16667525,17.0000085,0
US0733341046,2006-10-03T00:00:00,17.12667523,17.16667525,17.2666753,17.11334189,0
US0733341046,2006-10-04T00:00:00,17.16667525,17.183341925,17.30000865,17.0666752,0
US0733341046,2006-10-05T00:00:00,17.101341884,17.2000086,17.333342,17.101341884,0
US0733341046,2006-10-06T00:00:00,17.333342,17.2666753,17.333342,17.20667527,0
US0733341046,2006-10-10T00:00:00,17.333342,17.333342,17.333342,17.333342,0
US0733341046,2006-10-11T00:00:00,17.6666755,17.64000882,18.17334242,17.54000877,0
US0733341046,2006-10-12T00:00:00,17.50000875,17.70000885,17.76667555,17.43334205,0
US0733341046,2006-10-16T00:00:00,17.36667535,17.54000877,17.54000877,17.36667535,0
US0733341046,2006-10-17T00:00:00,17.47334207,17.598675466,17.6666755,17.36667535,0
US0733341046,2006-10-18T00:00:00,17.6000088,17.50000875,17.6666755,17.50000875,0
US0733341046,2006-10-19T00:00:00,17.4000087,17.56667545,17.6666755,17.4000087,0
US0733341046,2006-10-20T00:00:00,17.50000875,17.4000087,17.82000891,17.4000087,0
US0733341046,2006-10-23T00:00:00,17.50000875,17.4666754,17.50000875,17.4666754,0
US0733341046,2006-10-24T00:00:00,17.509342088,17.50000875,17.6666755,17.50000875,0
US0733341046,2006-10-25T00:00:00,17.40667537,17.36000868,17.6666755,17.36000868,0
US0733341046,2006-10-26T00:00:00,17.50000875,17.550008775,17.550008775,17.4000087,0
US0733341046,2006-10-27T00:00:00,17.42000871,17.43334205,17.49334208,17.36667535,0
US0733341046,2006-10-30T00:00:00,17.333342,17.49334208,17.50000875,17.25334196,0
US0733341046,2006-10-31T00:00:00,17.2666753,17.50000875,17.50000875,17.23334195,0
US0733341046,2006-11-01T00:00:00,17.2666753,17.303275318,17.333342,17.23334195,0
US0733341046,2006-11-02T00:00:00,17.4000087,17.381342024,17.49334208,17.325341996,0
US0733341046,2006-11-03T00:00:00,17.36667535,17.333342,17.36667535,17.25334196,0
US0733341046,2006-11-06T00:00:00,17.49334208,17.25334196,17.50000875,17.25334196,0
US0733341046,2006-11-07T00:00:00,17.333342,17.45334206,17.478942073,17.326941997,0
US0733341046,2006-11-08T00:00:00,17.50000875,17.50000875,17.50000875,17.35334201,0
US0733341046,2006-11-09T00:00:00,17.49334208,17.50000875,17.50000875,17.4000087,0
US0733341046,2006-11-13T00:00:00,17.50000875,17.62000881,17.62000881,17.49334208,0
US0733341046,2006-11-14T00:00:00,17.50000875,17.50000875,17.50000875,17.38000869,0
US0733341046,2006-11-15T00:00:00,17.333342,17.50000875,18.01334234,17.32000866,0
US0733341046,2006-11-16T00:00:00,17.48000874,17.473275403,17.48000874,17.4666754,0
US0733341046,2006-11-17T00:00:00,17.43334205,17.50000875,17.50000875,17.41334204,0
US0733341046,2006-11-20T00:00:00,17.4666754,17.493275413,17.50000875,17.466608733,0
US0733341046,2006-11-21T00:00:00,17.49334208,17.676675505,17.676675505,17.4000087,0
US0733341046,2006-11-22T00:00:00,17.52667543,17.5333421,17.63334215,17.44667539,0
US0733341046,2006-11-24T00:00:00,17.477342072,17.64667549,17.64667549,17.43334205,0
US0733341046,2006-11-27T00:00:00,17.38000869,17.50000875,17.50000875,17.38000869,0
US0733341046,2006-11-28T00:00:00,17.4666754,17.373408687,17.6666755,17.373408687,0
US0733341046,2006-11-29T00:00:00,17.40667537,17.40667537,17.40667537,17.40667537,0
US0733341046,2006-11-30T00:00:00,17.43334205,17.646608823,17.65334216,17.40667537,0
US0733341046,2006-12-01T00:00:00,17.36667535,17.60667547,17.613275473,17.36667535,0
US0733341046,2006-12-04T00:00:00,17.36667535,17.46000873,17.46000873,17.36667535,0
US0733341046,2006-12-05T00:00:00,17.4666754,17.63334215,17.63334215,17.4000087,0
US0733341046,2006-12-06T00:00:00,17.4666754,17.4666754,17.4666754,17.4666754,0
US0733341046,2006-12-07T00:00:00,17.4666754,17.37334202,17.4666754,17.37334202,0
US0733341046,2006-12-08T00:00:00,17.6000088,17.65334216,17.78667556,17.55334211,0
US0733341046,2006-12-11T00:00:00,17.9,19.4,19.4,17.41,0
US0733341046,2006-12-12T00:00:00,18.49,18.0,18.5,18.0,0
US0733341046,2006-12-13T00:00:00,18.4,18.5,18.65,18.28,0
US0733341046,2006-12-14T00:00:00,18.97,18.605,19.4599,18.5,0
US0733341046,2006-12-15T00:00:00,19.13,19.89,19.89,18.9,0
US0733341046,2006-12-18T00:00:00,20.0,19.77,21.58,19.73,0
US0733341046,2006-12-19T00:00:00,20.06,20.19,20.2,20.0301,0
US0733341046,2006-12-20T00:00:00,20.0,20.05,20.05,19.75,0
US0733341046,2006-12-21T00:00:00,20.0,20.0,20.0,19.85,0
US0733341046,2006-12-22T00:00:00,19.85,19.96,19.96,19.75,0
US0733341046,2006-12-26T00:00:00,19.8,19.6101,19.86,19.6101,0
US0733341046,2006-12-27T00:00:00,19.85,19.9,19.9,19.702,0
US0733341046,2006-12-28T00:00:00,19.3,19.9,19.9,19.27,0
US0733341046,2006-12-29T00:00:00,19.9,19.3,19.95,19.3,0
US0733341046,2007-01-03T00:00:00,19.9,19.3901,19.9,19.3901,0
US0733341046,2007-01-04T00:00:00,19.9,20.0,20.0,19.9,0
US0733341046,2007-01-05T00:00:00,19.9,19.9,19.9,19.7701,0
US0733341046,2007-01-08T00:00:00,19.9,19.9,19.9,19.75,0
US0733341046,2007-01-09T00:00:00,19.9,19.9,19.9,19.822,0
US0733341046,2007-01-10T00:00:00,20.0,19.9,20.0,19.861,0
US0733341046,2007-01-11T00:00:00,19.95,20.0,20.0,19.85,0
US0733341046,2007-01-12T00:00:00,19.83,19.9,20.0,19.75,0
US0733341046,2007-01-16T00:00:00,20.09,19.99,20.09,19.8701,0
US0733341046,2007-01-17T00:00:00,20.05,20.0,20.05,19.95,0
US0733341046,2007-01-18T00:00:00,19.95,20.0,20.1,19.94,0
US0733341046,2007-01-19T00:00:00,20.0,20.0,20.0,19.96,0
US0733341046,2007-01-22T00:00:00,20.0,20.54,20.54,19.9001,0
US0733341046,2007-01-23T00:00:00,20.0,20.0,20.0,19.75,0
US0733341046,2007-01-24T00:00:00,20.0,20.0,20.05,19.95,0
US0733341046,2007-01-25T00:00:00,20.0,20.0,20.05,19.951,0
US0733341046,2007-01-26T00:00:00,19.928,20.0,20.0,19.928,0
US0733341046,2007-01-29T00:00:00,20.98,20.0,20.98,20.0,0
US0733341046,2007-01-30T00:00:00,21.06,21.0,21.06,20.9,0
US0733341046,2007-01-31T00:00:00,21.9,21.58,22.74,21.58,0
