instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55277J1088,2011-11-28T00:00:00,0.132,0.131,0.141,0.13,0
US55277J1088,2011-11-29T00:00:00,0.1389,0.132,0.14,0.121,0
US55277J1088,2011-11-30T00:00:00,0.133,0.133,0.135,0.125,0
US55277J1088,2011-12-01T00:00:00,0.126,0.134,0.135,0.12,0
US55277J1088,2011-12-02T00:00:00,0.108,0.125,0.125,0.1,0
US55277J1088,2011-12-05T00:00:00,0.105,0.11,0.1135,0.1,0
US55277J1088,2011-12-06T00:00:00,0.103,0.104,0.1135,0.1011,0
US55277J1088,2011-12-07T00:00:00,0.113,0.105,0.117,0.103,0
US55277J1088,2011-12-08T00:00:00,0.1,0.113,0.118,0.0991,0
US55277J1088,2011-12-09T00:00:00,0.1,0.1,0.103,0.097,0
US55277J1088,2011-12-12T00:00:00,0.097,0.099,0.1019,0.092,0
US55277J1088,2011-12-13T00:00:00,0.085,0.091,0.094,0.071,0
US55277J1088,2011-12-14T00:00:00,0.077,0.086,0.088,0.077,0
US55277J1088,2011-12-15T00:00:00,0.069,0.0775,0.078,0.0651,0
US55277J1088,2011-12-16T00:00:00,0.068,0.068,0.072,0.0675,0
US55277J1088,2011-12-19T00:00:00,0.069,0.068,0.071,0.068,0
US55277J1088,2011-12-20T00:00:00,0.066,0.069,0.0841,0.066,0
US55277J1088,2011-12-21T00:00:00,0.07,0.066,0.073,0.066,0
US55277J1088,2011-12-22T00:00:00,0.067,0.069,0.072,0.066,0
US55277J1088,2011-12-23T00:00:00,0.071,0.067,0.075,0.067,0
US55277J1088,2011-12-27T00:00:00,0.08,0.071,0.082,0.07,0
US55277J1088,2011-12-28T00:00:00,0.075,0.075,0.08,0.072,0
US55277J1088,2011-12-29T00:00:00,0.072,0.08,0.08,0.067,0
US55277J1088,2011-12-30T00:00:00,0.078,0.073,0.078,0.07,0
US55277J1088,2012-01-03T00:00:00,0.083,0.077,0.088,0.077,0
US55277J1088,2012-01-04T00:00:00,0.084,0.084,0.09,0.078,0
US55277J1088,2012-01-05T00:00:00,0.087,0.084,0.09,0.08,0
US55277J1088,2012-01-06T00:00:00,0.08,0.081,0.086,0.072,0
US55277J1088,2012-01-09T00:00:00,0.0905,0.073,0.0975,0.073,0
US55277J1088,2012-01-10T00:00:00,0.089,0.094,0.094,0.079,0
US55277J1088,2012-01-11T00:00:00,0.088,0.087,0.0924,0.083,0
US55277J1088,2012-01-12T00:00:00,0.075,0.09,0.09,0.066,0
US55277J1088,2012-01-13T00:00:00,0.079,0.07,0.085,0.07,0
US55277J1088,2012-01-17T00:00:00,0.077,0.078,0.083,0.071,0
US55277J1088,2012-01-18T00:00:00,0.077,0.079,0.079,0.077,0
US55277J1088,2012-01-19T00:00:00,0.077,0.077,0.079,0.072,0
US55277J1088,2012-01-20T00:00:00,0.0751,0.077,0.079,0.074,0
US55277J1088,2012-01-23T00:00:00,0.071,0.0751,0.078,0.066,0
US55277J1088,2012-01-24T00:00:00,0.071,0.071,0.078,0.071,0
US55277J1088,2012-01-25T00:00:00,0.074,0.071,0.077,0.071,0
US55277J1088,2012-01-26T00:00:00,0.072,0.073,0.077,0.07,0
US55277J1088,2012-01-27T00:00:00,0.074,0.0695,0.076,0.0695,0
US55277J1088,2012-01-30T00:00:00,0.076,0.073,0.08,0.072,0
US55277J1088,2012-01-31T00:00:00,0.082,0.08,0.094,0.08,0
US55277J1088,2012-02-01T00:00:00,0.09,0.081,0.094,0.076,0
US55277J1088,2012-02-02T00:00:00,0.115,0.094,0.12,0.085,0
US55277J1088,2012-02-03T00:00:00,0.094,0.11,0.113,0.09,0
US55277J1088,2012-02-06T00:00:00,0.087,0.09,0.094,0.082,0
US55277J1088,2012-02-07T00:00:00,0.0899,0.088,0.0899,0.0801,0
US55277J1088,2012-02-08T00:00:00,0.073,0.09,0.09,0.057,0
US55277J1088,2012-02-09T00:00:00,0.0655,0.075,0.075,0.0608,0
US55277J1088,2012-02-10T00:00:00,0.07,0.0665,0.07,0.0655,0
US55277J1088,2012-02-13T00:00:00,0.064,0.068,0.073,0.0626,0
US55277J1088,2012-02-14T00:00:00,0.0695,0.064,0.0725,0.064,0
US55277J1088,2012-02-15T00:00:00,0.068,0.068,0.071,0.068,0
US55277J1088,2012-02-16T00:00:00,0.067,0.0655,0.068,0.062,0
US55277J1088,2012-02-17T00:00:00,0.067,0.067,0.069,0.061,0
US55277J1088,2012-02-21T00:00:00,0.066,0.066,0.0689,0.06,0
US55277J1088,2012-02-22T00:00:00,0.063,0.062,0.066,0.061,0
US55277J1088,2012-02-23T00:00:00,0.06,0.063,0.063,0.06,0
US55277J1088,2012-02-24T00:00:00,0.06,0.0625,0.0625,0.06,0
US55277J1088,2012-02-27T00:00:00,0.062,0.062,0.064,0.061,0
US55277J1088,2012-02-28T00:00:00,0.062,0.061,0.065,0.06,0
US55277J1088,2012-02-29T00:00:00,0.062,0.062,0.069,0.061,0
US55277J1088,2012-03-01T00:00:00,0.058,0.061,0.061,0.058,0
US55277J1088,2012-03-02T00:00:00,0.052,0.059,0.059,0.051,0
US55277J1088,2012-03-05T00:00:00,0.054,0.058,0.058,0.0535,0
US55277J1088,2012-03-06T00:00:00,0.0535,0.054,0.058,0.0435,0
US55277J1088,2012-03-07T00:00:00,0.0535,0.0535,0.058,0.0535,0
US55277J1088,2012-03-08T00:00:00,0.0525,0.0535,0.0535,0.0525,0
US55277J1088,2012-03-09T00:00:00,0.054,0.0525,0.054,0.0525,0
US55277J1088,2012-03-12T00:00:00,0.064,0.057,0.064,0.057,0
US55277J1088,2012-03-13T00:00:00,0.062,0.063,0.064,0.061,0
US55277J1088,2012-03-14T00:00:00,0.064,0.062,0.065,0.062,0
US55277J1088,2012-03-15T00:00:00,0.064,0.062,0.065,0.059,0
US55277J1088,2012-03-16T00:00:00,0.063,0.065,0.065,0.062,0
US55277J1088,2012-03-19T00:00:00,0.0595,0.063,0.063,0.055,0
US55277J1088,2012-03-20T00:00:00,0.057,0.062,0.062,0.057,0
US55277J1088,2012-03-21T00:00:00,0.057,0.058,0.06,0.057,0
US55277J1088,2012-03-22T00:00:00,0.054,0.057,0.06,0.053,0
US55277J1088,2012-03-23T00:00:00,0.052,0.053,0.0584,0.052,0
US55277J1088,2012-03-26T00:00:00,0.052,0.051,0.057,0.051,0
US55277J1088,2012-03-27T00:00:00,0.051,0.051,0.055,0.044,0
US55277J1088,2012-03-28T00:00:00,0.051,0.0509,0.051,0.046,0
US55277J1088,2012-03-29T00:00:00,0.0465,0.049,0.051,0.046,0
US55277J1088,2012-03-30T00:00:00,0.047,0.05,0.05,0.0465,0
US55277J1088,2012-04-02T00:00:00,0.0465,0.05,0.05,0.0465,0
US55277J1088,2012-04-03T00:00:00,0.0465,0.0465,0.0465,0.0465,0
US55277J1088,2012-04-04T00:00:00,0.048,0.0465,0.05,0.0465,0
US55277J1088,2012-04-05T00:00:00,0.0465,0.048,0.05,0.043,0
US55277J1088,2012-04-09T00:00:00,0.046,0.0465,0.0465,0.046,0
US55277J1088,2012-04-10T00:00:00,0.047,0.046,0.047,0.046,0
US55277J1088,2012-04-11T00:00:00,0.047,0.047,0.047,0.047,0
US55277J1088,2012-04-12T00:00:00,0.05,0.048,0.05,0.048,0
US55277J1088,2012-04-13T00:00:00,0.054,0.0485,0.055,0.0485,0
US55277J1088,2012-04-16T00:00:00,0.05,0.053,0.053,0.05,0
US55277J1088,2012-04-17T00:00:00,0.047,0.047,0.05,0.047,0
US55277J1088,2012-04-18T00:00:00,0.049,0.047,0.049,0.047,0
US55277J1088,2012-04-19T00:00:00,0.046,0.049,0.049,0.046,0
US55277J1088,2012-04-20T00:00:00,0.048,0.046,0.049,0.045,0
US55277J1088,2012-04-23T00:00:00,0.048,0.048,0.048,0.046,0
US55277J1088,2012-04-24T00:00:00,0.046,0.046,0.048,0.046,0
US55277J1088,2012-04-25T00:00:00,0.046,0.046,0.048,0.046,0
US55277J1088,2012-04-26T00:00:00,0.046,0.046,0.047,0.046,0
US55277J1088,2012-04-27T00:00:00,0.048,0.046,0.048,0.046,0
US55277J1088,2012-04-30T00:00:00,0.048,0.048,0.048,0.046,0
US55277J1088,2012-05-01T00:00:00,0.05,0.046,0.05,0.045,0
US55277J1088,2012-05-02T00:00:00,0.049,0.05,0.05,0.048,0
US55277J1088,2012-05-03T00:00:00,0.0471,0.0482,0.0489,0.0471,0
US55277J1088,2012-05-04T00:00:00,0.0471,0.0471,0.05,0.0471,0
US55277J1088,2012-05-07T00:00:00,0.041,0.0471,0.0471,0.035,0
US55277J1088,2012-05-08T00:00:00,0.0575,0.04,0.0575,0.04,0
US55277J1088,2012-05-09T00:00:00,0.06,0.06,0.065,0.056,0
US55277J1088,2012-05-10T00:00:00,0.054,0.058,0.058,0.054,0
US55277J1088,2012-05-11T00:00:00,0.053,0.055,0.055,0.05,0
US55277J1088,2012-05-14T00:00:00,0.052,0.053,0.053,0.052,0
US55277J1088,2012-05-15T00:00:00,0.052,0.052,0.052,0.052,0
US55277J1088,2012-05-16T00:00:00,0.05,0.052,0.052,0.047,0
US55277J1088,2012-05-17T00:00:00,0.0475,0.051,0.052,0.0455,0
US55277J1088,2012-05-18T00:00:00,0.046,0.047,0.05,0.046,0
US55277J1088,2012-05-21T00:00:00,0.046,0.046,0.046,0.046,0
US55277J1088,2012-05-22T00:00:00,0.046,0.046,0.046,0.046,0
US55277J1088,2012-05-23T00:00:00,0.045,0.046,0.047,0.045,0
US55277J1088,2012-05-24T00:00:00,0.044,0.045,0.045,0.0431,0
US55277J1088,2012-05-25T00:00:00,0.042,0.0431,0.044,0.041,0
US55277J1088,2012-05-29T00:00:00,0.04,0.042,0.042,0.039,0
US55277J1088,2012-05-30T00:00:00,0.036,0.039,0.04,0.036,0
US55277J1088,2012-05-31T00:00:00,0.036,0.036,0.04,0.036,0
US55277J1088,2012-06-01T00:00:00,0.036,0.036,0.037,0.036,0
US55277J1088,2012-06-04T00:00:00,0.035,0.036,0.036,0.031,0
US55277J1088,2012-06-05T00:00:00,0.032,0.0335,0.035,0.032,0
US55277J1088,2012-06-06T00:00:00,0.033,0.032,0.033,0.032,0
US55277J1088,2012-06-07T00:00:00,0.033,0.032,0.033,0.031,0
US55277J1088,2012-06-08T00:00:00,0.031,0.031,0.032,0.031,0
US55277J1088,2012-06-11T00:00:00,0.035,0.031,0.035,0.031,0
US55277J1088,2012-06-12T00:00:00,0.035,0.031,0.035,0.031,0
US55277J1088,2012-06-13T00:00:00,0.035,0.035,0.035,0.0311,0
US55277J1088,2012-06-14T00:00:00,0.031,0.0311,0.035,0.03,0
US55277J1088,2012-06-15T00:00:00,0.0325,0.03,0.0325,0.03,0
US55277J1088,2012-06-18T00:00:00,0.031,0.0301,0.034,0.0301,0
US55277J1088,2012-06-19T00:00:00,0.0305,0.031,0.0315,0.0305,0
US55277J1088,2012-06-20T00:00:00,0.031,0.031,0.031,0.031,0
US55277J1088,2012-06-21T00:00:00,0.031,0.031,0.031,0.031,0
US55277J1088,2012-06-22T00:00:00,0.031,0.031,0.031,0.031,0
US55277J1088,2012-06-25T00:00:00,0.031,0.031,0.031,0.031,0
US55277J1088,2012-06-26T00:00:00,0.031,0.031,0.031,0.031,0
US55277J1088,2012-06-27T00:00:00,0.033,0.031,0.033,0.031,0
US55277J1088,2012-06-28T00:00:00,0.031,0.033,0.033,0.031,0
US55277J1088,2012-06-29T00:00:00,0.03,0.031,0.031,0.03,0
US55277J1088,2012-07-02T00:00:00,0.032,0.03,0.033,0.03,0
US55277J1088,2012-07-03T00:00:00,0.033,0.0301,0.033,0.0301,0
US55277J1088,2012-07-05T00:00:00,0.031,0.031,0.033,0.0301,0
US55277J1088,2012-07-06T00:00:00,0.03,0.03,0.033,0.03,0
US55277J1088,2012-07-09T00:00:00,0.03,0.03,0.03,0.03,0
US55277J1088,2012-07-10T00:00:00,0.0329,0.03,0.033,0.03,0
US55277J1088,2012-07-11T00:00:00,0.034,0.0302,0.0435,0.0302,0
US55277J1088,2012-07-12T00:00:00,0.04,0.035,0.04,0.035,0
US55277J1088,2012-07-13T00:00:00,0.0395,0.036,0.0395,0.036,0
US55277J1088,2012-07-16T00:00:00,0.032,0.0385,0.0395,0.032,0
US55277J1088,2012-07-17T00:00:00,0.0315,0.034,0.034,0.031,0
US55277J1088,2012-07-18T00:00:00,0.0311,0.0315,0.0315,0.0311,0
US55277J1088,2012-07-19T00:00:00,0.036,0.0311,0.036,0.0311,0
US55277J1088,2012-07-20T00:00:00,0.036,0.037,0.037,0.033,0
US55277J1088,2012-07-23T00:00:00,0.036,0.033,0.036,0.033,0
US55277J1088,2012-07-24T00:00:00,0.035,0.033,0.035,0.033,0
US55277J1088,2012-07-25T00:00:00,0.037,0.037,0.037,0.033,0
US55277J1088,2012-07-26T00:00:00,0.032,0.033,0.036,0.032,0
US55277J1088,2012-07-27T00:00:00,0.03,0.032,0.035,0.0285,0
US55277J1088,2012-07-30T00:00:00,0.0345,0.03,0.0345,0.03,0
US55277J1088,2012-07-31T00:00:00,0.0325,0.034,0.034,0.0325,0
US55277J1088,2012-08-01T00:00:00,0.0325,0.034,0.034,0.0325,0
US55277J1088,2012-08-02T00:00:00,0.0322,0.032,0.0322,0.032,0
US55277J1088,2012-08-06T00:00:00,0.032,0.035,0.035,0.032,0
US55277J1088,2012-08-07T00:00:00,0.03,0.0325,0.0325,0.0291,0
US55277J1088,2012-08-08T00:00:00,0.0305,0.0281,0.0325,0.0281,0
US55277J1088,2012-08-09T00:00:00,0.029,0.028,0.033,0.028,0
US55277J1088,2012-08-10T00:00:00,0.029,0.029,0.034,0.029,0
US55277J1088,2012-08-13T00:00:00,0.03,0.027,0.031,0.027,0
US55277J1088,2012-08-14T00:00:00,0.017,0.028,0.03,0.0155,0
US55277J1088,2012-08-15T00:00:00,0.0201,0.0196,0.022,0.0196,0
US55277J1088,2012-08-16T00:00:00,0.0255,0.0229,0.0335,0.0229,0
US55277J1088,2012-08-17T00:00:00,0.029,0.0265,0.031,0.0265,0
US55277J1088,2012-08-20T00:00:00,0.029,0.03,0.03,0.028,0
US55277J1088,2012-08-21T00:00:00,0.028,0.029,0.029,0.028,0
US55277J1088,2012-08-22T00:00:00,0.028,0.029,0.029,0.028,0
US55277J1088,2012-08-23T00:00:00,0.029,0.03,0.03,0.028,0
US55277J1088,2012-08-24T00:00:00,0.028,0.029,0.029,0.028,0
US55277J1088,2012-08-27T00:00:00,0.0265,0.029,0.029,0.0265,0
US55277J1088,2012-08-28T00:00:00,0.026,0.0265,0.0265,0.0255,0
US55277J1088,2012-08-29T00:00:00,0.027,0.026,0.029,0.026,0
US55277J1088,2012-08-30T00:00:00,0.03,0.026,0.03,0.026,0
US55277J1088,2012-08-31T00:00:00,0.0212,0.0295,0.03,0.0212,0
US55277J1088,2012-09-04T00:00:00,0.0249,0.0212,0.0249,0.0198,0
US55277J1088,2012-09-05T00:00:00,0.019,0.0249,0.0249,0.019,0
US55277J1088,2012-09-06T00:00:00,0.018,0.018,0.02,0.0165,0
US55277J1088,2012-09-07T00:00:00,0.0181,0.018,0.02,0.017,0
US55277J1088,2012-09-10T00:00:00,0.019,0.022,0.022,0.019,0
US55277J1088,2012-09-11T00:00:00,0.018,0.02,0.02,0.018,0
US55277J1088,2012-09-12T00:00:00,0.017,0.018,0.02,0.0165,0
US55277J1088,2012-09-13T00:00:00,0.0175,0.0175,0.0175,0.017,0
US55277J1088,2012-09-14T00:00:00,0.016,0.0175,0.019,0.015,0
US55277J1088,2012-09-17T00:00:00,0.019,0.0165,0.0195,0.0165,0
US55277J1088,2012-09-18T00:00:00,0.018,0.019,0.0199,0.018,0
US55277J1088,2012-09-19T00:00:00,0.018,0.018,0.018,0.018,0
US55277J1088,2012-09-20T00:00:00,0.0185,0.018,0.02,0.018,0
US55277J1088,2012-09-21T00:00:00,0.014,0.0185,0.02,0.01,0
US55277J1088,2012-09-24T00:00:00,0.0126,0.014,0.015,0.012,0
US55277J1088,2012-09-25T00:00:00,0.0128,0.013,0.013,0.0126,0
US55277J1088,2012-09-26T00:00:00,0.013,0.013,0.0135,0.0128,0
US55277J1088,2012-09-27T00:00:00,0.0135,0.013,0.015,0.0128,0
US55277J1088,2012-09-28T00:00:00,0.013,0.013,0.015,0.013,0
US55277J1088,2012-10-01T00:00:00,0.011,0.013,0.013,0.011,0
US55277J1088,2012-10-02T00:00:00,0.0125,0.012,0.0125,0.012,0
US55277J1088,2012-10-03T00:00:00,0.0125,0.0125,0.013,0.0125,0
US55277J1088,2012-10-04T00:00:00,0.0121,0.0125,0.013,0.0112,0
US55277J1088,2012-10-05T00:00:00,0.0121,0.0139,0.0139,0.0121,0
US55277J1088,2012-10-08T00:00:00,0.0111,0.0121,0.0121,0.0111,0
US55277J1088,2012-10-09T00:00:00,0.016,0.0111,0.018,0.0111,0
US55277J1088,2012-10-10T00:00:00,0.0189,0.0165,0.0224,0.0165,0
US55277J1088,2012-10-11T00:00:00,0.019,0.0181,0.02,0.015,0
US55277J1088,2012-10-12T00:00:00,0.016,0.017,0.0185,0.016,0
US55277J1088,2012-10-15T00:00:00,0.0205,0.0165,0.022,0.0165,0
US55277J1088,2012-10-16T00:00:00,0.02,0.02,0.0244,0.018,0
US55277J1088,2012-10-17T00:00:00,0.02,0.0201,0.0209,0.018,0
US55277J1088,2012-10-18T00:00:00,0.0185,0.02,0.022,0.0185,0
US55277J1088,2012-10-19T00:00:00,0.028,0.02,0.028,0.02,0
US55277J1088,2012-10-22T00:00:00,0.027,0.023,0.028,0.023,0
US55277J1088,2012-10-23T00:00:00,0.0269,0.0255,0.0274,0.0255,0
US55277J1088,2012-10-24T00:00:00,0.032,0.0265,0.035,0.0251,0
US55277J1088,2012-10-25T00:00:00,0.035,0.03,0.035,0.03,0
US55277J1088,2012-10-26T00:00:00,0.032,0.034,0.036,0.031,0
US55277J1088,2012-10-31T00:00:00,0.032,0.0315,0.0365,0.0315,0
US55277J1088,2012-11-01T00:00:00,0.033,0.032,0.035,0.032,0
US55277J1088,2012-11-02T00:00:00,0.033,0.032,0.037,0.0312,0
US55277J1088,2012-11-05T00:00:00,0.036,0.033,0.037,0.0321,0
US55277J1088,2012-11-06T00:00:00,0.0335,0.037,0.037,0.032,0
US55277J1088,2012-11-07T00:00:00,0.0335,0.032,0.0335,0.032,0
US55277J1088,2012-11-08T00:00:00,0.0335,0.0335,0.0359,0.0335,0
US55277J1088,2012-11-09T00:00:00,0.034,0.033,0.034,0.033,0
US55277J1088,2012-11-12T00:00:00,0.035,0.033,0.035,0.033,0
US55277J1088,2012-11-13T00:00:00,0.04,0.036,0.049,0.034,0
US55277J1088,2012-11-14T00:00:00,0.04,0.042,0.042,0.04,0
US55277J1088,2012-11-15T00:00:00,0.0409,0.0409,0.041,0.04,0
US55277J1088,2012-11-16T00:00:00,0.048,0.04,0.048,0.04,0
US55277J1088,2012-11-19T00:00:00,0.042,0.047,0.047,0.042,0
US55277J1088,2012-11-20T00:00:00,0.04,0.048,0.048,0.04,0
US55277J1088,2012-11-21T00:00:00,0.035,0.039,0.0391,0.03,0
US55277J1088,2012-11-23T00:00:00,0.029,0.0335,0.0335,0.026,0
US55277J1088,2012-11-26T00:00:00,0.029,0.029,0.031,0.025,0
US55277J1088,2012-11-27T00:00:00,0.029,0.029,0.032,0.0275,0
US55277J1088,2012-11-28T00:00:00,0.029,0.029,0.029,0.029,0
US55277J1088,2012-11-29T00:00:00,0.03,0.029,0.031,0.029,0
US55277J1088,2012-11-30T00:00:00,0.031,0.03,0.033,0.03,0
US55277J1088,2012-12-03T00:00:00,0.031,0.031,0.033,0.031,0
US55277J1088,2012-12-04T00:00:00,0.0312,0.031,0.0312,0.031,0
US55277J1088,2012-12-05T00:00:00,0.0315,0.0313,0.034,0.031,0
US55277J1088,2012-12-06T00:00:00,0.032,0.0315,0.0338,0.0315,0
US55277J1088,2012-12-07T00:00:00,0.033,0.032,0.034,0.032,0
US55277J1088,2012-12-10T00:00:00,0.035,0.033,0.035,0.033,0
US55277J1088,2012-12-11T00:00:00,0.037,0.034,0.037,0.034,0
US55277J1088,2012-12-12T00:00:00,0.0434,0.035,0.0434,0.035,0
US55277J1088,2012-12-13T00:00:00,0.049,0.0402,0.049,0.0402,0
US55277J1088,2012-12-14T00:00:00,0.059,0.045,0.059,0.045,0
US55277J1088,2012-12-17T00:00:00,0.058,0.059,0.059,0.054,0
US55277J1088,2012-12-18T00:00:00,0.056,0.056,0.06,0.055,0
US55277J1088,2012-12-19T00:00:00,0.06,0.056,0.06,0.051,0
US55277J1088,2012-12-20T00:00:00,0.06,0.058,0.06,0.058,0
US55277J1088,2012-12-21T00:00:00,0.06,0.058,0.06,0.058,0
US55277J1088,2012-12-24T00:00:00,0.0595,0.06,0.06,0.059,0
US55277J1088,2012-12-26T00:00:00,0.052,0.0595,0.06,0.047,0
US55277J1088,2012-12-27T00:00:00,0.048,0.05,0.055,0.048,0
US55277J1088,2012-12-28T00:00:00,0.052,0.048,0.052,0.048,0
US55277J1088,2012-12-31T00:00:00,0.05,0.05,0.05,0.05,0
US55277J1088,2013-01-02T00:00:00,0.05,0.05,0.05,0.05,0
US55277J1088,2013-01-03T00:00:00,0.052,0.05,0.052,0.05,0
US55277J1088,2013-01-04T00:00:00,0.05,0.05,0.05,0.05,0
US55277J1088,2013-01-07T00:00:00,0.05,0.05,0.05,0.05,0
US55277J1088,2013-01-08T00:00:00,0.052,0.05,0.052,0.048,0
US55277J1088,2013-01-09T00:00:00,0.039,0.049,0.049,0.035,0
US55277J1088,2013-01-10T00:00:00,0.04,0.039,0.042,0.035,0
US55277J1088,2013-01-11T00:00:00,0.036,0.038,0.039,0.034,0
US55277J1088,2013-01-14T00:00:00,0.033,0.0345,0.035,0.033,0
US55277J1088,2013-01-15T00:00:00,0.035,0.034,0.036,0.034,0
US55277J1088,2013-01-16T00:00:00,0.035,0.035,0.035,0.035,0
US55277J1088,2013-01-17T00:00:00,0.037,0.035,0.037,0.0345,0
US55277J1088,2013-01-18T00:00:00,0.037,0.038,0.042,0.037,0
US55277J1088,2013-01-22T00:00:00,0.04,0.037,0.04,0.036,0
US55277J1088,2013-01-23T00:00:00,0.04,0.04,0.05,0.039,0
US55277J1088,2013-01-24T00:00:00,0.039,0.039,0.04,0.038,0
US55277J1088,2013-01-25T00:00:00,0.037,0.038,0.038,0.036,0
US55277J1088,2013-01-28T00:00:00,0.04,0.04,0.04,0.036,0
US55277J1088,2013-01-29T00:00:00,0.042,0.039,0.0445,0.0375,0
US55277J1088,2013-01-30T00:00:00,0.043,0.042,0.045,0.042,0
US55277J1088,2013-01-31T00:00:00,0.045,0.044,0.052,0.043,0
US55277J1088,2013-02-01T00:00:00,0.049,0.044,0.052,0.044,0
US55277J1088,2013-02-04T00:00:00,0.056,0.049,0.059,0.044,0
US55277J1088,2013-02-05T00:00:00,0.058,0.054,0.058,0.054,0
US55277J1088,2013-02-06T00:00:00,0.075,0.058,0.0785,0.057,0
US55277J1088,2013-02-07T00:00:00,0.077,0.077,0.079,0.075,0
US55277J1088,2013-02-08T00:00:00,0.088,0.0783,0.11,0.0775,0
US55277J1088,2013-02-11T00:00:00,0.119,0.09,0.119,0.09,0
US55277J1088,2013-02-12T00:00:00,0.08,0.1134,0.119,0.075,0
US55277J1088,2013-02-13T00:00:00,0.09,0.08,0.094,0.0775,0
US55277J1088,2013-02-14T00:00:00,0.096,0.09,0.096,0.09,0
US55277J1088,2013-02-15T00:00:00,0.1174,0.09,0.12,0.09,0
US55277J1088,2013-02-19T00:00:00,0.1275,0.105,0.13,0.105,0
US55277J1088,2013-02-20T00:00:00,0.134,0.13,0.14,0.1255,0
US55277J1088,2013-02-21T00:00:00,0.13,0.135,0.135,0.1165,0
US55277J1088,2013-02-22T00:00:00,0.14,0.13,0.158,0.13,0
US55277J1088,2013-02-25T00:00:00,0.13,0.14,0.14,0.1221,0
US55277J1088,2013-02-26T00:00:00,0.1155,0.125,0.125,0.1155,0
US55277J1088,2013-02-27T00:00:00,0.1195,0.1155,0.1195,0.1,0
US55277J1088,2013-02-28T00:00:00,0.11,0.111,0.115,0.105,0
US55277J1088,2013-03-01T00:00:00,0.1051,0.114,0.114,0.1051,0
US55277J1088,2013-03-04T00:00:00,0.1056,0.105,0.114,0.1,0
US55277J1088,2013-03-05T00:00:00,0.11,0.1056,0.12,0.1056,0
US55277J1088,2013-03-06T00:00:00,0.1019,0.108,0.108,0.101,0
US55277J1088,2013-03-07T00:00:00,0.095,0.101,0.1014,0.095,0
US55277J1088,2013-03-08T00:00:00,0.075,0.091,0.095,0.0602,0
US55277J1088,2013-03-11T00:00:00,0.072,0.072,0.072,0.072,0
US55277J1088,2013-03-12T00:00:00,0.0651,0.074,0.074,0.0651,0
US55277J1088,2013-03-13T00:00:00,0.075,0.07,0.075,0.067,0
US55277J1088,2013-03-14T00:00:00,0.0705,0.07,0.0705,0.07,0
US55277J1088,2013-03-15T00:00:00,0.0651,0.07,0.075,0.0651,0
US55277J1088,2013-03-18T00:00:00,0.07,0.069,0.08,0.062,0
US55277J1088,2013-03-19T00:00:00,0.049,0.07,0.07,0.045,0
US55277J1088,2013-03-20T00:00:00,0.048,0.049,0.049,0.0461,0
US55277J1088,2013-03-21T00:00:00,0.06,0.048,0.06,0.048,0
US55277J1088,2013-03-22T00:00:00,0.06,0.06,0.065,0.051,0
US55277J1088,2013-03-25T00:00:00,0.055,0.06,0.06,0.055,0
US55277J1088,2013-03-26T00:00:00,0.035,0.058,0.058,0.03,0
US55277J1088,2013-03-27T00:00:00,0.03,0.032,0.0335,0.026,0
US55277J1088,2013-03-28T00:00:00,0.025,0.029,0.03,0.025,0
US55277J1088,2013-04-01T00:00:00,0.039,0.023,0.05,0.023,0
US55277J1088,2013-04-02T00:00:00,0.0375,0.0385,0.05,0.0351,0
US55277J1088,2013-04-03T00:00:00,0.027,0.0351,0.04,0.02,0
US55277J1088,2013-04-04T00:00:00,0.026,0.027,0.027,0.025,0
US55277J1088,2013-04-05T00:00:00,0.024,0.0269,0.0269,0.021,0
US55277J1088,2013-04-08T00:00:00,0.0241,0.024,0.027,0.024,0
US55277J1088,2013-04-09T00:00:00,0.026,0.026,0.026,0.026,0
US55277J1088,2013-04-10T00:00:00,0.0185,0.026,0.026,0.015,0
US55277J1088,2013-04-11T00:00:00,0.017,0.0185,0.0185,0.0155,0
US55277J1088,2013-04-12T00:00:00,0.018,0.017,0.018,0.016,0
US55277J1088,2013-04-15T00:00:00,0.0212,0.018,0.028,0.018,0
US55277J1088,2013-04-16T00:00:00,0.0255,0.0212,0.0261,0.0162,0
US55277J1088,2013-04-17T00:00:00,0.04,0.0256,0.052,0.0255,0
US55277J1088,2013-04-18T00:00:00,0.031,0.04,0.0401,0.026,0
US55277J1088,2013-04-19T00:00:00,0.03,0.03,0.0312,0.0215,0
US55277J1088,2013-04-22T00:00:00,0.026,0.0236,0.029,0.023,0
US55277J1088,2013-04-23T00:00:00,0.0238,0.026,0.027,0.02,0
US55277J1088,2013-04-24T00:00:00,0.022,0.023,0.023,0.02,0
US55277J1088,2013-04-25T00:00:00,0.0215,0.022,0.027,0.021,0
US55277J1088,2013-04-26T00:00:00,0.0265,0.023,0.03,0.022,0
US55277J1088,2013-04-29T00:00:00,0.026,0.023,0.0275,0.023,0
US55277J1088,2013-04-30T00:00:00,0.025,0.026,0.0265,0.0245,0
US55277J1088,2013-05-01T00:00:00,0.0249,0.024,0.025,0.0235,0
US55277J1088,2013-05-02T00:00:00,0.024,0.024,0.024,0.0231,0
US55277J1088,2013-05-03T00:00:00,0.0231,0.024,0.0245,0.023,0
