instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2003-12-17T00:00:00,12.9,13.0,13.0,12.5,0
US87972L1044,2003-12-18T00:00:00,12.5,12.5,12.95,12.25,0
US87972L1044,2003-12-19T00:00:00,11.49,12.4,12.5,11.0,0
US87972L1044,2003-12-22T00:00:00,11.5,11.65,11.65,11.5,0
US87972L1044,2003-12-23T00:00:00,12.0,11.6,12.0,11.35,0
US87972L1044,2003-12-24T00:00:00,11.5,12.0,12.0,11.01,0
US87972L1044,2003-12-26T00:00:00,11.55,11.55,11.55,11.2,0
US87972L1044,2003-12-29T00:00:00,11.57,11.55,11.6,11.4,0
US87972L1044,2003-12-30T00:00:00,11.65,11.56,11.8,11.55,0
US87972L1044,2003-12-31T00:00:00,11.6,11.65,11.65,11.5,0
US87972L1044,2004-01-02T00:00:00,11.3,11.63,11.64,11.3,0
US87972L1044,2004-01-05T00:00:00,11.06,11.26,11.26,10.75,0
US87972L1044,2004-01-06T00:00:00,11.05,11.2,11.3,11.0,0
US87972L1044,2004-01-07T00:00:00,10.9,10.9,11.05,10.85,0
US87972L1044,2004-01-08T00:00:00,11.04,10.85,11.15,10.85,0
US87972L1044,2004-01-09T00:00:00,11.35,10.95,11.35,10.95,0
US87972L1044,2004-01-12T00:00:00,11.5,11.1,11.5,11.1,0
US87972L1044,2004-01-13T00:00:00,11.5,11.1,11.5,11.1,0
US87972L1044,2004-01-14T00:00:00,12.5,11.7,12.5,11.6,0
US87972L1044,2004-01-15T00:00:00,12.1,12.0,12.4,11.9,0
US87972L1044,2004-01-16T00:00:00,12.5,12.45,12.5,12.15,0
US87972L1044,2004-01-20T00:00:00,12.4,12.5,12.7,12.4,0
US87972L1044,2004-01-21T00:00:00,12.15,12.5,12.5,12.15,0
US87972L1044,2004-01-22T00:00:00,12.11,12.5,12.5,12.1,0
US87972L1044,2004-01-23T00:00:00,12.1,12.1,12.25,12.1,0
US87972L1044,2004-01-26T00:00:00,12.0,12.2,12.2,11.95,0
US87972L1044,2004-01-27T00:00:00,11.55,12.0,12.2,11.55,0
US87972L1044,2004-01-28T00:00:00,11.75,11.75,12.1,11.55,0
US87972L1044,2004-01-29T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-01-30T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-02T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-03T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-04T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-05T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-06T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-09T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-10T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-11T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-12T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-13T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-17T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-18T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-19T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-20T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-23T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-24T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-25T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-26T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-02-27T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-03-01T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-03-02T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-03-03T00:00:00,11.75,12.0,12.25,11.75,0
US87972L1044,2004-04-19T00:00:00,13.7,13.7,13.75,13.5,0
US87972L1044,2004-05-06T00:00:00,14.75,14.75,14.75,14.05,0
US87972L1044,2004-05-10T00:00:00,15.0,14.6,15.0,14.4,0
US87972L1044,2004-05-11T00:00:00,15.2,14.75,15.2,14.75,0
US87972L1044,2004-05-12T00:00:00,15.0,15.2,15.2,14.75,0
US87972L1044,2004-05-13T00:00:00,15.0,15.25,15.25,15.0,0
US87972L1044,2004-05-14T00:00:00,14.55,15.0,15.0,14.55,0
US87972L1044,2004-05-17T00:00:00,15.0,14.65,15.0,14.55,0
US87972L1044,2004-05-18T00:00:00,14.77,15.0,15.0,14.75,0
US87972L1044,2004-05-19T00:00:00,14.6,14.65,14.77,14.55,0
US87972L1044,2004-05-20T00:00:00,14.8,14.77,14.8,14.5,0
US87972L1044,2004-05-21T00:00:00,14.85,15.0,15.25,14.85,0
US87972L1044,2004-05-24T00:00:00,15.25,15.2,15.25,15.0,0
US87972L1044,2004-05-25T00:00:00,15.25,15.25,15.25,14.85,0
US87972L1044,2004-05-26T00:00:00,15.45,15.25,15.45,14.85,0
US87972L1044,2004-05-28T00:00:00,15.25,15.25,15.25,14.85,0
US87972L1044,2004-06-01T00:00:00,15.25,15.25,15.25,15.25,0
US87972L1044,2004-06-02T00:00:00,15.25,15.35,15.35,15.0,0
US87972L1044,2004-06-03T00:00:00,15.2,15.0,15.25,15.0,0
US87972L1044,2004-06-04T00:00:00,15.1,15.2,15.2,15.0,0
US87972L1044,2004-06-07T00:00:00,15.3,15.15,15.3,15.0,0
US87972L1044,2004-06-08T00:00:00,15.25,15.3,15.45,15.2,0
US87972L1044,2004-06-09T00:00:00,15.25,15.2,15.25,15.2,0
US87972L1044,2004-06-10T00:00:00,15.25,15.45,15.45,15.25,0
US87972L1044,2004-06-14T00:00:00,15.55,15.4,15.75,15.4,0
US87972L1044,2004-06-15T00:00:00,15.65,15.22,15.65,15.2,0
US87972L1044,2004-06-16T00:00:00,15.75,15.5,15.75,15.5,0
US87972L1044,2004-06-17T00:00:00,16.0,15.75,16.0,15.6,0
US87972L1044,2004-06-18T00:00:00,16.01,16.0,16.5,16.0,0
US87972L1044,2004-06-21T00:00:00,15.9,16.7,17.0,15.8,0
US87972L1044,2004-06-22T00:00:00,16.1,16.0,16.5,16.0,0
US87972L1044,2004-06-23T00:00:00,17.1,16.75,17.25,16.05,0
US87972L1044,2004-06-24T00:00:00,18.0,17.1,18.0,16.85,0
US87972L1044,2004-06-25T00:00:00,18.0,19.5,19.5,17.85,0
US87972L1044,2004-06-28T00:00:00,18.0,18.5,18.5,17.9,0
US87972L1044,2004-06-29T00:00:00,18.1,18.3,18.4,17.55,0
US87972L1044,2004-06-30T00:00:00,18.0,17.8,18.0,17.8,0
US87972L1044,2004-07-01T00:00:00,17.75,17.8,18.3,17.7,0
US87972L1044,2004-07-02T00:00:00,18.0,17.75,18.3,17.75,0
US87972L1044,2004-07-06T00:00:00,17.9,17.8,18.25,17.8,0
US87972L1044,2004-07-07T00:00:00,18.0,18.5,18.65,18.0,0
US87972L1044,2004-07-08T00:00:00,18.5,18.5,18.5,18.5,0
US87972L1044,2004-07-09T00:00:00,17.99,18.65,18.65,17.8,0
US87972L1044,2004-07-12T00:00:00,18.1,17.8,18.1,17.8,0
US87972L1044,2004-07-13T00:00:00,18.05,18.1,18.1,17.75,0
US87972L1044,2004-07-14T00:00:00,17.45,17.6,17.79,17.25,0
US87972L1044,2004-07-15T00:00:00,17.25,17.45,17.95,17.15,0
US87972L1044,2004-07-16T00:00:00,17.5,17.25,17.6,17.25,0
US87972L1044,2004-07-19T00:00:00,17.4,17.6,17.69,17.1,0
US87972L1044,2004-07-20T00:00:00,17.5,17.15,18.0,17.15,0
US87972L1044,2004-07-21T00:00:00,17.5,17.75,17.75,17.05,0
US87972L1044,2004-07-22T00:00:00,17.75,17.75,17.75,17.3,0
US87972L1044,2004-07-23T00:00:00,17.1,17.5,17.5,17.1,0
US87972L1044,2004-07-26T00:00:00,17.4,17.75,17.75,17.1,0
US87972L1044,2004-07-27T00:00:00,17.5,17.1,17.5,17.1,0
US87972L1044,2004-07-28T00:00:00,17.15,17.15,17.15,17.15,0
US87972L1044,2004-07-29T00:00:00,17.4,17.5,17.75,17.25,0
US87972L1044,2004-07-30T00:00:00,17.5,17.4,17.5,17.4,0
US87972L1044,2004-08-02T00:00:00,17.35,17.4,17.5,17.35,0
US87972L1044,2004-08-03T00:00:00,17.35,17.4,17.5,17.35,0
US87972L1044,2004-08-04T00:00:00,17.25,17.3,17.4,17.2,0
US87972L1044,2004-08-05T00:00:00,17.5,17.5,17.5,17.5,0
US87972L1044,2004-08-06T00:00:00,17.75,17.2,17.75,17.2,0
US87972L1044,2004-08-09T00:00:00,17.5,17.75,17.75,17.5,0
US87972L1044,2004-08-10T00:00:00,17.35,17.35,17.5,17.35,0
US87972L1044,2004-08-11T00:00:00,17.7,17.5,17.7,17.5,0
US87972L1044,2004-08-12T00:00:00,17.5,17.35,17.55,17.35,0
US87972L1044,2004-08-13T00:00:00,17.35,17.35,17.35,17.35,0
US87972L1044,2004-08-16T00:00:00,17.25,17.55,17.55,17.0,0
US87972L1044,2004-08-17T00:00:00,17.5,17.5,17.55,17.25,0
US87972L1044,2004-08-18T00:00:00,17.25,17.25,17.25,16.7,0
US87972L1044,2004-08-19T00:00:00,17.35,17.25,17.35,17.25,0
US87972L1044,2004-08-20T00:00:00,17.45,17.45,17.45,17.45,0
US87972L1044,2004-08-23T00:00:00,17.01,17.02,17.5,17.0,0
US87972L1044,2004-08-24T00:00:00,17.0,17.25,17.5,17.0,0
US87972L1044,2004-08-25T00:00:00,17.5,17.5,17.5,17.0,0
US87972L1044,2004-08-26T00:00:00,17.5,17.5,17.5,17.5,0
US87972L1044,2004-08-27T00:00:00,17.2,17.2,17.35,17.2,0
US87972L1044,2004-08-30T00:00:00,17.5,17.2,17.5,17.05,0
US87972L1044,2004-08-31T00:00:00,17.5,17.5,17.55,17.25,0
US87972L1044,2004-09-01T00:00:00,17.6,17.6,17.6,17.6,0
US87972L1044,2004-09-02T00:00:00,17.32,17.55,17.6,17.25,0
US87972L1044,2004-09-03T00:00:00,17.25,17.25,17.55,17.2,0
US87972L1044,2004-09-07T00:00:00,17.25,17.2,17.25,17.2,0
US87972L1044,2004-09-08T00:00:00,17.05,17.05,17.25,16.8,0
US87972L1044,2004-09-09T00:00:00,17.05,17.05,17.05,17.0,0
US87972L1044,2004-09-10T00:00:00,16.75,17.2,17.2,16.52,0
US87972L1044,2004-09-13T00:00:00,16.65,16.9,16.9,16.6,0
US87972L1044,2004-09-14T00:00:00,17.0,16.85,17.0,16.75,0
US87972L1044,2004-09-15T00:00:00,16.97,16.75,17.0,16.75,0
US87972L1044,2004-09-16T00:00:00,16.75,16.8,17.0,16.65,0
US87972L1044,2004-09-17T00:00:00,16.3,16.65,16.65,16.3,0
US87972L1044,2004-09-20T00:00:00,16.1,16.25,16.5,16.0,0
US87972L1044,2004-09-21T00:00:00,15.65,16.0,16.1,15.65,0
US87972L1044,2004-09-22T00:00:00,15.5,15.3,15.6,15.3,0
US87972L1044,2004-09-23T00:00:00,15.5,15.4,15.6,15.4,0
US87972L1044,2004-09-24T00:00:00,15.7,15.55,16.1,15.5,0
US87972L1044,2004-09-27T00:00:00,15.95,16.04,16.04,15.95,0
US87972L1044,2004-09-28T00:00:00,15.9,15.75,15.9,15.6,0
US87972L1044,2004-09-29T00:00:00,15.75,15.75,15.8,15.5,0
US87972L1044,2004-09-30T00:00:00,15.9,15.9,15.9,15.9,0
US87972L1044,2004-10-01T00:00:00,16.0,16.0,16.0,16.0,0
US87972L1044,2004-10-04T00:00:00,15.95,15.99,15.99,15.9,0
US87972L1044,2004-10-05T00:00:00,15.75,15.75,16.0,15.5,0
US87972L1044,2004-10-06T00:00:00,16.0,15.75,16.1,15.75,0
US87972L1044,2004-10-07T00:00:00,15.71,15.99,16.0,15.5,0
US87972L1044,2004-10-08T00:00:00,15.5,16.0,16.1,15.5,0
US87972L1044,2004-10-11T00:00:00,16.1,15.6,16.1,15.6,0
US87972L1044,2004-10-12T00:00:00,16.0,15.85,16.1,15.75,0
US87972L1044,2004-10-13T00:00:00,16.25,15.75,16.25,15.6,0
US87972L1044,2004-10-14T00:00:00,16.05,16.0,16.2,15.75,0
US87972L1044,2004-10-15T00:00:00,16.15,15.75,16.15,15.75,0
US87972L1044,2004-10-18T00:00:00,16.15,15.75,16.15,15.75,0
US87972L1044,2004-10-19T00:00:00,15.9,16.15,16.15,15.75,0
US87972L1044,2004-10-20T00:00:00,15.6,15.6,15.6,15.6,0
US87972L1044,2004-10-21T00:00:00,16.0,15.95,16.0,15.75,0
US87972L1044,2004-10-22T00:00:00,16.0,15.95,16.0,15.75,0
US87972L1044,2004-10-25T00:00:00,15.75,16.0,16.0,15.75,0
US87972L1044,2004-10-26T00:00:00,15.6,15.9,16.2,15.6,0
US87972L1044,2004-10-27T00:00:00,15.9,15.6,16.0,15.6,0
US87972L1044,2004-10-28T00:00:00,15.65,15.8,16.0,15.65,0
US87972L1044,2004-10-29T00:00:00,15.8,15.65,15.85,15.65,0
US87972L1044,2004-11-01T00:00:00,16.1,16.0,16.1,15.6,0
US87972L1044,2004-11-02T00:00:00,16.25,16.2,16.3,16.05,0
US87972L1044,2004-11-03T00:00:00,16.45,16.15,16.45,16.15,0
US87972L1044,2004-11-04T00:00:00,16.4,16.3,16.5,16.3,0
US87972L1044,2004-11-05T00:00:00,16.65,16.2,16.7,16.2,0
US87972L1044,2004-11-08T00:00:00,16.85,16.6,17.0,16.5,0
US87972L1044,2004-11-09T00:00:00,17.0,17.0,17.1,17.0,0
US87972L1044,2004-11-10T00:00:00,17.1,17.0,17.1,17.0,0
US87972L1044,2004-11-11T00:00:00,17.5,17.1,17.75,17.05,0
US87972L1044,2004-11-12T00:00:00,17.75,17.5,17.75,17.3,0
US87972L1044,2004-11-15T00:00:00,18.0,17.75,18.0,17.75,0
US87972L1044,2004-11-16T00:00:00,18.5,18.25,18.5,18.0,0
US87972L1044,2004-11-17T00:00:00,18.25,18.25,18.25,18.25,0
US87972L1044,2004-11-18T00:00:00,18.0,18.3,18.3,18.0,0
US87972L1044,2004-11-22T00:00:00,17.7,17.8,18.0,17.6,0
US87972L1044,2004-11-23T00:00:00,17.07,17.7,17.75,17.07,0
US87972L1044,2004-11-24T00:00:00,16.85,17.09,17.75,16.72,0
US87972L1044,2004-11-26T00:00:00,16.85,16.85,16.85,16.65,0
US87972L1044,2004-11-29T00:00:00,17.75,16.85,17.75,16.85,0
US87972L1044,2004-11-30T00:00:00,17.25,17.75,17.75,16.75,0
US87972L1044,2004-12-01T00:00:00,17.5,17.25,17.5,17.0,0
US87972L1044,2004-12-02T00:00:00,17.0,16.6,17.05,16.6,0
US87972L1044,2004-12-03T00:00:00,17.0,17.0,17.5,16.8,0
US87972L1044,2004-12-06T00:00:00,17.5,17.5,17.5,17.0,0
US87972L1044,2004-12-07T00:00:00,17.4,17.5,17.5,17.25,0
US87972L1044,2004-12-08T00:00:00,17.4,17.0,17.4,16.85,0
US87972L1044,2004-12-09T00:00:00,17.5,17.0,17.5,17.0,0
US87972L1044,2004-12-10T00:00:00,17.5,17.5,17.5,17.0,0
US87972L1044,2004-12-13T00:00:00,17.25,17.5,17.5,17.0,0
US87972L1044,2004-12-14T00:00:00,17.25,17.25,17.5,17.15,0
US87972L1044,2004-12-15T00:00:00,17.4,17.1,17.5,17.1,0
US87972L1044,2004-12-16T00:00:00,17.5,17.5,17.5,17.25,0
US87972L1044,2004-12-17T00:00:00,17.5,17.5,17.5,17.5,0
US87972L1044,2004-12-20T00:00:00,17.25,17.4,17.4,17.2,0
US87972L1044,2004-12-21T00:00:00,17.25,17.16,17.25,17.16,0
US87972L1044,2004-12-22T00:00:00,17.97,17.21,18.0,17.21,0
US87972L1044,2004-12-23T00:00:00,17.91,17.97,18.1,17.9,0
US87972L1044,2004-12-27T00:00:00,17.95,17.9,17.95,17.9,0
US87972L1044,2004-12-28T00:00:00,17.95,17.9,17.95,17.8,0
US87972L1044,2004-12-29T00:00:00,17.95,17.95,17.95,17.91,0
US87972L1044,2004-12-31T00:00:00,17.9,17.9,17.9,17.85,0
US87972L1044,2005-01-03T00:00:00,17.92,17.95,17.95,17.8,0
US87972L1044,2005-01-04T00:00:00,17.92,17.92,17.95,17.9,0
US87972L1044,2005-01-05T00:00:00,17.95,17.95,17.95,17.92,0
US87972L1044,2005-01-06T00:00:00,17.85,17.95,17.95,17.85,0
US87972L1044,2005-01-07T00:00:00,17.9,17.95,17.95,17.9,0
US87972L1044,2005-01-10T00:00:00,17.95,17.95,17.95,17.86,0
US87972L1044,2005-01-11T00:00:00,17.9,17.86,17.95,17.86,0
US87972L1044,2005-01-12T00:00:00,17.95,17.9,17.95,17.9,0
US87972L1044,2005-01-13T00:00:00,18.2,17.95,18.2,17.85,0
US87972L1044,2005-01-14T00:00:00,18.5,18.2,18.5,18.0,0
US87972L1044,2005-01-18T00:00:00,18.5,18.35,18.5,18.35,0
US87972L1044,2005-01-19T00:00:00,18.2,18.35,18.36,18.1,0
US87972L1044,2005-01-20T00:00:00,18.2,18.1,18.2,18.0,0
US87972L1044,2005-01-21T00:00:00,18.2,18.25,18.25,18.0,0
US87972L1044,2005-01-24T00:00:00,18.15,18.25,18.25,18.0,0
US87972L1044,2005-01-25T00:00:00,17.9,18.0,18.0,17.9,0
US87972L1044,2005-01-26T00:00:00,18.25,17.95,18.25,17.95,0
US87972L1044,2005-01-27T00:00:00,17.75,18.1,18.1,17.75,0
US87972L1044,2005-01-28T00:00:00,17.75,17.75,17.75,17.75,0
US87972L1044,2005-01-31T00:00:00,17.8,17.9,17.95,17.8,0
US87972L1044,2005-02-01T00:00:00,17.65,17.75,17.75,17.65,0
US87972L1044,2005-02-02T00:00:00,17.65,17.65,17.75,17.65,0
US87972L1044,2005-02-03T00:00:00,17.42,17.75,17.75,17.25,0
US87972L1044,2005-02-04T00:00:00,17.0,17.0,17.3,17.0,0
US87972L1044,2005-02-07T00:00:00,17.75,17.0,17.75,16.8,0
US87972L1044,2005-02-08T00:00:00,17.25,17.05,17.25,17.05,0
US87972L1044,2005-02-09T00:00:00,17.1,17.1,17.1,17.1,0
US87972L1044,2005-02-10T00:00:00,17.25,17.25,17.5,17.25,0
US87972L1044,2005-02-11T00:00:00,17.25,17.5,17.5,17.25,0
US87972L1044,2005-02-14T00:00:00,17.15,17.25,17.4,17.15,0
US87972L1044,2005-02-15T00:00:00,17.5,17.15,17.5,17.0,0
US87972L1044,2005-02-16T00:00:00,17.0,17.45,17.45,17.0,0
US87972L1044,2005-02-17T00:00:00,17.15,17.1,17.15,17.0,0
US87972L1044,2005-02-18T00:00:00,17.2,17.0,17.4,17.0,0
US87972L1044,2005-02-22T00:00:00,17.25,17.1,17.4,17.1,0
US87972L1044,2005-02-23T00:00:00,17.3,17.3,17.3,17.2,0
US87972L1044,2005-02-24T00:00:00,17.5,17.3,17.5,17.3,0
US87972L1044,2005-02-25T00:00:00,17.5,17.5,17.5,17.25,0
US87972L1044,2005-02-28T00:00:00,17.35,17.4,17.5,17.35,0
US87972L1044,2005-03-01T00:00:00,17.4,17.35,17.5,17.35,0
US87972L1044,2005-03-02T00:00:00,17.3,17.5,17.5,17.3,0
US87972L1044,2005-03-03T00:00:00,17.3,17.5,17.5,17.3,0
US87972L1044,2005-03-04T00:00:00,17.31,17.31,17.31,17.31,0
US87972L1044,2005-03-07T00:00:00,17.3,17.3,17.375,17.25,0
US87972L1044,2005-03-08T00:00:00,17.3,17.3,17.3,17.3,0
US87972L1044,2005-03-09T00:00:00,17.3,17.28,17.3,17.0,0
US87972L1044,2005-03-10T00:00:00,17.3,17.0,17.3,17.0,0
US87972L1044,2005-03-11T00:00:00,17.2,17.2,17.2,17.2,0
US87972L1044,2005-03-14T00:00:00,17.25,17.2,17.25,17.0,0
US87972L1044,2005-03-15T00:00:00,17.02,17.0,17.02,17.0,0
US87972L1044,2005-03-16T00:00:00,17.03,17.25,17.25,17.02,0
US87972L1044,2005-03-17T00:00:00,17.1,17.1,17.1,17.1,0
US87972L1044,2005-03-18T00:00:00,17.0,17.0,17.25,17.0,0
US87972L1044,2005-03-21T00:00:00,17.25,17.0,17.25,17.0,0
US87972L1044,2005-03-22T00:00:00,17.0,17.25,17.25,17.0,0
US87972L1044,2005-03-23T00:00:00,17.0,17.0,17.3,17.0,0
US87972L1044,2005-03-24T00:00:00,17.25,17.0,17.25,17.0,0
US87972L1044,2005-03-28T00:00:00,17.5,17.45,17.6,17.3,0
US87972L1044,2005-03-29T00:00:00,17.4,17.55,17.55,17.4,0
US87972L1044,2005-03-30T00:00:00,17.15,17.4,17.4,17.15,0
US87972L1044,2005-03-31T00:00:00,17.1,17.3,17.3,17.0,0
US87972L1044,2005-04-01T00:00:00,17.25,17.2,17.25,17.15,0
US87972L1044,2005-04-04T00:00:00,17.1,17.25,17.25,17.1,0
US87972L1044,2005-04-05T00:00:00,17.15,17.15,17.2,17.1,0
US87972L1044,2005-04-06T00:00:00,17.3,17.2,17.3,17.1,0
US87972L1044,2005-04-08T00:00:00,17.0,17.1,17.1,17.0,0
US87972L1044,2005-04-11T00:00:00,17.0,16.85,17.05,16.8,0
US87972L1044,2005-04-12T00:00:00,17.1,16.85,17.25,16.8,0
US87972L1044,2005-04-13T00:00:00,17.1,17.1,17.25,17.1,0
US87972L1044,2005-04-14T00:00:00,17.5,17.25,17.6,17.25,0
US87972L1044,2005-04-15T00:00:00,17.25,17.5,17.6,17.25,0
US87972L1044,2005-04-18T00:00:00,17.3,17.6,17.6,17.25,0
US87972L1044,2005-04-19T00:00:00,17.15,17.35,17.35,17.15,0
US87972L1044,2005-04-20T00:00:00,17.75,17.15,18.0,17.15,0
US87972L1044,2005-04-21T00:00:00,18.25,18.0,18.25,17.8,0
US87972L1044,2005-04-22T00:00:00,18.2,18.25,18.5,18.05,0
US87972L1044,2005-04-25T00:00:00,18.2,18.1,18.3,18.1,0
US87972L1044,2005-04-26T00:00:00,18.25,18.05,18.5,17.8,0
US87972L1044,2005-04-27T00:00:00,18.5,18.25,18.5,18.2,0
US87972L1044,2005-04-28T00:00:00,18.9,18.25,19.0,18.25,0
US87972L1044,2005-04-29T00:00:00,19.0,19.1,19.4,19.0,0
US87972L1044,2005-05-02T00:00:00,19.95,19.2,20.0,19.2,0
US87972L1044,2005-05-03T00:00:00,21.0,19.95,22.0,19.85,0
US87972L1044,2005-05-04T00:00:00,20.5,22.0,22.0,20.25,0
US87972L1044,2005-05-05T00:00:00,20.5,20.25,21.0,20.25,0
US87972L1044,2005-05-06T00:00:00,20.25,20.75,20.75,20.0,0
US87972L1044,2005-05-09T00:00:00,20.0,20.75,20.75,20.0,0
US87972L1044,2005-05-10T00:00:00,20.0,20.1,20.3,20.0,0
US87972L1044,2005-05-11T00:00:00,19.75,19.75,19.8,19.75,0
US87972L1044,2005-05-12T00:00:00,19.5,19.75,19.75,19.5,0
US87972L1044,2005-05-13T00:00:00,20.0,19.5,20.0,19.5,0
US87972L1044,2005-05-16T00:00:00,20.0,20.0,20.0,20.0,0
US87972L1044,2005-05-17T00:00:00,19.25,20.0,20.0,19.25,0
US87972L1044,2005-05-18T00:00:00,19.75,19.5,19.75,19.5,0
US87972L1044,2005-05-19T00:00:00,19.75,19.5,19.75,19.25,0
US87972L1044,2005-05-20T00:00:00,19.1,19.3,19.35,19.1,0
US87972L1044,2005-05-23T00:00:00,19.35,19.35,19.35,19.35,0
US87972L1044,2005-05-24T00:00:00,19.75,19.5,19.75,19.35,0
US87972L1044,2005-05-25T00:00:00,19.25,19.25,20.0,19.25,0
US87972L1044,2005-05-26T00:00:00,20.25,20.2,20.25,19.5,0
US87972L1044,2005-05-27T00:00:00,19.8,20.0,20.0,19.8,0
US87972L1044,2005-05-31T00:00:00,20.5,20.0,20.75,20.0,0
US87972L1044,2005-06-01T00:00:00,20.25,20.25,20.25,20.0,0
US87972L1044,2005-06-02T00:00:00,20.15,20.2,20.2,20.15,0
US87972L1044,2005-06-03T00:00:00,20.0,20.25,21.0,20.0,0
US87972L1044,2005-06-06T00:00:00,19.5,19.8,19.8,19.5,0
US87972L1044,2005-06-07T00:00:00,19.7,19.5,19.7,19.5,0
US87972L1044,2005-06-08T00:00:00,20.0,19.9,20.0,19.9,0
US87972L1044,2005-06-09T00:00:00,19.7,19.6,19.7,19.6,0
US87972L1044,2005-06-10T00:00:00,20.0,19.75,20.0,19.75,0
US87972L1044,2005-06-13T00:00:00,19.75,19.75,20.15,19.7,0
US87972L1044,2005-06-14T00:00:00,20.25,19.95,20.5,19.75,0
US87972L1044,2005-06-15T00:00:00,20.25,20.5,20.7,20.0,0
US87972L1044,2005-06-16T00:00:00,20.95,20.5,21.3,20.5,0
US87972L1044,2005-06-17T00:00:00,21.85,21.45,22.0,21.0,0
US87972L1044,2005-06-20T00:00:00,21.6,21.75,22.0,21.35,0
US87972L1044,2005-06-21T00:00:00,21.95,21.65,22.0,21.65,0
US87972L1044,2005-06-22T00:00:00,22.3,22.0,22.5,22.0,0
US87972L1044,2005-06-23T00:00:00,23.0,23.0,23.0,22.3,0
US87972L1044,2005-06-24T00:00:00,25.0,23.0,25.95,22.5,0
US87972L1044,2005-06-27T00:00:00,25.1,25.5,25.5,24.0,0
US87972L1044,2005-06-28T00:00:00,25.0,24.75,25.5,24.15,0
US87972L1044,2005-06-29T00:00:00,25.25,25.25,25.25,25.0,0
US87972L1044,2005-06-30T00:00:00,24.75,25.1,25.128,24.0,0
US87972L1044,2005-07-01T00:00:00,24.0,25.25,25.25,24.0,0
US87972L1044,2005-07-05T00:00:00,24.0,24.3,24.51,24.0,0
US87972L1044,2005-07-06T00:00:00,24.93,24.5,25.25,24.0,0
US87972L1044,2005-07-07T00:00:00,24.0,24.45,24.49,24.0,0
US87972L1044,2005-07-08T00:00:00,24.0,24.0,24.25,23.9,0
US87972L1044,2005-07-11T00:00:00,24.0,23.75,24.0,23.7,0
US87972L1044,2005-07-12T00:00:00,24.0,24.19,24.25,23.83,0
US87972L1044,2005-07-13T00:00:00,24.5,24.3,24.5,23.7,0
US87972L1044,2005-07-14T00:00:00,24.85,24.0,24.97,24.0,0
US87972L1044,2005-07-15T00:00:00,24.69,25.18,25.18,24.51,0
US87972L1044,2005-07-18T00:00:00,24.25,24.9,25.0,24.25,0
US87972L1044,2005-07-19T00:00:00,24.65,24.5,24.75,24.5,0
US87972L1044,2005-07-20T00:00:00,24.707,25.21,25.21,24.5,0
US87972L1044,2005-07-21T00:00:00,24.75,24.57,25.19,24.5,0
US87972L1044,2005-07-22T00:00:00,25.24,25.0,25.24,24.92,0
US87972L1044,2005-07-25T00:00:00,24.75,25.24,25.24,24.75,0
US87972L1044,2005-07-26T00:00:00,24.51,24.75,25.24,24.5,0
US87972L1044,2005-07-27T00:00:00,24.81,24.81,25.136,24.8,0
US87972L1044,2005-07-28T00:00:00,25.3,25.0,25.3,24.76,0
US87972L1044,2005-07-29T00:00:00,25.15,25.06,25.424,24.75,0
US87972L1044,2005-08-01T00:00:00,24.34,25.405,25.405,24.25,0
US87972L1044,2005-08-02T00:00:00,24.65,24.71,25.0,24.2,0
US87972L1044,2005-08-03T00:00:00,24.05,24.65,24.81,23.95,0
US87972L1044,2005-08-04T00:00:00,24.5,24.99,25.0,24.26,0
US87972L1044,2005-08-05T00:00:00,24.72,24.92,24.92,24.0,0
US87972L1044,2005-08-08T00:00:00,24.55,24.5,24.9,24.01,0
US87972L1044,2005-08-09T00:00:00,24.1,24.0,24.5,23.95,0
