instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98141A1016,2012-05-09T00:00:00,0.001,0.0003,0.0003,0.0003,0
US98141A1016,2012-05-10T00:00:00,0.001,0.0003,0.0003,0.0003,0
US98141A1016,2012-05-14T00:00:00,0.001,0.0005,0.0005,0.0005,0
US98141A1016,2012-05-17T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US98141A1016,2012-05-18T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-05-25T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-05-30T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-06-05T00:00:00,0.0012,0.0005,0.0005,0.0005,0
US98141A1016,2012-06-07T00:00:00,0.0004,0.0006,0.0006,0.0005,0
US98141A1016,2012-06-13T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-06-14T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-06-21T00:00:00,0.0004,0.000546,0.000546,0.000546,0
US98141A1016,2012-06-22T00:00:00,0.0004,0.000546,0.000546,0.000546,0
US98141A1016,2012-06-26T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-06-29T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-07-02T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-07-03T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-07-05T00:00:00,0.0004,0.0007,0.0007,0.0007,0
US98141A1016,2012-07-12T00:00:00,0.0004,0.0005,0.0005,0.0005,0
US98141A1016,2012-07-18T00:00:00,0.0004,0.0003,0.0003,0.0003,0
US98141A1016,2012-07-19T00:00:00,0.0004,0.000346,0.000346,0.000346,0
US98141A1016,2012-07-30T00:00:00,0.0003,0.000454,0.000454,0.000454,0
US98141A1016,2012-07-31T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US98141A1016,2012-08-01T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US98141A1016,2012-08-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US98141A1016,2012-08-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US98141A1016,2012-08-07T00:00:00,0.0003,0.0007,0.0007,0.0005,0
US98141A1016,2012-08-08T00:00:00,0.0003,0.0007,0.0008,0.0006,0
US98141A1016,2012-08-14T00:00:00,0.0003,0.0006,0.003,0.0006,0
US98141A1016,2012-08-17T00:00:00,0.0003,0.00081,0.0026,0.00081,0
US98141A1016,2012-08-20T00:00:00,0.0003,0.00081,0.0026,0.00081,0
US98141A1016,2012-08-22T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-23T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-24T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-27T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-28T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-29T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-30T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2012-08-31T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-04T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-05T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-07T00:00:00,0.0014,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-10T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-11T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-12T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-13T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-14T00:00:00,0.001,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-17T00:00:00,0.0004,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-18T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US98141A1016,2012-09-19T00:00:00,0.0022,0.00074,0.00074,0.00074,0
US98141A1016,2012-09-20T00:00:00,0.0024,0.00074,0.00074,0.00074,0
US98141A1016,2012-09-24T00:00:00,0.0018,0.0008,0.0008,0.0008,0
US98141A1016,2012-09-26T00:00:00,0.0011,0.0016,0.002,0.0016,0
US98141A1016,2012-09-27T00:00:00,0.0011,0.002,0.002,0.001,0
US98141A1016,2012-09-28T00:00:00,0.0009,0.0019,0.0019,0.0019,0
US98141A1016,2012-10-01T00:00:00,0.0006,0.001,0.001,0.001,0
US98141A1016,2012-10-02T00:00:00,0.0006,0.001,0.001,0.001,0
US98141A1016,2012-10-04T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US98141A1016,2012-10-05T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US98141A1016,2012-10-08T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US98141A1016,2012-10-10T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US98141A1016,2012-10-12T00:00:00,0.0006,0.0019,0.002,0.000845,0
US98141A1016,2012-10-15T00:00:00,0.0006,0.002,0.003,0.0015,0
US98141A1016,2012-10-18T00:00:00,0.0006,0.0015,0.0015,0.0015,0
US98141A1016,2012-10-19T00:00:00,0.0006,0.0015,0.0015,0.0015,0
US98141A1016,2012-10-23T00:00:00,0.0006,0.0015,0.0015,0.0015,0
US98141A1016,2012-10-31T00:00:00,0.0005,0.002,0.002,0.002,0
US98141A1016,2012-11-02T00:00:00,0.0006,0.0015,0.0025,0.0013,0
US98141A1016,2012-11-05T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US98141A1016,2012-11-07T00:00:00,0.0005,0.0013,0.0013,0.0013,0
US98141A1016,2012-11-13T00:00:00,0.0005,0.0012,0.0012,0.0012,0
US98141A1016,2012-11-19T00:00:00,0.0005,0.0023,0.0025,0.0022,0
US98141A1016,2012-11-20T00:00:00,0.0005,0.002,0.002,0.002,0
US98141A1016,2012-11-21T00:00:00,0.0005,0.0015,0.00195,0.0015,0
US98141A1016,2012-11-23T00:00:00,0.0004,0.0015,0.00195,0.0015,0
US98141A1016,2012-11-26T00:00:00,0.0004,0.0015,0.00195,0.0015,0
US98141A1016,2012-11-27T00:00:00,0.0004,0.0015,0.00195,0.0015,0
US98141A1016,2012-12-03T00:00:00,0.0004,0.0015,0.00195,0.0015,0
US98141A1016,2012-12-04T00:00:00,0.0004,0.0015,0.0015,0.0015,0
US98141A1016,2012-12-05T00:00:00,0.0004,0.0015,0.0015,0.0015,0
US98141A1016,2012-12-06T00:00:00,0.0004,0.00056,0.002,0.00056,0
US98141A1016,2012-12-11T00:00:00,0.0004,0.0004,0.00184,0.0004,0
US98141A1016,2012-12-12T00:00:00,0.0004,0.0004,0.00184,0.0004,0
US98141A1016,2012-12-18T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2012-12-21T00:00:00,0.001,0.0004,0.002,0.0004,0
US98141A1016,2012-12-26T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2012-12-27T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2012-12-28T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2012-12-31T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2013-01-03T00:00:00,0.0004,0.0004,0.002,0.0004,0
US98141A1016,2013-01-08T00:00:00,0.0004,0.00184,0.0047,0.00184,0
US98141A1016,2013-01-10T00:00:00,0.0004,0.0011,0.0046,0.0011,0
US98141A1016,2013-01-14T00:00:00,0.0004,0.0011,0.0046,0.0011,0
US98141A1016,2013-01-15T00:00:00,0.0004,0.0011,0.0046,0.0011,0
US98141A1016,2013-01-22T00:00:00,0.0004,0.0006,0.0045,0.0006,0
US98141A1016,2013-01-23T00:00:00,0.0004,0.00152,0.0046,0.00152,0
US98141A1016,2013-01-24T00:00:00,0.0004,0.0006,0.0046,0.0006,0
US98141A1016,2013-01-25T00:00:00,0.0004,0.0006,0.0046,0.0006,0
US98141A1016,2013-01-31T00:00:00,0.0004,0.0006,0.0046,0.0006,0
US98141A1016,2013-02-04T00:00:00,0.0004,0.0006,0.0046,0.0006,0
US98141A1016,2013-02-13T00:00:00,0.0004,0.0005,0.00725,0.0005,0
US98141A1016,2013-02-14T00:00:00,0.0004,0.0075,0.0075,0.0006,0
US98141A1016,2013-02-22T00:00:00,0.0006,0.0005,0.0077,0.0005,0
US98141A1016,2013-02-25T00:00:00,0.0024,0.0077,0.0077,0.0077,0
US98141A1016,2013-02-26T00:00:00,0.0007,0.0005,0.0077,0.0005,0
US98141A1016,2013-02-27T00:00:00,0.0007,0.0005,0.0077,0.0005,0
US98141A1016,2013-03-05T00:00:00,0.0008,0.0015,0.004,0.0015,0
US98141A1016,2013-03-07T00:00:00,0.0008,0.0015,0.004,0.0015,0
US98141A1016,2013-03-08T00:00:00,0.0008,0.0015,0.004,0.0015,0
US98141A1016,2013-03-12T00:00:00,0.001,0.0015,0.004,0.0015,0
US98141A1016,2013-03-13T00:00:00,0.001,0.0015,0.004,0.0015,0
US98141A1016,2013-03-15T00:00:00,0.0008,0.0015,0.004,0.0015,0
US98141A1016,2013-03-18T00:00:00,0.0008,0.002075,0.004,0.002075,0
US98141A1016,2013-03-20T00:00:00,0.0008,0.001845,0.001845,0.001845,0
US98141A1016,2013-03-28T00:00:00,0.0008,0.00195,0.002,0.0015,0
US98141A1016,2013-04-03T00:00:00,0.0008,0.001885,0.002,0.0015,0
US98141A1016,2013-04-04T00:00:00,0.0008,0.001885,0.002,0.0015,0
US98141A1016,2013-04-08T00:00:00,0.0011,0.0007,0.002,0.0007,0
US98141A1016,2013-04-09T00:00:00,0.0011,0.0007,0.002,0.0007,0
US98141A1016,2013-04-10T00:00:00,0.0022,0.0007,0.002,0.0007,0
US98141A1016,2013-04-11T00:00:00,0.0022,0.002,0.002,0.002,0
US98141A1016,2013-04-15T00:00:00,0.0011,0.0007,0.002,0.0007,0
US98141A1016,2013-04-16T00:00:00,0.0011,0.002,0.002,0.0007,0
US98141A1016,2013-04-29T00:00:00,0.0006,0.0007,0.0021,0.0007,0
US98141A1016,2013-05-07T00:00:00,0.0007,0.001,0.0011,0.0003,0
US98141A1016,2013-05-09T00:00:00,0.0007,0.002,0.002,0.0006,0
US98141A1016,2013-05-10T00:00:00,0.0007,0.002,0.002,0.002,0
US98141A1016,2013-05-14T00:00:00,0.0007,0.0006,0.0006,0.0006,0
US98141A1016,2013-05-16T00:00:00,0.0007,0.0021,0.0021,0.0006,0
US98141A1016,2013-05-17T00:00:00,0.0018,0.0021,0.0021,0.0006,0
US98141A1016,2013-05-20T00:00:00,0.0022,0.0021,0.0021,0.0006,0
US98141A1016,2013-05-21T00:00:00,0.0022,0.0021,0.0021,0.0006,0
US98141A1016,2013-05-29T00:00:00,0.001,0.001022,0.001022,0.001022,0
US98141A1016,2013-05-31T00:00:00,0.001,0.001022,0.001022,0.001022,0
US98141A1016,2013-06-04T00:00:00,0.001,0.001,0.001,0.001,0
US98141A1016,2013-06-05T00:00:00,0.001,0.00271,0.00271,0.00271,0
US98141A1016,2013-06-06T00:00:00,0.001,0.001,0.0029,0.0007,0
US98141A1016,2013-06-10T00:00:00,0.001,0.0006,0.002,0.0006,0
US98141A1016,2013-06-12T00:00:00,0.001,0.00061,0.002,0.0006,0
US98141A1016,2013-06-13T00:00:00,0.001,0.00061,0.002,0.0006,0
US98141A1016,2013-06-18T00:00:00,0.001,0.00061,0.002,0.0006,0
US98141A1016,2013-06-20T00:00:00,0.0008,0.0006,0.002,0.0006,0
US98141A1016,2013-07-05T00:00:00,0.0009,0.0065,0.0065,0.0044,0
US98141A1016,2013-07-10T00:00:00,0.0009,0.0044,0.0048,0.0044,0
US98141A1016,2013-07-11T00:00:00,0.0009,0.0044,0.0048,0.0044,0
US98141A1016,2013-07-12T00:00:00,0.0009,0.0044,0.0044,0.0044,0
US98141A1016,2013-07-17T00:00:00,0.0009,0.0084,0.0084,0.00778,0
US98141A1016,2013-07-18T00:00:00,0.0009,0.00236,0.00236,0.0023,0
US98141A1016,2013-07-24T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-07-29T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-05T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-07T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-09T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-12T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-13T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-08-15T00:00:00,0.0009,0.00446,0.005,0.00446,0
US98141A1016,2013-08-20T00:00:00,0.0009,0.006,0.0066,0.003,0
US98141A1016,2013-08-21T00:00:00,0.0009,0.006,0.0066,0.003,0
US98141A1016,2013-08-27T00:00:00,0.0009,0.003,0.00617,0.0023,0
US98141A1016,2013-08-29T00:00:00,0.0009,0.00273,0.00273,0.0023,0
US98141A1016,2013-09-04T00:00:00,0.0009,0.0023,0.0023,0.0023,0
US98141A1016,2013-09-05T00:00:00,0.0009,0.0023,0.00617,0.0023,0
US98141A1016,2013-09-12T00:00:00,0.0009,0.0025,0.0025,0.0025,0
US98141A1016,2013-09-13T00:00:00,0.0009,0.0025,0.0025,0.0025,0
US98141A1016,2013-09-16T00:00:00,0.0009,0.0025,0.0025,0.0025,0
US98141A1016,2013-09-18T00:00:00,0.0009,0.0025,0.0025,0.0025,0
US98141A1016,2013-09-27T00:00:00,0.0009,0.0025,0.0066,0.0025,0
US98141A1016,2013-09-30T00:00:00,0.0009,0.0025,0.0066,0.0025,0
US98141A1016,2013-10-01T00:00:00,0.0009,0.0025,0.0066,0.0025,0
US98141A1016,2013-10-02T00:00:00,0.0009,0.0028,0.0066,0.0028,0
US98141A1016,2013-10-03T00:00:00,0.0009,0.0028,0.0066,0.0028,0
US98141A1016,2013-10-04T00:00:00,0.0009,0.0076,0.0076,0.0076,0
US98141A1016,2013-10-09T00:00:00,0.0009,0.0139,0.0139,0.0139,0
US98141A1016,2013-10-16T00:00:00,0.0009,0.005,0.005,0.005,0
US98141A1016,2013-10-17T00:00:00,0.0009,0.005,0.005,0.005,0
US98141A1016,2013-10-18T00:00:00,0.0009,0.005,0.005,0.005,0
US98141A1016,2013-10-23T00:00:00,0.0008,0.0061,0.0061,0.0061,0
US98141A1016,2013-10-24T00:00:00,0.0008,0.0062,0.0062,0.0061,0
US98141A1016,2013-10-29T00:00:00,0.0008,0.0062,0.0062,0.0062,0
US98141A1016,2013-10-31T00:00:00,0.0005,0.006,0.006,0.006,0
US98141A1016,2013-11-01T00:00:00,0.0005,0.006,0.006,0.006,0
US98141A1016,2013-11-05T00:00:00,0.0005,0.006,0.006,0.006,0
US98141A1016,2013-11-06T00:00:00,0.0006,0.006,0.006,0.006,0
US98141A1016,2013-11-07T00:00:00,0.0006,0.006,0.006,0.006,0
US98141A1016,2013-11-08T00:00:00,0.0006,0.006,0.006,0.006,0
US98141A1016,2013-11-12T00:00:00,0.0006,0.006,0.006,0.006,0
US98141A1016,2013-11-14T00:00:00,0.0006,0.006,0.006,0.006,0
US98141A1016,2013-11-18T00:00:00,0.0006,0.006395,0.006395,0.006395,0
US98141A1016,2013-11-19T00:00:00,0.0006,0.006395,0.006395,0.006395,0
US98141A1016,2013-11-22T00:00:00,0.0006,0.006395,0.006395,0.006395,0
US98141A1016,2013-11-25T00:00:00,0.0006,0.006395,0.006395,0.006395,0
US98141A1016,2013-11-29T00:00:00,0.0006,0.006395,0.006395,0.006395,0
US98141A1016,2013-12-04T00:00:00,0.0006,0.0064,0.0064,0.0064,0
US98141A1016,2013-12-09T00:00:00,0.0006,0.0064,0.0064,0.0064,0
US98141A1016,2013-12-18T00:00:00,0.0006,0.0045,0.0045,0.0045,0
US98141A1016,2013-12-20T00:00:00,0.0006,0.003,0.003,0.003,0
US98141A1016,2013-12-23T00:00:00,0.0006,0.003,0.003,0.003,0
US98141A1016,2013-12-24T00:00:00,0.001,0.003,0.003,0.003,0
US98141A1016,2013-12-26T00:00:00,0.001,0.003,0.003,0.003,0
US98141A1016,2013-12-30T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2013-12-31T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2014-01-07T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2014-01-10T00:00:00,0.0005,0.0021,0.0021,0.0021,0
US98141A1016,2014-01-13T00:00:00,0.0005,0.0021,0.0021,0.0021,0
US98141A1016,2014-01-15T00:00:00,0.0005,0.0021,0.003,0.0021,0
US98141A1016,2014-01-21T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2014-01-23T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2014-01-27T00:00:00,0.0005,0.003,0.003,0.003,0
US98141A1016,2014-02-03T00:00:00,0.0003,0.003,0.003,0.003,0
US98141A1016,2014-02-05T00:00:00,0.0004,0.003,0.003,0.003,0
US98141A1016,2014-02-10T00:00:00,0.0004,0.003,0.003,0.003,0
US98141A1016,2014-02-11T00:00:00,0.0004,0.003,0.003,0.003,0
US98141A1016,2014-02-14T00:00:00,0.0004,0.003,0.003,0.003,0
US98141A1016,2014-02-25T00:00:00,0.0004,0.006,0.006,0.006,0
US98141A1016,2014-02-28T00:00:00,0.0004,0.006,0.006,0.006,0
US98141A1016,2014-03-03T00:00:00,0.0004,0.0031,0.0032,0.0031,0
US98141A1016,2014-03-06T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-17T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-18T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-19T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-20T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-24T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-03-31T00:00:00,0.0004,0.0032,0.0032,0.0032,0
US98141A1016,2014-04-03T00:00:00,0.0025,0.0032,0.0032,0.0032,0
US98141A1016,2014-04-09T00:00:00,0.0006,0.006,0.008,0.006,0
US98141A1016,2014-04-10T00:00:00,0.0007,0.006,0.008,0.006,0
US98141A1016,2014-04-11T00:00:00,0.0007,0.008,0.008,0.008,0
US98141A1016,2014-04-14T00:00:00,0.0007,0.008,0.008,0.008,0
US98141A1016,2014-04-15T00:00:00,0.0007,0.008,0.01,0.008,0
US98141A1016,2014-04-16T00:00:00,0.0007,0.008,0.01,0.008,0
US98141A1016,2014-04-21T00:00:00,0.0007,0.005,0.005,0.005,0
US98141A1016,2014-04-22T00:00:00,0.0007,0.005,0.005,0.005,0
US98141A1016,2014-04-23T00:00:00,0.0007,0.005,0.005,0.005,0
US98141A1016,2014-04-24T00:00:00,0.0007,0.005,0.005,0.005,0
US98141A1016,2014-04-25T00:00:00,0.0007,0.0045,0.0045,0.0045,0
US98141A1016,2014-04-28T00:00:00,0.0007,0.0045,0.0045,0.0045,0
US98141A1016,2014-04-29T00:00:00,0.0007,0.0045,0.0045,0.0045,0
US98141A1016,2014-04-30T00:00:00,0.0007,0.0045,0.0045,0.0045,0
US98141A1016,2014-05-01T00:00:00,0.0007,0.0045,0.0045,0.0045,0
US98141A1016,2014-05-02T00:00:00,0.0006,0.0045,0.0045,0.0045,0
US98141A1016,2014-05-05T00:00:00,0.0006,0.0045,0.0045,0.0045,0
US98141A1016,2014-05-06T00:00:00,0.0006,0.0032,0.0032,0.0012,0
US98141A1016,2014-05-07T00:00:00,0.0006,0.0032,0.0032,0.0012,0
US98141A1016,2014-05-09T00:00:00,0.0006,0.003,0.003,0.0016,0
US98141A1016,2014-05-12T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US98141A1016,2014-05-13T00:00:00,0.0012,0.0016,0.0016,0.0016,0
US98141A1016,2014-05-14T00:00:00,0.0012,0.00162,0.00162,0.0016,0
US98141A1016,2014-05-20T00:00:00,0.0011,0.0018,0.0018,0.0018,0
US98141A1016,2014-05-23T00:00:00,0.0006,0.0018,0.0018,0.0018,0
US98141A1016,2014-05-29T00:00:00,0.0006,0.002,0.002,0.002,0
US98141A1016,2014-05-30T00:00:00,0.0006,0.002,0.002,0.002,0
US98141A1016,2014-06-10T00:00:00,0.0006,0.0018,0.0018,0.0018,0
US98141A1016,2014-06-16T00:00:00,0.0007,0.0016,0.003,0.0016,0
US98141A1016,2014-06-24T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-06-30T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-07-02T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-07-03T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-07-07T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-07-09T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-07-11T00:00:00,0.0007,0.0017,0.0039,0.0017,0
US98141A1016,2014-07-18T00:00:00,0.0007,0.0017,0.0017,0.0017,0
US98141A1016,2014-07-21T00:00:00,0.0007,0.0017,0.0017,0.0017,0
US98141A1016,2014-07-22T00:00:00,0.0007,0.0017,0.0017,0.0017,0
US98141A1016,2014-07-23T00:00:00,0.0007,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-07T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-11T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-14T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-15T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-18T00:00:00,0.0006,0.0017,0.0017,0.0004,0
US98141A1016,2014-08-20T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-25T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-26T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-08-28T00:00:00,0.0006,0.0017,0.0017,0.0017,0
US98141A1016,2014-09-08T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-10T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-11T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-15T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-16T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-17T00:00:00,0.0007,0.00167,0.00167,0.00167,0
US98141A1016,2014-09-18T00:00:00,0.0007,0.00167,0.00167,0.00167,0
US98141A1016,2014-09-23T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-09-25T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-10-03T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-10-06T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-10-07T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-10-08T00:00:00,0.0007,0.003,0.003,0.003,0
US98141A1016,2014-10-09T00:00:00,0.0007,0.003,0.003,0.003,0
US98141A1016,2014-10-10T00:00:00,0.0007,0.0018,0.0018,0.0018,0
US98141A1016,2014-10-13T00:00:00,0.0007,0.0018,0.0018,0.0018,0
US98141A1016,2014-10-16T00:00:00,0.0007,0.0034,0.0035,0.0034,0
US98141A1016,2014-10-24T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-10-27T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-10-28T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-10-30T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-11-05T00:00:00,0.0007,0.0009,0.0009,0.0009,0
US98141A1016,2014-11-18T00:00:00,0.0008,0.001,0.001,0.001,0
US98141A1016,2014-11-19T00:00:00,0.0008,0.0013,0.0013,0.0013,0
US98141A1016,2014-11-26T00:00:00,0.0008,0.0009,0.0009,0.0009,0
US98141A1016,2014-12-01T00:00:00,0.0007,0.0009,0.0009,0.0009,0
US98141A1016,2014-12-02T00:00:00,0.0007,0.0009,0.0009,0.0009,0
US98141A1016,2014-12-03T00:00:00,0.0007,0.0009,0.0009,0.0009,0
US98141A1016,2014-12-04T00:00:00,0.0007,0.0009,0.0015,0.0009,0
US98141A1016,2014-12-05T00:00:00,0.0007,0.0009,0.0015,0.0009,0
US98141A1016,2014-12-09T00:00:00,0.0007,0.0019,0.0035,0.0019,0
US98141A1016,2014-12-11T00:00:00,0.0007,0.003,0.003,0.0012,0
US98141A1016,2014-12-12T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2014-12-15T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-12-18T00:00:00,0.0007,0.002,0.0024,0.0015,0
US98141A1016,2014-12-19T00:00:00,0.0007,0.002,0.0024,0.0015,0
US98141A1016,2014-12-23T00:00:00,0.0007,0.002,0.0024,0.0015,0
US98141A1016,2014-12-24T00:00:00,0.0007,0.002,0.0024,0.0015,0
US98141A1016,2014-12-26T00:00:00,0.0007,0.002,0.0024,0.0015,0
US98141A1016,2014-12-30T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2014-12-31T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2015-01-08T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2015-01-09T00:00:00,0.0007,0.0016,0.0016,0.0016,0
US98141A1016,2015-01-13T00:00:00,0.0007,0.0015,0.0015,0.0015,0
US98141A1016,2015-01-22T00:00:00,0.0007,0.0014,0.0014,0.0014,0
US98141A1016,2015-01-30T00:00:00,0.0007,0.0016,0.0016,0.0014,0
US98141A1016,2015-02-12T00:00:00,0.0007,0.0011,0.0011,0.0011,0
US98141A1016,2015-03-04T00:00:00,0.0007,0.0011,0.0011,0.0011,0
US98141A1016,2015-03-11T00:00:00,0.0007,0.0011,0.0011,0.0011,0
US98141A1016,2015-03-23T00:00:00,0.00065,0.0011,0.0011,0.0011,0
US98141A1016,2015-03-30T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US98141A1016,2015-04-01T00:00:00,0.0006,0.0011,0.0011,0.0011,0
US98141A1016,2015-04-06T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US98141A1016,2015-04-14T00:00:00,0.0005,0.002,0.0064,0.002,0
US98141A1016,2015-04-22T00:00:00,0.0005,0.00175,0.00175,0.00175,0
US98141A1016,2015-04-23T00:00:00,0.0005,0.0041,0.0041,0.0041,0
US98141A1016,2015-04-28T00:00:00,0.0005,0.0049,0.0049,0.0026,0
US98141A1016,2015-04-29T00:00:00,0.0005,0.0049,0.0049,0.0026,0
US98141A1016,2015-05-04T00:00:00,0.0005,0.0026,0.0026,0.0026,0
US98141A1016,2015-05-05T00:00:00,0.0005,0.0026,0.0026,0.0026,0
US98141A1016,2015-05-07T00:00:00,0.0005,0.0026,0.0026,0.0026,0
US98141A1016,2015-05-14T00:00:00,0.0005,0.0016,0.0016,0.0016,0
US98141A1016,2015-05-19T00:00:00,0.0005,0.0034,0.0034,0.002,0
US98141A1016,2015-05-22T00:00:00,0.0005,0.0016,0.0016,0.0016,0
