instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4888781097,1996-08-26T00:00:00,0.28,0.25,0.28,0.25,0
US4888781097,1996-08-27T00:00:00,0.24,0.26,0.29,0.24,0
US4888781097,1996-08-28T00:00:00,0.25,0.27,0.29,0.25,0
US4888781097,1996-08-29T00:00:00,0.29,0.25,0.29,0.25,0
US4888781097,1996-08-30T00:00:00,0.27,0.29,0.29,0.26,0
US4888781097,1996-09-03T00:00:00,0.29,0.26,0.29,0.26,0
US4888781097,1996-09-04T00:00:00,0.26,0.29,0.3,0.2,0
US4888781097,1996-09-05T00:00:00,0.22,0.26,0.3,0.2,0
US4888781097,1996-09-06T00:00:00,0.22,0.21,0.26,0.21,0
US4888781097,1996-09-09T00:00:00,0.22,0.22,0.26,0.22,0
US4888781097,1996-09-10T00:00:00,0.25,0.2,0.25,0.2,0
US4888781097,1996-09-11T00:00:00,0.25,0.25,0.25,0.22,0
US4888781097,1996-09-12T00:00:00,0.22,0.2,0.25,0.2,0
US4888781097,1996-09-13T00:00:00,0.25,0.22,0.26,0.22,0
US4888781097,1996-09-16T00:00:00,0.23,0.25,0.25,0.22,0
US4888781097,1996-09-17T00:00:00,0.22,0.25,0.25,0.19,0
US4888781097,1996-09-18T00:00:00,0.22,0.22,0.25,0.22,0
US4888781097,1996-09-19T00:00:00,0.21,0.25,0.25,0.21,0
US4888781097,1996-09-20T00:00:00,0.21,0.22,0.22,0.21,0
US4888781097,1996-09-23T00:00:00,0.23,0.24,0.24,0.21,0
US4888781097,1996-09-24T00:00:00,0.25,0.25,0.25,0.22,0
US4888781097,1996-09-25T00:00:00,0.23,0.25,0.25,0.23,0
US4888781097,1996-09-26T00:00:00,0.23,0.25,0.25,0.23,0
US4888781097,1996-09-27T00:00:00,0.24,0.25,0.25,0.23,0
US4888781097,1996-09-30T00:00:00,0.23,0.26,0.26,0.23,0
US4888781097,1996-10-01T00:00:00,0.25,0.23,0.25,0.23,0
US4888781097,1996-10-02T00:00:00,0.26,0.22,0.26,0.22,0
US4888781097,1996-10-03T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1996-10-04T00:00:00,0.28,0.28,0.28,0.25,0
US4888781097,1996-10-07T00:00:00,0.25,0.25,0.28,0.25,0
US4888781097,1996-10-08T00:00:00,0.28,0.25,0.28,0.25,0
US4888781097,1996-10-09T00:00:00,0.3,0.3,0.3,0.26,0
US4888781097,1996-10-10T00:00:00,0.3,0.26,0.3,0.26,0
US4888781097,1996-10-11T00:00:00,0.26,0.26,0.3,0.26,0
US4888781097,1996-10-14T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1996-10-15T00:00:00,0.26,0.26,0.3,0.26,0
US4888781097,1996-10-16T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1996-10-17T00:00:00,0.27,0.26,0.27,0.25,0
US4888781097,1996-10-18T00:00:00,0.26,0.26,0.27,0.26,0
US4888781097,1996-10-21T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1996-10-22T00:00:00,0.25,0.26,0.26,0.25,0
US4888781097,1996-10-23T00:00:00,0.28,0.25,0.28,0.25,0
US4888781097,1996-10-24T00:00:00,0.27,0.28,0.28,0.25,0
US4888781097,1996-10-25T00:00:00,0.29,0.27,0.29,0.26,0
US4888781097,1996-10-28T00:00:00,0.26,0.26,0.3,0.26,0
US4888781097,1996-10-29T00:00:00,0.26,0.28125,0.29,0.26,0
US4888781097,1996-10-30T00:00:00,0.28,0.26,0.28,0.26,0
US4888781097,1996-10-31T00:00:00,0.25,0.28,0.28,0.25,0
US4888781097,1996-11-01T00:00:00,0.25,0.25,0.27,0.25,0
US4888781097,1996-11-04T00:00:00,0.25,0.25,0.27,0.22,0
US4888781097,1996-11-05T00:00:00,0.23,0.22,0.25,0.19,0
US4888781097,1996-11-06T00:00:00,0.2,0.19,0.22,0.19,0
US4888781097,1996-11-07T00:00:00,0.22,0.2,0.22,0.2,0
US4888781097,1996-11-08T00:00:00,0.2,0.2,0.22,0.2,0
US4888781097,1996-11-11T00:00:00,0.2,0.26,0.26,0.2,0
US4888781097,1996-11-12T00:00:00,0.18,0.2,0.2,0.18,0
US4888781097,1996-11-13T00:00:00,0.17,0.26,0.26,0.16,0
US4888781097,1996-11-14T00:00:00,0.17,0.17,0.19,0.17,0
US4888781097,1996-11-15T00:00:00,0.17,0.19,0.2,0.16,0
US4888781097,1996-11-18T00:00:00,0.17,0.17,0.2,0.17,0
US4888781097,1996-11-19T00:00:00,0.17,0.17,0.2,0.16,0
US4888781097,1996-11-20T00:00:00,0.14,0.17,0.19,0.14,0
US4888781097,1996-11-21T00:00:00,0.12,0.14,0.14,0.12,0
US4888781097,1996-11-22T00:00:00,0.12,0.12,0.16,0.12,0
US4888781097,1996-11-25T00:00:00,0.11,0.09375,0.13,0.09,0
US4888781097,1996-11-26T00:00:00,0.11,0.13,0.13,0.11,0
US4888781097,1996-11-27T00:00:00,0.12,0.11,0.15,0.11,0
US4888781097,1996-11-29T00:00:00,0.12,0.12,0.12,0.12,0
US4888781097,1996-12-02T00:00:00,0.11,0.12,0.12,0.11,0
US4888781097,1996-12-03T00:00:00,0.11,0.11,0.12,0.11,0
US4888781097,1996-12-04T00:00:00,0.12,0.11,0.12,0.09,0
US4888781097,1996-12-05T00:00:00,0.09,0.1,0.12,0.09,0
US4888781097,1996-12-06T00:00:00,0.09,0.12,0.12,0.09,0
US4888781097,1996-12-09T00:00:00,0.08,0.09,0.11,0.08,0
US4888781097,1996-12-10T00:00:00,0.09,0.08,0.11,0.08,0
US4888781097,1996-12-11T00:00:00,0.08,0.09,0.11,0.08,0
US4888781097,1996-12-12T00:00:00,0.09,0.09375,0.105,0.08,0
US4888781097,1996-12-13T00:00:00,0.09,0.09,0.105,0.09,0
US4888781097,1996-12-16T00:00:00,0.09,0.09,0.105,0.09,0
US4888781097,1996-12-17T00:00:00,0.06,0.09,0.09375,0.04,0
US4888781097,1996-12-18T00:00:00,0.068,0.06,0.075,0.05,0
US4888781097,1996-12-19T00:00:00,0.06,0.06,0.0675,0.06,0
US4888781097,1996-12-20T00:00:00,0.05,0.06,0.0675,0.05,0
US4888781097,1996-12-23T00:00:00,0.05,0.055,0.065,0.05,0
US4888781097,1996-12-24T00:00:00,0.05,0.0525,0.065,0.05,0
US4888781097,1996-12-26T00:00:00,0.0525,0.055,0.0625,0.05,0
US4888781097,1996-12-27T00:00:00,0.055,0.055,0.0675,0.055,0
US4888781097,1996-12-30T00:00:00,0.05,0.055,0.06,0.05,0
US4888781097,1996-12-31T00:00:00,0.05,0.055,0.06,0.05,0
US4888781097,1997-01-02T00:00:00,0.06,0.06,0.06,0.05,0
US4888781097,1997-01-03T00:00:00,0.05,0.05,0.06,0.04688,0
US4888781097,1997-01-06T00:00:00,0.06,0.05,0.06,0.05,0
US4888781097,1997-01-07T00:00:00,0.06,0.045,0.06,0.045,0
US4888781097,1997-01-08T00:00:00,0.055,0.06,0.06,0.055,0
US4888781097,1997-01-09T00:00:00,0.0475,0.0475,0.055,0.0475,0
US4888781097,1997-01-10T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1997-01-13T00:00:00,0.0475,0.048,0.048,0.0475,0
US4888781097,1997-01-14T00:00:00,0.055,0.0475,0.055,0.035,0
US4888781097,1997-01-15T00:00:00,0.055,0.055,0.055,0.045,0
US4888781097,1997-01-16T00:00:00,0.055,0.05,0.06,0.05,0
US4888781097,1997-01-17T00:00:00,0.055,0.055,0.055,0.035,0
US4888781097,1997-01-20T00:00:00,0.055,0.055,0.055,0.0425,0
US4888781097,1997-01-21T00:00:00,0.055,0.0425,0.055,0.0425,0
US4888781097,1997-01-22T00:00:00,0.0425,0.0425,0.0425,0.0425,0
US4888781097,1997-01-23T00:00:00,0.05,0.0425,0.05,0.0425,0
US4888781097,1997-01-24T00:00:00,0.035,0.0425,0.05,0.03,0
US4888781097,1997-01-27T00:00:00,0.032,0.025,0.04,0.025,0
US4888781097,1997-01-28T00:00:00,0.03,0.03,0.04,0.03,0
US4888781097,1997-01-29T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-01-30T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-01-31T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-02-03T00:00:00,0.03,0.03,0.04,0.03,0
US4888781097,1997-02-04T00:00:00,0.045,0.03,0.045,0.03,0
US4888781097,1997-02-06T00:00:00,0.035,0.045,0.045,0.0325,0
US4888781097,1997-02-10T00:00:00,0.045,0.0325,0.045,0.0325,0
US4888781097,1997-02-11T00:00:00,0.045,0.045,0.045,0.0325,0
US4888781097,1997-02-12T00:00:00,0.0325,0.0325,0.0325,0.0325,0
US4888781097,1997-02-13T00:00:00,0.0325,0.0325,0.0325,0.0325,0
US4888781097,1997-02-14T00:00:00,0.045,0.045,0.045,0.045,0
US4888781097,1997-02-18T00:00:00,0.045,0.0325,0.045,0.0325,0
US4888781097,1997-02-19T00:00:00,0.045,0.0325,0.0625,0.0325,0
US4888781097,1997-02-20T00:00:00,0.045,0.045,0.045,0.045,0
US4888781097,1997-02-21T00:00:00,0.0325,0.04,0.04,0.0325,0
US4888781097,1997-02-24T00:00:00,0.0325,0.045,0.045,0.0325,0
US4888781097,1997-02-25T00:00:00,0.0325,0.045,0.045,0.0325,0
US4888781097,1997-02-26T00:00:00,0.0375,0.045,0.045,0.035,0
US4888781097,1997-02-27T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-02-28T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-03-03T00:00:00,0.035,0.035,0.0375,0.035,0
US4888781097,1997-03-04T00:00:00,0.035,0.035,0.04,0.035,0
US4888781097,1997-03-05T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-06T00:00:00,0.035,0.035,0.04,0.035,0
US4888781097,1997-03-07T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-03-10T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-03-11T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-03-12T00:00:00,0.035,0.035,0.04,0.035,0
US4888781097,1997-03-14T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-17T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-19T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-20T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-25T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-03-26T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-03-27T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-03-31T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-04-01T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-04-02T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-04-03T00:00:00,0.035,0.035,0.04,0.035,0
US4888781097,1997-04-04T00:00:00,0.04,0.035,0.04,0.035,0
US4888781097,1997-04-07T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-04-08T00:00:00,0.04,0.035,0.04,0.035,0
US4888781097,1997-04-09T00:00:00,0.035,0.04,0.04,0.035,0
US4888781097,1997-04-10T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-04-11T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-04-14T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-04-15T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-04-16T00:00:00,0.025,0.03,0.035,0.01,0
US4888781097,1997-04-17T00:00:00,0.02,0.02,0.025,0.02,0
US4888781097,1997-04-18T00:00:00,0.02,0.025,0.025,0.02,0
US4888781097,1997-04-21T00:00:00,0.02,0.02,0.02,0.02,0
US4888781097,1997-04-22T00:00:00,0.025,0.025,0.025,0.025,0
US4888781097,1997-04-23T00:00:00,0.025,0.025,0.025,0.025,0
US4888781097,1997-04-25T00:00:00,0.02,0.02,0.02,0.02,0
US4888781097,1997-04-28T00:00:00,0.02,0.02,0.025,0.02,0
US4888781097,1997-04-29T00:00:00,0.02,0.025,0.025,0.02,0
US4888781097,1997-04-30T00:00:00,0.025,0.025,0.025,0.025,0
US4888781097,1997-05-01T00:00:00,0.03,0.025,0.03,0.025,0
US4888781097,1997-05-02T00:00:00,0.03,0.03,0.04,0.025,0
US4888781097,1997-05-05T00:00:00,0.04,0.04,0.04,0.0312,0
US4888781097,1997-05-06T00:00:00,0.0425,0.0375,0.05,0.0375,0
US4888781097,1997-05-07T00:00:00,0.05,0.045,0.05,0.045,0
US4888781097,1997-05-08T00:00:00,0.05,0.05,0.05,0.05,0
US4888781097,1997-05-09T00:00:00,0.05,0.05,0.055,0.05,0
US4888781097,1997-05-12T00:00:00,0.03,0.055,0.055,0.03,0
US4888781097,1997-05-13T00:00:00,0.045,0.03,0.045,0.03,0
US4888781097,1997-05-14T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-05-16T00:00:00,0.045,0.03,0.045,0.03,0
US4888781097,1997-05-19T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-05-21T00:00:00,0.045,0.045,0.045,0.03,0
US4888781097,1997-05-22T00:00:00,0.045,0.03,0.045,0.03,0
US4888781097,1997-05-23T00:00:00,0.045,0.045,0.045,0.045,0
US4888781097,1997-05-27T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-05-28T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-05-30T00:00:00,0.03,0.04,0.04,0.03,0
US4888781097,1997-06-02T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-03T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-04T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-05T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-06-06T00:00:00,0.0325,0.04,0.04,0.0325,0
US4888781097,1997-06-09T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-06-10T00:00:00,0.04,0.04,0.04,0.03,0
US4888781097,1997-06-11T00:00:00,0.04,0.03,0.04,0.03,0
US4888781097,1997-06-12T00:00:00,0.03,0.04,0.04,0.03,0
US4888781097,1997-06-13T00:00:00,0.03125,0.04,0.04,0.03125,0
US4888781097,1997-06-16T00:00:00,0.03,0.03,0.04,0.03,0
US4888781097,1997-06-17T00:00:00,0.03,0.03,0.04,0.03,0
US4888781097,1997-06-18T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-20T00:00:00,0.03,0.04,0.04,0.03,0
US4888781097,1997-06-23T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-06-24T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-06-25T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-26T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-27T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-06-30T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-07-01T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-07-07T00:00:00,0.026,0.0325,0.045,0.026,0
US4888781097,1997-07-08T00:00:00,0.026,0.03,0.03,0.026,0
US4888781097,1997-07-09T00:00:00,0.04,0.026,0.04,0.026,0
US4888781097,1997-07-10T00:00:00,0.026,0.026,0.026,0.026,0
US4888781097,1997-07-11T00:00:00,0.027,0.026,0.035,0.026,0
US4888781097,1997-07-14T00:00:00,0.035,0.035,0.035,0.03,0
US4888781097,1997-07-15T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-07-16T00:00:00,0.035,0.035,0.035,0.03,0
US4888781097,1997-07-17T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-07-18T00:00:00,0.0275,0.0375,0.04,0.0275,0
US4888781097,1997-07-21T00:00:00,0.035,0.026,0.035,0.026,0
US4888781097,1997-07-22T00:00:00,0.026,0.026,0.035,0.026,0
US4888781097,1997-07-23T00:00:00,0.035,0.026,0.035,0.026,0
US4888781097,1997-07-24T00:00:00,0.0275,0.036,0.036,0.0275,0
US4888781097,1997-07-25T00:00:00,0.042,0.036,0.042,0.036,0
US4888781097,1997-07-28T00:00:00,0.028,0.028,0.028,0.028,0
US4888781097,1997-07-29T00:00:00,0.03,0.042,0.042,0.03,0
US4888781097,1997-07-30T00:00:00,0.03,0.042,0.042,0.03,0
US4888781097,1997-07-31T00:00:00,0.03,0.042,0.042,0.03,0
US4888781097,1997-08-05T00:00:00,0.042,0.042,0.042,0.042,0
US4888781097,1997-08-08T00:00:00,0.028,0.028,0.028,0.028,0
US4888781097,1997-08-11T00:00:00,0.028,0.028,0.028,0.028,0
US4888781097,1997-08-12T00:00:00,0.028,0.028,0.042,0.028,0
US4888781097,1997-08-13T00:00:00,0.03,0.028,0.03,0.028,0
US4888781097,1997-08-14T00:00:00,0.028,0.028,0.042,0.028,0
US4888781097,1997-08-15T00:00:00,0.028,0.028,0.042,0.028,0
US4888781097,1997-08-18T00:00:00,0.042,0.042,0.042,0.042,0
US4888781097,1997-08-20T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-08-21T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-08-22T00:00:00,0.03,0.03,0.03,0.03,0
US4888781097,1997-08-26T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-08-27T00:00:00,0.035,0.03,0.035,0.03,0
US4888781097,1997-08-28T00:00:00,0.03,0.03,0.035,0.03,0
US4888781097,1997-08-29T00:00:00,0.0275,0.035,0.035,0.0275,0
US4888781097,1997-09-02T00:00:00,0.0275,0.0275,0.03125,0.0275,0
US4888781097,1997-09-03T00:00:00,0.035,0.0275,0.035,0.0275,0
US4888781097,1997-09-04T00:00:00,0.03,0.03,0.035,0.03,0
US4888781097,1997-09-05T00:00:00,0.035,0.0375,0.0375,0.03,0
US4888781097,1997-09-08T00:00:00,0.035,0.035,0.035,0.035,0
US4888781097,1997-09-09T00:00:00,0.035,0.03,0.035,0.03,0
US4888781097,1997-09-10T00:00:00,0.0625,0.03,0.07,0.03,0
US4888781097,1997-09-11T00:00:00,0.125,0.08,0.16,0.06,0
US4888781097,1997-09-12T00:00:00,0.1,0.16,0.16,0.1,0
US4888781097,1997-09-15T00:00:00,0.09,0.13,0.14,0.09,0
US4888781097,1997-09-16T00:00:00,0.16,0.14,0.16,0.11,0
US4888781097,1997-09-17T00:00:00,0.13,0.16,0.18,0.12,0
US4888781097,1997-09-18T00:00:00,0.13,0.13,0.13,0.13,0
US4888781097,1997-09-19T00:00:00,0.12,0.18,0.18,0.12,0
US4888781097,1997-09-22T00:00:00,0.1,0.17,0.17,0.08,0
US4888781097,1997-09-23T00:00:00,0.09,0.12,0.12,0.09,0
US4888781097,1997-09-24T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-09-25T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-09-26T00:00:00,0.07,0.11,0.11,0.07,0
US4888781097,1997-09-29T00:00:00,0.07,0.09375,0.09375,0.07,0
US4888781097,1997-09-30T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-10-01T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-10-02T00:00:00,0.07,0.11,0.11,0.07,0
US4888781097,1997-10-03T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-10-06T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-10-07T00:00:00,0.07813,0.1,0.1,0.07813,0
US4888781097,1997-10-08T00:00:00,0.07,0.09,0.09,0.07,0
US4888781097,1997-10-09T00:00:00,0.07,0.06,0.09,0.06,0
US4888781097,1997-10-10T00:00:00,0.07,0.06,0.07,0.06,0
US4888781097,1997-10-13T00:00:00,0.08,0.08,0.08,0.06,0
US4888781097,1997-10-14T00:00:00,0.04,0.08,0.08,0.04,0
US4888781097,1997-10-15T00:00:00,0.04,0.08,0.08,0.04,0
US4888781097,1997-10-16T00:00:00,0.04,0.05,0.05,0.04,0
US4888781097,1997-10-17T00:00:00,0.07,0.07,0.07,0.04,0
US4888781097,1997-10-20T00:00:00,0.07,0.07,0.07,0.04,0
US4888781097,1997-10-21T00:00:00,0.0425,0.0425,0.0425,0.0425,0
US4888781097,1997-10-22T00:00:00,0.0425,0.07,0.07,0.0425,0
US4888781097,1997-10-23T00:00:00,0.045,0.0425,0.045,0.0425,0
US4888781097,1997-10-24T00:00:00,0.0425,0.06,0.06,0.0425,0
US4888781097,1997-10-27T00:00:00,0.0425,0.045,0.05,0.035,0
US4888781097,1997-10-28T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-10-29T00:00:00,0.04,0.04,0.04,0.04,0
US4888781097,1997-10-30T00:00:00,0.08,0.045,0.08,0.045,0
US4888781097,1997-10-31T00:00:00,0.17,0.095,0.28,0.06,0
US4888781097,1997-11-03T00:00:00,0.16,0.25,0.25,0.16,0
US4888781097,1997-11-04T00:00:00,0.12,0.16,0.17,0.12,0
US4888781097,1997-11-05T00:00:00,0.125,0.12,0.15,0.12,0
US4888781097,1997-11-06T00:00:00,0.115,0.125,0.14,0.115,0
US4888781097,1997-11-07T00:00:00,0.11,0.115,0.115,0.11,0
US4888781097,1997-11-10T00:00:00,0.11,0.11,0.11,0.11,0
US4888781097,1997-11-11T00:00:00,0.11,0.11,0.15,0.11,0
US4888781097,1997-11-12T00:00:00,0.11,0.11,0.145,0.11,0
US4888781097,1997-11-13T00:00:00,0.11,0.11,0.11,0.11,0
US4888781097,1997-11-14T00:00:00,0.11,0.11,0.11,0.11,0
US4888781097,1997-11-17T00:00:00,0.1,0.11,0.125,0.09,0
US4888781097,1997-11-18T00:00:00,0.08,0.1,0.1,0.08,0
US4888781097,1997-11-19T00:00:00,0.09,0.08,0.09,0.07,0
US4888781097,1997-11-20T00:00:00,0.09,0.09,0.09,0.06,0
US4888781097,1997-11-21T00:00:00,0.07,0.09,0.09,0.07,0
US4888781097,1997-11-24T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-11-25T00:00:00,0.06,0.07,0.085,0.055,0
US4888781097,1997-11-26T00:00:00,0.05,0.05,0.06,0.04,0
US4888781097,1997-11-28T00:00:00,0.05,0.05,0.05,0.05,0
US4888781097,1997-12-01T00:00:00,0.05,0.07,0.07,0.05,0
US4888781097,1997-12-02T00:00:00,0.08,0.05,0.08,0.05,0
US4888781097,1997-12-03T00:00:00,0.0625,0.06,0.1,0.06,0
US4888781097,1997-12-04T00:00:00,0.065,0.0625,0.075,0.0625,0
US4888781097,1997-12-05T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1997-12-08T00:00:00,0.09,0.065,0.09,0.065,0
US4888781097,1997-12-09T00:00:00,0.07,0.065,0.09,0.065,0
US4888781097,1997-12-10T00:00:00,0.07,0.07,0.09,0.06,0
US4888781097,1997-12-11T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1997-12-12T00:00:00,0.06,0.06,0.075,0.06,0
US4888781097,1997-12-15T00:00:00,0.115,0.06,0.115,0.06,0
US4888781097,1997-12-16T00:00:00,0.075,0.07,0.075,0.07,0
US4888781097,1997-12-17T00:00:00,0.07,0.075,0.1,0.07,0
US4888781097,1997-12-18T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1997-12-19T00:00:00,0.07,0.07,0.08,0.07,0
US4888781097,1997-12-22T00:00:00,0.085,0.07,0.09,0.07,0
US4888781097,1997-12-23T00:00:00,0.065,0.085,0.11,0.065,0
US4888781097,1997-12-24T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1997-12-26T00:00:00,0.065,0.065,0.08,0.06,0
US4888781097,1997-12-29T00:00:00,0.08,0.065,0.09,0.0625,0
US4888781097,1997-12-30T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1997-12-31T00:00:00,0.0525,0.06,0.06,0.0525,0
US4888781097,1998-01-02T00:00:00,0.07,0.0525,0.07,0.0525,0
US4888781097,1998-01-05T00:00:00,0.0925,0.0525,0.0925,0.0525,0
US4888781097,1998-01-06T00:00:00,0.0925,0.0925,0.0925,0.0925,0
US4888781097,1998-01-07T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-08T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-09T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-12T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-16T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1998-01-20T00:00:00,0.07,0.07,0.07,0.07,0
US4888781097,1998-01-22T00:00:00,0.06,0.07,0.07,0.055,0
US4888781097,1998-01-26T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-27T00:00:00,0.07,0.06,0.07,0.06,0
US4888781097,1998-01-28T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-01-30T00:00:00,0.055,0.06,0.065,0.055,0
US4888781097,1998-02-02T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-02-03T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-02-04T00:00:00,0.06,0.055,0.065,0.055,0
US4888781097,1998-02-05T00:00:00,0.05,0.055,0.06,0.05,0
US4888781097,1998-02-06T00:00:00,0.055,0.06,0.06,0.055,0
US4888781097,1998-02-09T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1998-02-10T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1998-02-11T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-02-12T00:00:00,0.06,0.06,0.06,0.06,0
US4888781097,1998-02-17T00:00:00,0.065,0.06,0.065,0.06,0
US4888781097,1998-02-18T00:00:00,0.055,0.065,0.065,0.055,0
US4888781097,1998-02-19T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-02-20T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-02-23T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-02-24T00:00:00,0.065,0.065,0.065,0.055,0
US4888781097,1998-02-25T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1998-02-26T00:00:00,0.055,0.065,0.065,0.055,0
US4888781097,1998-02-27T00:00:00,0.055,0.065,0.065,0.055,0
US4888781097,1998-03-02T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-03T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-05T00:00:00,0.055,0.065,0.065,0.055,0
US4888781097,1998-03-06T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-09T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-10T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-11T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-13T00:00:00,0.055,0.055,0.055,0.055,0
US4888781097,1998-03-17T00:00:00,0.0625,0.055,0.0625,0.055,0
US4888781097,1998-03-19T00:00:00,0.065,0.0625,0.065,0.0625,0
US4888781097,1998-03-20T00:00:00,0.065,0.07,0.075,0.065,0
US4888781097,1998-03-23T00:00:00,0.065,0.065,0.065,0.065,0
US4888781097,1998-03-24T00:00:00,0.07,0.065,0.07,0.065,0
US4888781097,1998-03-25T00:00:00,0.0675,0.0675,0.0675,0.0675,0
US4888781097,1998-03-26T00:00:00,0.08,0.0675,0.08,0.0675,0
US4888781097,1998-03-27T00:00:00,0.0725,0.0675,0.08,0.0675,0
US4888781097,1998-03-30T00:00:00,0.075,0.075,0.075,0.075,0
US4888781097,1998-03-31T00:00:00,0.08,0.075,0.08,0.075,0
