instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,2000-07-24T00:00:00,1.375,0.02,1.4375,1.25,65200
US9870481051,2000-07-25T00:00:00,1.40625,0.02,1.5,1.25,27500
US9870481051,2000-07-26T00:00:00,1.34375,0.02,1.375,1.25,52000
US9870481051,2000-07-27T00:00:00,1.25,0.02,1.32813,1.15625,68500
US9870481051,2000-07-28T00:00:00,1.21875,0.02,1.34375,1.1875,52500
US9870481051,2000-07-31T00:00:00,1.125,0.02,1.25,1.125,13100
US9870481051,2000-08-01T00:00:00,1.15625,0.02,1.25,1.15625,50100
US9870481051,2000-08-02T00:00:00,1.15625,0.02,1.28125,1.15625,42800
US9870481051,2000-08-03T00:00:00,1.25,0.02,1.25,1.15625,101500
US9870481051,2000-08-04T00:00:00,1.21875,0.02,1.28125,1.1875,105700
US9870481051,2000-08-07T00:00:00,1.125,0.02,1.25,1.125,30400
US9870481051,2000-08-08T00:00:00,1.25,0.02,1.25,1.125,7300
US9870481051,2000-08-09T00:00:00,1.1875,0.02,1.25,1.15625,42500
US9870481051,2000-08-10T00:00:00,1.1875,0.02,1.25,1.125,16800
US9870481051,2000-08-11T00:00:00,1.1875,0.02,1.1875,1.125,20400
US9870481051,2000-08-14T00:00:00,1.34375,0.02,1.34375,1.1875,21200
US9870481051,2000-08-15T00:00:00,1.21875,0.02,1.34375,1.1875,13800
US9870481051,2000-08-16T00:00:00,1.25,0.02,1.25,1.21875,18400
US9870481051,2000-08-17T00:00:00,1.25,0.02,1.3125,1.21875,23700
US9870481051,2000-08-18T00:00:00,1.25,0.02,1.25,1.21875,8400
US9870481051,2000-08-21T00:00:00,1.21875,0.02,1.25,1.21875,12100
US9870481051,2000-08-22T00:00:00,1.25,0.02,1.25,1.1875,8700
US9870481051,2000-08-23T00:00:00,1.125,0.02,1.375,1.125,13400
US9870481051,2000-08-24T00:00:00,1.125,0.02,1.375,1.125,0
US9870481051,2000-08-25T00:00:00,1.3125,0.02,1.3125,1.09375,36800
US9870481051,2000-08-28T00:00:00,1.21875,0.02,1.3125,1.21875,31100
US9870481051,2000-08-29T00:00:00,1.09375,0.02,1.25,1.09375,110000
US9870481051,2000-08-30T00:00:00,1.1875,0.02,1.25,1.15625,16900
US9870481051,2000-08-31T00:00:00,1.09375,0.02,1.3125,1.09375,18500
US9870481051,2000-09-01T00:00:00,1.0,0.02,1.3125,1.0,17500
US9870481051,2000-09-05T00:00:00,1.0625,0.02,1.125,1.0,4400
US9870481051,2000-09-06T00:00:00,1.03125,0.02,1.15625,1.0,41200
US9870481051,2000-09-07T00:00:00,1.0,0.02,1.125,1.0,66000
US9870481051,2000-09-08T00:00:00,0.98438,0.02,1.03125,0.875,50800
US9870481051,2000-09-11T00:00:00,0.9375,0.02,1.0625,0.875,70000
US9870481051,2000-09-12T00:00:00,1.0,0.02,1.03125,0.8125,28700
US9870481051,2000-09-13T00:00:00,1.09375,0.02,1.21875,0.95313,31800
US9870481051,2000-09-14T00:00:00,1.125,0.02,1.1875,1.0625,52900
US9870481051,2000-09-15T00:00:00,1.15625,0.02,1.25,1.125,59800
US9870481051,2000-09-18T00:00:00,1.0625,0.02,1.21875,1.0625,236800
US9870481051,2000-09-19T00:00:00,1.0625,0.02,1.125,0.96875,208800
US9870481051,2000-09-20T00:00:00,1.09375,0.02,1.125,1.0,142300
US9870481051,2000-09-21T00:00:00,0.96875,0.02,1.03125,0.96875,457200
US9870481051,2000-09-22T00:00:00,1.0,0.02,1.125,0.9375,198100
US9870481051,2000-09-25T00:00:00,1.0,0.02,1.09375,1.0,124100
US9870481051,2000-09-26T00:00:00,0.96875,0.02,1.0625,0.875,164900
US9870481051,2000-09-27T00:00:00,1.0,0.02,1.0,0.9375,161700
US9870481051,2000-09-28T00:00:00,1.0,0.02,1.0625,1.0,135300
US9870481051,2000-09-29T00:00:00,0.9375,0.02,1.0,0.9375,78200
US9870481051,2000-10-02T00:00:00,0.9375,0.02,1.0,0.9375,198500
US9870481051,2000-10-03T00:00:00,0.875,0.02,0.9375,0.875,324000
US9870481051,2000-10-04T00:00:00,0.875,0.02,0.9375,0.875,233700
US9870481051,2000-10-05T00:00:00,0.9375,0.02,0.9375,0.875,196200
US9870481051,2000-10-06T00:00:00,1.0,0.02,1.0,0.90625,0
US9870481051,2000-10-09T00:00:00,0.96875,0.02,1.0,0.96875,146200
US9870481051,2000-10-10T00:00:00,0.9375,0.02,0.96875,0.9375,173700
US9870481051,2000-10-11T00:00:00,0.90625,0.02,1.0,0.90625,134900
US9870481051,2000-10-12T00:00:00,0.9375,0.02,0.9375,0.90625,112100
US9870481051,2000-10-13T00:00:00,0.96875,0.02,0.96875,0.90625,82600
US9870481051,2000-10-16T00:00:00,0.9375,0.02,1.0,0.9375,103900
US9870481051,2000-10-17T00:00:00,0.9375,0.02,0.96875,0.9375,38600
US9870481051,2000-10-18T00:00:00,0.9375,0.02,0.96875,0.9375,64200
US9870481051,2000-10-19T00:00:00,0.96875,0.02,0.96875,0.9375,72600
US9870481051,2000-10-20T00:00:00,0.96875,0.02,0.96875,0.9375,55200
US9870481051,2000-10-23T00:00:00,0.90625,0.02,1.0,0.90625,43400
US9870481051,2000-10-24T00:00:00,0.9375,0.02,0.96875,0.875,18800
US9870481051,2000-10-25T00:00:00,1.0,0.02,1.0,0.9375,47200
US9870481051,2000-10-26T00:00:00,1.0,0.02,1.0,0.96875,59400
US9870481051,2000-10-27T00:00:00,0.96875,0.02,1.0,0.96875,81900
US9870481051,2000-10-30T00:00:00,0.96875,0.02,1.0,0.96875,70600
US9870481051,2000-10-31T00:00:00,1.0,0.02,1.03125,0.96875,34600
US9870481051,2000-11-01T00:00:00,1.0,0.02,1.03125,1.0,14500
US9870481051,2000-11-02T00:00:00,1.0,0.02,1.03125,0.9375,38800
US9870481051,2000-11-03T00:00:00,1.0625,0.02,1.0625,1.0,53100
US9870481051,2000-11-06T00:00:00,1.03125,0.02,1.0625,1.0,28100
US9870481051,2000-11-07T00:00:00,1.0625,0.02,1.0625,1.0,22900
US9870481051,2000-11-08T00:00:00,1.0,0.02,1.03125,0.9375,38700
US9870481051,2000-11-09T00:00:00,0.96875,0.02,1.03125,0.96875,29700
US9870481051,2000-11-10T00:00:00,0.9375,0.02,0.96875,0.9375,37100
US9870481051,2000-11-13T00:00:00,0.875,0.02,0.90625,0.8125,32300
US9870481051,2000-11-14T00:00:00,0.90625,0.02,0.9375,0.84375,0
US9870481051,2000-11-15T00:00:00,0.90625,0.02,0.90625,0.84375,27100
US9870481051,2000-11-16T00:00:00,0.84375,0.02,0.875,0.84375,33800
US9870481051,2000-11-17T00:00:00,0.84375,0.02,0.875,0.75,121500
US9870481051,2000-11-20T00:00:00,0.8125,0.02,0.84375,0.8125,306200
US9870481051,2000-11-21T00:00:00,0.75,0.02,0.875,0.75,157400
US9870481051,2000-11-22T00:00:00,0.6875,0.02,0.75,0.625,198000
US9870481051,2000-11-24T00:00:00,0.75,0.02,0.75,0.65625,131200
US9870481051,2000-11-27T00:00:00,0.78125,0.02,0.8125,0.6875,165300
US9870481051,2000-11-28T00:00:00,0.71875,0.02,0.78125,0.6875,109600
US9870481051,2000-11-29T00:00:00,0.71875,0.02,0.78125,0.71875,65600
US9870481051,2000-11-30T00:00:00,0.6875,0.02,0.75,0.65625,95900
US9870481051,2000-12-01T00:00:00,0.8125,0.02,0.8125,0.6875,100300
US9870481051,2000-12-04T00:00:00,0.78125,0.02,0.79688,0.6875,167700
US9870481051,2000-12-05T00:00:00,0.90625,0.02,0.9375,0.75,99500
US9870481051,2000-12-06T00:00:00,0.875,0.02,0.9375,0.875,197500
US9870481051,2000-12-07T00:00:00,1.625,0.02,1.75,0.875,61100
US9870481051,2000-12-08T00:00:00,1.1875,0.02,1.5,1.0,60700
US9870481051,2000-12-11T00:00:00,1.0625,0.02,1.1875,1.0,108500
US9870481051,2000-12-12T00:00:00,1.0625,0.02,1.125,0.9375,172400
US9870481051,2000-12-13T00:00:00,1.15625,0.02,1.15625,1.0,255600
US9870481051,2000-12-14T00:00:00,1.125,0.02,1.1875,1.0625,250400
US9870481051,2000-12-15T00:00:00,1.0,0.02,1.1875,0.9375,98800
US9870481051,2000-12-18T00:00:00,1.1875,0.02,1.1875,0.9375,112200
US9870481051,2000-12-19T00:00:00,1.03125,0.02,1.25,0.96875,59100
US9870481051,2000-12-20T00:00:00,1.1875,0.02,1.21875,1.0,61500
US9870481051,2000-12-21T00:00:00,0.96875,0.02,1.21875,0.96875,44800
US9870481051,2000-12-22T00:00:00,1.0625,0.02,1.125,0.96875,48100
US9870481051,2000-12-26T00:00:00,1.0625,0.02,1.09375,0.9375,34000
US9870481051,2000-12-27T00:00:00,0.96875,0.02,1.09375,0.90625,75700
US9870481051,2000-12-28T00:00:00,0.96875,0.02,1.0,0.875,74500
US9870481051,2000-12-29T00:00:00,1.09375,0.02,1.125,0.75,53000
US9870481051,2001-01-02T00:00:00,0.90625,0.02,1.09375,0.875,95000
US9870481051,2001-01-03T00:00:00,1.03125,0.02,1.0625,0.875,154900
US9870481051,2001-01-04T00:00:00,0.875,0.02,1.04688,0.75,103400
US9870481051,2001-01-05T00:00:00,0.8125,0.02,0.9375,0.75,94800
US9870481051,2001-01-08T00:00:00,0.78125,0.02,0.875,0.78125,108800
US9870481051,2001-01-09T00:00:00,1.0,0.02,1.0,0.875,113800
US9870481051,2001-01-10T00:00:00,1.125,0.02,1.25,1.0,87900
US9870481051,2001-01-11T00:00:00,1.125,0.02,1.21875,1.0625,34500
US9870481051,2001-01-12T00:00:00,1.125,0.02,1.1875,1.0625,0
US9870481051,2001-01-16T00:00:00,1.34375,0.02,1.4375,1.125,105200
US9870481051,2001-01-17T00:00:00,1.4375,0.02,1.59375,1.34375,192900
US9870481051,2001-01-18T00:00:00,1.375,0.02,1.5,1.375,78100
US9870481051,2001-01-19T00:00:00,1.375,0.02,1.46875,1.3125,47100
US9870481051,2001-01-22T00:00:00,1.4375,0.02,1.5,1.375,29800
US9870481051,2001-01-23T00:00:00,1.5,0.02,1.5,1.3125,83600
US9870481051,2001-01-24T00:00:00,1.5,0.02,1.5,1.375,39500
US9870481051,2001-01-25T00:00:00,1.4375,0.02,1.5,1.375,29700
US9870481051,2001-01-26T00:00:00,1.34375,0.02,1.4375,1.3125,14900
US9870481051,2001-01-29T00:00:00,1.4375,0.02,1.53125,1.34375,74700
US9870481051,2001-01-30T00:00:00,1.53125,0.02,1.5625,1.3125,89300
US9870481051,2001-01-31T00:00:00,1.71875,0.02,1.71875,1.53125,39500
US9870481051,2001-02-01T00:00:00,1.625,0.02,1.75,1.625,52400
US9870481051,2001-02-02T00:00:00,1.625,0.02,1.6875,1.5,96000
US9870481051,2001-02-05T00:00:00,1.6875,0.02,1.6875,1.51563,48600
US9870481051,2001-02-06T00:00:00,1.625,0.02,1.6875,1.57813,77900
US9870481051,2001-02-07T00:00:00,1.5625,0.02,1.64063,1.5,74200
US9870481051,2001-02-08T00:00:00,1.5625,0.02,1.57813,1.5,48600
US9870481051,2001-02-09T00:00:00,1.5,0.02,1.5625,1.5,98300
US9870481051,2001-02-12T00:00:00,1.53125,0.02,1.53125,1.5,152400
US9870481051,2001-02-13T00:00:00,1.4375,0.02,1.625,1.375,51900
US9870481051,2001-02-14T00:00:00,1.5,0.02,1.5,1.375,26900
US9870481051,2001-02-15T00:00:00,1.625,0.02,1.625,1.5,77500
US9870481051,2001-02-16T00:00:00,1.53125,0.02,1.75,1.5,98200
US9870481051,2001-02-20T00:00:00,1.5,0.02,1.71875,1.5,75700
US9870481051,2001-02-21T00:00:00,1.6875,0.02,1.71875,1.53125,67900
US9870481051,2001-02-22T00:00:00,2.0,0.02,2.25,1.71875,19400
US9870481051,2001-02-23T00:00:00,2.0,0.02,2.25,1.84375,21800
US9870481051,2001-02-26T00:00:00,2.4375,0.02,2.53125,2.04688,30600
US9870481051,2001-02-27T00:00:00,2.25,0.02,2.6875,2.25,10100
US9870481051,2001-02-28T00:00:00,2.25,0.02,2.4375,1.9375,90300
US9870481051,2001-03-01T00:00:00,2.0,0.02,2.0625,1.78125,102400
US9870481051,2001-03-02T00:00:00,2.25,0.02,2.46875,1.875,25000
US9870481051,2001-03-05T00:00:00,2.375,0.02,2.46875,2.25,21900
US9870481051,2001-03-06T00:00:00,2.25,0.02,2.4375,2.1875,26800
US9870481051,2001-03-07T00:00:00,2.5,0.02,2.5,2.09375,38300
US9870481051,2001-03-08T00:00:00,2.34375,0.02,2.34375,2.25,84300
US9870481051,2001-03-09T00:00:00,2.375,0.02,2.5,2.125,17500
US9870481051,2001-03-12T00:00:00,2.53125,0.02,2.875,2.40625,43700
US9870481051,2001-03-13T00:00:00,2.9375,0.02,2.9375,2.15625,44100
US9870481051,2001-03-14T00:00:00,2.75,0.02,2.90625,2.5,65100
US9870481051,2001-03-15T00:00:00,2.75,0.02,2.84375,2.625,38700
US9870481051,2001-03-16T00:00:00,2.75,0.02,2.75,2.28125,26000
US9870481051,2001-03-19T00:00:00,2.375,0.02,2.71875,2.25,48300
US9870481051,2001-03-20T00:00:00,2.625,0.02,2.71875,2.3125,41600
US9870481051,2001-03-21T00:00:00,2.375,0.02,2.5,2.3125,49000
US9870481051,2001-03-22T00:00:00,2.125,0.02,2.5,2.03125,39900
US9870481051,2001-03-23T00:00:00,2.4375,0.02,2.46875,1.875,48100
US9870481051,2001-03-26T00:00:00,2.15,0.02,2.35,1.87,81900
US9870481051,2001-03-27T00:00:00,2.1,0.02,2.23,2.1,24500
US9870481051,2001-03-28T00:00:00,2.12,0.02,2.28,2.1,52200
US9870481051,2001-03-29T00:00:00,2.17,0.02,2.17,2.05,63200
US9870481051,2001-03-30T00:00:00,2.08,0.02,2.2,2.06,29100
US9870481051,2001-04-02T00:00:00,2.14,0.02,2.15,1.92,46600
US9870481051,2001-04-03T00:00:00,2.0,0.02,2.1,1.93,22900
US9870481051,2001-04-04T00:00:00,1.96,0.02,1.97,1.85,0
US9870481051,2001-04-05T00:00:00,1.96,0.02,1.99,1.87,31600
US9870481051,2001-04-06T00:00:00,1.9,0.02,1.99,1.9,30200
US9870481051,2001-04-09T00:00:00,2.07,0.02,2.24,1.9,28400
US9870481051,2001-04-10T00:00:00,2.17,0.02,2.25,2.01,20700
US9870481051,2001-04-11T00:00:00,2.25,0.02,2.26,2.17,21800
US9870481051,2001-04-12T00:00:00,2.25,0.02,2.28,2.22,35700
US9870481051,2001-04-16T00:00:00,2.2,0.02,2.25,2.18,72400
US9870481051,2001-04-17T00:00:00,2.13,0.02,2.27,2.13,64200
US9870481051,2001-04-18T00:00:00,2.15,0.02,2.21,2.15,198000
US9870481051,2001-04-19T00:00:00,2.15,0.02,2.18,2.06,212300
US9870481051,2001-04-20T00:00:00,2.05,0.02,2.15,2.05,86400
US9870481051,2001-04-23T00:00:00,2.1,0.02,2.1,1.94,83900
US9870481051,2001-04-24T00:00:00,2.2,0.02,2.2,2.01,60100
US9870481051,2001-04-25T00:00:00,2.1,0.02,2.2,2.01,39200
US9870481051,2001-04-26T00:00:00,2.15,0.02,2.5,2.1,53800
US9870481051,2001-04-27T00:00:00,2.5,0.02,2.52,2.16,16400
US9870481051,2001-04-30T00:00:00,2.64,0.02,2.8,2.5,43800
US9870481051,2001-05-01T00:00:00,2.6,0.02,2.7,2.51,44900
US9870481051,2001-05-02T00:00:00,2.53,0.02,2.69,2.5,49800
US9870481051,2001-05-03T00:00:00,2.31,0.02,2.56,2.3,34200
US9870481051,2001-05-04T00:00:00,2.43,0.02,2.51,2.31,11400
US9870481051,2001-05-07T00:00:00,2.57,0.02,2.57,2.4,0
US9870481051,2001-05-08T00:00:00,2.5,0.02,2.6,2.43,44400
US9870481051,2001-05-09T00:00:00,2.67,0.02,2.68,2.47,35300
US9870481051,2001-05-10T00:00:00,2.65,0.02,2.67,2.55,52300
US9870481051,2001-05-11T00:00:00,2.83,0.02,2.83,2.58,18700
US9870481051,2001-05-14T00:00:00,3.1,0.02,3.19,2.54,0
US9870481051,2001-05-15T00:00:00,3.0,0.02,3.22,2.76,62500
US9870481051,2001-05-16T00:00:00,2.99,0.02,3.0,2.66,89100
US9870481051,2001-05-17T00:00:00,3.14,0.02,3.19,2.69,91000
US9870481051,2001-05-18T00:00:00,3.38,0.02,3.7,3.09,64800
US9870481051,2001-05-21T00:00:00,3.75,0.02,3.8,3.5,276900
US9870481051,2001-05-22T00:00:00,3.57,0.02,3.9,3.55,277900
US9870481051,2001-05-23T00:00:00,3.47,0.02,3.5,3.08,221800
US9870481051,2001-05-24T00:00:00,3.53,0.02,3.53,3.4,338300
US9870481051,2001-05-25T00:00:00,3.5,0.02,3.6,3.5,88800
US9870481051,2001-05-29T00:00:00,3.48,0.02,3.72,3.23,92600
US9870481051,2001-05-30T00:00:00,3.26,0.02,3.41,3.23,236700
US9870481051,2001-05-31T00:00:00,3.58,0.02,3.6,3.2,356100
US9870481051,2001-06-01T00:00:00,3.41,0.02,3.54,3.25,134700
US9870481051,2001-06-04T00:00:00,3.47,0.02,3.5,3.4,221400
US9870481051,2001-06-05T00:00:00,3.44,0.02,3.5,3.35,343700
US9870481051,2001-06-06T00:00:00,3.4,0.02,3.45,3.37,941000
US9870481051,2001-06-07T00:00:00,3.39,0.02,3.39,3.12,365000
US9870481051,2001-06-08T00:00:00,3.33,0.02,3.33,3.15,123400
US9870481051,2001-06-11T00:00:00,3.43,0.02,3.5,3.33,117700
US9870481051,2001-06-12T00:00:00,3.47,0.02,3.55,3.16,466200
US9870481051,2001-06-13T00:00:00,3.74,0.02,3.87,3.5,282500
US9870481051,2001-06-14T00:00:00,3.3,0.02,3.93,3.3,105700
US9870481051,2001-06-15T00:00:00,3.43,0.02,3.68,3.4,111100
US9870481051,2001-06-18T00:00:00,3.57,0.02,3.57,3.2,182700
US9870481051,2001-06-19T00:00:00,3.25,0.02,3.57,3.1,98000
US9870481051,2001-06-20T00:00:00,3.1,0.02,3.25,2.66,89500
US9870481051,2001-06-21T00:00:00,2.27,0.02,3.15,2.27,125200
US9870481051,2001-06-22T00:00:00,3.0,0.02,3.09,1.79,138500
US9870481051,2001-06-25T00:00:00,2.81,0.02,3.0,2.81,63800
US9870481051,2001-06-26T00:00:00,3.06,0.02,3.06,2.85,31000
US9870481051,2001-06-27T00:00:00,3.25,0.02,3.35,3.07,108200
US9870481051,2001-06-28T00:00:00,3.12,0.02,3.35,3.1,210800
US9870481051,2001-06-29T00:00:00,3.15,0.02,3.2,3.12,0
US9870481051,2001-07-02T00:00:00,3.25,0.02,3.25,3.1,227600
US9870481051,2001-07-03T00:00:00,3.2,0.02,3.2,3.1,363500
US9870481051,2001-07-05T00:00:00,3.13,0.02,3.285,3.06,304800
US9870481051,2001-07-06T00:00:00,3.16,0.02,3.25,3.0,258700
US9870481051,2001-07-09T00:00:00,3.21,0.02,3.34,3.1,214500
US9870481051,2001-07-10T00:00:00,3.25,0.02,3.26,3.15,166300
US9870481051,2001-07-11T00:00:00,3.1,0.02,3.25,3.08,262000
US9870481051,2001-07-12T00:00:00,3.1,0.02,3.24,3.1,209200
US9870481051,2001-07-13T00:00:00,3.1,0.02,3.15,3.1,144700
US9870481051,2001-07-16T00:00:00,3.13,0.02,3.2,3.07,88100
US9870481051,2001-07-17T00:00:00,3.14,0.02,3.23,3.115,204900
US9870481051,2001-07-18T00:00:00,3.22,0.02,3.42,3.11,78200
US9870481051,2001-07-19T00:00:00,3.25,0.02,3.35,3.2,184500
US9870481051,2001-07-20T00:00:00,3.11,0.02,3.225,3.11,154700
US9870481051,2001-07-23T00:00:00,3.15,0.02,3.15,3.08,236100
US9870481051,2001-07-24T00:00:00,3.11,0.02,3.16,3.0,177800
US9870481051,2001-07-25T00:00:00,3.05,0.02,3.14,3.02,164900
US9870481051,2001-07-26T00:00:00,3.02,0.02,3.15,3.0,134400
US9870481051,2001-07-27T00:00:00,3.1,0.02,3.11,3.05,105800
US9870481051,2001-07-30T00:00:00,3.1,0.02,3.14,3.01,47600
US9870481051,2001-07-31T00:00:00,2.86,0.02,3.0,2.8,131500
US9870481051,2001-08-01T00:00:00,2.8,0.02,2.8,2.5,188000
US9870481051,2001-08-02T00:00:00,2.9175,0.02,2.9175,2.7,283700
US9870481051,2001-08-03T00:00:00,3.05,0.02,3.18,2.77,160800
US9870481051,2001-08-06T00:00:00,3.09,0.02,3.0992,2.8,166600
US9870481051,2001-08-07T00:00:00,2.95,0.02,3.08,2.9,426100
US9870481051,2001-08-08T00:00:00,2.93,0.02,3.0,2.93,161800
US9870481051,2001-08-09T00:00:00,2.75,0.02,2.98,2.74,0
US9870481051,2001-08-10T00:00:00,2.72,0.02,2.88,2.7,342800
US9870481051,2001-08-13T00:00:00,2.51,0.02,2.7,2.5,508400
US9870481051,2001-08-14T00:00:00,2.5,0.02,2.51,2.46,476200
US9870481051,2001-08-15T00:00:00,2.51,0.02,2.67,2.46,0
US9870481051,2001-08-16T00:00:00,2.65,0.02,2.66,2.5,253600
US9870481051,2001-08-17T00:00:00,2.55,0.02,2.72,2.38,110500
US9870481051,2001-08-20T00:00:00,2.4,0.02,2.5516,2.27,228100
US9870481051,2001-08-21T00:00:00,2.75,0.02,2.75,2.35,223200
US9870481051,2001-08-22T00:00:00,2.88,0.02,2.88,2.7,304300
US9870481051,2001-08-23T00:00:00,3.0,0.02,3.05,2.82,322100
US9870481051,2001-08-24T00:00:00,2.99,0.02,2.99,2.8,394800
US9870481051,2001-08-27T00:00:00,3.0,0.02,3.04,2.85,372600
US9870481051,2001-08-28T00:00:00,3.0,0.02,3.02,2.86,332800
US9870481051,2001-08-29T00:00:00,2.98,0.02,3.0,2.9,251600
US9870481051,2001-08-30T00:00:00,2.75,0.02,3.0,2.7,257200
US9870481051,2001-08-31T00:00:00,2.81,0.02,2.89,2.8,272300
US9870481051,2001-09-04T00:00:00,2.84,0.02,2.89,2.74,145100
US9870481051,2001-09-05T00:00:00,2.77,0.02,2.77,2.74,347700
US9870481051,2001-09-06T00:00:00,2.69,0.02,2.76,2.45,137700
US9870481051,2001-09-07T00:00:00,2.61,0.02,2.65,2.51,339800
US9870481051,2001-09-10T00:00:00,2.57,0.02,2.57,2.55,225300
US9870481051,2001-09-17T00:00:00,2.5,0.02,2.75,2.28,269400
US9870481051,2001-09-18T00:00:00,2.31,0.02,2.5005,2.25,165300
US9870481051,2001-09-19T00:00:00,2.09,0.02,2.41,2.09,79900
US9870481051,2001-09-20T00:00:00,1.74,0.02,2.14,1.7,148200
US9870481051,2001-09-21T00:00:00,1.8,0.02,1.82,1.55,92000
US9870481051,2001-09-24T00:00:00,1.75,0.02,1.9,1.75,74900
US9870481051,2001-09-25T00:00:00,1.8,0.02,1.8,1.64,215300
US9870481051,2001-09-26T00:00:00,1.8,0.02,1.8,1.61,53800
US9870481051,2001-09-27T00:00:00,1.95,0.02,2.2,1.7,57200
US9870481051,2001-09-28T00:00:00,2.27,0.02,2.3,2.0,50000
US9870481051,2001-10-01T00:00:00,1.75,0.02,2.25,1.75,151100
US9870481051,2001-10-02T00:00:00,1.7998,0.02,2.0,1.76,210400
US9870481051,2001-10-03T00:00:00,2.07,0.02,2.1,1.8,88800
US9870481051,2001-10-04T00:00:00,1.9973,0.02,2.055,1.72,42200
US9870481051,2001-10-05T00:00:00,1.95,0.02,2.0,1.9,0
US9870481051,2001-10-08T00:00:00,1.9,0.02,2.0,1.9,27900
US9870481051,2001-10-09T00:00:00,1.8,0.02,1.8514,1.76,76400
US9870481051,2001-10-10T00:00:00,1.96,0.02,1.97,1.72,158700
US9870481051,2001-10-11T00:00:00,1.93,0.02,2.0,1.92,67300
US9870481051,2001-10-12T00:00:00,1.805,0.02,1.89,1.72,95700
US9870481051,2001-10-15T00:00:00,1.71,0.02,1.8508,1.7,106200
US9870481051,2001-10-16T00:00:00,1.735,0.02,1.99,1.71,270000
US9870481051,2001-10-17T00:00:00,1.735,0.02,1.84,1.735,157600
US9870481051,2001-10-18T00:00:00,1.72,0.02,1.7525,1.61,219800
US9870481051,2001-10-19T00:00:00,1.6,0.02,1.65,1.58,96800
US9870481051,2001-10-22T00:00:00,1.51,0.02,1.6,1.49,36300
US9870481051,2001-10-23T00:00:00,1.26,0.02,1.55,1.2,58800
US9870481051,2001-10-24T00:00:00,1.3,0.02,1.35,1.21,38900
US9870481051,2001-10-25T00:00:00,1.35,0.02,1.55,1.15,115300
US9870481051,2001-10-26T00:00:00,1.49,0.02,1.49,1.4375,33600
US9870481051,2001-10-29T00:00:00,1.46,0.02,1.47,1.35,61300
US9870481051,2001-10-30T00:00:00,0.76,0.02,1.37,0.74,254100
US9870481051,2001-10-31T00:00:00,0.7,0.02,0.83,0.67,142600
US9870481051,2001-11-01T00:00:00,0.7,0.02,0.75,0.62,140200
US9870481051,2001-11-02T00:00:00,0.64,0.02,0.6901,0.61,64800
US9870481051,2001-11-05T00:00:00,0.5,0.02,0.64,0.41,88900
US9870481051,2001-11-06T00:00:00,0.42,0.02,0.52,0.35,167800
US9870481051,2001-11-07T00:00:00,0.4,0.02,0.43,0.4,292800
US9870481051,2001-11-08T00:00:00,0.49,0.02,0.64,0.4,44700
US9870481051,2001-11-09T00:00:00,0.79,0.02,0.79,0.4907,69900
US9870481051,2001-11-12T00:00:00,0.69,0.02,0.83,0.63,24500
US9870481051,2001-11-13T00:00:00,0.76,0.02,0.8503,0.68,53400
US9870481051,2001-11-14T00:00:00,0.95,0.02,0.99,0.83,0
US9870481051,2001-11-15T00:00:00,1.11,0.02,1.28,0.93,14500
US9870481051,2001-11-16T00:00:00,1.09,0.02,1.26,0.95,34800
US9870481051,2001-11-19T00:00:00,1.25,0.02,1.36,1.12,43500
US9870481051,2001-11-20T00:00:00,1.12,0.02,1.21,1.1,46500
US9870481051,2001-11-21T00:00:00,1.14,0.02,1.26,1.14,70100
US9870481051,2001-11-23T00:00:00,0.85,0.02,0.96,0.6,44400
US9870481051,2001-11-26T00:00:00,0.86,0.02,0.9875,0.81,132100
US9870481051,2001-11-27T00:00:00,0.87,0.02,0.92,0.86,197300
US9870481051,2001-11-28T00:00:00,0.91,0.02,0.98,0.87,75700
US9870481051,2001-11-29T00:00:00,0.9,0.02,0.95,0.88,104500
US9870481051,2001-11-30T00:00:00,0.87,0.02,0.99,0.87,185200
US9870481051,2001-12-03T00:00:00,0.84,0.02,0.87,0.81,513700
US9870481051,2001-12-04T00:00:00,0.85,0.02,1.0,0.83,2737100
US9870481051,2001-12-05T00:00:00,0.8,0.02,0.88,0.72,2210200
US9870481051,2001-12-06T00:00:00,0.82,0.02,0.84,0.8,555200
US9870481051,2001-12-07T00:00:00,0.81,0.02,0.85,0.8,1145100
US9870481051,2001-12-10T00:00:00,0.8,0.02,0.81,0.78,437100
US9870481051,2001-12-11T00:00:00,0.78,0.02,0.81,0.78,435200
US9870481051,2001-12-12T00:00:00,0.7202,0.02,0.7701,0.64,266100
US9870481051,2001-12-13T00:00:00,0.68,0.02,0.72,0.64,157700
US9870481051,2001-12-14T00:00:00,0.7104,0.02,0.75,0.68,551700
US9870481051,2001-12-17T00:00:00,0.82,0.02,0.82,0.71,722900
US9870481051,2001-12-18T00:00:00,0.96,0.02,0.96,0.77,457900
US9870481051,2001-12-19T00:00:00,0.9795,0.02,1.05,0.9,133800
US9870481051,2001-12-20T00:00:00,0.91,0.02,0.95,0.9,128700
US9870481051,2001-12-21T00:00:00,0.6604,0.02,0.82,0.6,165800
US9870481051,2001-12-24T00:00:00,0.64,0.02,0.66,0.61,76900
US9870481051,2001-12-26T00:00:00,0.53,0.02,0.62,0.53,128600
US9870481051,2001-12-27T00:00:00,0.6,0.02,0.6,0.49,244000
