instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1999-01-05T00:00:00,6.25,0.0008,6.4375,6.25,0
US0556071050,1999-01-06T00:00:00,6.125,0.0008,6.3125,6.125,2800
US0556071050,1999-01-07T00:00:00,6.0625,0.0008,6.125,6.0,146000
US0556071050,1999-01-08T00:00:00,5.875,0.0008,6.0625,5.875,38800
US0556071050,1999-01-11T00:00:00,5.8125,0.0008,5.9375,5.75,17600
US0556071050,1999-01-12T00:00:00,5.8125,0.0008,5.875,5.75,25600
US0556071050,1999-01-13T00:00:00,5.5625,0.0008,5.9375,5.4375,44000
US0556071050,1999-01-14T00:00:00,5.625,0.0008,5.6875,5.5,420400
US0556071050,1999-01-15T00:00:00,5.5625,0.0008,5.6875,5.4375,200800
US0556071050,1999-01-19T00:00:00,5.5625,0.0008,5.625,5.5625,245200
US0556071050,1999-01-20T00:00:00,5.5,0.0008,5.625,5.4375,64400
US0556071050,1999-01-21T00:00:00,5.375,0.0008,5.5,5.375,400
US0556071050,1999-01-22T00:00:00,4.9375,0.0008,5.375,4.875,74400
US0556071050,1999-01-25T00:00:00,4.9375,0.0008,5.0,4.8125,43600
US0556071050,1999-01-26T00:00:00,5.25,0.0008,5.25,4.875,38400
US0556071050,1999-01-27T00:00:00,5.25,0.0008,5.3125,5.125,1600
US0556071050,1999-01-28T00:00:00,5.1875,0.0008,5.375,5.1875,41200
US0556071050,1999-01-29T00:00:00,5.4375,0.0008,5.4375,5.125,34000
US0556071050,1999-02-01T00:00:00,5.9375,0.0008,5.9375,5.4375,83200
US0556071050,1999-02-02T00:00:00,5.4375,0.0008,6.0,5.4375,102000
US0556071050,1999-02-03T00:00:00,5.8125,0.0008,5.8125,5.4375,171200
US0556071050,1999-02-04T00:00:00,5.8125,0.0008,5.875,5.625,15200
US0556071050,1999-02-05T00:00:00,5.8125,0.0008,5.875,5.75,2400
US0556071050,1999-02-08T00:00:00,5.6875,0.0008,5.875,5.6875,141600
US0556071050,1999-02-09T00:00:00,5.75,0.0008,5.8125,5.625,137200
US0556071050,1999-02-10T00:00:00,5.6875,0.0008,5.75,5.625,18000
US0556071050,1999-02-11T00:00:00,5.5625,0.0008,5.8125,5.5,41200
US0556071050,1999-02-12T00:00:00,5.5625,0.0008,5.6875,5.5625,82000
US0556071050,1999-02-16T00:00:00,5.3125,0.0008,5.5625,5.1875,800
US0556071050,1999-02-17T00:00:00,5.3125,0.0008,5.3125,5.25,57200
US0556071050,1999-02-18T00:00:00,5.25,0.0008,5.375,5.1875,19200
US0556071050,1999-02-19T00:00:00,5.1875,0.0008,5.25,5.1875,4000
US0556071050,1999-02-22T00:00:00,5.1875,0.0008,5.25,5.1875,0
US0556071050,1999-02-23T00:00:00,5.0625,0.0008,5.1875,5.0,54800
US0556071050,1999-02-24T00:00:00,5.25,0.0008,5.3125,5.0,9600
US0556071050,1999-02-25T00:00:00,5.0625,0.0008,5.1875,5.0,8400
US0556071050,1999-02-26T00:00:00,4.875,0.0008,5.0625,4.75,4800
US0556071050,1999-03-01T00:00:00,5.1875,0.0008,5.1875,4.875,8400
US0556071050,1999-03-02T00:00:00,5.0,0.0008,5.0625,4.9375,22000
US0556071050,1999-03-03T00:00:00,4.8125,0.0008,5.0,4.8125,5200
US0556071050,1999-03-04T00:00:00,4.75,0.0008,4.9375,4.6875,18000
US0556071050,1999-03-05T00:00:00,4.5625,0.0008,4.8125,4.5,32800
US0556071050,1999-03-08T00:00:00,4.5,0.0008,4.5625,4.4375,800
US0556071050,1999-03-09T00:00:00,4.625,0.0008,4.625,4.4375,4000
US0556071050,1999-03-10T00:00:00,4.5625,0.0008,4.625,4.5,16400
US0556071050,1999-03-11T00:00:00,4.4375,0.0008,4.625,4.375,29200
US0556071050,1999-03-12T00:00:00,4.3125,0.0008,4.5,4.25,135600
US0556071050,1999-03-15T00:00:00,4.3125,0.0008,4.3125,4.25,18800
US0556071050,1999-03-16T00:00:00,4.1875,0.0008,4.3125,4.125,4000
US0556071050,1999-03-17T00:00:00,4.1875,0.0008,4.25,3.9375,5600
US0556071050,1999-03-18T00:00:00,4.375,0.0008,4.4375,4.1875,10000
US0556071050,1999-03-19T00:00:00,4.5,0.0008,4.625,4.375,91600
US0556071050,1999-03-22T00:00:00,4.375,0.0008,4.5,4.3125,5600
US0556071050,1999-03-23T00:00:00,4.5625,0.0008,4.625,4.375,7600
US0556071050,1999-03-24T00:00:00,4.5,0.0008,4.625,4.5,3200
US0556071050,1999-03-25T00:00:00,4.625,0.0008,4.6875,4.4375,4000
US0556071050,1999-03-26T00:00:00,4.75,0.0008,4.8125,4.625,7600
US0556071050,1999-03-29T00:00:00,4.75,0.0008,4.75,4.625,14400
US0556071050,1999-03-30T00:00:00,4.5625,0.0008,4.75,4.5625,0
US0556071050,1999-03-31T00:00:00,4.4375,0.0008,4.625,4.375,1600
US0556071050,1999-04-01T00:00:00,4.4375,0.0008,4.5625,4.375,57600
US0556071050,1999-04-05T00:00:00,4.4375,0.0008,4.625,4.4375,110000
US0556071050,1999-04-06T00:00:00,4.4375,0.0008,4.5,4.375,108000
US0556071050,1999-04-07T00:00:00,4.5625,0.0008,4.5625,4.375,16400
US0556071050,1999-04-08T00:00:00,4.5625,0.0008,4.5625,4.4375,9200
US0556071050,1999-04-09T00:00:00,4.4375,0.0008,4.5625,4.4375,1200
US0556071050,1999-04-12T00:00:00,4.5625,0.0008,4.5625,4.375,7600
US0556071050,1999-04-13T00:00:00,4.3125,0.0008,4.5625,4.3125,19200
US0556071050,1999-04-14T00:00:00,4.625,0.0008,4.6875,4.3125,11200
US0556071050,1999-04-15T00:00:00,5.1875,0.0008,5.25,4.625,12800
US0556071050,1999-04-16T00:00:00,6.0,0.0008,6.0,5.1875,34800
US0556071050,1999-04-19T00:00:00,6.5625,0.0008,6.875,6.25,12800
US0556071050,1999-04-20T00:00:00,6.125,0.0008,6.6875,6.0,10800
US0556071050,1999-04-21T00:00:00,6.5,0.0008,6.5,5.9375,36000
US0556071050,1999-04-22T00:00:00,7.125,0.0008,7.1875,6.5625,27600
US0556071050,1999-04-23T00:00:00,6.875,0.0008,7.125,6.75,17200
US0556071050,1999-04-26T00:00:00,7.0625,0.0008,7.0625,6.8125,11200
US0556071050,1999-04-27T00:00:00,7.5,0.0008,7.5,6.9375,11200
US0556071050,1999-04-28T00:00:00,8.5625,0.0008,8.625,7.4375,48000
US0556071050,1999-04-29T00:00:00,9.4375,0.0008,9.875,8.625,5200
US0556071050,1999-04-30T00:00:00,8.9375,0.0008,9.5,8.875,0
US0556071050,1999-05-03T00:00:00,8.875,0.0008,8.9375,8.8125,58800
US0556071050,1999-05-04T00:00:00,8.9375,0.0008,9.0,8.875,22400
US0556071050,1999-05-05T00:00:00,8.9375,0.0008,9.0,8.8125,93600
US0556071050,1999-05-06T00:00:00,8.9375,0.0008,9.0,8.75,46800
US0556071050,1999-05-07T00:00:00,8.875,0.0008,8.9375,8.8125,0
US0556071050,1999-05-10T00:00:00,8.875,0.0008,8.9375,8.8125,9200
US0556071050,1999-05-11T00:00:00,9.0,0.0008,9.0625,8.8125,8000
US0556071050,1999-05-12T00:00:00,9.0625,0.0008,9.125,8.9375,32000
US0556071050,1999-05-13T00:00:00,9.375,0.0008,9.4375,9.0625,2800
US0556071050,1999-05-14T00:00:00,9.5,0.0008,9.5,9.125,2800
US0556071050,1999-05-17T00:00:00,9.5625,0.0008,9.625,9.1875,76000
US0556071050,1999-05-18T00:00:00,9.625,0.0008,9.8125,9.625,16000
US0556071050,1999-05-19T00:00:00,10.0,0.0008,10.0625,9.625,14800
US0556071050,1999-05-20T00:00:00,10.0625,0.0008,10.3125,10.0,61600
US0556071050,1999-05-21T00:00:00,10.5,0.0008,10.5,10.0625,13600
US0556071050,1999-05-24T00:00:00,10.0625,0.0008,10.5625,9.875,18800
US0556071050,1999-05-25T00:00:00,9.75,0.0008,10.0625,9.5625,17200
US0556071050,1999-05-26T00:00:00,9.9375,0.0008,9.9375,9.6875,17200
US0556071050,1999-05-27T00:00:00,10.0,0.0008,10.125,9.9375,210000
US0556071050,1999-05-28T00:00:00,10.0625,0.0008,10.1875,10.0,50800
US0556071050,1999-06-01T00:00:00,9.8125,0.0008,10.0,9.8125,2800
US0556071050,1999-06-02T00:00:00,10.4375,0.0008,10.4375,9.75,85600
US0556071050,1999-06-03T00:00:00,11.1875,0.0008,11.1875,10.5,61200
US0556071050,1999-06-04T00:00:00,11.0,0.0008,11.25,10.625,16400
US0556071050,1999-06-07T00:00:00,11.1875,0.0008,11.3125,10.6875,122000
US0556071050,1999-06-08T00:00:00,11.0,0.0008,11.5,10.6875,10000
US0556071050,1999-06-09T00:00:00,10.9375,0.0008,10.9375,10.6875,23600
US0556071050,1999-06-10T00:00:00,10.5,0.0008,11.0,10.1875,83600
US0556071050,1999-06-11T00:00:00,10.9375,0.0008,11.0,10.625,16400
US0556071050,1999-06-14T00:00:00,10.8125,0.0008,10.9375,10.625,2400
US0556071050,1999-06-15T00:00:00,10.875,0.0008,10.875,10.5625,66000
US0556071050,1999-06-16T00:00:00,10.625,0.0008,10.875,10.5,140000
US0556071050,1999-06-17T00:00:00,10.8125,0.0008,10.8125,10.5625,51600
US0556071050,1999-06-18T00:00:00,10.75,0.0008,10.9375,10.6875,17600
US0556071050,1999-06-21T00:00:00,10.625,0.0008,10.75,10.3125,196000
US0556071050,1999-06-22T00:00:00,10.75,0.0008,10.75,10.4375,32800
US0556071050,1999-06-23T00:00:00,10.625,0.0008,10.875,10.5,49600
US0556071050,1999-06-24T00:00:00,10.625,0.0008,10.75,10.5625,38800
US0556071050,1999-06-25T00:00:00,10.6875,0.0008,10.75,10.5625,121600
US0556071050,1999-06-28T00:00:00,10.6875,0.0008,10.75,10.5625,0
US0556071050,1999-06-29T00:00:00,10.6875,0.0008,10.6875,10.5,132400
US0556071050,1999-06-30T00:00:00,10.3125,0.0008,10.625,10.1875,63600
US0556071050,1999-07-01T00:00:00,10.5,0.0008,10.5,10.125,184400
US0556071050,1999-07-02T00:00:00,10.375,0.0008,10.5,10.375,7200
US0556071050,1999-07-06T00:00:00,10.5625,0.0008,10.75,10.4375,32800
US0556071050,1999-07-07T00:00:00,10.4375,0.0008,10.625,10.375,22800
US0556071050,1999-07-08T00:00:00,10.375,0.0008,10.4375,10.25,80400
US0556071050,1999-07-09T00:00:00,10.5625,0.0008,10.5625,10.25,136400
US0556071050,1999-07-12T00:00:00,11.6875,0.0008,11.6875,10.625,83600
US0556071050,1999-07-13T00:00:00,12.8125,0.0008,12.875,11.75,90800
US0556071050,1999-07-14T00:00:00,13.125,0.0008,13.3125,12.875,62800
US0556071050,1999-07-15T00:00:00,13.25,0.0008,13.4375,12.875,54800
US0556071050,1999-07-16T00:00:00,13.0,0.0008,13.375,12.875,32000
US0556071050,1999-07-19T00:00:00,12.9375,0.0008,13.0,12.5625,42800
US0556071050,1999-07-20T00:00:00,13.0,0.0008,13.0,12.625,138800
US0556071050,1999-07-21T00:00:00,12.4375,0.0008,13.125,12.1875,42000
US0556071050,1999-07-22T00:00:00,11.9375,0.0008,12.4375,11.625,51600
US0556071050,1999-07-23T00:00:00,11.375,0.0008,11.9375,11.3125,55200
US0556071050,1999-07-26T00:00:00,11.6875,0.0008,11.75,11.25,10800
US0556071050,1999-07-27T00:00:00,11.6875,0.0008,12.125,11.6875,9600
US0556071050,1999-07-28T00:00:00,11.375,0.0008,11.625,11.25,7200
US0556071050,1999-07-29T00:00:00,11.375,0.0008,11.4375,11.25,22000
US0556071050,1999-07-30T00:00:00,11.625,0.0008,11.625,11.125,54800
US0556071050,1999-08-02T00:00:00,11.9375,0.0008,12.0625,11.5625,0
US0556071050,1999-08-03T00:00:00,11.8125,0.0008,12.0625,11.75,8000
US0556071050,1999-08-04T00:00:00,11.4375,0.0008,11.9375,11.4375,71600
US0556071050,1999-08-05T00:00:00,10.9375,0.0008,11.5,10.375,10800
US0556071050,1999-08-06T00:00:00,10.9375,0.0008,11.125,10.875,6400
US0556071050,1999-08-09T00:00:00,12.0,0.0008,12.0625,11.0,66800
US0556071050,1999-08-10T00:00:00,11.3125,0.0008,11.875,11.0625,3200
US0556071050,1999-08-11T00:00:00,11.25,0.0008,11.3125,11.0625,51200
US0556071050,1999-08-12T00:00:00,11.25,0.0008,11.375,11.0625,17200
US0556071050,1999-08-13T00:00:00,11.125,0.0008,11.375,11.0625,14000
US0556071050,1999-08-16T00:00:00,11.375,0.0008,11.375,11.0625,333200
US0556071050,1999-08-17T00:00:00,11.1875,0.0008,11.4375,11.125,103200
US0556071050,1999-08-18T00:00:00,11.125,0.0008,11.3125,11.125,102800
US0556071050,1999-08-19T00:00:00,12.0,0.0008,12.0,11.125,102400
US0556071050,1999-08-20T00:00:00,12.3125,0.0008,12.375,12.0,10000
US0556071050,1999-08-23T00:00:00,12.375,0.0008,12.4375,12.3125,114800
US0556071050,1999-08-24T00:00:00,12.25,0.0008,12.4375,12.0625,260000
US0556071050,1999-08-25T00:00:00,12.125,0.0008,12.125,11.6875,214800
US0556071050,1999-08-26T00:00:00,12.375,0.0008,12.5,12.0625,274800
US0556071050,1999-08-27T00:00:00,12.5625,0.0008,12.625,12.375,59200
US0556071050,1999-08-30T00:00:00,12.625,0.0008,12.625,12.25,17600
US0556071050,1999-08-31T00:00:00,12.25,0.0008,12.625,12.1875,332800
US0556071050,1999-09-01T00:00:00,12.3125,0.0008,12.3125,12.125,174800
US0556071050,1999-09-02T00:00:00,11.9375,0.0008,12.25,11.875,63600
US0556071050,1999-09-03T00:00:00,12.125,0.0008,12.1875,11.875,48400
US0556071050,1999-09-07T00:00:00,12.625,0.0008,12.625,12.0,45200
US0556071050,1999-09-08T00:00:00,12.4375,0.0008,12.6875,12.375,23600
US0556071050,1999-09-09T00:00:00,12.5,0.0008,12.5,12.4375,23600
US0556071050,1999-09-10T00:00:00,12.5,0.0008,12.5625,12.3125,89200
US0556071050,1999-09-13T00:00:00,12.4375,0.0008,12.5625,12.3125,8800
US0556071050,1999-09-14T00:00:00,12.4375,0.0008,12.5625,12.375,13200
US0556071050,1999-09-15T00:00:00,12.5,0.0008,12.5,12.375,15600
US0556071050,1999-09-16T00:00:00,12.6875,0.0008,12.6875,12.4375,53600
US0556071050,1999-09-17T00:00:00,12.75,0.0008,13.0,12.5625,9600
US0556071050,1999-09-20T00:00:00,12.5625,0.0008,12.5625,12.1875,7200
US0556071050,1999-09-21T00:00:00,12.6875,0.0008,12.8125,12.375,8800
US0556071050,1999-09-22T00:00:00,12.3125,0.0008,12.75,12.125,452400
US0556071050,1999-09-23T00:00:00,11.75,0.0008,12.4375,11.5,68000
US0556071050,1999-09-24T00:00:00,11.25,0.0008,11.6875,10.5,16800
US0556071050,1999-09-27T00:00:00,11.875,0.0008,11.875,11.25,32800
US0556071050,1999-09-28T00:00:00,12.25,0.0008,12.25,11.75,19600
US0556071050,1999-09-29T00:00:00,12.625,0.0008,12.625,12.1875,14000
US0556071050,1999-09-30T00:00:00,12.3125,0.0008,12.5625,12.25,20800
US0556071050,1999-10-01T00:00:00,11.9375,0.0008,12.3125,11.9375,9200
US0556071050,1999-10-04T00:00:00,12.0625,0.0008,12.0625,11.875,89600
US0556071050,1999-10-05T00:00:00,12.6875,0.0008,12.6875,12.0625,21600
US0556071050,1999-10-06T00:00:00,12.5625,0.0008,12.8125,12.5,0
US0556071050,1999-10-07T00:00:00,12.4375,0.0008,13.0,12.1875,2400
US0556071050,1999-10-08T00:00:00,12.1875,0.0008,12.4375,12.0625,4400
US0556071050,1999-10-11T00:00:00,12.0,0.0008,12.1875,12.0,18000
US0556071050,1999-10-12T00:00:00,11.4375,0.0008,11.9375,11.4375,17200
US0556071050,1999-10-13T00:00:00,10.625,0.0008,11.375,10.5,6000
US0556071050,1999-10-14T00:00:00,10.4375,0.0008,10.5625,9.625,48000
US0556071050,1999-10-15T00:00:00,10.25,0.0008,10.25,9.8125,18000
US0556071050,1999-10-18T00:00:00,10.0,0.0008,10.1875,10.0,36800
US0556071050,1999-10-19T00:00:00,10.125,0.0008,10.3125,10.0,61200
US0556071050,1999-10-20T00:00:00,10.5625,0.0008,10.8125,10.1875,42000
US0556071050,1999-10-21T00:00:00,10.375,0.0008,10.625,10.375,56000
US0556071050,1999-10-22T00:00:00,9.5625,0.0008,10.375,9.375,64400
US0556071050,1999-10-25T00:00:00,9.125,0.0008,9.5625,9.0625,250800
US0556071050,1999-10-26T00:00:00,6.9375,0.0008,9.125,5.5625,7600
US0556071050,1999-10-27T00:00:00,5.125,0.0008,6.8125,5.0625,4800
US0556071050,1999-10-28T00:00:00,5.4375,0.0008,5.8125,5.0625,51600
US0556071050,1999-10-29T00:00:00,5.8125,0.0008,5.875,5.5,3600
US0556071050,1999-11-01T00:00:00,6.0,0.0008,6.0625,5.75,9600
US0556071050,1999-11-02T00:00:00,6.0625,0.0008,6.25,6.0,32800
US0556071050,1999-11-03T00:00:00,5.8125,0.0008,6.125,5.8125,6400
US0556071050,1999-11-04T00:00:00,5.75,0.0008,5.875,5.6875,4000
US0556071050,1999-11-05T00:00:00,5.625,0.0008,5.875,5.5,41600
US0556071050,1999-11-08T00:00:00,5.5,0.0008,5.75,5.5,5200
US0556071050,1999-11-09T00:00:00,5.625,0.0008,5.625,5.375,37600
US0556071050,1999-11-10T00:00:00,5.4375,0.0008,5.625,5.375,800
US0556071050,1999-11-11T00:00:00,5.5,0.0008,5.5,5.3125,0
US0556071050,1999-11-12T00:00:00,5.5,0.0008,5.8125,5.375,2400
US0556071050,1999-11-15T00:00:00,4.875,0.0008,5.5,4.75,6000
US0556071050,1999-11-16T00:00:00,5.0,0.0008,5.0625,4.875,29600
US0556071050,1999-11-17T00:00:00,5.125,0.0008,5.125,4.75,4000
US0556071050,1999-11-18T00:00:00,5.125,0.0008,5.25,5.0,1200
US0556071050,1999-11-19T00:00:00,5.0,0.0008,5.25,5.0,5200
US0556071050,1999-11-22T00:00:00,4.875,0.0008,5.125,4.875,25600
US0556071050,1999-11-23T00:00:00,5.0,0.0008,5.125,4.875,18800
US0556071050,1999-11-24T00:00:00,5.0625,0.0008,5.125,4.9375,9200
US0556071050,1999-11-26T00:00:00,5.4375,0.0008,5.4375,5.0625,54000
US0556071050,1999-11-29T00:00:00,5.1875,0.0008,5.375,5.125,57200
US0556071050,1999-11-30T00:00:00,5.4375,0.0008,5.4375,5.25,18400
US0556071050,1999-12-01T00:00:00,5.1875,0.0008,5.4375,5.0625,27200
US0556071050,1999-12-02T00:00:00,4.9375,0.0008,5.25,4.9375,16400
US0556071050,1999-12-03T00:00:00,5.0,0.0008,5.125,4.9375,56800
US0556071050,1999-12-06T00:00:00,5.0625,0.0008,5.3125,5.0,11600
US0556071050,1999-12-07T00:00:00,5.0625,0.0008,5.1875,5.0,178800
US0556071050,1999-12-08T00:00:00,5.0625,0.0008,5.125,4.9375,22400
US0556071050,1999-12-09T00:00:00,5.0625,0.0008,5.1875,5.0,38800
US0556071050,1999-12-10T00:00:00,4.8125,0.0008,5.0625,4.625,151200
US0556071050,1999-12-13T00:00:00,4.5625,0.0008,4.75,4.5,17600
US0556071050,1999-12-14T00:00:00,4.5,0.0008,4.8125,4.4375,11200
US0556071050,1999-12-15T00:00:00,4.5,0.0008,4.625,4.4375,147200
US0556071050,1999-12-16T00:00:00,4.875,0.0008,5.0,4.4375,19600
US0556071050,1999-12-17T00:00:00,4.875,0.0008,5.0,4.625,46000
US0556071050,1999-12-20T00:00:00,4.875,0.0008,5.0,4.5,52000
US0556071050,1999-12-21T00:00:00,4.8125,0.0008,5.0,4.5,90400
US0556071050,1999-12-22T00:00:00,4.6875,0.0008,4.9375,4.5,90800
US0556071050,1999-12-23T00:00:00,4.8125,0.0008,4.9375,4.5625,14400
US0556071050,1999-12-27T00:00:00,4.5625,0.0008,4.9375,4.4375,4400
US0556071050,1999-12-28T00:00:00,4.52344,0.0008,4.625,4.5,25600
US0556071050,1999-12-29T00:00:00,4.625,0.0008,4.75,4.4375,23200
US0556071050,1999-12-30T00:00:00,4.875,0.0008,4.875,4.5625,31200
US0556071050,1999-12-31T00:00:00,4.875,0.0008,5.0,4.6875,19200
US0556071050,2000-01-03T00:00:00,4.5625,0.0008,5.0,4.375,43200
US0556071050,2000-01-04T00:00:00,4.5625,0.0008,4.6875,4.5,57600
US0556071050,2000-01-05T00:00:00,4.8125,0.0008,4.8125,4.5625,46000
US0556071050,2000-01-06T00:00:00,5.625,0.0008,5.625,4.9375,28400
US0556071050,2000-01-07T00:00:00,5.3125,0.0008,5.8125,5.3125,3600
US0556071050,2000-01-10T00:00:00,5.5,0.0008,5.625,5.25,9600
US0556071050,2000-01-11T00:00:00,5.5,0.0008,5.6875,5.4375,15200
US0556071050,2000-01-12T00:00:00,5.3125,0.0008,5.5,5.3125,59200
US0556071050,2000-01-13T00:00:00,5.4375,0.0008,5.5625,5.25,32400
US0556071050,2000-01-14T00:00:00,5.4375,0.0008,5.5625,5.4375,0
US0556071050,2000-01-18T00:00:00,5.5625,0.0008,5.75,5.5,18800
US0556071050,2000-01-19T00:00:00,5.5,0.0008,5.6875,5.375,16800
US0556071050,2000-01-20T00:00:00,5.4375,0.0008,5.5,5.25,17600
US0556071050,2000-01-21T00:00:00,5.125,0.0008,5.4375,5.125,13200
US0556071050,2000-01-24T00:00:00,5.0,0.0008,5.25,5.0,13600
US0556071050,2000-01-25T00:00:00,4.5625,0.0008,5.0625,4.5625,10800
US0556071050,2000-01-26T00:00:00,4.8125,0.0008,4.875,4.625,9200
US0556071050,2000-01-27T00:00:00,4.625,0.0008,4.875,4.5,7200
US0556071050,2000-01-28T00:00:00,4.5625,0.0008,4.625,4.4375,4000
US0556071050,2000-01-31T00:00:00,4.75,0.0008,4.8125,4.5,36000
US0556071050,2000-02-01T00:00:00,4.8125,0.0008,4.875,4.5,49200
US0556071050,2000-02-02T00:00:00,5.125,0.0008,5.1875,4.75,3600
US0556071050,2000-02-03T00:00:00,5.375,0.0008,5.4375,5.0,4400
US0556071050,2000-02-04T00:00:00,6.0,0.0008,7.3125,5.4375,8800
US0556071050,2000-02-07T00:00:00,5.3125,0.0008,5.9375,5.25,13200
US0556071050,2000-02-08T00:00:00,5.375,0.0008,5.5,5.375,32400
US0556071050,2000-02-09T00:00:00,5.25,0.0008,5.9375,5.25,6400
US0556071050,2000-02-10T00:00:00,5.25,0.0008,5.4375,5.1875,17600
US0556071050,2000-02-11T00:00:00,5.25,0.0008,5.3125,4.8125,6800
US0556071050,2000-02-14T00:00:00,5.5625,0.0008,5.5625,5.1875,101200
US0556071050,2000-02-15T00:00:00,5.4375,0.0008,5.75,5.375,31200
US0556071050,2000-02-16T00:00:00,5.4375,0.0008,5.5,5.375,42400
US0556071050,2000-02-17T00:00:00,6.125,0.0008,6.4375,5.3125,13600
US0556071050,2000-02-18T00:00:00,6.1875,0.0008,6.4375,5.75,6400
US0556071050,2000-02-22T00:00:00,6.0625,0.0008,6.0625,5.8125,400
US0556071050,2000-02-23T00:00:00,5.8125,0.0008,6.0625,5.75,17600
US0556071050,2000-02-24T00:00:00,5.375,0.0008,5.9375,5.375,63600
US0556071050,2000-02-25T00:00:00,5.4375,0.0008,5.5625,5.375,105200
US0556071050,2000-02-28T00:00:00,5.5,0.0008,5.5,5.25,50000
US0556071050,2000-02-29T00:00:00,5.5,0.0008,5.5,5.1875,19600
US0556071050,2000-03-01T00:00:00,5.125,0.0008,5.5,5.0625,13200
US0556071050,2000-03-02T00:00:00,5.125,0.0008,5.1875,4.9375,800
US0556071050,2000-03-03T00:00:00,5.4375,0.0008,5.625,5.1875,13600
US0556071050,2000-03-06T00:00:00,5.1875,0.0008,5.375,5.0625,72800
US0556071050,2000-03-07T00:00:00,5.0,0.0008,5.125,4.9375,14000
US0556071050,2000-03-08T00:00:00,4.875,0.0008,5.0625,4.6875,1200
US0556071050,2000-03-09T00:00:00,5.0,0.0008,5.0,4.625,64400
US0556071050,2000-03-10T00:00:00,5.0625,0.0008,5.125,4.9375,43600
US0556071050,2000-03-13T00:00:00,5.375,0.0008,5.5,4.9375,54000
US0556071050,2000-03-14T00:00:00,5.5,0.0008,5.625,5.4375,50400
US0556071050,2000-03-15T00:00:00,5.6875,0.0008,5.6875,5.5,30000
US0556071050,2000-03-16T00:00:00,5.875,0.0008,6.0,5.5625,11600
US0556071050,2000-03-17T00:00:00,5.9375,0.0008,5.9375,5.6875,9600
US0556071050,2000-03-20T00:00:00,5.5,0.0008,5.9375,5.4375,5200
US0556071050,2000-03-21T00:00:00,5.625,0.0008,5.8125,5.5,18000
US0556071050,2000-03-22T00:00:00,5.625,0.0008,6.0,5.5,12800
US0556071050,2000-03-23T00:00:00,5.625,0.0008,5.6875,5.5,15600
US0556071050,2000-03-24T00:00:00,5.5625,0.0008,5.6875,5.4375,8400
US0556071050,2000-03-27T00:00:00,5.6875,0.0008,5.6875,5.5,18000
US0556071050,2000-03-28T00:00:00,6.0,0.0008,6.0,5.5625,7600
US0556071050,2000-03-29T00:00:00,6.0,0.0008,6.0625,5.75,39200
US0556071050,2000-03-30T00:00:00,5.9375,0.0008,6.0625,5.8125,3600
US0556071050,2000-03-31T00:00:00,5.6875,0.0008,6.0,5.6875,6400
US0556071050,2000-04-03T00:00:00,5.875,0.0008,5.875,5.625,21200
US0556071050,2000-04-04T00:00:00,6.0,0.0008,6.1875,5.5625,40800
US0556071050,2000-04-05T00:00:00,5.875,0.0008,6.1875,5.875,0
US0556071050,2000-04-06T00:00:00,5.6875,0.0008,5.8125,5.5625,17600
US0556071050,2000-04-07T00:00:00,5.6875,0.0008,5.8125,5.625,8400
US0556071050,2000-04-10T00:00:00,5.5625,0.0008,5.8125,5.5625,24800
US0556071050,2000-04-11T00:00:00,5.625,0.0008,5.6875,5.5625,14000
US0556071050,2000-04-12T00:00:00,5.375,0.0008,5.625,5.25,800
US0556071050,2000-04-13T00:00:00,5.25,0.0008,5.5,5.1875,10000
US0556071050,2000-04-14T00:00:00,4.75,0.0008,5.25,4.75,32400
US0556071050,2000-04-17T00:00:00,4.9375,0.0008,5.0,4.5,30000
US0556071050,2000-04-18T00:00:00,4.9375,0.0008,5.0,4.75,6800
US0556071050,2000-04-19T00:00:00,4.9375,0.0008,4.9375,4.8125,45200
US0556071050,2000-04-20T00:00:00,5.0625,0.0008,5.0625,4.875,41200
US0556071050,2000-04-24T00:00:00,4.875,0.0008,5.0625,4.8125,16800
US0556071050,2000-04-25T00:00:00,5.0,0.0008,5.125,4.9375,51200
US0556071050,2000-04-26T00:00:00,4.875,0.0008,5.0,4.75,49600
US0556071050,2000-04-27T00:00:00,4.875,0.0008,4.875,4.75,30000
US0556071050,2000-04-28T00:00:00,5.0,0.0008,5.0,4.8125,9200
US0556071050,2000-05-01T00:00:00,5.0,0.0008,5.0,4.875,4000
US0556071050,2000-05-02T00:00:00,5.0,0.0008,5.125,4.9375,7600
US0556071050,2000-05-03T00:00:00,4.8125,0.0008,5.0,4.75,15600
US0556071050,2000-05-04T00:00:00,5.0,0.0008,5.0,4.75,3600
US0556071050,2000-05-05T00:00:00,5.0,0.0008,5.125,4.9375,0
US0556071050,2000-05-08T00:00:00,4.9375,0.0008,5.0,4.875,22000
US0556071050,2000-05-09T00:00:00,4.875,0.0008,4.9375,4.75,16000
US0556071050,2000-05-10T00:00:00,4.5,0.0008,4.8125,4.4375,26400
US0556071050,2000-05-11T00:00:00,4.9375,0.0008,4.9375,4.625,15600
US0556071050,2000-05-12T00:00:00,4.875,0.0008,4.9375,4.75,0
US0556071050,2000-05-15T00:00:00,4.6875,0.0008,4.9375,4.625,25200
US0556071050,2000-05-16T00:00:00,4.6875,0.0008,4.8125,4.625,12800
