instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2011-03-10T00:00:00,11.06,15.36,16.28,15.26,0
US4103151050,2011-03-11T00:00:00,11.47,16.11,17.44,16.04,0
US4103151050,2011-03-14T00:00:00,11.65,16.6,17.2,16.33,0
US4103151050,2011-03-15T00:00:00,11.59,17.4,17.72,17.4,0
US4103151050,2011-03-16T00:00:00,11.7,17.3,17.75,17.3,0
US4103151050,2011-03-17T00:00:00,11.98,17.68,18.01,16.61,0
US4103151050,2011-03-18T00:00:00,11.63,16.66,17.07,16.66,0
US4103151050,2011-03-21T00:00:00,11.61,17.1,17.9199,17.1,0
US4103151050,2011-03-22T00:00:00,12.15,17.95,17.95,17.27,0
US4103151050,2011-03-23T00:00:00,12.02,17.54,17.89,16.85,0
US4103151050,2011-03-24T00:00:00,11.79,17.45,17.69,17.0801,0
US4103151050,2011-03-25T00:00:00,12.0,17.82,17.82,17.19,0
US4103151050,2011-03-28T00:00:00,11.52,17.5,17.5,16.76,0
US4103151050,2011-03-29T00:00:00,11.5,17.07,17.38,16.8552,0
US4103151050,2011-03-30T00:00:00,11.72,17.38,17.51,16.86,0
US4103151050,2011-03-31T00:00:00,11.5,17.42,17.42,16.95,0
US4103151050,2011-04-01T00:00:00,11.85,17.0,17.0,15.39,0
US4103151050,2011-04-04T00:00:00,11.0,15.39,15.39,14.2,0
US4103151050,2011-04-05T00:00:00,11.13,14.14,14.44,13.406,0
US4103151050,2011-04-06T00:00:00,11.0,14.08,14.24,14.0,0
US4103151050,2011-04-07T00:00:00,11.41,14.36,14.4291,13.83,0
US4103151050,2011-04-08T00:00:00,11.28,14.21,14.5129,14.06,0
US4103151050,2011-04-11T00:00:00,11.32,14.01,14.44,13.94,0
US4103151050,2011-04-12T00:00:00,11.37,14.11,14.6,11.81,0
US4103151050,2011-04-13T00:00:00,11.08,12.41,12.41,11.75,0
US4103151050,2011-04-14T00:00:00,11.32,11.29,11.68,10.0,0
US4103151050,2011-04-15T00:00:00,11.89,10.3,12.07,10.11,0
US4103151050,2011-04-18T00:00:00,12.35,11.82,13.41,11.521,0
US4103151050,2011-04-19T00:00:00,12.35,12.62,13.52,12.57,0
US4103151050,2011-04-20T00:00:00,12.35,13.32,14.15,12.56,0
US4103151050,2011-04-21T00:00:00,12.52,12.6,13.13,12.6,0
US4103151050,2011-04-25T00:00:00,12.75,12.78,13.03,12.5208,0
US4103151050,2011-04-26T00:00:00,12.6,12.91,13.23,12.8,0
US4103151050,2011-04-27T00:00:00,12.4,12.46,12.84,12.26,0
US4103151050,2011-04-28T00:00:00,12.21,12.2,12.38,11.521,0
US4103151050,2011-04-29T00:00:00,12.24,12.7,12.7,11.961,0
US4103151050,2011-05-02T00:00:00,11.95,12.39,14.28,12.39,0
US4103151050,2011-05-03T00:00:00,11.85,14.06,14.87,13.54,0
US4103151050,2011-05-04T00:00:00,11.88,13.85,13.85,13.14,0
US4103151050,2011-05-05T00:00:00,12.2,13.07,14.18,12.1601,0
US4103151050,2011-05-06T00:00:00,11.72,14.35,14.88,13.9842,0
US4103151050,2011-05-09T00:00:00,11.65,14.43,15.01,14.419,0
US4103151050,2011-05-10T00:00:00,11.4,15.04,15.04,13.98,0
US4103151050,2011-05-11T00:00:00,11.75,14.21,14.73,13.96,0
US4103151050,2011-05-12T00:00:00,11.61,13.57,14.2199,13.52,0
US4103151050,2011-05-13T00:00:00,11.25,12.74,13.07,12.04,0
US4103151050,2011-05-16T00:00:00,11.195,12.54,13.31,12.54,0
US4103151050,2011-05-17T00:00:00,11.26,12.98,13.47,12.85,0
US4103151050,2011-05-18T00:00:00,11.87,12.63,12.77,11.63,0
US4103151050,2011-05-19T00:00:00,11.67,11.35,11.685,10.88,0
US4103151050,2011-05-20T00:00:00,12.0,11.32,12.08,11.04,0
US4103151050,2011-05-23T00:00:00,12.9,12.07,12.57,11.7,0
US4103151050,2011-05-24T00:00:00,13.26,12.61,12.61,11.9,0
US4103151050,2011-05-25T00:00:00,13.28,12.13,12.13,11.2,0
US4103151050,2011-05-26T00:00:00,13.2,11.06,12.39,11.06,0
US4103151050,2011-05-27T00:00:00,13.27,11.92,12.06,11.14,0
US4103151050,2011-05-31T00:00:00,13.2,11.44,11.61,11.31,0
US4103151050,2011-06-01T00:00:00,13.41,11.01,11.34,10.4,0
US4103151050,2011-06-02T00:00:00,13.38,10.39,10.8,10.2,0
US4103151050,2011-06-03T00:00:00,12.0,10.35,10.7099,10.19,0
US4103151050,2011-06-06T00:00:00,12.36,10.83,11.71,10.54,0
US4103151050,2011-06-07T00:00:00,12.54,11.53,11.53,10.25,0
US4103151050,2011-06-08T00:00:00,13.24,10.61,10.61,9.97,0
US4103151050,2011-06-09T00:00:00,13.33,9.82,10.2,9.82,0
US4103151050,2011-06-10T00:00:00,13.89,9.95,9.98,9.5,0
US4103151050,2011-06-13T00:00:00,15.03,9.38,9.98,9.21,0
US4103151050,2011-06-14T00:00:00,15.85,10.05,11.02,10.05,0
US4103151050,2011-06-15T00:00:00,16.1,11.0399,11.65,10.8,0
US4103151050,2011-06-16T00:00:00,14.91,11.52,11.52,10.16,0
US4103151050,2011-06-17T00:00:00,15.75,10.74,11.08,10.38,0
US4103151050,2011-06-20T00:00:00,15.62,10.92,11.2,10.84,0
US4103151050,2011-06-21T00:00:00,15.14,10.99,11.51,10.91,0
US4103151050,2011-06-22T00:00:00,15.39,11.37,11.63,11.115,0
US4103151050,2011-06-23T00:00:00,16.18,11.45,11.5,11.17,0
US4103151050,2011-06-24T00:00:00,16.71,11.09,11.26,10.66,0
US4103151050,2011-06-27T00:00:00,17.2,11.214,11.29,10.9,0
US4103151050,2011-06-28T00:00:00,17.55,11.0901,11.13,10.95,0
US4103151050,2011-06-29T00:00:00,17.71,10.96,10.96,10.83,0
US4103151050,2011-06-30T00:00:00,16.65,11.24,11.249,10.88,0
US4103151050,2011-07-01T00:00:00,16.95,11.13,11.77,11.05,0
US4103151050,2011-07-05T00:00:00,17.7,11.75,11.91,11.62,0
US4103151050,2011-07-06T00:00:00,17.41,12.0,12.0,11.0325,0
US4103151050,2011-07-07T00:00:00,17.6,12.24,13.27,12.24,0
US4103151050,2011-07-08T00:00:00,17.61,13.06,13.13,12.501,0
US4103151050,2011-07-11T00:00:00,17.5,12.37,12.7699,12.0,0
US4103151050,2011-07-12T00:00:00,16.93,11.31,11.9399,11.31,0
US4103151050,2011-07-13T00:00:00,17.3,11.68,12.16,11.68,0
US4103151050,2011-07-14T00:00:00,17.51,12.28,12.28,12.0,0
US4103151050,2011-07-15T00:00:00,16.99,11.91,12.1,11.91,0
US4103151050,2011-07-18T00:00:00,15.58,11.99,12.12,11.46,0
US4103151050,2011-07-19T00:00:00,14.22,12.13,12.44,11.97,0
US4103151050,2011-07-20T00:00:00,14.19,11.85,12.23,11.0,0
US4103151050,2011-07-21T00:00:00,14.15,11.485,11.83,11.32,0
US4103151050,2011-07-22T00:00:00,14.28,12.05,12.42,12.05,0
US4103151050,2011-07-25T00:00:00,14.06,12.25,12.3,12.0,0
US4103151050,2011-07-26T00:00:00,14.32,12.04,12.49,12.0,0
US4103151050,2011-07-27T00:00:00,12.04,12.21,12.58,12.12,0
US4103151050,2011-07-28T00:00:00,11.76,12.17,12.63,12.08,0
US4103151050,2011-07-29T00:00:00,10.0,12.15,12.15,11.9,0
US4103151050,2011-08-01T00:00:00,11.7,11.65,12.03,11.52,0
US4103151050,2011-08-02T00:00:00,12.53,11.75,12.14,11.42,0
US4103151050,2011-08-03T00:00:00,13.18,11.486,11.65,11.0108,0
US4103151050,2011-08-04T00:00:00,12.58,11.12,11.12,10.54,0
US4103151050,2011-08-05T00:00:00,13.06,11.05,11.626,10.78,0
US4103151050,2011-08-08T00:00:00,12.85,10.92,11.44,10.61,0
US4103151050,2011-08-09T00:00:00,13.01,11.32,11.32,10.5,0
US4103151050,2011-08-10T00:00:00,12.46,10.93,11.8,10.93,0
US4103151050,2011-08-11T00:00:00,12.26,11.77,11.77,11.37,0
US4103151050,2011-08-12T00:00:00,12.39,11.81,11.81,11.51,0
US4103151050,2011-08-15T00:00:00,14.23,11.7,11.7,11.48,0
US4103151050,2011-08-16T00:00:00,13.78,11.39,11.5,11.15,0
US4103151050,2011-08-17T00:00:00,13.15,11.11,11.3728,10.77,0
US4103151050,2011-08-18T00:00:00,14.15,10.91,11.01,10.9,0
US4103151050,2011-08-19T00:00:00,14.86,10.7,10.7,10.49,0
US4103151050,2011-08-22T00:00:00,14.89,10.5,10.8,9.86,0
US4103151050,2011-08-23T00:00:00,14.22,9.83,10.55,9.71,0
US4103151050,2011-08-24T00:00:00,13.97,10.0,10.43,9.7,0
US4103151050,2011-08-25T00:00:00,13.56,10.51,10.6664,10.25,0
US4103151050,2011-08-26T00:00:00,12.3,10.37,10.48,9.75,0
US4103151050,2011-08-29T00:00:00,13.15,10.05,10.39,9.89,0
US4103151050,2011-08-30T00:00:00,12.9,10.25,10.58,10.0,0
US4103151050,2011-08-31T00:00:00,11.65,10.3,10.3,9.98,0
US4103151050,2011-09-01T00:00:00,11.1,10.2,10.33,10.0,0
US4103151050,2011-09-02T00:00:00,11.99,10.06,10.31,9.9,0
US4103151050,2011-09-06T00:00:00,12.52,10.0999,10.0999,9.7,0
US4103151050,2011-09-07T00:00:00,12.04,9.7701,10.15,9.7701,0
US4103151050,2011-09-08T00:00:00,11.31,10.05,10.17,9.75,0
US4103151050,2011-09-09T00:00:00,11.99,10.17,10.46,10.0601,0
US4103151050,2011-09-12T00:00:00,11.38,10.18,10.18,9.93,0
US4103151050,2011-09-13T00:00:00,11.54,10.05,10.18,9.94,0
US4103151050,2011-09-14T00:00:00,10.51,9.9,9.98,9.83,0
US4103151050,2011-09-15T00:00:00,10.24,9.8601,10.06,9.8601,0
US4103151050,2011-09-16T00:00:00,10.54,10.06,10.24,9.85,0
US4103151050,2011-09-19T00:00:00,11.29,9.96,10.13,9.92,0
US4103151050,2011-09-20T00:00:00,10.28,9.99,11.26,9.99,0
US4103151050,2011-09-21T00:00:00,10.22,10.6,10.6,10.22,0
US4103151050,2011-09-22T00:00:00,10.09,11.15,11.15,10.19,0
US4103151050,2011-09-23T00:00:00,9.5,10.35,10.65,10.21,0
US4103151050,2011-09-26T00:00:00,9.94,10.47,10.615,10.12,0
US4103151050,2011-09-27T00:00:00,10.67,10.45,10.88,10.2,0
US4103151050,2011-09-28T00:00:00,11.37,10.29,10.35,10.15,0
US4103151050,2011-09-29T00:00:00,10.5,10.25,10.562,10.23,0
US4103151050,2011-09-30T00:00:00,11.03,10.51,10.77,10.5,0
US4103151050,2011-10-03T00:00:00,10.95,10.75,10.89,10.71,0
US4103151050,2011-10-04T00:00:00,11.51,10.82,11.66,10.82,0
US4103151050,2011-10-05T00:00:00,11.29,11.54,11.84,11.4,0
US4103151050,2011-10-06T00:00:00,11.43,11.78,11.9,11.64,0
US4103151050,2011-10-07T00:00:00,10.72,11.7,11.94,11.7,0
US4103151050,2011-10-10T00:00:00,11.02,11.82,12.47,11.5,0
US4103151050,2011-10-11T00:00:00,10.96,12.65,12.93,12.41,0
US4103151050,2011-10-12T00:00:00,10.9,12.76,12.85,12.55,0
US4103151050,2011-10-13T00:00:00,10.96,12.69,12.8,12.61,0
US4103151050,2011-10-14T00:00:00,11.77,12.78,12.78,11.96,0
US4103151050,2011-10-17T00:00:00,11.76,12.8,12.8,12.15,0
US4103151050,2011-10-18T00:00:00,11.75,12.16,12.21,11.96,0
US4103151050,2011-10-19T00:00:00,13.21,12.19,12.45,12.16,0
US4103151050,2011-10-20T00:00:00,12.69,12.08,12.08,11.75,0
US4103151050,2011-10-21T00:00:00,12.0,11.77,11.77,11.43,0
US4103151050,2011-10-24T00:00:00,11.41,11.49,12.21,11.49,0
US4103151050,2011-10-25T00:00:00,12.07,12.22,12.4,11.9,0
US4103151050,2011-10-26T00:00:00,12.1,12.27,13.0,12.19,0
US4103151050,2011-10-27T00:00:00,12.0,12.88,12.97,12.53,0
US4103151050,2011-10-28T00:00:00,12.04,12.51,13.144,12.51,0
US4103151050,2011-10-31T00:00:00,12.42,12.95,13.23,12.9,0
US4103151050,2011-11-01T00:00:00,11.14,12.75,12.9,12.75,0
US4103151050,2011-11-02T00:00:00,11.67,12.8,13.02,12.53,0
US4103151050,2011-11-03T00:00:00,12.31,12.64,12.84,12.05,0
US4103151050,2011-11-04T00:00:00,12.09,12.27,12.59,12.21,0
US4103151050,2011-11-07T00:00:00,12.42,12.2629,12.45,12.11,0
US4103151050,2011-11-08T00:00:00,12.18,12.14,12.15,11.89,0
US4103151050,2011-11-09T00:00:00,12.09,11.79,12.11,11.6,0
US4103151050,2011-11-10T00:00:00,11.98,11.64,11.7199,11.55,0
US4103151050,2011-11-11T00:00:00,12.0,11.56,12.26,11.55,0
US4103151050,2011-11-14T00:00:00,11.52,12.07,12.07,11.62,0
US4103151050,2011-11-15T00:00:00,11.14,11.94,12.063,11.47,0
US4103151050,2011-11-16T00:00:00,10.58,11.66,12.06,11.58,0
US4103151050,2011-11-17T00:00:00,10.92,11.94,12.19,11.6,0
US4103151050,2011-11-18T00:00:00,10.62,11.75,12.74,11.75,0
US4103151050,2011-11-21T00:00:00,11.12,12.69,12.72,12.5,0
US4103151050,2011-11-22T00:00:00,11.52,12.51,13.14,12.1,0
US4103151050,2011-11-23T00:00:00,11.59,12.81,13.0,12.75,0
US4103151050,2011-11-25T00:00:00,11.76,12.75,13.0,12.75,0
US4103151050,2011-11-28T00:00:00,11.53,12.72,12.85,12.45,0
US4103151050,2011-11-29T00:00:00,11.26,12.68,12.9,12.5025,0
US4103151050,2011-11-30T00:00:00,10.77,13.05,13.6,12.905,0
US4103151050,2011-12-01T00:00:00,10.92,13.55,13.98,13.185,0
US4103151050,2011-12-02T00:00:00,10.51,13.87,13.87,13.13,0
US4103151050,2011-12-05T00:00:00,9.95,13.55,15.14,13.55,0
US4103151050,2011-12-06T00:00:00,9.98,14.9,14.9,14.43,0
US4103151050,2011-12-07T00:00:00,10.4,14.6,15.1,14.415,0
US4103151050,2011-12-08T00:00:00,10.27,14.96,15.02,14.625,0
US4103151050,2011-12-09T00:00:00,9.86,14.74,14.74,13.09,0
US4103151050,2011-12-12T00:00:00,10.25,14.31,15.5,13.95,0
US4103151050,2011-12-13T00:00:00,10.18,15.0,15.2481,14.52,0
US4103151050,2011-12-14T00:00:00,10.1,15.12,15.359,14.89,0
US4103151050,2011-12-15T00:00:00,10.09,15.01,15.06,14.59,0
US4103151050,2011-12-16T00:00:00,9.95,14.75,14.99,14.2908,0
US4103151050,2011-12-19T00:00:00,9.71,14.51,14.51,13.46,0
US4103151050,2011-12-20T00:00:00,9.98,13.69,13.76,13.33,0
US4103151050,2011-12-21T00:00:00,9.9,13.65,13.84,13.37,0
US4103151050,2011-12-22T00:00:00,10.46,13.48,13.8,13.38,0
US4103151050,2011-12-23T00:00:00,10.06,13.36,13.36,12.94,0
US4103151050,2011-12-27T00:00:00,9.99,13.28,13.45,12.82,0
US4103151050,2011-12-28T00:00:00,9.93,12.69,13.18,12.5,0
US4103151050,2011-12-29T00:00:00,9.99,13.06,13.75,12.85,0
US4103151050,2011-12-30T00:00:00,9.97,13.85,14.0,13.49,0
US4103151050,2012-01-03T00:00:00,9.92,13.94,13.95,13.64,0
US4103151050,2012-01-04T00:00:00,10.81,13.71,13.81,13.5,0
US4103151050,2012-01-05T00:00:00,10.35,13.73,14.5,13.69,0
US4103151050,2012-01-06T00:00:00,10.36,14.3,14.63,14.08,0
US4103151050,2012-01-09T00:00:00,10.5,13.95,14.01,13.24,0
US4103151050,2012-01-10T00:00:00,10.5,13.6,13.72,13.37,0
US4103151050,2012-01-11T00:00:00,10.31,13.45,13.49,13.07,0
US4103151050,2012-01-12T00:00:00,10.25,12.7,13.7,12.69,0
US4103151050,2012-01-13T00:00:00,10.56,13.31,13.61,12.996,0
US4103151050,2012-01-17T00:00:00,10.73,13.36,13.765,13.24,0
US4103151050,2012-01-18T00:00:00,10.89,13.68,13.73,13.63,0
US4103151050,2012-01-19T00:00:00,11.58,13.66,13.66,13.36,0
US4103151050,2012-01-20T00:00:00,11.74,13.14,13.56,13.14,0
US4103151050,2012-01-23T00:00:00,11.75,13.26,13.65,13.2,0
US4103151050,2012-01-24T00:00:00,11.86,13.55,13.98,13.2,0
US4103151050,2012-01-25T00:00:00,12.41,13.73,14.1,13.5,0
US4103151050,2012-01-26T00:00:00,12.93,14.04,14.36,14.01,0
US4103151050,2012-01-27T00:00:00,12.6,14.22,14.25,13.75,0
US4103151050,2012-01-30T00:00:00,12.67,14.24,14.3,14.01,0
US4103151050,2012-01-31T00:00:00,12.74,14.16,14.25,13.79,0
US4103151050,2012-02-01T00:00:00,12.36,14.2,14.3,14.12,0
US4103151050,2012-02-02T00:00:00,11.97,14.37,14.37,14.12,0
US4103151050,2012-02-03T00:00:00,12.3,14.0,14.246,14.0,0
US4103151050,2012-02-06T00:00:00,11.81,14.24,14.25,13.85,0
US4103151050,2012-02-07T00:00:00,11.43,13.86,13.99,12.66,0
US4103151050,2012-02-08T00:00:00,12.18,13.11,13.24,12.51,0
US4103151050,2012-02-09T00:00:00,12.18,12.5,12.97,12.5,0
US4103151050,2012-02-10T00:00:00,12.9,12.58,13.27,12.58,0
US4103151050,2012-02-13T00:00:00,12.53,13.08,13.25,12.86,0
US4103151050,2012-02-14T00:00:00,13.0,13.25,13.25,12.67,0
US4103151050,2012-02-15T00:00:00,12.9,12.71,13.35,12.68,0
US4103151050,2012-02-16T00:00:00,12.85,13.41,13.5,12.9,0
US4103151050,2012-02-17T00:00:00,12.6,13.11,13.44,12.53,0
US4103151050,2012-02-21T00:00:00,12.14,12.88,12.95,12.08,0
US4103151050,2012-02-22T00:00:00,12.24,12.34,12.76,12.1,0
US4103151050,2012-02-23T00:00:00,12.17,12.61,12.9,12.49,0
US4103151050,2012-02-24T00:00:00,12.0,12.7,12.94,12.64,0
US4103151050,2012-02-27T00:00:00,11.6,12.78,13.25,12.404,0
US4103151050,2012-02-28T00:00:00,11.7,13.1,13.22,12.95,0
US4103151050,2012-02-29T00:00:00,12.16,13.15,13.44,12.85,0
US4103151050,2012-03-01T00:00:00,11.83,12.88,13.43,12.82,0
US4103151050,2012-03-02T00:00:00,11.53,13.17,13.44,12.75,0
US4103151050,2012-03-05T00:00:00,12.06,12.75,13.05,12.5,0
US4103151050,2012-03-06T00:00:00,11.6,12.94,13.05,12.82,0
US4103151050,2012-03-07T00:00:00,12.66,12.86,13.05,12.62,0
US4103151050,2012-03-08T00:00:00,12.61,13.3,13.5,13.09,0
US4103151050,2012-03-09T00:00:00,13.0,13.45,13.74,13.09,0
US4103151050,2012-03-12T00:00:00,12.75,13.65,14.48,13.65,0
US4103151050,2012-03-13T00:00:00,12.86,14.37,14.5,13.97,0
US4103151050,2012-03-14T00:00:00,12.7,14.25,14.25,13.99,0
US4103151050,2012-03-15T00:00:00,12.88,13.9,14.17,13.75,0
US4103151050,2012-03-16T00:00:00,13.6,14.05,14.05,13.64,0
US4103151050,2012-03-19T00:00:00,13.76,13.665,14.07,13.27,0
US4103151050,2012-03-20T00:00:00,13.62,13.47,13.72,13.08,0
US4103151050,2012-03-21T00:00:00,14.72,13.53,13.77,13.03,0
US4103151050,2012-03-22T00:00:00,14.44,13.13,13.4,13.08,0
US4103151050,2012-03-23T00:00:00,15.08,13.22,13.482,13.03,0
US4103151050,2012-03-26T00:00:00,14.77,13.29,13.33,13.06,0
US4103151050,2012-03-27T00:00:00,14.32,13.11,13.11,12.95,0
US4103151050,2012-03-28T00:00:00,15.47,12.9,13.141,12.5,0
US4103151050,2012-03-29T00:00:00,15.1,12.34,12.89,12.34,0
US4103151050,2012-03-30T00:00:00,14.93,12.54,12.9,12.51,0
US4103151050,2012-04-02T00:00:00,14.82,12.88,13.24,12.85,0
US4103151050,2012-04-03T00:00:00,14.69,13.07,13.2,13.07,0
US4103151050,2012-04-04T00:00:00,13.54,13.18,13.68,12.97,0
US4103151050,2012-04-05T00:00:00,13.63,13.62,13.62,12.25,0
US4103151050,2012-04-09T00:00:00,13.56,13.33,13.5,13.33,0
US4103151050,2012-04-10T00:00:00,13.41,13.35,13.39,12.87,0
US4103151050,2012-04-11T00:00:00,13.01,12.76,12.76,12.3,0
US4103151050,2012-04-12T00:00:00,13.03,12.75,13.3,12.65,0
US4103151050,2012-04-13T00:00:00,12.94,13.01,13.48,13.01,0
US4103151050,2012-04-16T00:00:00,13.75,13.35,14.2,13.35,0
US4103151050,2012-04-17T00:00:00,13.95,13.99,14.26,13.67,0
US4103151050,2012-04-18T00:00:00,13.71,13.71,14.17,13.71,0
US4103151050,2012-04-19T00:00:00,13.81,14.13,14.44,13.675,0
US4103151050,2012-04-20T00:00:00,14.47,14.23,14.26,13.65,0
US4103151050,2012-04-23T00:00:00,14.08,13.86,13.91,13.16,0
US4103151050,2012-04-24T00:00:00,13.53,13.28,13.34,13.17,0
US4103151050,2012-04-25T00:00:00,13.44,13.31,13.45,13.28,0
US4103151050,2012-04-26T00:00:00,13.07,13.28,13.73,13.28,0
US4103151050,2012-04-27T00:00:00,13.34,13.6,13.98,13.6,0
US4103151050,2012-04-30T00:00:00,13.53,14.0,14.23,13.74,0
US4103151050,2012-05-01T00:00:00,13.63,13.98,14.24,13.85,0
US4103151050,2012-05-02T00:00:00,13.73,14.11,14.16,13.81,0
US4103151050,2012-05-03T00:00:00,13.47,13.81,14.1,13.81,0
US4103151050,2012-05-04T00:00:00,13.31,13.98,14.24,13.84,0
US4103151050,2012-05-07T00:00:00,13.48,13.99,14.295,13.91,0
US4103151050,2012-05-08T00:00:00,13.66,14.08,14.11,13.9,0
US4103151050,2012-05-09T00:00:00,14.01,13.9,14.13,13.85,0
US4103151050,2012-05-10T00:00:00,14.13,13.93,14.03,13.8,0
US4103151050,2012-05-11T00:00:00,14.24,13.96,14.1,13.85,0
US4103151050,2012-05-14T00:00:00,14.26,14.02,14.22,13.97,0
US4103151050,2012-05-15T00:00:00,14.25,14.23,14.48,14.02,0
US4103151050,2012-05-16T00:00:00,14.3,14.48,14.5,14.36,0
US4103151050,2012-05-17T00:00:00,14.27,14.5,14.5,14.21,0
US4103151050,2012-05-18T00:00:00,14.2,14.41,14.5,14.36,0
US4103151050,2012-05-21T00:00:00,13.87,14.43,14.43,14.11,0
US4103151050,2012-05-22T00:00:00,13.26,14.25,15.07,14.25,0
US4103151050,2012-05-23T00:00:00,12.54,15.0,15.4,14.99,0
US4103151050,2012-05-24T00:00:00,12.58,15.2399,15.33,15.11,0
US4103151050,2012-05-25T00:00:00,13.06,15.29,15.29,14.47,0
US4103151050,2012-05-29T00:00:00,13.08,15.05,15.21,14.92,0
US4103151050,2012-05-30T00:00:00,12.76,14.93,14.93,14.239,0
US4103151050,2012-05-31T00:00:00,13.35,14.82,15.45,14.61,0
US4103151050,2012-06-01T00:00:00,12.96,15.21,15.21,15.01,0
US4103151050,2012-06-04T00:00:00,12.97,15.21,15.36,14.97,0
US4103151050,2012-06-05T00:00:00,12.73,15.03,15.15,14.56,0
US4103151050,2012-06-06T00:00:00,12.73,15.0,15.09,14.72,0
US4103151050,2012-06-07T00:00:00,12.79,14.84,15.16,14.42,0
US4103151050,2012-06-08T00:00:00,12.77,14.84,15.05,14.78,0
US4103151050,2012-06-11T00:00:00,13.09,14.94,14.95,14.38,0
US4103151050,2012-06-12T00:00:00,13.12,14.91,14.91,14.75,0
US4103151050,2012-06-13T00:00:00,12.94,14.9,15.1,14.78,0
US4103151050,2012-06-14T00:00:00,13.36,15.1,15.11,14.91,0
US4103151050,2012-06-15T00:00:00,12.77,15.0,15.1,14.898,0
US4103151050,2012-06-18T00:00:00,12.89,14.78,14.85,14.57,0
US4103151050,2012-06-19T00:00:00,13.05,14.58,14.88,14.58,0
US4103151050,2012-06-20T00:00:00,12.94,14.89,15.1,14.74,0
US4103151050,2012-06-21T00:00:00,13.48,14.74,15.16,14.51,0
US4103151050,2012-06-22T00:00:00,13.74,14.65,14.65,14.65,0
US4103151050,2012-06-25T00:00:00,14.48,14.6601,15.0,14.6601,0
US4103151050,2012-06-26T00:00:00,14.22,15.0,15.0,14.68,0
US4103151050,2012-06-27T00:00:00,14.0,14.78,15.07,14.73,0
US4103151050,2012-06-28T00:00:00,13.99,14.87,15.01,14.77,0
US4103151050,2012-06-29T00:00:00,13.68,14.96,15.02,14.84,0
US4103151050,2012-07-02T00:00:00,13.57,14.86,15.17,14.86,0
US4103151050,2012-07-03T00:00:00,13.29,15.05,15.05,14.9001,0
US4103151050,2012-07-05T00:00:00,13.2,15.05,15.05,14.86,0
US4103151050,2012-07-06T00:00:00,13.09,14.95,14.95,14.72,0
US4103151050,2012-07-09T00:00:00,13.42,14.8,15.0,14.8,0
US4103151050,2012-07-10T00:00:00,13.1,15.0,15.25,14.975,0
US4103151050,2012-07-11T00:00:00,12.95,15.26,15.3,15.06,0
US4103151050,2012-07-12T00:00:00,12.55,15.23,15.27,14.9801,0
US4103151050,2012-07-13T00:00:00,12.52,15.12,15.33,15.1,0
US4103151050,2012-07-16T00:00:00,12.71,15.02,15.2,14.97,0
US4103151050,2012-07-17T00:00:00,12.87,14.95,14.97,14.5,0
US4103151050,2012-07-18T00:00:00,13.11,14.85,15.16,14.835,0
US4103151050,2012-07-19T00:00:00,13.57,15.17,15.2,14.631,0
US4103151050,2012-07-20T00:00:00,13.32,14.91,14.98,14.79,0
US4103151050,2012-07-23T00:00:00,13.39,14.975,14.975,14.0,0
US4103151050,2012-07-24T00:00:00,12.87,13.85,14.14,13.8,0
US4103151050,2012-07-25T00:00:00,12.55,13.85,13.95,13.0,0
US4103151050,2012-07-26T00:00:00,12.89,13.52,13.66,13.31,0
US4103151050,2012-07-27T00:00:00,13.35,13.53,14.4,13.43,0
US4103151050,2012-07-30T00:00:00,14.12,14.13,14.735,14.13,0
US4103151050,2012-07-31T00:00:00,13.76,14.85,14.85,14.47,0
US4103151050,2012-08-01T00:00:00,14.06,14.44,14.52,14.36,0
US4103151050,2012-08-02T00:00:00,14.41,14.31,14.41,14.111,0
US4103151050,2012-08-03T00:00:00,13.82,14.14,14.2,13.94,0
US4103151050,2012-08-06T00:00:00,13.17,14.24,14.25,14.0921,0
US4103151050,2012-08-07T00:00:00,13.34,14.25,14.25,13.89,0
US4103151050,2012-08-08T00:00:00,13.35,14.09,14.14,13.72,0
US4103151050,2012-08-09T00:00:00,13.62,14.14,14.25,14.02,0
US4103151050,2012-08-10T00:00:00,13.87,14.36,14.5,14.29,0
US4103151050,2012-08-13T00:00:00,13.95,14.3,14.47,14.1,0
US4103151050,2012-08-14T00:00:00,14.06,14.42,14.42,14.09,0
US4103151050,2012-08-15T00:00:00,13.87,14.26,14.35,14.14,0
US4103151050,2012-08-16T00:00:00,13.99,14.47,14.47,14.18,0
US4103151050,2012-08-17T00:00:00,13.91,14.195,14.32,14.11,0
US4103151050,2012-08-20T00:00:00,14.04,14.35,14.5,14.25,0
US4103151050,2012-08-21T00:00:00,13.98,14.31,14.42,14.12,0
US4103151050,2012-08-22T00:00:00,13.85,14.4,14.63,14.12,0
US4103151050,2012-08-23T00:00:00,14.03,14.3,14.84,14.29,0
US4103151050,2012-08-24T00:00:00,13.99,14.8,14.85,14.35,0
US4103151050,2012-08-27T00:00:00,14.05,14.62,14.79,14.49,0
US4103151050,2012-08-28T00:00:00,14.46,14.79,14.79,14.35,0
US4103151050,2012-08-29T00:00:00,14.38,14.33,14.66,13.9,0
US4103151050,2012-08-30T00:00:00,14.44,14.34,14.4,14.0201,0
US4103151050,2012-08-31T00:00:00,14.42,14.28,14.28,13.89,0
