instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,2007-07-11T00:00:00,1.47,1.54,1.54,1.47,0
US29267A2033,2007-07-12T00:00:00,1.61,1.47,1.68,1.47,0
US29267A2033,2007-07-13T00:00:00,1.54,1.61,1.61,1.54,0
US29267A2033,2007-07-16T00:00:00,1.47,1.54,1.54,1.47,0
US29267A2033,2007-07-17T00:00:00,1.54,1.575,1.575,1.47,0
US29267A2033,2007-07-18T00:00:00,1.575,1.47,1.575,1.47,0
US29267A2033,2007-07-19T00:00:00,1.89,1.61,1.96,1.54,0
US29267A2033,2007-07-20T00:00:00,2.065,1.953,2.1,1.82,0
US29267A2033,2007-07-23T00:00:00,1.995,2.065,2.065,1.995,0
US29267A2033,2007-07-24T00:00:00,1.96,1.995,1.995,1.925,0
US29267A2033,2007-07-25T00:00:00,1.82,1.82,1.89,1.75,0
US29267A2033,2007-07-26T00:00:00,1.89,1.89,1.89,1.89,0
US29267A2033,2007-07-27T00:00:00,1.89,1.96,1.96,1.68,0
US29267A2033,2007-07-30T00:00:00,1.82,1.89,1.89,1.68,0
US29267A2033,2007-07-31T00:00:00,1.96,1.61,1.96,1.61,0
US29267A2033,2007-08-01T00:00:00,1.96,1.96,1.96,1.75,0
US29267A2033,2007-08-02T00:00:00,1.82,1.89,1.96,1.68,0
US29267A2033,2007-08-03T00:00:00,1.96,1.82,1.96,1.82,0
US29267A2033,2007-08-06T00:00:00,1.96,1.82,1.96,1.82,0
US29267A2033,2007-08-07T00:00:00,1.89,1.82,1.89,1.82,0
US29267A2033,2007-08-08T00:00:00,1.82,1.75,1.89,1.75,0
US29267A2033,2007-08-09T00:00:00,1.82,1.82,1.82,1.68,0
US29267A2033,2007-08-10T00:00:00,1.68,1.82,1.89,1.68,0
US29267A2033,2007-08-13T00:00:00,1.75,1.75,1.75,1.68,0
US29267A2033,2007-08-14T00:00:00,1.68,1.75,1.82,1.68,0
US29267A2033,2007-08-15T00:00:00,1.54,1.61,1.61,1.54,0
US29267A2033,2007-08-16T00:00:00,1.54,1.54,1.54,1.54,0
US29267A2033,2007-08-17T00:00:00,1.54,1.715,1.715,1.54,0
US29267A2033,2007-08-20T00:00:00,1.47,1.547,1.547,1.47,0
US29267A2033,2007-08-21T00:00:00,1.68,1.68,1.68,1.61,0
US29267A2033,2007-08-22T00:00:00,1.68,1.68,1.68,1.54,0
US29267A2033,2007-08-23T00:00:00,1.68,1.68,1.68,1.61,0
US29267A2033,2007-08-24T00:00:00,1.75,1.61,1.75,1.61,0
US29267A2033,2007-08-27T00:00:00,1.82,1.68,1.82,1.68,0
US29267A2033,2007-08-28T00:00:00,1.54,1.82,1.82,1.54,0
US29267A2033,2007-08-29T00:00:00,1.89,1.54,1.89,1.54,0
US29267A2033,2007-08-30T00:00:00,1.89,1.89,1.89,1.89,0
US29267A2033,2007-08-31T00:00:00,1.96,1.75,1.96,1.75,0
US29267A2033,2007-09-04T00:00:00,1.96,1.96,1.96,1.89,0
US29267A2033,2007-09-05T00:00:00,1.82,1.89,1.89,1.82,0
US29267A2033,2007-09-06T00:00:00,1.75,1.75,1.82,1.75,0
US29267A2033,2007-09-07T00:00:00,1.75,1.82,1.82,1.68,0
US29267A2033,2007-09-10T00:00:00,1.75,1.82,1.82,1.75,0
US29267A2033,2007-09-11T00:00:00,1.75,1.75,1.75,1.75,0
US29267A2033,2007-09-12T00:00:00,1.75,1.75,1.75,1.68,0
US29267A2033,2007-09-13T00:00:00,1.75,1.75,1.89,1.68,0
US29267A2033,2007-09-14T00:00:00,1.89,1.75,1.89,1.75,0
US29267A2033,2007-09-17T00:00:00,2.31,1.96,2.94,1.89,0
US29267A2033,2007-09-18T00:00:00,3.22,2.66,3.22,2.45,0
US29267A2033,2007-09-19T00:00:00,2.5585,3.43,3.71,2.52,0
US29267A2033,2007-09-20T00:00:00,2.877,2.73,3.36,2.52,0
US29267A2033,2007-09-21T00:00:00,2.94,2.8,3.15,2.8,0
US29267A2033,2007-09-24T00:00:00,2.94,2.94,3.15,2.87,0
US29267A2033,2007-09-25T00:00:00,2.94,3.15,3.15,2.94,0
US29267A2033,2007-09-26T00:00:00,3.08,3.08,3.5,3.08,0
US29267A2033,2007-09-27T00:00:00,2.87,3.29,3.29,2.8,0
US29267A2033,2007-09-28T00:00:00,2.765,2.94,3.01,2.765,0
US29267A2033,2007-10-01T00:00:00,3.08,2.87,3.08,2.8,0
US29267A2033,2007-10-02T00:00:00,3.22,3.08,3.64,3.01,0
US29267A2033,2007-10-03T00:00:00,3.115,3.15,3.29,3.01,0
US29267A2033,2007-10-04T00:00:00,3.36,3.29,3.5,3.22,0
US29267A2033,2007-10-05T00:00:00,3.78,4.06,4.445,3.78,0
US29267A2033,2007-10-09T00:00:00,4.095,3.92,4.13,3.85,0
US29267A2033,2007-10-10T00:00:00,4.123,4.34,4.375,3.92,0
US29267A2033,2007-10-11T00:00:00,3.99,4.2,4.235,3.92,0
US29267A2033,2007-10-12T00:00:00,4.55,4.41,4.83,4.375,0
US29267A2033,2007-10-15T00:00:00,5.25,5.355,5.53,4.97,0
US29267A2033,2007-10-16T00:00:00,4.83,5.32,5.32,4.34,0
US29267A2033,2007-10-17T00:00:00,4.97,4.9,5.005,4.795,0
US29267A2033,2007-10-18T00:00:00,4.55,4.935,4.97,4.305,0
US29267A2033,2007-10-19T00:00:00,4.515,4.55,4.585,4.235,0
US29267A2033,2007-10-22T00:00:00,4.62,4.55,4.9,4.515,0
US29267A2033,2007-10-23T00:00:00,4.62,4.69,4.76,4.55,0
US29267A2033,2007-10-24T00:00:00,4.41,4.62,4.62,4.305,0
US29267A2033,2007-10-25T00:00:00,4.2,4.305,4.41,4.06,0
US29267A2033,2007-10-26T00:00:00,3.64,4.27,4.27,3.43,0
US29267A2033,2007-10-29T00:00:00,3.745,3.71,3.92,3.64,0
US29267A2033,2007-10-30T00:00:00,3.745,3.78,3.85,3.71,0
US29267A2033,2007-10-31T00:00:00,3.64,3.745,3.745,3.5,0
US29267A2033,2007-11-01T00:00:00,3.535,3.64,3.64,3.36,0
US29267A2033,2007-11-02T00:00:00,3.36,3.43,3.5,2.835,0
US29267A2033,2007-11-05T00:00:00,3.08,3.43,3.43,2.814,0
US29267A2033,2007-11-06T00:00:00,3.36,3.15,3.43,3.15,0
US29267A2033,2007-11-07T00:00:00,3.22,3.36,3.36,3.01,0
US29267A2033,2007-11-08T00:00:00,2.94,3.22,3.22,2.94,0
US29267A2033,2007-11-09T00:00:00,2.8,2.8,2.94,2.59,0
US29267A2033,2007-11-13T00:00:00,3.5,2.87,4.06,2.87,0
US29267A2033,2007-11-14T00:00:00,4.48,3.57,4.795,3.43,0
US29267A2033,2007-11-15T00:00:00,4.27,4.48,4.55,4.06,0
US29267A2033,2007-11-16T00:00:00,4.55,4.48,4.69,4.41,0
US29267A2033,2007-11-19T00:00:00,4.76,4.76,4.9,4.48,0
US29267A2033,2007-11-20T00:00:00,4.76,4.865,4.9,4.655,0
US29267A2033,2007-11-21T00:00:00,4.83,4.83,4.9,4.76,0
US29267A2033,2007-11-23T00:00:00,5.04,5.215,5.215,5.005,0
US29267A2033,2007-11-26T00:00:00,4.9,5.145,5.18,4.69,0
US29267A2033,2007-11-27T00:00:00,4.865,5.11,5.11,4.76,0
US29267A2033,2007-11-28T00:00:00,5.04,5.04,5.11,4.935,0
US29267A2033,2007-11-29T00:00:00,4.97,5.11,5.11,4.907,0
US29267A2033,2007-11-30T00:00:00,5.04,5.04,5.11,4.97,0
US29267A2033,2007-12-03T00:00:00,4.97,5.04,5.11,4.9,0
US29267A2033,2007-12-04T00:00:00,4.62,4.9,4.97,4.34,0
US29267A2033,2007-12-05T00:00:00,4.62,4.62,4.62,4.27,0
US29267A2033,2007-12-06T00:00:00,4.76,4.62,4.76,4.48,0
US29267A2033,2007-12-07T00:00:00,4.69,4.76,4.83,4.69,0
US29267A2033,2007-12-10T00:00:00,4.83,4.69,4.97,4.69,0
US29267A2033,2007-12-11T00:00:00,4.83,4.9,4.97,4.76,0
US29267A2033,2007-12-12T00:00:00,4.76,4.9,4.9,4.76,0
US29267A2033,2007-12-13T00:00:00,4.83,4.83,4.83,4.69,0
US29267A2033,2007-12-14T00:00:00,4.9,4.83,4.9,4.76,0
US29267A2033,2007-12-17T00:00:00,4.767,4.9,4.9,4.76,0
US29267A2033,2007-12-18T00:00:00,4.9,4.83,4.9,4.76,0
US29267A2033,2007-12-19T00:00:00,4.9,4.9,4.9,4.76,0
US29267A2033,2007-12-20T00:00:00,5.117,4.9,5.32,4.83,0
US29267A2033,2007-12-21T00:00:00,5.488,5.25,5.495,5.18,0
US29267A2033,2007-12-24T00:00:00,5.74,5.495,6.16,5.46,0
US29267A2033,2007-12-26T00:00:00,6.02,5.81,6.16,5.74,0
US29267A2033,2007-12-27T00:00:00,5.81,6.02,6.02,5.74,0
US29267A2033,2007-12-28T00:00:00,5.635,5.88,5.88,5.635,0
US29267A2033,2007-12-31T00:00:00,5.95,5.74,6.02,5.635,0
US29267A2033,2008-01-02T00:00:00,5.74,5.95,5.95,5.53,0
US29267A2033,2008-01-03T00:00:00,5.39,5.74,5.74,5.18,0
US29267A2033,2008-01-04T00:00:00,5.25,5.39,5.6,5.25,0
US29267A2033,2008-01-07T00:00:00,5.32,5.32,5.39,5.25,0
US29267A2033,2008-01-08T00:00:00,4.83,5.39,5.53,4.655,0
US29267A2033,2008-01-09T00:00:00,4.69,4.8125,4.8125,4.585,0
US29267A2033,2008-01-10T00:00:00,4.9,4.69,5.18,4.62,0
US29267A2033,2008-01-11T00:00:00,5.18,5.04,5.25,4.76,0
US29267A2033,2008-01-14T00:00:00,5.18,5.25,5.25,5.04,0
US29267A2033,2008-01-15T00:00:00,5.04,5.18,5.25,4.83,0
US29267A2033,2008-01-16T00:00:00,4.76,5.04,5.04,4.69,0
US29267A2033,2008-01-17T00:00:00,4.9,4.69,4.97,4.69,0
US29267A2033,2008-01-18T00:00:00,4.9,4.62,4.9,4.06,0
US29267A2033,2008-01-22T00:00:00,4.76,4.9,4.9,4.55,0
US29267A2033,2008-01-23T00:00:00,4.97,4.76,5.11,4.55,0
US29267A2033,2008-01-24T00:00:00,5.04,5.11,5.11,4.9,0
US29267A2033,2008-01-25T00:00:00,4.97,5.04,5.04,4.76,0
US29267A2033,2008-01-28T00:00:00,5.04,4.97,5.11,4.83,0
US29267A2033,2008-01-29T00:00:00,5.04,4.9,5.11,4.9,0
US29267A2033,2008-01-30T00:00:00,5.04,5.04,5.11,4.9,0
US29267A2033,2008-01-31T00:00:00,5.04,5.11,5.11,4.97,0
US29267A2033,2008-02-01T00:00:00,5.18,5.04,5.18,4.97,0
US29267A2033,2008-02-04T00:00:00,5.18,5.04,5.18,4.9,0
US29267A2033,2008-02-05T00:00:00,5.04,5.04,5.18,5.005,0
US29267A2033,2008-02-06T00:00:00,5.18,5.04,5.18,5.04,0
US29267A2033,2008-02-07T00:00:00,5.075,5.11,5.18,5.04,0
US29267A2033,2008-02-08T00:00:00,5.11,5.047,5.11,5.047,0
US29267A2033,2008-02-11T00:00:00,5.18,5.11,5.215,5.075,0
US29267A2033,2008-02-12T00:00:00,5.95,5.18,5.95,5.18,0
US29267A2033,2008-02-13T00:00:00,5.95,6.16,6.16,5.88,0
US29267A2033,2008-02-14T00:00:00,7.49,6.02,7.623,5.95,0
US29267A2033,2008-02-15T00:00:00,8.54,7.595,9.24,7.595,0
US29267A2033,2008-02-19T00:00:00,7.84,8.75,9.03,7.665,0
US29267A2033,2008-02-20T00:00:00,6.72,7.7,7.7,6.37,0
US29267A2033,2008-02-21T00:00:00,6.65,6.65,7.07,6.16,0
US29267A2033,2008-02-22T00:00:00,6.02,7.07,7.07,5.95,0
US29267A2033,2008-02-25T00:00:00,5.95,6.16,6.16,5.81,0
US29267A2033,2008-02-26T00:00:00,5.95,6.09,6.58,5.887,0
US29267A2033,2008-02-27T00:00:00,5.866,6.0585,6.16,5.53,0
US29267A2033,2008-02-28T00:00:00,6.02,5.95,6.16,5.74,0
US29267A2033,2008-02-29T00:00:00,6.7235,5.95,7.56,5.95,0
US29267A2033,2008-03-03T00:00:00,6.58,7.28,7.28,6.16,0
US29267A2033,2008-03-04T00:00:00,6.37,6.37,6.72,6.3,0
US29267A2033,2008-03-05T00:00:00,6.3,6.51,6.51,6.3,0
US29267A2033,2008-03-06T00:00:00,6.51,6.3,6.65,6.16,0
US29267A2033,2008-03-07T00:00:00,6.51,6.72,6.776,6.37,0
US29267A2033,2008-03-10T00:00:00,6.93,6.58,6.93,6.58,0
US29267A2033,2008-03-11T00:00:00,7.42,7.14,8.12,7.0,0
US29267A2033,2008-03-12T00:00:00,7.07,7.35,7.42,7.0,0
US29267A2033,2008-03-13T00:00:00,6.65,7.14,7.21,6.65,0
US29267A2033,2008-03-14T00:00:00,6.44,6.65,6.72,6.09,0
US29267A2033,2008-03-17T00:00:00,6.3,6.51,6.51,6.16,0
US29267A2033,2008-03-18T00:00:00,6.37,6.44,6.51,6.3,0
US29267A2033,2008-03-19T00:00:00,6.51,6.37,6.51,6.3,0
US29267A2033,2008-03-20T00:00:00,6.3,6.51,6.51,6.3,0
US29267A2033,2008-03-24T00:00:00,6.09,6.3,6.44,5.53,0
US29267A2033,2008-03-25T00:00:00,5.565,5.95,6.02,5.39,0
US29267A2033,2008-03-26T00:00:00,5.803,5.6,5.95,5.53,0
US29267A2033,2008-03-27T00:00:00,6.09,5.88,6.16,5.88,0
US29267A2033,2008-03-28T00:00:00,5.88,6.09,6.16,5.88,0
US29267A2033,2008-03-31T00:00:00,5.74,5.95,6.02,5.6,0
US29267A2033,2008-04-01T00:00:00,5.88,5.67,6.3,5.67,0
US29267A2033,2008-04-02T00:00:00,6.09,5.88,6.16,5.81,0
US29267A2033,2008-04-03T00:00:00,6.02,6.16,6.23,5.95,0
US29267A2033,2008-04-04T00:00:00,6.02,6.23,6.3,6.02,0
US29267A2033,2008-04-07T00:00:00,6.09,6.09,6.16,5.88,0
US29267A2033,2008-04-08T00:00:00,6.09,6.16,6.16,5.95,0
US29267A2033,2008-04-09T00:00:00,6.3,6.09,6.3,5.95,0
US29267A2033,2008-04-10T00:00:00,6.09,6.3,6.3,6.09,0
US29267A2033,2008-04-11T00:00:00,6.02,6.23,6.23,5.81,0
US29267A2033,2008-04-14T00:00:00,5.95,6.16,6.16,5.67,0
US29267A2033,2008-04-15T00:00:00,6.44,5.95,6.44,5.88,0
US29267A2033,2008-04-16T00:00:00,6.3,6.51,6.51,6.09,0
US29267A2033,2008-04-17T00:00:00,6.86,6.3,7.07,6.23,0
US29267A2033,2008-04-18T00:00:00,6.65,6.93,6.93,6.51,0
US29267A2033,2008-04-21T00:00:00,7.21,6.65,7.21,6.58,0
US29267A2033,2008-04-22T00:00:00,7.35,7.245,7.84,7.21,0
US29267A2033,2008-04-23T00:00:00,7.9,7.0,8.3,7.0,0
US29267A2033,2008-04-24T00:00:00,8.5,7.8,8.5,7.8,0
US29267A2033,2008-04-25T00:00:00,8.3501,8.85,8.85,8.35,0
US29267A2033,2008-04-28T00:00:00,7.79,8.36,8.45,7.79,0
US29267A2033,2008-04-29T00:00:00,7.2,7.74,7.75,7.1,0
US29267A2033,2008-04-30T00:00:00,6.76,7.07,7.1,6.75,0
US29267A2033,2008-05-01T00:00:00,7.1,6.85,7.15,6.79,0
US29267A2033,2008-05-02T00:00:00,7.15,7.1,7.185,7.08,0
US29267A2033,2008-05-05T00:00:00,7.45,7.15,7.52,7.1,0
US29267A2033,2008-05-06T00:00:00,7.45,7.52,7.52,7.35,0
US29267A2033,2008-05-07T00:00:00,7.21,7.45,8.5,7.21,0
US29267A2033,2008-05-08T00:00:00,7.08,7.29,7.6,7.05,0
US29267A2033,2008-05-09T00:00:00,6.35,7.67,7.72,6.0,0
US29267A2033,2008-05-12T00:00:00,6.33,6.87,6.87,5.46,0
US29267A2033,2008-05-13T00:00:00,6.81,6.49,7.0,6.15,0
US29267A2033,2008-05-14T00:00:00,6.45,6.73,6.8404,6.23,0
US29267A2033,2008-05-15T00:00:00,6.25,6.45,6.9,6.05,0
US29267A2033,2008-05-16T00:00:00,6.1,6.34,7.0,5.75,0
US29267A2033,2008-05-19T00:00:00,5.71,6.01,6.01,5.67,0
US29267A2033,2008-05-20T00:00:00,5.1,5.65,5.71,4.9,0
US29267A2033,2008-05-21T00:00:00,5.1,5.04,5.4,4.9,0
US29267A2033,2008-05-22T00:00:00,5.37,5.1,5.4,4.99,0
US29267A2033,2008-05-23T00:00:00,5.45,5.54,6.6,5.35,0
US29267A2033,2008-05-27T00:00:00,5.98,5.93,6.1,5.65,0
US29267A2033,2008-05-28T00:00:00,5.3,5.91,6.1,4.92,0
US29267A2033,2008-05-29T00:00:00,5.4,5.77,5.77,5.12,0
US29267A2033,2008-05-30T00:00:00,5.54,5.69,5.7,5.44,0
US29267A2033,2008-06-02T00:00:00,5.76,5.72,5.83,5.5,0
US29267A2033,2008-06-03T00:00:00,6.27,5.98,6.31,5.71,0
US29267A2033,2008-06-04T00:00:00,6.7,6.46,6.95,6.22,0
US29267A2033,2008-06-05T00:00:00,6.9,6.5,7.2,5.0,0
US29267A2033,2008-06-06T00:00:00,7.45,7.61,7.65,7.25,0
US29267A2033,2008-06-09T00:00:00,7.81,7.4,8.4,7.29,0
US29267A2033,2008-06-10T00:00:00,8.0,7.88,8.4,7.85,0
US29267A2033,2008-06-11T00:00:00,8.0,8.33,8.34,7.9,0
US29267A2033,2008-06-12T00:00:00,8.12,8.0,8.15,7.7001,0
US29267A2033,2008-06-13T00:00:00,8.23,8.14,8.5,8.1399,0
US29267A2033,2008-06-16T00:00:00,8.5,8.28,9.0,8.26,0
US29267A2033,2008-06-17T00:00:00,8.46,8.51,8.62,7.6,0
US29267A2033,2008-06-18T00:00:00,8.48,8.01,8.6,8.0,0
US29267A2033,2008-06-19T00:00:00,8.8,8.26,8.95,8.25,0
US29267A2033,2008-06-20T00:00:00,8.19,8.8,9.05,7.9,0
US29267A2033,2008-06-23T00:00:00,7.2,8.24,8.24,7.12,0
US29267A2033,2008-06-24T00:00:00,6.81,7.25,7.4,6.0,0
US29267A2033,2008-06-25T00:00:00,6.85,6.8,7.55,6.51,0
US29267A2033,2008-06-26T00:00:00,8.06,6.81,8.06,6.65,0
US29267A2033,2008-06-27T00:00:00,7.42,8.19,8.19,7.27,0
US29267A2033,2008-06-30T00:00:00,7.03,7.47,7.47,6.74,0
US29267A2033,2008-07-01T00:00:00,6.5,7.42,7.5,6.5,0
US29267A2033,2008-07-02T00:00:00,6.51,6.5,6.64,6.25,0
US29267A2033,2008-07-03T00:00:00,6.34,6.52,6.85,6.17,0
US29267A2033,2008-07-07T00:00:00,6.32,6.34,6.59,6.12,0
US29267A2033,2008-07-08T00:00:00,6.24,6.44,6.79,6.24,0
US29267A2033,2008-07-09T00:00:00,6.53,6.22,6.6,6.15,0
US29267A2033,2008-07-10T00:00:00,6.65,6.83,6.84,6.48,0
US29267A2033,2008-07-11T00:00:00,6.43,6.83,6.86,6.3,0
US29267A2033,2008-07-14T00:00:00,6.39,6.17,6.6,5.99,0
US29267A2033,2008-07-15T00:00:00,5.91,6.7,6.7,5.9,0
US29267A2033,2008-07-16T00:00:00,5.49,5.68,5.9499,5.17,0
US29267A2033,2008-07-17T00:00:00,6.22,5.49,6.3,5.25,0
US29267A2033,2008-07-18T00:00:00,5.96,6.04,6.4,5.88,0
US29267A2033,2008-07-21T00:00:00,6.39,5.96,6.4,5.85,0
US29267A2033,2008-07-22T00:00:00,6.1,6.5,6.5178,6.0,0
US29267A2033,2008-07-23T00:00:00,6.03,5.95,6.11,5.9,0
US29267A2033,2008-07-24T00:00:00,6.4,5.96,6.55,5.96,0
US29267A2033,2008-07-25T00:00:00,6.93,6.59,7.15,6.33,0
US29267A2033,2008-07-28T00:00:00,7.17,7.0,7.19,6.7,0
US29267A2033,2008-07-29T00:00:00,7.39,7.0,7.39,6.95,0
US29267A2033,2008-07-30T00:00:00,7.04,7.25,7.39,6.95,0
US29267A2033,2008-07-31T00:00:00,7.38,7.0,7.4,6.85,0
US29267A2033,2008-08-01T00:00:00,6.51,7.34,7.34,6.36,0
US29267A2033,2008-08-04T00:00:00,6.98,6.51,6.98,6.3,0
US29267A2033,2008-08-05T00:00:00,7.24,7.0,7.39,6.97,0
US29267A2033,2008-08-06T00:00:00,7.45,7.2,7.55,7.1,0
US29267A2033,2008-08-07T00:00:00,7.6,7.45,7.7,7.45,0
US29267A2033,2008-08-08T00:00:00,7.86,7.6,7.95,7.25,0
US29267A2033,2008-08-11T00:00:00,7.85,7.89,7.9,7.51,0
US29267A2033,2008-08-12T00:00:00,7.95,7.9,7.99,7.53,0
US29267A2033,2008-08-13T00:00:00,8.0,7.91,8.0,7.82,0
US29267A2033,2008-08-14T00:00:00,7.7,8.05,8.05,7.05,0
US29267A2033,2008-08-15T00:00:00,7.74,8.09,8.09,7.52,0
US29267A2033,2008-08-18T00:00:00,7.24,7.95,7.96,7.24,0
US29267A2033,2008-08-19T00:00:00,7.17,7.25,7.4,7.05,0
US29267A2033,2008-08-20T00:00:00,7.33,7.17,7.4375,7.17,0
US29267A2033,2008-08-21T00:00:00,7.39,7.48,7.6,7.15,0
US29267A2033,2008-08-22T00:00:00,6.89,7.65,7.65,6.65,0
US29267A2033,2008-08-25T00:00:00,6.72,6.89,7.05,6.43,0
US29267A2033,2008-08-26T00:00:00,7.15,6.7,7.44,6.52,0
US29267A2033,2008-08-27T00:00:00,7.47,7.39,7.5,7.2,0
US29267A2033,2008-08-28T00:00:00,7.46,7.5,7.5,7.16,0
US29267A2033,2008-08-29T00:00:00,7.13,7.4,7.43,7.0,0
US29267A2033,2008-09-02T00:00:00,7.02,7.32,7.32,6.94,0
US29267A2033,2008-09-03T00:00:00,6.96,6.95,7.02,6.5,0
US29267A2033,2008-09-04T00:00:00,6.87,6.7,7.1,6.55,0
US29267A2033,2008-09-05T00:00:00,6.85,6.74,7.12,6.52,0
US29267A2033,2008-09-08T00:00:00,6.29,6.74,6.95,6.25,0
US29267A2033,2008-09-09T00:00:00,6.68,6.29,6.71,6.1,0
US29267A2033,2008-09-10T00:00:00,6.35,6.65,6.7,6.25,0
US29267A2033,2008-09-11T00:00:00,6.37,6.36,6.55,6.15,0
US29267A2033,2008-09-12T00:00:00,5.68,6.16,6.3,5.68,0
US29267A2033,2008-09-15T00:00:00,5.97,5.5,6.05,5.36,0
US29267A2033,2008-09-16T00:00:00,5.76,6.04,6.55,5.62,0
US29267A2033,2008-09-17T00:00:00,6.45,5.76,6.5,5.76,0
US29267A2033,2008-09-18T00:00:00,7.7,6.89,7.7,6.38,0
US29267A2033,2008-09-19T00:00:00,6.9,6.99,7.26,6.25,0
US29267A2033,2008-09-22T00:00:00,6.88,6.79,7.4,6.7,0
US29267A2033,2008-09-23T00:00:00,6.62,6.96,6.98,6.62,0
US29267A2033,2008-09-24T00:00:00,7.0,7.17,7.17,6.7,0
US29267A2033,2008-09-25T00:00:00,7.17,6.65,7.25,6.65,0
US29267A2033,2008-09-26T00:00:00,8.5,7.34,8.5,6.89,0
US29267A2033,2008-09-29T00:00:00,7.81,7.2,8.14,7.0,0
US29267A2033,2008-09-30T00:00:00,7.63,7.67,8.12,7.59,0
US29267A2033,2008-10-01T00:00:00,7.15,7.63,7.96,7.1,0
US29267A2033,2008-10-02T00:00:00,7.47,6.91,7.79,6.91,0
US29267A2033,2008-10-03T00:00:00,7.43,7.73,7.75,6.5,0
US29267A2033,2008-10-06T00:00:00,6.65,7.49,7.5,6.65,0
US29267A2033,2008-10-07T00:00:00,6.71,6.6,7.25,6.41,0
US29267A2033,2008-10-08T00:00:00,6.55,6.72,7.144,6.5001,0
US29267A2033,2008-10-09T00:00:00,7.49,6.5,7.49,6.0,0
US29267A2033,2008-10-10T00:00:00,7.65,7.41,7.74,7.21,0
US29267A2033,2008-10-13T00:00:00,7.24,7.76,7.98,7.2,0
US29267A2033,2008-10-14T00:00:00,7.05,7.24,7.55,7.05,0
US29267A2033,2008-10-15T00:00:00,7.2,7.1,7.6,7.08,0
US29267A2033,2008-10-16T00:00:00,7.42,7.13,7.84,7.07,0
US29267A2033,2008-10-17T00:00:00,7.56,7.21,8.25,7.21,0
US29267A2033,2008-10-20T00:00:00,7.22,7.4,7.6,7.22,0
US29267A2033,2008-10-21T00:00:00,7.72,7.25,7.72,7.0,0
US29267A2033,2008-10-22T00:00:00,7.75,7.42,7.75,7.27,0
US29267A2033,2008-10-23T00:00:00,7.0,7.11,7.45,7.0,0
US29267A2033,2008-10-24T00:00:00,6.89,7.3,7.31,6.78,0
US29267A2033,2008-10-27T00:00:00,7.1,7.14,7.2,6.71,0
US29267A2033,2008-10-28T00:00:00,7.16,7.22,7.35,6.94,0
US29267A2033,2008-10-29T00:00:00,7.25,7.01,7.29,7.01,0
US29267A2033,2008-10-30T00:00:00,7.83,7.25,7.83,7.12,0
US29267A2033,2008-10-31T00:00:00,7.28,7.51,7.83,7.27,0
US29267A2033,2008-11-03T00:00:00,7.8,7.5,7.8,7.45,0
US29267A2033,2008-11-04T00:00:00,7.24,7.59,7.68,7.12,0
US29267A2033,2008-11-05T00:00:00,6.87,7.24,7.5,6.8,0
US29267A2033,2008-11-06T00:00:00,6.97,6.95,7.2,6.8,0
US29267A2033,2008-11-07T00:00:00,6.89,7.02,7.49,6.89,0
US29267A2033,2008-11-10T00:00:00,6.85,7.06,7.14,6.72,0
US29267A2033,2008-11-11T00:00:00,6.82,6.89,7.25,6.55,0
US29267A2033,2008-11-12T00:00:00,7.6,6.58,7.6,6.4,0
US29267A2033,2008-11-13T00:00:00,6.75,7.11,7.45,6.45,0
US29267A2033,2008-11-14T00:00:00,7.05,6.72,7.3,6.7,0
US29267A2033,2008-11-17T00:00:00,7.25,6.8,7.25,6.62,0
US29267A2033,2008-11-18T00:00:00,6.9,7.2,7.2,6.7,0
US29267A2033,2008-11-19T00:00:00,7.0,6.8,7.05,6.71,0
US29267A2033,2008-11-20T00:00:00,6.85,7.04,7.04,6.5,0
US29267A2033,2008-11-21T00:00:00,7.1,6.76,7.25,6.575,0
US29267A2033,2008-11-24T00:00:00,7.45,7.04,7.57,7.01,0
US29267A2033,2008-11-25T00:00:00,7.85,7.24,7.85,7.1,0
US29267A2033,2008-11-26T00:00:00,8.04,7.7,8.04,7.5488,0
US29267A2033,2008-11-28T00:00:00,8.04,7.95,8.04,7.5,0
US29267A2033,2008-12-01T00:00:00,8.25,8.0,8.25,7.61,0
US29267A2033,2008-12-02T00:00:00,8.13,8.0,8.25,7.705,0
US29267A2033,2008-12-03T00:00:00,7.99,8.08,8.5,7.71,0
US29267A2033,2008-12-04T00:00:00,8.35,7.94,8.35,7.5,0
US29267A2033,2008-12-05T00:00:00,9.4,8.34,9.4,8.32,0
US29267A2033,2008-12-08T00:00:00,8.85,8.94,9.14,8.58,0
US29267A2033,2008-12-09T00:00:00,8.88,8.84,9.45,8.5,0
US29267A2033,2008-12-10T00:00:00,8.7,9.09,9.49,8.63,0
US29267A2033,2008-12-11T00:00:00,8.75,8.5,8.75,8.25,0
US29267A2033,2008-12-12T00:00:00,7.28,8.73,8.81,7.25,0
US29267A2033,2008-12-15T00:00:00,7.37,6.9,7.37,6.75,0
US29267A2033,2008-12-16T00:00:00,7.0,7.37,7.37,6.57,0
US29267A2033,2008-12-17T00:00:00,7.01,7.0,7.05,6.75,0
US29267A2033,2008-12-18T00:00:00,7.39,6.96,7.4,6.53,0
US29267A2033,2008-12-19T00:00:00,7.2,7.39,7.39,6.6,0
US29267A2033,2008-12-22T00:00:00,7.15,7.19,7.29,6.76,0
