instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0193441005,2011-10-26T00:00:00,37.65,38.0,39.1,37.366,0
US0193441005,2011-10-27T00:00:00,39.7,38.23,40.55,38.23,0
US0193441005,2011-10-28T00:00:00,39.57,39.78,40.95,39.47,0
US0193441005,2011-10-31T00:00:00,37.98,38.9,39.06,37.98,0
US0193441005,2011-11-01T00:00:00,38.12,36.27,38.64,35.95,0
US0193441005,2011-11-02T00:00:00,38.23,38.89,39.63,37.79,0
US0193441005,2011-11-03T00:00:00,39.19,38.99,39.57,37.7,0
US0193441005,2011-11-04T00:00:00,38.4,38.82,39.096,37.55,0
US0193441005,2011-11-07T00:00:00,38.4,39.0,39.61,36.86,0
US0193441005,2011-11-08T00:00:00,37.35,38.46,38.59,37.07,0
US0193441005,2011-11-09T00:00:00,36.22,36.44,37.49,35.92,0
US0193441005,2011-11-10T00:00:00,36.62,36.4389,37.32,35.55,0
US0193441005,2011-11-11T00:00:00,36.82,37.045,37.44,36.59,0
US0193441005,2011-11-14T00:00:00,36.85,36.91,37.31,36.44,0
US0193441005,2011-11-15T00:00:00,37.38,36.32,37.64,36.32,0
US0193441005,2011-11-16T00:00:00,36.56,37.299999,37.8,36.450001,0
US0193441005,2011-11-17T00:00:00,34.28,36.16,36.23,34.08,0
US0193441005,2011-11-18T00:00:00,33.94,34.34,35.21,33.66,0
US0193441005,2011-11-21T00:00:00,33.31,33.44,33.44,32.28,0
US0193441005,2011-11-22T00:00:00,33.67,33.47,34.3,32.52,0
US0193441005,2011-11-23T00:00:00,32.09,33.19,33.23,32.0,0
US0193441005,2011-11-25T00:00:00,31.86,31.69,32.53,31.12,0
US0193441005,2011-11-28T00:00:00,32.82,33.22,33.75,32.38,0
US0193441005,2011-11-29T00:00:00,32.81,33.0,33.53,32.580002,0
US0193441005,2011-11-30T00:00:00,35.89,34.17,35.89,34.0,0
US0193441005,2011-12-01T00:00:00,34.49,35.7,36.02,34.259998,0
US0193441005,2011-12-02T00:00:00,33.41,35.04,35.23,33.37,0
US0193441005,2011-12-05T00:00:00,32.7,33.65,34.05,32.35,0
US0193441005,2011-12-06T00:00:00,32.58,32.39,33.05,31.71,0
US0193441005,2011-12-07T00:00:00,32.42,32.51,32.77,31.96,0
US0193441005,2011-12-08T00:00:00,31.41,32.39,32.39,31.31,0
US0193441005,2011-12-09T00:00:00,32.47,31.79,32.64,31.25,0
US0193441005,2011-12-12T00:00:00,31.66,31.88,31.9,30.86,0
US0193441005,2011-12-13T00:00:00,30.39,31.7,32.139999,30.14,0
US0193441005,2011-12-14T00:00:00,29.74,29.51,30.18,28.75,0
US0193441005,2011-12-15T00:00:00,31.52,31.11,33.11,30.67,0
US0193441005,2011-12-16T00:00:00,32.09,31.41,32.16,30.5,0
US0193441005,2011-12-19T00:00:00,31.41,31.36,32.67,31.19,0
US0193441005,2011-12-20T00:00:00,32.86,31.33,33.25,31.33,0
US0193441005,2011-12-21T00:00:00,32.73,32.82,33.22,31.77,0
US0193441005,2011-12-22T00:00:00,32.0,32.33,32.4,31.15,0
US0193441005,2011-12-23T00:00:00,32.14,32.18,32.26,31.7,0
US0193441005,2011-12-27T00:00:00,31.96,31.98,32.19,31.22,0
US0193441005,2011-12-28T00:00:00,29.8,31.95,31.95,29.78,0
US0193441005,2011-12-29T00:00:00,30.55,29.46,30.69,28.76,0
US0193441005,2011-12-30T00:00:00,30.28,30.81,31.22,29.97,0
US0193441005,2012-01-03T00:00:00,32.51,31.32,32.7,31.32,0
US0193441005,2012-01-04T00:00:00,32.36,32.32,33.15,31.98,0
US0193441005,2012-01-05T00:00:00,32.35,31.959999,32.73,31.21,0
US0193441005,2012-01-06T00:00:00,32.32,32.54,32.98,32.01,0
US0193441005,2012-01-09T00:00:00,32.1,32.32,32.42,31.62,0
US0193441005,2012-01-10T00:00:00,32.58,32.74,33.14,32.41,0
US0193441005,2012-01-11T00:00:00,32.78,32.7,32.88,31.98,0
US0193441005,2012-01-12T00:00:00,32.57,32.88,33.19,31.98,0
US0193441005,2012-01-13T00:00:00,32.08,32.28,32.3,31.63,0
US0193441005,2012-01-17T00:00:00,32.46,32.53,33.52,31.93,0
US0193441005,2012-01-18T00:00:00,32.84,32.3,33.06,32.03,0
US0193441005,2012-01-19T00:00:00,32.93,33.06,34.45,32.37,0
US0193441005,2012-01-20T00:00:00,32.72,32.94,33.579,32.52,0
US0193441005,2012-01-23T00:00:00,32.77,32.47,33.72,32.44,0
US0193441005,2012-01-24T00:00:00,32.13,32.6,32.65,31.73,0
US0193441005,2012-01-25T00:00:00,35.26,31.82,35.4,31.63,0
US0193441005,2012-01-26T00:00:00,36.2,36.58,37.51,35.83,0
US0193441005,2012-01-27T00:00:00,37.23,35.43,37.6,35.42,0
US0193441005,2012-01-30T00:00:00,37.54,36.75,37.75,36.33,0
US0193441005,2012-01-31T00:00:00,35.93,38.07,38.62,35.6,0
US0193441005,2012-02-01T00:00:00,35.89,36.45,36.63,35.72,0
US0193441005,2012-02-02T00:00:00,37.16,35.74,37.23,35.58,0
US0193441005,2012-02-03T00:00:00,35.66,37.04,37.07,35.453,0
US0193441005,2012-02-06T00:00:00,35.22,35.07,35.91,34.78,0
US0193441005,2012-02-07T00:00:00,35.22,35.2,35.84,34.61,0
US0193441005,2012-02-08T00:00:00,35.0,35.61,35.68,34.82,0
US0193441005,2012-02-09T00:00:00,34.81,35.07,35.99,34.67,0
US0193441005,2012-02-10T00:00:00,34.07,34.56,34.61,33.61,0
US0193441005,2012-02-13T00:00:00,33.84,34.28,34.34,33.48,0
US0193441005,2012-02-14T00:00:00,32.41,33.63,33.9,32.24,0
US0193441005,2012-02-15T00:00:00,32.42,33.21,33.48,32.17,0
US0193441005,2012-02-16T00:00:00,32.7,32.05,33.15,31.62,0
US0193441005,2012-02-17T00:00:00,32.14,32.88,33.15,32.049999,0
US0193441005,2012-02-21T00:00:00,32.86,33.54,33.58,32.15,0
US0193441005,2012-02-22T00:00:00,34.4,32.53,34.45,32.35,0
US0193441005,2012-02-23T00:00:00,34.84,34.89,35.13,34.06,0
US0193441005,2012-02-24T00:00:00,35.34,35.26,36.23,34.81,0
US0193441005,2012-02-27T00:00:00,34.87,35.37,35.55,33.82,0
US0193441005,2012-02-28T00:00:00,35.36,34.91,35.5,34.5,0
US0193441005,2012-02-29T00:00:00,34.41,35.62,35.87,33.91,0
US0193441005,2012-03-01T00:00:00,34.82,35.02,35.32,34.27,0
US0193441005,2012-03-02T00:00:00,34.09,34.5,34.9,33.69,0
US0193441005,2012-03-05T00:00:00,33.83,33.73,34.33,33.55,0
US0193441005,2012-03-06T00:00:00,32.64,33.35,33.35,31.94,0
US0193441005,2012-03-07T00:00:00,33.06,32.6,33.38,32.26,0
US0193441005,2012-03-08T00:00:00,33.49,33.78,33.89,33.01,0
US0193441005,2012-03-09T00:00:00,34.41,33.44,34.8508,33.19,0
US0193441005,2012-03-12T00:00:00,33.72,34.26,34.26,33.52,0
US0193441005,2012-03-13T00:00:00,34.11,33.65,34.46,33.58,0
US0193441005,2012-03-14T00:00:00,32.17,33.45,33.46,31.64,0
US0193441005,2012-03-15T00:00:00,32.34,32.14,33.19,31.81,0
US0193441005,2012-03-16T00:00:00,31.54,32.27,32.55,31.12,0
US0193441005,2012-03-19T00:00:00,31.24,31.26,31.9,31.14,0
US0193441005,2012-03-20T00:00:00,31.54,30.62,31.84,29.97,0
US0193441005,2012-03-21T00:00:00,31.18,31.65,31.96,31.1,0
US0193441005,2012-03-22T00:00:00,30.66,29.93,30.8,29.93,0
US0193441005,2012-03-23T00:00:00,31.25,30.89,31.83,30.77,0
US0193441005,2012-03-26T00:00:00,32.02,31.76,32.23,31.3,0
US0193441005,2012-03-27T00:00:00,31.49,31.83,32.14,31.12,0
US0193441005,2012-03-28T00:00:00,31.4,31.0,31.46,30.76,0
US0193441005,2012-03-29T00:00:00,31.58,31.27,31.63,30.63,0
US0193441005,2012-03-30T00:00:00,32.53,31.99,32.65,31.5,0
US0193441005,2012-04-02T00:00:00,32.78,32.51,33.91,32.33,0
US0193441005,2012-04-03T00:00:00,32.19,31.76,32.87,31.61,0
US0193441005,2012-04-04T00:00:00,30.77,31.39,31.58,30.1,0
US0193441005,2012-04-05T00:00:00,30.18,30.86,31.08,30.18,0
US0193441005,2012-04-09T00:00:00,30.28,30.3,30.95,29.91,0
US0193441005,2012-04-10T00:00:00,30.73,30.35,31.13,29.74,0
US0193441005,2012-04-11T00:00:00,30.59,30.8,30.93,30.43,0
US0193441005,2012-04-12T00:00:00,31.85,30.49,32.51,30.36,0
US0193441005,2012-04-13T00:00:00,30.9,31.47,31.68,30.76,0
US0193441005,2012-04-16T00:00:00,29.57,30.75,31.19,29.29,0
US0193441005,2012-04-17T00:00:00,30.03,29.87,30.35,29.36,0
US0193441005,2012-04-18T00:00:00,29.44,29.62,30.07,29.21,0
US0193441005,2012-04-19T00:00:00,29.1,29.51,29.83,28.98,0
US0193441005,2012-04-20T00:00:00,28.88,29.12,29.62,28.7,0
US0193441005,2012-04-23T00:00:00,27.83,28.25,28.29,27.11,0
US0193441005,2012-04-24T00:00:00,27.62,27.97,28.11,27.39,0
US0193441005,2012-04-25T00:00:00,28.55,27.63,28.84,27.63,0
US0193441005,2012-04-26T00:00:00,28.7,28.65,29.369,28.55,0
US0193441005,2012-04-27T00:00:00,29.16,28.9,29.55,28.84,0
US0193441005,2012-04-30T00:00:00,29.29,28.81,29.61,28.55,0
US0193441005,2012-05-01T00:00:00,29.95,29.47,30.41,29.3809,0
US0193441005,2012-05-02T00:00:00,29.39,29.7,29.7,28.95,0
US0193441005,2012-05-03T00:00:00,28.3,29.09,29.17,27.62,0
US0193441005,2012-05-04T00:00:00,28.45,28.17,29.18,28.17,0
US0193441005,2012-05-07T00:00:00,25.4,28.65,28.65,25.36,0
US0193441005,2012-05-08T00:00:00,25.11,25.0,25.32,24.05,0
US0193441005,2012-05-09T00:00:00,25.81,24.67,26.55,24.37,0
US0193441005,2012-05-10T00:00:00,26.36,26.06,26.65,25.98,0
US0193441005,2012-05-11T00:00:00,26.29,26.21,26.5098,25.85,0
US0193441005,2012-05-14T00:00:00,25.74,25.84,26.62,25.43,0
US0193441005,2012-05-15T00:00:00,24.97,25.6,26.27,24.73,0
US0193441005,2012-05-16T00:00:00,23.82,24.84,25.1,23.69,0
US0193441005,2012-05-17T00:00:00,24.48,24.22,25.2994,24.04,0
US0193441005,2012-05-18T00:00:00,24.81,24.82,26.0,24.67,0
US0193441005,2012-05-21T00:00:00,26.01,24.93,26.27,24.3566,0
US0193441005,2012-05-22T00:00:00,26.01,25.76,26.86,25.42,0
US0193441005,2012-05-23T00:00:00,26.72,25.64,26.8,24.6214,0
US0193441005,2012-05-24T00:00:00,27.67,26.94,27.67,26.76,0
US0193441005,2012-05-25T00:00:00,27.47,27.675,27.89,26.94,0
US0193441005,2012-05-29T00:00:00,26.05,27.72,27.75,25.73,0
US0193441005,2012-05-30T00:00:00,26.36,25.65,26.85,25.12,0
US0193441005,2012-05-31T00:00:00,25.94,26.36,26.66,25.3775,0
US0193441005,2012-06-01T00:00:00,27.63,26.17,27.99,26.17,0
US0193441005,2012-06-04T00:00:00,28.31,27.86,28.45,27.22,0
US0193441005,2012-06-05T00:00:00,29.07,28.41,29.28,28.29,0
US0193441005,2012-06-06T00:00:00,29.29,29.17,29.85,28.83,0
US0193441005,2012-06-07T00:00:00,28.27,29.49,29.55,27.72,0
US0193441005,2012-06-08T00:00:00,29.03,27.69,29.32,27.53,0
US0193441005,2012-06-11T00:00:00,28.69,29.53,29.53,28.23,0
US0193441005,2012-06-12T00:00:00,29.27,28.81,29.59,28.54,0
US0193441005,2012-06-13T00:00:00,29.4,29.59,30.0,29.27,0
US0193441005,2012-06-14T00:00:00,29.73,29.73,30.04,29.0001,0
US0193441005,2012-06-15T00:00:00,29.29,29.57,29.99,29.04,0
US0193441005,2012-06-18T00:00:00,30.17,28.94,30.31,28.38,0
US0193441005,2012-06-19T00:00:00,29.92,30.39,30.47,29.55,0
US0193441005,2012-06-20T00:00:00,30.19,29.52,30.74,28.96,0
US0193441005,2012-06-21T00:00:00,28.31,29.79,29.91,28.25,0
US0193441005,2012-06-22T00:00:00,28.11,28.12,28.98,27.68,0
US0193441005,2012-06-25T00:00:00,27.93,27.73,28.58,27.49,0
US0193441005,2012-06-26T00:00:00,27.55,28.0,28.05,26.96,0
US0193441005,2012-06-27T00:00:00,27.59,27.63,27.97,26.96,0
US0193441005,2012-06-28T00:00:00,27.22,27.2,27.5299,26.52,0
US0193441005,2012-06-29T00:00:00,28.38,28.13,28.52,27.85,0
US0193441005,2012-07-02T00:00:00,28.23,28.7,28.98,28.23,0
US0193441005,2012-07-03T00:00:00,29.71,29.09,29.95,28.63,0
US0193441005,2012-07-05T00:00:00,29.59,29.48,30.24,29.17,0
US0193441005,2012-07-06T00:00:00,28.22,29.05,29.24,27.95,0
US0193441005,2012-07-09T00:00:00,28.08,28.2,28.39,27.69,0
US0193441005,2012-07-10T00:00:00,27.15,28.5,28.65,26.77,0
US0193441005,2012-07-11T00:00:00,27.46,26.86,27.51,26.75,0
US0193441005,2012-07-12T00:00:00,27.11,26.81,27.59,26.38,0
US0193441005,2012-07-13T00:00:00,27.63,27.45,28.035,27.21,0
US0193441005,2012-07-16T00:00:00,27.75,27.56,27.97,27.34,0
US0193441005,2012-07-17T00:00:00,27.53,27.72,27.8,26.72,0
US0193441005,2012-07-18T00:00:00,26.79,27.19,27.23,26.67,0
US0193441005,2012-07-19T00:00:00,26.72,27.45,27.47,26.65,0
US0193441005,2012-07-20T00:00:00,26.45,26.57,26.7,26.28,0
US0193441005,2012-07-23T00:00:00,25.51,26.25,26.25,25.4,0
US0193441005,2012-07-24T00:00:00,24.98,25.85,26.09,24.7,0
US0193441005,2012-07-25T00:00:00,25.86,25.36,26.09,24.92,0
US0193441005,2012-07-26T00:00:00,25.52,26.2,26.33,24.95,0
US0193441005,2012-07-27T00:00:00,25.43,25.62,25.94,25.2,0
US0193441005,2012-07-30T00:00:00,26.24,25.38,26.38,25.35,0
US0193441005,2012-07-31T00:00:00,25.85,26.27,26.96,25.69,0
US0193441005,2012-08-01T00:00:00,25.36,26.0,26.0,24.96,0
US0193441005,2012-08-02T00:00:00,25.67,25.12,26.05,25.01,0
US0193441005,2012-08-03T00:00:00,26.76,25.76,27.2,25.65,0
US0193441005,2012-08-06T00:00:00,27.84,27.06,28.42,27.02,0
US0193441005,2012-08-07T00:00:00,27.91,27.83,28.59,27.59,0
US0193441005,2012-08-08T00:00:00,27.36,27.58,29.09,27.28,0
US0193441005,2012-08-09T00:00:00,27.49,27.0,27.68,26.77,0
US0193441005,2012-08-10T00:00:00,27.88,27.66,28.0,27.33,0
US0193441005,2012-08-13T00:00:00,27.21,27.68,28.1299,26.96,0
US0193441005,2012-08-14T00:00:00,27.43,27.17,27.67,26.97,0
US0193441005,2012-08-15T00:00:00,27.75,28.03,28.03,27.34,0
US0193441005,2012-08-16T00:00:00,28.77,27.88,28.89,27.8,0
US0193441005,2012-08-17T00:00:00,28.61,28.78,28.99,28.22,0
US0193441005,2012-08-20T00:00:00,28.95,28.72,29.3,28.29,0
US0193441005,2012-08-21T00:00:00,29.98,29.3,30.51,29.29,0
US0193441005,2012-08-22T00:00:00,30.48,30.45,30.65,29.63,0
US0193441005,2012-08-23T00:00:00,31.03,31.16,31.94,30.34,0
US0193441005,2012-08-24T00:00:00,31.86,30.99,32.23,30.41,0
US0193441005,2012-08-27T00:00:00,31.5,31.9,32.32,31.3901,0
US0193441005,2012-08-28T00:00:00,31.76,31.7,31.94,31.49,0
US0193441005,2012-08-29T00:00:00,31.6,31.81,32.1,31.49,0
US0193441005,2012-08-30T00:00:00,31.26,31.58,31.89,31.12,0
US0193441005,2012-08-31T00:00:00,32.58,31.45,32.7,31.03,0
US0193441005,2012-09-04T00:00:00,32.74,32.42,32.94,32.16,0
US0193441005,2012-09-05T00:00:00,32.84,32.6,32.89,32.2,0
US0193441005,2012-09-06T00:00:00,33.5,33.33,33.54,32.82,0
US0193441005,2012-09-07T00:00:00,35.0,34.12,35.14,33.86,0
US0193441005,2012-09-10T00:00:00,35.03,35.0,35.57,34.59,0
US0193441005,2012-09-11T00:00:00,35.59,35.28,35.84,35.19,0
US0193441005,2012-09-12T00:00:00,36.02,35.89,36.28,34.79,0
US0193441005,2012-09-13T00:00:00,38.03,35.89,38.03,35.45,0
US0193441005,2012-09-14T00:00:00,39.11,38.03,39.4,38.03,0
US0193441005,2012-09-17T00:00:00,38.29,39.27,39.905,38.14,0
US0193441005,2012-09-18T00:00:00,38.42,38.09,38.92,37.75,0
US0193441005,2012-09-19T00:00:00,38.14,38.7,38.73,37.88,0
US0193441005,2012-09-20T00:00:00,37.99,37.37,38.3,37.37,0
US0193441005,2012-09-21T00:00:00,39.52,38.84,39.93,37.99,0
US0193441005,2012-09-24T00:00:00,38.34,39.22,39.54,38.16,0
US0193441005,2012-09-25T00:00:00,37.95,38.89,39.25,37.94,0
US0193441005,2012-09-26T00:00:00,38.28,36.89,38.87,36.27,0
US0193441005,2012-09-27T00:00:00,39.43,39.02,39.45,38.47,0
US0193441005,2012-09-28T00:00:00,39.06,38.95,39.81,38.95,0
US0193441005,2012-10-01T00:00:00,39.22,39.74,40.0,39.0,0
US0193441005,2012-10-02T00:00:00,39.23,39.31,39.4382,38.62,0
US0193441005,2012-10-03T00:00:00,38.69,39.24,39.32,38.2,0
US0193441005,2012-10-04T00:00:00,40.43,39.11,40.47,39.05,0
US0193441005,2012-10-05T00:00:00,39.45,40.35,40.5,39.2,0
US0193441005,2012-10-08T00:00:00,38.78,38.8,39.4247,38.29,0
US0193441005,2012-10-09T00:00:00,37.72,38.78,39.25,37.63,0
US0193441005,2012-10-10T00:00:00,38.97,37.55,39.55,37.51,0
US0193441005,2012-10-11T00:00:00,39.67,39.15,40.19,38.91,0
US0193441005,2012-10-12T00:00:00,38.88,39.25,39.94,38.72,0
US0193441005,2012-10-15T00:00:00,38.93,38.48,39.02,37.79,0
US0193441005,2012-10-16T00:00:00,39.9,39.03,39.92,39.03,0
US0193441005,2012-10-17T00:00:00,40.71,39.91,41.02,39.51,0
US0193441005,2012-10-18T00:00:00,40.55,40.3,41.0,40.26,0
US0193441005,2012-10-19T00:00:00,39.45,40.38,40.48,39.15,0
US0193441005,2012-10-22T00:00:00,39.86,39.76,40.18,39.05,0
US0193441005,2012-10-23T00:00:00,38.25,39.23,39.23,37.85,0
US0193441005,2012-10-24T00:00:00,36.83,38.53,38.82,36.72,0
US0193441005,2012-10-25T00:00:00,37.43,37.25,37.94,36.83,0
US0193441005,2012-10-26T00:00:00,36.64,37.48,37.81,36.48,0
US0193441005,2012-10-31T00:00:00,36.82,36.55,37.41,36.19,0
US0193441005,2012-11-01T00:00:00,35.64,36.6,36.94,35.03,0
US0193441005,2012-11-02T00:00:00,33.81,35.19,35.35,33.73,0
US0193441005,2012-11-05T00:00:00,33.45,33.32,33.75,32.46,0
US0193441005,2012-11-06T00:00:00,34.0319,33.35,34.26,33.25,0
US0193441005,2012-11-07T00:00:00,35.57,34.5,35.61,33.97,0
US0193441005,2012-11-08T00:00:00,36.7,35.61,37.49,35.26,0
US0193441005,2012-11-09T00:00:00,35.6,36.41,37.01,35.3,0
US0193441005,2012-11-12T00:00:00,34.45,35.62,35.7584,34.24,0
US0193441005,2012-11-13T00:00:00,34.23,33.76,34.82,33.69,0
US0193441005,2012-11-14T00:00:00,32.43,34.86,34.86,32.28,0
US0193441005,2012-11-15T00:00:00,31.22,32.36,32.43,30.55,0
US0193441005,2012-11-16T00:00:00,32.0,31.25,32.23,30.84,0
US0193441005,2012-11-19T00:00:00,32.7298,32.65,33.48,32.1,0
US0193441005,2012-11-20T00:00:00,32.37,32.74,32.97,32.1,0
US0193441005,2012-11-21T00:00:00,33.13,32.48,33.27,32.29,0
US0193441005,2012-11-23T00:00:00,33.34,33.14,33.7,32.83,0
US0193441005,2012-11-26T00:00:00,33.4,33.2,33.45,32.8,0
US0193441005,2012-11-27T00:00:00,32.75,33.31,33.31,32.63,0
US0193441005,2012-11-28T00:00:00,32.74,31.81,33.06,31.52,0
US0193441005,2012-11-29T00:00:00,32.8,33.17,33.2,32.39,0
US0193441005,2012-11-30T00:00:00,32.55,32.76,33.08,32.16,0
US0193441005,2012-12-03T00:00:00,31.74,32.69,32.69,31.54,0
US0193441005,2012-12-04T00:00:00,31.9,31.2,31.93,30.73,0
US0193441005,2012-12-05T00:00:00,30.87,31.89,32.08,30.5701,0
US0193441005,2012-12-06T00:00:00,30.73,30.5,31.49,30.5,0
US0193441005,2012-12-07T00:00:00,30.92,30.96,31.0,30.56,0
US0193441005,2012-12-10T00:00:00,30.9,31.2,31.48,30.72,0
US0193441005,2012-12-11T00:00:00,30.74,31.05,31.18,30.6,0
US0193441005,2012-12-12T00:00:00,31.06,32.1,32.12,30.69,0
US0193441005,2012-12-13T00:00:00,30.23,30.63,30.825,29.85,0
US0193441005,2012-12-14T00:00:00,30.25,30.08,30.87,29.78,0
US0193441005,2012-12-17T00:00:00,30.55,30.15,30.73,30.04,0
US0193441005,2012-12-18T00:00:00,30.0,30.43,30.66,29.47,0
US0193441005,2012-12-19T00:00:00,29.96,29.79,30.18,29.58,0
US0193441005,2012-12-20T00:00:00,29.05,29.18,29.8,28.61,0
US0193441005,2012-12-21T00:00:00,29.13,28.22,29.13,28.0,0
US0193441005,2012-12-24T00:00:00,29.24,28.89,29.35,28.57,0
US0193441005,2012-12-26T00:00:00,29.3,29.38,29.62,29.03,0
US0193441005,2012-12-27T00:00:00,29.4,29.27,30.21,29.0,0
US0193441005,2012-12-28T00:00:00,28.96,29.22,29.83,28.94,0
US0193441005,2012-12-31T00:00:00,30.13,29.12,30.68,28.99,0
US0193441005,2013-01-02T00:00:00,30.71,30.87,31.31,29.74,0
US0193441005,2013-01-03T00:00:00,28.55,30.56,30.56,28.48,0
US0193441005,2013-01-04T00:00:00,27.65,28.39,28.39,27.45,0
US0193441005,2013-01-07T00:00:00,27.27,27.6,27.8,27.07,0
US0193441005,2013-01-08T00:00:00,27.22,27.34,27.78,26.54,0
US0193441005,2013-01-09T00:00:00,27.65,27.44,27.67,27.17,0
US0193441005,2013-01-10T00:00:00,28.54,28.0,28.8,27.95,0
US0193441005,2013-01-11T00:00:00,28.27,28.21,28.83,27.97,0
US0193441005,2013-01-14T00:00:00,27.8,28.45,28.8,27.791,0
US0193441005,2013-01-15T00:00:00,28.1,28.05,28.49,27.66,0
US0193441005,2013-01-16T00:00:00,27.09,27.9,28.02,26.93,0
US0193441005,2013-01-17T00:00:00,26.8,26.96,27.08,26.47,0
US0193441005,2013-01-18T00:00:00,25.39,26.35,26.4,25.34,0
US0193441005,2013-01-22T00:00:00,24.7,25.31,25.365,24.66,0
US0193441005,2013-01-23T00:00:00,24.7,24.46,24.84,24.25,0
US0193441005,2013-01-24T00:00:00,24.25,24.5,24.81,24.18,0
US0193441005,2013-01-25T00:00:00,23.42,24.25,24.28,23.395,0
US0193441005,2013-01-28T00:00:00,23.44,23.34,23.48,22.83,0
US0193441005,2013-01-29T00:00:00,24.47,23.59,24.585,23.59,0
US0193441005,2013-01-30T00:00:00,23.99,24.7,25.24,23.87,0
US0193441005,2013-01-31T00:00:00,23.69,24.0,24.02,23.59,0
US0193441005,2013-02-01T00:00:00,23.87,24.1,24.33,23.701,0
US0193441005,2013-02-04T00:00:00,23.68,23.8,24.21,23.61,0
US0193441005,2013-02-05T00:00:00,23.56,23.92,23.92,23.31,0
US0193441005,2013-02-06T00:00:00,24.05,23.5,24.17,23.5,0
US0193441005,2013-02-07T00:00:00,24.03,23.89,24.42,23.75,0
US0193441005,2013-02-08T00:00:00,23.71,24.27,24.27,23.67,0
US0193441005,2013-02-11T00:00:00,23.32,23.44,23.7,23.16,0
US0193441005,2013-02-12T00:00:00,23.55,23.22,23.76,23.04,0
US0193441005,2013-02-13T00:00:00,23.11,23.65,23.74,23.11,0
US0193441005,2013-02-14T00:00:00,23.47,23.15,23.68,23.05,0
US0193441005,2013-02-15T00:00:00,22.0,23.3,23.3,21.84,0
US0193441005,2013-02-19T00:00:00,21.35,21.74,21.81,20.96,0
US0193441005,2013-02-20T00:00:00,20.15,21.06,21.09,20.07,0
US0193441005,2013-02-21T00:00:00,20.77,20.08,21.38,20.08,0
US0193441005,2013-02-22T00:00:00,19.43,20.6,21.12,19.1901,0
US0193441005,2013-02-25T00:00:00,19.62,19.69,19.88,19.0,0
US0193441005,2013-02-26T00:00:00,20.46,19.45,20.6,19.45,0
US0193441005,2013-02-27T00:00:00,19.55,20.43,20.43,19.51,0
US0193441005,2013-02-28T00:00:00,18.3,19.59,19.59,18.07,0
US0193441005,2013-03-01T00:00:00,17.77,18.33,18.4,17.39,0
US0193441005,2013-03-04T00:00:00,17.33,17.66,17.77,17.2,0
US0193441005,2013-03-05T00:00:00,16.98,17.39,17.78,16.89,0
US0193441005,2013-03-06T00:00:00,18.0,17.11,18.16,16.96,0
US0193441005,2013-03-07T00:00:00,17.88,18.05,18.38,17.87,0
US0193441005,2013-03-08T00:00:00,18.14,17.79,18.47,17.65,0
US0193441005,2013-03-11T00:00:00,18.27,18.4,18.68,18.01,0
US0193441005,2013-03-12T00:00:00,18.62,18.57,18.76,18.36,0
US0193441005,2013-03-13T00:00:00,17.86,18.64,18.79,17.83,0
US0193441005,2013-03-14T00:00:00,18.02,17.8,18.17,17.78,0
US0193441005,2013-03-15T00:00:00,18.12,18.07,18.31,17.73,0
US0193441005,2013-03-18T00:00:00,18.14,18.37,18.86,18.04,0
US0193441005,2013-03-19T00:00:00,18.34,18.18,18.47,17.92,0
US0193441005,2013-03-20T00:00:00,17.96,18.3,18.36,17.9,0
US0193441005,2013-03-21T00:00:00,18.16,18.0,18.38,17.925,0
US0193441005,2013-03-22T00:00:00,17.16,17.82,17.95,16.86,0
US0193441005,2013-03-25T00:00:00,17.09,17.05,17.39,16.59,0
US0193441005,2013-03-26T00:00:00,16.96,17.02,17.06,16.633,0
US0193441005,2013-03-27T00:00:00,17.05,16.85,17.31,16.76,0
US0193441005,2013-03-28T00:00:00,16.46,16.94,16.94,15.65,0
US0193441005,2013-04-01T00:00:00,16.27,16.42,16.65,15.9,0
US0193441005,2013-04-02T00:00:00,14.43,16.24,16.45,14.43,0
US0193441005,2013-04-03T00:00:00,13.45,14.43,14.67,13.26,0
US0193441005,2013-04-04T00:00:00,13.72,13.3,13.83,13.03,0
US0193441005,2013-04-05T00:00:00,12.45,13.74,13.96,12.3,0
US0193441005,2013-04-08T00:00:00,11.79,12.5,12.52,11.72,0
US0193441005,2013-04-09T00:00:00,15.35,11.87,15.74,11.85,0
US0193441005,2013-04-10T00:00:00,14.16,15.21,15.21,13.87,0
US0193441005,2013-04-11T00:00:00,13.67,14.21,14.38,13.55,0
US0193441005,2013-04-12T00:00:00,13.17,13.17,13.66,12.8736,0
US0193441005,2013-04-15T00:00:00,11.88,12.36,12.59,11.65,0
US0193441005,2013-04-16T00:00:00,11.44,12.31,12.45,11.27,0
US0193441005,2013-04-17T00:00:00,10.45,11.38,11.75,10.42,0
US0193441005,2013-04-18T00:00:00,10.63,10.71,10.94,10.2,0
US0193441005,2013-04-19T00:00:00,10.92,10.86,11.01,10.635,0
US0193441005,2013-04-22T00:00:00,10.85,11.18,11.28,10.58,0
US0193441005,2013-04-23T00:00:00,10.68,10.75,10.83,10.25,0
US0193441005,2013-04-24T00:00:00,11.52,10.945,11.85,10.945,0
US0193441005,2013-04-25T00:00:00,11.63,12.06,12.15,11.46,0
US0193441005,2013-04-26T00:00:00,11.41,11.57,11.81,11.25,0
