instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US44926L3006,2001-11-29T00:00:00,0.65,0.6,0.77,0.6,0
US44926L3006,2001-11-30T00:00:00,0.7,0.7,0.72,0.65,0
US44926L3006,2001-12-03T00:00:00,0.65,0.79,0.8,0.65,0
US44926L3006,2001-12-04T00:00:00,0.7,0.63,0.7,0.63,0
US44926L3006,2001-12-05T00:00:00,0.64,0.7,0.7,0.6,0
US44926L3006,2001-12-06T00:00:00,0.6,0.6,0.6,0.55,0
US44926L3006,2001-12-07T00:00:00,0.7,0.6,0.75,0.6,0
US44926L3006,2001-12-10T00:00:00,0.6,0.65,0.65,0.6,0
US44926L3006,2001-12-11T00:00:00,0.6,0.65,0.65,0.6,0
US44926L3006,2001-12-12T00:00:00,0.7,0.65,0.72,0.65,0
US44926L3006,2001-12-13T00:00:00,0.6,0.7,0.7,0.6,0
US44926L3006,2001-12-14T00:00:00,0.65,0.65,0.65,0.65,0
US44926L3006,2001-12-17T00:00:00,0.7,0.68,0.75,0.68,0
US44926L3006,2001-12-18T00:00:00,1.5,0.7,1.5,0.7,0
US44926L3006,2001-12-19T00:00:00,0.99,1.48,1.48,0.99,0
US44926L3006,2001-12-20T00:00:00,0.61,0.9,0.9,0.56,0
US44926L3006,2001-12-21T00:00:00,0.62,0.62,0.65,0.62,0
US44926L3006,2001-12-24T00:00:00,0.65,0.7,0.7,0.65,0
US44926L3006,2001-12-26T00:00:00,0.6,0.6,0.61,0.55,0
US44926L3006,2001-12-27T00:00:00,0.57,0.56,0.57,0.56,0
US44926L3006,2001-12-28T00:00:00,0.56,0.55,0.56,0.55,0
US44926L3006,2001-12-31T00:00:00,0.7,0.55,0.7,0.55,0
US44926L3006,2002-01-02T00:00:00,0.65,0.65,0.65,0.65,0
US44926L3006,2002-01-03T00:00:00,0.7,0.67,0.7,0.67,0
US44926L3006,2002-01-04T00:00:00,0.7,0.65,0.7,0.57,0
US44926L3006,2002-01-07T00:00:00,0.6,0.65,0.65,0.59,0
US44926L3006,2002-01-08T00:00:00,0.59,0.6,0.6,0.56,0
US44926L3006,2002-01-09T00:00:00,0.61,0.63,0.63,0.6,0
US44926L3006,2002-01-10T00:00:00,0.58,0.55,0.58,0.55,0
US44926L3006,2002-01-11T00:00:00,0.58,0.57,0.64,0.57,0
US44926L3006,2002-01-14T00:00:00,0.65,0.65,0.65,0.6,0
US44926L3006,2002-01-15T00:00:00,0.57,0.57,0.57,0.57,0
US44926L3006,2002-01-16T00:00:00,0.56,0.56,0.56,0.5,0
US44926L3006,2002-01-17T00:00:00,0.49,0.54,0.54,0.48,0
US44926L3006,2002-01-18T00:00:00,0.45,0.49,0.49,0.38,0
US44926L3006,2002-01-22T00:00:00,0.44,0.42,0.44,0.37,0
US44926L3006,2002-01-23T00:00:00,0.45,0.52,0.52,0.45,0
US44926L3006,2002-01-24T00:00:00,0.45,0.45,0.45,0.44,0
US44926L3006,2002-01-25T00:00:00,0.34,0.45,0.45,0.25,0
US44926L3006,2002-01-28T00:00:00,0.34,0.33,0.34,0.33,0
US44926L3006,2002-01-29T00:00:00,0.33,0.32,0.33,0.32,0
US44926L3006,2002-01-30T00:00:00,0.45,0.4,0.45,0.4,0
US44926L3006,2002-01-31T00:00:00,0.43,0.35,0.44,0.35,0
US44926L3006,2002-02-01T00:00:00,0.36,0.38,0.38,0.31,0
US44926L3006,2002-02-04T00:00:00,0.3,0.3,0.38,0.3,0
US44926L3006,2002-02-05T00:00:00,0.18,0.35,0.35,0.17,0
US44926L3006,2002-04-02T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-03T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-04T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-11T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-12T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-22T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-04-23T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-09T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-13T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-16T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-23T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-29T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-30T00:00:00,0.1,0.0001,0.0001,0.0001,0
US44926L3006,2002-05-31T00:00:00,0.1,0.0001,0.0001,0.0001,0
US44926L3006,2002-06-03T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-06-04T00:00:00,0.02,0.0001,0.0001,0.0001,0
US44926L3006,2002-06-05T00:00:00,0.04,0.0001,0.0001,0.0001,0
US44926L3006,2002-06-10T00:00:00,0.1,0.0001,0.0001,0.0001,0
US44926L3006,2002-06-14T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-02T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-05T00:00:00,0.02,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-09T00:00:00,0.08,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-11T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-12T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-07-15T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-08-09T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-08-13T00:00:00,0.01,0.0001,0.0001,0.0001,0
US44926L3006,2002-08-19T00:00:00,0.1,0.0001,0.0001,0.0001,0
US44926L3006,2002-08-27T00:00:00,0.05,0.0001,0.0001,0.0001,0
US44926L3006,2002-09-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-09-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-09-27T00:00:00,0.02,0.0001,0.0001,0.0001,0
US44926L3006,2002-10-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-10-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-10-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-11-15T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-03T00:00:00,0.005,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-05T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-17T00:00:00,0.02,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2002-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-01-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2003-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-02-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-03-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-05-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-05-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-06-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-06-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-06-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-07-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-08-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-08-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-08-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-09-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-10-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-10-10T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2003-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2003-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-01-15T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2004-01-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-02-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2004-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-01-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-02-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-05-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2005-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-05-31T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2005-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-06-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-08-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-09-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-09-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-09-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-09-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2005-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-05-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-08-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US44926L3006,2006-08-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-09-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2006-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2007-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2007-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2007-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2007-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2007-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-05-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-09-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2008-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US44926L3006,2009-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
