instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9487741046,2006-07-25T00:00:00,0.001,0.001,0.0015,0.001,0
US9487741046,2006-08-01T00:00:00,0.001,0.0007,0.0018,0.0007,0
US9487741046,2006-08-03T00:00:00,0.001,0.0018,0.0018,0.0018,0
US9487741046,2006-08-07T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2006-08-08T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US9487741046,2006-08-09T00:00:00,0.0012,0.001,0.001,0.001,0
US9487741046,2006-08-11T00:00:00,0.0012,0.001,0.001,0.0009,0
US9487741046,2006-08-14T00:00:00,0.0012,0.0018,0.0018,0.0018,0
US9487741046,2006-08-15T00:00:00,0.0012,0.0019,0.0019,0.0018,0
US9487741046,2006-08-17T00:00:00,0.0012,0.001,0.001,0.0008,0
US9487741046,2006-08-21T00:00:00,0.0012,0.001,0.001,0.0008,0
US9487741046,2006-08-28T00:00:00,0.0012,0.0007,0.0007,0.0007,0
US9487741046,2006-08-30T00:00:00,0.0012,0.0007,0.0007,0.0007,0
US9487741046,2006-08-31T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US9487741046,2006-09-05T00:00:00,0.0012,0.0007,0.0007,0.0007,0
US9487741046,2006-09-06T00:00:00,0.0012,0.0017,0.0018,0.0017,0
US9487741046,2006-09-08T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2006-09-13T00:00:00,0.0012,0.0008,0.0008,0.0008,0
US9487741046,2006-09-14T00:00:00,0.0012,0.0008,0.0009,0.0008,0
US9487741046,2006-09-15T00:00:00,0.0012,0.0009,0.001,0.0009,0
US9487741046,2006-09-20T00:00:00,0.0012,0.0009,0.0012,0.0009,0
US9487741046,2006-09-21T00:00:00,0.0012,0.0011,0.0011,0.0008,0
US9487741046,2006-09-25T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US9487741046,2006-09-27T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US9487741046,2006-09-28T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US9487741046,2006-10-02T00:00:00,0.0008,0.0005,0.0005,0.0005,0
US9487741046,2006-10-03T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-05T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-06T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-10T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-11T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2006-10-12T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2006-10-13T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-16T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-17T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-18T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-20T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-23T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-24T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-25T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-10-30T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US9487741046,2006-10-31T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US9487741046,2006-11-02T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US9487741046,2006-11-03T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-11-06T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-11-07T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-11-08T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-11-09T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2006-11-14T00:00:00,0.0008,0.0015,0.0015,0.0015,0
US9487741046,2006-11-15T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9487741046,2006-11-16T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2006-11-17T00:00:00,0.0013,0.0006,0.0006,0.0006,0
US9487741046,2006-11-20T00:00:00,0.0007,0.0006,0.0006,0.0006,0
US9487741046,2006-11-21T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US9487741046,2006-11-22T00:00:00,0.0009,0.0005,0.0012,0.0005,0
US9487741046,2006-11-24T00:00:00,0.0014,0.0012,0.0012,0.001,0
US9487741046,2006-11-27T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2006-11-28T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2006-11-29T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2006-11-30T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-04T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-05T00:00:00,0.001,0.001,0.0012,0.001,0
US9487741046,2006-12-06T00:00:00,0.001,0.0018,0.0018,0.0018,0
US9487741046,2006-12-07T00:00:00,0.001,0.0019,0.0019,0.001,0
US9487741046,2006-12-11T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-12T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-13T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-14T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-15T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2006-12-18T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2006-12-20T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-21T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2006-12-22T00:00:00,0.0007,0.0018,0.0018,0.001,0
US9487741046,2006-12-26T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2006-12-27T00:00:00,0.0009,0.001,0.001,0.001,0
US9487741046,2006-12-28T00:00:00,0.002,0.001,0.001,0.001,0
US9487741046,2006-12-29T00:00:00,0.002,0.001,0.001,0.001,0
US9487741046,2007-01-03T00:00:00,0.0016,0.001,0.001,0.001,0
US9487741046,2007-01-04T00:00:00,0.0007,0.0015,0.0015,0.001,0
US9487741046,2007-01-08T00:00:00,0.0011,0.0015,0.0015,0.001,0
US9487741046,2007-01-10T00:00:00,0.0011,0.0015,0.0015,0.001,0
US9487741046,2007-01-11T00:00:00,0.001,0.0015,0.0015,0.001,0
US9487741046,2007-01-12T00:00:00,0.0014,0.0015,0.0015,0.001,0
US9487741046,2007-01-16T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2007-01-17T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-01-18T00:00:00,0.0014,0.0015,0.0015,0.0015,0
US9487741046,2007-01-19T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2007-01-22T00:00:00,0.0008,0.001,0.001,0.001,0
US9487741046,2007-01-24T00:00:00,0.0012,0.0008,0.0008,0.0007,0
US9487741046,2007-01-25T00:00:00,0.0014,0.0007,0.0007,0.0007,0
US9487741046,2007-01-26T00:00:00,0.0014,0.0007,0.0007,0.0007,0
US9487741046,2007-01-29T00:00:00,0.0008,0.0006,0.0006,0.0006,0
US9487741046,2007-01-31T00:00:00,0.0019,0.0006,0.0011,0.0006,0
US9487741046,2007-02-01T00:00:00,0.002,0.001,0.001,0.001,0
US9487741046,2007-02-02T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-02-05T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-02-06T00:00:00,0.003,0.001,0.001,0.001,0
US9487741046,2007-02-07T00:00:00,0.002,0.001,0.001,0.001,0
US9487741046,2007-02-09T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-02-12T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-02-15T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US9487741046,2007-02-21T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US9487741046,2007-02-22T00:00:00,0.0027,0.0006,0.0006,0.0006,0
US9487741046,2007-02-23T00:00:00,0.0029,0.0006,0.0006,0.0006,0
US9487741046,2007-02-26T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2007-02-27T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-02-28T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-03-01T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-03-07T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US9487741046,2007-03-08T00:00:00,0.0023,0.0006,0.0006,0.0006,0
US9487741046,2007-03-09T00:00:00,0.0029,0.0006,0.0006,0.0006,0
US9487741046,2007-03-12T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US9487741046,2007-03-13T00:00:00,0.0015,0.0006,0.0006,0.0006,0
US9487741046,2007-03-14T00:00:00,0.0022,0.0006,0.0006,0.0006,0
US9487741046,2007-03-15T00:00:00,0.0023,0.0006,0.0006,0.0006,0
US9487741046,2007-03-20T00:00:00,0.0019,0.0006,0.0006,0.0006,0
US9487741046,2007-03-21T00:00:00,0.0023,0.0006,0.0006,0.0006,0
US9487741046,2007-03-22T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-03-23T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-03-27T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-03-30T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-04-03T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-04-04T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-04-05T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US9487741046,2007-04-09T00:00:00,0.0018,0.0006,0.0006,0.0006,0
US9487741046,2007-04-10T00:00:00,0.0011,0.0006,0.0006,0.0006,0
US9487741046,2007-04-12T00:00:00,0.0011,0.0007,0.0007,0.0007,0
US9487741046,2007-04-13T00:00:00,0.0016,0.0007,0.0007,0.0007,0
US9487741046,2007-04-16T00:00:00,0.0016,0.0007,0.0007,0.0007,0
US9487741046,2007-04-19T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-04-23T00:00:00,0.0016,0.0006,0.0006,0.0006,0
US9487741046,2007-04-25T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-04-26T00:00:00,0.002,0.0006,0.0006,0.0006,0
US9487741046,2007-04-27T00:00:00,0.0029,0.0006,0.0006,0.0006,0
US9487741046,2007-05-01T00:00:00,0.002,0.0006,0.0006,0.0006,0
US9487741046,2007-05-03T00:00:00,0.0023,0.0006,0.0006,0.0006,0
US9487741046,2007-05-04T00:00:00,0.0023,0.0006,0.0006,0.0006,0
US9487741046,2007-05-07T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2007-05-08T00:00:00,0.0029,0.0006,0.0006,0.0005,0
US9487741046,2007-05-09T00:00:00,0.001,0.0006,0.0006,0.0005,0
US9487741046,2007-05-11T00:00:00,0.0023,0.0006,0.0006,0.0005,0
US9487741046,2007-05-14T00:00:00,0.003,0.0006,0.0006,0.0005,0
US9487741046,2007-05-15T00:00:00,0.0023,0.0006,0.0006,0.0005,0
US9487741046,2007-05-16T00:00:00,0.002,0.0006,0.0006,0.0005,0
US9487741046,2007-05-17T00:00:00,0.002,0.0006,0.0006,0.0005,0
US9487741046,2007-05-18T00:00:00,0.002,0.0006,0.0006,0.0005,0
US9487741046,2007-05-22T00:00:00,0.001,0.0005,0.002,0.0001,0
US9487741046,2007-05-29T00:00:00,0.0018,0.0023,0.0023,0.001,0
US9487741046,2007-05-30T00:00:00,0.0018,0.0015,0.0018,0.0015,0
US9487741046,2007-05-31T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-06-01T00:00:00,0.002,0.0018,0.0018,0.0015,0
US9487741046,2007-06-04T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-06-05T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-06-06T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-06-07T00:00:00,0.002,0.0015,0.0015,0.0015,0
US9487741046,2007-06-08T00:00:00,0.001,0.0015,0.0015,0.0015,0
US9487741046,2007-06-12T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9487741046,2007-06-13T00:00:00,0.0015,0.0015,0.0015,0.001,0
US9487741046,2007-06-18T00:00:00,0.0015,0.0015,0.0015,0.001,0
US9487741046,2007-06-19T00:00:00,0.0015,0.0015,0.0015,0.001,0
US9487741046,2007-06-20T00:00:00,0.0015,0.0015,0.0015,0.001,0
US9487741046,2007-06-21T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-06-25T00:00:00,0.0015,0.001,0.001,0.001,0
US9487741046,2007-06-26T00:00:00,0.0015,0.0012,0.002,0.0012,0
US9487741046,2007-06-27T00:00:00,0.0015,0.0012,0.002,0.0012,0
US9487741046,2007-06-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9487741046,2007-07-02T00:00:00,0.001,0.0016,0.0016,0.0016,0
US9487741046,2007-07-05T00:00:00,0.001,0.0016,0.0016,0.0016,0
US9487741046,2007-07-06T00:00:00,0.001,0.0016,0.0016,0.0016,0
US9487741046,2007-07-11T00:00:00,0.001,0.0016,0.0016,0.0016,0
US9487741046,2007-07-12T00:00:00,0.001,0.0016,0.0016,0.0016,0
US9487741046,2007-07-17T00:00:00,0.0013,0.0018,0.003,0.0012,0
US9487741046,2007-07-19T00:00:00,0.0016,0.0015,0.0015,0.0012,0
US9487741046,2007-07-20T00:00:00,0.001,0.0012,0.0012,0.001,0
US9487741046,2007-07-24T00:00:00,0.001,0.001,0.001,0.0005,0
US9487741046,2007-07-26T00:00:00,0.001,0.0007,0.0035,0.0007,0
US9487741046,2007-07-27T00:00:00,0.002,0.0007,0.0035,0.0007,0
US9487741046,2007-07-30T00:00:00,0.0016,0.0007,0.0035,0.0007,0
US9487741046,2007-07-31T00:00:00,0.0016,0.0007,0.0007,0.0005,0
US9487741046,2007-08-06T00:00:00,0.001,0.0007,0.0007,0.0005,0
US9487741046,2007-08-08T00:00:00,0.0016,0.0008,0.003,0.0008,0
US9487741046,2007-08-09T00:00:00,0.001,0.003,0.0031,0.003,0
US9487741046,2007-08-10T00:00:00,0.0016,0.003,0.0031,0.003,0
US9487741046,2007-08-14T00:00:00,0.0011,0.0025,0.0025,0.002,0
US9487741046,2007-08-20T00:00:00,0.0016,0.0025,0.0025,0.0025,0
US9487741046,2007-08-21T00:00:00,0.0016,0.0025,0.0025,0.0025,0
US9487741046,2007-08-23T00:00:00,0.0016,0.0025,0.0025,0.0025,0
US9487741046,2007-08-24T00:00:00,0.002,0.0025,0.0025,0.0025,0
US9487741046,2007-08-27T00:00:00,0.0016,0.0025,0.003,0.0025,0
US9487741046,2007-08-29T00:00:00,0.0018,0.0025,0.0025,0.0025,0
US9487741046,2007-08-30T00:00:00,0.0014,0.0022,0.0022,0.0022,0
US9487741046,2007-09-04T00:00:00,0.001,0.0022,0.0022,0.0022,0
US9487741046,2007-09-05T00:00:00,0.0017,0.0022,0.0022,0.0022,0
US9487741046,2007-09-06T00:00:00,0.001,0.0022,0.0022,0.0022,0
US9487741046,2007-09-10T00:00:00,0.0014,0.002,0.002,0.002,0
US9487741046,2007-09-12T00:00:00,0.0008,0.002,0.002,0.002,0
US9487741046,2007-09-13T00:00:00,0.0013,0.002,0.002,0.002,0
US9487741046,2007-09-14T00:00:00,0.0013,0.002,0.002,0.002,0
US9487741046,2007-09-19T00:00:00,0.0017,0.002,0.002,0.002,0
US9487741046,2007-09-20T00:00:00,0.0007,0.0017,0.0017,0.0017,0
US9487741046,2007-09-21T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9487741046,2007-09-25T00:00:00,0.0007,0.0013,0.0013,0.0013,0
US9487741046,2007-09-28T00:00:00,0.0015,0.002,0.002,0.0013,0
US9487741046,2007-10-01T00:00:00,0.0015,0.002,0.002,0.0013,0
US9487741046,2007-10-03T00:00:00,0.0012,0.0013,0.0013,0.0013,0
US9487741046,2007-10-05T00:00:00,0.0012,0.0013,0.0013,0.0013,0
US9487741046,2007-10-09T00:00:00,0.0012,0.001,0.0025,0.001,0
US9487741046,2007-10-10T00:00:00,0.0012,0.001,0.0025,0.001,0
US9487741046,2007-10-11T00:00:00,0.0017,0.001,0.0025,0.001,0
US9487741046,2007-10-17T00:00:00,0.0017,0.002,0.002,0.002,0
US9487741046,2007-10-19T00:00:00,0.0012,0.002,0.002,0.002,0
US9487741046,2007-10-22T00:00:00,0.0012,0.002,0.002,0.002,0
US9487741046,2007-10-23T00:00:00,0.0012,0.002,0.002,0.001,0
US9487741046,2007-10-24T00:00:00,0.0012,0.002,0.002,0.001,0
US9487741046,2007-10-25T00:00:00,0.0012,0.002,0.002,0.001,0
US9487741046,2007-10-26T00:00:00,0.0012,0.0007,0.001,0.0007,0
US9487741046,2007-10-29T00:00:00,0.0012,0.0007,0.001,0.0007,0
US9487741046,2007-10-31T00:00:00,0.0012,0.001,0.001,0.001,0
US9487741046,2007-11-02T00:00:00,0.0017,0.001,0.001,0.001,0
US9487741046,2007-11-05T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2007-11-06T00:00:00,0.0017,0.001,0.001,0.001,0
US9487741046,2007-11-07T00:00:00,0.0017,0.001,0.001,0.001,0
US9487741046,2007-11-08T00:00:00,0.0018,0.0015,0.0015,0.0015,0
US9487741046,2007-11-13T00:00:00,0.002,0.0015,0.0015,0.0015,0
US9487741046,2007-11-14T00:00:00,0.002,0.0015,0.0015,0.0015,0
US9487741046,2007-11-15T00:00:00,0.002,0.0015,0.0015,0.0015,0
US9487741046,2007-11-16T00:00:00,0.002,0.001,0.0035,0.001,0
US9487741046,2007-11-20T00:00:00,0.0018,0.001,0.0035,0.001,0
US9487741046,2007-11-21T00:00:00,0.0018,0.001,0.0035,0.001,0
US9487741046,2007-11-26T00:00:00,0.0018,0.001,0.001,0.001,0
US9487741046,2007-11-28T00:00:00,0.0019,0.002,0.002,0.002,0
US9487741046,2007-11-30T00:00:00,0.0019,0.0018,0.0018,0.001,0
US9487741046,2007-12-04T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US9487741046,2007-12-05T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US9487741046,2007-12-10T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US9487741046,2007-12-11T00:00:00,0.0017,0.0012,0.0012,0.0012,0
US9487741046,2007-12-12T00:00:00,0.0017,0.0012,0.0012,0.0012,0
US9487741046,2007-12-13T00:00:00,0.0014,0.0012,0.0012,0.0012,0
US9487741046,2007-12-14T00:00:00,0.0018,0.0012,0.0012,0.0012,0
US9487741046,2007-12-17T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2007-12-18T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2007-12-19T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2007-12-20T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2007-12-21T00:00:00,0.0007,0.0012,0.0012,0.0012,0
US9487741046,2007-12-26T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2007-12-27T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2007-12-28T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2007-12-31T00:00:00,0.001,0.0012,0.0012,0.0011,0
US9487741046,2008-01-03T00:00:00,0.0017,0.0012,0.0012,0.0012,0
US9487741046,2008-01-08T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-01-09T00:00:00,0.0017,0.0012,0.0012,0.0012,0
US9487741046,2008-01-10T00:00:00,0.0018,0.0012,0.0012,0.0012,0
US9487741046,2008-01-14T00:00:00,0.0014,0.0012,0.0012,0.0012,0
US9487741046,2008-01-15T00:00:00,0.0014,0.0012,0.0012,0.0012,0
US9487741046,2008-01-17T00:00:00,0.0015,0.0012,0.0012,0.0005,0
US9487741046,2008-01-23T00:00:00,0.0015,0.0007,0.0007,0.0007,0
US9487741046,2008-01-29T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9487741046,2008-01-30T00:00:00,0.0018,0.0007,0.0007,0.0007,0
US9487741046,2008-01-31T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9487741046,2008-02-04T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9487741046,2008-02-05T00:00:00,0.001,0.0007,0.0007,0.0007,0
US9487741046,2008-02-06T00:00:00,0.0009,0.0007,0.0007,0.0007,0
US9487741046,2008-02-08T00:00:00,0.0018,0.0007,0.0007,0.0007,0
US9487741046,2008-02-11T00:00:00,0.0018,0.0007,0.0007,0.0007,0
US9487741046,2008-02-13T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-02-20T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-02-21T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-02-22T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-02-26T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-02-27T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-02-28T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-03-03T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-03-04T00:00:00,0.0018,0.001,0.001,0.001,0
US9487741046,2008-03-05T00:00:00,0.0019,0.001,0.001,0.001,0
US9487741046,2008-03-06T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2008-03-07T00:00:00,0.0011,0.001,0.001,0.001,0
US9487741046,2008-03-10T00:00:00,0.0008,0.001,0.001,0.001,0
US9487741046,2008-03-12T00:00:00,0.0009,0.001,0.001,0.001,0
US9487741046,2008-03-13T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2008-03-17T00:00:00,0.0009,0.001,0.001,0.001,0
US9487741046,2008-03-18T00:00:00,0.0009,0.001,0.001,0.001,0
US9487741046,2008-03-19T00:00:00,0.0008,0.001,0.001,0.001,0
US9487741046,2008-03-20T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-03-26T00:00:00,0.0007,0.001,0.001,0.001,0
US9487741046,2008-03-27T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2008-04-01T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-04-08T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-04-11T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-04-14T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-04-16T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-04-18T00:00:00,0.0006,0.0015,0.0015,0.0015,0
US9487741046,2008-04-22T00:00:00,0.0006,0.0015,0.0015,0.0015,0
US9487741046,2008-04-24T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-04-25T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2008-04-29T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US9487741046,2008-04-30T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2008-05-01T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US9487741046,2008-05-06T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US9487741046,2008-05-08T00:00:00,0.0015,0.0012,0.0012,0.0012,0
US9487741046,2008-05-12T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US9487741046,2008-05-14T00:00:00,0.0006,0.0012,0.0012,0.0012,0
US9487741046,2008-05-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9487741046,2008-05-19T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9487741046,2008-05-20T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-05-21T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9487741046,2008-05-27T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-05-29T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-05-30T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9487741046,2008-06-02T00:00:00,0.0018,0.0012,0.0012,0.0012,0
US9487741046,2008-06-03T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-04T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-05T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-06T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-09T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-12T00:00:00,0.001,0.0012,0.0012,0.0012,0
US9487741046,2008-06-17T00:00:00,0.001,0.0012,0.0012,0.0008,0
US9487741046,2008-06-18T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-06-19T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-06-25T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-06-26T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-06-27T00:00:00,0.0015,0.0008,0.0008,0.0008,0
US9487741046,2008-07-07T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-07-08T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-07-09T00:00:00,0.0015,0.0008,0.0008,0.0008,0
US9487741046,2008-07-11T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-07-15T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9487741046,2008-07-16T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US9487741046,2008-07-17T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US9487741046,2008-07-18T00:00:00,0.0007,0.0008,0.0008,0.0008,0
US9487741046,2008-07-21T00:00:00,0.0006,0.0008,0.0008,0.0008,0
US9487741046,2008-07-22T00:00:00,0.0006,0.0008,0.0008,0.0008,0
US9487741046,2008-07-23T00:00:00,0.0011,0.0008,0.0008,0.0008,0
US9487741046,2008-07-24T00:00:00,0.001,0.0008,0.0008,0.0008,0
US9487741046,2008-07-28T00:00:00,0.001,0.001,0.001,0.001,0
US9487741046,2008-08-05T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-08-06T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-08-13T00:00:00,0.0006,0.0015,0.0015,0.0008,0
US9487741046,2008-08-14T00:00:00,0.0006,0.0015,0.0015,0.0008,0
US9487741046,2008-08-15T00:00:00,0.0008,0.0015,0.0015,0.0008,0
US9487741046,2008-08-18T00:00:00,0.0006,0.0015,0.0015,0.0008,0
US9487741046,2008-08-19T00:00:00,0.0006,0.0008,0.0008,0.0008,0
US9487741046,2008-08-20T00:00:00,0.0006,0.0008,0.0008,0.0008,0
US9487741046,2008-08-21T00:00:00,0.0006,0.0008,0.0008,0.0008,0
US9487741046,2008-08-26T00:00:00,0.0006,0.0005,0.0005,0.0005,0
US9487741046,2008-08-28T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-09-02T00:00:00,0.0006,0.001,0.001,0.001,0
US9487741046,2008-09-05T00:00:00,0.0006,0.001,0.0025,0.001,0
US9487741046,2008-09-11T00:00:00,0.0006,0.003,0.003,0.0025,0
US9487741046,2008-09-15T00:00:00,0.0006,0.002,0.002,0.002,0
