instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,2007-08-23T00:00:00,26.47,27.66,27.72,26.29,0
US5402111091,2007-08-24T00:00:00,26.37,26.53,26.67,25.56,0
US5402111091,2007-08-27T00:00:00,26.07,26.23,26.29,25.84,0
US5402111091,2007-08-28T00:00:00,25.5,25.9,26.04,25.5,0
US5402111091,2007-08-29T00:00:00,25.98,25.6,25.98,25.52,0
US5402111091,2007-08-30T00:00:00,26.09,25.67,26.31,25.66,0
US5402111091,2007-08-31T00:00:00,26.2,26.36,26.8,25.82,0
US5402111091,2007-09-04T00:00:00,25.76,26.1,26.7,25.71,0
US5402111091,2007-09-05T00:00:00,25.77,25.57,26.12,25.53,0
US5402111091,2007-09-06T00:00:00,25.94,26.1,26.13,25.25,0
US5402111091,2007-09-07T00:00:00,25.56,25.47,26.12,24.98,0
US5402111091,2007-09-10T00:00:00,24.73,25.87,25.87,24.67,0
US5402111091,2007-09-11T00:00:00,26.13,24.81,26.3,24.77,0
US5402111091,2007-09-12T00:00:00,25.24,25.98,26.24,24.88,0
US5402111091,2007-09-13T00:00:00,25.74,25.45,26.15,25.23,0
US5402111091,2007-09-14T00:00:00,25.87,25.48,25.98,25.48,0
US5402111091,2007-09-17T00:00:00,25.19,25.7,25.89,24.97,0
US5402111091,2007-09-18T00:00:00,23.67,25.25,25.25,22.69,0
US5402111091,2007-09-19T00:00:00,24.84,23.71,25.05,23.35,0
US5402111091,2007-09-20T00:00:00,24.32,24.72,24.94,23.64,0
US5402111091,2007-09-21T00:00:00,25.48,24.5,25.54,24.29,0
US5402111091,2007-09-24T00:00:00,25.22,25.5,26.23,25.12,0
US5402111091,2007-09-25T00:00:00,25.13,25.12,25.7,24.85,0
US5402111091,2007-09-26T00:00:00,25.81,25.3,25.96,25.04,0
US5402111091,2007-09-27T00:00:00,25.75,25.87,26.31,25.43,0
US5402111091,2007-09-28T00:00:00,25.36,25.68,26.22,25.35,0
US5402111091,2007-10-01T00:00:00,26.59,25.31,26.92,25.29,0
US5402111091,2007-10-02T00:00:00,26.97,26.6,27.17,26.4001,0
US5402111091,2007-10-03T00:00:00,26.97,26.76,27.23,26.51,0
US5402111091,2007-10-04T00:00:00,27.12,27.12,27.66,26.98,0
US5402111091,2007-10-05T00:00:00,28.11,27.43,28.3,27.08,0
US5402111091,2007-10-09T00:00:00,28.24,27.85,28.5,27.82,0
US5402111091,2007-10-10T00:00:00,28.15,28.24,28.42,27.95,0
US5402111091,2007-10-11T00:00:00,27.89,28.24,28.43,27.5,0
US5402111091,2007-10-12T00:00:00,28.01,28.01,28.07,27.85,0
US5402111091,2007-10-15T00:00:00,27.15,27.97,28.28,27.02,0
US5402111091,2007-10-16T00:00:00,27.05,27.13,27.26,26.65,0
US5402111091,2007-10-17T00:00:00,26.54,27.36,27.37,26.35,0
US5402111091,2007-10-18T00:00:00,26.28,26.5,26.88,26.22,0
US5402111091,2007-10-19T00:00:00,25.68,26.29,26.29,25.64,0
US5402111091,2007-10-22T00:00:00,26.48,25.62,26.55,25.27,0
US5402111091,2007-10-23T00:00:00,26.1,26.64,26.64,25.57,0
US5402111091,2007-10-24T00:00:00,26.23,25.85,26.27,25.01,0
US5402111091,2007-10-25T00:00:00,26.16,26.33,26.54,25.85,0
US5402111091,2007-10-26T00:00:00,26.1,26.52,26.68,25.98,0
US5402111091,2007-10-29T00:00:00,26.45,26.18,26.616,25.98,0
US5402111091,2007-10-30T00:00:00,25.13,26.19,26.46,24.95,0
US5402111091,2007-10-31T00:00:00,21.57,21.13,22.37,20.24,0
US5402111091,2007-11-01T00:00:00,21.1,21.0,21.5,20.59,0
US5402111091,2007-11-02T00:00:00,20.51,21.36,21.51,20.45,0
US5402111091,2007-11-05T00:00:00,20.86,22.14,22.68,19.86,0
US5402111091,2007-11-06T00:00:00,20.97,20.88,21.06,20.31,0
US5402111091,2007-11-07T00:00:00,19.87,20.79,20.79,19.76,0
US5402111091,2007-11-08T00:00:00,19.15,20.02,20.35,18.88,0
US5402111091,2007-11-09T00:00:00,19.34,18.93,19.68,18.55,0
US5402111091,2007-11-13T00:00:00,19.5,19.22,19.71,18.91,0
US5402111091,2007-11-14T00:00:00,19.51,19.71,19.925,19.16,0
US5402111091,2007-11-15T00:00:00,18.51,19.38,19.6,17.75,0
US5402111091,2007-11-16T00:00:00,18.42,18.53,18.6,17.97,0
US5402111091,2007-11-19T00:00:00,18.01,18.26,18.3,17.67,0
US5402111091,2007-11-20T00:00:00,17.73,18.08,18.49,17.35,0
US5402111091,2007-11-21T00:00:00,17.61,17.66,17.97,17.31,0
US5402111091,2007-11-23T00:00:00,17.74,17.78,18.01,17.41,0
US5402111091,2007-11-26T00:00:00,18.48,17.82,18.58,17.71,0
US5402111091,2007-11-27T00:00:00,18.63,18.62,19.0,18.37,0
US5402111091,2007-11-28T00:00:00,19.02,18.72,19.5,18.71,0
US5402111091,2007-11-29T00:00:00,19.04,18.94,19.19,18.65,0
US5402111091,2007-11-30T00:00:00,19.2,19.27,19.5,18.9,0
US5402111091,2007-12-03T00:00:00,19.0,19.41,19.5,18.5,0
US5402111091,2007-12-04T00:00:00,19.1,19.41,19.64,18.8,0
US5402111091,2007-12-05T00:00:00,19.02,19.39,19.45,18.71,0
US5402111091,2007-12-06T00:00:00,18.82,18.92,19.1,18.35,0
US5402111091,2007-12-07T00:00:00,19.09,18.81,19.2,18.57,0
US5402111091,2007-12-10T00:00:00,19.26,19.1,19.8,19.0,0
US5402111091,2007-12-11T00:00:00,18.9,19.37,19.64,18.9,0
US5402111091,2007-12-12T00:00:00,19.15,18.99,19.49,18.78,0
US5402111091,2007-12-13T00:00:00,18.75,18.94,19.07,18.5,0
US5402111091,2007-12-14T00:00:00,18.38,18.54,19.0,18.34,0
US5402111091,2007-12-17T00:00:00,18.35,18.35,18.53,18.35,0
US5402111091,2007-12-18T00:00:00,18.26,18.54,18.54,18.03,0
US5402111091,2007-12-19T00:00:00,17.82,18.26,18.3,17.73,0
US5402111091,2007-12-20T00:00:00,18.02,17.92,18.08,17.55,0
US5402111091,2007-12-21T00:00:00,18.42,18.26,18.4225,17.81,0
US5402111091,2007-12-24T00:00:00,18.53,18.42,18.8,18.27,0
US5402111091,2007-12-26T00:00:00,18.73,18.29,18.76,18.2,0
US5402111091,2007-12-27T00:00:00,17.75,18.7,18.75,17.73,0
US5402111091,2007-12-28T00:00:00,17.98,17.76,18.39,17.7,0
US5402111091,2007-12-31T00:00:00,17.44,17.77,17.79,16.83,0
US5402111091,2008-01-02T00:00:00,17.23,17.38,17.64,16.95,0
US5402111091,2008-01-03T00:00:00,17.06,17.25,17.43,16.75,0
US5402111091,2008-01-04T00:00:00,16.22,16.86,17.02,16.1,0
US5402111091,2008-01-07T00:00:00,16.12,16.26,16.41,15.93,0
US5402111091,2008-01-08T00:00:00,16.07,16.2,17.18,16.01,0
US5402111091,2008-01-09T00:00:00,15.72,16.01,16.59,15.33,0
US5402111091,2008-01-10T00:00:00,15.48,15.57,15.8501,15.17,0
US5402111091,2008-01-11T00:00:00,14.97,15.37,15.52,14.84,0
US5402111091,2008-01-14T00:00:00,14.89,15.08,15.5299,14.72,0
US5402111091,2008-01-15T00:00:00,14.02,14.5,15.0,13.78,0
US5402111091,2008-01-16T00:00:00,14.34,13.9,14.56,13.72,0
US5402111091,2008-01-17T00:00:00,14.06,14.42,14.57,13.86,0
US5402111091,2008-01-18T00:00:00,13.86,14.06,14.48,13.78,0
US5402111091,2008-01-22T00:00:00,13.87,13.64,14.75,13.61,0
US5402111091,2008-01-23T00:00:00,14.16,13.68,14.33,13.61,0
US5402111091,2008-01-24T00:00:00,14.95,14.33,15.04,13.81,0
US5402111091,2008-01-25T00:00:00,14.61,15.01,15.24,14.47,0
US5402111091,2008-01-28T00:00:00,14.95,14.55,15.04,14.435,0
US5402111091,2008-01-29T00:00:00,15.21,15.03,15.94,14.82,0
US5402111091,2008-01-30T00:00:00,15.04,15.1,15.73,15.0,0
US5402111091,2008-01-31T00:00:00,15.09,14.87,15.36,14.85,0
US5402111091,2008-02-01T00:00:00,15.81,15.18,15.84,14.91,0
US5402111091,2008-02-04T00:00:00,15.8,15.8,16.05,15.55,0
US5402111091,2008-02-05T00:00:00,15.4,15.5,15.85,15.39,0
US5402111091,2008-02-06T00:00:00,15.36,15.59,15.76,15.24,0
US5402111091,2008-02-07T00:00:00,15.87,15.13,15.99,15.13,0
US5402111091,2008-02-08T00:00:00,16.2,15.89,16.45,15.35,0
US5402111091,2008-02-11T00:00:00,16.25,16.17,16.56,15.74,0
US5402111091,2008-02-12T00:00:00,16.58,16.35,16.87,15.892,0
US5402111091,2008-02-13T00:00:00,17.07,16.71,17.11,16.13,0
US5402111091,2008-02-14T00:00:00,16.69,17.15,17.55,16.65,0
US5402111091,2008-02-15T00:00:00,16.29,16.65,16.7,16.2,0
US5402111091,2008-02-19T00:00:00,16.56,16.47,16.874,16.39,0
US5402111091,2008-02-20T00:00:00,16.32,16.64,16.73,16.06,0
US5402111091,2008-02-21T00:00:00,12.2,15.15,15.43,12.15,0
US5402111091,2008-02-22T00:00:00,10.29,12.185,12.185,10.05,0
US5402111091,2008-02-25T00:00:00,10.86,10.16,10.9,10.15,0
US5402111091,2008-02-26T00:00:00,10.64,10.84,10.95,10.6,0
US5402111091,2008-02-27T00:00:00,10.24,10.56,10.56,10.065,0
US5402111091,2008-02-28T00:00:00,9.61,10.23,10.23,9.6,0
US5402111091,2008-02-29T00:00:00,9.31,9.59,9.75,9.3,0
US5402111091,2008-03-03T00:00:00,9.35,9.34,9.46,9.11,0
US5402111091,2008-03-04T00:00:00,8.89,9.27,9.276,8.69,0
US5402111091,2008-03-05T00:00:00,9.0,8.89,9.1,8.64,0
US5402111091,2008-03-06T00:00:00,8.48,8.94,8.99,8.48,0
US5402111091,2008-03-07T00:00:00,8.65,8.47,9.0,8.46,0
US5402111091,2008-03-10T00:00:00,8.19,8.67,8.67,8.15,0
US5402111091,2008-03-11T00:00:00,8.65,8.36,8.71,8.27,0
US5402111091,2008-03-12T00:00:00,8.74,8.65,8.95,8.31,0
US5402111091,2008-03-13T00:00:00,8.64,8.66,8.66,8.43,0
US5402111091,2008-03-14T00:00:00,8.43,8.7,8.75,8.33,0
US5402111091,2008-03-17T00:00:00,7.42,8.37,8.48,7.3,0
US5402111091,2008-03-18T00:00:00,7.67,7.7,7.98,7.43,0
US5402111091,2008-03-19T00:00:00,7.4,7.75,7.86,7.2,0
US5402111091,2008-03-20T00:00:00,6.75,7.46,7.54,6.68,0
US5402111091,2008-03-24T00:00:00,7.4,6.84,7.6399,6.84,0
US5402111091,2008-03-25T00:00:00,7.15,7.41,7.41,6.91,0
US5402111091,2008-03-26T00:00:00,7.19,7.07,7.3,7.0,0
US5402111091,2008-03-27T00:00:00,7.0,7.23,7.27,6.92,0
US5402111091,2008-03-28T00:00:00,6.29,7.05,7.05,6.2,0
US5402111091,2008-03-31T00:00:00,6.09,6.35,6.35,5.92,0
US5402111091,2008-04-01T00:00:00,6.29,6.25,6.34,6.14,0
US5402111091,2008-04-02T00:00:00,6.57,6.33,6.645,6.23,0
US5402111091,2008-04-03T00:00:00,6.6,6.55,6.74,6.45,0
US5402111091,2008-04-04T00:00:00,6.39,6.59,6.62,6.39,0
US5402111091,2008-04-07T00:00:00,6.49,6.41,6.75,6.41,0
US5402111091,2008-04-08T00:00:00,6.41,6.43,6.64,6.37,0
US5402111091,2008-04-09T00:00:00,6.06,6.43,6.4399,6.03,0
US5402111091,2008-04-10T00:00:00,6.01,6.03,6.08,5.9,0
US5402111091,2008-04-11T00:00:00,5.75,5.95,6.1,5.68,0
US5402111091,2008-04-14T00:00:00,5.6,5.74,5.75,5.57,0
US5402111091,2008-04-15T00:00:00,5.52,5.62,5.66,5.31,0
US5402111091,2008-04-16T00:00:00,5.55,5.58,5.75,5.51,0
US5402111091,2008-04-17T00:00:00,6.33,5.55,6.39,5.55,0
US5402111091,2008-04-18T00:00:00,6.51,6.5,6.6,6.15,0
US5402111091,2008-04-21T00:00:00,6.04,6.48,6.48,5.92,0
US5402111091,2008-04-22T00:00:00,5.8,5.93,5.98,5.76,0
US5402111091,2008-04-23T00:00:00,5.8,5.81,5.81,5.7252,0
US5402111091,2008-04-24T00:00:00,5.91,5.87,6.0,5.7,0
US5402111091,2008-04-25T00:00:00,5.63,5.88,5.89,5.51,0
US5402111091,2008-04-28T00:00:00,5.75,5.56,5.8,5.5428,0
US5402111091,2008-04-29T00:00:00,5.91,5.76,5.93,5.68,0
US5402111091,2008-04-30T00:00:00,6.12,6.0,6.46,5.6,0
US5402111091,2008-05-01T00:00:00,6.42,6.1,6.56,5.93,0
US5402111091,2008-05-02T00:00:00,6.52,6.56,6.68,6.25,0
US5402111091,2008-05-05T00:00:00,6.46,6.59,6.59,6.32,0
US5402111091,2008-05-06T00:00:00,6.07,6.4,6.4,6.02,0
US5402111091,2008-05-07T00:00:00,5.83,6.21,6.3,5.81,0
US5402111091,2008-05-08T00:00:00,5.6,5.84,5.88,5.45,0
US5402111091,2008-05-09T00:00:00,5.39,5.55,5.6,5.32,0
US5402111091,2008-05-12T00:00:00,5.58,5.42,5.58,5.31,0
US5402111091,2008-05-13T00:00:00,5.96,5.58,6.02,5.46,0
US5402111091,2008-05-14T00:00:00,6.0,5.96,6.14,5.93,0
US5402111091,2008-05-15T00:00:00,6.41,5.98,6.7,5.95,0
US5402111091,2008-05-16T00:00:00,6.34,6.43,6.48,6.09,0
US5402111091,2008-05-19T00:00:00,6.66,6.5,6.89,6.49,0
US5402111091,2008-05-20T00:00:00,6.4,6.6,6.6,6.31,0
US5402111091,2008-05-21T00:00:00,7.15,6.44,7.18,6.44,0
US5402111091,2008-05-22T00:00:00,6.58,7.16,7.46,6.54,0
US5402111091,2008-05-23T00:00:00,6.52,6.52,6.62,6.4,0
US5402111091,2008-05-27T00:00:00,6.46,6.5,6.74,6.29,0
US5402111091,2008-05-28T00:00:00,6.53,6.49,6.61,6.25,0
US5402111091,2008-05-29T00:00:00,6.57,6.52,6.94,6.38,0
US5402111091,2008-05-30T00:00:00,6.51,6.59,6.6,6.26,0
US5402111091,2008-06-02T00:00:00,6.41,6.48,6.59,6.25,0
US5402111091,2008-06-03T00:00:00,6.38,6.42,6.55,6.21,0
US5402111091,2008-06-04T00:00:00,6.67,6.34,6.73,6.27,0
US5402111091,2008-06-05T00:00:00,7.07,6.7,7.08,6.59,0
US5402111091,2008-06-06T00:00:00,6.84,7.0,7.08,6.74,0
US5402111091,2008-06-09T00:00:00,6.51,6.83,6.92,6.44,0
US5402111091,2008-06-10T00:00:00,7.0,6.43,7.02,6.34,0
US5402111091,2008-06-11T00:00:00,6.65,6.97,6.97,6.54,0
US5402111091,2008-06-12T00:00:00,6.85,6.68,6.9699,6.51,0
US5402111091,2008-06-13T00:00:00,6.95,6.9,6.95,6.71,0
US5402111091,2008-06-16T00:00:00,6.6,6.94,6.94,6.42,0
US5402111091,2008-06-17T00:00:00,6.52,6.6,6.62,6.4,0
US5402111091,2008-06-18T00:00:00,6.08,6.47,6.47,6.04,0
US5402111091,2008-06-19T00:00:00,6.01,6.03,6.12,5.86,0
US5402111091,2008-06-20T00:00:00,5.95,5.93,6.0,5.52,0
US5402111091,2008-06-23T00:00:00,5.73,5.87,6.07,5.71,0
US5402111091,2008-06-24T00:00:00,5.7,5.66,5.95,5.56,0
US5402111091,2008-06-25T00:00:00,5.47,5.7,5.76,5.44,0
US5402111091,2008-06-26T00:00:00,5.15,5.45,5.627,4.97,0
US5402111091,2008-06-27T00:00:00,5.1,5.15,5.39,4.97,0
US5402111091,2008-06-30T00:00:00,4.91,5.08,5.15,4.81,0
US5402111091,2008-07-01T00:00:00,4.57,4.82,4.92,4.39,0
US5402111091,2008-07-02T00:00:00,4.44,4.56,4.9,4.34,0
US5402111091,2008-07-03T00:00:00,4.24,4.45,4.45,3.72,0
US5402111091,2008-07-07T00:00:00,4.09,4.22,4.54,4.06,0
US5402111091,2008-07-08T00:00:00,3.59,4.02,4.3,3.32,0
US5402111091,2008-07-09T00:00:00,3.69,3.6,3.99,3.52,0
US5402111091,2008-07-10T00:00:00,3.41,3.65,3.81,3.36,0
US5402111091,2008-07-11T00:00:00,3.4,3.39,3.64,3.27,0
US5402111091,2008-07-14T00:00:00,3.21,3.45,3.49,3.2,0
US5402111091,2008-07-15T00:00:00,2.9,3.14,3.21,2.84,0
US5402111091,2008-07-16T00:00:00,2.87,2.94,3.09,2.82,0
US5402111091,2008-07-17T00:00:00,2.97,2.85,3.15,2.8,0
US5402111091,2008-07-18T00:00:00,2.8899,2.93,2.93,2.88,0
US5402111091,2008-07-21T00:00:00,2.79,2.94,3.06,2.75,0
US5402111091,2008-07-22T00:00:00,3.31,2.81,3.5,2.77,0
US5402111091,2008-07-23T00:00:00,3.74,3.37,3.8399,3.216,0
US5402111091,2008-07-24T00:00:00,3.57,3.89,3.89,3.44,0
US5402111091,2008-07-25T00:00:00,3.93,3.55,3.95,3.46,0
US5402111091,2008-07-28T00:00:00,3.48,3.85,3.89,3.4,0
US5402111091,2008-07-29T00:00:00,4.0,3.45,4.31,3.41,0
US5402111091,2008-07-30T00:00:00,4.03,3.95,4.09,3.67,0
US5402111091,2008-07-31T00:00:00,3.48,3.95,4.17,3.38,0
US5402111091,2008-08-01T00:00:00,4.13,3.45,4.15,3.45,0
US5402111091,2008-08-04T00:00:00,3.64,4.13,4.14,3.64,0
US5402111091,2008-08-05T00:00:00,3.98,3.64,4.03,3.51,0
US5402111091,2008-08-06T00:00:00,4.17,3.96,4.25,3.81,0
US5402111091,2008-08-07T00:00:00,4.08,4.1,4.36,4.06,0
US5402111091,2008-08-08T00:00:00,4.22,4.18,4.28,4.03,0
US5402111091,2008-08-11T00:00:00,4.22,4.24,4.3,4.15,0
US5402111091,2008-08-12T00:00:00,3.99,4.2,4.25,3.93,0
US5402111091,2008-08-13T00:00:00,4.17,3.97,4.21,3.96,0
US5402111091,2008-08-14T00:00:00,4.46,4.09,4.55,4.0,0
US5402111091,2008-08-15T00:00:00,4.1,4.39,4.54,4.04,0
US5402111091,2008-08-18T00:00:00,4.12,4.17,4.32,4.11,0
US5402111091,2008-08-19T00:00:00,3.91,4.1,4.33,3.8,0
US5402111091,2008-08-20T00:00:00,4.01,3.88,4.12,3.59,0
US5402111091,2008-08-21T00:00:00,4.0,3.88,4.09,3.87,0
US5402111091,2008-08-22T00:00:00,4.44,3.86,4.44,3.83,0
US5402111091,2008-08-25T00:00:00,4.05,4.44,4.44,4.0,0
US5402111091,2008-08-26T00:00:00,4.02,4.01,4.16,3.87,0
US5402111091,2008-08-27T00:00:00,3.91,4.0,4.04,3.85,0
US5402111091,2008-08-28T00:00:00,3.89,3.91,4.02,3.84,0
US5402111091,2008-08-29T00:00:00,3.99,3.89,4.07,3.84,0
US5402111091,2008-09-02T00:00:00,4.12,4.1,4.74,3.89,0
US5402111091,2008-09-03T00:00:00,4.2,4.08,4.46,4.02,0
US5402111091,2008-09-04T00:00:00,4.0,4.17,4.25,3.99,0
US5402111091,2008-09-05T00:00:00,4.12,3.98,4.18,3.98,0
US5402111091,2008-09-08T00:00:00,4.11,4.32,4.33,4.06,0
US5402111091,2008-09-09T00:00:00,3.92,4.19,4.22,3.92,0
US5402111091,2008-09-10T00:00:00,3.71,4.11,4.11,3.64,0
US5402111091,2008-09-11T00:00:00,3.61,3.71,3.75,3.44,0
US5402111091,2008-09-12T00:00:00,3.44,3.55,3.58,3.28,0
US5402111091,2008-09-15T00:00:00,3.25,3.29,3.45,3.2,0
US5402111091,2008-09-16T00:00:00,3.1,3.1801,3.27,3.02,0
US5402111091,2008-09-17T00:00:00,2.91,3.06,3.16,2.75,0
US5402111091,2008-09-18T00:00:00,2.96,2.96,3.01,2.75,0
US5402111091,2008-09-19T00:00:00,3.23,3.23,3.26,2.88,0
US5402111091,2008-09-22T00:00:00,3.2,3.21,3.25,2.95,0
US5402111091,2008-09-23T00:00:00,2.7,3.16,3.25,2.67,0
US5402111091,2008-09-24T00:00:00,2.67,2.68,3.11,2.65,0
US5402111091,2008-09-25T00:00:00,2.73,2.77,2.87,2.68,0
US5402111091,2008-09-26T00:00:00,2.29,2.61,2.67,2.09,0
US5402111091,2008-09-29T00:00:00,2.34,2.34,2.43,2.01,0
US5402111091,2008-09-30T00:00:00,2.03,2.42,2.53,1.98,0
US5402111091,2008-10-01T00:00:00,2.29,2.06,2.45,2.06,0
US5402111091,2008-10-02T00:00:00,1.96,2.22,2.25,1.911,0
US5402111091,2008-10-03T00:00:00,1.89,2.03,2.1591,1.87,0
US5402111091,2008-10-06T00:00:00,1.58,1.91,1.98,1.4,0
US5402111091,2008-10-07T00:00:00,1.04,1.54,1.58,1.02,0
US5402111091,2008-10-08T00:00:00,1.07,1.09,1.17,1.03,0
US5402111091,2008-10-09T00:00:00,0.86,1.11,1.1345,0.86,0
US5402111091,2008-10-10T00:00:00,1.0,0.97,1.2,0.76,0
US5402111091,2008-10-13T00:00:00,1.49,1.17,1.78,1.1,0
US5402111091,2008-10-14T00:00:00,1.51,1.59,1.87,1.5,0
US5402111091,2008-10-15T00:00:00,1.09,1.49,1.56,1.07,0
US5402111091,2008-10-16T00:00:00,1.2,1.3,1.62,1.19,0
US5402111091,2008-10-17T00:00:00,1.32,1.2,1.39,1.2,0
US5402111091,2008-10-20T00:00:00,1.33,1.37,1.48,1.33,0
US5402111091,2008-10-21T00:00:00,1.33,1.36,1.41,1.32,0
US5402111091,2008-10-22T00:00:00,1.22,1.29,1.305,1.22,0
US5402111091,2008-10-23T00:00:00,1.15,1.24,1.24,1.15,0
US5402111091,2008-10-24T00:00:00,1.14,1.17,1.31,1.13,0
US5402111091,2008-10-27T00:00:00,1.17,1.18,1.31,1.16,0
US5402111091,2008-10-28T00:00:00,1.01,1.23,1.44,0.95,0
US5402111091,2008-10-29T00:00:00,0.83,1.31,1.31,0.82,0
US5402111091,2008-10-30T00:00:00,1.0,0.9,1.0,0.74,0
US5402111091,2008-10-31T00:00:00,1.0,1.09,1.09,0.81,0
US5402111091,2008-11-03T00:00:00,1.0,0.98,1.09,0.98,0
US5402111091,2008-11-04T00:00:00,0.9895,0.98,1.02,0.96,0
US5402111091,2008-11-05T00:00:00,0.96,1.0,1.0,0.85,0
US5402111091,2008-11-06T00:00:00,0.92,0.99,0.99,0.88,0
US5402111091,2008-11-07T00:00:00,0.87,0.99,0.99,0.86,0
US5402111091,2008-11-10T00:00:00,0.78,1.0,1.0,0.75,0
US5402111091,2008-11-11T00:00:00,0.91,1.0,1.04,0.87,0
US5402111091,2008-11-12T00:00:00,0.88,0.939,0.97,0.83,0
US5402111091,2008-11-13T00:00:00,0.94,0.9,0.94,0.85,0
US5402111091,2008-11-14T00:00:00,0.91,0.96,0.98,0.9,0
US5402111091,2008-11-17T00:00:00,0.7501,0.91,0.98,0.75,0
US5402111091,2008-11-18T00:00:00,0.76,0.77,1.0,0.7,0
US5402111091,2008-11-19T00:00:00,0.7,0.76,0.76,0.7,0
US5402111091,2008-11-20T00:00:00,0.6,0.75,0.77,0.6,0
US5402111091,2008-11-21T00:00:00,0.58,0.65,0.65,0.54,0
US5402111091,2008-11-24T00:00:00,0.56,0.6,0.67,0.52,0
US5402111091,2008-11-25T00:00:00,0.52,0.6,0.69,0.52,0
US5402111091,2008-11-26T00:00:00,0.501,0.56,0.79,0.5,0
US5402111091,2008-11-28T00:00:00,0.62,0.52,0.64,0.52,0
US5402111091,2008-12-01T00:00:00,0.7,0.67,0.79,0.6175,0
US5402111091,2008-12-02T00:00:00,0.6,0.7,0.77,0.6,0
US5402111091,2008-12-03T00:00:00,0.56,0.66,0.66,0.55,0
US5402111091,2008-12-04T00:00:00,0.54,0.61,0.63,0.5,0
US5402111091,2008-12-05T00:00:00,0.48,0.5398,0.62,0.48,0
US5402111091,2008-12-08T00:00:00,0.49,0.4998,0.59,0.48,0
US5402111091,2008-12-09T00:00:00,0.56,0.51,0.6,0.51,0
US5402111091,2008-12-10T00:00:00,0.64,0.57,0.69,0.55,0
US5402111091,2008-12-11T00:00:00,0.65,0.58,0.7,0.58,0
US5402111091,2008-12-12T00:00:00,0.63,0.7,0.7,0.62,0
US5402111091,2008-12-15T00:00:00,0.65,0.62,0.69,0.62,0
US5402111091,2008-12-16T00:00:00,0.68,0.65,0.695,0.62,0
US5402111091,2008-12-17T00:00:00,0.65,0.7,0.7,0.63,0
US5402111091,2008-12-18T00:00:00,0.65,0.6501,0.68,0.65,0
US5402111091,2008-12-19T00:00:00,0.62,0.66,0.67,0.62,0
US5402111091,2008-12-22T00:00:00,0.68,0.62,0.7,0.6,0
US5402111091,2008-12-23T00:00:00,0.64,0.65,0.67,0.61,0
US5402111091,2008-12-24T00:00:00,0.62,0.67,0.74,0.62,0
US5402111091,2008-12-26T00:00:00,0.63,0.6501,0.698,0.62,0
US5402111091,2008-12-29T00:00:00,0.57,0.66,0.66,0.541,0
US5402111091,2008-12-30T00:00:00,0.59,0.63,0.66,0.59,0
US5402111091,2008-12-31T00:00:00,0.7,0.6,0.7,0.56,0
US5402111091,2009-01-02T00:00:00,0.7,0.69,0.72,0.6701,0
US5402111091,2009-01-05T00:00:00,1.03,0.7,1.1841,0.6802,0
US5402111091,2009-01-06T00:00:00,1.02,1.14,1.368,1.0,0
US5402111091,2009-01-07T00:00:00,1.05,1.0,1.16,1.0,0
US5402111091,2009-01-08T00:00:00,1.05,1.12,1.12,1.0,0
US5402111091,2009-01-09T00:00:00,1.02,1.01,1.12,1.01,0
US5402111091,2009-01-12T00:00:00,0.99,1.0,1.11,0.96,0
US5402111091,2009-01-13T00:00:00,1.04,1.0392,1.07,0.9501,0
US5402111091,2009-01-14T00:00:00,0.95,1.0182,1.08,0.94,0
US5402111091,2009-01-15T00:00:00,0.96,0.96,1.02,0.95,0
US5402111091,2009-01-16T00:00:00,0.9799,1.0,1.02,0.95,0
US5402111091,2009-01-20T00:00:00,0.95,0.98,1.0,0.924,0
US5402111091,2009-01-21T00:00:00,0.97,0.963,1.0,0.96,0
US5402111091,2009-01-22T00:00:00,0.99,1.0,1.044,0.99,0
US5402111091,2009-01-23T00:00:00,0.98,1.01,1.02,0.97,0
US5402111091,2009-01-26T00:00:00,0.95,1.05,1.05,0.95,0
US5402111091,2009-01-27T00:00:00,0.99,0.94,1.02,0.94,0
US5402111091,2009-01-28T00:00:00,0.98,1.05,1.05,0.95,0
US5402111091,2009-01-29T00:00:00,0.97,0.97,0.98,0.94,0
US5402111091,2009-01-30T00:00:00,0.95,0.9756,0.98,0.94,0
US5402111091,2009-02-02T00:00:00,0.8,0.98,0.98,0.76,0
US5402111091,2009-02-03T00:00:00,0.6196,0.8,0.8,0.5801,0
US5402111091,2009-02-04T00:00:00,0.6,0.65,0.65,0.6,0
US5402111091,2009-02-05T00:00:00,0.61,0.6,0.6412,0.59,0
US5402111091,2009-02-06T00:00:00,0.6,0.64,0.64,0.58,0
US5402111091,2009-02-09T00:00:00,0.59,0.5958,0.6,0.5875,0
US5402111091,2009-02-10T00:00:00,0.5899,0.6,0.6,0.5605,0
US5402111091,2009-02-11T00:00:00,0.52,0.59,0.59,0.52,0
US5402111091,2009-02-12T00:00:00,0.6,0.52,0.6,0.5,0
US5402111091,2009-02-13T00:00:00,0.62,0.6,0.63,0.53,0
US5402111091,2009-02-17T00:00:00,0.61,0.65,0.65,0.6,0
US5402111091,2009-02-18T00:00:00,0.65,0.63,0.65,0.6,0
US5402111091,2009-02-19T00:00:00,0.72,0.62,0.95,0.62,0
US5402111091,2009-02-20T00:00:00,0.625,0.73,0.76,0.625,0
