instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US70336T1043,2012-02-27T00:00:00,7.87,8.01,8.05,7.78,0
US70336T1043,2012-02-28T00:00:00,7.74,7.87,7.99,7.66,0
US70336T1043,2012-02-29T00:00:00,7.23,7.75,7.85,7.22,0
US70336T1043,2012-03-01T00:00:00,7.24,7.37,7.5301,7.2,0
US70336T1043,2012-03-02T00:00:00,6.89,7.17,7.21,6.86,0
US70336T1043,2012-03-05T00:00:00,6.36,6.84,6.84,6.23,0
US70336T1043,2012-03-06T00:00:00,6.55,6.11,6.62,5.97,0
US70336T1043,2012-03-07T00:00:00,6.36,6.64,6.71,6.32,0
US70336T1043,2012-03-08T00:00:00,6.3,6.42,6.47,6.1,0
US70336T1043,2012-03-09T00:00:00,6.53,6.29,6.67,6.21,0
US70336T1043,2012-03-12T00:00:00,6.22,6.52,6.84,6.19,0
US70336T1043,2012-03-13T00:00:00,6.42,6.33,6.46,6.16,0
US70336T1043,2012-03-14T00:00:00,6.31,6.42,6.54,6.21,0
US70336T1043,2012-03-15T00:00:00,6.56,6.31,6.84,6.2,0
US70336T1043,2012-03-16T00:00:00,7.17,6.66,7.29,6.61,0
US70336T1043,2012-03-19T00:00:00,7.21,7.28,7.62,7.07,0
US70336T1043,2012-03-20T00:00:00,6.97,7.08,7.08,6.73,0
US70336T1043,2012-03-21T00:00:00,6.96,7.01,7.16,6.84,0
US70336T1043,2012-03-22T00:00:00,6.59,6.81,6.83,6.45,0
US70336T1043,2012-03-23T00:00:00,6.67,6.54,6.89,6.46,0
US70336T1043,2012-03-26T00:00:00,6.64,6.81,6.89,6.48,0
US70336T1043,2012-03-27T00:00:00,6.4,6.62,6.72,6.4,0
US70336T1043,2012-03-28T00:00:00,6.25,6.38,6.42,6.02,0
US70336T1043,2012-03-29T00:00:00,6.56,6.13,6.59,6.04,0
US70336T1043,2012-03-30T00:00:00,6.24,6.66,6.73,6.18,0
US70336T1043,2012-04-02T00:00:00,6.29,6.24,6.5,6.12,0
US70336T1043,2012-04-03T00:00:00,6.07,6.25,6.2788,6.01,0
US70336T1043,2012-04-04T00:00:00,5.88,5.99,6.15,5.85,0
US70336T1043,2012-04-05T00:00:00,5.7,5.85,6.01,5.67,0
US70336T1043,2012-04-09T00:00:00,5.68,5.51,5.79,5.51,0
US70336T1043,2012-04-10T00:00:00,5.55,5.65,5.82,5.4201,0
US70336T1043,2012-04-11T00:00:00,5.75,5.76,6.0,5.73,0
US70336T1043,2012-04-12T00:00:00,6.21,5.87,6.28,5.8301,0
US70336T1043,2012-04-13T00:00:00,6.18,6.17,6.3,5.9,0
US70336T1043,2012-04-16T00:00:00,6.26,6.3,6.4,6.09,0
US70336T1043,2012-04-17T00:00:00,6.36,6.39,6.58,6.23,0
US70336T1043,2012-04-18T00:00:00,6.49,6.55,6.64,6.35,0
US70336T1043,2012-04-19T00:00:00,6.73,6.54,6.95,6.5,0
US70336T1043,2012-04-20T00:00:00,6.21,6.74,6.97,6.09,0
US70336T1043,2012-04-23T00:00:00,6.0,6.01,6.19,5.84,0
US70336T1043,2012-04-24T00:00:00,6.07,6.01,6.25,5.91,0
US70336T1043,2012-04-25T00:00:00,6.1,6.19,6.3,5.92,0
US70336T1043,2012-04-26T00:00:00,6.12,6.07,6.24,5.97,0
US70336T1043,2012-04-27T00:00:00,5.9,6.14,6.18,5.83,0
US70336T1043,2012-04-30T00:00:00,5.83,5.87,5.92,5.69,0
US70336T1043,2012-05-01T00:00:00,6.08,5.85,6.2,5.79,0
US70336T1043,2012-05-02T00:00:00,5.84,6.06,6.11,5.76,0
US70336T1043,2012-05-03T00:00:00,5.5,5.845,5.95,5.43,0
US70336T1043,2012-05-04T00:00:00,5.33,5.48,5.49,5.21,0
US70336T1043,2012-05-07T00:00:00,5.38,5.28,5.415,5.09,0
US70336T1043,2012-05-08T00:00:00,5.53,5.32,5.74,5.16,0
US70336T1043,2012-05-09T00:00:00,5.31,5.28,5.52,5.05,0
US70336T1043,2012-05-10T00:00:00,5.2,5.38,5.46,5.15,0
US70336T1043,2012-05-11T00:00:00,4.99,5.08,5.23,4.91,0
US70336T1043,2012-05-14T00:00:00,4.83,4.88,5.05,4.82,0
US70336T1043,2012-05-15T00:00:00,3.94,4.71,4.74,3.88,0
US70336T1043,2012-05-16T00:00:00,3.74,3.77,3.99,3.65,0
US70336T1043,2012-05-17T00:00:00,3.52,3.69,3.79,3.49,0
US70336T1043,2012-05-18T00:00:00,3.29,3.53,3.6,3.26,0
US70336T1043,2012-05-21T00:00:00,3.36,3.33,3.39,3.26,0
US70336T1043,2012-05-22T00:00:00,2.18,3.35,3.35,1.36,0
US70336T1043,2012-05-23T00:00:00,2.66,2.31,2.71,2.2,0
US70336T1043,2012-05-24T00:00:00,2.42,2.63,2.66,2.32,0
US70336T1043,2012-05-25T00:00:00,2.46,2.41,2.49,2.32,0
US70336T1043,2012-05-29T00:00:00,2.6,2.56,2.62,2.51,0
US70336T1043,2012-05-30T00:00:00,2.38,2.53,2.53,2.3,0
US70336T1043,2012-05-31T00:00:00,2.37,2.39,2.41,2.23,0
US70336T1043,2012-06-01T00:00:00,2.44,2.25,2.52,2.23,0
US70336T1043,2012-06-04T00:00:00,2.21,2.39,2.44,2.13,0
US70336T1043,2012-06-05T00:00:00,1.9,2.21,2.28,1.86,0
US70336T1043,2012-06-06T00:00:00,1.84,1.98,2.12,1.725,0
US70336T1043,2012-06-07T00:00:00,1.85,1.89,2.04,1.84,0
US70336T1043,2012-06-08T00:00:00,1.67,1.84,1.85,1.62,0
US70336T1043,2012-06-11T00:00:00,1.45,1.71,1.73,1.44,0
US70336T1043,2012-06-12T00:00:00,1.41,1.51,1.53,1.38,0
US70336T1043,2012-06-13T00:00:00,1.24,1.39,1.43,1.22,0
US70336T1043,2012-06-14T00:00:00,1.19,1.24,1.34,1.14,0
US70336T1043,2012-06-15T00:00:00,1.25,1.22,1.34,1.17,0
US70336T1043,2012-06-18T00:00:00,1.5,1.23,1.53,1.21,0
US70336T1043,2012-06-19T00:00:00,1.47,1.55,1.61,1.45,0
US70336T1043,2012-06-20T00:00:00,1.59,1.47,1.61,1.4,0
US70336T1043,2012-06-21T00:00:00,1.37,1.58,1.58,1.36,0
US70336T1043,2012-06-22T00:00:00,1.26,1.39,1.39,1.2,0
US70336T1043,2012-06-25T00:00:00,1.18,1.22,1.27,1.17,0
US70336T1043,2012-06-26T00:00:00,1.07,1.16,1.18,1.02,0
US70336T1043,2012-06-27T00:00:00,1.26,1.1,1.3,1.06,0
US70336T1043,2012-06-28T00:00:00,1.29,1.24,1.38,1.23,0
US70336T1043,2012-06-29T00:00:00,1.22,1.4,1.45,1.22,0
US70336T1043,2012-07-02T00:00:00,1.38,1.27,1.4,1.25,0
US70336T1043,2012-07-03T00:00:00,1.84,1.42,1.8599,1.41,0
US70336T1043,2012-07-05T00:00:00,2.26,1.95,2.62,1.95,0
US70336T1043,2012-07-06T00:00:00,2.19,2.55,2.55,1.97,0
US70336T1043,2012-07-09T00:00:00,0.611,2.06,2.09,0.52,0
US70336T1043,2012-07-10T00:00:00,0.217,0.311,0.317,0.201,0
US70336T1043,2012-07-11T00:00:00,0.1866,0.208,0.252,0.183,0
US70336T1043,2012-07-12T00:00:00,0.295,0.2055,0.298,0.19,0
US70336T1043,2012-07-13T00:00:00,0.2701,0.2921,0.304,0.251,0
US70336T1043,2012-07-16T00:00:00,0.2309,0.275,0.2775,0.221,0
US70336T1043,2012-07-17T00:00:00,0.2569,0.231,0.2595,0.214,0
US70336T1043,2012-07-18T00:00:00,0.246,0.2569,0.2675,0.2355,0
US70336T1043,2012-07-19T00:00:00,0.2295,0.2425,0.25,0.2201,0
US70336T1043,2012-07-20T00:00:00,0.219,0.2295,0.234,0.21,0
US70336T1043,2012-07-23T00:00:00,0.1905,0.2105,0.22,0.1887,0
US70336T1043,2012-07-24T00:00:00,0.145,0.1901,0.1905,0.135,0
US70336T1043,2012-07-25T00:00:00,0.157,0.1475,0.165,0.1475,0
US70336T1043,2012-07-26T00:00:00,0.131,0.157,0.159,0.122,0
US70336T1043,2012-07-27T00:00:00,0.1177,0.131,0.14,0.108,0
US70336T1043,2012-07-30T00:00:00,0.117,0.106,0.119,0.088,0
US70336T1043,2012-07-31T00:00:00,0.1,0.117,0.118,0.096,0
US70336T1043,2012-08-01T00:00:00,0.11,0.101,0.139,0.101,0
US70336T1043,2012-08-02T00:00:00,0.12,0.115,0.122,0.106,0
US70336T1043,2012-08-03T00:00:00,0.149,0.12,0.149,0.12,0
US70336T1043,2012-08-06T00:00:00,0.218,0.1489,0.2325,0.1489,0
US70336T1043,2012-08-07T00:00:00,0.195,0.222,0.255,0.19,0
US70336T1043,2012-08-08T00:00:00,0.171,0.195,0.207,0.165,0
US70336T1043,2012-08-09T00:00:00,0.2,0.175,0.21,0.175,0
US70336T1043,2012-08-10T00:00:00,0.192,0.2,0.2,0.177,0
US70336T1043,2012-08-13T00:00:00,0.17,0.202,0.21,0.162,0
US70336T1043,2012-08-14T00:00:00,0.172,0.166,0.189,0.166,0
US70336T1043,2012-08-15T00:00:00,0.1829,0.171,0.183,0.171,0
US70336T1043,2012-08-16T00:00:00,0.176,0.1838,0.1838,0.171,0
US70336T1043,2012-08-17T00:00:00,0.169,0.183,0.183,0.166,0
US70336T1043,2012-08-20T00:00:00,0.155,0.169,0.172,0.135,0
US70336T1043,2012-08-21T00:00:00,0.175,0.16,0.179,0.155,0
US70336T1043,2012-08-22T00:00:00,0.172,0.175,0.183,0.1659,0
US70336T1043,2012-08-23T00:00:00,0.167,0.171,0.179,0.165,0
US70336T1043,2012-08-24T00:00:00,0.176,0.17,0.185,0.166,0
US70336T1043,2012-08-27T00:00:00,0.172,0.175,0.185,0.17,0
US70336T1043,2012-08-28T00:00:00,0.165,0.165,0.179,0.165,0
US70336T1043,2012-08-29T00:00:00,0.1625,0.165,0.173,0.1505,0
US70336T1043,2012-08-30T00:00:00,0.1605,0.161,0.1675,0.16,0
US70336T1043,2012-08-31T00:00:00,0.152,0.1665,0.1665,0.152,0
US70336T1043,2012-09-04T00:00:00,0.1375,0.155,0.155,0.126,0
US70336T1043,2012-09-05T00:00:00,0.139,0.132,0.139,0.13,0
US70336T1043,2012-09-06T00:00:00,0.14,0.139,0.145,0.135,0
US70336T1043,2012-09-07T00:00:00,0.136,0.132,0.15,0.132,0
US70336T1043,2012-09-10T00:00:00,0.135,0.137,0.144,0.132,0
US70336T1043,2012-09-11T00:00:00,0.14,0.131,0.144,0.1306,0
US70336T1043,2012-09-12T00:00:00,0.137,0.14,0.15,0.137,0
US70336T1043,2012-09-13T00:00:00,0.145,0.135,0.153,0.135,0
US70336T1043,2012-09-14T00:00:00,0.14,0.146,0.1515,0.14,0
US70336T1043,2012-09-17T00:00:00,0.14,0.14,0.14,0.1306,0
US70336T1043,2012-09-18T00:00:00,0.14,0.135,0.143,0.135,0
US70336T1043,2012-09-19T00:00:00,0.1325,0.142,0.144,0.131,0
US70336T1043,2012-09-20T00:00:00,0.1325,0.131,0.135,0.131,0
US70336T1043,2012-09-21T00:00:00,0.141,0.131,0.1475,0.13,0
US70336T1043,2012-09-24T00:00:00,0.1311,0.1474,0.1474,0.1311,0
US70336T1043,2012-09-25T00:00:00,0.131,0.133,0.1335,0.129,0
US70336T1043,2012-09-26T00:00:00,0.1325,0.1302,0.135,0.13,0
US70336T1043,2012-09-27T00:00:00,0.12,0.1301,0.1325,0.12,0
US70336T1043,2012-09-28T00:00:00,0.117,0.115,0.128,0.1111,0
US70336T1043,2012-10-01T00:00:00,0.12,0.115,0.131,0.115,0
US70336T1043,2012-10-02T00:00:00,0.12,0.12,0.127,0.1175,0
US70336T1043,2012-10-03T00:00:00,0.115,0.123,0.13,0.115,0
US70336T1043,2012-10-04T00:00:00,0.122,0.115,0.124,0.11,0
US70336T1043,2012-10-05T00:00:00,0.13,0.115,0.1309,0.115,0
US70336T1043,2012-10-08T00:00:00,0.131,0.1255,0.131,0.1255,0
US70336T1043,2012-10-09T00:00:00,0.122,0.13,0.131,0.1205,0
US70336T1043,2012-10-10T00:00:00,0.121,0.122,0.125,0.12,0
US70336T1043,2012-10-11T00:00:00,0.14,0.125,0.1475,0.122,0
US70336T1043,2012-10-12T00:00:00,0.1899,0.148,0.19,0.14,0
US70336T1043,2012-10-15T00:00:00,0.19,0.201,0.203,0.179,0
US70336T1043,2012-10-16T00:00:00,0.175,0.1862,0.193,0.1701,0
US70336T1043,2012-10-17T00:00:00,0.19,0.165,0.19,0.1515,0
US70336T1043,2012-10-18T00:00:00,0.187,0.19,0.1901,0.1745,0
US70336T1043,2012-10-19T00:00:00,0.159,0.184,0.1875,0.155,0
US70336T1043,2012-10-22T00:00:00,0.18,0.159,0.1965,0.155,0
US70336T1043,2012-10-23T00:00:00,0.1679,0.177,0.185,0.165,0
US70336T1043,2012-10-24T00:00:00,0.162,0.165,0.174,0.156,0
US70336T1043,2012-10-25T00:00:00,0.159,0.162,0.1675,0.156,0
US70336T1043,2012-10-26T00:00:00,0.182,0.155,0.1875,0.155,0
US70336T1043,2012-10-31T00:00:00,0.16,0.18,0.182,0.15,0
US70336T1043,2012-11-01T00:00:00,0.175,0.165,0.18,0.162,0
US70336T1043,2012-11-02T00:00:00,0.17,0.176,0.1791,0.17,0
US70336T1043,2012-11-05T00:00:00,0.179,0.17,0.1795,0.17,0
US70336T1043,2012-11-06T00:00:00,0.184,0.179,0.1889,0.175,0
US70336T1043,2012-11-07T00:00:00,0.149,0.169,0.17,0.133,0
US70336T1043,2012-11-08T00:00:00,0.14,0.15,0.155,0.136,0
US70336T1043,2012-11-09T00:00:00,0.121,0.1352,0.14,0.12,0
US70336T1043,2012-11-12T00:00:00,0.137,0.122,0.1494,0.12,0
US70336T1043,2012-11-13T00:00:00,0.121,0.139,0.141,0.11,0
US70336T1043,2012-11-14T00:00:00,0.129,0.13,0.135,0.12,0
US70336T1043,2012-11-15T00:00:00,0.13,0.1261,0.13,0.121,0
US70336T1043,2012-11-16T00:00:00,0.126,0.13,0.134,0.125,0
US70336T1043,2012-11-19T00:00:00,0.1165,0.1252,0.13,0.1155,0
US70336T1043,2012-11-20T00:00:00,0.111,0.1155,0.13,0.11,0
US70336T1043,2012-11-21T00:00:00,0.1155,0.119,0.1285,0.1155,0
US70336T1043,2012-11-23T00:00:00,0.1155,0.119,0.1224,0.1155,0
US70336T1043,2012-11-26T00:00:00,0.11,0.1155,0.12,0.11,0
US70336T1043,2012-11-27T00:00:00,0.099,0.1041,0.1149,0.098,0
US70336T1043,2012-11-28T00:00:00,0.1,0.107,0.114,0.0995,0
US70336T1043,2012-11-29T00:00:00,0.104,0.1025,0.105,0.1,0
US70336T1043,2012-11-30T00:00:00,0.102,0.105,0.105,0.1,0
US70336T1043,2012-12-03T00:00:00,0.1034,0.1,0.1035,0.1,0
US70336T1043,2012-12-04T00:00:00,0.105,0.101,0.105,0.1,0
US70336T1043,2012-12-05T00:00:00,0.1165,0.1,0.12,0.1,0
US70336T1043,2012-12-06T00:00:00,0.1035,0.12,0.12,0.1,0
US70336T1043,2012-12-07T00:00:00,0.1016,0.11,0.11,0.1015,0
US70336T1043,2012-12-10T00:00:00,0.101,0.1059,0.1059,0.1001,0
US70336T1043,2012-12-11T00:00:00,0.102,0.103,0.104,0.1,0
US70336T1043,2012-12-12T00:00:00,0.101,0.102,0.106,0.101,0
US70336T1043,2012-12-13T00:00:00,0.1,0.1,0.103,0.1,0
US70336T1043,2012-12-14T00:00:00,0.095,0.1,0.1,0.09,0
US70336T1043,2012-12-17T00:00:00,0.096,0.095,0.1,0.095,0
US70336T1043,2012-12-18T00:00:00,0.09,0.097,0.099,0.09,0
US70336T1043,2012-12-19T00:00:00,0.081,0.091,0.0945,0.081,0
US70336T1043,2012-12-20T00:00:00,0.0857,0.083,0.097,0.0825,0
US70336T1043,2012-12-21T00:00:00,0.0821,0.086,0.087,0.08,0
US70336T1043,2012-12-24T00:00:00,0.0732,0.0819,0.0839,0.0711,0
US70336T1043,2012-12-26T00:00:00,0.075,0.0815,0.082,0.071,0
US70336T1043,2012-12-27T00:00:00,0.072,0.075,0.075,0.065,0
US70336T1043,2012-12-28T00:00:00,0.08,0.069,0.09,0.069,0
US70336T1043,2012-12-31T00:00:00,0.073,0.0755,0.08,0.071,0
US70336T1043,2013-01-02T00:00:00,0.085,0.071,0.089,0.071,0
US70336T1043,2013-01-03T00:00:00,0.0825,0.085,0.093,0.08,0
US70336T1043,2013-01-04T00:00:00,0.09,0.082,0.093,0.0815,0
US70336T1043,2013-01-07T00:00:00,0.0925,0.09,0.093,0.0862,0
US70336T1043,2013-01-08T00:00:00,0.082,0.0925,0.093,0.08,0
US70336T1043,2013-01-09T00:00:00,0.087,0.081,0.091,0.081,0
US70336T1043,2013-01-10T00:00:00,0.087,0.087,0.092,0.087,0
US70336T1043,2013-01-11T00:00:00,0.086,0.089,0.091,0.086,0
US70336T1043,2013-01-14T00:00:00,0.087,0.085,0.088,0.084,0
US70336T1043,2013-01-15T00:00:00,0.0851,0.087,0.092,0.084,0
US70336T1043,2013-01-16T00:00:00,0.09,0.0851,0.0919,0.0851,0
US70336T1043,2013-01-17T00:00:00,0.085,0.086,0.092,0.0811,0
US70336T1043,2013-01-18T00:00:00,0.09,0.0917,0.0917,0.084,0
US70336T1043,2013-01-22T00:00:00,0.086,0.0877,0.093,0.0851,0
US70336T1043,2013-01-23T00:00:00,0.087,0.085,0.093,0.085,0
US70336T1043,2013-01-24T00:00:00,0.093,0.093,0.093,0.086,0
US70336T1043,2013-01-25T00:00:00,0.093,0.093,0.093,0.09,0
US70336T1043,2013-01-28T00:00:00,0.0945,0.093,0.0945,0.088,0
US70336T1043,2013-01-29T00:00:00,0.098,0.09,0.0995,0.09,0
US70336T1043,2013-01-30T00:00:00,0.095,0.0947,0.117,0.09,0
US70336T1043,2013-01-31T00:00:00,0.092,0.095,0.103,0.09,0
US70336T1043,2013-02-01T00:00:00,0.092,0.091,0.096,0.091,0
US70336T1043,2013-02-04T00:00:00,0.091,0.092,0.096,0.091,0
US70336T1043,2013-02-05T00:00:00,0.0875,0.095,0.099,0.0875,0
US70336T1043,2013-02-06T00:00:00,0.1045,0.086,0.1045,0.086,0
US70336T1043,2013-02-07T00:00:00,0.1187,0.0985,0.1187,0.098,0
US70336T1043,2013-02-08T00:00:00,0.115,0.1187,0.1245,0.1111,0
US70336T1043,2013-02-11T00:00:00,0.105,0.111,0.12,0.096,0
US70336T1043,2013-02-12T00:00:00,0.102,0.103,0.1087,0.097,0
US70336T1043,2013-02-13T00:00:00,0.11,0.1015,0.115,0.1,0
US70336T1043,2013-02-14T00:00:00,0.12,0.1222,0.13,0.115,0
US70336T1043,2013-02-15T00:00:00,0.129,0.12,0.129,0.115,0
US70336T1043,2013-02-19T00:00:00,0.1101,0.1187,0.128,0.1061,0
US70336T1043,2013-02-20T00:00:00,0.1127,0.1125,0.1145,0.1071,0
US70336T1043,2013-02-21T00:00:00,0.126,0.1129,0.1335,0.1126,0
US70336T1043,2013-02-22T00:00:00,0.1172,0.1205,0.126,0.115,0
US70336T1043,2013-02-25T00:00:00,0.107,0.1206,0.1206,0.106,0
US70336T1043,2013-02-26T00:00:00,0.11,0.1065,0.115,0.1065,0
US70336T1043,2013-02-27T00:00:00,0.1066,0.11,0.114,0.1065,0
US70336T1043,2013-02-28T00:00:00,0.112,0.11,0.114,0.11,0
US70336T1043,2013-03-01T00:00:00,0.11,0.112,0.117,0.11,0
US70336T1043,2013-03-04T00:00:00,0.1052,0.109,0.115,0.1052,0
US70336T1043,2013-03-05T00:00:00,0.1052,0.117,0.12,0.1052,0
US70336T1043,2013-03-06T00:00:00,0.11,0.1052,0.117,0.1052,0
US70336T1043,2013-03-07T00:00:00,0.1055,0.1055,0.112,0.1052,0
US70336T1043,2013-03-08T00:00:00,0.105,0.105,0.11,0.105,0
US70336T1043,2013-03-11T00:00:00,0.1055,0.105,0.1165,0.101,0
US70336T1043,2013-03-12T00:00:00,0.1075,0.1055,0.1164,0.105,0
US70336T1043,2013-03-13T00:00:00,0.101,0.107,0.1163,0.1,0
US70336T1043,2013-03-14T00:00:00,0.105,0.105,0.105,0.1,0
US70336T1043,2013-03-15T00:00:00,0.101,0.1,0.104,0.1,0
US70336T1043,2013-03-18T00:00:00,0.102,0.1,0.103,0.1,0
US70336T1043,2013-03-19T00:00:00,0.101,0.101,0.103,0.1,0
US70336T1043,2013-03-20T00:00:00,0.11,0.101,0.13,0.101,0
US70336T1043,2013-03-21T00:00:00,0.116,0.1199,0.126,0.11,0
US70336T1043,2013-03-22T00:00:00,0.111,0.118,0.125,0.111,0
US70336T1043,2013-03-25T00:00:00,0.115,0.115,0.12,0.111,0
US70336T1043,2013-03-26T00:00:00,0.11,0.115,0.12,0.102,0
US70336T1043,2013-03-27T00:00:00,0.11,0.114,0.115,0.105,0
US70336T1043,2013-03-28T00:00:00,0.105,0.105,0.11,0.101,0
US70336T1043,2013-04-01T00:00:00,0.1099,0.1059,0.1099,0.102,0
US70336T1043,2013-04-02T00:00:00,0.1001,0.11,0.11,0.1,0
US70336T1043,2013-04-03T00:00:00,0.102,0.1,0.105,0.098,0
US70336T1043,2013-04-04T00:00:00,0.105,0.098,0.105,0.093,0
US70336T1043,2013-04-05T00:00:00,0.105,0.1071,0.1071,0.1,0
US70336T1043,2013-04-08T00:00:00,0.105,0.1,0.106,0.1,0
US70336T1043,2013-04-09T00:00:00,0.105,0.105,0.107,0.105,0
US70336T1043,2013-04-10T00:00:00,0.106,0.105,0.106,0.102,0
US70336T1043,2013-04-11T00:00:00,0.107,0.106,0.107,0.102,0
US70336T1043,2013-04-12T00:00:00,0.1,0.1112,0.12,0.093,0
US70336T1043,2013-04-15T00:00:00,0.097,0.096,0.102,0.095,0
US70336T1043,2013-04-16T00:00:00,0.092,0.097,0.1,0.091,0
US70336T1043,2013-04-17T00:00:00,0.084,0.091,0.1,0.07,0
US70336T1043,2013-04-18T00:00:00,0.079,0.084,0.084,0.071,0
US70336T1043,2013-04-19T00:00:00,0.075,0.079,0.088,0.075,0
US70336T1043,2013-04-22T00:00:00,0.084,0.0795,0.084,0.075,0
US70336T1043,2013-04-23T00:00:00,0.085,0.075,0.088,0.075,0
US70336T1043,2013-04-24T00:00:00,0.076,0.088,0.0881,0.075,0
US70336T1043,2013-04-25T00:00:00,0.089,0.07,0.089,0.07,0
US70336T1043,2013-04-26T00:00:00,0.09,0.089,0.094,0.0702,0
US70336T1043,2013-04-29T00:00:00,0.0825,0.09,0.093,0.0755,0
US70336T1043,2013-04-30T00:00:00,0.0929,0.082,0.0999,0.082,0
US70336T1043,2013-05-01T00:00:00,0.085,0.0912,0.093,0.082,0
US70336T1043,2013-05-02T00:00:00,0.0917,0.085,0.0925,0.085,0
US70336T1043,2013-05-03T00:00:00,0.09,0.0851,0.0925,0.0851,0
US70336T1043,2013-05-06T00:00:00,0.087,0.0885,0.091,0.085,0
US70336T1043,2013-05-07T00:00:00,0.0995,0.0905,0.0995,0.086,0
US70336T1043,2013-05-08T00:00:00,0.105,0.093,0.11,0.0861,0
US70336T1043,2013-05-09T00:00:00,0.105,0.109,0.109,0.0888,0
US70336T1043,2013-05-10T00:00:00,0.125,0.103,0.1275,0.101,0
US70336T1043,2013-05-13T00:00:00,0.147,0.1275,0.155,0.12,0
US70336T1043,2013-05-14T00:00:00,0.189,0.1549,0.19,0.148,0
US70336T1043,2013-05-15T00:00:00,0.165,0.1877,0.1877,0.145,0
US70336T1043,2013-05-16T00:00:00,0.15,0.162,0.166,0.1405,0
US70336T1043,2013-05-17T00:00:00,0.1375,0.15,0.15,0.121,0
US70336T1043,2013-05-20T00:00:00,0.144,0.14,0.1495,0.1375,0
US70336T1043,2013-05-21T00:00:00,0.156,0.146,0.1649,0.144,0
US70336T1043,2013-05-22T00:00:00,0.1315,0.1585,0.1585,0.1315,0
US70336T1043,2013-05-23T00:00:00,0.1425,0.1385,0.1545,0.1315,0
US70336T1043,2013-05-24T00:00:00,0.135,0.1325,0.1589,0.1325,0
US70336T1043,2013-05-28T00:00:00,0.139,0.136,0.15,0.136,0
US70336T1043,2013-05-29T00:00:00,0.157,0.14,0.18,0.139,0
US70336T1043,2013-05-30T00:00:00,0.24,0.1652,0.2565,0.16,0
US70336T1043,2013-05-31T00:00:00,0.215,0.2338,0.2395,0.1695,0
US70336T1043,2013-06-03T00:00:00,0.185,0.2005,0.2145,0.17,0
US70336T1043,2013-06-04T00:00:00,0.205,0.1875,0.219,0.1755,0
US70336T1043,2013-06-05T00:00:00,0.191,0.189,0.2075,0.189,0
US70336T1043,2013-06-06T00:00:00,0.19,0.1912,0.202,0.18,0
US70336T1043,2013-06-07T00:00:00,0.1855,0.185,0.19,0.18,0
US70336T1043,2013-06-10T00:00:00,0.185,0.1861,0.2,0.1805,0
US70336T1043,2013-06-11T00:00:00,0.189,0.185,0.1945,0.185,0
US70336T1043,2013-06-12T00:00:00,0.166,0.185,0.1925,0.16,0
US70336T1043,2013-06-13T00:00:00,0.16,0.1661,0.1685,0.142,0
US70336T1043,2013-06-14T00:00:00,0.16,0.165,0.165,0.149,0
US70336T1043,2013-06-17T00:00:00,0.155,0.16,0.16,0.15,0
US70336T1043,2013-06-18T00:00:00,0.1735,0.155,0.174,0.1501,0
US70336T1043,2013-06-19T00:00:00,0.175,0.1657,0.175,0.152,0
US70336T1043,2013-06-20T00:00:00,0.17,0.155,0.179,0.155,0
US70336T1043,2013-06-21T00:00:00,0.175,0.1771,0.19,0.172,0
US70336T1043,2013-06-24T00:00:00,0.15,0.175,0.175,0.122,0
US70336T1043,2013-06-25T00:00:00,0.16,0.162,0.175,0.16,0
US70336T1043,2013-06-26T00:00:00,0.165,0.165,0.174,0.164,0
US70336T1043,2013-06-27T00:00:00,0.1675,0.1735,0.178,0.166,0
US70336T1043,2013-06-28T00:00:00,0.182,0.174,0.196,0.168,0
US70336T1043,2013-07-01T00:00:00,0.195,0.1876,0.1955,0.175,0
US70336T1043,2013-07-02T00:00:00,0.21,0.194,0.227,0.183,0
US70336T1043,2013-07-03T00:00:00,0.22,0.21,0.23,0.21,0
US70336T1043,2013-07-05T00:00:00,0.215,0.2247,0.2295,0.211,0
US70336T1043,2013-07-08T00:00:00,0.2,0.215,0.224,0.1965,0
US70336T1043,2013-07-09T00:00:00,0.2,0.191,0.2189,0.19,0
US70336T1043,2013-07-10T00:00:00,0.1963,0.2,0.208,0.1913,0
US70336T1043,2013-07-11T00:00:00,0.203,0.196,0.22,0.196,0
US70336T1043,2013-07-12T00:00:00,0.205,0.2068,0.218,0.2,0
US70336T1043,2013-07-15T00:00:00,0.207,0.208,0.219,0.2035,0
US70336T1043,2013-07-16T00:00:00,0.1999,0.21,0.21,0.1915,0
US70336T1043,2013-07-17T00:00:00,0.1911,0.196,0.1999,0.1911,0
US70336T1043,2013-07-18T00:00:00,0.21,0.1984,0.21,0.184,0
US70336T1043,2013-07-19T00:00:00,0.205,0.2163,0.2163,0.196,0
US70336T1043,2013-07-22T00:00:00,0.2005,0.2005,0.219,0.2005,0
US70336T1043,2013-07-23T00:00:00,0.198,0.2023,0.215,0.198,0
US70336T1043,2013-07-24T00:00:00,0.2,0.1961,0.215,0.1961,0
US70336T1043,2013-07-25T00:00:00,0.1998,0.195,0.2,0.1913,0
US70336T1043,2013-07-26T00:00:00,0.195,0.1999,0.209,0.1905,0
US70336T1043,2013-07-29T00:00:00,0.186,0.1945,0.1997,0.1851,0
US70336T1043,2013-07-30T00:00:00,0.195,0.1885,0.2093,0.187,0
US70336T1043,2013-07-31T00:00:00,0.1861,0.195,0.195,0.1861,0
