instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87815X1090,2005-08-08T00:00:00,15.95,15.75,15.95,15.406,0
US87815X1090,2005-08-09T00:00:00,15.95,15.75,15.95,15.406,0
US87815X1090,2005-08-10T00:00:00,15.9,14.15,15.9,14.15,0
US87815X1090,2005-08-11T00:00:00,16.0,15.75,16.0,15.75,0
US87815X1090,2005-08-15T00:00:00,16.0,16.0,16.0,16.0,0
US87815X1090,2005-08-16T00:00:00,15.65,16.0,16.0,15.5,0
US87815X1090,2005-08-17T00:00:00,15.75,15.65,15.75,15.65,0
US87815X1090,2005-08-19T00:00:00,15.57,15.46,15.57,15.46,0
US87815X1090,2005-08-22T00:00:00,15.57,15.46,15.57,15.46,0
US87815X1090,2005-08-23T00:00:00,15.57,15.46,15.57,15.46,0
US87815X1090,2005-08-24T00:00:00,15.57,15.46,15.57,15.46,0
US87815X1090,2005-08-30T00:00:00,15.51,15.5,15.51,15.5,0
US87815X1090,2005-09-01T00:00:00,15.25,15.25,15.25,15.25,0
US87815X1090,2005-09-02T00:00:00,15.25,15.25,15.25,15.25,0
US87815X1090,2005-09-06T00:00:00,15.36,15.65,15.65,15.36,0
US87815X1090,2005-09-07T00:00:00,15.36,15.65,15.65,15.36,0
US87815X1090,2005-09-09T00:00:00,15.35,15.0,15.35,15.0,0
US87815X1090,2005-09-13T00:00:00,15.35,15.0,15.35,15.0,0
US87815X1090,2005-09-19T00:00:00,15.5,15.5,15.5,15.5,0
US87815X1090,2005-09-20T00:00:00,15.5,15.05,15.5,15.05,0
US87815X1090,2005-09-23T00:00:00,15.4,15.13,15.4,15.05,0
US87815X1090,2005-09-26T00:00:00,15.4,15.13,15.4,15.05,0
US87815X1090,2005-09-30T00:00:00,15.1,15.15,15.15,15.1,0
US87815X1090,2005-10-03T00:00:00,15.0,15.15,15.15,15.0,0
US87815X1090,2005-10-05T00:00:00,15.0,15.15,15.15,15.0,0
US87815X1090,2005-10-06T00:00:00,15.0,15.15,15.15,15.0,0
US87815X1090,2005-10-12T00:00:00,14.75,14.75,14.75,14.75,0
US87815X1090,2005-10-20T00:00:00,14.45,14.25,14.45,14.25,0
US87815X1090,2005-10-21T00:00:00,14.82,14.25,15.0,14.25,0
US87815X1090,2005-10-24T00:00:00,14.82,14.25,15.0,14.25,0
US87815X1090,2005-10-26T00:00:00,14.99,14.64,14.99,14.6,0
US87815X1090,2005-10-31T00:00:00,14.95,14.58,14.95,14.58,0
US87815X1090,2005-11-01T00:00:00,14.95,14.58,14.95,14.58,0
US87815X1090,2005-11-02T00:00:00,14.9,14.99,15.0,14.9,0
US87815X1090,2005-11-07T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2005-11-08T00:00:00,14.74,14.41,14.75,14.11,0
US87815X1090,2005-11-11T00:00:00,14.49,13.71,14.49,13.71,0
US87815X1090,2005-11-15T00:00:00,14.41,14.33,14.71,13.8,0
US87815X1090,2005-11-16T00:00:00,13.86,14.0,14.23,13.51,0
US87815X1090,2005-11-17T00:00:00,14.18,13.74,14.18,13.72,0
US87815X1090,2005-11-18T00:00:00,14.18,13.74,14.18,13.72,0
US87815X1090,2005-11-21T00:00:00,14.179,14.179,14.179,14.179,0
US87815X1090,2005-11-22T00:00:00,14.0,15.04,15.04,13.76,0
US87815X1090,2005-11-25T00:00:00,14.0,15.04,15.04,13.76,0
US87815X1090,2005-11-28T00:00:00,13.97,14.34,14.39,13.97,0
US87815X1090,2005-12-01T00:00:00,14.34,13.97,14.34,13.65,0
US87815X1090,2005-12-05T00:00:00,14.33,14.34,14.39,14.06,0
US87815X1090,2005-12-07T00:00:00,14.3,14.252,14.3,14.03,0
US87815X1090,2005-12-08T00:00:00,14.3,14.252,14.3,14.03,0
US87815X1090,2005-12-09T00:00:00,14.25,14.09,14.25,14.09,0
US87815X1090,2005-12-14T00:00:00,14.39,14.18,14.39,14.18,0
US87815X1090,2005-12-15T00:00:00,14.39,14.18,14.39,14.18,0
US87815X1090,2005-12-16T00:00:00,14.35,14.326,14.35,14.326,0
US87815X1090,2005-12-21T00:00:00,14.28,14.28,14.28,14.28,0
US87815X1090,2005-12-22T00:00:00,14.35,14.35,14.35,14.35,0
US87815X1090,2005-12-27T00:00:00,14.35,13.62,14.35,13.62,0
US87815X1090,2005-12-28T00:00:00,14.3,14.35,14.35,14.16,0
US87815X1090,2005-12-30T00:00:00,14.51,14.51,14.51,14.51,0
US87815X1090,2006-01-03T00:00:00,14.98,14.98,14.98,14.98,0
US87815X1090,2006-01-04T00:00:00,14.98,14.98,14.98,14.98,0
US87815X1090,2006-01-05T00:00:00,14.86,14.99,15.0,14.81,0
US87815X1090,2006-01-06T00:00:00,14.89,14.571,14.89,14.57,0
US87815X1090,2006-01-10T00:00:00,14.84,14.79,14.84,14.79,0
US87815X1090,2006-01-11T00:00:00,14.85,14.85,14.85,14.85,0
US87815X1090,2006-01-12T00:00:00,14.65,14.661,14.661,14.65,0
US87815X1090,2006-01-17T00:00:00,14.7,14.701,14.721,14.7,0
US87815X1090,2006-01-18T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2006-01-19T00:00:00,14.6,14.76,14.76,14.6,0
US87815X1090,2006-01-20T00:00:00,14.6,14.6,14.6,14.6,0
US87815X1090,2006-01-23T00:00:00,14.65,14.65,14.65,14.65,0
US87815X1090,2006-01-24T00:00:00,14.6,14.68,14.8,14.6,0
US87815X1090,2006-01-25T00:00:00,14.48,14.6,14.6,14.48,0
US87815X1090,2006-01-26T00:00:00,14.48,14.6,14.6,14.48,0
US87815X1090,2006-01-27T00:00:00,14.48,14.6,14.6,14.48,0
US87815X1090,2006-01-30T00:00:00,14.48,14.6,14.6,14.48,0
US87815X1090,2006-02-03T00:00:00,13.61,13.6,13.66,13.6,0
US87815X1090,2006-02-06T00:00:00,13.6,13.6355,13.6355,13.55,0
US87815X1090,2006-02-07T00:00:00,13.6,13.6355,13.6355,13.55,0
US87815X1090,2006-02-08T00:00:00,13.61,13.94,13.94,13.61,0
US87815X1090,2006-02-09T00:00:00,13.69,13.75,13.83,13.69,0
US87815X1090,2006-02-13T00:00:00,13.97,13.8,13.99,13.8,0
US87815X1090,2006-02-14T00:00:00,13.97,13.8,13.99,13.8,0
US87815X1090,2006-02-15T00:00:00,13.88,14.0,14.0,13.88,0
US87815X1090,2006-02-16T00:00:00,13.88,14.0,14.0,13.88,0
US87815X1090,2006-02-21T00:00:00,13.9,13.8,14.17,13.75,0
US87815X1090,2006-02-23T00:00:00,13.9,13.8,14.17,13.75,0
US87815X1090,2006-02-24T00:00:00,13.9,13.8,14.17,13.75,0
US87815X1090,2006-03-02T00:00:00,14.0,14.0,14.0,14.0,0
US87815X1090,2006-03-03T00:00:00,13.99,13.97,13.99,13.97,0
US87815X1090,2006-03-06T00:00:00,13.99,13.97,13.99,13.97,0
US87815X1090,2006-03-07T00:00:00,13.5,13.5,13.5,13.5,0
US87815X1090,2006-03-08T00:00:00,13.5,13.5,13.5,13.5,0
US87815X1090,2006-03-10T00:00:00,13.9799,13.98,13.98,13.9799,0
US87815X1090,2006-03-14T00:00:00,13.34,13.6799,13.6799,13.34,0
US87815X1090,2006-03-17T00:00:00,13.64,13.5,13.64,13.5,0
US87815X1090,2006-03-21T00:00:00,13.9596,13.8,13.9596,13.8,0
US87815X1090,2006-03-22T00:00:00,13.96,13.96,13.96,13.96,0
US87815X1090,2006-03-24T00:00:00,13.98,13.99,13.99,13.98,0
US87815X1090,2006-03-27T00:00:00,13.98,13.98,13.98,13.98,0
US87815X1090,2006-03-28T00:00:00,14.39,13.98,14.39,13.98,0
US87815X1090,2006-03-29T00:00:00,14.29,14.28,14.4,14.24,0
US87815X1090,2006-03-30T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-03-31T00:00:00,14.001,14.001,14.001,14.001,0
US87815X1090,2006-04-03T00:00:00,14.29,14.25,14.29,14.25,0
US87815X1090,2006-04-04T00:00:00,14.29,13.901,14.29,13.901,0
US87815X1090,2006-04-05T00:00:00,14.25,14.34,14.3436,14.25,0
US87815X1090,2006-04-06T00:00:00,13.81,14.14,14.14,13.81,0
US87815X1090,2006-04-07T00:00:00,13.81,14.14,14.14,13.81,0
US87815X1090,2006-04-10T00:00:00,13.81,14.14,14.14,13.81,0
US87815X1090,2006-04-11T00:00:00,13.81,14.14,14.14,13.81,0
US87815X1090,2006-04-20T00:00:00,13.5,14.25,14.25,13.5,0
US87815X1090,2006-04-21T00:00:00,13.5,14.25,14.25,13.5,0
US87815X1090,2006-04-24T00:00:00,13.5,14.25,14.25,13.5,0
US87815X1090,2006-04-25T00:00:00,14.46,14.249,14.53,13.75,0
US87815X1090,2006-04-28T00:00:00,14.25,13.92,14.39,13.92,0
US87815X1090,2006-05-01T00:00:00,14.5,14.25,14.5,14.25,0
US87815X1090,2006-05-02T00:00:00,14.75,14.75,14.75,14.74,0
US87815X1090,2006-05-04T00:00:00,15.0,14.74,15.0,14.74,0
US87815X1090,2006-05-05T00:00:00,14.9,13.75,14.91,13.75,0
US87815X1090,2006-05-08T00:00:00,14.9,13.75,14.91,13.75,0
US87815X1090,2006-05-09T00:00:00,14.9,13.75,14.91,13.75,0
US87815X1090,2006-05-10T00:00:00,14.48,13.7,14.74,13.7,0
US87815X1090,2006-05-15T00:00:00,15.1,14.9,15.1,14.9,0
US87815X1090,2006-05-18T00:00:00,14.5,14.74,14.74,14.5,0
US87815X1090,2006-05-19T00:00:00,14.42,14.4,14.42,14.4,0
US87815X1090,2006-05-23T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2006-05-24T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-05-25T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-05-26T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-05-30T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-06-01T00:00:00,14.1,14.1,14.1,14.1,0
US87815X1090,2006-06-06T00:00:00,14.5,14.02,14.52,14.01,0
US87815X1090,2006-06-07T00:00:00,14.65,14.146,14.65,14.146,0
US87815X1090,2006-06-09T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2006-06-12T00:00:00,14.7,14.7,14.7,14.7,0
US87815X1090,2006-06-13T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2006-06-16T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2006-06-22T00:00:00,14.75,14.51,14.76,14.51,0
US87815X1090,2006-06-23T00:00:00,14.75,14.51,14.76,14.51,0
US87815X1090,2006-06-29T00:00:00,15.01,15.0,15.01,15.0,0
US87815X1090,2006-06-30T00:00:00,15.01,15.0,15.01,15.0,0
US87815X1090,2006-07-03T00:00:00,14.9,14.89,14.9,14.89,0
US87815X1090,2006-07-05T00:00:00,15.01,14.9,15.01,14.9,0
US87815X1090,2006-07-07T00:00:00,15.0,15.01,15.01,15.0,0
US87815X1090,2006-07-10T00:00:00,14.01,14.37,14.37,14.01,0
US87815X1090,2006-07-11T00:00:00,14.01,14.37,14.37,14.01,0
US87815X1090,2006-07-13T00:00:00,14.41,14.55,14.55,14.1,0
US87815X1090,2006-07-17T00:00:00,15.0,14.29,15.05,14.28,0
US87815X1090,2006-07-18T00:00:00,14.8,14.95,14.95,14.4,0
US87815X1090,2006-07-19T00:00:00,15.01,14.93,15.1,14.93,0
US87815X1090,2006-07-20T00:00:00,15.0,15.01,15.01,15.0,0
US87815X1090,2006-07-21T00:00:00,15.0,15.0,15.12,15.0,0
US87815X1090,2006-07-24T00:00:00,15.01,15.01,15.01,15.01,0
US87815X1090,2006-07-25T00:00:00,15.05,15.05,15.05,15.05,0
US87815X1090,2006-07-26T00:00:00,15.05,15.05,15.05,15.05,0
US87815X1090,2006-07-27T00:00:00,15.0,15.01,15.05,15.0,0
US87815X1090,2006-07-28T00:00:00,14.93,14.93,14.93,14.93,0
US87815X1090,2006-08-01T00:00:00,14.66,14.66,14.66,14.66,0
US87815X1090,2006-08-02T00:00:00,14.01,14.171,14.171,14.0,0
US87815X1090,2006-08-03T00:00:00,14.05,14.21,14.22,14.05,0
US87815X1090,2006-08-04T00:00:00,14.05,14.13,14.13,14.05,0
US87815X1090,2006-08-07T00:00:00,14.05,14.13,14.13,14.05,0
US87815X1090,2006-08-08T00:00:00,14.25,14.23,14.25,14.23,0
US87815X1090,2006-08-09T00:00:00,14.6,14.5,14.6,14.5,0
US87815X1090,2006-08-11T00:00:00,14.6,14.6,14.6,14.6,0
US87815X1090,2006-08-14T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2006-08-15T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2006-08-17T00:00:00,14.15,14.15,14.15,14.15,0
US87815X1090,2006-08-22T00:00:00,14.5,14.62,14.62,14.5,0
US87815X1090,2006-08-23T00:00:00,14.8,14.79,14.8,14.79,0
US87815X1090,2006-08-24T00:00:00,14.8,14.79,14.8,14.79,0
US87815X1090,2006-08-25T00:00:00,14.8,14.75,14.8,14.75,0
US87815X1090,2006-08-28T00:00:00,14.5,14.75,14.75,14.5,0
US87815X1090,2006-08-30T00:00:00,14.5,14.75,14.75,14.5,0
US87815X1090,2006-08-31T00:00:00,14.8,14.8,14.8,14.8,0
US87815X1090,2006-09-06T00:00:00,15.87,15.84,15.87,15.84,0
US87815X1090,2006-09-07T00:00:00,15.87,15.84,15.87,15.84,0
US87815X1090,2006-09-08T00:00:00,15.87,15.84,15.87,15.84,0
US87815X1090,2006-09-11T00:00:00,15.87,15.84,15.87,15.84,0
US87815X1090,2006-09-15T00:00:00,15.02,15.02,15.02,15.02,0
US87815X1090,2006-09-20T00:00:00,15.73,15.73,15.73,15.73,0
US87815X1090,2006-09-22T00:00:00,16.0,16.0,16.0,16.0,0
US87815X1090,2006-09-25T00:00:00,16.0,16.0,16.0,16.0,0
US87815X1090,2006-09-26T00:00:00,16.0,16.0,16.0,16.0,0
US87815X1090,2006-09-27T00:00:00,15.04,15.05,15.05,15.04,0
US87815X1090,2006-10-02T00:00:00,15.04,15.05,15.05,15.04,0
US87815X1090,2006-10-13T00:00:00,15.4,15.4,15.4,15.4,0
US87815X1090,2006-10-16T00:00:00,15.2,15.05,15.2,14.57,0
US87815X1090,2006-10-17T00:00:00,15.2,15.05,15.2,14.57,0
US87815X1090,2006-10-18T00:00:00,15.2,15.05,15.2,14.57,0
US87815X1090,2006-10-19T00:00:00,15.25,14.56,15.25,14.56,0
US87815X1090,2006-10-24T00:00:00,15.4,15.4,15.4,15.4,0
US87815X1090,2006-10-25T00:00:00,15.4,15.4,15.4,15.4,0
US87815X1090,2006-10-26T00:00:00,15.25,15.2501,15.26,15.25,0
US87815X1090,2006-10-31T00:00:00,15.5,15.55,15.55,15.5,0
US87815X1090,2006-11-01T00:00:00,15.5,15.55,15.55,15.5,0
US87815X1090,2006-11-02T00:00:00,15.5,15.55,15.55,15.5,0
US87815X1090,2006-11-03T00:00:00,15.25,14.55,15.26,14.55,0
US87815X1090,2006-11-08T00:00:00,15.55,15.55,15.55,15.55,0
US87815X1090,2006-11-09T00:00:00,15.55,15.55,15.55,15.45,0
US87815X1090,2006-11-13T00:00:00,15.6,15.6,15.6,15.6,0
US87815X1090,2006-11-14T00:00:00,15.75,15.6,15.75,15.5,0
US87815X1090,2006-11-15T00:00:00,15.75,15.75,15.93,15.75,0
US87815X1090,2006-11-16T00:00:00,15.52,15.7,15.7,15.45,0
US87815X1090,2006-11-17T00:00:00,15.52,15.7,15.7,15.45,0
US87815X1090,2006-11-20T00:00:00,15.9,15.79,15.9,15.79,0
US87815X1090,2006-11-21T00:00:00,16.0,16.0,16.0,15.96,0
US87815X1090,2006-11-24T00:00:00,16.0,16.0148,16.04,15.95,0
US87815X1090,2006-11-27T00:00:00,16.0,15.95,16.0,15.95,0
US87815X1090,2006-11-28T00:00:00,16.24,16.24,16.24,16.24,0
US87815X1090,2006-11-29T00:00:00,16.206,15.866,16.206,15.866,0
US87815X1090,2006-11-30T00:00:00,16.0,16.0,16.0,15.99,0
US87815X1090,2006-12-01T00:00:00,16.0,16.0,16.0,15.99,0
US87815X1090,2006-12-04T00:00:00,15.8674,15.8674,15.8674,15.8674,0
US87815X1090,2006-12-05T00:00:00,15.9064,15.9064,15.9064,15.9064,0
US87815X1090,2006-12-07T00:00:00,15.85,15.88,15.88,15.85,0
US87815X1090,2006-12-08T00:00:00,15.85,15.88,15.88,15.85,0
US87815X1090,2006-12-11T00:00:00,15.5,15.9,15.98,15.5,0
US87815X1090,2006-12-12T00:00:00,15.5,15.9,15.98,15.5,0
US87815X1090,2006-12-14T00:00:00,15.55,15.85,15.9,15.55,0
US87815X1090,2006-12-18T00:00:00,15.82,16.0,16.001,15.26,0
US87815X1090,2006-12-19T00:00:00,15.93,15.84,15.93,15.84,0
US87815X1090,2006-12-20T00:00:00,15.94,15.94,15.94,15.94,0
US87815X1090,2006-12-21T00:00:00,16.0,15.99,16.25,15.99,0
US87815X1090,2006-12-22T00:00:00,16.0,15.99,16.25,15.99,0
US87815X1090,2006-12-26T00:00:00,16.0,16.206,16.21,16.0,0
US87815X1090,2006-12-27T00:00:00,16.0,16.206,16.21,16.0,0
US87815X1090,2006-12-29T00:00:00,15.75,16.0,16.0,15.75,0
US87815X1090,2007-01-04T00:00:00,15.75,16.0,16.0,15.75,0
US87815X1090,2007-01-10T00:00:00,15.85,15.849,15.85,15.849,0
US87815X1090,2007-01-11T00:00:00,15.85,15.849,15.85,15.849,0
US87815X1090,2007-01-16T00:00:00,15.35,15.35,15.35,15.35,0
US87815X1090,2007-01-18T00:00:00,15.35,15.35,15.35,15.35,0
US87815X1090,2007-01-19T00:00:00,15.35,15.35,15.35,15.35,0
US87815X1090,2007-01-25T00:00:00,15.05,15.07,15.1,15.05,0
US87815X1090,2007-01-29T00:00:00,14.88,15.05,15.05,14.88,0
US87815X1090,2007-01-31T00:00:00,15.0,14.75,15.0,14.75,0
US87815X1090,2007-02-01T00:00:00,14.85,14.99,14.99,14.85,0
US87815X1090,2007-02-02T00:00:00,14.7,14.7,14.85,14.7,0
US87815X1090,2007-02-05T00:00:00,14.87,14.75,14.87,14.75,0
US87815X1090,2007-02-06T00:00:00,14.9,14.85,15.0,14.75,0
US87815X1090,2007-02-07T00:00:00,14.84,14.76,14.9,14.76,0
US87815X1090,2007-02-08T00:00:00,14.77,14.77,14.77,14.77,0
US87815X1090,2007-02-09T00:00:00,14.93,14.96,15.35,14.93,0
US87815X1090,2007-02-12T00:00:00,15.02,14.93,15.02,14.93,0
US87815X1090,2007-02-13T00:00:00,15.05,15.05,15.05,15.03,0
US87815X1090,2007-02-14T00:00:00,15.05,15.05,15.05,15.03,0
US87815X1090,2007-02-15T00:00:00,15.05,15.05,15.05,15.03,0
US87815X1090,2007-02-16T00:00:00,15.05,15.05,15.05,15.03,0
US87815X1090,2007-02-23T00:00:00,15.4,15.4,15.41,15.28,0
US87815X1090,2007-02-26T00:00:00,15.12,15.25,15.25,15.1,0
US87815X1090,2007-02-27T00:00:00,15.12,15.25,15.25,15.1,0
US87815X1090,2007-03-01T00:00:00,15.2,15.23,15.23,15.2,0
US87815X1090,2007-03-06T00:00:00,15.2,15.2,15.23,15.2,0
US87815X1090,2007-03-07T00:00:00,15.2,15.2,15.2,15.2,0
US87815X1090,2007-03-08T00:00:00,15.2,15.21,15.21,15.2,0
US87815X1090,2007-03-09T00:00:00,15.2,15.21,15.21,15.2,0
US87815X1090,2007-03-12T00:00:00,15.56,15.56,15.56,15.56,0
US87815X1090,2007-03-13T00:00:00,15.3001,15.31,15.31,15.3,0
US87815X1090,2007-03-15T00:00:00,15.3001,15.31,15.31,15.3,0
US87815X1090,2007-03-16T00:00:00,15.4,15.3,15.62,15.3,0
US87815X1090,2007-03-21T00:00:00,15.4,15.3,15.61,15.3,0
US87815X1090,2007-03-22T00:00:00,15.3,15.3,15.3,15.3,0
US87815X1090,2007-03-23T00:00:00,15.3,15.3,15.3,15.3,0
US87815X1090,2007-03-26T00:00:00,15.3,15.29,15.3,15.29,0
US87815X1090,2007-03-27T00:00:00,15.15,15.3,15.3,15.15,0
US87815X1090,2007-03-29T00:00:00,15.18,15.1801,15.1801,15.18,0
US87815X1090,2007-03-30T00:00:00,15.3,15.2001,15.5,15.2,0
US87815X1090,2007-04-02T00:00:00,15.22,15.25,15.25,15.22,0
US87815X1090,2007-04-03T00:00:00,15.22,15.25,15.25,15.22,0
US87815X1090,2007-04-04T00:00:00,15.22,15.25,15.25,15.22,0
US87815X1090,2007-04-05T00:00:00,15.22,15.25,15.25,15.22,0
US87815X1090,2007-04-13T00:00:00,15.26,15.26,15.26,15.26,0
US87815X1090,2007-04-17T00:00:00,15.5,15.29,15.5,15.29,0
US87815X1090,2007-04-18T00:00:00,15.5,15.29,15.5,15.29,0
US87815X1090,2007-04-19T00:00:00,15.39,15.39,15.39,15.39,0
US87815X1090,2007-04-20T00:00:00,15.39,15.37,15.39,15.35,0
US87815X1090,2007-04-24T00:00:00,15.0,15.35,15.35,15.0,0
US87815X1090,2007-04-25T00:00:00,15.0,15.35,15.35,15.0,0
US87815X1090,2007-04-26T00:00:00,15.45,15.45,15.45,15.45,0
US87815X1090,2007-04-27T00:00:00,14.47,14.92,14.92,14.43,0
US87815X1090,2007-05-01T00:00:00,14.2,14.37,14.37,14.2,0
US87815X1090,2007-05-02T00:00:00,14.11,14.08,14.14,14.08,0
US87815X1090,2007-05-04T00:00:00,14.34,14.21,14.34,14.21,0
US87815X1090,2007-05-07T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2007-05-08T00:00:00,14.5,14.5,14.5,14.5,0
US87815X1090,2007-05-10T00:00:00,14.44,14.54,14.54,14.44,0
US87815X1090,2007-05-14T00:00:00,14.44,14.45,14.45,14.3,0
US87815X1090,2007-05-16T00:00:00,15.052,14.52,15.052,14.52,0
US87815X1090,2007-05-18T00:00:00,15.01,14.64,15.12,14.64,0
US87815X1090,2007-05-21T00:00:00,15.01,14.64,15.12,14.64,0
US87815X1090,2007-05-22T00:00:00,15.4,15.41,15.5,15.4,0
US87815X1090,2007-05-25T00:00:00,14.85,14.91,14.95,14.31,0
US87815X1090,2007-05-29T00:00:00,14.93,14.84,15.06,14.84,0
US87815X1090,2007-05-30T00:00:00,15.327,15.08,15.37,15.07,0
US87815X1090,2007-05-31T00:00:00,15.327,15.08,15.37,15.07,0
US87815X1090,2007-06-01T00:00:00,15.23,15.2328,15.24,15.23,0
US87815X1090,2007-06-04T00:00:00,15.0,15.0,15.01,15.0,0
US87815X1090,2007-06-06T00:00:00,15.0,15.0,15.0572,15.0,0
US87815X1090,2007-06-07T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2007-06-08T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2007-06-12T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2007-06-13T00:00:00,15.0,15.0,15.0,15.0,0
US87815X1090,2007-06-14T00:00:00,15.4,15.25,15.49,15.25,0
US87815X1090,2007-06-15T00:00:00,15.6354,15.4,15.65,15.26,0
US87815X1090,2007-06-19T00:00:00,15.6,15.6,15.6,15.6,0
US87815X1090,2007-06-20T00:00:00,15.5,15.73,15.73,15.41,0
US87815X1090,2007-06-21T00:00:00,15.57,15.5,15.57,15.49,0
US87815X1090,2007-06-22T00:00:00,15.35,15.35,15.35,15.35,0
US87815X1090,2007-06-25T00:00:00,15.5,15.5,15.5001,15.439,0
US87815X1090,2007-06-26T00:00:00,15.54,15.36,15.54,15.36,0
US87815X1090,2007-06-27T00:00:00,15.51,15.37,15.51,15.37,0
US87815X1090,2007-06-28T00:00:00,15.53,15.53,15.53,15.53,0
US87815X1090,2007-06-29T00:00:00,15.53,15.53,15.53,15.53,0
US87815X1090,2007-07-02T00:00:00,15.71,15.71,15.71,15.71,0
US87815X1090,2007-07-03T00:00:00,15.71,15.72,15.72,15.66,0
US87815X1090,2007-07-05T00:00:00,15.75,15.7099,15.75,15.7099,0
US87815X1090,2007-07-06T00:00:00,15.83,15.83,15.83,15.83,0
US87815X1090,2007-07-09T00:00:00,16.4,15.98,16.4,15.98,0
US87815X1090,2007-07-10T00:00:00,16.89,16.2,16.89,16.2,0
US87815X1090,2007-07-11T00:00:00,17.0,16.9999,17.0,16.86,0
US87815X1090,2007-07-12T00:00:00,17.0,16.95,17.0,16.95,0
US87815X1090,2007-07-13T00:00:00,17.2,17.0,17.2,16.9999,0
US87815X1090,2007-07-16T00:00:00,16.93,16.54,16.93,16.52,0
US87815X1090,2007-07-17T00:00:00,16.85,17.0,17.0,16.85,0
US87815X1090,2007-07-18T00:00:00,16.85,17.0,17.0,16.85,0
US87815X1090,2007-07-19T00:00:00,16.9,16.89,16.9,16.89,0
US87815X1090,2007-07-20T00:00:00,16.9,16.89,16.9,16.89,0
US87815X1090,2007-07-24T00:00:00,16.64,16.9,16.905,16.64,0
US87815X1090,2007-07-26T00:00:00,13.95,15.8,15.8,13.95,0
US87815X1090,2007-07-30T00:00:00,15.64,15.03,15.64,15.03,0
US87815X1090,2007-07-31T00:00:00,15.58,15.33,15.58,15.33,0
US87815X1090,2007-08-01T00:00:00,15.87,15.96,15.96,15.87,0
US87815X1090,2007-08-02T00:00:00,15.5,15.8899,15.9,15.5,0
US87815X1090,2007-08-03T00:00:00,15.4,15.43,15.52,15.4,0
US87815X1090,2007-08-06T00:00:00,16.0,15.6,16.0,15.6,0
US87815X1090,2007-08-07T00:00:00,15.64,15.56,15.64,15.26,0
US87815X1090,2007-08-08T00:00:00,16.31,15.62,16.31,15.62,0
US87815X1090,2007-08-09T00:00:00,15.8,15.8,15.8,15.8,0
US87815X1090,2007-08-10T00:00:00,15.64,15.64,15.64,15.64,0
US87815X1090,2007-08-13T00:00:00,15.64,15.64,15.64,15.64,0
US87815X1090,2007-08-14T00:00:00,15.64,15.64,15.64,15.64,0
US87815X1090,2007-08-15T00:00:00,15.3,15.31,15.31,15.3,0
US87815X1090,2007-08-16T00:00:00,15.3,15.3,15.3,15.3,0
US87815X1090,2007-08-20T00:00:00,15.45,15.4499,15.5,15.4499,0
US87815X1090,2007-08-21T00:00:00,15.5,15.5,15.5,15.5,0
US87815X1090,2007-08-22T00:00:00,16.06,15.75,16.06,15.75,0
US87815X1090,2007-08-23T00:00:00,15.89,15.73,15.9,15.73,0
US87815X1090,2007-08-24T00:00:00,16.23,15.89,16.4,15.8642,0
US87815X1090,2007-08-27T00:00:00,15.9,15.9,15.9,15.9,0
US87815X1090,2007-08-28T00:00:00,15.9,15.9,15.9,15.9,0
US87815X1090,2007-08-29T00:00:00,15.9,15.9,15.9,15.9,0
US87815X1090,2007-08-30T00:00:00,15.71,15.9,16.2,15.54,0
US87815X1090,2007-09-05T00:00:00,16.02,16.02,16.02,16.02,0
US87815X1090,2007-09-06T00:00:00,15.75,15.61,15.75,15.61,0
US87815X1090,2007-09-07T00:00:00,15.9,15.9,15.9,15.9,0
US87815X1090,2007-09-10T00:00:00,15.75,15.8899,15.8899,15.75,0
US87815X1090,2007-09-11T00:00:00,15.58,15.58,15.58,15.55,0
US87815X1090,2007-09-12T00:00:00,15.55,15.55,15.55,15.55,0
US87815X1090,2007-09-13T00:00:00,15.69,15.55,15.69,15.55,0
US87815X1090,2007-09-14T00:00:00,15.56,15.56,15.56,15.56,0
US87815X1090,2007-09-17T00:00:00,15.55,15.55,15.55,15.55,0
US87815X1090,2007-09-18T00:00:00,15.55,15.55,15.55,15.55,0
US87815X1090,2007-09-19T00:00:00,15.626,15.55,15.626,15.55,0
US87815X1090,2007-09-20T00:00:00,15.55,15.55,15.5501,15.55,0
