instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2692795014,2012-01-09T00:00:00,142.81785945,144.30091095,145.155148614,142.372944,0
US2692795014,2012-01-10T00:00:00,136.1441277,144.89413155,145.78396245,135.69921225,0
US2692795014,2012-01-11T00:00:00,132.13988865,135.40260195,138.36870495,127.39412385,0
US2692795014,2012-01-12T00:00:00,126.6525981,132.2881938,134.6610762,126.50429295,0
US2692795014,2012-01-13T00:00:00,124.42802085,126.20768265,128.58056505,122.35174875,0
US2692795014,2012-01-17T00:00:00,118.64412,125.31785175,126.6525981,118.3475097,0
US2692795014,2012-01-18T00:00:00,120.27547665,120.27547665,120.57208695,116.12293245,0
US2692795014,2012-01-19T00:00:00,117.01276335,120.7203921,121.16530755,116.41954275,0
US2692795014,2012-01-20T00:00:00,116.5678479,115.9746273,119.08903545,113.6017449,0
US2692795014,2012-01-23T00:00:00,126.80090325,121.610223,130.06361655,119.38564575,0
US2692795014,2012-01-24T00:00:00,122.64835905,126.3559878,127.2458187,121.3136127,0
US2692795014,2012-01-25T00:00:00,128.7288702,121.9068333,129.76700625,117.90259425,0
US2692795014,2012-01-26T00:00:00,118.19920455,130.508532,130.508532,118.0508994,0
US2692795014,2012-01-27T00:00:00,121.75852815,118.19920455,122.64835905,117.60598395,0
US2692795014,2012-01-30T00:00:00,121.3136127,119.8305612,121.610223,117.976746825,0
US2692795014,2012-01-31T00:00:00,116.5678479,121.75852815,123.24157965,115.52971185,0
US2692795014,2012-02-01T00:00:00,107.22462345,117.01276335,117.1610685,104.1102153,0
US2692795014,2012-02-02T00:00:00,107.3729286,108.70767495,110.48733675,105.2966565,0
US2692795014,2012-02-03T00:00:00,103.5169947,109.745811,110.0424213,100.847502,0
US2692795014,2012-02-06T00:00:00,110.0424213,102.9237741,111.08055735,101.7373329,0
US2692795014,2012-02-07T00:00:00,116.41954275,111.97038825,117.01276335,109.00428525,0
US2692795014,2012-02-08T00:00:00,110.19072645,114.34327065,118.64412,109.00428525,0
US2692795014,2012-02-09T00:00:00,107.22462345,110.0424213,110.3390316,106.4830977,0
US2692795014,2012-02-10T00:00:00,104.55513075,105.0000462,106.03818225,102.6271638,0
US2692795014,2012-02-13T00:00:00,101.29241745,105.8898771,106.33479255,100.847502,0
US2692795014,2012-02-14T00:00:00,110.19072645,101.88563805,110.48733675,101.88563805,0
US2692795014,2012-02-15T00:00:00,110.48733675,107.6695389,112.86021915,106.779708,0
US2692795014,2012-02-16T00:00:00,106.4830977,110.78394705,111.08055735,106.1864874,0
US2692795014,2012-02-17T00:00:00,113.3051346,107.81784405,114.63988095,107.0763183,0
US2692795014,2012-02-21T00:00:00,111.8220831,115.23310155,117.60598395,110.9322522,0
US2692795014,2012-02-22T00:00:00,105.8898771,111.8220831,112.97886327,105.44496165,0
US2692795014,2012-02-23T00:00:00,107.81784405,107.52123375,109.1525904,105.2966565,0
US2692795014,2012-02-24T00:00:00,108.11445435,105.14835135,111.67377795,103.813605,0
US2692795014,2012-02-27T00:00:00,104.25852045,108.2627595,108.633522375,104.1102153,0
US2692795014,2012-02-28T00:00:00,100.99580715,104.55513075,104.85174105,100.5508917,0
US2692795014,2012-02-29T00:00:00,105.74157195,102.18224835,107.0763183,100.2542814,0
US2692795014,2012-03-01T00:00:00,110.78394705,105.74157195,111.97038825,105.2966565,0
US2692795014,2012-03-02T00:00:00,107.0763183,110.48733675,110.9322522,104.85174105,0
US2692795014,2012-03-05T00:00:00,101.58902775,106.4830977,107.0763183,101.1441123,0
US2692795014,2012-03-06T00:00:00,98.62292475,101.1441123,101.58902775,97.13987325,0
US2692795014,2012-03-07T00:00:00,99.21614535,99.6610608,100.40258655,97.2881784,0
US2692795014,2012-03-08T00:00:00,103.36868955,100.40258655,104.85174105,99.3644505,0
US2692795014,2012-03-09T00:00:00,103.07207925,102.9237741,106.03818225,100.997290202,0
US2692795014,2012-03-12T00:00:00,100.69919685,103.07207925,103.66529985,98.32631445,0
US2692795014,2012-03-13T00:00:00,103.2203844,100.40258655,103.813605,99.3644505,0
US2692795014,2012-03-14T00:00:00,103.07207925,103.07207925,104.55513075,100.847502,0
US2692795014,2012-03-15T00:00:00,108.11445435,100.40258655,109.59750585,100.40258655,0
US2692795014,2012-03-16T00:00:00,115.82632215,108.70767495,116.8644582,107.52123375,0
US2692795014,2012-03-19T00:00:00,111.5254728,115.23310155,115.82632215,110.48733675,0
US2692795014,2012-03-20T00:00:00,109.745811,110.48733675,111.08055735,107.6695389,0
US2692795014,2012-03-21T00:00:00,110.0424213,111.8220831,112.56360885,107.22462345,0
US2692795014,2012-03-22T00:00:00,103.96191015,109.1525904,109.59750585,103.07207925,0
US2692795014,2012-03-23T00:00:00,104.25852045,104.25852045,106.4830977,102.3305535,0
US2692795014,2012-03-26T00:00:00,104.25852045,105.44496165,107.22462345,103.36868955,0
US2692795014,2012-03-27T00:00:00,102.3305535,104.25852045,104.7034359,102.0339432,0
US2692795014,2012-03-28T00:00:00,98.4746196,102.0339432,102.18224835,97.881399,0
US2692795014,2012-03-29T00:00:00,99.3644505,97.73309385,99.80936595,96.3983475,0
US2692795014,2012-03-30T00:00:00,98.32631445,100.40258655,101.4407226,96.6949578,0
US2692795014,2012-04-02T00:00:00,98.91953505,97.881399,99.6610608,96.84326295,0
US2692795014,2012-04-03T00:00:00,96.3983475,98.4746196,99.3644505,94.17377025,0
US2692795014,2012-04-04T00:00:00,95.36021145,94.76699085,96.1017372,93.7288548,0
US2692795014,2012-04-05T00:00:00,93.7288548,94.76699085,96.3983475,92.98732905,0
US2692795014,2012-04-09T00:00:00,92.39410845,91.80088785,93.28393935,88.6864797,0
US2692795014,2012-04-10T00:00:00,89.2797003,91.949193,92.39410845,87.94495395,0
US2692795014,2012-04-11T00:00:00,88.24156425,90.31783635,91.3559724,87.5000385,0
US2692795014,2012-04-12T00:00:00,91.80088785,88.6864797,91.80088785,88.24156425,0
US2692795014,2012-04-13T00:00:00,86.75851275,90.91105695,92.09749815,85.27546125,0
US2692795014,2012-04-16T00:00:00,87.94495395,87.7966488,88.98309,84.38563035,0
US2692795014,2012-04-17T00:00:00,87.35173335,87.94495395,91.20766725,87.2034282,0
US2692795014,2012-04-18T00:00:00,85.57207155,87.2034282,88.464021975,85.1271561,0
US2692795014,2012-04-19T00:00:00,92.2458033,85.57207155,93.282456299,85.1271561,0
US2692795014,2012-04-20T00:00:00,89.8729209,92.5424136,95.2119063,89.5763106,0
US2692795014,2012-04-23T00:00:00,92.8390239,88.24156425,94.0254651,83.79240975,0
US2692795014,2012-04-24T00:00:00,92.5424136,92.5424136,95.2119063,89.42800545,0
US2692795014,2012-04-25T00:00:00,94.6186857,93.4322445,96.6949578,89.42800545,0
US2692795014,2012-04-26T00:00:00,101.4407226,94.17377025,102.18224835,93.582032702,0
US2692795014,2012-04-27T00:00:00,104.1102153,102.0339432,106.33479255,98.4746196,0
US2692795014,2012-04-30T00:00:00,108.8559801,104.1102153,109.59750585,100.40258655,0
US2692795014,2012-05-01T00:00:00,108.2627595,109.4492007,111.2288625,106.196868761,0
US2692795014,2012-05-02T00:00:00,103.66529985,108.2627595,109.00428525,100.99580715,0
US2692795014,2012-05-03T00:00:00,104.1102153,103.66529985,107.52123375,103.2203844,0
US2692795014,2012-05-04T00:00:00,99.80936595,103.36868955,103.813605,98.4746196,0
US2692795014,2012-05-07T00:00:00,105.0000462,99.3644505,107.52123375,99.0678402,0
US2692795014,2012-05-08T00:00:00,114.63988095,107.6695389,115.23310155,105.5932668,0
US2692795014,2012-05-09T00:00:00,117.01276335,111.97038825,118.49581485,110.3390316,0
US2692795014,2012-05-10T00:00:00,111.97038825,118.19920455,118.64412,111.2288625,0
US2692795014,2012-05-11T00:00:00,112.26699855,110.3390316,115.23310155,109.1525904,0
US2692795014,2012-05-14T00:00:00,108.11445435,110.48733675,112.117210349,107.3729286,0
US2692795014,2012-05-15T00:00:00,101.29241745,108.2627595,109.89411615,99.3644505,0
US2692795014,2012-05-16T00:00:00,103.96191015,103.07207925,106.92801315,101.29241745,0
US2692795014,2012-05-17T00:00:00,104.55513075,103.96191015,106.779708,103.5169947,0
US2692795014,2012-05-18T00:00:00,106.92801315,105.74157195,106.92801315,103.96191015,0
US2692795014,2012-05-21T00:00:00,112.4153037,106.779708,112.711914,106.1864874,0
US2692795014,2012-05-22T00:00:00,114.1949655,112.4153037,117.976746825,111.08055735,0
US2692795014,2012-05-23T00:00:00,117.1610685,112.1186934,117.90259425,109.745811,0
US2692795014,2012-05-24T00:00:00,117.90259425,117.60598395,117.90259425,115.9746273,0
US2692795014,2012-05-25T00:00:00,117.4576788,118.19920455,119.8305612,116.71615305,0
US2692795014,2012-05-29T00:00:00,117.4576788,118.3475097,122.35174875,116.2712376,0
US2692795014,2012-05-30T00:00:00,107.3729286,115.9746273,116.5678479,106.63140285,0
US2692795014,2012-05-31T00:00:00,106.779708,106.4830977,107.52123375,99.9576711,0
US2692795014,2012-06-01T00:00:00,102.3305535,103.813605,105.44496165,101.1441123,0
US2692795014,2012-06-04T00:00:00,97.5847887,102.47885865,103.66529985,95.8051269,0
US2692795014,2012-06-05T00:00:00,99.9576711,97.2881784,102.3305535,97.096864757,0
US2692795014,2012-06-06T00:00:00,100.99580715,100.99580715,105.14835135,99.3644505,0
US2692795014,2012-06-07T00:00:00,96.54665265,102.3305535,104.1102153,96.3983475,0
US2692795014,2012-06-08T00:00:00,96.3983475,96.3983475,97.2881784,92.913176475,0
US2692795014,2012-06-11T00:00:00,94.76699085,98.02970415,99.21614535,94.6186857,0
US2692795014,2012-06-12T00:00:00,96.84326295,95.06360115,97.13987325,93.1356342,0
US2692795014,2012-06-13T00:00:00,93.58054965,95.5085166,97.13987325,92.98732905,0
US2692795014,2012-06-14T00:00:00,97.73309385,93.7288548,100.031823675,91.949193,0
US2692795014,2012-06-15T00:00:00,98.4746196,97.43648355,99.3644505,95.8051269,0
US2692795014,2012-06-18T00:00:00,102.18224835,98.02970415,104.184367875,97.13987325,0
US2692795014,2012-06-19T00:00:00,103.07207925,102.47885865,103.96191015,101.4407226,0
US2692795014,2012-06-20T00:00:00,100.2542814,104.55513075,104.55513075,99.51275565,0
US2692795014,2012-06-21T00:00:00,97.881399,101.88563805,104.4068256,97.881399,0
US2692795014,2012-06-22T00:00:00,100.10597625,99.21614535,101.4407226,94.915296,0
US2692795014,2012-06-25T00:00:00,100.99580715,99.0678402,105.0000462,99.0678402,0
US2692795014,2012-06-26T00:00:00,104.7034359,103.07207925,105.74157195,100.847502,0
US2692795014,2012-06-27T00:00:00,110.9322522,106.92801315,113.3051346,106.92801315,0
US2692795014,2012-06-28T00:00:00,114.7881861,109.745811,115.678017,109.4492007,0
US2692795014,2012-06-29T00:00:00,112.56360885,117.4576788,117.90259425,111.97038825,0
US2692795014,2012-07-02T00:00:00,113.45343975,113.3051346,114.34327065,109.00428525,0
US2692795014,2012-07-03T00:00:00,114.1949655,113.3051346,116.2712376,112.711914,0
US2692795014,2012-07-05T00:00:00,111.37716765,113.6017449,115.23310155,110.0424213,0
US2692795014,2012-07-06T00:00:00,111.97038825,110.48733675,116.12293245,109.4492007,0
US2692795014,2012-07-09T00:00:00,108.41106465,111.8220831,112.86021915,108.2627595,0
US2692795014,2012-07-10T00:00:00,99.0678402,108.8559801,109.89411615,97.5847887,0
US2692795014,2012-07-11T00:00:00,102.6271638,99.21614535,103.813605,99.0678402,0
US2692795014,2012-07-12T00:00:00,100.10597625,101.7373329,102.0339432,98.7712299,0
US2692795014,2012-07-13T00:00:00,103.813605,102.0339432,103.96191015,100.847502,0
US2692795014,2012-07-16T00:00:00,103.96191015,105.0000462,107.22462345,102.3305535,0
US2692795014,2012-07-17T00:00:00,104.4068256,106.1864874,106.779708,103.07207925,0
US2692795014,2012-07-18T00:00:00,107.3729286,104.55513075,107.9661492,103.813605,0
US2692795014,2012-07-19T00:00:00,108.8559801,107.81784405,109.59750585,104.85174105,0
US2692795014,2012-07-20T00:00:00,113.75005005,108.70767495,114.4915758,106.63140285,0
US2692795014,2012-07-23T00:00:00,111.8220831,109.89411615,112.56360885,108.040301775,0
US2692795014,2012-07-24T00:00:00,107.22462345,112.1186934,113.15682945,106.33479255,0
US2692795014,2012-07-25T00:00:00,102.47885865,108.41106465,109.30089555,101.58902775,0
US2692795014,2012-07-26T00:00:00,103.36868955,105.14835135,105.2966565,100.10597625,0
US2692795014,2012-07-27T00:00:00,103.96191015,103.5169947,104.87102072,102.3305535,0
US2692795014,2012-07-30T00:00:00,108.5593698,105.44496165,109.00428525,105.0000462,0
US2692795014,2012-07-31T00:00:00,104.4068256,108.11445435,109.1525904,103.813605,0
US2692795014,2012-08-01T00:00:00,111.2288625,107.3729286,111.2288625,105.5932668,0
US2692795014,2012-08-02T00:00:00,103.2203844,109.1525904,112.711914,102.3305535,0
US2692795014,2012-08-03T00:00:00,105.0000462,105.14835135,107.743691475,103.96191015,0
US2692795014,2012-08-06T00:00:00,105.44496165,105.5932668,107.6695389,104.1102153,0
US2692795014,2012-08-07T00:00:00,110.19072645,107.3729286,111.2288625,107.0763183,0
US2692795014,2012-08-08T00:00:00,108.5593698,109.1525904,111.2288625,107.52123375,0
US2692795014,2012-08-09T00:00:00,113.8983552,108.2627595,115.0847964,106.779708,0
US2692795014,2012-08-10T00:00:00,111.97038825,112.26699855,112.711914,109.4492007,0
US2692795014,2012-08-13T00:00:00,108.2627595,111.8220831,112.430134215,107.81784405,0
US2692795014,2012-08-14T00:00:00,111.5254728,109.1525904,112.26699855,107.9661492,0
US2692795014,2012-08-15T00:00:00,110.19072645,111.08055735,111.37716765,109.00428525,0
US2692795014,2012-08-16T00:00:00,110.9322522,111.2288625,112.711914,109.59750585,0
US2692795014,2012-08-17T00:00:00,110.6356419,110.19072645,111.8220831,108.2627595,0
US2692795014,2012-08-20T00:00:00,111.2288625,111.2288625,113.75005005,110.22038748,0
US2692795014,2012-08-21T00:00:00,109.30089555,111.67377795,113.45343975,109.00428525,0
US2692795014,2012-08-22T00:00:00,111.2288625,110.19072645,111.2288625,108.8559801,0
US2692795014,2012-08-23T00:00:00,106.33479255,111.2288625,111.5254728,105.904707615,0
US2692795014,2012-08-24T00:00:00,106.92801315,106.92801315,108.41106465,105.14835135,0
US2692795014,2012-08-27T00:00:00,105.74157195,108.11445435,109.00428525,105.591783749,0
US2692795014,2012-08-28T00:00:00,105.5932668,105.44496165,106.1864874,103.96191015,0
US2692795014,2012-08-29T00:00:00,103.96191015,106.1864874,106.86869109,103.813605,0
US2692795014,2012-08-30T00:00:00,102.77546895,103.66529985,104.4068256,102.3305535,0
US2692795014,2012-08-31T00:00:00,101.58902775,103.5169947,104.25852045,100.40258655,0
US2692795014,2012-09-04T00:00:00,101.88563805,102.9237741,103.739452425,101.218264875,0
US2692795014,2012-09-05T00:00:00,100.847502,102.0339432,103.2203844,100.847502,0
US2692795014,2012-09-06T00:00:00,107.22462345,101.4407226,108.70767495,101.4407226,0
US2692795014,2012-09-07T00:00:00,109.59750585,107.0763183,109.89411615,106.92801315,0
US2692795014,2012-09-10T00:00:00,109.89411615,108.70767495,111.2288625,108.41106465,0
US2692795014,2012-09-11T00:00:00,113.6017449,111.2288625,113.75005005,110.48733675,0
US2692795014,2012-09-12T00:00:00,113.45343975,113.45343975,114.120812925,111.2288625,0
US2692795014,2012-09-13T00:00:00,116.41954275,113.6017449,116.8644582,111.97038825,0
US2692795014,2012-09-14T00:00:00,119.2373406,116.71615305,120.7203921,116.41954275,0
US2692795014,2012-09-17T00:00:00,111.8220831,116.41954275,118.49581485,111.08055735,0
US2692795014,2012-09-18T00:00:00,108.11445435,111.8220831,111.8220831,107.6695389,0
US2692795014,2012-09-19T00:00:00,106.92801315,108.5593698,109.745811,106.4830977,0
US2692795014,2012-09-20T00:00:00,111.2288625,105.8898771,111.451320225,104.1102153,0
US2692795014,2012-09-21T00:00:00,111.5254728,111.2288625,111.945176375,109.89411615,0
US2692795014,2012-09-24T00:00:00,114.34327065,109.89411615,115.3814067,109.745811,0
US2692795014,2012-09-25T00:00:00,115.23310155,115.23310155,116.71615305,114.04666035,0
US2692795014,2012-09-26T00:00:00,112.86021915,114.93649125,115.23310155,109.745811,0
US2692795014,2012-09-27T00:00:00,119.08903545,114.1949655,120.57208695,113.3051346,0
US2692795014,2012-09-28T00:00:00,118.79242515,117.60598395,120.4237818,117.1610685,0
US2692795014,2012-10-01T00:00:00,123.6864951,120.57208695,127.8390393,120.27547665,0
US2692795014,2012-10-02T00:00:00,122.64835905,124.13141055,124.42802085,120.7203921,0
US2692795014,2012-10-03T00:00:00,118.0508994,122.2034436,122.35174875,116.71615305,0
US2692795014,2012-10-04T00:00:00,121.75852815,118.64412,122.35174875,118.0508994,0
US2692795014,2012-10-05T00:00:00,119.68225605,122.35174875,122.94496935,118.79242515,0
US2692795014,2012-10-08T00:00:00,122.7966642,119.2373406,123.53818995,118.9407303,0
US2692795014,2012-10-09T00:00:00,126.9492084,122.94496935,129.76700625,122.94496935,0
US2692795014,2012-10-10T00:00:00,126.9492084,126.50429295,129.6187011,124.8729363,0
US2692795014,2012-10-11T00:00:00,130.508532,128.7288702,131.1017526,127.09751355,0
US2692795014,2012-10-12T00:00:00,129.3220908,130.36022685,130.879294875,127.542429,0
US2692795014,2012-10-15T00:00:00,128.4322599,128.4322599,128.87717535,123.83480025,0
US2692795014,2012-10-16T00:00:00,130.65683715,128.7288702,130.8051423,127.39412385,0
US2692795014,2012-10-17T00:00:00,132.13988865,130.95344745,134.6610762,130.36022685,0
US2692795014,2012-10-18T00:00:00,132.43649895,132.43649895,132.73310925,129.76700625,0
US2692795014,2012-10-19T00:00:00,130.508532,131.25005775,132.5848041,128.7288702,0
US2692795014,2012-10-22T00:00:00,130.508532,130.508532,130.508532,127.8390393,0
US2692795014,2012-10-23T00:00:00,125.7627672,127.69073415,128.1356496,123.24157965,0
US2692795014,2012-10-24T00:00:00,120.1271715,125.91107235,126.80090325,119.38564575,0
US2692795014,2012-10-25T00:00:00,120.86869725,120.86869725,122.64835905,118.79242515,0
US2692795014,2012-10-26T00:00:00,121.46191785,120.27547665,122.7966642,118.79242515,0
US2692795014,2012-10-31T00:00:00,120.1271715,121.3136127,121.610223,117.90259425,0
US2692795014,2012-11-01T00:00:00,126.20768265,119.5339509,126.6525981,119.2373406,0
US2692795014,2012-11-02T00:00:00,122.7966642,127.39412385,127.69073415,122.5000539,0
US2692795014,2012-11-05T00:00:00,124.72463115,127.09751355,129.6187011,124.72463115,0
US2692795014,2012-11-06T00:00:00,118.0508994,125.91107235,126.0593775,117.4576788,0
US2692795014,2012-11-07T00:00:00,112.96848191,116.41954275,116.71615305,112.56360885,0
US2692795014,2012-11-08T00:00:00,113.75005005,113.3051346,115.9746273,112.26699855,0
US2692795014,2012-11-09T00:00:00,109.4492007,112.711914,113.0085243,108.8559801,0
US2692795014,2012-11-12T00:00:00,110.3390316,109.89411615,111.2288625,109.1525904,0
US2692795014,2012-11-13T00:00:00,112.56360885,109.59750585,115.9746273,109.1525904,0
US2692795014,2012-11-14T00:00:00,112.711914,113.6017449,115.52971185,111.67377795,0
US2692795014,2012-11-15T00:00:00,112.86021915,112.26699855,114.04666035,110.6356419,0
US2692795014,2012-11-16T00:00:00,115.678017,113.15682945,116.41954275,111.5254728,0
US2692795014,2012-11-19T00:00:00,120.1271715,117.90259425,120.4237818,117.828441675,0
US2692795014,2012-11-20T00:00:00,119.2373406,119.38564575,121.46191785,117.4576788,0
US2692795014,2012-11-21T00:00:00,118.3475097,118.49581485,119.133526995,115.0847964,0
US2692795014,2012-11-23T00:00:00,120.1271715,118.3475097,120.1271715,117.1610685,0
US2692795014,2012-11-26T00:00:00,114.93649125,117.7542891,117.90259425,114.63988095,0
US2692795014,2012-11-27T00:00:00,114.7881861,114.93649125,116.2712376,113.468270265,0
US2692795014,2012-11-28T00:00:00,115.678017,113.0085243,115.9746273,112.4153037,0
US2692795014,2012-11-29T00:00:00,114.63988095,115.9746273,117.90259425,114.1949655,0
US2692795014,2012-11-30T00:00:00,115.0847964,115.0847964,116.790305625,112.711914,0
US2692795014,2012-12-03T00:00:00,113.75005005,115.678017,115.973144249,113.0085243,0
US2692795014,2012-12-04T00:00:00,111.5254728,113.45343975,114.7881861,109.523353275,0
US2692795014,2012-12-05T00:00:00,116.8644582,112.86021915,117.4576788,112.4153037,0
US2692795014,2012-12-06T00:00:00,114.4915758,116.41954275,117.7542891,113.8983552,0
US2692795014,2012-12-07T00:00:00,115.0847964,114.7881861,115.9746273,114.04666035,0
US2692795014,2012-12-10T00:00:00,113.15682945,114.93649125,115.0847964,111.5254728,0
US2692795014,2012-12-11T00:00:00,114.4915758,113.75005005,115.307254125,112.56360885,0
US2692795014,2012-12-12T00:00:00,114.7881861,114.93649125,116.41954275,113.75005005,0
US2692795014,2012-12-13T00:00:00,112.26699855,114.63988095,116.41954275,111.896235675,0
US2692795014,2012-12-14T00:00:00,110.9322522,112.4153037,113.6017449,110.3390316,0
US2692795014,2012-12-17T00:00:00,111.37716765,111.37716765,112.4153037,109.745811,0
US2692795014,2012-12-18T00:00:00,113.6017449,111.08055735,116.2712376,110.78394705,0
US2692795014,2012-12-19T00:00:00,112.711914,113.45343975,115.3814067,110.48733675,0
US2692795014,2012-12-20T00:00:00,112.711914,113.15682945,113.75005005,111.2288625,0
US2692795014,2012-12-21T00:00:00,110.0424213,111.2288625,111.2288625,109.30089555,0
US2692795014,2012-12-24T00:00:00,107.9661492,111.97038825,111.97038825,107.52123375,0
US2692795014,2012-12-26T00:00:00,105.8898771,108.70767495,110.19072645,105.44496165,0
US2692795014,2012-12-27T00:00:00,103.66529985,106.33479255,106.4830977,103.2203844,0
US2692795014,2012-12-28T00:00:00,102.0339432,103.36868955,103.66529985,101.7373329,0
US2692795014,2012-12-31T00:00:00,100.40258655,101.7373329,102.3305535,99.51275565,0
US2692795014,2013-01-02T00:00:00,98.4746196,103.813605,103.813605,96.54665265,0
US2692795014,2013-01-03T00:00:00,99.9576711,99.9576711,103.2203844,97.2881784,0
US2692795014,2013-01-04T00:00:00,102.3305535,100.69919685,103.5169947,100.10597625,0
US2692795014,2013-01-07T00:00:00,102.3305535,102.3305535,103.36868955,100.99580715,0
US2692795014,2013-01-08T00:00:00,101.58902775,102.3305535,102.404706075,100.107459302,0
US2692795014,2013-01-09T00:00:00,96.1017372,101.58902775,102.47885865,95.06360115,0
US2692795014,2013-01-10T00:00:00,97.13987325,96.6949578,98.1780093,95.2119063,0
US2692795014,2013-01-11T00:00:00,96.6949578,97.43648355,98.7712299,95.8051269,0
US2692795014,2013-01-14T00:00:00,96.1017372,97.13987325,98.4746196,95.5085166,0
US2692795014,2013-01-15T00:00:00,98.91953505,95.95343205,99.0678402,95.582669175,0
US2692795014,2013-01-16T00:00:00,97.43648355,98.1780093,99.51275565,97.13987325,0
US2692795014,2013-01-17T00:00:00,99.21614535,97.881399,101.7373329,97.658941275,0
US2692795014,2013-01-18T00:00:00,101.4407226,99.51275565,101.88563805,98.62292475,0
US2692795014,2013-01-22T00:00:00,103.813605,102.0339432,104.25852045,100.2542814,0
US2692795014,2013-01-23T00:00:00,100.847502,101.4407226,103.5169947,99.735213375,0
US2692795014,2013-01-24T00:00:00,99.51275565,100.69919685,102.18224835,98.548772175,0
US2692795014,2013-01-25T00:00:00,100.10597625,99.80936595,101.7373329,99.3644505,0
US2692795014,2013-01-28T00:00:00,94.17377025,99.3644505,99.6610608,93.7288548,0
US2692795014,2013-01-29T00:00:00,95.2119063,94.76699085,95.582669175,93.4322445,0
US2692795014,2013-01-30T00:00:00,95.36021145,95.8051269,97.73309385,94.915296,0
US2692795014,2013-01-31T00:00:00,95.06360115,95.06360115,96.027584625,94.247922825,0
US2692795014,2013-02-01T00:00:00,95.36021145,95.2119063,96.389449191,94.3220754,0
US2692795014,2013-02-04T00:00:00,96.6949578,95.36021145,97.13987325,94.47038055,0
US2692795014,2013-02-05T00:00:00,96.3983475,96.3983475,98.1780093,94.6186857,0
US2692795014,2013-02-06T00:00:00,99.3644505,96.1017372,100.2542814,95.65682175,0
US2692795014,2013-02-07T00:00:00,96.6949578,99.51275565,100.10597625,96.6949578,0
US2692795014,2013-02-08T00:00:00,98.02970415,97.13987325,98.32631445,96.54665265,0
US2692795014,2013-02-11T00:00:00,98.91953505,97.73309385,99.6610608,96.54665265,0
US2692795014,2013-02-12T00:00:00,96.6949578,98.62292475,99.9576711,96.54665265,0
US2692795014,2013-02-13T00:00:00,95.8051269,97.2881784,98.1780093,95.65682175,0
US2692795014,2013-02-14T00:00:00,95.65682175,95.95343205,96.54665265,94.915296,0
US2692795014,2013-02-15T00:00:00,93.4322445,96.6949578,97.13987325,93.1356342,0
US2692795014,2013-02-19T00:00:00,94.3220754,93.7288548,96.103220252,93.4322445,0
US2692795014,2013-02-20T00:00:00,91.6525827,94.17377025,95.06360115,90.02122605,0
US2692795014,2013-02-21T00:00:00,90.7627518,93.4322445,93.87715995,88.53817455,0
US2692795014,2013-02-22T00:00:00,96.1017372,92.39410845,97.881399,91.3559724,0
US2692795014,2013-02-25T00:00:00,97.73309385,96.84326295,100.2542814,96.84326295,0
US2692795014,2013-02-26T00:00:00,96.9915681,97.5847887,98.1780093,95.286058875,0
US2692795014,2013-02-27T00:00:00,96.9915681,96.6949578,98.02970415,95.36021145,0
US2692795014,2013-02-28T00:00:00,98.4746196,97.13987325,101.439239549,96.54665265,0
US2692795014,2013-03-01T00:00:00,96.54665265,98.4746196,99.3644505,96.25004235,0
US2692795014,2013-03-04T00:00:00,97.881399,96.25004235,98.32631445,95.65682175,0
US2692795014,2013-03-05T00:00:00,97.2881784,98.4746196,99.6610608,97.13987325,0
US2692795014,2013-03-06T00:00:00,103.5169947,98.7712299,104.85174105,98.324831399,0
US2692795014,2013-03-07T00:00:00,106.63140285,103.36868955,107.002165725,103.07207925,0
US2692795014,2013-03-08T00:00:00,106.03818225,107.3729286,107.81784405,105.0000462,0
US2692795014,2013-03-11T00:00:00,106.33479255,105.2966565,106.4830977,101.811485475,0
US2692795014,2013-03-12T00:00:00,106.03818225,106.33479255,108.11445435,105.14835135,0
US2692795014,2013-03-13T00:00:00,105.44496165,105.14835135,106.4830977,104.7034359,0
US2692795014,2013-03-14T00:00:00,114.93649125,105.44496165,115.603864425,105.44496165,0
US2692795014,2013-03-15T00:00:00,113.8983552,114.4915758,117.383526225,112.637761425,0
US2692795014,2013-03-18T00:00:00,110.9322522,112.56360885,114.1949655,110.3390316,0
US2692795014,2013-03-19T00:00:00,110.9322522,111.2288625,111.5254728,108.5593698,0
US2692795014,2013-03-20T00:00:00,114.4915758,111.5254728,114.63988095,110.175895935,0
US2692795014,2013-03-21T00:00:00,112.26699855,114.04666035,116.41954275,112.26699855,0
US2692795014,2013-03-22T00:00:00,111.5254728,113.8983552,114.75852507,111.2288625,0
US2692795014,2013-03-25T00:00:00,110.6356419,111.8220831,114.04666035,109.968268725,0
US2692795014,2013-03-26T00:00:00,110.0424213,110.6356419,111.97038825,106.779708,0
US2692795014,2013-03-27T00:00:00,106.63140285,109.89411615,110.0424213,105.8898771,0
US2692795014,2013-03-28T00:00:00,105.74157195,107.0763183,107.81784405,104.4068256,0
US2692795014,2013-04-01T00:00:00,102.9237741,105.5932668,106.1864874,102.18224835,0
US2692795014,2013-04-02T00:00:00,100.10597625,103.66529985,104.85174105,99.21614535,0
US2692795014,2013-04-03T00:00:00,98.1780093,100.5508917,100.99580715,96.6949578,0
US2692795014,2013-04-04T00:00:00,99.21614535,98.32631445,100.69919685,96.9915681,0
US2692795014,2013-04-05T00:00:00,106.03818225,98.62292475,108.11445435,98.4746196,0
