instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9274261067,2004-01-22T00:00:00,17.8095247,17.142858,17.85714375,16.90476275,0
US9274261067,2004-01-23T00:00:00,18.9523819,18.02809614,18.9523819,17.85714375,0
US9274261067,2004-01-26T00:00:00,19.719048605,19.023810475,19.719048605,18.81904856,0
US9274261067,2004-01-27T00:00:00,19.804762895,19.8095248,19.98095338,19.290477155,0
US9274261067,2004-01-28T00:00:00,19.5238105,19.76190575,19.995239095,19.04762,0
US9274261067,2004-01-29T00:00:00,19.74285813,19.6190486,19.757143845,19.5238105,0
US9274261067,2004-01-30T00:00:00,19.74285813,19.6190486,19.757143845,19.5238105,0
US9274261067,2004-02-02T00:00:00,20.023810525,19.528572405,20.5714296,19.528572405,0
US9274261067,2004-02-03T00:00:00,20.223810535,20.01952481,20.22857244,20.01952481,0
US9274261067,2004-02-04T00:00:00,20.119048625,20.08571529,20.280953395,20.08571529,0
US9274261067,2004-02-05T00:00:00,20.261905775,20.119048625,20.43809626,20.0952391,0
US9274261067,2004-02-06T00:00:00,21.38095345,20.952382,21.41904869,20.719048655,0
US9274261067,2004-02-09T00:00:00,21.85714395,20.738572466,22.1904773,20.738572466,0
US9274261067,2004-02-10T00:00:00,21.86666776,21.85714395,21.86666776,21.3333344,0
US9274261067,2004-02-11T00:00:00,22.21904873,21.938096335,22.21904873,21.66666775,0
US9274261067,2004-02-12T00:00:00,22.1904773,22.36190588,22.36190588,22.10476301,0
US9274261067,2004-02-13T00:00:00,22.22857254,22.261905875,22.2857154,22.023810625,0
US9274261067,2004-02-17T00:00:00,21.21904868,22.138096345,22.138096345,20.776191515,0
US9274261067,2004-02-18T00:00:00,21.27619154,22.14285825,22.14285825,20.98095343,0
US9274261067,2004-02-19T00:00:00,21.08571534,22.3809535,22.3809535,21.071429625,0
US9274261067,2004-02-20T00:00:00,20.728572465,21.40952488,21.40952488,20.728572465,0
US9274261067,2004-02-23T00:00:00,20.604762935,20.738096275,21.40952488,20.500001025,0
US9274261067,2004-02-24T00:00:00,20.566667695,20.604762935,20.65714389,20.509524835,0
US9274261067,2004-02-25T00:00:00,20.65714389,20.509524835,20.842858185,20.509524835,0
US9274261067,2004-02-26T00:00:00,20.43809626,21.042858195,21.46666774,20.405239115,0
US9274261067,2004-02-27T00:00:00,19.29523906,19.404762875,19.757143845,19.052381905,0
US9274261067,2004-03-01T00:00:00,18.995239045,18.49523902,19.27619144,18.3809533,0
US9274261067,2004-03-02T00:00:00,19.93333433,19.280953345,20.709524845,19.04762,0
US9274261067,2004-03-03T00:00:00,20.23809625,20.000001,20.23809625,20.000001,0
US9274261067,2004-03-04T00:00:00,20.23809625,20.000001,20.23809625,20.000001,0
US9274261067,2004-03-05T00:00:00,19.909524805,19.17142953,20.709524845,19.17142953,0
US9274261067,2004-03-08T00:00:00,19.595239075,20.7619058,20.7619058,19.5238105,0
US9274261067,2004-03-09T00:00:00,20.29523911,19.76190575,20.70476294,19.76190575,0
US9274261067,2004-03-10T00:00:00,20.328572445,20.357143875,20.5714296,19.985715285,0
US9274261067,2004-03-11T00:00:00,20.357143875,20.357143875,20.4761915,20.23809625,0
US9274261067,2004-03-12T00:00:00,20.46666769,20.5714296,20.5714296,20.385715305,0
US9274261067,2004-03-15T00:00:00,20.30476292,19.76190575,20.43809626,19.76190575,0
US9274261067,2004-03-16T00:00:00,20.309524825,20.595239125,20.595239125,20.176191485,0
US9274261067,2004-03-17T00:00:00,20.519048645,20.471429595,20.60952484,20.461905785,0
US9274261067,2004-03-18T00:00:00,20.452381975,20.4761915,20.738096275,20.14285815,0
US9274261067,2004-03-19T00:00:00,20.642858175,20.5714296,20.700001035,20.40000102,0
US9274261067,2004-03-22T00:00:00,20.53333436,20.68571532,21.11428677,20.4761915,0
US9274261067,2004-03-23T00:00:00,20.90476295,21.071429625,21.071429625,20.433334355,0
US9274261067,2004-03-24T00:00:00,21.728572515,20.90476295,21.74285823,20.78095342,0
US9274261067,2004-03-25T00:00:00,21.66666775,22.14285825,22.166667775,21.4285725,0
US9274261067,2004-03-26T00:00:00,21.576191555,21.890477285,21.890477285,21.519048695,0
US9274261067,2004-03-29T00:00:00,22.500001125,21.214286775,22.614286845,21.214286775,0
US9274261067,2004-03-30T00:00:00,22.45714398,22.857144,22.857144,22.386191596,0
US9274261067,2004-03-31T00:00:00,22.490477315,22.84762019,22.84762019,22.490477315,0
US9274261067,2004-04-01T00:00:00,22.976191625,22.385715405,23.09523925,22.385715405,0
US9274261067,2004-04-02T00:00:00,23.45714403,23.08571544,23.68571547,23.08571544,0
US9274261067,2004-04-05T00:00:00,23.46666784,23.166667825,23.690477375,23.09523925,0
US9274261067,2004-04-06T00:00:00,23.176191635,23.709524995,23.709524995,23.100001155,0
US9274261067,2004-04-07T00:00:00,22.614286845,23.21904878,23.21904878,22.280953495,0
US9274261067,2004-04-08T00:00:00,22.404763025,22.97142972,22.97142972,22.395239215,0
US9274261067,2004-04-12T00:00:00,23.309524975,22.452382075,23.809525,22.452382075,0
US9274261067,2004-04-13T00:00:00,23.214286875,23.57142975,23.57142975,22.957144005,0
US9274261067,2004-04-14T00:00:00,23.1428583,23.452382125,23.452382125,23.02857258,0
US9274261067,2004-04-15T00:00:00,23.319048785,23.1428583,23.38095355,22.857144,0
US9274261067,2004-04-16T00:00:00,23.195239255,23.452382125,23.452382125,22.976191625,0
US9274261067,2004-04-19T00:00:00,23.252382115,23.57142975,23.57142975,23.242858305,0
US9274261067,2004-04-20T00:00:00,23.109524965,22.709524945,23.6190488,22.709524945,0
US9274261067,2004-04-21T00:00:00,23.09523925,22.857144,23.328572595,22.857144,0
US9274261067,2004-04-22T00:00:00,23.35238212,23.3333345,23.57142975,23.16190592,0
US9274261067,2004-04-23T00:00:00,23.6190488,23.3333345,23.738096425,23.261905925,0
US9274261067,2004-04-26T00:00:00,24.70476314,23.809525,25.166667925,23.797620238,0
US9274261067,2004-04-27T00:00:00,24.96190601,25.2380965,25.357144125,24.70476314,0
US9274261067,2004-04-28T00:00:00,25.719048905,25.714287,25.8095251,25.00000125,0
US9274261067,2004-04-29T00:00:00,26.53333466,25.95238225,26.976191825,25.242858405,0
US9274261067,2004-04-30T00:00:00,27.57142995,27.38095375,27.57142995,26.55238228,0
US9274261067,2004-05-03T00:00:00,27.22857279,27.21904898,27.38095375,26.2857156,0
US9274261067,2004-05-04T00:00:00,25.43809651,27.4285728,27.85714425,24.43809646,0
US9274261067,2004-05-05T00:00:00,24.15238216,24.2857155,25.32381079,24.04762025,0
US9274261067,2004-05-06T00:00:00,25.50476318,24.58095361,25.95238225,24.17142978,0
US9274261067,2004-05-07T00:00:00,25.50476318,24.58095361,25.95238225,24.17142978,0
US9274261067,2004-05-10T00:00:00,25.43809651,26.5714299,26.5714299,25.38095365,0
US9274261067,2004-05-11T00:00:00,25.77142986,24.761906,26.15238226,24.761906,0
US9274261067,2004-05-12T00:00:00,25.714287,26.1904775,26.1904775,25.40000127,0
US9274261067,2004-05-13T00:00:00,25.62857271,25.21904888,26.1904775,25.21904888,0
US9274261067,2004-05-14T00:00:00,25.58095366,24.761906,26.21904893,24.761906,0
US9274261067,2004-05-17T00:00:00,25.39047746,25.714287,25.714287,25.343810791,0
US9274261067,2004-05-18T00:00:00,25.29523936,25.39047746,25.60952509,25.00952506,0
US9274261067,2004-05-19T00:00:00,25.31428698,25.3333346,25.47619175,25.00000125,0
US9274261067,2004-05-20T00:00:00,25.15238221,25.2380965,25.60952509,25.00000125,0
US9274261067,2004-05-21T00:00:00,25.2380965,24.99047744,25.3333346,24.99047744,0
US9274261067,2004-05-24T00:00:00,24.9523822,25.38095365,25.714287,24.761906,0
US9274261067,2004-05-25T00:00:00,25.60000128,24.33333455,25.60952509,24.33333455,0
US9274261067,2004-05-26T00:00:00,25.32381079,25.714287,25.714287,24.9523822,0
US9274261067,2004-05-27T00:00:00,25.00000125,25.18095364,25.19047745,24.79047743,0
US9274261067,2004-05-28T00:00:00,25.35238222,25.714287,25.714287,24.761906,0
US9274261067,2004-06-01T00:00:00,26.9523823,26.33333465,27.27619184,26.0000013,0
US9274261067,2004-06-02T00:00:00,26.98095373,25.74285843,27.38095375,25.73333462,0
US9274261067,2004-06-03T00:00:00,26.93333468,25.72381081,27.06666802,25.72381081,0
US9274261067,2004-06-04T00:00:00,26.80952515,27.38095375,27.38095375,26.666668,0
US9274261067,2004-06-07T00:00:00,27.22857279,26.9523823,27.36190613,26.69523943,0
US9274261067,2004-06-08T00:00:00,26.99047754,27.40952518,27.40952518,26.91428706,0
US9274261067,2004-06-09T00:00:00,26.91428706,27.40952518,27.40952518,26.90476325,0
US9274261067,2004-06-10T00:00:00,26.91428706,27.53333471,27.53333471,26.78095372,0
US9274261067,2004-06-14T00:00:00,28.7619062,27.50476328,29.76190625,27.1428585,0
US9274261067,2004-06-15T00:00:00,29.24762051,29.0476205,29.48571576,28.18095379,0
US9274261067,2004-06-16T00:00:00,29.31428718,28.90476335,29.99047769,28.90476335,0
US9274261067,2004-06-17T00:00:00,28.34285856,27.78095377,29.02857288,27.45714423,0
US9274261067,2004-06-18T00:00:00,28.74285858,28.56190619,28.74285858,26.666668,0
US9274261067,2004-06-21T00:00:00,29.15238241,28.80952525,29.15238241,28.46666809,0
US9274261067,2004-06-22T00:00:00,28.81904906,29.2380967,29.2380967,28.81904906,0
US9274261067,2004-06-23T00:00:00,28.4761919,29.2380967,29.2380967,27.619049,0
US9274261067,2004-06-24T00:00:00,28.34285856,28.97143002,29.00000145,27.88571568,0
US9274261067,2004-06-25T00:00:00,28.57143,28.55238238,28.80000144,27.88571568,0
US9274261067,2004-06-28T00:00:00,27.65714424,28.84762049,28.8571443,27.24762041,0
US9274261067,2004-06-29T00:00:00,27.63809662,27.1428585,28.57143,27.1428585,0
US9274261067,2004-06-30T00:00:00,27.88571568,27.05714421,28.80952525,27.05714421,0
US9274261067,2004-07-01T00:00:00,27.619049,27.619049,28.08571569,27.619049,0
US9274261067,2004-07-02T00:00:00,27.65714424,27.85714425,28.06666807,27.38095375,0
US9274261067,2004-07-06T00:00:00,27.58095376,27.2380966,27.89523949,27.2380966,0
US9274261067,2004-07-07T00:00:00,27.50476328,27.38095375,27.85714425,27.3333347,0
US9274261067,2004-07-08T00:00:00,27.43809661,27.85714425,27.85714425,27.2380966,0
US9274261067,2004-07-09T00:00:00,27.73333472,27.09523945,27.88571568,27.09523945,0
US9274261067,2004-07-12T00:00:00,29.62857291,28.11428712,29.62857291,27.84762044,0
US9274261067,2004-07-13T00:00:00,30.2857158,29.99047769,30.476192,29.523811,0
US9274261067,2004-07-14T00:00:00,30.70476344,30.9523825,31.40952538,29.523811,0
US9274261067,2004-07-15T00:00:00,31.60000158,30.71428725,31.89523969,28.0000014,0
US9274261067,2004-07-16T00:00:00,31.428573,31.428573,31.428573,30.36190628,0
US9274261067,2004-07-19T00:00:00,32.88571593,31.51428729,33.30476357,31.01904917,0
US9274261067,2004-07-20T00:00:00,31.83809683,33.28571595,33.28571595,30.14285865,0
US9274261067,2004-07-21T00:00:00,31.09523965,30.73333487,31.84762064,30.476192,0
US9274261067,2004-07-22T00:00:00,31.2380968,30.9523825,31.2380968,30.476192,0
US9274261067,2004-07-23T00:00:00,30.97143012,33.00952546,33.00952546,30.67619201,0
US9274261067,2004-07-26T00:00:00,29.98095388,29.29523956,30.79047773,29.25714432,0
US9274261067,2004-07-27T00:00:00,30.18095389,28.48571571,30.18095389,28.48571571,0
US9274261067,2004-07-28T00:00:00,29.77143006,30.1904777,30.1904777,29.68571577,0
US9274261067,2004-07-29T00:00:00,29.77143006,30.1904777,30.1904777,29.68571577,0
US9274261067,2004-07-30T00:00:00,29.95238245,29.86666816,29.98095388,29.73333482,0
US9274261067,2004-08-02T00:00:00,31.5238111,30.40952533,31.66666825,30.20000151,0
US9274261067,2004-08-03T00:00:00,31.65714444,31.00952536,31.86666826,31.00952536,0
US9274261067,2004-08-04T00:00:00,32.07619208,31.5238111,32.33333495,31.428573,0
US9274261067,2004-08-05T00:00:00,32.267620661,32.52381115,32.52381115,31.94285874,0
US9274261067,2004-08-06T00:00:00,32.33333495,32.1904778,32.60952544,32.1904778,0
US9274261067,2004-08-09T00:00:00,33.00000165,32.6666683,33.29523976,32.40000162,0
US9274261067,2004-08-10T00:00:00,32.4761921,33.30476357,33.30476357,32.380954,0
US9274261067,2004-08-11T00:00:00,32.18095399,33.19047785,33.19047785,31.9047635,0
US9274261067,2004-08-12T00:00:00,31.19047775,31.10476346,31.7142873,30.53333486,0
US9274261067,2004-08-13T00:00:00,31.428573,30.9523825,31.428573,30.9523825,0
US9274261067,2004-08-16T00:00:00,31.5238111,31.24762061,31.67619206,31.19047775,0
US9274261067,2004-08-17T00:00:00,31.428573,31.19047775,31.5238111,31.19047775,0
US9274261067,2004-08-18T00:00:00,32.34285876,31.67619206,32.380954,31.67619206,0
US9274261067,2004-08-19T00:00:00,32.20000161,32.29523971,32.39047781,31.81904921,0
US9274261067,2004-08-20T00:00:00,32.34285876,32.37143019,32.380954,31.92381112,0
US9274261067,2004-08-23T00:00:00,32.22857304,31.72381111,32.8571445,31.72381111,0
US9274261067,2004-08-24T00:00:00,32.65714449,32.63809687,32.83809688,32.23809685,0
US9274261067,2004-08-25T00:00:00,32.41904924,32.8571445,32.8571445,32.34285876,0
US9274261067,2004-08-26T00:00:00,32.141906369,32.29523971,32.36190638,32.04762065,0
US9274261067,2004-08-27T00:00:00,32.141906369,32.29523971,32.36190638,32.04762065,0
US9274261067,2004-08-30T00:00:00,31.36190633,32.83809688,32.83809688,30.62857296,0
US9274261067,2004-08-31T00:00:00,32.32381114,31.428573,32.380954,31.428573,0
US9274261067,2004-09-01T00:00:00,32.04762065,32.37143019,32.37143019,30.98095393,0
US9274261067,2004-09-02T00:00:00,31.66666825,31.428573,32.0000016,31.428573,0
US9274261067,2004-09-03T00:00:00,31.5238111,31.7142873,31.760953969,31.06666822,0
US9274261067,2004-09-07T00:00:00,30.68571582,31.43809681,31.522858719,30.476192,0
US9274261067,2004-09-08T00:00:00,29.24762051,30.43809676,30.476192,28.48571571,0
US9274261067,2004-09-09T00:00:00,28.572382381,29.37143004,29.47619195,28.57143,0
US9274261067,2004-09-10T00:00:00,27.619049,28.77143001,28.78095382,27.619049,0
US9274261067,2004-09-13T00:00:00,28.40000142,26.69523943,28.56190619,26.666668,0
US9274261067,2004-09-14T00:00:00,28.23809665,28.4761919,28.4761919,28.0952395,0
US9274261067,2004-09-15T00:00:00,27.80000139,28.03809664,28.15238236,27.1428585,0
US9274261067,2004-09-16T00:00:00,28.21904903,27.9047633,28.57143,27.715239481,0
US9274261067,2004-09-17T00:00:00,29.134287171,28.11428712,29.18095384,28.11428712,0
US9274261067,2004-09-20T00:00:00,28.86666811,29.25714432,29.29523956,28.57143,0
US9274261067,2004-09-21T00:00:00,29.3333348,28.53333476,29.44762052,28.39047761,0
US9274261067,2004-09-22T00:00:00,29.15238241,29.50476338,29.50476338,28.90476335,0
US9274261067,2004-09-23T00:00:00,28.64762048,29.16190622,29.2380967,28.62857286,0
US9274261067,2004-09-24T00:00:00,28.8571443,28.9523824,29.318096704,28.71428715,0
US9274261067,2004-09-27T00:00:00,28.93333478,29.46666814,29.46666814,28.90476335,0
US9274261067,2004-09-28T00:00:00,29.13333479,28.9523824,29.19047765,28.9523824,0
US9274261067,2004-09-29T00:00:00,28.77143001,29.1428586,29.1428586,28.77143001,0
US9274261067,2004-09-30T00:00:00,29.303810989,29.0476205,29.55238243,29.03809669,0
US9274261067,2004-10-01T00:00:00,29.25714432,29.3333348,29.38095385,29.0476205,0
US9274261067,2004-10-04T00:00:00,29.32381099,29.28571575,29.48571576,29.19047765,0
US9274261067,2004-10-05T00:00:00,29.523811,29.38095385,29.57143005,29.2380967,0
US9274261067,2004-10-06T00:00:00,29.9047634,29.8095253,29.93333483,29.58095386,0
US9274261067,2004-10-07T00:00:00,30.9523825,29.98095388,31.76190635,29.96190626,0
US9274261067,2004-10-08T00:00:00,30.81904916,30.476192,31.91428731,30.476192,0
US9274261067,2004-10-11T00:00:00,31.69523968,30.79047773,31.69523968,30.71428725,0
US9274261067,2004-10-12T00:00:00,31.1428587,31.8095254,31.8095254,30.71428725,0
US9274261067,2004-10-13T00:00:00,30.49523962,30.82857297,30.92381107,29.63809672,0
US9274261067,2004-10-14T00:00:00,30.42857295,30.48571581,30.7619063,29.57143005,0
US9274261067,2004-10-15T00:00:00,30.35238247,30.0952396,30.46666819,29.54285862,0
US9274261067,2004-10-18T00:00:00,29.9047634,30.08571579,30.9523825,29.55238243,0
US9274261067,2004-10-19T00:00:00,30.52381105,29.7142872,30.87619202,29.7142872,0
US9274261067,2004-10-20T00:00:00,30.82857297,30.599049149,30.9523825,30.27619199,0
US9274261067,2004-10-21T00:00:00,30.35238247,30.93333488,30.9523825,30.35238247,0
US9274261067,2004-10-22T00:00:00,29.98095388,30.33333485,30.33333485,29.7142872,0
US9274261067,2004-10-25T00:00:00,29.54285862,29.82857292,29.97143007,29.50476338,0
US9274261067,2004-10-26T00:00:00,29.077144311,29.54285862,29.65714434,28.99047764,0
US9274261067,2004-10-27T00:00:00,29.63809672,28.86666811,30.60000153,28.45714428,0
US9274261067,2004-10-28T00:00:00,28.48571571,29.3333348,29.3333348,28.3809538,0
US9274261067,2004-10-29T00:00:00,27.06666802,28.1904776,28.20952522,26.666668,0
US9274261067,2004-11-01T00:00:00,27.1428585,26.666668,27.3333347,26.63809657,0
US9274261067,2004-11-02T00:00:00,27.40000137,27.39047756,27.40000137,26.78095372,0
US9274261067,2004-11-03T00:00:00,27.07619183,27.60000138,27.87619187,26.981906111,0
US9274261067,2004-11-04T00:00:00,26.80952515,26.72381086,27.28571565,26.53333466,0
US9274261067,2004-11-05T00:00:00,27.00000135,26.45714418,27.36190613,26.45714418,0
US9274261067,2004-11-08T00:00:00,27.10476326,27.00000135,27.74285853,26.80952515,0
US9274261067,2004-11-09T00:00:00,26.89523944,27.19047755,27.20000136,26.8571442,0
US9274261067,2004-11-10T00:00:00,27.02857278,26.68571562,27.02857278,26.68571562,0
US9274261067,2004-11-11T00:00:00,27.19047755,26.67619181,27.29523946,26.67619181,0
US9274261067,2004-11-12T00:00:00,27.58095376,27.2380966,28.0952395,27.214287075,0
US9274261067,2004-11-15T00:00:00,27.62857281,27.38095375,27.79047758,27.03809659,0
US9274261067,2004-11-16T00:00:00,26.80952515,27.20952517,27.3333347,26.80952515,0
US9274261067,2004-11-17T00:00:00,27.1428585,26.80952515,27.2380966,26.80952515,0
US9274261067,2004-11-18T00:00:00,25.87619177,26.91428706,27.13333469,25.35238222,0
US9274261067,2004-11-19T00:00:00,26.170477499,25.5238108,27.0476204,25.5238108,0
US9274261067,2004-11-22T00:00:00,25.3333346,26.15238226,26.52381085,25.16190602,0
US9274261067,2004-11-23T00:00:00,26.620953712,25.22857269,27.96190616,25.22857269,0
US9274261067,2004-11-24T00:00:00,27.05714421,26.69523943,27.47619185,26.69523943,0
US9274261067,2004-11-26T00:00:00,26.61904895,26.666668,27.281906126,26.25714417,0
US9274261067,2004-11-29T00:00:00,26.08571559,26.71428705,27.0476204,26.08571559,0
US9274261067,2004-11-30T00:00:00,25.714287,26.666668,27.0476204,25.693334618,0
US9274261067,2004-12-01T00:00:00,25.50476318,25.66666795,25.79047748,25.40000127,0
US9274261067,2004-12-02T00:00:00,25.85714415,25.38095365,26.26666798,25.28571555,0
US9274261067,2004-12-03T00:00:00,25.93333463,25.85714415,26.10476321,25.8095251,0
US9274261067,2004-12-06T00:00:00,27.2380966,26.26666798,27.85714425,26.26666798,0
US9274261067,2004-12-07T00:00:00,27.43809661,26.91428706,27.89523949,26.91428706,0
US9274261067,2004-12-08T00:00:00,28.43809666,27.7142871,28.43809666,26.9523823,0
US9274261067,2004-12-09T00:00:00,28.02857283,28.37142999,28.37142999,27.37142994,0
US9274261067,2004-12-10T00:00:00,28.42857285,28.55238238,29.38095385,27.66666805,0
US9274261067,2004-12-13T00:00:00,28.15238236,28.36190618,28.37142999,27.89523949,0
US9274261067,2004-12-14T00:00:00,27.83809663,28.37142999,28.37142999,27.619049,0
US9274261067,2004-12-15T00:00:00,27.45714423,27.69523948,27.76190615,27.444763277,0
US9274261067,2004-12-16T00:00:00,27.89523949,27.74285853,28.37142999,27.3333347,0
US9274261067,2004-12-17T00:00:00,28.55238238,27.96190616,28.56190619,27.96190616,0
US9274261067,2004-12-20T00:00:00,28.44762047,28.55238238,28.55238238,28.0000014,0
US9274261067,2004-12-21T00:00:00,28.53333476,28.55238238,28.55238238,28.0000014,0
US9274261067,2004-12-22T00:00:00,28.40000142,28.55238238,28.55238238,28.20952522,0
US9274261067,2004-12-23T00:00:00,28.01904902,28.4761919,28.4761919,27.619049,0
US9274261067,2004-12-27T00:00:00,27.9047633,28.55238238,28.55238238,27.813334724,0
US9274261067,2004-12-28T00:00:00,27.92381092,27.74285853,28.12381093,27.18095374,0
US9274261067,2004-12-29T00:00:00,28.42857285,28.0952395,28.45714428,27.9047633,0
US9274261067,2004-12-30T00:00:00,28.0952395,28.4761919,28.4761919,28.0952395,0
US9274261067,2004-12-31T00:00:00,28.0000014,28.0952395,28.23809665,27.95238235,0
US9274261067,2005-01-03T00:00:00,28.67619191,28.33333475,28.7619062,28.31428713,0
US9274261067,2005-01-04T00:00:00,28.42857285,28.6666681,28.90476335,28.42857285,0
US9274261067,2005-01-05T00:00:00,28.55238238,28.40000142,28.55238238,28.33333475,0
US9274261067,2005-01-06T00:00:00,28.42857285,28.54285857,28.55238238,28.2857157,0
US9274261067,2005-01-07T00:00:00,28.51428714,28.41904904,28.51428714,28.33333475,0
US9274261067,2005-01-10T00:00:00,28.2857157,28.21904903,28.52381095,28.21904903,0
US9274261067,2005-01-11T00:00:00,28.2857157,28.3809538,28.3809538,28.18095379,0
US9274261067,2005-01-12T00:00:00,28.25714427,28.52381095,28.52381095,27.87619187,0
US9274261067,2005-01-13T00:00:00,28.39047761,28.24762046,28.4761919,28.02857283,0
US9274261067,2005-01-14T00:00:00,28.46666809,28.10476331,28.4761919,28.10476331,0
US9274261067,2005-01-18T00:00:00,28.42857285,28.45714428,28.52381095,27.98095378,0
US9274261067,2005-01-19T00:00:00,28.43809666,28.04762045,28.4761919,28.04762045,0
US9274261067,2005-01-20T00:00:00,28.35238237,28.42857285,28.48571571,28.10476331,0
US9274261067,2005-01-21T00:00:00,28.33333475,28.0952395,28.55238238,28.0952395,0
US9274261067,2005-01-24T00:00:00,28.55238238,28.34285856,28.80952525,28.34285856,0
US9274261067,2005-01-25T00:00:00,28.80952525,28.57143,28.80952525,28.45714428,0
US9274261067,2005-01-26T00:00:00,29.31428718,28.71428715,29.49523957,28.71428715,0
US9274261067,2005-01-27T00:00:00,30.0000015,29.50476338,30.18095389,29.50476338,0
US9274261067,2005-01-28T00:00:00,30.04762055,30.23809675,30.23809675,29.39047766,0
US9274261067,2005-01-31T00:00:00,29.76190625,30.0000015,30.1904777,29.73333482,0
US9274261067,2005-02-01T00:00:00,29.931430068,30.0000015,30.0000015,29.49523957,0
US9274261067,2005-02-02T00:00:00,29.523811,29.62857291,30.3809539,28.67619191,0
US9274261067,2005-02-03T00:00:00,29.98095388,29.30476337,29.98095388,29.30476337,0
US9274261067,2005-02-04T00:00:00,30.33333485,30.39047771,30.42857295,29.85714435,0
US9274261067,2005-02-07T00:00:00,30.476192,29.91428721,30.476192,29.91428721,0
US9274261067,2005-02-08T00:00:00,30.5714301,30.476192,31.18095394,30.37143009,0
US9274261067,2005-02-09T00:00:00,31.66666825,30.5714301,32.0952397,30.46666819,0
US9274261067,2005-02-10T00:00:00,31.3333349,31.73333492,31.73333492,31.2380968,0
US9274261067,2005-02-11T00:00:00,31.57143015,31.72381111,31.9047635,31.21904918,0
US9274261067,2005-02-14T00:00:00,32.23809685,31.66666825,32.35238257,31.25714442,0
US9274261067,2005-02-15T00:00:00,32.82857307,31.48571586,32.8571445,31.48571586,0
US9274261067,2005-02-16T00:00:00,32.79047783,32.8571445,33.03809689,32.2857159,0
US9274261067,2005-02-17T00:00:00,31.66666825,32.9523826,32.9523826,31.57143015,0
US9274261067,2005-02-18T00:00:00,32.70476354,31.56190634,32.84762069,31.00952536,0
US9274261067,2005-02-22T00:00:00,32.27619209,32.79047783,32.80952545,32.16190637,0
US9274261067,2005-02-23T00:00:00,31.18095394,32.2857159,32.2857159,31.168477749,0
US9274261067,2005-02-24T00:00:00,30.90476345,31.9047635,31.9047635,30.29523961,0
US9274261067,2005-02-25T00:00:00,30.84762059,31.20952537,31.3333349,30.476192,0
US9274261067,2005-02-28T00:00:00,30.55238248,30.62857296,30.91428726,30.42857295,0
US9274261067,2005-03-01T00:00:00,30.05714436,30.72381106,30.83809678,29.7142872,0
US9274261067,2005-03-02T00:00:00,30.77143011,30.0000015,30.8571444,29.78095387,0
US9274261067,2005-03-03T00:00:00,31.26666823,30.9523825,31.26666823,30.94285869,0
US9274261067,2005-03-04T00:00:00,31.43809681,31.02857298,31.6190492,30.73333487,0
US9274261067,2005-03-07T00:00:00,31.81904921,31.35238252,32.30476352,31.10476346,0
US9274261067,2005-03-08T00:00:00,31.85714445,31.8095254,32.0000016,30.87619202,0
US9274261067,2005-03-09T00:00:00,32.46666829,31.60000158,33.01904927,31.60000158,0
US9274261067,2005-03-10T00:00:00,31.92381112,32.63809687,32.80952545,31.75238254,0
US9274261067,2005-03-11T00:00:00,32.52381115,31.92381112,32.7619064,31.92381112,0
US9274261067,2005-03-14T00:00:00,32.63809687,32.61904925,32.80952545,32.4761921,0
US9274261067,2005-03-15T00:00:00,32.0952397,32.4761921,32.75238259,32.0952397,0
US9274261067,2005-03-16T00:00:00,31.22857299,31.9047635,32.0000016,30.9523825,0
US9274261067,2005-03-17T00:00:00,31.80000159,31.15238251,31.89523969,31.05714441,0
US9274261067,2005-03-18T00:00:00,32.40000162,31.60952539,32.40000162,31.60952539,0
US9274261067,2005-03-21T00:00:00,32.15238256,32.60000163,32.60000163,31.97143017,0
US9274261067,2005-03-22T00:00:00,32.20952542,32.30476352,32.4761921,31.72381111,0
US9274261067,2005-03-23T00:00:00,31.48571586,32.44762067,32.52381115,31.45714443,0
US9274261067,2005-03-24T00:00:00,31.80000159,31.43809681,32.240001612,31.29523966,0
US9274261067,2005-03-28T00:00:00,31.57143015,31.55238253,31.75238254,31.428573,0
US9274261067,2005-03-29T00:00:00,31.83809683,31.78095397,32.04762065,31.67619206,0
US9274261067,2005-03-30T00:00:00,31.80000159,31.66666825,32.04762065,31.66666825,0
US9274261067,2005-03-31T00:00:00,32.04762065,31.72381111,32.380954,31.7142873,0
US9274261067,2005-04-01T00:00:00,32.380954,31.92381112,32.380954,31.88571588,0
US9274261067,2005-04-04T00:00:00,31.8095254,32.14285875,32.160953989,31.748573016,0
US9274261067,2005-04-05T00:00:00,31.19047775,31.7142873,31.742763492,31.10476346,0
US9274261067,2005-04-06T00:00:00,30.17143008,31.1428587,31.41904919,30.05714436,0
US9274261067,2005-04-07T00:00:00,29.17143003,30.20952532,30.20952532,28.61904905,0
US9274261067,2005-04-08T00:00:00,29.47619195,30.14285865,30.14285865,29.28571575,0
US9274261067,2005-04-11T00:00:00,28.84762049,29.523811,29.523811,28.74285858,0
US9274261067,2005-04-12T00:00:00,28.71428715,29.00952526,29.0476205,28.41904904,0
US9274261067,2005-04-13T00:00:00,28.72381096,28.70476334,28.72381096,28.23809665,0
US9274261067,2005-04-14T00:00:00,29.20952527,28.44762047,29.32381099,28.04762045,0
US9274261067,2005-04-15T00:00:00,28.13333474,29.03809669,29.342763372,27.89523949,0
