instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4270931094,2010-04-27T00:00:00,4.35,4.48,4.52,4.3,0
US4270931094,2010-04-28T00:00:00,4.41,4.38,4.42,4.25,0
US4270931094,2010-04-29T00:00:00,4.27,4.48,4.55,4.19,0
US4270931094,2010-04-30T00:00:00,3.95,4.25,4.2599,3.91,0
US4270931094,2010-05-03T00:00:00,3.94,3.98,4.0,3.73,0
US4270931094,2010-05-04T00:00:00,3.87,3.88,3.97,3.82,0
US4270931094,2010-05-05T00:00:00,3.71,3.78,3.85,3.68,0
US4270931094,2010-05-06T00:00:00,3.37,3.68,3.7,3.11,0
US4270931094,2010-05-07T00:00:00,3.09,3.4,3.43,3.04,0
US4270931094,2010-05-10T00:00:00,3.34,3.19,3.36,3.15,0
US4270931094,2010-05-11T00:00:00,3.24,3.25,3.36,3.21,0
US4270931094,2010-05-12T00:00:00,3.28,3.3,3.37,3.27,0
US4270931094,2010-05-13T00:00:00,3.23,3.26,3.31,3.21,0
US4270931094,2010-05-14T00:00:00,3.05,3.19,3.22,3.03,0
US4270931094,2010-05-17T00:00:00,3.09,3.09,3.15,2.96,0
US4270931094,2010-05-18T00:00:00,3.11,3.17,3.3,3.04,0
US4270931094,2010-05-19T00:00:00,2.99,3.08,3.09,2.9,0
US4270931094,2010-05-20T00:00:00,2.75,2.88,2.9,2.75,0
US4270931094,2010-05-21T00:00:00,2.88,2.67,2.93,2.66,0
US4270931094,2010-05-24T00:00:00,2.81,2.87,2.94,2.77,0
US4270931094,2010-05-25T00:00:00,2.89,2.6,2.92,2.6,0
US4270931094,2010-05-26T00:00:00,3.04,3.15,3.19,2.98,0
US4270931094,2010-05-27T00:00:00,3.26,3.08,3.37,3.07,0
US4270931094,2010-05-28T00:00:00,3.12,3.28,3.31,3.1,0
US4270931094,2010-06-01T00:00:00,2.56,3.02,3.0399,2.56,0
US4270931094,2010-06-02T00:00:00,2.63,2.73,2.79,2.51,0
US4270931094,2010-06-03T00:00:00,2.92,3.03,3.1,2.385,0
US4270931094,2010-06-04T00:00:00,2.89,2.83,3.12,2.75,0
US4270931094,2010-06-07T00:00:00,2.7,2.92,2.98,2.66,0
US4270931094,2010-06-08T00:00:00,2.65,2.85,2.85,2.58,0
US4270931094,2010-06-09T00:00:00,2.59,2.73,2.88,2.58,0
US4270931094,2010-06-10T00:00:00,2.77,2.72,2.77,2.68,0
US4270931094,2010-06-11T00:00:00,2.78,2.65,2.81,2.62,0
US4270931094,2010-06-14T00:00:00,2.82,2.84,2.94,2.8,0
US4270931094,2010-06-15T00:00:00,3.19,2.9085,3.2,2.85,0
US4270931094,2010-06-16T00:00:00,3.07,3.12,3.2,3.03,0
US4270931094,2010-06-17T00:00:00,3.08,3.13,3.13,3.0,0
US4270931094,2010-06-18T00:00:00,3.06,3.11,3.13,3.03,0
US4270931094,2010-06-21T00:00:00,2.98,3.13,3.17,2.96,0
US4270931094,2010-06-22T00:00:00,2.83,3.0,3.15,2.8,0
US4270931094,2010-06-23T00:00:00,2.74,2.83,2.89,2.7,0
US4270931094,2010-06-24T00:00:00,2.65,2.67,3.0,2.6,0
US4270931094,2010-06-25T00:00:00,2.8,2.68,2.84,2.64,0
US4270931094,2010-06-28T00:00:00,2.6,2.77,2.77,2.6,0
US4270931094,2010-06-29T00:00:00,2.4,2.55,2.56,2.4,0
US4270931094,2010-06-30T00:00:00,2.43,2.41,2.54,2.39,0
US4270931094,2010-07-01T00:00:00,2.45,2.42,2.51,2.25,0
US4270931094,2010-07-02T00:00:00,2.34,2.47,2.49,2.29,0
US4270931094,2010-07-06T00:00:00,2.28,2.37,2.43,2.24,0
US4270931094,2010-07-07T00:00:00,2.54,2.31,2.55,2.3,0
US4270931094,2010-07-08T00:00:00,2.56,2.57,2.6,2.45,0
US4270931094,2010-07-09T00:00:00,2.67,2.59,2.71,2.57,0
US4270931094,2010-07-12T00:00:00,2.56,2.66,2.69,2.55,0
US4270931094,2010-07-13T00:00:00,2.67,2.64,2.68,2.57,0
US4270931094,2010-07-14T00:00:00,2.61,2.64,2.68,2.59,0
US4270931094,2010-07-15T00:00:00,2.58,2.61,2.62,2.47,0
US4270931094,2010-07-16T00:00:00,2.44,2.55,2.56,2.43,0
US4270931094,2010-07-19T00:00:00,2.33,2.46,2.5,2.315,0
US4270931094,2010-07-20T00:00:00,2.54,2.3,2.54,2.28,0
US4270931094,2010-07-21T00:00:00,2.42,2.62,2.62,2.42,0
US4270931094,2010-07-22T00:00:00,2.5,2.48,2.51,2.45,0
US4270931094,2010-07-23T00:00:00,2.55,2.47,2.58,2.47,0
US4270931094,2010-07-26T00:00:00,2.58,2.53,2.61,2.52,0
US4270931094,2010-07-27T00:00:00,2.64,2.61,2.65,2.58,0
US4270931094,2010-07-28T00:00:00,2.53,2.63,2.65,2.53,0
US4270931094,2010-07-29T00:00:00,2.56,2.56,2.6,2.5,0
US4270931094,2010-07-30T00:00:00,2.54,2.51,2.5602,2.51,0
US4270931094,2010-08-02T00:00:00,2.59,2.57,2.65,2.52,0
US4270931094,2010-08-03T00:00:00,2.48,2.55,2.58,2.46,0
US4270931094,2010-08-04T00:00:00,2.5,2.49,2.54,2.48,0
US4270931094,2010-08-05T00:00:00,2.47,2.48,2.53,2.45,0
US4270931094,2010-08-06T00:00:00,2.41,2.43,2.5,2.38,0
US4270931094,2010-08-09T00:00:00,2.39,2.44,2.45,2.37,0
US4270931094,2010-08-10T00:00:00,2.32,2.35,2.38,2.29,0
US4270931094,2010-08-11T00:00:00,2.18,2.27,2.29,2.16,0
US4270931094,2010-08-12T00:00:00,2.16,2.17,2.17,2.09,0
US4270931094,2010-08-13T00:00:00,2.27,2.2,2.36,2.15,0
US4270931094,2010-08-16T00:00:00,2.37,2.27,2.41,2.21,0
US4270931094,2010-08-17T00:00:00,2.42,2.39,2.45,2.35,0
US4270931094,2010-08-18T00:00:00,2.42,2.41,2.46,2.36,0
US4270931094,2010-08-19T00:00:00,2.32,2.39,2.44,2.3,0
US4270931094,2010-08-20T00:00:00,2.29,2.3,2.34,2.26,0
US4270931094,2010-08-23T00:00:00,2.25,2.3,2.34,2.24,0
US4270931094,2010-08-24T00:00:00,2.17,2.23,2.26,2.1,0
US4270931094,2010-08-25T00:00:00,2.16,2.29,2.29,2.09,0
US4270931094,2010-08-26T00:00:00,2.16,2.17,2.25,2.13,0
US4270931094,2010-08-27T00:00:00,2.18,2.21,2.21,2.1,0
US4270931094,2010-08-30T00:00:00,2.17,2.18,2.24,2.16,0
US4270931094,2010-08-31T00:00:00,2.13,2.15,2.23,2.12,0
US4270931094,2010-09-01T00:00:00,2.22,2.18,2.23,2.14,0
US4270931094,2010-09-02T00:00:00,2.17,2.25,2.26,2.05,0
US4270931094,2010-09-03T00:00:00,2.18,2.2,2.21,2.16,0
US4270931094,2010-09-07T00:00:00,2.2,2.13,2.24,2.11,0
US4270931094,2010-09-08T00:00:00,2.34,2.21,2.35,2.2,0
US4270931094,2010-09-09T00:00:00,2.31,2.36,2.4,2.26,0
US4270931094,2010-09-10T00:00:00,2.34,2.31,2.3825,2.29,0
US4270931094,2010-09-13T00:00:00,2.36,2.37,2.42,2.35,0
US4270931094,2010-09-14T00:00:00,2.28,2.37,2.37,2.26,0
US4270931094,2010-09-15T00:00:00,2.45,2.25,2.55,2.22,0
US4270931094,2010-09-16T00:00:00,2.45,2.49,2.55,2.41,0
US4270931094,2010-09-17T00:00:00,2.48,2.43,2.51,2.38,0
US4270931094,2010-09-20T00:00:00,2.64,2.48,2.68,2.43,0
US4270931094,2010-09-21T00:00:00,2.63,2.68,2.7,2.6,0
US4270931094,2010-09-22T00:00:00,2.55,2.63,2.68,2.53,0
US4270931094,2010-09-23T00:00:00,2.44,2.51,2.62,2.44,0
US4270931094,2010-09-24T00:00:00,2.58,2.49,2.6,2.46,0
US4270931094,2010-09-27T00:00:00,2.52,2.59,2.5988,2.5,0
US4270931094,2010-09-28T00:00:00,2.59,2.54,2.62,2.5,0
US4270931094,2010-09-29T00:00:00,2.71,2.59,2.78,2.5799,0
US4270931094,2010-09-30T00:00:00,2.65,2.78,2.78,2.62,0
US4270931094,2010-10-01T00:00:00,2.7,2.69,2.73,2.65,0
US4270931094,2010-10-04T00:00:00,2.63,2.72,2.73,2.6,0
US4270931094,2010-10-05T00:00:00,2.6,2.68,2.71,2.59,0
US4270931094,2010-10-06T00:00:00,2.25,2.59,2.62,2.24,0
US4270931094,2010-10-07T00:00:00,2.34,2.32,2.38,2.3,0
US4270931094,2010-10-08T00:00:00,2.42,2.37,2.435,2.34,0
US4270931094,2010-10-11T00:00:00,2.29,2.4,2.42,2.27,0
US4270931094,2010-10-12T00:00:00,2.55,2.3,2.6,2.26,0
US4270931094,2010-10-13T00:00:00,2.56,2.63,2.67,2.55,0
US4270931094,2010-10-14T00:00:00,2.53,2.57,2.59,2.45,0
US4270931094,2010-10-15T00:00:00,2.57,2.57,2.6,2.5,0
US4270931094,2010-10-18T00:00:00,2.55,2.56,2.59,2.52,0
US4270931094,2010-10-19T00:00:00,2.46,2.51,2.53,2.45,0
US4270931094,2010-10-20T00:00:00,2.37,2.47,2.48,2.36,0
US4270931094,2010-10-21T00:00:00,2.36,2.4,2.43,2.35,0
US4270931094,2010-10-22T00:00:00,2.27,2.32,2.33,2.25,0
US4270931094,2010-10-25T00:00:00,2.17,2.29,2.29,2.16,0
US4270931094,2010-10-26T00:00:00,2.26,2.17,2.26,2.1681,0
US4270931094,2010-10-27T00:00:00,2.38,2.42,2.48,2.36,0
US4270931094,2010-10-28T00:00:00,2.31,2.41,2.46,2.31,0
US4270931094,2010-10-29T00:00:00,2.36,2.31,2.38,2.31,0
US4270931094,2010-11-01T00:00:00,2.36,2.38,2.43,2.35,0
US4270931094,2010-11-02T00:00:00,2.42,2.39,2.43,2.37,0
US4270931094,2010-11-03T00:00:00,2.47,2.45,2.49,2.4,0
US4270931094,2010-11-04T00:00:00,2.62,2.5,2.62,2.48,0
US4270931094,2010-11-05T00:00:00,2.651,2.65,2.66,2.57,0
US4270931094,2010-11-08T00:00:00,2.72,2.65,2.745,2.58,0
US4270931094,2010-11-09T00:00:00,2.9,2.75,2.9,2.73,0
US4270931094,2010-11-10T00:00:00,3.03,2.91,3.05,2.85,0
US4270931094,2010-11-11T00:00:00,3.07,3.0,3.09,2.88,0
US4270931094,2010-11-12T00:00:00,2.93,3.04,3.08,2.91,0
US4270931094,2010-11-15T00:00:00,2.95,2.95,3.08,2.93,0
US4270931094,2010-11-16T00:00:00,2.7,2.91,2.92,2.65,0
US4270931094,2010-11-17T00:00:00,2.66,2.7,2.73,2.62,0
US4270931094,2010-11-18T00:00:00,2.64,2.69,2.73,2.64,0
US4270931094,2010-11-19T00:00:00,2.68,2.6,2.78,2.46,0
US4270931094,2010-11-22T00:00:00,2.56,2.65,2.73,2.56,0
US4270931094,2010-11-23T00:00:00,2.49,2.53,2.53,2.41,0
US4270931094,2010-11-24T00:00:00,2.48,2.52,2.52,2.46,0
US4270931094,2010-11-26T00:00:00,2.43,2.47,2.47,2.43,0
US4270931094,2010-11-29T00:00:00,2.47,2.42,2.48,2.39,0
US4270931094,2010-11-30T00:00:00,2.555,2.42,2.6025,2.4099,0
US4270931094,2010-12-01T00:00:00,2.61,2.61,2.66,2.57,0
US4270931094,2010-12-02T00:00:00,2.7,2.6,2.72,2.59,0
US4270931094,2010-12-03T00:00:00,2.65,2.65,2.71,2.5719,0
US4270931094,2010-12-06T00:00:00,2.7,2.61,2.74,2.6,0
US4270931094,2010-12-07T00:00:00,2.76,2.74,2.83,2.73,0
US4270931094,2010-12-08T00:00:00,2.82,2.76,2.87,2.76,0
US4270931094,2010-12-09T00:00:00,2.82,2.88,2.9,2.73,0
US4270931094,2010-12-10T00:00:00,2.87,2.86,2.88,2.78,0
US4270931094,2010-12-13T00:00:00,2.93,2.9,2.98,2.9,0
US4270931094,2010-12-14T00:00:00,2.91,2.93,2.96,2.9,0
US4270931094,2010-12-15T00:00:00,2.86,2.9,2.91,2.82,0
US4270931094,2010-12-16T00:00:00,3.09,2.84,3.13,2.82,0
US4270931094,2010-12-17T00:00:00,3.21,3.09,3.3,3.0801,0
US4270931094,2010-12-20T00:00:00,3.37,3.19,3.39,3.17,0
US4270931094,2010-12-21T00:00:00,3.57,3.4,3.65,3.38,0
US4270931094,2010-12-22T00:00:00,3.43,3.47,3.53,3.31,0
US4270931094,2010-12-23T00:00:00,3.44,3.43,3.45,3.39,0
US4270931094,2010-12-27T00:00:00,3.48,3.44,3.53,3.4,0
US4270931094,2010-12-28T00:00:00,3.56,3.5,3.62,3.48,0
US4270931094,2010-12-29T00:00:00,3.46,3.55,3.58,3.4,0
US4270931094,2010-12-30T00:00:00,3.44,3.44,3.52,3.42,0
US4270931094,2010-12-31T00:00:00,3.48,3.42,3.49,3.42,0
US4270931094,2011-01-03T00:00:00,3.68,3.52,3.72,3.5,0
US4270931094,2011-01-04T00:00:00,3.84,3.78,3.96,3.72,0
US4270931094,2011-01-05T00:00:00,3.8,3.92,3.9202,3.73,0
US4270931094,2011-01-06T00:00:00,3.62,3.81,3.83,3.58,0
US4270931094,2011-01-07T00:00:00,3.31,3.4,3.4,3.0675,0
US4270931094,2011-01-10T00:00:00,3.49,3.27,3.5,3.25,0
US4270931094,2011-01-11T00:00:00,3.66,3.57,3.68,3.55,0
US4270931094,2011-01-12T00:00:00,3.58,3.72,3.72,3.56,0
US4270931094,2011-01-13T00:00:00,3.42,3.59,3.59,3.39,0
US4270931094,2011-01-14T00:00:00,3.415,3.4,3.47,3.36,0
US4270931094,2011-01-18T00:00:00,3.5,3.43,3.52,3.4,0
US4270931094,2011-01-19T00:00:00,3.29,3.54,3.55,3.22,0
US4270931094,2011-01-20T00:00:00,3.13,3.25,3.26,3.13,0
US4270931094,2011-01-21T00:00:00,3.13,3.18,3.28,3.11,0
US4270931094,2011-01-24T00:00:00,3.21,3.15,3.23,3.04,0
US4270931094,2011-01-25T00:00:00,3.22,3.17,3.23,3.11,0
US4270931094,2011-01-26T00:00:00,3.26,3.2,3.33,3.2,0
US4270931094,2011-01-27T00:00:00,3.36,3.27,3.4,3.26,0
US4270931094,2011-01-28T00:00:00,3.31,3.37,3.4,3.2,0
US4270931094,2011-01-31T00:00:00,3.31,3.34,3.43,3.28,0
US4270931094,2011-02-01T00:00:00,3.64,3.36,3.79,3.26,0
US4270931094,2011-02-02T00:00:00,3.635,3.61,3.75,3.52,0
US4270931094,2011-02-03T00:00:00,3.54,3.63,3.64,3.51,0
US4270931094,2011-02-04T00:00:00,3.49,3.55,3.6,3.46,0
US4270931094,2011-02-07T00:00:00,3.59,3.51,3.67,3.51,0
US4270931094,2011-02-08T00:00:00,3.5525,3.6,3.6,3.46,0
US4270931094,2011-02-09T00:00:00,3.51,3.51,3.58,3.5,0
US4270931094,2011-02-10T00:00:00,3.62,3.48,3.66,3.46,0
US4270931094,2011-02-11T00:00:00,3.62,3.6,3.67,3.58,0
US4270931094,2011-02-14T00:00:00,4.27,4.41,4.47,4.19,0
US4270931094,2011-02-15T00:00:00,4.12,4.31,4.35,4.02,0
US4270931094,2011-02-16T00:00:00,4.05,4.19,4.22,4.02,0
US4270931094,2011-02-17T00:00:00,4.09,4.1,4.1,3.86,0
US4270931094,2011-02-18T00:00:00,4.14,4.14,4.24,4.11,0
US4270931094,2011-02-22T00:00:00,4.28,4.2101,4.35,4.1799,0
US4270931094,2011-02-23T00:00:00,4.32,4.35,4.39,4.23,0
US4270931094,2011-02-24T00:00:00,4.23,4.42,4.44,4.1,0
US4270931094,2011-02-25T00:00:00,4.98,4.26,5.2,4.26,0
US4270931094,2011-02-28T00:00:00,4.94,4.98,5.08,4.66,0
US4270931094,2011-03-01T00:00:00,5.02,5.04,5.25,4.93,0
US4270931094,2011-03-02T00:00:00,5.44,5.16,5.78,5.1,0
US4270931094,2011-03-03T00:00:00,5.85,5.62,5.89,5.52,0
US4270931094,2011-03-04T00:00:00,5.925,6.06,6.29,5.82,0
US4270931094,2011-03-07T00:00:00,5.5,6.08,6.19,5.38,0
US4270931094,2011-03-08T00:00:00,5.4,5.6,5.62,5.3,0
US4270931094,2011-03-09T00:00:00,5.86,5.82,6.22,5.69,0
US4270931094,2011-03-10T00:00:00,5.61,5.7,5.82,5.5,0
US4270931094,2011-03-11T00:00:00,5.88,5.45,6.0,5.45,0
US4270931094,2011-03-14T00:00:00,5.87,5.95,5.97,5.645,0
US4270931094,2011-03-15T00:00:00,5.75,5.61,5.85,5.51,0
US4270931094,2011-03-16T00:00:00,5.225,5.61,5.645,5.1,0
US4270931094,2011-03-17T00:00:00,5.64,5.4,5.65,5.3901,0
US4270931094,2011-03-18T00:00:00,5.5,5.73,5.75,5.43,0
US4270931094,2011-03-21T00:00:00,5.79,5.62,5.83,5.6,0
US4270931094,2011-03-22T00:00:00,5.87,5.83,5.95,5.73,0
US4270931094,2011-03-23T00:00:00,5.85,5.86,5.92,5.68,0
US4270931094,2011-03-24T00:00:00,5.93,5.88,6.05,5.71,0
US4270931094,2011-03-25T00:00:00,5.86,5.97,6.0,5.85,0
US4270931094,2011-03-28T00:00:00,5.8,5.82,5.95,5.8,0
US4270931094,2011-03-29T00:00:00,5.9,5.78,5.92,5.74,0
US4270931094,2011-03-30T00:00:00,6.32,5.96,6.48,5.9595,0
US4270931094,2011-03-31T00:00:00,6.61,6.39,6.72,6.31,0
US4270931094,2011-04-01T00:00:00,6.78,6.85,6.99,6.66,0
US4270931094,2011-04-04T00:00:00,6.8,6.92,6.97,6.63,0
US4270931094,2011-04-05T00:00:00,6.44,6.8,6.8,6.33,0
US4270931094,2011-04-06T00:00:00,6.23,6.57,6.67,6.2,0
US4270931094,2011-04-07T00:00:00,6.38,6.48,6.54,6.31,0
US4270931094,2011-04-08T00:00:00,5.66,5.59,5.99,5.5,0
US4270931094,2011-04-11T00:00:00,5.44,5.6,5.86,5.4,0
US4270931094,2011-04-12T00:00:00,5.2,5.38,5.46,5.2,0
US4270931094,2011-04-13T00:00:00,5.6,5.31,5.6385,5.3,0
US4270931094,2011-04-14T00:00:00,5.59,5.54,5.729,5.43,0
US4270931094,2011-04-15T00:00:00,5.75,5.62,5.8201,5.6,0
US4270931094,2011-04-18T00:00:00,5.5,5.61,5.7,5.46,0
US4270931094,2011-04-19T00:00:00,5.46,5.5,5.62,5.35,0
US4270931094,2011-04-20T00:00:00,5.69,5.61,5.74,5.54,0
US4270931094,2011-04-21T00:00:00,5.71,5.75,5.77,5.6,0
US4270931094,2011-04-25T00:00:00,5.69,5.7,5.745,5.5,0
US4270931094,2011-04-26T00:00:00,5.8,5.7,5.86,5.511,0
US4270931094,2011-04-27T00:00:00,5.68,5.81,5.87,5.59,0
US4270931094,2011-04-28T00:00:00,5.87,5.7,5.89,5.64,0
US4270931094,2011-04-29T00:00:00,6.275,5.9,6.38,5.82,0
US4270931094,2011-05-02T00:00:00,5.97,6.4,6.4,5.92,0
US4270931094,2011-05-03T00:00:00,6.41,6.2,6.54,6.12,0
US4270931094,2011-05-04T00:00:00,6.03,6.4,6.41,5.94,0
US4270931094,2011-05-05T00:00:00,5.91,5.9,6.2,5.75,0
US4270931094,2011-05-06T00:00:00,5.96,6.03,6.19,5.91,0
US4270931094,2011-05-09T00:00:00,6.13,5.96,6.15,5.87,0
US4270931094,2011-05-10T00:00:00,6.18,6.16,6.23,6.05,0
US4270931094,2011-05-11T00:00:00,5.91,6.15,6.17,5.9,0
US4270931094,2011-05-12T00:00:00,5.92,5.84,6.06,5.55,0
US4270931094,2011-05-13T00:00:00,5.81,5.95,6.11,5.8,0
US4270931094,2011-05-16T00:00:00,5.82,6.0,6.21,5.8,0
US4270931094,2011-05-17T00:00:00,5.9,5.8,6.02,5.7,0
US4270931094,2011-05-18T00:00:00,6.15,5.94,6.15,5.93,0
US4270931094,2011-05-19T00:00:00,6.32,6.19,6.43,6.1701,0
US4270931094,2011-05-20T00:00:00,6.24,6.31,6.38,6.0806,0
US4270931094,2011-05-23T00:00:00,6.1,6.11,6.19,6.05,0
US4270931094,2011-05-24T00:00:00,6.17,6.18,6.3,6.07,0
US4270931094,2011-05-25T00:00:00,6.42,6.15,6.45,6.12,0
US4270931094,2011-05-26T00:00:00,6.38,6.41,6.53,6.27,0
US4270931094,2011-05-27T00:00:00,6.3,6.41,6.43,6.225,0
US4270931094,2011-05-31T00:00:00,6.25,6.4,6.41,6.17,0
US4270931094,2011-06-01T00:00:00,5.97,6.22,6.27,5.94,0
US4270931094,2011-06-02T00:00:00,5.93,6.0,6.08,5.78,0
US4270931094,2011-06-03T00:00:00,5.97,5.79,6.09,5.73,0
US4270931094,2011-06-06T00:00:00,5.6,5.95,5.97,5.6,0
US4270931094,2011-06-07T00:00:00,5.57,5.66,5.78,5.56,0
US4270931094,2011-06-08T00:00:00,5.4,5.54,5.68,5.35,0
US4270931094,2011-06-09T00:00:00,5.58,5.44,5.65,5.4,0
US4270931094,2011-06-10T00:00:00,5.43,5.54,5.55,5.35,0
US4270931094,2011-06-13T00:00:00,5.27,5.41,5.5,5.2,0
US4270931094,2011-06-14T00:00:00,5.5,5.39,5.59,5.35,0
US4270931094,2011-06-15T00:00:00,5.27,5.42,5.51,5.21,0
US4270931094,2011-06-16T00:00:00,5.18,5.29,5.32,5.15,0
US4270931094,2011-06-17T00:00:00,5.26,5.25,5.28,5.1,0
US4270931094,2011-06-20T00:00:00,5.11,5.2,5.2,5.07,0
US4270931094,2011-06-21T00:00:00,5.27,5.16,5.44,5.11,0
US4270931094,2011-06-22T00:00:00,5.38,5.25,5.55,5.16,0
US4270931094,2011-06-23T00:00:00,5.29,5.29,5.3,5.03,0
US4270931094,2011-06-24T00:00:00,5.07,5.28,5.34,5.0685,0
US4270931094,2011-06-27T00:00:00,5.06,5.07,5.17,4.97,0
US4270931094,2011-06-28T00:00:00,5.22,5.08,5.24,5.06,0
US4270931094,2011-06-29T00:00:00,5.34,5.26,5.47,5.17,0
US4270931094,2011-06-30T00:00:00,5.51,5.39,5.6,5.39,0
US4270931094,2011-07-01T00:00:00,5.54,5.5,5.56,5.35,0
US4270931094,2011-07-05T00:00:00,5.51,5.57,5.6,5.48,0
US4270931094,2011-07-06T00:00:00,5.42,5.5,5.5,5.34,0
US4270931094,2011-07-07T00:00:00,5.55,5.48,5.6,5.46,0
US4270931094,2011-07-08T00:00:00,5.48,5.4,5.48,5.3,0
US4270931094,2011-07-11T00:00:00,5.12,5.3,5.43,5.11,0
US4270931094,2011-07-12T00:00:00,5.02,5.1,5.17,5.01,0
US4270931094,2011-07-13T00:00:00,5.16,5.05,5.28,5.05,0
US4270931094,2011-07-14T00:00:00,4.93,5.18,5.25,4.92,0
US4270931094,2011-07-15T00:00:00,5.01,5.04,5.09,4.93,0
US4270931094,2011-07-18T00:00:00,4.89,4.98,4.99,4.76,0
US4270931094,2011-07-19T00:00:00,4.86,4.95,5.06,4.83,0
US4270931094,2011-07-20T00:00:00,4.77,4.93,4.96,4.7,0
US4270931094,2011-07-21T00:00:00,4.81,4.8,4.89,4.725,0
US4270931094,2011-07-22T00:00:00,4.81,4.81,4.94,4.78,0
US4270931094,2011-07-25T00:00:00,4.55,4.75,4.79,4.525,0
US4270931094,2011-07-26T00:00:00,4.48,4.6,4.63,4.47,0
US4270931094,2011-07-27T00:00:00,4.36,4.45,4.47,4.25,0
US4270931094,2011-07-28T00:00:00,4.7,4.3,4.87,4.3,0
US4270931094,2011-07-29T00:00:00,4.7,4.65,4.79,4.53,0
US4270931094,2011-08-01T00:00:00,4.6,4.93,4.95,4.48,0
US4270931094,2011-08-02T00:00:00,4.4,4.51,4.7,4.4,0
US4270931094,2011-08-03T00:00:00,4.27,4.41,4.4102,4.1305,0
US4270931094,2011-08-04T00:00:00,3.81,4.13,4.13,3.72,0
US4270931094,2011-08-05T00:00:00,3.65,3.87,3.91,3.6,0
US4270931094,2011-08-08T00:00:00,3.14,3.36,3.54,3.07,0
US4270931094,2011-08-09T00:00:00,3.46,3.26,3.66,3.125,0
US4270931094,2011-08-10T00:00:00,3.22,3.36,3.475,3.15,0
US4270931094,2011-08-11T00:00:00,3.61,3.27,3.7,3.23,0
US4270931094,2011-08-12T00:00:00,3.71,3.71,3.92,3.61,0
US4270931094,2011-08-15T00:00:00,3.96,3.76,4.07,3.76,0
US4270931094,2011-08-16T00:00:00,3.8,3.84,3.97,3.7,0
US4270931094,2011-08-17T00:00:00,3.7,3.86,3.92,3.65,0
US4270931094,2011-08-18T00:00:00,3.31,3.47,3.53,3.3,0
US4270931094,2011-08-19T00:00:00,3.31,3.24,3.4,3.16,0
US4270931094,2011-08-22T00:00:00,3.07,3.47,3.61,3.04,0
US4270931094,2011-08-23T00:00:00,3.34,3.11,3.37,2.98,0
US4270931094,2011-08-24T00:00:00,3.34,3.32,3.44,3.23,0
US4270931094,2011-08-25T00:00:00,3.22,3.39,3.44,3.18,0
US4270931094,2011-08-26T00:00:00,3.75,3.19,3.82,3.19,0
US4270931094,2011-08-29T00:00:00,3.97,3.84,3.99,3.82,0
US4270931094,2011-08-30T00:00:00,4.06,3.9,4.1,3.77,0
US4270931094,2011-08-31T00:00:00,4.22,4.16,4.38,4.09,0
US4270931094,2011-09-01T00:00:00,4.13,4.19,4.29,4.0899,0
US4270931094,2011-09-02T00:00:00,3.94,3.9,4.06,3.78,0
US4270931094,2011-09-06T00:00:00,3.74,3.79,3.82,3.62,0
US4270931094,2011-09-07T00:00:00,4.12,3.9,4.13,3.87,0
US4270931094,2011-09-08T00:00:00,4.16,4.09,4.265,4.021,0
US4270931094,2011-09-09T00:00:00,3.94,4.08,4.15,3.9,0
US4270931094,2011-09-12T00:00:00,4.02,3.86,4.08,3.8,0
US4270931094,2011-09-13T00:00:00,3.95,3.92,3.95,3.68,0
US4270931094,2011-09-14T00:00:00,4.06,3.99,4.15,3.85,0
US4270931094,2011-09-15T00:00:00,4.2,4.14,4.22,4.03,0
US4270931094,2011-09-16T00:00:00,4.26,4.24,4.3,4.16,0
US4270931094,2011-09-19T00:00:00,4.11,4.11,4.25,3.95,0
US4270931094,2011-09-20T00:00:00,3.93,4.16,4.24,3.9,0
US4270931094,2011-09-21T00:00:00,3.63,3.9,3.965,3.63,0
US4270931094,2011-09-22T00:00:00,3.3,3.4,3.55,3.23,0
US4270931094,2011-09-23T00:00:00,3.29,3.3,3.46,3.26,0
US4270931094,2011-09-26T00:00:00,3.5,3.46,3.52,3.21,0
US4270931094,2011-09-27T00:00:00,3.51,3.67,3.74,3.48,0
US4270931094,2011-09-28T00:00:00,3.18,3.5,3.59,3.17,0
US4270931094,2011-09-29T00:00:00,3.22,3.31,3.4,3.05,0
US4270931094,2011-09-30T00:00:00,2.91,3.12,3.15,2.9,0
US4270931094,2011-10-03T00:00:00,2.63,2.87,2.91,2.56,0
US4270931094,2011-10-04T00:00:00,2.49,2.49,2.54,2.251,0
US4270931094,2011-10-05T00:00:00,2.81,2.54,2.95,2.48,0
US4270931094,2011-10-06T00:00:00,2.88,2.81,2.9,2.68,0
US4270931094,2011-10-07T00:00:00,2.77,2.91,2.97,2.68,0
US4270931094,2011-10-10T00:00:00,3.14,2.86,3.17,2.79,0
US4270931094,2011-10-11T00:00:00,3.15,3.09,3.24,3.01,0
US4270931094,2011-10-12T00:00:00,3.21,3.25,3.35,3.16,0
US4270931094,2011-10-13T00:00:00,3.25,3.17,3.25,3.05,0
US4270931094,2011-10-14T00:00:00,3.28,3.3,3.39,3.27,0
US4270931094,2011-10-17T00:00:00,3.24,3.29,3.39,3.18,0
US4270931094,2011-10-18T00:00:00,3.4,3.24,3.47,3.11,0
US4270931094,2011-10-19T00:00:00,3.35,3.4,3.5,3.3,0
