instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4283371098,2017-02-01T00:00:00,19.85,19.95,20.207,19.55,0
US4283371098,2017-02-02T00:00:00,19.45,20.0,20.1,19.25,0
US4283371098,2017-02-03T00:00:00,20.4,19.7,20.55,19.2,0
US4283371098,2017-02-06T00:00:00,20.65,20.4,21.15,20.35,0
US4283371098,2017-02-07T00:00:00,19.8,20.4,21.1,19.6,0
US4283371098,2017-02-08T00:00:00,19.75,19.7,19.85,18.65,0
US4283371098,2017-02-09T00:00:00,19.9,20.0,20.4,19.725,0
US4283371098,2017-02-10T00:00:00,20.4,20.15,20.6,19.85,0
US4283371098,2017-02-13T00:00:00,20.35,20.25,20.7,20.1,0
US4283371098,2017-02-14T00:00:00,21.05,20.45,21.1,20.15,0
US4283371098,2017-02-15T00:00:00,20.8,20.9,21.1,20.5,0
US4283371098,2017-02-16T00:00:00,21.0,20.9,21.15,20.3,0
US4283371098,2017-02-17T00:00:00,21.3,20.95,21.5,20.45,0
US4283371098,2017-02-21T00:00:00,21.4,21.6,22.2,21.25,0
US4283371098,2017-02-22T00:00:00,21.95,21.25,23.3,21.05,0
US4283371098,2017-02-23T00:00:00,20.55,22.5,22.65,20.35,0
US4283371098,2017-02-24T00:00:00,17.35,17.95,18.45,17.35,0
US4283371098,2017-02-27T00:00:00,17.8,17.5,18.15,17.5,0
US4283371098,2017-02-28T00:00:00,17.2,17.85,18.05,16.9,0
US4283371098,2017-03-01T00:00:00,17.7,17.45,17.95,17.3,0
US4283371098,2017-03-02T00:00:00,17.6,17.85,18.0,17.575,0
US4283371098,2017-03-03T00:00:00,18.1,17.65,18.4,17.45,0
US4283371098,2017-03-06T00:00:00,18.6,18.05,18.6,17.7,0
US4283371098,2017-03-07T00:00:00,18.3,18.7,18.7,18.15,0
US4283371098,2017-03-08T00:00:00,17.25,18.3,18.45,16.6,0
US4283371098,2017-03-09T00:00:00,15.45,17.0,17.0779,14.05,0
US4283371098,2017-03-10T00:00:00,15.9,15.65,16.15,15.2,0
US4283371098,2017-03-13T00:00:00,15.5,16.0,16.275,15.05,0
US4283371098,2017-03-14T00:00:00,15.55,15.05,15.65,13.95,0
US4283371098,2017-03-15T00:00:00,16.3,16.0,16.6,15.3558,0
US4283371098,2017-03-16T00:00:00,16.25,16.45,16.6,15.75,0
US4283371098,2017-03-17T00:00:00,16.65,16.3,16.9,16.25,0
US4283371098,2017-03-20T00:00:00,15.75,16.65,16.65,15.45,0
US4283371098,2017-03-21T00:00:00,14.1,15.8,15.925,13.9,0
US4283371098,2017-03-22T00:00:00,14.3,13.75,14.45,13.55,0
US4283371098,2017-03-23T00:00:00,14.85,14.2,15.25,13.85,0
US4283371098,2017-03-24T00:00:00,15.35,15.3,15.8,15.05,0
US4283371098,2017-03-27T00:00:00,15.4,15.2,15.85,14.5,0
US4283371098,2017-03-28T00:00:00,16.55,16.1,16.85,15.55,0
US4283371098,2017-03-29T00:00:00,17.0,16.6,17.35,16.5,0
US4283371098,2017-03-30T00:00:00,16.9,17.2,17.5,16.5,0
US4283371098,2017-03-31T00:00:00,17.35,16.85,17.5,16.5,0
US4283371098,2017-04-03T00:00:00,17.1,17.5,17.9,16.95,0
US4283371098,2017-04-04T00:00:00,17.5,17.5,17.8,17.2,0
US4283371098,2017-04-05T00:00:00,17.25,17.8,18.25,17.15,0
US4283371098,2017-04-06T00:00:00,17.75,17.5,18.1,17.495,0
US4283371098,2017-04-07T00:00:00,17.7,17.85,17.9,17.3,0
US4283371098,2017-04-10T00:00:00,17.9,17.85,18.2,17.6,0
US4283371098,2017-04-11T00:00:00,18.05,17.9,18.05,17.1,0
US4283371098,2017-04-12T00:00:00,17.35,18.1,18.15,17.25,0
US4283371098,2017-04-13T00:00:00,16.75,17.45,17.45,16.5,0
US4283371098,2017-04-17T00:00:00,15.75,16.75,16.8,15.55,0
US4283371098,2017-04-18T00:00:00,16.1,15.6,16.35,15.55,0
US4283371098,2017-04-19T00:00:00,14.7,16.15,16.445,14.6,0
US4283371098,2017-04-20T00:00:00,14.55,14.9,14.9652,14.3668,0
US4283371098,2017-04-21T00:00:00,14.1,14.55,14.6,13.7,0
US4283371098,2017-04-24T00:00:00,14.75,14.3,15.1,14.1,0
US4283371098,2017-04-25T00:00:00,15.1,15.15,15.2,14.5,0
US4283371098,2017-04-26T00:00:00,15.15,14.95,15.65,14.8,0
US4283371098,2017-04-27T00:00:00,14.45,15.0,15.0,14.35,0
US4283371098,2017-04-28T00:00:00,14.15,14.7,14.7,13.955,0
US4283371098,2017-05-01T00:00:00,14.4,14.15,14.4407,13.75,0
US4283371098,2017-05-02T00:00:00,14.7,14.4,14.8,14.1,0
US4283371098,2017-05-03T00:00:00,13.95,14.75,14.8,13.8,0
US4283371098,2017-05-04T00:00:00,12.95,13.75,13.75,11.95,0
US4283371098,2017-05-05T00:00:00,13.3,13.0,13.5,12.6,0
US4283371098,2017-05-08T00:00:00,13.3,13.25,13.55,12.85,0
US4283371098,2017-05-09T00:00:00,13.45,13.35,13.7,12.875,0
US4283371098,2017-05-10T00:00:00,13.95,13.7,14.5732,13.5,0
US4283371098,2017-05-11T00:00:00,14.3,14.15,14.5,14.0,0
US4283371098,2017-05-12T00:00:00,14.55,14.4,14.9,14.2,0
US4283371098,2017-05-15T00:00:00,14.95,15.25,15.45,14.7,0
US4283371098,2017-05-16T00:00:00,15.05,15.0,15.25,14.85,0
US4283371098,2017-05-17T00:00:00,14.3,14.85,15.4,14.3,0
US4283371098,2017-05-18T00:00:00,14.55,14.2,14.7,13.75,0
US4283371098,2017-05-19T00:00:00,15.1,14.7,15.325,14.7,0
US4283371098,2017-05-22T00:00:00,14.1,15.3,15.35,14.0,0
US4283371098,2017-05-23T00:00:00,14.4,14.15,14.4,13.8,0
US4283371098,2017-05-24T00:00:00,13.95,14.25,14.45,13.8,0
US4283371098,2017-05-25T00:00:00,13.4,13.8,14.45,13.15,0
US4283371098,2017-05-26T00:00:00,13.65,13.65,13.85,13.3,0
US4283371098,2017-05-30T00:00:00,12.75,13.5,13.5,12.7,0
US4283371098,2017-05-31T00:00:00,13.05,12.35,13.125,12.15,0
US4283371098,2017-06-01T00:00:00,13.2,13.1,13.55,12.85,0
US4283371098,2017-06-02T00:00:00,12.65,13.0,13.15,12.5,0
US4283371098,2017-06-05T00:00:00,12.55,12.55,12.675,11.9,0
US4283371098,2017-06-06T00:00:00,13.3,12.45,13.45,12.1,0
US4283371098,2017-06-07T00:00:00,11.95,13.3,13.35,11.9,0
US4283371098,2017-06-08T00:00:00,11.9,11.95,12.25,11.75,0
US4283371098,2017-06-09T00:00:00,12.3,11.95,12.4,11.6,0
US4283371098,2017-06-12T00:00:00,12.55,12.45,12.7,12.2918,0
US4283371098,2017-06-13T00:00:00,12.7,12.5,12.825,11.85,0
US4283371098,2017-06-14T00:00:00,11.85,12.7,12.7,11.45,0
US4283371098,2017-06-15T00:00:00,10.55,11.8,11.8,10.5,0
US4283371098,2017-06-16T00:00:00,10.5,10.75,10.85,10.2,0
US4283371098,2017-06-19T00:00:00,10.25,10.5,10.65,10.25,0
US4283371098,2017-06-20T00:00:00,10.4,9.95,10.5,9.3,0
US4283371098,2017-06-21T00:00:00,9.55,10.4,10.7,9.3,0
US4283371098,2017-06-22T00:00:00,9.55,9.6,9.9,9.5,0
US4283371098,2017-06-23T00:00:00,10.1,9.75,10.1,9.6,0
US4283371098,2017-06-26T00:00:00,10.35,10.2,10.55,9.95,0
US4283371098,2017-06-27T00:00:00,10.45,10.55,10.9,10.15,0
US4283371098,2017-06-28T00:00:00,10.7,10.4,11.325,10.35,0
US4283371098,2017-06-29T00:00:00,10.9,11.0,11.3,10.65,0
US4283371098,2017-06-30T00:00:00,10.85,11.0,11.25,10.825,0
US4283371098,2017-07-03T00:00:00,11.15,10.95,11.4,10.95,0
US4283371098,2017-07-05T00:00:00,10.45,11.0,11.05,10.325,0
US4283371098,2017-07-06T00:00:00,10.5,10.55,10.9,10.3,0
US4283371098,2017-07-07T00:00:00,9.2,10.3,10.4,9.1,0
US4283371098,2017-07-10T00:00:00,9.35,9.15,9.475,9.05,0
US4283371098,2017-07-11T00:00:00,9.4,9.4,9.45,9.0,0
US4283371098,2017-07-12T00:00:00,9.3,9.7,9.9,9.2,0
US4283371098,2017-07-13T00:00:00,9.9,9.3,9.95,9.175,0
US4283371098,2017-07-14T00:00:00,9.85,10.0,10.35,9.85,0
US4283371098,2017-07-17T00:00:00,10.05,9.85,10.4,9.825,0
US4283371098,2017-07-18T00:00:00,10.1,10.25,10.35,9.9,0
US4283371098,2017-07-19T00:00:00,10.45,10.15,10.85,10.0,0
US4283371098,2017-07-20T00:00:00,9.45,10.5,10.525,9.4,0
US4283371098,2017-07-21T00:00:00,9.3,9.5,9.6,9.25,0
US4283371098,2017-07-24T00:00:00,8.05,9.65,9.65,7.95,0
US4283371098,2017-07-25T00:00:00,8.1,8.4,8.45,8.05,0
US4283371098,2017-07-26T00:00:00,8.35,8.2,8.9,8.15,0
US4283371098,2017-07-27T00:00:00,8.3,8.4,8.4,8.1,0
US4283371098,2017-07-28T00:00:00,8.35,8.3,8.625,8.1,0
US4283371098,2017-07-31T00:00:00,8.3,8.35,8.55,8.2,0
US4283371098,2017-08-01T00:00:00,8.3,8.15,8.425,7.95,0
US4283371098,2017-08-02T00:00:00,8.4,8.2,8.6,7.7,0
US4283371098,2017-08-03T00:00:00,8.55,9.3,9.3,7.6,0
US4283371098,2017-08-04T00:00:00,9.2,8.55,9.3815,8.5,0
US4283371098,2017-08-07T00:00:00,8.85,9.25,9.25,8.25,0
US4283371098,2017-08-08T00:00:00,8.25,8.8,8.85,8.2,0
US4283371098,2017-08-09T00:00:00,8.25,8.25,8.3,8.0,0
US4283371098,2017-08-10T00:00:00,8.15,8.3,8.5,8.05,0
US4283371098,2017-08-11T00:00:00,8.1,8.05,8.25,8.0,0
US4283371098,2017-08-14T00:00:00,7.75,8.1,8.145,7.65,0
US4283371098,2017-08-15T00:00:00,7.6,7.75,7.8,7.375,0
US4283371098,2017-08-16T00:00:00,7.45,7.6,7.7,7.35,0
US4283371098,2017-08-17T00:00:00,7.4,7.35,7.7,7.3,0
US4283371098,2017-08-18T00:00:00,7.55,7.5,7.785,7.25,0
US4283371098,2017-08-21T00:00:00,7.55,7.5,7.7,7.4,0
US4283371098,2017-08-22T00:00:00,7.65,7.6,7.9,7.55,0
US4283371098,2017-08-23T00:00:00,7.65,7.65,7.8,7.55,0
US4283371098,2017-08-24T00:00:00,7.75,7.75,7.8,7.5,0
US4283371098,2017-08-25T00:00:00,8.0,7.8,8.1,7.75,0
US4283371098,2017-08-28T00:00:00,8.0,7.85,8.15,7.85,0
US4283371098,2017-08-29T00:00:00,7.95,7.95,8.05,7.825,0
US4283371098,2017-08-30T00:00:00,7.95,7.9,8.05,7.8,0
US4283371098,2017-08-31T00:00:00,8.0,8.05,8.225,7.875,0
US4283371098,2017-09-01T00:00:00,8.25,8.0,8.4,7.9,0
US4283371098,2017-09-05T00:00:00,8.2,8.35,8.6,8.1,0
US4283371098,2017-09-06T00:00:00,8.2,8.25,8.45,8.15,0
US4283371098,2017-09-07T00:00:00,8.1,8.2,8.3,8.05,0
US4283371098,2017-09-08T00:00:00,7.9,8.2,8.2,7.775,0
US4283371098,2017-09-11T00:00:00,7.9,7.85,8.0,7.7,0
US4283371098,2017-09-12T00:00:00,8.5,7.9,8.75,7.898,0
US4283371098,2017-09-13T00:00:00,9.05,8.6,9.25,8.55,0
US4283371098,2017-09-14T00:00:00,9.2,9.1,9.35,8.8,0
US4283371098,2017-09-15T00:00:00,9.05,9.3,9.35,9.0,0
US4283371098,2017-09-18T00:00:00,9.25,9.05,9.35,9.05,0
US4283371098,2017-09-19T00:00:00,9.1,9.0,9.25,8.9,0
US4283371098,2017-09-20T00:00:00,9.35,9.2,9.625,9.1,0
US4283371098,2017-09-21T00:00:00,9.8,9.4,9.85,9.2,0
US4283371098,2017-09-22T00:00:00,10.1,9.65,10.45,9.6,0
US4283371098,2017-09-25T00:00:00,10.25,10.4,10.65,10.1,0
US4283371098,2017-09-26T00:00:00,10.45,10.1,10.475,10.0,0
US4283371098,2017-09-27T00:00:00,9.65,10.45,10.545,9.4,0
US4283371098,2017-09-28T00:00:00,9.45,9.8,9.85,9.15,0
US4283371098,2017-09-29T00:00:00,9.5,9.35,9.625,9.2,0
US4283371098,2017-10-02T00:00:00,9.95,9.35,9.95,9.175,0
US4283371098,2017-10-03T00:00:00,10.45,10.0,10.5,9.55,0
US4283371098,2017-10-04T00:00:00,9.85,10.35,10.6,9.85,0
US4283371098,2017-10-05T00:00:00,9.95,9.95,10.2,9.85,0
US4283371098,2017-10-06T00:00:00,9.2,9.8,10.0,9.15,0
US4283371098,2017-10-09T00:00:00,9.3,9.2,9.4425,9.15,0
US4283371098,2017-10-10T00:00:00,9.6,9.35,9.8,9.35,0
US4283371098,2017-10-11T00:00:00,9.65,9.65,9.7,9.3,0
US4283371098,2017-10-12T00:00:00,9.35,9.5,9.8,9.3,0
US4283371098,2017-10-13T00:00:00,9.1,9.55,9.65,9.0,0
US4283371098,2017-10-16T00:00:00,8.7,9.3,9.3,8.65,0
US4283371098,2017-10-17T00:00:00,8.95,8.8,9.025,8.6,0
US4283371098,2017-10-18T00:00:00,9.65,9.95,10.0,9.4,0
US4283371098,2017-10-19T00:00:00,9.65,9.7,9.7,9.45,0
US4283371098,2017-10-20T00:00:00,9.8,9.65,10.0,9.45,0
US4283371098,2017-10-23T00:00:00,9.75,10.0,10.1,9.7,0
US4283371098,2017-10-24T00:00:00,9.55,9.75,9.9,9.5,0
US4283371098,2017-10-25T00:00:00,9.6,9.65,9.8,9.3,0
US4283371098,2017-10-26T00:00:00,9.6,9.6,9.75,9.5,0
US4283371098,2017-10-27T00:00:00,10.15,9.6,10.15,9.5,0
US4283371098,2017-10-30T00:00:00,10.0,10.2,10.25,9.75,0
US4283371098,2017-10-31T00:00:00,10.6,10.0,10.7,9.9168,0
US4283371098,2017-11-01T00:00:00,10.15,10.6,10.95,9.9,0
US4283371098,2017-11-02T00:00:00,10.1,10.3,10.35,9.75,0
US4283371098,2017-11-03T00:00:00,10.3,10.1,10.4,9.95,0
US4283371098,2017-11-06T00:00:00,10.5,10.4,10.505,10.05,0
US4283371098,2017-11-07T00:00:00,10.3,10.6,10.95,10.3,0
US4283371098,2017-11-08T00:00:00,10.15,10.25,10.4,10.05,0
US4283371098,2017-11-09T00:00:00,10.55,10.1,10.6,9.95,0
US4283371098,2017-11-10T00:00:00,10.55,10.5,10.65,10.15,0
US4283371098,2017-11-13T00:00:00,10.1,10.55,10.575,10.1,0
US4283371098,2017-11-14T00:00:00,9.7,10.1,10.15,9.5641,0
US4283371098,2017-11-15T00:00:00,9.25,9.55,10.2,9.25,0
US4283371098,2017-11-16T00:00:00,9.3,9.3,9.65,9.2,0
US4283371098,2017-11-17T00:00:00,9.5,9.4,9.65,9.375,0
US4283371098,2017-11-20T00:00:00,9.6,9.55,9.6,9.35,0
US4283371098,2017-11-21T00:00:00,9.3,9.6,9.8,9.1,0
US4283371098,2017-11-22T00:00:00,9.7,9.4,9.725,9.4,0
US4283371098,2017-11-24T00:00:00,10.05,9.75,10.1,9.74,0
US4283371098,2017-11-27T00:00:00,9.95,10.0,10.1,9.75,0
US4283371098,2017-11-28T00:00:00,9.95,9.95,10.195,9.9,0
US4283371098,2017-11-29T00:00:00,10.2,9.95,10.35,9.95,0
US4283371098,2017-11-30T00:00:00,10.5,10.3,10.6,10.25,0
US4283371098,2017-12-01T00:00:00,10.5,10.55,10.8,10.25,0
US4283371098,2017-12-04T00:00:00,10.65,10.7,11.0,10.5,0
US4283371098,2017-12-05T00:00:00,10.55,10.6,10.7,10.35,0
US4283371098,2017-12-06T00:00:00,10.0,10.5,10.525,9.905,0
US4283371098,2017-12-07T00:00:00,10.1,10.2,10.35,10.0,0
US4283371098,2017-12-08T00:00:00,10.6,10.4,10.8,10.25,0
US4283371098,2017-12-11T00:00:00,11.3,10.6,11.3,10.55,0
US4283371098,2017-12-12T00:00:00,11.15,11.5,11.605,11.0138,0
US4283371098,2017-12-13T00:00:00,10.9,11.15,11.1939,10.7144,0
US4283371098,2017-12-14T00:00:00,10.8,10.85,11.1,10.75,0
US4283371098,2017-12-15T00:00:00,10.7,10.9,10.9,10.7,0
US4283371098,2017-12-18T00:00:00,10.85,10.75,11.0,10.55,0
US4283371098,2017-12-19T00:00:00,10.2,10.85,10.85,10.05,0
US4283371098,2017-12-20T00:00:00,9.95,10.25,10.35,9.7,0
US4283371098,2017-12-21T00:00:00,10.05,9.95,10.25,9.7,0
US4283371098,2017-12-22T00:00:00,10.0,10.1,10.15,9.8,0
US4283371098,2017-12-26T00:00:00,10.4,10.1,10.5,10.05,0
US4283371098,2017-12-27T00:00:00,10.05,10.3,10.4,10.05,0
US4283371098,2017-12-28T00:00:00,10.35,10.15,10.35,10.0,0
US4283371098,2017-12-29T00:00:00,10.7,10.4,10.75,10.155,0
US4283371098,2018-01-02T00:00:00,10.9,10.75,11.1,10.5,0
US4283371098,2018-01-03T00:00:00,11.25,11.0,11.4,10.875,0
US4283371098,2018-01-04T00:00:00,11.5,11.35,11.65,11.25,0
US4283371098,2018-01-05T00:00:00,11.4,11.5,11.55,11.2,0
US4283371098,2018-01-08T00:00:00,11.75,11.45,11.895,11.205,0
US4283371098,2018-01-09T00:00:00,12.1,11.75,12.15,11.65,0
US4283371098,2018-01-10T00:00:00,12.35,12.2,12.55,12.025,0
US4283371098,2018-01-11T00:00:00,12.7,12.4,12.775,12.25,0
US4283371098,2018-01-12T00:00:00,12.75,12.75,13.0,12.615,0
US4283371098,2018-01-16T00:00:00,12.0,12.85,13.05,11.9,0
US4283371098,2018-01-17T00:00:00,12.05,12.0,12.4,11.805,0
US4283371098,2018-01-18T00:00:00,12.0,12.05,12.1,11.75,0
US4283371098,2018-01-19T00:00:00,12.35,12.6,12.7,12.2,0
US4283371098,2018-01-22T00:00:00,13.6,12.95,13.65,12.85,0
US4283371098,2018-01-23T00:00:00,13.9,14.05,14.05,13.5,0
US4283371098,2018-01-24T00:00:00,13.6,14.05,14.05,13.505,0
US4283371098,2018-01-25T00:00:00,13.3,13.9,13.9,13.2,0
US4283371098,2018-01-26T00:00:00,13.6,13.45,13.65,13.2,0
US4283371098,2018-01-29T00:00:00,13.55,13.65,13.7,13.25,0
US4283371098,2018-01-30T00:00:00,13.15,13.3,13.55,13.05,0
US4283371098,2018-01-31T00:00:00,12.9,13.3,13.3,12.65,0
US4283371098,2018-02-01T00:00:00,12.85,12.85,13.2837,12.75,0
US4283371098,2018-02-02T00:00:00,12.45,12.75,12.8,12.4,0
US4283371098,2018-02-05T00:00:00,11.85,12.2,12.5,11.45,0
US4283371098,2018-02-06T00:00:00,12.25,11.55,12.5,11.45,0
US4283371098,2018-02-07T00:00:00,11.7,12.3,12.8,11.6,0
US4283371098,2018-02-08T00:00:00,11.3,11.75,11.95,11.2,0
US4283371098,2018-02-09T00:00:00,11.25,11.5,11.6,10.75,0
US4283371098,2018-02-12T00:00:00,11.9,11.5,12.145,11.4,0
US4283371098,2018-02-13T00:00:00,11.85,11.8,12.05,11.65,0
US4283371098,2018-02-14T00:00:00,12.55,11.8,12.65,11.4,0
US4283371098,2018-02-15T00:00:00,12.15,12.65,12.7,12.05,0
US4283371098,2018-02-16T00:00:00,12.4,12.2,12.55,11.95,0
US4283371098,2018-02-20T00:00:00,12.05,12.7,12.75,12.0,0
US4283371098,2018-02-21T00:00:00,11.5,11.95,12.35,11.5,0
US4283371098,2018-02-22T00:00:00,11.6,11.7,12.0,11.55,0
US4283371098,2018-02-23T00:00:00,12.3,11.6,12.4,11.6,0
US4283371098,2018-02-26T00:00:00,12.3,12.4,12.6,12.175,0
US4283371098,2018-02-27T00:00:00,12.25,12.25,12.55,12.15,0
US4283371098,2018-02-28T00:00:00,11.75,12.25,12.45,11.75,0
US4283371098,2018-03-01T00:00:00,11.95,11.75,12.15,11.7,0
US4283371098,2018-03-02T00:00:00,12.35,11.8,12.45,11.65,0
US4283371098,2018-03-05T00:00:00,12.9,12.35,13.0,12.35,0
US4283371098,2018-03-06T00:00:00,12.8,13.05,13.25,12.4,0
US4283371098,2018-03-07T00:00:00,12.65,12.55,12.85,12.45,0
US4283371098,2018-03-08T00:00:00,12.75,12.65,13.0,12.55,0
US4283371098,2018-03-09T00:00:00,12.95,13.2,13.25,12.8,0
US4283371098,2018-03-12T00:00:00,12.75,12.85,13.2,12.7,0
US4283371098,2018-03-13T00:00:00,12.85,13.05,13.1,12.55,0
US4283371098,2018-03-14T00:00:00,12.7,12.9,12.95,12.5,0
US4283371098,2018-03-15T00:00:00,12.3,12.8,12.85,12.1,0
US4283371098,2018-03-16T00:00:00,12.6,12.3,12.65,12.25,0
US4283371098,2018-03-19T00:00:00,12.2,12.45,12.55,11.95,0
US4283371098,2018-03-20T00:00:00,11.85,12.3,12.4,11.6,0
US4283371098,2018-03-21T00:00:00,12.4,11.85,12.45,11.75,0
US4283371098,2018-03-22T00:00:00,11.95,12.15,12.375,11.9,0
US4283371098,2018-03-23T00:00:00,11.65,12.0,12.1,11.6,0
US4283371098,2018-03-26T00:00:00,11.15,11.85,11.9,10.8,0
US4283371098,2018-03-27T00:00:00,11.05,11.1,11.4,10.975,0
US4283371098,2018-03-28T00:00:00,10.8,11.05,11.15,10.325,0
US4283371098,2018-03-29T00:00:00,10.6,10.75,10.85,10.4,0
US4283371098,2018-04-02T00:00:00,10.2,10.6,10.65,9.9,0
US4283371098,2018-04-03T00:00:00,10.4,10.2,10.55,10.075,0
US4283371098,2018-04-04T00:00:00,10.6,10.25,10.7286,10.1,0
US4283371098,2018-04-05T00:00:00,10.95,10.65,11.15,10.4,0
US4283371098,2018-04-06T00:00:00,10.8,10.9,11.05,10.65,0
US4283371098,2018-04-09T00:00:00,10.7,10.95,11.05,10.65,0
US4283371098,2018-04-10T00:00:00,11.35,11.0,11.45,10.9,0
US4283371098,2018-04-11T00:00:00,11.55,11.25,11.75,11.25,0
US4283371098,2018-04-12T00:00:00,11.65,11.6,11.75,11.235,0
US4283371098,2018-04-13T00:00:00,11.7,11.9,12.0,11.65,0
US4283371098,2018-04-16T00:00:00,11.4,11.8,11.895,11.35,0
US4283371098,2018-04-17T00:00:00,11.35,11.5,11.7,11.35,0
US4283371098,2018-04-18T00:00:00,11.95,11.6,12.0,11.55,0
US4283371098,2018-04-19T00:00:00,11.9,11.95,12.5,11.85,0
US4283371098,2018-04-20T00:00:00,12.1,12.15,12.3,11.8,0
US4283371098,2018-04-23T00:00:00,12.0,12.15,12.2,11.85,0
US4283371098,2018-04-24T00:00:00,12.2,12.15,12.35,11.95,0
US4283371098,2018-04-25T00:00:00,12.1,12.15,12.3,11.95,0
US4283371098,2018-04-26T00:00:00,12.15,12.2,12.45,12.025,0
US4283371098,2018-04-27T00:00:00,12.2,12.15,12.3,11.95,0
US4283371098,2018-04-30T00:00:00,12.1,12.05,12.2,11.85,0
US4283371098,2018-05-01T00:00:00,12.15,12.05,12.15,11.825,0
US4283371098,2018-05-02T00:00:00,12.6,12.45,12.95,12.3,0
US4283371098,2018-05-03T00:00:00,12.45,12.7,12.75,12.25,0
US4283371098,2018-05-04T00:00:00,12.55,12.4,12.775,12.4,0
US4283371098,2018-05-07T00:00:00,13.05,12.65,13.4,12.65,0
US4283371098,2018-05-08T00:00:00,13.3,13.05,13.4,12.76,0
US4283371098,2018-05-09T00:00:00,13.4,13.5,13.75,13.25,0
US4283371098,2018-05-10T00:00:00,13.7,13.7,13.8,13.45,0
US4283371098,2018-05-11T00:00:00,13.45,13.75,13.75,13.35,0
US4283371098,2018-05-14T00:00:00,13.65,13.6,13.75,13.45,0
US4283371098,2018-05-15T00:00:00,13.75,13.7,13.9,13.25,0
US4283371098,2018-05-16T00:00:00,14.25,13.75,14.25,13.7,0
US4283371098,2018-05-17T00:00:00,14.6,14.4,14.85,14.25,0
US4283371098,2018-05-18T00:00:00,14.3,14.6,14.8,14.171,0
US4283371098,2018-05-21T00:00:00,14.25,14.6,14.6,13.805,0
US4283371098,2018-05-22T00:00:00,14.2,14.2,14.6,14.2,0
US4283371098,2018-05-23T00:00:00,14.4,14.0,14.425,13.9,0
US4283371098,2018-05-24T00:00:00,14.0,14.2,14.4,14.0,0
US4283371098,2018-05-25T00:00:00,13.15,13.75,13.8,12.7,0
US4283371098,2018-05-29T00:00:00,13.2,13.0,13.45,12.95,0
US4283371098,2018-05-30T00:00:00,13.75,13.35,13.8,13.2,0
US4283371098,2018-05-31T00:00:00,13.6,13.7,13.9,13.5,0
US4283371098,2018-06-01T00:00:00,13.0,13.7,13.7,12.8,0
US4283371098,2018-06-04T00:00:00,12.95,13.05,13.2,12.75,0
US4283371098,2018-06-05T00:00:00,13.0,13.0,13.3,12.85,0
US4283371098,2018-06-06T00:00:00,12.9,13.0,13.05,12.5,0
US4283371098,2018-06-07T00:00:00,12.75,12.8,13.0,12.7,0
US4283371098,2018-06-08T00:00:00,12.5,12.75,13.05,12.1,0
US4283371098,2018-06-11T00:00:00,12.6,12.5,12.75,12.25,0
US4283371098,2018-06-12T00:00:00,12.55,12.55,12.75,12.35,0
US4283371098,2018-06-13T00:00:00,12.3,12.5,12.6352,12.25,0
US4283371098,2018-06-14T00:00:00,12.2,12.45,12.45,12.15,0
US4283371098,2018-06-15T00:00:00,11.9,12.15,12.15,11.8,0
US4283371098,2018-06-18T00:00:00,11.65,11.8,12.05,11.55,0
US4283371098,2018-06-19T00:00:00,11.5,11.3,11.575,11.15,0
US4283371098,2018-06-20T00:00:00,11.9,11.7,11.95,11.45,0
US4283371098,2018-06-21T00:00:00,11.7,11.85,12.1,11.7,0
US4283371098,2018-06-22T00:00:00,11.9,12.1,12.3,11.85,0
US4283371098,2018-06-25T00:00:00,11.5,11.95,12.0,11.35,0
US4283371098,2018-06-26T00:00:00,11.8,11.65,11.85,11.25,0
US4283371098,2018-06-27T00:00:00,11.9,12.1,12.125,11.75,0
US4283371098,2018-06-28T00:00:00,11.75,11.9,11.9,11.55,0
US4283371098,2018-06-29T00:00:00,11.8,11.75,12.1,11.7,0
US4283371098,2018-07-02T00:00:00,11.45,11.8,11.8,11.3,0
US4283371098,2018-07-03T00:00:00,11.75,11.5,11.9,11.5,0
US4283371098,2018-07-05T00:00:00,12.0,11.9,12.0,11.75,0
US4283371098,2018-07-06T00:00:00,12.1,11.55,12.1,11.4,0
US4283371098,2018-07-09T00:00:00,12.6,12.2,12.65,12.1,0
US4283371098,2018-07-10T00:00:00,12.2,12.65,12.8,12.05,0
US4283371098,2018-07-11T00:00:00,11.8,11.9,12.155,11.7,0
US4283371098,2018-07-12T00:00:00,11.8,11.9,11.9273,11.4,0
US4283371098,2018-07-13T00:00:00,11.6,11.85,11.975,11.5,0
US4283371098,2018-07-16T00:00:00,11.75,11.5,11.8,11.3,0
US4283371098,2018-07-17T00:00:00,11.8,11.75,11.9,11.6,0
US4283371098,2018-07-18T00:00:00,11.65,11.85,11.85,11.5,0
US4283371098,2018-07-19T00:00:00,11.4,11.65,11.75,11.1,0
US4283371098,2018-07-20T00:00:00,10.85,11.5,11.5,10.825,0
US4283371098,2018-07-23T00:00:00,13.85,13.2,14.175,12.65,0
US4283371098,2018-07-24T00:00:00,13.85,14.5,14.95,13.4,0
US4283371098,2018-07-25T00:00:00,14.7,13.35,14.85,13.3,0
US4283371098,2018-07-26T00:00:00,15.8,14.8,15.8,14.525,0
US4283371098,2018-07-27T00:00:00,15.25,15.975,16.65,15.05,0
US4283371098,2018-07-30T00:00:00,15.25,15.4,15.9,15.125,0
