instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7045492037,2008-07-28T00:00:00,998.7,1008.9,1038.75,997.65,0
US7045492037,2008-07-29T00:00:00,994.8,1013.85,1032.15,960.0,0
US7045492037,2008-07-30T00:00:00,1065.15,994.8,1068.75,975.9,0
US7045492037,2008-07-31T00:00:00,1014.75,1039.5,1054.5,996.45,0
US7045492037,2008-08-01T00:00:00,971.55,1028.25,1035.75,967.5,0
US7045492037,2008-08-04T00:00:00,894.0,976.35,976.35,885.45,0
US7045492037,2008-08-05T00:00:00,892.05,876.45,930.45,850.5,0
US7045492037,2008-08-06T00:00:00,938.7,892.5,951.9,892.5,0
US7045492037,2008-08-07T00:00:00,906.75,953.4,957.0,892.5,0
US7045492037,2008-08-08T00:00:00,878.7,894.45,895.35,856.65,0
US7045492037,2008-08-11T00:00:00,827.85,871.2,897.3,798.3,0
US7045492037,2008-08-12T00:00:00,814.95,837.3,845.25,800.25,0
US7045492037,2008-08-13T00:00:00,882.75,827.55,895.35,815.55,0
US7045492037,2008-08-14T00:00:00,888.75,875.1,895.35,847.65,0
US7045492037,2008-08-15T00:00:00,856.2,877.8,886.35,832.65,0
US7045492037,2008-08-18T00:00:00,856.35,862.35,895.5,849.15,0
US7045492037,2008-08-19T00:00:00,921.75,849.75,924.3,848.1,0
US7045492037,2008-08-20T00:00:00,965.25,943.5,975.0,913.05,0
US7045492037,2008-08-21T00:00:00,1021.95,985.5,1029.0,985.5,0
US7045492037,2008-08-22T00:00:00,967.65,1012.5,1014.9,949.5,0
US7045492037,2008-08-25T00:00:00,926.1,974.85,990.0,910.65,0
US7045492037,2008-08-26T00:00:00,941.1,934.2,960.81,924.0,0
US7045492037,2008-08-27T00:00:00,978.15,954.9,980.7,952.05,0
US7045492037,2008-08-28T00:00:00,976.05,994.65,998.85,945.6,0
US7045492037,2008-08-29T00:00:00,944.25,994.65,998.25,943.8,0
US7045492037,2008-09-02T00:00:00,831.3,906.45,906.45,825.45,0
US7045492037,2008-09-03T00:00:00,800.85,824.25,831.3,750.75,0
US7045492037,2008-09-04T00:00:00,771.75,803.55,842.85,753.45,0
US7045492037,2008-09-05T00:00:00,799.5,771.45,802.5,728.25,0
US7045492037,2008-09-08T00:00:00,748.8,832.35,832.35,729.0,0
US7045492037,2008-09-09T00:00:00,682.8,725.4,731.1,675.6,0
US7045492037,2008-09-10T00:00:00,742.2,688.65,752.4,688.35,0
US7045492037,2008-09-11T00:00:00,765.45,727.5,775.05,692.1,0
US7045492037,2008-09-12T00:00:00,809.85,781.05,824.4,767.4,0
US7045492037,2008-09-15T00:00:00,722.25,751.95,785.1,721.05,0
US7045492037,2008-09-16T00:00:00,747.3,700.5,752.25,678.75,0
US7045492037,2008-09-17T00:00:00,751.8,742.35,808.2,708.75,0
US7045492037,2008-09-18T00:00:00,800.1,780.3,811.2,728.4,0
US7045492037,2008-09-19T00:00:00,859.35,843.45,975.0,819.45,0
US7045492037,2008-09-22T00:00:00,859.5,870.45,918.15,845.7,0
US7045492037,2008-09-23T00:00:00,793.95,842.55,866.55,787.35,0
US7045492037,2008-09-24T00:00:00,771.6,797.85,816.3,766.35,0
US7045492037,2008-09-25T00:00:00,752.7,771.45,772.5,730.95,0
US7045492037,2008-09-26T00:00:00,729.45,726.0,734.25,694.8,0
US7045492037,2008-09-29T00:00:00,615.75,701.25,701.55,585.9,0
US7045492037,2008-09-30T00:00:00,675.0,630.0,675.6,612.15,0
US7045492037,2008-10-01T00:00:00,615.75,654.45,659.85,571.5,0
US7045492037,2008-10-02T00:00:00,537.6,586.8,594.75,529.8,0
US7045492037,2008-10-03T00:00:00,541.8,544.5,600.0,531.6,0
US7045492037,2008-10-06T00:00:00,526.65,508.8,534.0,456.15,0
US7045492037,2008-10-07T00:00:00,472.8,544.5,568.5,469.815,0
US7045492037,2008-10-08T00:00:00,479.1,442.65,513.75,419.7,0
US7045492037,2008-10-09T00:00:00,443.7,495.6,530.55,439.2,0
US7045492037,2008-10-10T00:00:00,429.75,395.7,472.2,381.45,0
US7045492037,2008-10-13T00:00:00,512.4,472.95,512.4,454.95,0
US7045492037,2008-10-14T00:00:00,458.25,537.3,552.0,450.0,0
US7045492037,2008-10-15T00:00:00,363.6,436.35,437.25,361.2,0
US7045492037,2008-10-16T00:00:00,430.2,404.85,450.0,390.3,0
US7045492037,2008-10-17T00:00:00,480.45,422.85,525.0,408.75,0
US7045492037,2008-10-20T00:00:00,567.45,506.25,569.7,495.15,0
US7045492037,2008-10-21T00:00:00,550.35,546.3,573.15,529.8,0
US7045492037,2008-10-22T00:00:00,494.25,512.7,514.05,469.8,0
US7045492037,2008-10-23T00:00:00,458.1,496.5,527.7,432.0,0
US7045492037,2008-10-24T00:00:00,445.2,398.7,453.45,391.5,0
US7045492037,2008-10-27T00:00:00,394.5,432.6,454.65,394.35,0
US7045492037,2008-10-28T00:00:00,434.25,417.0,437.55,370.2,0
US7045492037,2008-10-29T00:00:00,483.15,445.05,517.5,442.5,0
US7045492037,2008-10-30T00:00:00,503.25,514.2,528.75,469.8,0
US7045492037,2008-10-31T00:00:00,517.65,489.0,529.5,476.25,0
US7045492037,2008-11-03T00:00:00,506.1,513.6,528.45,495.0,0
US7045492037,2008-11-04T00:00:00,527.1,522.15,560.7,512.7,0
US7045492037,2008-11-05T00:00:00,484.8,508.35,524.25,476.1,0
US7045492037,2008-11-06T00:00:00,417.45,466.2,466.2,407.7,0
US7045492037,2008-11-07T00:00:00,439.2,428.7,451.5,417.75,0
US7045492037,2008-11-10T00:00:00,475.65,469.5,500.25,462.9,0
US7045492037,2008-11-11T00:00:00,436.5,457.5,457.5,421.8,0
US7045492037,2008-11-12T00:00:00,381.9,422.4,424.5,377.55,0
US7045492037,2008-11-13T00:00:00,442.05,388.65,444.15,375.0,0
US7045492037,2008-11-14T00:00:00,406.05,429.75,434.55,403.2,0
US7045492037,2008-11-17T00:00:00,392.1,398.7,417.45,387.0,0
US7045492037,2008-11-18T00:00:00,367.65,393.15,401.85,347.1,0
US7045492037,2008-11-19T00:00:00,309.6,355.8,365.4,308.4,0
US7045492037,2008-11-20T00:00:00,243.75,299.85,305.1,240.0,0
US7045492037,2008-11-21T00:00:00,281.25,258.0,284.1,249.45,0
US7045492037,2008-11-24T00:00:00,323.55,302.7,333.75,295.5,0
US7045492037,2008-11-25T00:00:00,328.35,342.9,345.0,307.8,0
US7045492037,2008-11-26T00:00:00,363.0,323.7,367.5,321.15,0
US7045492037,2008-11-28T00:00:00,351.45,360.45,360.75,339.9,0
US7045492037,2008-12-01T00:00:00,293.25,333.75,334.5,291.15,0
US7045492037,2008-12-02T00:00:00,310.65,304.05,312.0,294.9,0
US7045492037,2008-12-03T00:00:00,329.7,295.95,340.05,289.05,0
US7045492037,2008-12-04T00:00:00,271.95,318.45,331.35,262.95,0
US7045492037,2008-12-05T00:00:00,276.6,269.25,278.1,249.75,0
US7045492037,2008-12-08T00:00:00,330.15,305.85,337.5,302.85,0
US7045492037,2008-12-09T00:00:00,326.4,322.8,358.35,316.05,0
US7045492037,2008-12-10T00:00:00,388.65,345.75,389.1,342.15,0
US7045492037,2008-12-11T00:00:00,369.45,397.35,421.5,359.4,0
US7045492037,2008-12-12T00:00:00,358.8,339.15,366.75,337.65,0
US7045492037,2008-12-15T00:00:00,360.75,380.85,398.7,352.95,0
US7045492037,2008-12-16T00:00:00,383.55,377.55,384.15,358.8015,0
US7045492037,2008-12-17T00:00:00,382.2,381.3,400.05,377.25,0
US7045492037,2008-12-18T00:00:00,341.25,390.3,390.3,336.15,0
US7045492037,2008-12-19T00:00:00,346.95,343.5,351.6,331.35,0
US7045492037,2008-12-22T00:00:00,316.05,351.0,351.75,306.45,0
US7045492037,2008-12-23T00:00:00,318.9,327.9,329.55,311.25,0
US7045492037,2008-12-24T00:00:00,304.05,310.65,311.25,300.9,0
US7045492037,2008-12-26T00:00:00,331.05,310.8,333.6,305.4,0
US7045492037,2008-12-29T00:00:00,329.4,342.45,345.0,321.3,0
US7045492037,2008-12-30T00:00:00,337.5,327.9,338.1,316.5,0
US7045492037,2008-12-31T00:00:00,341.25,325.5,349.35,324.9,0
US7045492037,2009-01-02T00:00:00,375.9,352.95,380.1,348.75,0
US7045492037,2009-01-05T00:00:00,402.6,373.35,418.05,371.25,0
US7045492037,2009-01-06T00:00:00,426.75,416.1,435.0,409.35,0
US7045492037,2009-01-07T00:00:00,382.2,419.7,419.7,376.5,0
US7045492037,2009-01-08T00:00:00,400.2,370.5,401.7,370.35,0
US7045492037,2009-01-09T00:00:00,406.35,407.25,415.95,392.7,0
US7045492037,2009-01-12T00:00:00,367.2,393.75,393.75,360.6,0
US7045492037,2009-01-13T00:00:00,385.2,359.1,388.65,357.75,0
US7045492037,2009-01-14T00:00:00,349.95,375.0,376.95,340.95,0
US7045492037,2009-01-15T00:00:00,356.55,347.4,365.1,329.4,0
US7045492037,2009-01-16T00:00:00,358.65,373.05,377.0985,345.0,0
US7045492037,2009-01-20T00:00:00,333.6,352.35,362.4,330.3,0
US7045492037,2009-01-21T00:00:00,364.35,339.9,365.85,333.6,0
US7045492037,2009-01-22T00:00:00,349.95,355.5,360.0,336.0,0
US7045492037,2009-01-23T00:00:00,355.05,339.0,368.25,330.3,0
US7045492037,2009-01-26T00:00:00,357.6,358.35,375.45,347.1,0
US7045492037,2009-01-27T00:00:00,400.5,387.15,411.15,378.75,0
US7045492037,2009-01-28T00:00:00,416.7,411.75,425.85,402.15,0
US7045492037,2009-01-29T00:00:00,392.55,401.85,410.85,391.3485,0
US7045492037,2009-01-30T00:00:00,375.0,397.2,403.65,371.4,0
US7045492037,2009-02-02T00:00:00,384.15,360.0,390.3,359.55,0
US7045492037,2009-02-03T00:00:00,398.25,386.4,404.85,383.25,0
US7045492037,2009-02-04T00:00:00,395.1,393.75,415.5,393.3,0
US7045492037,2009-02-05T00:00:00,414.45,390.45,418.35,389.4,0
US7045492037,2009-02-06T00:00:00,433.5,414.6,445.95,408.3,0
US7045492037,2009-02-09T00:00:00,440.55,442.95,464.25,432.15,0
US7045492037,2009-02-10T00:00:00,417.45,449.85,459.15,410.85,0
US7045492037,2009-02-11T00:00:00,410.7,430.95,433.65,393.9,0
US7045492037,2009-02-12T00:00:00,426.15,406.05,427.35,395.25,0
US7045492037,2009-02-13T00:00:00,423.75,422.7,438.75,417.75,0
US7045492037,2009-02-17T00:00:00,377.7,406.95,407.55,376.05,0
US7045492037,2009-02-18T00:00:00,360.0,388.65,389.55,357.9,0
US7045492037,2009-02-19T00:00:00,363.15,372.45,377.7,360.45,0
US7045492037,2009-02-20T00:00:00,359.7,358.5,369.6,307.5,0
US7045492037,2009-02-23T00:00:00,330.0,370.05,405.0,328.65,0
US7045492037,2009-02-24T00:00:00,362.85,332.7,364.65,330.9,0
US7045492037,2009-02-25T00:00:00,362.1,364.2,374.7,349.05,0
US7045492037,2009-02-26T00:00:00,358.05,374.7,382.95,356.55,0
US7045492037,2009-02-27T00:00:00,355.05,345.9,369.75,334.05,0
US7045492037,2009-03-02T00:00:00,306.45,341.55,350.55,302.55,0
US7045492037,2009-03-03T00:00:00,324.6,315.0,337.2,310.5,0
US7045492037,2009-03-04T00:00:00,349.35,337.2,363.75,337.2,0
US7045492037,2009-03-05T00:00:00,339.0,337.95,353.85,331.8,0
US7045492037,2009-03-06T00:00:00,327.6,345.15,352.5,313.05,0
US7045492037,2009-03-09T00:00:00,332.1,313.35,348.6,313.05,0
US7045492037,2009-03-10T00:00:00,361.5,344.4,365.1,341.85,0
US7045492037,2009-03-11T00:00:00,363.45,371.4,375.9,353.7,0
US7045492037,2009-03-12T00:00:00,377.7,361.35,380.55,352.5,0
US7045492037,2009-03-13T00:00:00,368.1,383.25,387.0,358.65,0
US7045492037,2009-03-16T00:00:00,377.25,372.6,391.8,364.5,0
US7045492037,2009-03-17T00:00:00,397.05,371.4,397.65,365.25,0
US7045492037,2009-03-18T00:00:00,405.45,390.45,412.5,378.9,0
US7045492037,2009-03-19T00:00:00,424.35,424.05,446.55,415.8,0
US7045492037,2009-03-20T00:00:00,402.15,427.8,429.0,397.95,0
US7045492037,2009-03-23T00:00:00,433.2,418.5,433.8,404.1,0
US7045492037,2009-03-24T00:00:00,422.85,427.5,435.0,413.25,0
US7045492037,2009-03-25T00:00:00,409.05,432.45,435.9,393.3,0
US7045492037,2009-03-26T00:00:00,414.9,421.5,429.45,409.5,0
US7045492037,2009-03-27T00:00:00,393.45,412.05,412.05,388.65,0
US7045492037,2009-03-30T00:00:00,375.6,380.85,382.2,364.05,0
US7045492037,2009-03-31T00:00:00,375.6,384.9,392.55,374.85,0
US7045492037,2009-04-01T00:00:00,391.65,363.9,395.55,362.91,0
US7045492037,2009-04-02T00:00:00,416.1,406.95,428.1,402.75,0
US7045492037,2009-04-03T00:00:00,433.2,412.5,438.75,410.1,0
US7045492037,2009-04-06T00:00:00,415.05,426.15,428.1,405.3,0
US7045492037,2009-04-07T00:00:00,395.55,410.1,410.1,392.25,0
US7045492037,2009-04-08T00:00:00,400.95,395.85,407.55,384.0,0
US7045492037,2009-04-09T00:00:00,425.85,416.55,434.25,416.55,0
US7045492037,2009-04-13T00:00:00,435.15,415.2,440.7,408.75,0
US7045492037,2009-04-14T00:00:00,440.1,427.35,453.0,427.2,0
US7045492037,2009-04-15T00:00:00,389.4,401.4,410.85,376.65,0
US7045492037,2009-04-16T00:00:00,381.0,395.4,396.0,375.0,0
US7045492037,2009-04-17T00:00:00,377.7,381.45,387.0,371.25,0
US7045492037,2009-04-20T00:00:00,366.45,366.3,371.25,358.2,0
US7045492037,2009-04-21T00:00:00,376.35,353.4,381.75,353.4,0
US7045492037,2009-04-22T00:00:00,375.6,371.55,388.8,367.5,0
US7045492037,2009-04-23T00:00:00,396.3,383.55,399.9,381.3,0
US7045492037,2009-04-24T00:00:00,407.4,396.15,411.9,392.1,0
US7045492037,2009-04-27T00:00:00,387.75,392.55,399.9,383.25,0
US7045492037,2009-04-28T00:00:00,378.15,382.2,384.15,375.15,0
US7045492037,2009-04-29T00:00:00,400.2,382.65,407.25,381.6,0
US7045492037,2009-04-30T00:00:00,395.85,405.3,412.5,391.95,0
US7045492037,2009-05-01T00:00:00,434.7,397.95,449.55,397.65,0
US7045492037,2009-05-04T00:00:00,482.7,443.85,484.5,441.6,0
US7045492037,2009-05-05T00:00:00,483.15,488.1,495.0,468.3,0
US7045492037,2009-05-06T00:00:00,489.9,492.75,509.25,484.05,0
US7045492037,2009-05-07T00:00:00,472.65,508.35,512.25,466.8,0
US7045492037,2009-05-08T00:00:00,493.95,481.2,498.0,472.5,0
US7045492037,2009-05-11T00:00:00,477.0,478.05,483.6,465.3,0
US7045492037,2009-05-12T00:00:00,478.05,496.65,498.75,454.35,0
US7045492037,2009-05-13T00:00:00,443.25,462.6,465.75,439.2,0
US7045492037,2009-05-14T00:00:00,450.0,437.55,456.45,426.15,0
US7045492037,2009-05-15T00:00:00,434.1,447.45,458.55,427.8,0
US7045492037,2009-05-18T00:00:00,461.4,442.65,464.55,440.55,0
US7045492037,2009-05-19T00:00:00,474.75,462.0,484.65,459.9,0
US7045492037,2009-05-20T00:00:00,480.75,483.0,508.2,478.05,0
US7045492037,2009-05-21T00:00:00,456.75,464.7,466.05,445.35,0
US7045492037,2009-05-22T00:00:00,460.35,465.15,474.9,456.3,0
US7045492037,2009-05-26T00:00:00,474.0,447.3,479.4,440.55,0
US7045492037,2009-05-27T00:00:00,472.65,477.15,495.9,471.6,0
US7045492037,2009-05-28T00:00:00,489.9,476.25,495.15,471.0,0
US7045492037,2009-05-29T00:00:00,509.7,508.8,516.75,500.1,0
US7045492037,2009-06-01T00:00:00,537.3,524.25,549.0,523.5,0
US7045492037,2009-06-02T00:00:00,535.95,533.4,553.95,521.4,0
US7045492037,2009-06-03T00:00:00,510.15,527.85,527.85,496.65,0
US7045492037,2009-06-04T00:00:00,529.65,518.25,532.8,508.8,0
US7045492037,2009-06-05T00:00:00,530.4,538.5,543.0,520.65,0
US7045492037,2009-06-08T00:00:00,513.3,523.05,524.85,502.65,0
US7045492037,2009-06-09T00:00:00,535.2,520.95,540.0,518.7,0
US7045492037,2009-06-10T00:00:00,535.05,543.9,550.35,520.95,0
US7045492037,2009-06-11T00:00:00,551.7,537.3,561.6,530.55,0
US7045492037,2009-06-12T00:00:00,534.9,544.95,547.05,526.8,0
US7045492037,2009-06-15T00:00:00,502.35,521.55,522.9,494.25,0
US7045492037,2009-06-16T00:00:00,483.15,507.6,513.75,480.0,0
US7045492037,2009-06-17T00:00:00,464.4,487.65,487.95,453.45,0
US7045492037,2009-06-18T00:00:00,464.85,463.8,475.95,452.25,0
US7045492037,2009-06-19T00:00:00,470.85,475.2,483.75,468.15,0
US7045492037,2009-06-22T00:00:00,424.65,457.95,458.4,424.35,0
US7045492037,2009-06-23T00:00:00,437.7,429.0,442.5,416.4,0
US7045492037,2009-06-24T00:00:00,438.75,441.75,449.25,431.4,0
US7045492037,2009-06-25T00:00:00,460.65,436.05,461.55,432.0,0
US7045492037,2009-06-26T00:00:00,457.35,458.4,470.85,453.45,0
US7045492037,2009-06-29T00:00:00,458.1,462.45,468.3,455.4,0
US7045492037,2009-06-30T00:00:00,452.4,459.15,467.85,445.5,0
US7045492037,2009-07-01T00:00:00,450.3,466.2,470.25,448.35,0
US7045492037,2009-07-02T00:00:00,437.4,441.3,445.95,432.75,0
US7045492037,2009-07-06T00:00:00,421.65,427.8,427.95,407.85,0
US7045492037,2009-07-07T00:00:00,410.55,423.15,426.6,408.66,0
US7045492037,2009-07-08T00:00:00,427.95,422.1,440.25,410.7,0
US7045492037,2009-07-09T00:00:00,440.1,433.5,450.0,430.6515,0
US7045492037,2009-07-10T00:00:00,433.8,433.8,439.05,425.25,0
US7045492037,2009-07-13T00:00:00,447.3,436.95,447.75,421.35,0
US7045492037,2009-07-14T00:00:00,446.4,452.7,457.5,437.7,0
US7045492037,2009-07-15T00:00:00,474.45,457.95,476.85,456.3,0
US7045492037,2009-07-16T00:00:00,493.95,470.85,498.15,469.95,0
US7045492037,2009-07-17T00:00:00,497.4,494.25,506.1,484.5,0
US7045492037,2009-07-20T00:00:00,522.45,525.0,529.5,508.95,0
US7045492037,2009-07-21T00:00:00,495.3,509.1,511.5,479.415,0
US7045492037,2009-07-22T00:00:00,477.75,479.4,490.2,471.9,0
US7045492037,2009-07-23T00:00:00,495.45,476.4,500.25,475.95,0
US7045492037,2009-07-24T00:00:00,512.85,489.15,514.35,488.4,0
US7045492037,2009-07-27T00:00:00,514.2,507.0,520.35,504.75,0
US7045492037,2009-07-28T00:00:00,505.35,505.05,509.55,492.6,0
US7045492037,2009-07-29T00:00:00,485.4,493.8,496.05,480.0,0
US7045492037,2009-07-30T00:00:00,494.4,495.9,500.55,486.0,0
US7045492037,2009-07-31T00:00:00,496.65,488.4,500.7,484.56,0
US7045492037,2009-08-03T00:00:00,533.55,508.95,537.0,507.75,0
US7045492037,2009-08-04T00:00:00,529.5,526.35,538.65,525.0,0
US7045492037,2009-08-05T00:00:00,530.25,529.65,533.85,516.45,0
US7045492037,2009-08-06T00:00:00,524.7,533.55,535.8,518.25,0
US7045492037,2009-08-07T00:00:00,534.75,532.05,541.95,517.5,0
US7045492037,2009-08-10T00:00:00,528.15,528.3,535.2,520.5,0
US7045492037,2009-08-11T00:00:00,525.9,539.85,540.0,522.225,0
US7045492037,2009-08-12T00:00:00,524.7,520.05,531.0,508.95,0
US7045492037,2009-08-13T00:00:00,556.5,531.0,558.6,525.15,0
US7045492037,2009-08-14T00:00:00,544.5,555.0,555.9,532.05,0
US7045492037,2009-08-17T00:00:00,506.1,511.5,515.7,501.3,0
US7045492037,2009-08-18T00:00:00,515.85,510.0,520.35,508.95,0
US7045492037,2009-08-19T00:00:00,516.75,506.4,524.4,494.25,0
US7045492037,2009-08-20T00:00:00,521.25,516.45,530.1,514.95,0
US7045492037,2009-08-21T00:00:00,537.6,527.1,539.85,527.1,0
US7045492037,2009-08-24T00:00:00,540.75,545.55,553.95,539.25,0
US7045492037,2009-08-25T00:00:00,523.2,546.0,551.1,519.15,0
US7045492037,2009-08-26T00:00:00,515.25,519.15,529.05,511.2,0
US7045492037,2009-08-27T00:00:00,511.95,512.1,517.2,494.25,0
US7045492037,2009-08-28T00:00:00,505.95,519.15,524.85,499.95,0
US7045492037,2009-08-31T00:00:00,490.2,493.95,494.25,484.35,0
US7045492037,2009-09-01T00:00:00,482.1,488.25,508.95,480.75,0
US7045492037,2009-09-02T00:00:00,478.35,482.1,488.2485,476.1,0
US7045492037,2009-09-03T00:00:00,492.3,483.45,493.65,480.15,0
US7045492037,2009-09-04T00:00:00,501.45,491.1,502.35,485.55,0
US7045492037,2009-09-08T00:00:00,531.6,515.55,534.75,515.55,0
US7045492037,2009-09-09T00:00:00,530.55,533.25,536.4,523.8,0
US7045492037,2009-09-10T00:00:00,542.55,532.35,544.2,526.05,0
US7045492037,2009-09-11T00:00:00,549.6,545.1,556.8,540.0,0
US7045492037,2009-09-14T00:00:00,583.5,540.0,584.55,538.5,0
US7045492037,2009-09-15T00:00:00,595.8,579.0,600.0,577.8,0
US7045492037,2009-09-16T00:00:00,609.6,602.1,623.1,591.9,0
US7045492037,2009-09-17T00:00:00,597.9,594.15,609.45,589.5,0
US7045492037,2009-09-18T00:00:00,581.1,601.65,603.0,574.95,0
US7045492037,2009-09-21T00:00:00,572.7,567.75,575.85,559.95,0
US7045492037,2009-09-22T00:00:00,603.3,591.3,612.0,585.15,0
US7045492037,2009-09-23T00:00:00,576.3,592.5,594.0,571.65,0
US7045492037,2009-09-24T00:00:00,561.45,579.9,579.9,552.15,0
US7045492037,2009-09-25T00:00:00,551.1,552.75,565.8,547.2,0
US7045492037,2009-09-28T00:00:00,566.7,552.15,570.45,549.75,0
US7045492037,2009-09-29T00:00:00,562.05,565.05,572.85,554.7,0
US7045492037,2009-09-30T00:00:00,558.3,567.75,570.75,551.4,0
US7045492037,2009-10-01T00:00:00,535.35,559.05,562.05,535.2,0
US7045492037,2009-10-02T00:00:00,528.0,523.8,538.95,518.1,0
US7045492037,2009-10-05T00:00:00,549.6,544.2,551.7,535.65,0
US7045492037,2009-10-06T00:00:00,574.5,566.1,580.2,564.45,0
US7045492037,2009-10-07T00:00:00,585.45,577.35,589.05,576.6,0
US7045492037,2009-10-08T00:00:00,601.35,600.3,610.95,591.75,0
US7045492037,2009-10-09T00:00:00,601.05,597.15,605.7,587.25,0
US7045492037,2009-10-12T00:00:00,613.5,610.65,628.65,609.15,0
US7045492037,2009-10-13T00:00:00,616.35,615.15,619.05,599.1,0
US7045492037,2009-10-14T00:00:00,627.3,622.2,629.55,614.55,0
US7045492037,2009-10-15T00:00:00,633.75,620.85,635.25,616.35,0
US7045492037,2009-10-16T00:00:00,628.5,628.35,631.95,618.3,0
US7045492037,2009-10-19T00:00:00,650.55,629.4,653.25,629.4,0
US7045492037,2009-10-20T00:00:00,657.15,674.4,685.5,644.7,0
US7045492037,2009-10-21T00:00:00,673.35,657.0,698.7,655.35,0
US7045492037,2009-10-22T00:00:00,664.5,667.65,672.9,648.75,0
US7045492037,2009-10-23T00:00:00,648.3,672.3,674.4,644.1,0
US7045492037,2009-10-26T00:00:00,636.45,648.75,670.2,633.75,0
US7045492037,2009-10-27T00:00:00,632.7,640.2,651.15,624.162,0
US7045492037,2009-10-28T00:00:00,594.6,621.9,627.75,592.05,0
US7045492037,2009-10-29T00:00:00,625.2,606.3,630.0,605.25,0
US7045492037,2009-10-30T00:00:00,593.85,631.35,631.35,587.25,0
US7045492037,2009-11-02T00:00:00,604.05,603.9,618.15,587.85,0
US7045492037,2009-11-03T00:00:00,618.3,594.0,625.95,588.6,0
US7045492037,2009-11-04T00:00:00,625.35,627.75,640.95,623.1,0
US7045492037,2009-11-05T00:00:00,642.6,630.45,650.1,630.15,0
US7045492037,2009-11-06T00:00:00,633.15,632.1,665.1,628.95,0
US7045492037,2009-11-09T00:00:00,667.5,646.5,672.6,646.5,0
US7045492037,2009-11-10T00:00:00,658.35,662.85,677.1,653.4,0
US7045492037,2009-11-11T00:00:00,678.9,674.85,690.0,669.3,0
US7045492037,2009-11-12T00:00:00,650.85,679.8,679.8,648.15,0
US7045492037,2009-11-13T00:00:00,653.25,652.5,660.9,646.05,0
US7045492037,2009-11-16T00:00:00,689.25,663.3,691.8,663.3,0
US7045492037,2009-11-17T00:00:00,705.6,686.4,709.8,677.0625,0
US7045492037,2009-11-18T00:00:00,700.8,708.9,714.6,693.3,0
US7045492037,2009-11-19T00:00:00,689.4,690.3,692.4,672.9,0
US7045492037,2009-11-20T00:00:00,680.85,677.55,682.05,661.8,0
US7045492037,2009-11-23T00:00:00,678.75,692.7,708.75,672.3,0
US7045492037,2009-11-24T00:00:00,679.05,677.55,682.35,663.9,0
US7045492037,2009-11-25T00:00:00,690.0,684.45,691.2,674.7,0
US7045492037,2009-11-27T00:00:00,668.4,661.65,673.65,645.0,0
US7045492037,2009-11-30T00:00:00,666.9,669.75,681.6,659.4,0
US7045492037,2009-12-01T00:00:00,677.4,678.9,685.5,673.65,0
US7045492037,2009-12-02T00:00:00,674.4,676.95,687.45,671.25,0
US7045492037,2009-12-03T00:00:00,663.15,674.4,682.35,661.95,0
US7045492037,2009-12-04T00:00:00,642.75,673.2,683.85,634.35,0
US7045492037,2009-12-07T00:00:00,636.3,640.65,657.75,631.2,0
US7045492037,2009-12-08T00:00:00,619.65,630.0,631.2,617.1,0
US7045492037,2009-12-09T00:00:00,631.8,623.25,634.5,618.15,0
US7045492037,2009-12-10T00:00:00,645.15,639.6,653.025,633.9,0
US7045492037,2009-12-11T00:00:00,637.05,652.95,652.95,633.45,0
US7045492037,2009-12-14T00:00:00,647.25,651.6,656.4,643.8,0
US7045492037,2009-12-15T00:00:00,651.0,644.7,660.6,644.7,0
US7045492037,2009-12-16T00:00:00,668.85,659.55,673.95,654.75,0
US7045492037,2009-12-17T00:00:00,661.65,658.5,665.85,655.05,0
US7045492037,2009-12-18T00:00:00,668.1,670.35,673.65,656.25,0
US7045492037,2009-12-21T00:00:00,672.45,674.4,687.15,669.6,0
US7045492037,2009-12-22T00:00:00,697.35,672.15,700.95,672.15,0
US7045492037,2009-12-23T00:00:00,715.35,701.55,720.0,701.55,0
US7045492037,2009-12-24T00:00:00,717.15,716.7,720.0,710.85,0
US7045492037,2009-12-28T00:00:00,706.5,723.15,723.15,703.05,0
US7045492037,2009-12-29T00:00:00,692.1,710.55,710.55,687.15,0
US7045492037,2009-12-30T00:00:00,690.3,685.65,691.125,679.95,0
US7045492037,2009-12-31T00:00:00,678.15,691.2,694.2,676.8,0
US7045492037,2010-01-04T00:00:00,718.05,696.15,719.4,694.5,0
US7045492037,2010-01-05T00:00:00,742.35,722.85,745.65,718.5,0
US7045492037,2010-01-06T00:00:00,759.9,745.65,762.75,744.15,0
US7045492037,2010-01-07T00:00:00,761.1,757.65,762.75,743.25,0
US7045492037,2010-01-08T00:00:00,762.9,756.0,767.4,749.25,0
US7045492037,2010-01-11T00:00:00,731.4,782.1,782.1,723.0,0
US7045492037,2010-01-12T00:00:00,733.05,717.75,738.15,717.75,0
US7045492037,2010-01-13T00:00:00,740.4,739.5,746.4,719.85,0
US7045492037,2010-01-14T00:00:00,734.85,741.75,751.5,723.75,0
US7045492037,2010-01-15T00:00:00,724.2,732.15,736.35,714.0,0
US7045492037,2010-01-19T00:00:00,743.25,720.0,744.0,716.7,0
US7045492037,2010-01-20T00:00:00,728.25,727.2,729.75,716.4,0
US7045492037,2010-01-21T00:00:00,685.5,720.15,721.5,678.0,0
US7045492037,2010-01-22T00:00:00,676.5,683.25,705.45,673.5,0
