instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US38011M6030,2010-10-11T00:00:00,55.77,56.55,56.94,55.25,0
US38011M6030,2010-10-12T00:00:00,54.47,55.64,55.77,53.43,0
US38011M6030,2010-10-13T00:00:00,56.68,54.99,56.81,54.21,0
US38011M6030,2010-10-14T00:00:00,56.42,56.81,57.2,54.73,0
US38011M6030,2010-10-15T00:00:00,56.16,57.07,57.2,54.7287,0
US38011M6030,2010-10-18T00:00:00,60.06,56.16,61.62,56.16,0
US38011M6030,2010-10-19T00:00:00,58.24,58.89,60.71,57.2,0
US38011M6030,2010-10-20T00:00:00,56.16,58.76,59.15,55.38,0
US38011M6030,2010-10-21T00:00:00,56.55,56.68,57.59,54.6,0
US38011M6030,2010-10-22T00:00:00,56.68,56.68,57.33,55.51,0
US38011M6030,2010-10-25T00:00:00,55.64,57.33,57.46,54.99,0
US38011M6030,2010-10-26T00:00:00,54.73,54.99,55.77,54.21,0
US38011M6030,2010-10-27T00:00:00,53.82,54.34,55.12,53.3,0
US38011M6030,2010-10-28T00:00:00,56.29,54.47,56.615,53.95,0
US38011M6030,2010-10-29T00:00:00,58.24,56.29,58.63,56.16,0
US38011M6030,2010-11-01T00:00:00,56.94,59.15,59.8,56.6787,0
US38011M6030,2010-11-02T00:00:00,57.98,57.85,59.15,56.9387,0
US38011M6030,2010-11-03T00:00:00,57.72,57.98,58.89,56.55,0
US38011M6030,2010-11-04T00:00:00,59.28,58.63,59.41,58.11,0
US38011M6030,2010-11-05T00:00:00,57.07,59.28,60.71,57.07,0
US38011M6030,2010-11-08T00:00:00,57.98,57.07,58.24,56.03,0
US38011M6030,2010-11-09T00:00:00,67.21,60.58,68.51,59.28,0
US38011M6030,2010-11-10T00:00:00,69.81,67.47,71.24,66.3,0
US38011M6030,2010-11-11T00:00:00,70.2,69.03,70.668,66.56,0
US38011M6030,2010-11-12T00:00:00,65.91,69.16,70.2,65.13,0
US38011M6030,2010-11-15T00:00:00,62.92,67.08,67.5805,62.01,0
US38011M6030,2010-11-16T00:00:00,58.89,61.62,62.14,57.98,0
US38011M6030,2010-11-17T00:00:00,61.1,58.89,62.01,58.89,0
US38011M6030,2010-11-18T00:00:00,61.62,61.49,64.35,61.36,0
US38011M6030,2010-11-19T00:00:00,60.97,61.75,62.4,59.8,0
US38011M6030,2010-11-22T00:00:00,60.71,59.41,62.4,58.63,0
US38011M6030,2010-11-23T00:00:00,59.15,60.19,60.58,58.5,0
US38011M6030,2010-11-24T00:00:00,60.32,60.32,60.97,58.5,0
US38011M6030,2010-11-26T00:00:00,59.28,60.19,60.71,59.02,0
US38011M6030,2010-11-29T00:00:00,58.76,58.89,60.32,57.72,0
US38011M6030,2010-11-30T00:00:00,57.59,58.5,59.67,57.59,0
US38011M6030,2010-12-01T00:00:00,59.28,58.76,59.8,57.356,0
US38011M6030,2010-12-02T00:00:00,59.28,59.54,59.93,58.5,0
US38011M6030,2010-12-03T00:00:00,65.65,59.02,70.07,58.63,0
US38011M6030,2010-12-06T00:00:00,68.38,65.91,70.07,65.3913,0
US38011M6030,2010-12-07T00:00:00,65.0,69.16,71.37,65.0,0
US38011M6030,2010-12-08T00:00:00,66.82,65.13,68.12,63.31,0
US38011M6030,2010-12-09T00:00:00,66.17,67.34,67.6,65.13,0
US38011M6030,2010-12-10T00:00:00,70.07,66.3,71.76,65.91,0
US38011M6030,2010-12-13T00:00:00,74.23,71.89,77.35,71.76,0
US38011M6030,2010-12-14T00:00:00,69.42,74.75,75.14,68.9,0
US38011M6030,2010-12-15T00:00:00,68.38,69.03,71.89,68.12,0
US38011M6030,2010-12-16T00:00:00,66.69,68.77,70.2,65.78,0
US38011M6030,2010-12-17T00:00:00,67.34,66.43,68.64,66.326,0
US38011M6030,2010-12-20T00:00:00,71.37,68.9,72.54,68.887,0
US38011M6030,2010-12-21T00:00:00,69.68,72.02,72.15,68.64,0
US38011M6030,2010-12-22T00:00:00,71.24,69.94,74.23,69.94,0
US38011M6030,2010-12-23T00:00:00,72.54,71.37,72.67,70.72,0
US38011M6030,2010-12-27T00:00:00,72.28,72.15,73.19,71.5,0
US38011M6030,2010-12-28T00:00:00,72.28,71.5,72.8,69.55,0
US38011M6030,2010-12-29T00:00:00,70.85,72.15,72.15,70.46,0
US38011M6030,2010-12-30T00:00:00,70.07,70.72,71.76,69.81,0
US38011M6030,2010-12-31T00:00:00,71.76,69.68,72.8,69.68,0
US38011M6030,2011-01-03T00:00:00,79.43,72.8,83.8526,72.8,0
US38011M6030,2011-01-04T00:00:00,76.7,80.47,81.12,74.88,0
US38011M6030,2011-01-05T00:00:00,78.13,76.83,79.56,75.27,0
US38011M6030,2011-01-06T00:00:00,78.13,79.17,79.56,76.83,0
US38011M6030,2011-01-07T00:00:00,78.0,78.26,82.81,76.96,0
US38011M6030,2011-01-10T00:00:00,77.22,77.74,79.95,76.31,0
US38011M6030,2011-01-11T00:00:00,77.74,78.13,79.3,77.22,0
US38011M6030,2011-01-12T00:00:00,78.39,78.52,82.55,78.0,0
US38011M6030,2011-01-13T00:00:00,74.36,78.13,79.69,72.15,0
US38011M6030,2011-01-14T00:00:00,71.63,74.62,74.88,71.24,0
US38011M6030,2011-01-18T00:00:00,67.86,70.98,72.28,67.34,0
US38011M6030,2011-01-19T00:00:00,65.52,68.12,68.12,64.48,0
US38011M6030,2011-01-20T00:00:00,66.56,65.39,67.21,63.44,0
US38011M6030,2011-01-21T00:00:00,71.37,68.9,74.62,68.9,0
US38011M6030,2011-01-24T00:00:00,70.07,72.15,72.93,69.16,0
US38011M6030,2011-01-25T00:00:00,69.68,69.81,70.98,67.08,0
US38011M6030,2011-01-26T00:00:00,69.68,69.55,70.72,66.56,0
US38011M6030,2011-01-27T00:00:00,71.11,69.94,71.89,69.16,0
US38011M6030,2011-01-28T00:00:00,66.3,70.33,73.45,63.96,0
US38011M6030,2011-01-31T00:00:00,67.86,69.42,70.85,66.04,0
US38011M6030,2011-02-01T00:00:00,71.11,68.51,72.54,66.95,0
US38011M6030,2011-02-02T00:00:00,72.54,70.72,73.71,69.29,0
US38011M6030,2011-02-03T00:00:00,67.6,72.15,74.49,66.69,0
US38011M6030,2011-02-04T00:00:00,61.75,62.53,64.09,61.62,0
US38011M6030,2011-02-07T00:00:00,61.88,61.49,62.92,61.23,0
US38011M6030,2011-02-08T00:00:00,62.27,61.49,62.66,61.1,0
US38011M6030,2011-02-09T00:00:00,61.49,61.49,62.79,58.5,0
US38011M6030,2011-02-10T00:00:00,59.8,60.45,61.23,58.955,0
US38011M6030,2011-02-11T00:00:00,57.59,59.15,59.93,56.81,0
US38011M6030,2011-02-14T00:00:00,56.29,57.72,58.11,54.99,0
US38011M6030,2011-02-15T00:00:00,54.6,56.55,58.11,53.95,0
US38011M6030,2011-02-16T00:00:00,58.89,55.64,58.89,54.86,0
US38011M6030,2011-02-17T00:00:00,60.58,60.32,61.1,58.89,0
US38011M6030,2011-02-18T00:00:00,59.93,61.36,61.62,59.15,0
US38011M6030,2011-02-22T00:00:00,57.85,60.19,60.97,57.33,0
US38011M6030,2011-02-23T00:00:00,60.58,58.89,60.97,58.63,0
US38011M6030,2011-02-24T00:00:00,63.31,61.75,64.61,61.62,0
US38011M6030,2011-02-25T00:00:00,70.33,64.48,70.59,63.57,0
US38011M6030,2011-02-28T00:00:00,67.47,71.89,73.97,67.08,0
US38011M6030,2011-03-01T00:00:00,66.43,70.07,70.07,65.26,0
US38011M6030,2011-03-02T00:00:00,68.38,69.42,69.42,66.95,0
US38011M6030,2011-03-03T00:00:00,67.47,67.73,69.55,65.13,0
US38011M6030,2011-03-04T00:00:00,71.89,67.21,73.06,67.21,0
US38011M6030,2011-03-07T00:00:00,71.76,74.62,74.75,70.2,0
US38011M6030,2011-03-08T00:00:00,70.98,74.1,74.49,70.85,0
US38011M6030,2011-03-09T00:00:00,68.38,71.5,72.41,67.73,0
US38011M6030,2011-03-10T00:00:00,65.78,68.12,68.12,64.6113,0
US38011M6030,2011-03-11T00:00:00,66.69,64.22,67.47,63.83,0
US38011M6030,2011-03-14T00:00:00,68.64,66.69,69.5513,65.78,0
US38011M6030,2011-03-15T00:00:00,66.3,67.08,67.08,64.35,0
US38011M6030,2011-03-16T00:00:00,66.43,66.3,70.85,65.91,0
US38011M6030,2011-03-17T00:00:00,69.94,68.64,72.15,67.73,0
US38011M6030,2011-03-18T00:00:00,69.81,71.24,71.24,68.51,0
US38011M6030,2011-03-21T00:00:00,70.98,71.24,71.37,69.16,0
US38011M6030,2011-03-22T00:00:00,73.58,70.98,73.58,70.85,0
US38011M6030,2011-03-23T00:00:00,71.89,73.58,74.62,71.24,0
US38011M6030,2011-03-24T00:00:00,71.89,72.93,73.45,71.63,0
US38011M6030,2011-03-25T00:00:00,76.05,72.28,77.35,71.5,0
US38011M6030,2011-03-28T00:00:00,74.23,76.31,79.82,73.71,0
US38011M6030,2011-03-29T00:00:00,74.1,73.97,75.27,72.15,0
US38011M6030,2011-03-30T00:00:00,80.86,76.05,81.25,74.75,0
US38011M6030,2011-03-31T00:00:00,80.21,82.81,83.33,79.95,0
US38011M6030,2011-04-01T00:00:00,81.77,81.77,84.24,80.34,0
US38011M6030,2011-04-04T00:00:00,82.55,82.55,83.005,80.47,0
US38011M6030,2011-04-05T00:00:00,81.25,81.77,83.4574,80.457,0
US38011M6030,2011-04-06T00:00:00,79.17,81.77,82.55,78.91,0
US38011M6030,2011-04-07T00:00:00,78.91,79.95,80.99,76.05,0
US38011M6030,2011-04-08T00:00:00,79.82,79.3,82.03,78.39,0
US38011M6030,2011-04-11T00:00:00,77.09,80.6,81.25,76.7,0
US38011M6030,2011-04-12T00:00:00,72.28,78.13,78.2587,71.63,0
US38011M6030,2011-04-13T00:00:00,73.19,73.06,75.0113,72.54,0
US38011M6030,2011-04-14T00:00:00,73.19,72.41,74.23,71.5,0
US38011M6030,2011-04-15T00:00:00,75.79,73.06,76.05,72.41,0
US38011M6030,2011-04-18T00:00:00,72.54,74.815,75.01,71.5,0
US38011M6030,2011-04-19T00:00:00,72.54,73.06,74.36,71.63,0
US38011M6030,2011-04-20T00:00:00,74.75,73.84,76.57,72.28,0
US38011M6030,2011-04-21T00:00:00,75.14,76.31,76.96,74.36,0
US38011M6030,2011-04-25T00:00:00,75.53,75.4,75.92,73.19,0
US38011M6030,2011-04-26T00:00:00,75.01,75.92,75.92,74.1,0
US38011M6030,2011-04-27T00:00:00,74.36,75.4,75.4,72.93,0
US38011M6030,2011-04-28T00:00:00,72.8,74.88,74.88,72.02,0
US38011M6030,2011-04-29T00:00:00,76.44,73.19,76.7,72.41,0
US38011M6030,2011-05-02T00:00:00,78.26,76.7,80.08,76.18,0
US38011M6030,2011-05-03T00:00:00,74.49,78.26,78.52,73.71,0
US38011M6030,2011-05-04T00:00:00,71.11,74.1,74.23,70.85,0
US38011M6030,2011-05-05T00:00:00,67.08,70.33,70.46,66.82,0
US38011M6030,2011-05-06T00:00:00,67.99,68.25,71.5,66.95,0
US38011M6030,2011-05-09T00:00:00,69.94,68.51,71.5,68.25,0
US38011M6030,2011-05-10T00:00:00,65.39,66.82,66.95,62.92,0
US38011M6030,2011-05-11T00:00:00,61.23,65.26,65.52,61.1,0
US38011M6030,2011-05-12T00:00:00,60.58,61.49,61.88,58.5,0
US38011M6030,2011-05-13T00:00:00,60.32,61.75,62.27,59.02,0
US38011M6030,2011-05-16T00:00:00,60.32,60.19,64.35,59.93,0
US38011M6030,2011-05-17T00:00:00,59.15,60.19,61.1,58.5,0
US38011M6030,2011-05-18T00:00:00,62.01,60.06,62.4,59.67,0
US38011M6030,2011-05-19T00:00:00,61.88,62.4,62.92,61.49,0
US38011M6030,2011-05-20T00:00:00,64.22,61.75,65.52,61.1,0
US38011M6030,2011-05-23T00:00:00,61.49,62.4,63.18,61.49,0
US38011M6030,2011-05-24T00:00:00,62.01,61.75,63.765,61.75,0
US38011M6030,2011-05-25T00:00:00,64.61,61.36,64.74,61.36,0
US38011M6030,2011-05-26T00:00:00,67.47,64.35,67.73,64.09,0
US38011M6030,2011-05-27T00:00:00,67.21,68.64,70.07,65.91,0
US38011M6030,2011-05-31T00:00:00,68.51,68.64,69.42,66.755,0
US38011M6030,2011-06-01T00:00:00,65.52,68.64,69.81,65.26,0
US38011M6030,2011-06-02T00:00:00,65.13,65.65,68.12,64.22,0
US38011M6030,2011-06-03T00:00:00,63.7,63.44,64.74,62.92,0
US38011M6030,2011-06-06T00:00:00,61.49,63.18,64.35,61.23,0
US38011M6030,2011-06-07T00:00:00,60.32,62.14,62.79,59.93,0
US38011M6030,2011-06-08T00:00:00,58.63,60.06,61.62,58.63,0
US38011M6030,2011-06-09T00:00:00,63.44,59.8,64.22,59.8,0
US38011M6030,2011-06-10T00:00:00,63.05,62.53,63.96,60.84,0
US38011M6030,2011-06-13T00:00:00,61.1,63.31,65.0,60.58,0
US38011M6030,2011-06-14T00:00:00,62.79,62.27,63.18,61.633,0
US38011M6030,2011-06-15T00:00:00,61.49,61.75,62.92,60.06,0
US38011M6030,2011-06-16T00:00:00,59.8,61.49,61.75,58.5,0
US38011M6030,2011-06-17T00:00:00,59.02,60.45,60.45,57.46,0
US38011M6030,2011-06-20T00:00:00,54.99,58.37,58.5,54.34,0
US38011M6030,2011-06-21T00:00:00,57.85,56.16,58.63,55.51,0
US38011M6030,2011-06-22T00:00:00,56.29,58.11,58.37,56.16,0
US38011M6030,2011-06-23T00:00:00,56.68,55.25,57.33,53.82,0
US38011M6030,2011-06-24T00:00:00,56.68,57.07,57.07,55.38,0
US38011M6030,2011-06-27T00:00:00,56.03,56.81,57.46,55.77,0
US38011M6030,2011-06-28T00:00:00,56.55,55.77,57.07,55.51,0
US38011M6030,2011-06-29T00:00:00,58.89,56.94,60.32,56.16,0
US38011M6030,2011-06-30T00:00:00,57.85,59.02,60.32,57.2,0
US38011M6030,2011-07-01T00:00:00,60.06,57.98,60.06,57.72,0
US38011M6030,2011-07-05T00:00:00,61.1,60.45,62.01,59.93,0
US38011M6030,2011-07-06T00:00:00,61.62,61.23,61.62,59.54,0
US38011M6030,2011-07-07T00:00:00,66.69,64.09,67.21,63.7,0
US38011M6030,2011-07-08T00:00:00,64.35,65.0,65.65,63.18,0
US38011M6030,2011-07-11T00:00:00,62.79,63.44,63.83,61.75,0
US38011M6030,2011-07-12T00:00:00,63.31,62.14,64.35,61.75,0
US38011M6030,2011-07-13T00:00:00,65.13,63.83,66.17,63.44,0
US38011M6030,2011-07-14T00:00:00,63.05,65.13,67.47,62.53,0
US38011M6030,2011-07-15T00:00:00,65.91,66.3,66.95,64.74,0
US38011M6030,2011-07-18T00:00:00,64.74,65.65,65.78,63.31,0
US38011M6030,2011-07-19T00:00:00,66.69,65.78,67.21,65.0169,0
US38011M6030,2011-07-20T00:00:00,68.12,66.95,69.29,66.3,0
US38011M6030,2011-07-21T00:00:00,68.38,68.77,69.68,67.08,0
US38011M6030,2011-07-22T00:00:00,67.99,68.51,69.16,67.47,0
US38011M6030,2011-07-25T00:00:00,66.04,67.21,68.12,65.65,0
US38011M6030,2011-07-26T00:00:00,66.04,66.3,67.34,65.39,0
US38011M6030,2011-07-27T00:00:00,63.31,65.65,66.3,63.05,0
US38011M6030,2011-07-28T00:00:00,62.66,63.18,65.26,62.4,0
US38011M6030,2011-07-29T00:00:00,63.05,62.27,63.7,59.93,0
US38011M6030,2011-08-01T00:00:00,62.79,65.52,65.52,62.4,0
US38011M6030,2011-08-02T00:00:00,60.32,62.4,64.74,60.32,0
US38011M6030,2011-08-03T00:00:00,61.23,60.58,62.14,56.81,0
US38011M6030,2011-08-04T00:00:00,47.45,57.59,58.617,46.15,0
US38011M6030,2011-08-05T00:00:00,43.55,47.71,49.92,41.99,0
US38011M6030,2011-08-08T00:00:00,36.53,39.65,40.3,33.15,0
US38011M6030,2011-08-09T00:00:00,39.13,37.7,40.56,33.93,0
US38011M6030,2011-08-10T00:00:00,37.18,38.87,39.52,36.4,0
US38011M6030,2011-08-11T00:00:00,42.12,37.7,45.37,36.79,0
US38011M6030,2011-08-12T00:00:00,41.86,42.77,44.85,41.6,0
US38011M6030,2011-08-15T00:00:00,41.86,41.6,43.94,40.69,0
US38011M6030,2011-08-16T00:00:00,37.96,41.08,41.73,37.57,0
US38011M6030,2011-08-17T00:00:00,37.7,38.74,39.91,37.7,0
US38011M6030,2011-08-18T00:00:00,34.97,35.88,36.53,34.06,0
US38011M6030,2011-08-19T00:00:00,33.28,33.8,35.62,33.28,0
US38011M6030,2011-08-22T00:00:00,33.8,34.84,35.62,33.15,0
US38011M6030,2011-08-23T00:00:00,33.8,34.06,34.5709,32.24,0
US38011M6030,2011-08-24T00:00:00,34.19,33.67,35.1,33.67,0
US38011M6030,2011-08-25T00:00:00,32.5,34.19,34.71,32.5,0
US38011M6030,2011-08-26T00:00:00,32.37,32.24,32.89,30.94,0
US38011M6030,2011-08-29T00:00:00,34.32,33.02,35.1,32.5,0
US38011M6030,2011-08-30T00:00:00,38.87,36.14,39.26,35.36,0
US38011M6030,2011-08-31T00:00:00,37.57,40.04,40.95,36.79,0
US38011M6030,2011-09-01T00:00:00,35.88,37.18,38.61,35.75,0
US38011M6030,2011-09-02T00:00:00,34.19,34.97,35.1,33.41,0
US38011M6030,2011-09-06T00:00:00,33.02,31.72,33.41,31.72,0
US38011M6030,2011-09-07T00:00:00,35.88,33.41,35.88,33.15,0
US38011M6030,2011-09-08T00:00:00,33.93,35.1,36.53,33.93,0
US38011M6030,2011-09-09T00:00:00,33.02,33.54,33.8507,32.5,0
US38011M6030,2011-09-12T00:00:00,30.55,32.5,32.89,29.64,0
US38011M6030,2011-09-13T00:00:00,28.86,30.68,30.94,28.73,0
US38011M6030,2011-09-14T00:00:00,30.55,29.38,31.2,28.08,0
US38011M6030,2011-09-15T00:00:00,30.29,31.33,31.33,29.25,0
US38011M6030,2011-09-16T00:00:00,30.68,30.42,30.68,29.25,0
US38011M6030,2011-09-19T00:00:00,28.86,29.77,29.7921,28.6,0
US38011M6030,2011-09-20T00:00:00,28.73,28.99,30.68,28.6,0
US38011M6030,2011-09-21T00:00:00,28.6,28.34,32.89,28.34,0
US38011M6030,2011-09-22T00:00:00,25.61,27.56,28.08,24.7,0
US38011M6030,2011-09-23T00:00:00,25.87,25.09,27.17,25.09,0
US38011M6030,2011-09-26T00:00:00,26.26,25.74,26.39,25.09,0
US38011M6030,2011-09-27T00:00:00,28.73,27.56,30.29,27.313,0
US38011M6030,2011-09-28T00:00:00,27.43,28.73,29.9,27.3,0
US38011M6030,2011-09-29T00:00:00,28.99,28.73,29.1928,25.8635,0
US38011M6030,2011-09-30T00:00:00,29.51,27.69,29.9,27.43,0
US38011M6030,2011-10-03T00:00:00,25.48,28.86,29.12,25.22,0
US38011M6030,2011-10-04T00:00:00,25.87,24.7,26.0,20.41,0
US38011M6030,2011-10-05T00:00:00,27.56,26.0,28.08,24.05,0
US38011M6030,2011-10-06T00:00:00,28.6,27.56,28.73,26.91,0
US38011M6030,2011-10-07T00:00:00,27.69,28.47,29.51,27.3,0
US38011M6030,2011-10-10T00:00:00,29.9,28.6,30.42,28.21,0
US38011M6030,2011-10-11T00:00:00,30.94,29.64,31.2,29.12,0
US38011M6030,2011-10-12T00:00:00,29.51,31.33,31.85,29.12,0
US38011M6030,2011-10-13T00:00:00,30.55,29.51,30.81,28.6,0
US38011M6030,2011-10-14T00:00:00,30.68,30.94,31.59,29.9,0
US38011M6030,2011-10-17T00:00:00,30.55,30.68,31.85,30.42,0
US38011M6030,2011-10-18T00:00:00,31.07,30.94,31.46,28.6,0
US38011M6030,2011-10-19T00:00:00,30.42,30.81,31.33,30.29,0
US38011M6030,2011-10-20T00:00:00,29.9,30.94,30.94,28.86,0
US38011M6030,2011-10-21T00:00:00,30.29,31.07,31.07,29.64,0
US38011M6030,2011-10-24T00:00:00,32.24,30.42,32.37,30.4187,0
US38011M6030,2011-10-25T00:00:00,30.03,32.24,32.24,29.9,0
US38011M6030,2011-10-26T00:00:00,30.42,30.81,31.694,29.25,0
US38011M6030,2011-10-27T00:00:00,32.63,31.72,33.67,30.68,0
US38011M6030,2011-10-28T00:00:00,33.67,31.85,34.06,31.46,0
US38011M6030,2011-10-31T00:00:00,32.5,33.28,33.28,31.59,0
US38011M6030,2011-11-01T00:00:00,30.29,31.07,31.59,29.9,0
US38011M6030,2011-11-02T00:00:00,32.5,33.02,33.02,30.94,0
US38011M6030,2011-11-03T00:00:00,24.96,28.86,29.64,24.05,0
US38011M6030,2011-11-04T00:00:00,24.57,23.27,26.26,23.27,0
US38011M6030,2011-11-07T00:00:00,23.4,24.44,24.96,23.01,0
US38011M6030,2011-11-08T00:00:00,22.36,23.4,23.79,21.45,0
US38011M6030,2011-11-09T00:00:00,20.54,21.84,21.97,20.54,0
US38011M6030,2011-11-10T00:00:00,21.58,21.06,22.1,20.8,0
US38011M6030,2011-11-11T00:00:00,22.1,22.1,22.75,21.71,0
US38011M6030,2011-11-14T00:00:00,20.67,21.58,22.0987,20.41,0
US38011M6030,2011-11-15T00:00:00,21.32,20.67,21.32,20.28,0
US38011M6030,2011-11-16T00:00:00,21.84,21.32,22.49,20.8,0
US38011M6030,2011-11-17T00:00:00,21.06,21.84,22.49,20.605,0
US38011M6030,2011-11-18T00:00:00,19.89,20.93,21.32,19.24,0
US38011M6030,2011-11-21T00:00:00,17.42,19.63,19.63,17.16,0
US38011M6030,2011-11-22T00:00:00,17.42,17.55,18.59,17.42,0
US38011M6030,2011-11-23T00:00:00,15.34,17.29,17.42,14.95,0
US38011M6030,2011-11-25T00:00:00,15.34,15.6,16.25,15.34,0
US38011M6030,2011-11-28T00:00:00,17.42,16.25,17.55,15.73,0
US38011M6030,2011-11-29T00:00:00,16.77,17.68,17.81,16.64,0
US38011M6030,2011-11-30T00:00:00,17.16,17.55,18.07,16.64,0
US38011M6030,2011-12-01T00:00:00,20.67,17.29,21.45,17.29,0
US38011M6030,2011-12-02T00:00:00,21.06,21.84,21.97,19.63,0
US38011M6030,2011-12-05T00:00:00,20.41,21.45,21.58,19.76,0
US38011M6030,2011-12-06T00:00:00,19.24,19.89,20.02,17.68,0
US38011M6030,2011-12-07T00:00:00,20.93,18.85,21.58,18.07,0
US38011M6030,2011-12-08T00:00:00,19.37,20.67,21.32,19.37,0
US38011M6030,2011-12-09T00:00:00,21.84,19.5,22.36,19.5,0
US38011M6030,2011-12-12T00:00:00,20.41,21.19,22.62,20.02,0
US38011M6030,2011-12-13T00:00:00,20.02,21.71,21.71,19.5,0
US38011M6030,2011-12-14T00:00:00,19.5,20.28,20.28,18.85,0
US38011M6030,2011-12-15T00:00:00,18.46,20.28,20.28,18.07,0
US38011M6030,2011-12-16T00:00:00,18.33,18.07,19.76,18.07,0
US38011M6030,2011-12-19T00:00:00,16.64,18.2,18.59,16.25,0
US38011M6030,2011-12-20T00:00:00,16.77,16.77,17.42,16.25,0
US38011M6030,2011-12-21T00:00:00,16.64,16.51,17.2887,16.25,0
US38011M6030,2011-12-22T00:00:00,17.03,16.64,17.03,16.51,0
US38011M6030,2011-12-23T00:00:00,16.77,17.03,17.29,16.38,0
US38011M6030,2011-12-27T00:00:00,16.12,16.51,16.77,15.86,0
US38011M6030,2011-12-28T00:00:00,15.08,15.86,16.12,14.95,0
US38011M6030,2011-12-29T00:00:00,15.99,15.08,16.12,15.08,0
US38011M6030,2011-12-30T00:00:00,16.25,15.6,16.38,15.34,0
US38011M6030,2012-01-03T00:00:00,18.46,16.77,18.46,16.64,0
US38011M6030,2012-01-04T00:00:00,18.2,17.81,18.98,17.29,0
US38011M6030,2012-01-05T00:00:00,18.2,18.59,18.72,17.81,0
US38011M6030,2012-01-06T00:00:00,17.03,17.94,18.07,16.9,0
US38011M6030,2012-01-09T00:00:00,16.77,17.03,17.29,16.51,0
US38011M6030,2012-01-10T00:00:00,16.12,17.03,17.29,15.73,0
US38011M6030,2012-01-11T00:00:00,15.73,15.86,15.99,15.34,0
US38011M6030,2012-01-12T00:00:00,15.47,15.34,15.86,15.21,0
US38011M6030,2012-01-13T00:00:00,15.34,15.21,15.6,14.82,0
US38011M6030,2012-01-17T00:00:00,15.6,15.6,15.73,15.08,0
US38011M6030,2012-01-18T00:00:00,16.12,14.69,16.12,14.69,0
US38011M6030,2012-01-19T00:00:00,15.99,16.12,16.64,15.6,0
US38011M6030,2012-01-20T00:00:00,14.95,16.12,16.12,14.04,0
US38011M6030,2012-01-23T00:00:00,15.47,14.95,15.8587,14.95,0
US38011M6030,2012-01-24T00:00:00,15.21,15.34,15.6,14.56,0
US38011M6030,2012-01-25T00:00:00,15.08,15.34,15.47,14.82,0
US38011M6030,2012-01-26T00:00:00,13.0,15.21,15.21,12.61,0
US38011M6030,2012-01-27T00:00:00,13.0,13.13,13.65,11.83,0
US38011M6030,2012-01-30T00:00:00,12.22,12.8128,13.0,11.96,0
US38011M6030,2012-01-31T00:00:00,11.44,12.48,12.48,11.31,0
US38011M6030,2012-02-01T00:00:00,12.22,11.44,12.22,11.193,0
US38011M6030,2012-02-02T00:00:00,20.02,13.26,20.54,13.26,0
US38011M6030,2012-02-03T00:00:00,19.24,21.84,23.01,17.94,0
US38011M6030,2012-02-06T00:00:00,21.19,19.5,21.32,19.24,0
US38011M6030,2012-02-07T00:00:00,20.8,21.71,22.36,20.02,0
US38011M6030,2012-02-08T00:00:00,20.93,20.8,21.58,19.76,0
US38011M6030,2012-02-09T00:00:00,20.15,21.45,21.45,19.89,0
US38011M6030,2012-02-10T00:00:00,19.63,19.63,21.32,19.37,0
US38011M6030,2012-02-13T00:00:00,23.53,20.15,23.66,19.63,0
US38011M6030,2012-02-14T00:00:00,23.79,23.79,25.61,22.36,0
US38011M6030,2012-02-15T00:00:00,25.35,23.66,25.61,22.62,0
US38011M6030,2012-02-16T00:00:00,24.83,25.35,25.6087,24.05,0
US38011M6030,2012-02-17T00:00:00,24.44,25.09,25.35,24.18,0
US38011M6030,2012-02-21T00:00:00,24.57,24.83,25.22,24.18,0
US38011M6030,2012-02-22T00:00:00,23.92,25.09,25.09,23.66,0
US38011M6030,2012-02-23T00:00:00,24.7,25.09,25.09,23.66,0
US38011M6030,2012-02-24T00:00:00,28.08,24.7,28.6,24.57,0
US38011M6030,2012-02-27T00:00:00,25.22,27.82,28.86,24.96,0
US38011M6030,2012-02-28T00:00:00,23.01,25.22,26.0,22.75,0
US38011M6030,2012-02-29T00:00:00,22.88,23.4,24.44,22.88,0
US38011M6030,2012-03-01T00:00:00,22.1,22.75,24.05,21.97,0
US38011M6030,2012-03-02T00:00:00,22.49,22.23,24.31,22.23,0
US38011M6030,2012-03-05T00:00:00,23.92,22.49,23.92,21.58,0
US38011M6030,2012-03-06T00:00:00,22.88,23.27,23.27,22.1,0
US38011M6030,2012-03-07T00:00:00,23.4,23.01,23.79,21.97,0
US38011M6030,2012-03-08T00:00:00,23.14,23.53,23.79,22.49,0
US38011M6030,2012-03-09T00:00:00,22.88,23.66,23.66,22.36,0
US38011M6030,2012-03-12T00:00:00,22.75,22.88,23.14,21.84,0
US38011M6030,2012-03-13T00:00:00,21.97,22.75,22.75,21.84,0
US38011M6030,2012-03-14T00:00:00,20.54,22.1,22.49,19.89,0
US38011M6030,2012-03-15T00:00:00,19.5,21.06,21.71,19.24,0
US38011M6030,2012-03-16T00:00:00,19.76,19.5,20.54,19.11,0
US38011M6030,2012-03-19T00:00:00,19.24,19.76,20.15,18.85,0
US38011M6030,2012-03-20T00:00:00,18.2,19.24,19.24,18.2,0
US38011M6030,2012-03-21T00:00:00,18.07,18.33,18.85,17.55,0
US38011M6030,2012-03-22T00:00:00,17.68,18.33,18.46,17.29,0
