instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8670711022,1997-02-03T00:00:00,27.0,27.625,27.625,27.0,0
US8670711022,1997-02-04T00:00:00,26.625,27.0,27.0,26.5,0
US8670711022,1997-02-05T00:00:00,26.125,26.625,26.625,26.125,0
US8670711022,1997-02-06T00:00:00,25.875,25.375,26.125,25.375,0
US8670711022,1997-02-07T00:00:00,25.625,25.875,26.0,25.375,0
US8670711022,1997-02-10T00:00:00,25.625,25.75,25.75,25.375,0
US8670711022,1997-02-11T00:00:00,24.75,25.5,25.5,24.625,0
US8670711022,1997-02-12T00:00:00,25.375,25.125,26.0,25.125,0
US8670711022,1997-02-13T00:00:00,25.75,25.5,26.0,25.375,0
US8670711022,1997-02-14T00:00:00,26.0,25.75,26.375,25.75,0
US8670711022,1997-02-18T00:00:00,26.25,26.0,26.375,26.0,0
US8670711022,1997-02-19T00:00:00,26.375,26.25,26.625,26.25,0
US8670711022,1997-02-20T00:00:00,26.5,26.375,26.625,26.25,0
US8670711022,1997-02-21T00:00:00,26.0,26.5,26.5,25.875,0
US8670711022,1997-02-24T00:00:00,25.75,26.0,26.0,25.625,0
US8670711022,1997-02-25T00:00:00,25.625,25.625,25.875,25.5,0
US8670711022,1997-02-26T00:00:00,26.75,25.75,26.75,25.75,0
US8670711022,1997-02-27T00:00:00,26.375,26.625,26.625,26.125,0
US8670711022,1997-02-28T00:00:00,27.375,26.5,27.5,26.375,0
US8670711022,1997-03-03T00:00:00,28.75,27.25,28.875,27.25,0
US8670711022,1997-03-04T00:00:00,29.0,29.125,29.375,28.75,0
US8670711022,1997-03-05T00:00:00,30.0,29.125,30.125,28.75,0
US8670711022,1997-03-06T00:00:00,30.0,30.125,30.5,30.0,0
US8670711022,1997-03-07T00:00:00,30.375,30.0,30.5,30.0,0
US8670711022,1997-03-10T00:00:00,30.125,30.375,30.375,30.0,0
US8670711022,1997-03-11T00:00:00,30.875,30.125,31.25,29.875,0
US8670711022,1997-03-12T00:00:00,32.5,31.75,33.0,31.625,0
US8670711022,1997-03-13T00:00:00,32.75,32.625,33.5,32.375,0
US8670711022,1997-03-14T00:00:00,32.5,32.625,32.75,31.875,0
US8670711022,1997-03-17T00:00:00,33.5,32.5,33.5,32.375,0
US8670711022,1997-03-18T00:00:00,32.375,33.5,33.5,32.25,0
US8670711022,1997-03-19T00:00:00,31.75,32.25,32.25,31.75,0
US8670711022,1997-03-20T00:00:00,32.125,31.75,32.25,31.375,0
US8670711022,1997-03-21T00:00:00,32.5,32.25,33.375,32.25,0
US8670711022,1997-03-24T00:00:00,32.875,32.625,32.875,32.375,0
US8670711022,1997-03-25T00:00:00,33.5,33.0,33.5,33.0,0
US8670711022,1997-03-26T00:00:00,33.875,33.5,34.5,33.5,0
US8670711022,1997-03-27T00:00:00,32.125,33.875,33.875,31.875,0
US8670711022,1997-03-31T00:00:00,30.0,32.0,32.0,29.75,0
US8670711022,1997-04-01T00:00:00,32.375,30.0,32.5,30.0,0
US8670711022,1997-04-02T00:00:00,31.875,32.375,32.375,31.375,0
US8670711022,1997-04-03T00:00:00,31.625,31.75,32.0,31.375,0
US8670711022,1997-04-04T00:00:00,32.875,31.625,32.875,31.5,0
US8670711022,1997-04-07T00:00:00,33.375,33.25,33.5,32.875,0
US8670711022,1997-04-08T00:00:00,32.75,33.125,33.125,32.625,0
US8670711022,1997-04-09T00:00:00,31.75,32.625,32.625,31.625,0
US8670711022,1997-04-10T00:00:00,32.125,31.875,32.625,31.625,0
US8670711022,1997-04-11T00:00:00,31.625,31.875,32.0,31.25,0
US8670711022,1997-04-14T00:00:00,32.375,31.375,32.375,31.125,0
US8670711022,1997-04-15T00:00:00,33.125,32.75,33.125,32.5,0
US8670711022,1997-04-16T00:00:00,32.625,32.875,33.0,32.625,0
US8670711022,1997-04-17T00:00:00,32.5,32.75,32.75,32.25,0
US8670711022,1997-04-18T00:00:00,32.0,32.375,32.375,31.625,0
US8670711022,1997-04-21T00:00:00,32.0,32.0,32.125,31.875,0
US8670711022,1997-04-22T00:00:00,31.625,31.75,31.75,31.5,0
US8670711022,1997-04-23T00:00:00,33.5,31.75,33.5,31.75,0
US8670711022,1997-04-24T00:00:00,32.0,33.25,33.25,32.0,0
US8670711022,1997-04-25T00:00:00,31.25,32.0,32.0,31.125,0
US8670711022,1997-04-28T00:00:00,31.0,31.125,31.125,30.25,0
US8670711022,1997-04-29T00:00:00,31.625,31.375,31.625,31.125,0
US8670711022,1997-04-30T00:00:00,31.75,31.25,31.875,31.125,0
US8670711022,1997-05-01T00:00:00,32.625,31.875,32.625,31.625,0
US8670711022,1997-05-02T00:00:00,33.125,32.75,33.375,32.625,0
US8670711022,1997-05-05T00:00:00,33.0,33.25,33.375,32.625,0
US8670711022,1997-05-06T00:00:00,31.875,32.625,33.0,31.375,0
US8670711022,1997-05-07T00:00:00,32.625,31.5,32.625,31.5,0
US8670711022,1997-05-08T00:00:00,31.75,32.5,32.5,31.75,0
US8670711022,1997-05-09T00:00:00,31.75,32.0,32.25,31.625,0
US8670711022,1997-05-12T00:00:00,31.375,31.5,31.625,31.375,0
US8670711022,1997-05-13T00:00:00,31.125,31.5,31.625,31.125,0
US8670711022,1997-05-14T00:00:00,32.25,31.375,32.625,31.375,0
US8670711022,1997-05-15T00:00:00,33.125,32.25,33.25,32.25,0
US8670711022,1997-05-16T00:00:00,32.625,33.0,33.125,32.5,0
US8670711022,1997-05-19T00:00:00,32.75,32.375,32.75,32.25,0
US8670711022,1997-05-20T00:00:00,33.5,32.875,33.625,32.875,0
US8670711022,1997-05-21T00:00:00,33.375,33.625,33.75,33.25,0
US8670711022,1997-05-22T00:00:00,33.75,33.5,33.875,33.375,0
US8670711022,1997-05-23T00:00:00,33.375,33.625,33.75,33.25,0
US8670711022,1997-05-27T00:00:00,33.375,33.375,33.375,33.25,0
US8670711022,1997-05-28T00:00:00,33.25,33.5,33.5,33.125,0
US8670711022,1997-05-29T00:00:00,33.625,33.375,33.875,33.375,0
US8670711022,1997-05-30T00:00:00,33.75,33.375,33.75,33.25,0
US8670711022,1997-06-02T00:00:00,34.125,34.0,34.375,33.75,0
US8670711022,1997-06-03T00:00:00,36.0,34.25,36.0,34.25,0
US8670711022,1997-06-04T00:00:00,34.75,35.875,35.875,34.75,0
US8670711022,1997-06-05T00:00:00,34.625,34.75,34.75,34.5,0
US8670711022,1997-06-06T00:00:00,35.5,34.625,35.5,34.625,0
US8670711022,1997-06-09T00:00:00,36.375,35.5,36.375,35.375,0
US8670711022,1997-06-10T00:00:00,36.5,36.375,37.25,36.25,0
US8670711022,1997-06-11T00:00:00,38.375,37.0,38.375,36.75,0
US8670711022,1997-06-12T00:00:00,37.625,38.875,38.875,37.5,0
US8670711022,1997-06-13T00:00:00,37.125,37.875,37.875,37.125,0
US8670711022,1997-06-16T00:00:00,37.625,36.625,37.75,36.625,0
US8670711022,1997-06-17T00:00:00,37.875,37.25,37.875,37.125,0
US8670711022,1997-06-18T00:00:00,38.25,37.75,38.25,37.625,0
US8670711022,1997-06-19T00:00:00,39.5,38.25,39.5,38.0,0
US8670711022,1997-06-20T00:00:00,40.625,39.5,40.625,39.5,0
US8670711022,1997-06-23T00:00:00,39.5,40.5,40.625,39.5,0
US8670711022,1997-06-24T00:00:00,39.4375,40.25,40.25,39.375,0
US8670711022,1997-06-25T00:00:00,38.5,39.5,40.0625,38.5,0
US8670711022,1997-06-26T00:00:00,38.75,38.375,38.75,38.0,0
US8670711022,1997-06-27T00:00:00,38.375,38.875,39.3125,38.375,0
US8670711022,1997-06-30T00:00:00,37.75,38.5,38.75,37.75,0
US8670711022,1997-07-01T00:00:00,38.5625,38.0,38.5625,38.0,0
US8670711022,1997-07-02T00:00:00,38.8125,38.75,38.875,38.5625,0
US8670711022,1997-07-03T00:00:00,39.125,38.9375,39.125,38.9375,0
US8670711022,1997-07-07T00:00:00,39.0625,39.25,39.3125,39.0625,0
US8670711022,1997-07-08T00:00:00,38.8125,39.125,39.125,38.625,0
US8670711022,1997-07-09T00:00:00,38.6875,38.875,39.0,38.5625,0
US8670711022,1997-07-10T00:00:00,38.375,38.75,38.8125,38.125,0
US8670711022,1997-07-11T00:00:00,37.8125,38.4375,38.625,37.6875,0
US8670711022,1997-07-14T00:00:00,38.0625,35.375,38.1875,35.375,0
US8670711022,1997-07-15T00:00:00,39.25,38.0625,39.3125,38.0,0
US8670711022,1997-07-16T00:00:00,39.0625,39.25,39.5625,38.8125,0
US8670711022,1997-07-17T00:00:00,39.0,39.0,39.25,39.0,0
US8670711022,1997-07-18T00:00:00,39.3125,39.0625,39.3125,38.8125,0
US8670711022,1997-07-21T00:00:00,39.0,39.125,39.1875,38.5,0
US8670711022,1997-07-22T00:00:00,40.75,39.0,41.0,39.0,0
US8670711022,1997-07-23T00:00:00,39.3125,40.75,41.0,39.0,0
US8670711022,1997-07-24T00:00:00,39.375,39.25,39.625,39.0,0
US8670711022,1997-07-25T00:00:00,38.4375,39.3125,39.3125,38.3125,0
US8670711022,1997-07-28T00:00:00,38.8125,38.4375,38.8125,38.3125,0
US8670711022,1997-07-29T00:00:00,38.6875,38.5625,39.0625,38.5625,0
US8670711022,1997-07-30T00:00:00,38.9375,38.8125,39.25,38.8125,0
US8670711022,1997-07-31T00:00:00,39.125,39.0,39.1875,38.9375,0
US8670711022,1997-08-01T00:00:00,39.5,39.0625,39.5,39.0625,0
US8670711022,1997-08-04T00:00:00,39.625,39.375,39.9375,39.375,0
US8670711022,1997-08-05T00:00:00,39.9375,39.375,39.9375,39.375,0
US8670711022,1997-08-06T00:00:00,41.375,39.75,41.375,39.6875,0
US8670711022,1997-08-07T00:00:00,41.1875,41.25,41.5625,40.8125,0
US8670711022,1997-08-08T00:00:00,40.3125,40.1875,40.4375,39.8125,0
US8670711022,1997-08-11T00:00:00,39.625,39.875,40.0,39.5,0
US8670711022,1997-08-12T00:00:00,39.5,39.5625,39.6875,38.875,0
US8670711022,1997-08-13T00:00:00,40.25,39.5625,40.25,39.5625,0
US8670711022,1997-08-14T00:00:00,40.75,40.6875,40.875,40.4375,0
US8670711022,1997-08-15T00:00:00,41.375,41.0,42.3125,41.0,0
US8670711022,1997-08-18T00:00:00,40.875,41.25,41.25,40.1875,0
US8670711022,1997-08-19T00:00:00,41.9375,41.0625,42.375,40.75,0
US8670711022,1997-08-20T00:00:00,43.3125,41.9375,43.5,41.625,0
US8670711022,1997-08-21T00:00:00,43.0,43.3125,43.625,42.375,0
US8670711022,1997-08-22T00:00:00,43.3125,42.75,43.5,42.625,0
US8670711022,1997-08-25T00:00:00,43.5625,43.5,44.4375,43.5,0
US8670711022,1997-08-26T00:00:00,43.5,43.5625,43.6875,43.4375,0
US8670711022,1997-08-27T00:00:00,43.6875,43.5,43.75,43.4375,0
US8670711022,1997-08-28T00:00:00,44.0625,43.375,44.1875,43.375,0
US8670711022,1997-08-29T00:00:00,44.0,43.6875,44.0625,43.6875,0
US8670711022,1997-09-02T00:00:00,45.0,44.0625,45.0625,44.0,0
US8670711022,1997-09-03T00:00:00,45.1875,44.875,45.5625,44.75,0
US8670711022,1997-09-04T00:00:00,45.3125,45.0625,45.75,45.0,0
US8670711022,1997-09-05T00:00:00,45.375,45.3125,45.4375,45.0625,0
US8670711022,1997-09-08T00:00:00,45.0,45.25,45.25,44.9375,0
US8670711022,1997-09-09T00:00:00,43.5625,44.9375,44.9375,43.4375,0
US8670711022,1997-09-10T00:00:00,43.0,43.8125,43.9375,42.875,0
US8670711022,1997-09-11T00:00:00,43.0,43.0,43.0,42.375,0
US8670711022,1997-09-12T00:00:00,43.875,43.3125,44.0,43.25,0
US8670711022,1997-09-15T00:00:00,44.5,44.1875,44.5,44.1875,0
US8670711022,1997-09-16T00:00:00,44.3125,44.5,44.5625,44.1875,0
US8670711022,1997-09-17T00:00:00,43.875,44.25,44.25,43.875,0
US8670711022,1997-09-18T00:00:00,43.8125,43.9375,43.9375,43.5625,0
US8670711022,1997-09-19T00:00:00,44.0,43.6875,44.125,43.4375,0
US8670711022,1997-09-22T00:00:00,43.5,44.25,44.75,43.375,0
US8670711022,1997-09-23T00:00:00,43.625,43.5,43.875,43.3125,0
US8670711022,1997-09-24T00:00:00,44.25,43.5,44.25,43.5,0
US8670711022,1997-09-25T00:00:00,44.0,44.0625,44.1875,44.0,0
US8670711022,1997-09-26T00:00:00,44.3125,44.0625,44.5625,44.0625,0
US8670711022,1997-09-29T00:00:00,44.25,44.4375,44.4375,44.1875,0
US8670711022,1997-09-30T00:00:00,44.375,44.25,44.375,43.875,0
US8670711022,1997-10-01T00:00:00,46.0,44.5625,46.0,44.375,0
US8670711022,1997-10-02T00:00:00,46.125,46.0,46.25,45.8125,0
US8670711022,1997-10-03T00:00:00,45.75,46.1875,46.6875,45.6875,0
US8670711022,1997-10-06T00:00:00,46.0,45.625,46.1875,45.625,0
US8670711022,1997-10-07T00:00:00,46.625,45.875,46.75,45.8125,0
US8670711022,1997-10-08T00:00:00,47.9375,47.5,47.9375,47.125,0
US8670711022,1997-10-09T00:00:00,48.125,48.1875,48.4375,48.0,0
US8670711022,1997-10-10T00:00:00,47.5,47.5625,47.75,47.375,0
US8670711022,1997-10-13T00:00:00,48.4375,47.5625,48.4375,47.125,0
US8670711022,1997-10-14T00:00:00,49.375,48.375,49.375,48.1875,0
US8670711022,1997-10-15T00:00:00,49.8125,49.625,49.9375,49.5625,0
US8670711022,1997-10-16T00:00:00,48.0,49.625,49.8125,47.875,0
US8670711022,1997-10-17T00:00:00,46.0,47.9375,47.9375,45.9375,0
US8670711022,1997-10-20T00:00:00,46.625,46.25,46.8125,46.0,0
US8670711022,1997-10-21T00:00:00,48.875,47.125,49.25,46.8125,0
US8670711022,1997-10-22T00:00:00,48.25,48.3125,48.5,47.0625,0
US8670711022,1997-10-23T00:00:00,47.5,48.25,49.625,47.5,0
US8670711022,1997-10-24T00:00:00,48.0625,50.4375,50.4375,48.0,0
US8670711022,1997-10-27T00:00:00,43.0625,47.5625,47.6875,43.0,0
US8670711022,1997-10-28T00:00:00,45.6875,37.0,46.1875,37.0,0
US8670711022,1997-10-29T00:00:00,46.9375,45.9375,47.3125,45.875,0
US8670711022,1997-10-30T00:00:00,45.0,46.0,47.3125,45.0,0
US8670711022,1997-10-31T00:00:00,45.3125,45.25,45.9375,45.25,0
US8670711022,1997-11-03T00:00:00,45.875,45.25,45.875,45.125,0
US8670711022,1997-11-04T00:00:00,46.75,46.125,46.875,46.125,0
US8670711022,1997-11-05T00:00:00,48.0625,46.875,48.1875,46.875,0
US8670711022,1997-11-06T00:00:00,47.9375,48.0,48.8125,47.75,0
US8670711022,1997-11-07T00:00:00,46.4375,47.3125,47.3125,46.4375,0
US8670711022,1997-11-10T00:00:00,46.5,46.5,47.375,46.4375,0
US8670711022,1997-11-11T00:00:00,46.0625,46.4375,46.5,46.0625,0
US8670711022,1997-11-12T00:00:00,44.6875,45.5625,45.625,44.6875,0
US8670711022,1997-11-13T00:00:00,44.375,44.75,44.75,44.375,0
US8670711022,1997-11-14T00:00:00,43.0,44.8125,44.8125,43.0,0
US8670711022,1997-11-17T00:00:00,43.625,43.0625,43.6875,43.0625,0
US8670711022,1997-11-18T00:00:00,43.25,43.6875,43.8125,43.25,0
US8670711022,1997-11-19T00:00:00,43.0,43.0,43.375,42.6875,0
US8670711022,1997-11-20T00:00:00,42.875,43.25,43.25,41.8125,0
US8670711022,1997-11-21T00:00:00,42.4375,42.75,43.125,41.625,0
US8670711022,1997-11-24T00:00:00,42.75,42.25,43.375,42.0,0
US8670711022,1997-11-25T00:00:00,42.625,42.75,43.4375,42.5625,0
US8670711022,1997-11-26T00:00:00,43.1875,42.6875,43.25,42.5,0
US8670711022,1997-11-28T00:00:00,44.0625,43.125,44.75,43.125,0
US8670711022,1997-12-01T00:00:00,44.1875,44.125,44.8125,44.125,0
US8670711022,1997-12-02T00:00:00,44.125,44.1875,44.4375,43.6875,0
US8670711022,1997-12-03T00:00:00,44.5,44.0,45.0,43.9375,0
US8670711022,1997-12-04T00:00:00,44.9375,44.4375,45.0625,44.375,0
US8670711022,1997-12-05T00:00:00,43.3125,44.8125,44.8125,42.75,0
US8670711022,1997-12-08T00:00:00,43.375,43.25,43.5625,42.9375,0
US8670711022,1997-12-09T00:00:00,39.0,43.0,43.0,39.0,0
US8670711022,1997-12-10T00:00:00,40.4375,41.8125,41.8125,40.0,0
US8670711022,1997-12-11T00:00:00,39.0625,39.5,40.0625,38.75,0
US8670711022,1997-12-12T00:00:00,39.8125,39.0625,40.0625,39.0,0
US8670711022,1997-12-15T00:00:00,38.5625,39.6875,39.75,38.3125,0
US8670711022,1997-12-16T00:00:00,41.75,38.125,41.75,37.625,0
US8670711022,1997-12-17T00:00:00,41.375,41.75,42.75,40.875,0
US8670711022,1997-12-18T00:00:00,39.8125,41.25,41.25,39.25,0
US8670711022,1997-12-19T00:00:00,41.125,39.8125,41.3125,39.125,0
US8670711022,1997-12-22T00:00:00,40.5625,40.625,40.8125,39.9375,0
US8670711022,1997-12-23T00:00:00,42.0625,41.8125,42.1875,41.4375,0
US8670711022,1997-12-24T00:00:00,42.5,42.625,43.0625,42.5,0
US8670711022,1997-12-26T00:00:00,42.5625,42.5625,42.75,42.5,0
US8670711022,1997-12-29T00:00:00,42.0,42.5625,42.5625,41.8125,0
US8670711022,1997-12-30T00:00:00,41.625,41.625,41.875,41.5,0
US8670711022,1997-12-31T00:00:00,42.125,41.6875,42.875,41.625,0
US8670711022,1998-01-02T00:00:00,41.5625,42.125,42.125,40.5625,0
US8670711022,1998-01-05T00:00:00,41.375,41.5625,41.5625,41.25,0
US8670711022,1998-01-06T00:00:00,41.1875,41.3125,41.3125,41.125,0
US8670711022,1998-01-07T00:00:00,40.25,40.6875,40.6875,40.25,0
US8670711022,1998-01-08T00:00:00,40.1875,40.3125,40.375,39.8125,0
US8670711022,1998-01-09T00:00:00,39.8125,40.1875,40.3125,39.625,0
US8670711022,1998-01-12T00:00:00,39.375,38.0,39.875,38.0,0
US8670711022,1998-01-13T00:00:00,40.375,39.6875,41.25,39.5,0
US8670711022,1998-01-14T00:00:00,39.8125,40.4375,40.4375,39.75,0
US8670711022,1998-01-15T00:00:00,40.125,39.75,40.375,39.5625,0
US8670711022,1998-01-16T00:00:00,40.0625,40.0625,40.3125,39.875,0
US8670711022,1998-01-20T00:00:00,41.4375,40.5625,41.875,40.3125,0
US8670711022,1998-01-21T00:00:00,40.9375,41.375,41.375,40.375,0
US8670711022,1998-01-22T00:00:00,41.0625,40.875,41.1875,40.25,0
US8670711022,1998-01-23T00:00:00,41.6875,41.1875,42.5,41.1875,0
US8670711022,1998-01-26T00:00:00,41.25,41.6875,41.6875,41.0,0
US8670711022,1998-01-27T00:00:00,41.4375,41.4375,41.6875,40.875,0
US8670711022,1998-01-28T00:00:00,37.625,39.25,39.3125,37.25,0
US8670711022,1998-01-29T00:00:00,35.875,38.125,38.625,35.5,0
US8670711022,1998-01-30T00:00:00,37.9375,36.5,38.125,35.6875,0
US8670711022,1998-02-02T00:00:00,36.9375,38.0,38.4375,36.125,0
US8670711022,1998-02-03T00:00:00,37.6875,37.1875,37.875,37.125,0
US8670711022,1998-02-04T00:00:00,37.0625,37.8125,37.8125,36.75,0
US8670711022,1998-02-05T00:00:00,36.5625,36.9375,36.9375,36.25,0
US8670711022,1998-02-06T00:00:00,36.125,36.625,36.9375,36.125,0
US8670711022,1998-02-09T00:00:00,36.3125,36.0,36.5625,35.4375,0
US8670711022,1998-02-10T00:00:00,36.25,36.375,36.5625,36.0,0
US8670711022,1998-02-11T00:00:00,36.0,36.0,36.3125,35.75,0
US8670711022,1998-02-12T00:00:00,36.3125,36.0,36.3125,35.875,0
US8670711022,1998-02-13T00:00:00,37.625,36.0625,37.75,36.0625,0
US8670711022,1998-02-17T00:00:00,37.25,38.375,38.375,36.875,0
US8670711022,1998-02-18T00:00:00,37.625,37.0,37.875,36.875,0
US8670711022,1998-02-19T00:00:00,38.5,37.875,38.625,37.8125,0
US8670711022,1998-02-20T00:00:00,39.4375,39.125,39.9375,38.75,0
US8670711022,1998-02-23T00:00:00,41.4375,39.9375,41.5,39.75,0
US8670711022,1998-02-24T00:00:00,40.625,41.0,41.75,40.125,0
US8670711022,1998-02-25T00:00:00,41.875,41.0,42.4375,40.875,0
US8670711022,1998-02-26T00:00:00,41.875,41.9375,42.25,40.875,0
US8670711022,1998-02-27T00:00:00,41.375,41.875,41.875,40.5625,0
US8670711022,1998-03-02T00:00:00,45.75,45.1875,45.9375,44.6875,0
US8670711022,1998-03-03T00:00:00,49.625,47.4375,49.625,47.25,0
US8670711022,1998-03-04T00:00:00,52.0,49.625,53.0,49.0,0
US8670711022,1998-03-05T00:00:00,51.75,52.0,52.5,51.625,0
US8670711022,1998-03-06T00:00:00,51.5,51.75,52.4375,50.4375,0
US8670711022,1998-03-09T00:00:00,50.875,51.25,51.25,50.0,0
US8670711022,1998-03-10T00:00:00,50.5,51.0,51.0,50.4375,0
US8670711022,1998-03-11T00:00:00,49.375,50.25,50.4375,49.375,0
US8670711022,1998-03-12T00:00:00,49.9375,49.3125,50.0,49.0,0
US8670711022,1998-03-13T00:00:00,50.5,50.0,50.5625,49.625,0
US8670711022,1998-03-16T00:00:00,50.25,50.5,51.25,50.1875,0
US8670711022,1998-03-17T00:00:00,50.4375,50.5,50.6875,50.25,0
US8670711022,1998-03-18T00:00:00,50.0625,50.0625,50.3125,49.8125,0
US8670711022,1998-03-19T00:00:00,45.3125,47.0,47.5,45.25,0
US8670711022,1998-03-20T00:00:00,46.0,45.375,46.1875,45.3125,0
US8670711022,1998-03-23T00:00:00,45.9375,45.9375,45.9375,45.625,0
US8670711022,1998-03-24T00:00:00,45.5,45.9375,46.0625,45.5,0
US8670711022,1998-03-25T00:00:00,45.4375,45.6875,45.875,45.375,0
US8670711022,1998-03-26T00:00:00,44.4375,45.4375,45.6875,44.4375,0
US8670711022,1998-03-27T00:00:00,44.5,44.5,45.25,44.5,0
US8670711022,1998-03-30T00:00:00,43.9375,44.5,45.0,43.625,0
US8670711022,1998-03-31T00:00:00,44.0625,44.0,44.25,44.0,0
US8670711022,1998-04-01T00:00:00,43.9375,44.125,44.125,43.875,0
US8670711022,1998-04-02T00:00:00,45.5625,43.875,45.5625,43.375,0
US8670711022,1998-04-03T00:00:00,34.375,42.875,42.875,33.75,0
US8670711022,1998-04-06T00:00:00,32.5625,34.375,34.375,31.8125,0
US8670711022,1998-04-07T00:00:00,31.4375,32.5625,33.3125,31.1875,0
US8670711022,1998-04-08T00:00:00,30.375,31.8125,32.0625,29.75,0
US8670711022,1998-04-09T00:00:00,30.0,30.375,30.9375,29.25,0
US8670711022,1998-04-13T00:00:00,28.1875,30.25,30.6875,27.875,0
US8670711022,1998-04-14T00:00:00,29.5,28.375,29.5,28.25,0
US8670711022,1998-04-15T00:00:00,29.4375,29.9375,30.75,29.375,0
US8670711022,1998-04-16T00:00:00,28.1875,29.5625,29.5625,28.0625,0
US8670711022,1998-04-17T00:00:00,29.75,28.25,29.8125,28.1875,0
US8670711022,1998-04-20T00:00:00,30.5625,29.75,30.75,29.375,0
US8670711022,1998-04-21T00:00:00,30.0625,30.9375,30.9375,29.75,0
US8670711022,1998-04-22T00:00:00,29.0,30.25,30.3125,28.3125,0
US8670711022,1998-04-23T00:00:00,26.75,29.0,29.0,26.125,0
US8670711022,1998-04-24T00:00:00,25.625,26.5,27.1875,25.25,0
US8670711022,1998-04-27T00:00:00,25.0,25.5,25.5,24.6875,0
US8670711022,1998-04-28T00:00:00,25.9375,25.4375,25.9375,24.8125,0
US8670711022,1998-04-29T00:00:00,25.5625,26.25,26.4375,25.5625,0
US8670711022,1998-04-30T00:00:00,25.125,25.875,26.1875,25.125,0
US8670711022,1998-05-01T00:00:00,24.9375,25.25,25.5,24.75,0
US8670711022,1998-05-04T00:00:00,25.0,25.125,25.3125,24.75,0
US8670711022,1998-05-05T00:00:00,27.375,25.125,27.6875,24.9375,0
US8670711022,1998-05-06T00:00:00,27.125,27.4375,27.6875,26.8125,0
US8670711022,1998-05-07T00:00:00,27.625,27.4375,27.875,26.75,0
US8670711022,1998-05-08T00:00:00,27.8125,27.5625,28.4375,27.5625,0
US8670711022,1998-05-11T00:00:00,26.0625,26.0,26.875,25.375,0
US8670711022,1998-05-12T00:00:00,25.375,25.0625,25.375,24.8125,0
US8670711022,1998-05-13T00:00:00,25.625,25.375,25.9375,25.0625,0
US8670711022,1998-05-14T00:00:00,25.3125,25.8125,25.8125,25.0,0
US8670711022,1998-05-15T00:00:00,24.9375,25.25,25.4375,24.6875,0
US8670711022,1998-05-18T00:00:00,24.5,25.1875,25.1875,24.25,0
US8670711022,1998-05-19T00:00:00,23.9375,24.4375,24.5625,23.75,0
US8670711022,1998-05-20T00:00:00,23.5625,24.0,24.125,23.5625,0
US8670711022,1998-05-21T00:00:00,23.3125,23.625,24.0,23.1875,0
US8670711022,1998-05-22T00:00:00,23.375,23.1875,23.6875,23.0625,0
US8670711022,1998-05-26T00:00:00,23.5625,23.625,23.8125,23.3125,0
US8670711022,1998-05-27T00:00:00,22.5,23.25,23.25,22.3125,0
US8670711022,1998-05-28T00:00:00,21.875,22.5,22.875,21.875,0
US8670711022,1998-05-29T00:00:00,22.9375,22.0,23.25,22.0,0
US8670711022,1998-06-01T00:00:00,22.875,22.875,23.3125,22.8125,0
US8670711022,1998-06-02T00:00:00,22.375,22.9375,23.0625,22.25,0
US8670711022,1998-06-03T00:00:00,22.5,22.5,22.75,22.4375,0
US8670711022,1998-06-04T00:00:00,22.6875,22.375,22.8125,22.25,0
US8670711022,1998-06-05T00:00:00,21.875,22.75,22.75,21.875,0
US8670711022,1998-06-08T00:00:00,20.625,21.0,21.1875,20.25,0
US8670711022,1998-06-09T00:00:00,19.9375,20.375,20.5625,19.8125,0
US8670711022,1998-06-10T00:00:00,19.0625,19.8125,19.8125,18.625,0
US8670711022,1998-06-11T00:00:00,18.5,18.9375,19.1875,18.375,0
US8670711022,1998-06-12T00:00:00,18.0625,18.375,18.4375,17.5,0
US8670711022,1998-06-15T00:00:00,15.75,18.0,18.0,15.5,0
US8670711022,1998-06-16T00:00:00,14.0,16.0,16.0625,13.5,0
US8670711022,1998-06-17T00:00:00,13.4375,14.3125,14.3125,13.25,0
US8670711022,1998-06-18T00:00:00,13.0625,13.4375,13.875,13.0625,0
US8670711022,1998-06-19T00:00:00,11.1875,13.0,13.0,10.5625,0
US8670711022,1998-06-22T00:00:00,8.8125,10.0,10.0,8.375,0
US8670711022,1998-06-23T00:00:00,11.125,9.375,11.4375,9.0625,0
US8670711022,1998-06-24T00:00:00,11.8125,12.4375,12.6875,11.8125,0
US8670711022,1998-06-25T00:00:00,10.375,12.25,12.25,10.0625,0
US8670711022,1998-06-26T00:00:00,10.0625,10.3125,10.3125,9.75,0
US8670711022,1998-06-29T00:00:00,10.375,10.3125,10.9375,10.1875,0
US8670711022,1998-06-30T00:00:00,10.375,10.375,10.375,10.0,0
US8670711022,1998-07-01T00:00:00,10.0,10.25,10.25,9.9375,0
US8670711022,1998-07-02T00:00:00,10.0,10.0625,10.0625,9.8125,0
US8670711022,1998-07-06T00:00:00,10.0,10.0,10.0625,9.875,0
US8670711022,1998-07-07T00:00:00,9.9375,10.0,10.0625,9.9375,0
US8670711022,1998-07-08T00:00:00,9.9375,10.0,10.0,9.8125,0
US8670711022,1998-07-09T00:00:00,9.8125,10.0,10.1875,9.8125,0
US8670711022,1998-07-10T00:00:00,9.875,9.8125,9.9375,9.8125,0
US8670711022,1998-07-13T00:00:00,10.0,10.25,10.375,9.9375,0
