instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US64881E1091,2017-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-06-28T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2017-07-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-07-11T00:00:00,0.0001,0.0002,0.0002,0.0001,0
US64881E1091,2017-07-13T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US64881E1091,2017-07-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-07-18T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-07-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-07-26T00:00:00,0.0001,0.0005,0.0005,0.0001,0
US64881E1091,2017-07-31T00:00:00,0.0001,0.0005,0.0005,0.0001,0
US64881E1091,2017-08-01T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-08-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-08-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2017-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-08-10T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-11T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-14T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-16T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-18T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-08-22T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-08-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-08-25T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-28T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-29T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-08-30T00:00:00,0.000556,0.000333,0.001,0.000333,0
US64881E1091,2017-08-31T00:00:00,0.000556,0.000333,0.001,0.000333,0
US64881E1091,2017-09-01T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-09-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-09-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-09-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-09-19T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2017-09-22T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-09-27T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2017-09-28T00:00:00,0.0003,0.00037,0.00147,0.0003,0
US64881E1091,2017-09-29T00:00:00,0.0006,0.0005,0.0006,0.0001,0
US64881E1091,2017-10-04T00:00:00,0.0005,0.005,0.005,0.0005,0
US64881E1091,2017-10-06T00:00:00,0.0001,0.0005,0.0005,0.0001,0
US64881E1091,2017-10-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-19T00:00:00,0.0001,0.0001,0.0002,0.0001,0
US64881E1091,2017-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-10-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-02T00:00:00,0.0002,0.0001,0.0002,0.0001,0
US64881E1091,2017-11-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-08T00:00:00,1e-05,1e-05,0.001,1e-05,0
US64881E1091,2017-11-09T00:00:00,1e-05,1e-05,0.001,1e-05,0
US64881E1091,2017-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-14T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2017-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-11-16T00:00:00,0.0001,0.0001,0.0001,1e-05,0
US64881E1091,2017-11-17T00:00:00,0.0001,0.0001,0.0001,1e-05,0
US64881E1091,2017-11-21T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2017-11-27T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2017-11-28T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2017-11-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2017-11-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2017-12-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2017-12-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2017-12-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US64881E1091,2017-12-12T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-12-13T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-12-14T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2017-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-12-21T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US64881E1091,2017-12-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2017-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2017-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-22T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2018-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-01-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-02-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-05T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2018-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-03-26T00:00:00,0.01,0.0001,0.01,0.0001,0
US64881E1091,2018-04-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-04T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2018-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-05-18T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-05-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-05-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-06-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-07-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-08-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-08-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-08-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-08-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-08-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-08-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-08-24T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-08-28T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-08-29T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-09-06T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-09-10T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-09-11T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-09-13T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2018-09-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-09-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-10-09T00:00:00,1e-05,0.001,0.001,1e-05,0
US64881E1091,2018-10-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2018-11-02T00:00:00,0.0001,1e-05,0.0001,1e-05,0
US64881E1091,2018-11-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-11-26T00:00:00,0.0001,0.0001,0.0001,1e-06,0
US64881E1091,2018-11-28T00:00:00,0.0001,0.0001,0.0001,1e-06,0
US64881E1091,2018-11-29T00:00:00,0.0001,0.0001,0.0001,1e-06,0
US64881E1091,2018-12-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2018-12-19T00:00:00,1e-05,1e-06,0.0001,1e-06,0
US64881E1091,2018-12-21T00:00:00,1e-05,1e-06,0.0001,1e-06,0
US64881E1091,2018-12-28T00:00:00,1e-05,1e-06,0.0001,1e-06,0
US64881E1091,2018-12-31T00:00:00,1e-05,1e-06,0.0001,1e-06,0
US64881E1091,2019-01-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2019-01-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2019-01-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2019-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-02-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-02-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-02-13T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2019-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-03-14T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2019-03-18T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US64881E1091,2019-03-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2019-03-25T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-03-27T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-03-28T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-04-02T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-04-08T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-04-09T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-04-11T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US64881E1091,2019-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-04-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-05-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-07-03T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-08T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-09T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-10T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-11T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-12T00:00:00,0.0001,0.002,0.002,0.0001,0
US64881E1091,2019-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-07-22T00:00:00,1e-06,0.0001,0.0001,1e-06,0
US64881E1091,2019-07-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-07-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-15T00:00:00,0.0001,0.004,0.005,0.0001,0
US64881E1091,2019-08-20T00:00:00,0.001,0.0001,0.001,0.0001,0
US64881E1091,2019-08-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US64881E1091,2019-08-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-08-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-09-04T00:00:00,0.0001,0.0001,0.0001,1e-05,0
US64881E1091,2019-09-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US64881E1091,2019-09-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-09-16T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2019-09-17T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2019-09-18T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2019-09-19T00:00:00,1e-05,0.0001,0.0001,1e-05,0
US64881E1091,2019-10-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US64881E1091,2019-10-08T00:00:00,1e-06,0.00139,0.00139,1e-06,0
US64881E1091,2019-10-18T00:00:00,0.0031,0.0011,0.01,0.0011,0
US64881E1091,2019-10-21T00:00:00,0.001,0.005,0.005,0.0009,0
US64881E1091,2019-10-24T00:00:00,0.0045,0.001,0.0073,0.001,0
US64881E1091,2019-10-25T00:00:00,0.045,0.007,0.99,0.0045,0
US64881E1091,2019-10-30T00:00:00,0.015,0.047,0.047,0.0105,0
US64881E1091,2019-11-01T00:00:00,0.01,0.02,0.02,0.01,0
US64881E1091,2019-11-04T00:00:00,0.0185,0.0101,0.022,0.0101,0
US64881E1091,2019-11-05T00:00:00,0.01,0.0101,0.015,0.01,0
US64881E1091,2019-11-07T00:00:00,0.011,0.01,0.011,0.01,0
US64881E1091,2019-11-14T00:00:00,0.004,0.0041,0.0041,0.004,0
US64881E1091,2019-11-15T00:00:00,0.004,0.004,0.004,0.004,0
US64881E1091,2019-11-19T00:00:00,0.004,0.004,0.01,0.004,0
US64881E1091,2019-11-20T00:00:00,0.004,0.004,0.004,0.004,0
US64881E1091,2019-11-21T00:00:00,0.004,0.004,0.0041,0.004,0
US64881E1091,2019-11-22T00:00:00,0.004,0.004,0.004,0.004,0
US64881E1091,2019-11-26T00:00:00,0.004,0.0002,0.004,0.0002,0
US64881E1091,2019-11-27T00:00:00,0.004,0.004,0.004,0.004,0
US64881E1091,2019-11-29T00:00:00,0.0085,0.02825,0.02825,0.0085,0
US64881E1091,2019-12-02T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US64881E1091,2019-12-04T00:00:00,0.019,0.004,0.02,0.004,0
US64881E1091,2019-12-05T00:00:00,0.019,0.02,0.02,0.019,0
US64881E1091,2019-12-06T00:00:00,0.005,0.004,0.005,0.004,0
US64881E1091,2019-12-10T00:00:00,0.0041,0.0295,0.0295,0.0041,0
US64881E1091,2019-12-11T00:00:00,0.004,0.00455,0.007,0.004,0
US64881E1091,2019-12-13T00:00:00,0.004,0.019,0.019,0.004,0
US64881E1091,2019-12-16T00:00:00,0.01,0.01,0.01,0.01,0
US64881E1091,2019-12-17T00:00:00,0.005,0.01,0.01,0.005,0
US64881E1091,2019-12-18T00:00:00,0.005,0.01,0.01,0.005,0
US64881E1091,2019-12-19T00:00:00,0.005,0.005,0.005,0.005,0
US64881E1091,2019-12-20T00:00:00,0.005,0.005,0.005,0.005,0
US64881E1091,2019-12-23T00:00:00,0.019,0.005,0.019,0.005,0
US64881E1091,2019-12-24T00:00:00,0.005,0.019,0.019,0.005,0
US64881E1091,2019-12-26T00:00:00,0.013,0.016,0.016,0.005,0
US64881E1091,2019-12-27T00:00:00,0.0055,0.01,0.016,0.0054,0
US64881E1091,2019-12-30T00:00:00,0.0055,0.01,0.01,0.0055,0
US64881E1091,2020-01-09T00:00:00,0.005,0.005,0.005,0.005,0
US64881E1091,2020-01-13T00:00:00,0.005,0.005,0.005,0.005,0
US64881E1091,2020-01-24T00:00:00,0.0041,0.0041,0.005325,0.0041,0
US64881E1091,2020-01-27T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-01-28T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-01-30T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-03T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-05T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-10T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-11T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-12T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-13T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-14T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US64881E1091,2020-02-18T00:00:00,0.01,0.0065,0.01,0.0065,0
US64881E1091,2020-02-19T00:00:00,0.0065,0.009,0.009,0.004,0
US64881E1091,2020-02-20T00:00:00,0.0041,0.009,0.009,0.0041,0
US64881E1091,2020-02-21T00:00:00,0.009,0.0042,0.009,0.0042,0
US64881E1091,2020-02-24T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-02-25T00:00:00,0.003,0.0082,0.009,0.003,0
US64881E1091,2020-02-26T00:00:00,0.003,0.0082,0.009,0.003,0
US64881E1091,2020-02-27T00:00:00,0.002,0.0022,0.0025,0.002,0
US64881E1091,2020-02-28T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-03-02T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-03-03T00:00:00,0.002,0.002,0.002,0.002,0
US64881E1091,2020-03-04T00:00:00,0.0002,0.002,0.003,0.0001,0
US64881E1091,2020-03-05T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2020-03-06T00:00:00,0.0004,0.0003,0.0004,0.0003,0
US64881E1091,2020-03-09T00:00:00,0.001,0.001,0.001,0.001,0
US64881E1091,2020-03-10T00:00:00,0.00335,0.008,0.008,0.0007,0
US64881E1091,2020-03-11T00:00:00,0.00235,0.0047,0.0047,0.00235,0
US64881E1091,2020-03-12T00:00:00,0.0013,0.0015,0.0015,0.0013,0
US64881E1091,2020-03-13T00:00:00,0.0013,0.0013,0.00315,0.0013,0
US64881E1091,2020-03-16T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-03-17T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-03-18T00:00:00,0.0013,0.0013,0.005,0.0013,0
US64881E1091,2020-03-19T00:00:00,0.0013,0.0005,0.0013,0.0005,0
US64881E1091,2020-03-20T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-03-23T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-03-24T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US64881E1091,2020-03-25T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-03-26T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-03-27T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US64881E1091,2020-03-30T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-03-31T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-04-01T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-04-02T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-04-03T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-04-06T00:00:00,0.0007,0.005,0.005,0.0007,0
US64881E1091,2020-04-07T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US64881E1091,2020-04-08T00:00:00,0.0008,0.0008,0.0008,0.0008,0
