instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2340531068,1999-07-02T00:00:00,16.875,16.875,17.125,16.625,0
US2340531068,1999-07-06T00:00:00,16.625,16.9375,16.9375,16.625,0
US2340531068,1999-07-07T00:00:00,16.625,16.78125,16.875,16.375,0
US2340531068,1999-07-08T00:00:00,16.875,16.5,17.25,16.46875,0
US2340531068,1999-07-09T00:00:00,16.375,16.8125,16.875,16.375,0
US2340531068,1999-07-12T00:00:00,16.25,16.4375,16.625,16.25,0
US2340531068,1999-07-13T00:00:00,16.25,16.5,16.5,15.8125,0
US2340531068,1999-07-14T00:00:00,16.0,15.8125,16.25,15.75,0
US2340531068,1999-07-15T00:00:00,16.125,16.125,16.25,15.875,0
US2340531068,1999-07-16T00:00:00,16.0625,16.0625,16.25,15.875,0
US2340531068,1999-07-19T00:00:00,16.5,16.125,16.5,16.0,0
US2340531068,1999-07-20T00:00:00,15.875,16.375,16.375,15.875,0
US2340531068,1999-07-21T00:00:00,15.625,15.75,15.8125,15.5,0
US2340531068,1999-07-22T00:00:00,15.0,15.25,15.75,14.75,0
US2340531068,1999-07-23T00:00:00,15.25,15.25,15.375,15.0625,0
US2340531068,1999-07-26T00:00:00,14.375,15.375,15.375,14.125,0
US2340531068,1999-07-27T00:00:00,14.5,14.25,14.5,14.0,0
US2340531068,1999-07-28T00:00:00,14.375,14.5,14.5,14.3125,0
US2340531068,1999-07-29T00:00:00,14.375,14.375,14.75,14.25,0
US2340531068,1999-07-30T00:00:00,14.4375,14.375,14.4375,13.9375,0
US2340531068,1999-08-02T00:00:00,14.25,14.0,14.375,13.8125,0
US2340531068,1999-08-03T00:00:00,13.8125,13.875,13.9375,13.625,0
US2340531068,1999-08-04T00:00:00,13.125,13.6875,13.6875,12.4375,0
US2340531068,1999-08-05T00:00:00,12.375,12.75,12.875,12.375,0
US2340531068,1999-08-06T00:00:00,12.0,12.625,12.625,11.875,0
US2340531068,1999-08-09T00:00:00,12.0625,11.875,12.25,11.875,0
US2340531068,1999-08-10T00:00:00,11.9375,12.0625,12.125,11.625,0
US2340531068,1999-08-11T00:00:00,11.75,12.0,12.125,11.625,0
US2340531068,1999-08-12T00:00:00,11.4375,11.875,11.875,11.375,0
US2340531068,1999-08-13T00:00:00,11.875,11.375,11.875,11.375,0
US2340531068,1999-08-16T00:00:00,11.75,11.875,11.875,10.875,0
US2340531068,1999-08-17T00:00:00,11.75,11.75,11.75,11.5,0
US2340531068,1999-08-18T00:00:00,11.75,11.75,11.75,11.4375,0
US2340531068,1999-08-19T00:00:00,11.5,11.625,11.875,11.0,0
US2340531068,1999-08-20T00:00:00,11.375,11.375,11.625,11.25,0
US2340531068,1999-08-23T00:00:00,11.25,11.5,11.625,11.25,0
US2340531068,1999-08-24T00:00:00,11.5,11.25,11.625,11.25,0
US2340531068,1999-08-25T00:00:00,11.75,11.5,11.75,11.5,0
US2340531068,1999-08-26T00:00:00,11.8125,11.625,12.625,11.625,0
US2340531068,1999-08-27T00:00:00,11.625,12.125,12.125,11.375,0
US2340531068,1999-08-30T00:00:00,11.25,11.75,11.75,11.25,0
US2340531068,1999-08-31T00:00:00,11.25,11.28125,11.625,11.25,0
US2340531068,1999-09-01T00:00:00,11.375,11.3125,11.5625,11.25,0
US2340531068,1999-09-02T00:00:00,11.0,11.5,11.5,10.75,0
US2340531068,1999-09-03T00:00:00,9.125,10.875,11.0,9.0,0
US2340531068,1999-09-07T00:00:00,10.5,9.625,11.0625,9.625,0
US2340531068,1999-09-08T00:00:00,10.5,10.75,10.75,10.4375,0
US2340531068,1999-09-09T00:00:00,10.6875,10.5625,10.75,10.375,0
US2340531068,1999-09-10T00:00:00,10.9375,10.5,11.0,10.5,0
US2340531068,1999-09-13T00:00:00,11.0625,11.0,11.25,10.875,0
US2340531068,1999-09-14T00:00:00,11.0,11.0,11.0625,11.0,0
US2340531068,1999-09-15T00:00:00,10.5625,11.0,11.125,10.5625,0
US2340531068,1999-09-16T00:00:00,10.5,10.75,10.75,10.125,0
US2340531068,1999-09-17T00:00:00,9.75,10.375,10.375,9.625,0
US2340531068,1999-09-20T00:00:00,10.75,10.75,11.375,10.5,0
US2340531068,1999-09-21T00:00:00,11.25,10.8125,11.375,10.78125,0
US2340531068,1999-09-22T00:00:00,12.75,11.625,13.375,11.5,0
US2340531068,1999-09-23T00:00:00,12.125,13.625,13.75,12.0,0
US2340531068,1999-09-24T00:00:00,12.875,12.625,13.25,12.5,0
US2340531068,1999-09-27T00:00:00,13.3125,12.875,13.3125,12.875,0
US2340531068,1999-09-28T00:00:00,14.0625,13.4375,14.125,13.4375,0
US2340531068,1999-09-29T00:00:00,13.625,14.3125,14.375,13.5,0
US2340531068,1999-09-30T00:00:00,13.375,14.0625,14.0625,13.3125,0
US2340531068,1999-10-01T00:00:00,13.375,13.375,13.4375,13.0,0
US2340531068,1999-10-04T00:00:00,13.5,13.75,14.0,13.375,0
US2340531068,1999-10-05T00:00:00,14.375,13.75,14.875,13.4375,0
US2340531068,1999-10-06T00:00:00,14.8125,14.75,15.0,14.25,0
US2340531068,1999-10-07T00:00:00,14.0625,14.8125,15.0,13.8125,0
US2340531068,1999-10-08T00:00:00,14.125,14.25,14.5,14.0,0
US2340531068,1999-10-11T00:00:00,13.875,13.5,14.25,13.0,0
US2340531068,1999-10-12T00:00:00,13.9375,13.875,14.0625,13.625,0
US2340531068,1999-10-13T00:00:00,13.9375,14.0,14.125,13.5,0
US2340531068,1999-10-14T00:00:00,15.0,14.25,15.25,14.25,0
US2340531068,1999-10-15T00:00:00,14.625,15.125,15.25,14.5,0
US2340531068,1999-10-18T00:00:00,14.625,14.75,14.9375,14.5,0
US2340531068,1999-10-19T00:00:00,14.4375,14.6875,14.875,14.25,0
US2340531068,1999-10-20T00:00:00,15.25,15.25,16.375,15.0,0
US2340531068,1999-10-21T00:00:00,16.5625,15.75,16.75,15.625,0
US2340531068,1999-10-22T00:00:00,16.0,16.625,16.9375,16.0,0
US2340531068,1999-10-25T00:00:00,16.125,16.0,16.125,15.75,0
US2340531068,1999-10-26T00:00:00,16.625,16.375,16.625,16.0,0
US2340531068,1999-10-27T00:00:00,16.625,16.625,17.0,16.25,0
US2340531068,1999-10-28T00:00:00,16.5,16.75,17.125,16.5,0
US2340531068,1999-10-29T00:00:00,16.625,16.75,17.0,16.625,0
US2340531068,1999-11-01T00:00:00,16.75,16.875,17.125,16.5,0
US2340531068,1999-11-02T00:00:00,15.25,15.0,16.0,14.5,0
US2340531068,1999-11-03T00:00:00,15.75,15.5,16.125,15.375,0
US2340531068,1999-11-04T00:00:00,16.01563,15.75,16.125,15.75,0
US2340531068,1999-11-05T00:00:00,15.875,16.25,16.25,15.875,0
US2340531068,1999-11-08T00:00:00,15.375,15.75,16.0,15.25,0
US2340531068,1999-11-09T00:00:00,15.5,15.8125,15.8125,15.3125,0
US2340531068,1999-11-10T00:00:00,16.1875,15.6875,16.25,15.5625,0
US2340531068,1999-11-11T00:00:00,16.125,16.25,16.625,16.125,0
US2340531068,1999-11-12T00:00:00,16.25,16.3125,16.375,15.75,0
US2340531068,1999-11-15T00:00:00,16.25,16.15625,16.25,16.0625,0
US2340531068,1999-11-16T00:00:00,16.5625,16.15625,16.625,16.125,0
US2340531068,1999-11-17T00:00:00,17.0,16.8125,17.5,16.625,0
US2340531068,1999-11-18T00:00:00,18.5,17.875,20.375,17.8125,0
US2340531068,1999-11-19T00:00:00,19.125,18.25,19.25,17.875,0
US2340531068,1999-11-22T00:00:00,19.375,19.375,20.125,18.75,0
US2340531068,1999-11-23T00:00:00,19.375,19.84375,20.0,19.3125,0
US2340531068,1999-11-24T00:00:00,20.25,19.875,21.375,19.6875,0
US2340531068,1999-11-26T00:00:00,19.875,20.25,20.25,19.625,0
US2340531068,1999-11-29T00:00:00,22.625,20.125,22.625,20.0,0
US2340531068,1999-11-30T00:00:00,21.9375,23.5625,24.375,20.75,0
US2340531068,1999-12-01T00:00:00,24.125,22.625,24.5,22.625,0
US2340531068,1999-12-02T00:00:00,22.5,24.09375,24.125,22.375,0
US2340531068,1999-12-03T00:00:00,20.375,22.375,22.53125,20.25,0
US2340531068,1999-12-06T00:00:00,20.8125,21.0,21.1875,20.375,0
US2340531068,1999-12-07T00:00:00,20.75,21.125,21.25,20.25,0
US2340531068,1999-12-08T00:00:00,20.375,20.75,21.0625,19.375,0
US2340531068,1999-12-09T00:00:00,20.1875,20.0625,21.0,19.875,0
US2340531068,1999-12-10T00:00:00,19.3125,20.25,20.25,18.625,0
US2340531068,1999-12-13T00:00:00,19.0625,19.0625,19.25,18.25,0
US2340531068,1999-12-14T00:00:00,18.0625,19.0,19.125,18.0,0
US2340531068,1999-12-15T00:00:00,19.125,18.4375,19.3125,18.125,0
US2340531068,1999-12-16T00:00:00,19.0,19.0,19.5,18.75,0
US2340531068,1999-12-17T00:00:00,19.0,18.75,19.0625,18.5,0
US2340531068,1999-12-20T00:00:00,19.25,18.75,19.25,18.625,0
US2340531068,1999-12-21T00:00:00,20.5,19.375,20.6875,19.0,0
US2340531068,1999-12-22T00:00:00,22.5,20.875,22.75,20.375,0
US2340531068,1999-12-23T00:00:00,22.375,22.1875,22.5625,21.875,0
US2340531068,1999-12-27T00:00:00,23.125,22.40625,23.5,22.0,0
US2340531068,1999-12-28T00:00:00,23.5,23.375,23.75,21.875,0
US2340531068,1999-12-29T00:00:00,23.3125,23.5,23.9375,23.125,0
US2340531068,1999-12-30T00:00:00,22.875,23.5,23.9375,22.375,0
US2340531068,1999-12-31T00:00:00,20.875,22.5,22.625,20.875,0
US2340531068,2000-01-03T00:00:00,20.4375,20.875,21.0,19.875,0
US2340531068,2000-01-04T00:00:00,21.25,20.40625,21.5,20.375,0
US2340531068,2000-01-05T00:00:00,22.4375,21.5,22.5,21.4375,0
US2340531068,2000-01-06T00:00:00,22.25,22.75,22.875,21.375,0
US2340531068,2000-01-07T00:00:00,21.5,22.125,23.625,21.5,0
US2340531068,2000-01-10T00:00:00,20.875,22.0,22.125,20.8125,0
US2340531068,2000-01-11T00:00:00,21.875,21.25,22.0625,21.0625,0
US2340531068,2000-01-12T00:00:00,21.3125,21.78125,22.25,21.25,0
US2340531068,2000-01-13T00:00:00,21.3125,21.78125,22.25,21.25,0
US2340531068,2000-01-14T00:00:00,20.9375,21.40625,21.8125,20.9375,0
US2340531068,2000-01-18T00:00:00,21.0625,21.75,23.125,20.875,0
US2340531068,2000-01-19T00:00:00,21.125,21.15625,21.375,20.5,0
US2340531068,2000-01-20T00:00:00,20.125,21.1875,21.625,20.125,0
US2340531068,2000-01-21T00:00:00,20.125,20.25,20.375,19.25,0
US2340531068,2000-01-24T00:00:00,20.1875,19.875,20.5,19.625,0
US2340531068,2000-01-25T00:00:00,20.8125,20.46875,20.875,19.75,0
US2340531068,2000-01-26T00:00:00,20.3125,20.4375,20.6875,20.125,0
US2340531068,2000-01-27T00:00:00,20.25,20.125,20.625,20.125,0
US2340531068,2000-01-28T00:00:00,21.9375,20.5,22.375,20.25,0
US2340531068,2000-01-31T00:00:00,22.625,21.8125,23.0,21.75,0
US2340531068,2000-02-01T00:00:00,21.9375,22.875,23.125,20.375,0
US2340531068,2000-02-02T00:00:00,22.625,22.5,22.6875,22.25,0
US2340531068,2000-02-03T00:00:00,22.5,22.5625,22.625,22.375,0
US2340531068,2000-02-04T00:00:00,22.4375,22.46875,22.5,22.25,0
US2340531068,2000-02-07T00:00:00,22.3125,22.40625,22.5,22.25,0
US2340531068,2000-02-08T00:00:00,22.6875,22.3125,22.6875,22.3125,0
US2340531068,2000-02-09T00:00:00,22.375,22.1875,22.625,21.6875,0
US2340531068,2000-02-10T00:00:00,22.75,22.375,23.0,22.28125,0
US2340531068,2000-02-11T00:00:00,22.6875,22.75,23.0,22.625,0
US2340531068,2000-02-14T00:00:00,22.5625,22.90625,22.9375,22.375,0
US2340531068,2000-02-15T00:00:00,22.75,22.375,23.0,22.0625,0
US2340531068,2000-02-16T00:00:00,21.75,22.78125,22.8125,21.75,0
US2340531068,2000-02-17T00:00:00,21.75,22.78125,22.8125,21.75,0
US2340531068,2000-02-18T00:00:00,21.60938,22.625,22.625,20.5,0
US2340531068,2000-02-22T00:00:00,24.875,24.25,24.875,23.25,0
US2340531068,2000-02-23T00:00:00,24.5,24.0,25.125,23.875,0
US2340531068,2000-02-24T00:00:00,23.0,24.25,24.25,22.6875,0
US2340531068,2000-02-25T00:00:00,22.9375,23.25,23.5,22.5,0
US2340531068,2000-02-28T00:00:00,23.4375,23.0,23.75,23.0,0
US2340531068,2000-02-29T00:00:00,23.5,23.125,24.0,23.125,0
US2340531068,2000-03-01T00:00:00,23.90625,23.375,23.90625,23.375,0
US2340531068,2000-03-02T00:00:00,23.5625,23.53125,23.9375,23.375,0
US2340531068,2000-03-03T00:00:00,23.1875,23.46875,23.625,23.125,0
US2340531068,2000-03-06T00:00:00,23.25,23.5,23.75,23.125,0
US2340531068,2000-03-07T00:00:00,23.8125,23.875,24.0,23.4375,0
US2340531068,2000-03-08T00:00:00,22.75,23.6875,24.375,22.75,0
US2340531068,2000-03-09T00:00:00,22.625,23.25,23.25,21.25,0
US2340531068,2000-03-10T00:00:00,22.5625,22.59375,22.75,22.25,0
US2340531068,2000-03-13T00:00:00,21.625,22.625,22.71875,21.4375,0
US2340531068,2000-03-14T00:00:00,22.6875,21.625,23.5,20.6875,0
US2340531068,2000-03-15T00:00:00,22.125,22.9375,23.5,21.125,0
US2340531068,2000-03-16T00:00:00,21.0,22.25,22.625,20.75,0
US2340531068,2000-03-17T00:00:00,20.6875,21.375,21.75,20.25,0
US2340531068,2000-03-20T00:00:00,20.625,21.125,21.125,20.5,0
US2340531068,2000-03-21T00:00:00,20.0,21.25,21.25,19.625,0
US2340531068,2000-03-22T00:00:00,19.9375,20.125,20.25,19.0625,0
US2340531068,2000-03-23T00:00:00,19.125,20.0,20.0625,19.0,0
US2340531068,2000-03-24T00:00:00,17.5,19.0,19.3125,16.875,0
US2340531068,2000-03-27T00:00:00,15.875,17.875,18.125,15.375,0
US2340531068,2000-03-28T00:00:00,15.6875,16.8125,16.875,15.5,0
US2340531068,2000-03-29T00:00:00,15.8125,15.8125,16.125,13.5,0
US2340531068,2000-03-30T00:00:00,14.9375,15.25,16.125,14.25,0
US2340531068,2000-03-31T00:00:00,13.625,14.40625,14.4375,13.375,0
US2340531068,2000-04-03T00:00:00,13.75,13.0,13.8125,12.8125,0
US2340531068,2000-04-04T00:00:00,14.75,14.125,15.25,14.125,0
US2340531068,2000-04-05T00:00:00,15.4375,14.625,15.75,14.5625,0
US2340531068,2000-04-06T00:00:00,14.9375,15.0,15.25,14.5625,0
US2340531068,2000-04-07T00:00:00,14.125,14.625,15.0625,14.125,0
US2340531068,2000-04-10T00:00:00,13.0,14.5,14.5,12.625,0
US2340531068,2000-04-11T00:00:00,13.1875,13.40625,13.6875,12.5,0
US2340531068,2000-04-12T00:00:00,13.4375,12.5,13.75,12.0,0
US2340531068,2000-04-13T00:00:00,14.0,13.0,14.125,12.25,0
US2340531068,2000-04-14T00:00:00,14.0625,13.1875,14.3125,13.1875,0
US2340531068,2000-04-17T00:00:00,14.1875,14.3125,14.4375,13.9375,0
US2340531068,2000-04-18T00:00:00,14.125,14.375,14.375,14.0,0
US2340531068,2000-04-19T00:00:00,14.125,14.375,14.375,14.0,0
US2340531068,2000-04-20T00:00:00,12.75,14.125,14.1875,12.1875,0
US2340531068,2000-04-24T00:00:00,12.875,12.875,12.875,12.375,0
US2340531068,2000-04-25T00:00:00,12.1875,12.375,12.375,11.9375,0
US2340531068,2000-04-26T00:00:00,12.25,12.5,12.5,12.0,0
US2340531068,2000-04-27T00:00:00,12.625,12.25,12.875,12.1875,0
US2340531068,2000-04-28T00:00:00,11.625,12.5,12.5,11.4375,0
US2340531068,2000-05-01T00:00:00,11.625,11.75,12.0,11.5,0
US2340531068,2000-05-02T00:00:00,11.9375,11.6875,12.1875,11.59375,0
US2340531068,2000-05-03T00:00:00,10.9375,12.375,12.4375,10.75,0
US2340531068,2000-05-04T00:00:00,11.5,11.1875,11.5,10.5,0
US2340531068,2000-05-05T00:00:00,11.3125,11.375,11.5,10.75,0
US2340531068,2000-05-08T00:00:00,11.5,11.0,11.625,11.0,0
US2340531068,2000-05-09T00:00:00,12.0625,11.375,12.1875,11.375,0
US2340531068,2000-05-10T00:00:00,12.375,11.9375,12.54688,11.90625,0
US2340531068,2000-05-11T00:00:00,12.375,12.25,12.5,11.9375,0
US2340531068,2000-05-12T00:00:00,12.1875,12.3125,12.59375,12.1875,0
US2340531068,2000-05-15T00:00:00,12.25,12.25,12.4375,12.0,0
US2340531068,2000-05-16T00:00:00,12.3125,12.0625,12.4375,11.8125,0
US2340531068,2000-05-17T00:00:00,11.3125,12.0,12.0625,10.5,0
US2340531068,2000-05-18T00:00:00,11.0,11.5,11.5625,10.625,0
US2340531068,2000-05-19T00:00:00,11.0,11.125,11.3125,11.0,0
US2340531068,2000-05-22T00:00:00,10.6875,10.75,10.75,10.0,0
US2340531068,2000-05-23T00:00:00,10.0,10.875,11.0625,10.0,0
US2340531068,2000-05-24T00:00:00,9.4375,10.0,10.0625,9.0,0
US2340531068,2000-05-25T00:00:00,9.4375,10.0,10.0625,9.0,0
US2340531068,2000-05-26T00:00:00,9.1875,9.625,9.9375,9.0,0
US2340531068,2000-05-30T00:00:00,11.0,10.15625,11.25,10.0,0
US2340531068,2000-05-31T00:00:00,11.9375,11.0,13.125,10.8125,0
US2340531068,2000-06-01T00:00:00,11.5,11.375,11.8125,11.375,0
US2340531068,2000-06-02T00:00:00,11.375,11.75,11.75,11.25,0
US2340531068,2000-06-05T00:00:00,10.9375,11.4375,11.4375,10.875,0
US2340531068,2000-06-06T00:00:00,10.6875,10.9375,11.0625,10.5625,0
US2340531068,2000-06-07T00:00:00,11.3125,11.25,11.4375,10.9375,0
US2340531068,2000-06-08T00:00:00,11.625,11.375,12.5,11.375,0
US2340531068,2000-06-09T00:00:00,13.0,11.9375,13.625,11.25,0
US2340531068,2000-06-12T00:00:00,12.6875,13.03125,13.0625,12.625,0
US2340531068,2000-06-13T00:00:00,12.4375,12.6875,12.6875,12.125,0
US2340531068,2000-06-14T00:00:00,13.125,12.40625,13.625,12.375,0
US2340531068,2000-06-15T00:00:00,12.375,12.875,13.125,12.3125,0
US2340531068,2000-06-16T00:00:00,11.875,12.28125,12.3125,11.75,0
US2340531068,2000-06-19T00:00:00,9.9375,12.125,12.125,9.5,0
US2340531068,2000-06-20T00:00:00,9.65625,10.1875,10.1875,9.625,0
US2340531068,2000-06-21T00:00:00,9.625,9.8125,10.0625,9.5,0
US2340531068,2000-06-22T00:00:00,9.0,10.0,10.0625,8.5,0
US2340531068,2000-06-23T00:00:00,8.9375,9.0,9.0,8.125,0
US2340531068,2000-06-26T00:00:00,8.8125,8.9375,9.0625,8.6875,0
US2340531068,2000-06-27T00:00:00,8.78125,8.75,9.0,8.625,0
US2340531068,2000-06-28T00:00:00,9.4375,8.75,9.4375,8.375,0
US2340531068,2000-06-29T00:00:00,9.3125,9.4375,9.5,9.125,0
US2340531068,2000-06-30T00:00:00,9.3125,9.4375,9.5,9.125,0
US2340531068,2000-07-03T00:00:00,8.9375,9.5625,9.5625,8.6875,0
US2340531068,2000-07-05T00:00:00,5.4375,6.1875,6.9375,5.25,0
US2340531068,2000-07-06T00:00:00,5.625,6.125,6.3125,5.5,0
US2340531068,2000-07-07T00:00:00,5.625,6.28125,6.3125,5.625,0
US2340531068,2000-07-10T00:00:00,6.3125,5.875,6.375,5.75,0
US2340531068,2000-07-11T00:00:00,6.4375,6.28125,6.5625,6.125,0
US2340531068,2000-07-12T00:00:00,6.75,6.5,6.875,6.46875,0
US2340531068,2000-07-13T00:00:00,6.75,6.75,6.8125,6.5625,0
US2340531068,2000-07-14T00:00:00,7.25,6.8125,7.5,6.75,0
US2340531068,2000-07-17T00:00:00,7.25,7.28125,7.5,7.25,0
US2340531068,2000-07-18T00:00:00,6.9375,7.28125,7.3125,6.8125,0
US2340531068,2000-07-19T00:00:00,6.875,7.0625,7.0625,6.8125,0
US2340531068,2000-07-20T00:00:00,6.6875,6.625,7.0,6.625,0
US2340531068,2000-07-21T00:00:00,6.75,6.6875,7.0625,6.5625,0
US2340531068,2000-07-24T00:00:00,6.875,6.9375,7.0625,6.75,0
US2340531068,2000-07-25T00:00:00,6.8125,6.875,7.0,6.6875,0
US2340531068,2000-07-26T00:00:00,6.6875,6.875,6.9375,6.5625,0
US2340531068,2000-07-27T00:00:00,6.625,6.8125,6.8125,6.5,0
US2340531068,2000-07-28T00:00:00,6.625,6.78125,6.78125,6.5,0
US2340531068,2000-07-31T00:00:00,6.6875,6.75,6.75,6.5625,0
US2340531068,2000-08-01T00:00:00,6.25,6.5,6.5625,6.0,0
US2340531068,2000-08-02T00:00:00,6.0,6.1875,6.28125,5.25,0
US2340531068,2000-08-03T00:00:00,6.25,6.0,6.5,5.75,0
US2340531068,2000-08-04T00:00:00,6.3125,6.4375,6.4375,6.1875,0
US2340531068,2000-08-07T00:00:00,6.4375,6.96875,6.96875,6.375,0
US2340531068,2000-08-08T00:00:00,6.25,6.625,6.625,5.875,0
US2340531068,2000-08-09T00:00:00,6.375,6.28125,6.625,6.25,0
US2340531068,2000-08-10T00:00:00,6.0,6.46875,6.46875,6.0,0
US2340531068,2000-08-11T00:00:00,6.0,6.0,6.125,5.9375,0
US2340531068,2000-08-14T00:00:00,6.375,6.1875,6.375,6.125,0
US2340531068,2000-08-15T00:00:00,6.5625,6.25,6.625,6.25,0
US2340531068,2000-08-16T00:00:00,6.3125,6.5,6.5625,6.25,0
US2340531068,2000-08-17T00:00:00,6.4375,6.4375,6.625,6.3125,0
US2340531068,2000-08-18T00:00:00,6.625,6.53125,6.8125,6.4375,0
US2340531068,2000-08-21T00:00:00,6.6875,6.625,6.75,6.5,0
US2340531068,2000-08-22T00:00:00,6.75,6.625,6.8125,6.625,0
US2340531068,2000-08-23T00:00:00,7.0,6.6875,7.125,6.6875,0
US2340531068,2000-08-24T00:00:00,7.125,7.01563,7.25,7.0,0
US2340531068,2000-08-25T00:00:00,7.5625,7.1875,7.5625,7.0625,0
US2340531068,2000-08-28T00:00:00,7.0,7.3125,7.4375,6.9375,0
US2340531068,2000-08-29T00:00:00,6.875,7.0,7.0,6.625,0
US2340531068,2000-08-30T00:00:00,7.0,6.75,7.0625,6.75,0
US2340531068,2000-08-31T00:00:00,7.0,6.75,7.0625,6.75,0
US2340531068,2000-09-01T00:00:00,6.875,6.96875,7.0625,6.875,0
US2340531068,2000-09-05T00:00:00,6.6875,6.71875,6.875,6.6875,0
US2340531068,2000-09-06T00:00:00,6.1875,6.65625,6.6875,5.75,0
US2340531068,2000-09-07T00:00:00,6.0625,6.34375,6.375,5.75,0
US2340531068,2000-09-08T00:00:00,6.5,6.0625,6.75,6.0625,0
US2340531068,2000-09-11T00:00:00,6.875,6.5625,6.875,6.5,0
US2340531068,2000-09-12T00:00:00,7.0,6.8125,7.25,6.75,0
US2340531068,2000-09-13T00:00:00,7.0,7.0625,7.0625,6.78125,0
US2340531068,2000-09-14T00:00:00,6.78125,6.75,7.0,6.75,0
US2340531068,2000-09-15T00:00:00,6.9375,6.8125,7.04688,6.8125,0
US2340531068,2000-09-18T00:00:00,6.9375,6.8125,7.0,6.8125,0
US2340531068,2000-09-19T00:00:00,6.9375,6.875,7.0625,6.84375,0
US2340531068,2000-09-20T00:00:00,6.90625,6.8125,7.0625,6.75,0
US2340531068,2000-09-21T00:00:00,6.625,6.875,6.90625,6.5,0
US2340531068,2000-09-22T00:00:00,6.1875,6.65625,6.65625,6.0625,0
US2340531068,2000-09-25T00:00:00,6.375,6.25,6.375,6.1875,0
US2340531068,2000-09-26T00:00:00,6.3125,6.1875,6.375,6.1875,0
US2340531068,2000-09-27T00:00:00,6.3125,6.21875,6.375,6.1875,0
US2340531068,2000-09-28T00:00:00,6.25,6.25,6.375,6.21875,0
US2340531068,2000-09-29T00:00:00,6.25,6.375,6.375,6.25,0
US2340531068,2000-10-02T00:00:00,6.25,6.25,6.4375,6.25,0
US2340531068,2000-10-03T00:00:00,6.25,6.25,6.28125,5.625,0
US2340531068,2000-10-04T00:00:00,6.1875,6.25,6.25,5.875,0
US2340531068,2000-10-05T00:00:00,6.1875,6.0625,6.1875,5.8125,0
US2340531068,2000-10-06T00:00:00,5.9375,6.125,6.1875,5.875,0
US2340531068,2000-10-09T00:00:00,5.0,5.75,5.84375,4.9375,0
US2340531068,2000-10-10T00:00:00,5.75,5.0625,6.25,5.0625,0
US2340531068,2000-10-11T00:00:00,5.8125,5.75,5.9375,5.75,0
US2340531068,2000-10-12T00:00:00,5.875,5.9375,5.9375,5.75,0
US2340531068,2000-10-13T00:00:00,5.75,5.90625,6.0,5.75,0
US2340531068,2000-10-16T00:00:00,5.35938,5.75,5.75,5.125,0
US2340531068,2000-10-17T00:00:00,5.5,5.5,5.625,5.25,0
US2340531068,2000-10-18T00:00:00,5.4375,5.4375,5.5,5.25,0
US2340531068,2000-10-19T00:00:00,5.3125,5.4375,5.625,5.3125,0
US2340531068,2000-10-20T00:00:00,4.9375,5.375,5.4375,4.875,0
US2340531068,2000-10-23T00:00:00,4.8125,4.9375,5.0625,4.625,0
US2340531068,2000-10-24T00:00:00,4.9375,5.0,5.0,4.6875,0
US2340531068,2000-10-25T00:00:00,4.875,4.96875,4.96875,4.4375,0
US2340531068,2000-10-26T00:00:00,4.6875,4.625,5.0,4.625,0
US2340531068,2000-10-27T00:00:00,4.875,4.73438,4.875,4.4375,0
US2340531068,2000-10-30T00:00:00,5.75,4.6875,5.75,4.6875,0
US2340531068,2000-10-31T00:00:00,5.5,5.6875,5.875,5.0,0
US2340531068,2000-11-01T00:00:00,5.8125,5.625,6.0,5.625,0
US2340531068,2000-11-02T00:00:00,5.9375,6.0,6.125,5.625,0
US2340531068,2000-11-03T00:00:00,6.625,6.5,7.625,6.375,0
US2340531068,2000-11-06T00:00:00,6.625,6.85938,6.9375,6.5,0
US2340531068,2000-11-07T00:00:00,6.625,6.75,6.75,6.5,0
US2340531068,2000-11-08T00:00:00,6.5,6.5,6.625,6.5,0
US2340531068,2000-11-09T00:00:00,6.5,6.5,6.625,6.4375,0
US2340531068,2000-11-10T00:00:00,7.0,6.51563,7.0,6.125,0
US2340531068,2000-11-13T00:00:00,6.875,6.65625,7.0,6.625,0
US2340531068,2000-11-14T00:00:00,6.625,6.98438,7.0,6.625,0
US2340531068,2000-11-15T00:00:00,6.625,6.625,6.875,6.375,0
US2340531068,2000-11-16T00:00:00,6.875,6.51563,6.96875,6.5,0
US2340531068,2000-11-17T00:00:00,7.25,6.875,7.25,6.6875,0
US2340531068,2000-11-20T00:00:00,7.21875,7.0625,7.625,6.9375,0
US2340531068,2000-11-21T00:00:00,7.21875,7.0625,7.625,6.9375,0
US2340531068,2000-11-22T00:00:00,8.125,7.4375,8.1875,7.25,0
US2340531068,2000-11-24T00:00:00,7.75,7.76563,8.0625,7.75,0
US2340531068,2000-11-27T00:00:00,7.9375,7.76563,7.9375,7.75,0
US2340531068,2000-11-28T00:00:00,8.0,7.75,8.0,7.6875,0
US2340531068,2000-11-29T00:00:00,7.75,7.96875,8.0,7.75,0
US2340531068,2000-11-30T00:00:00,7.8125,7.6875,8.0,7.6875,0
US2340531068,2000-12-01T00:00:00,7.875,7.75,8.0,7.75,0
US2340531068,2000-12-04T00:00:00,7.46875,7.75,7.8125,7.46875,0
US2340531068,2000-12-05T00:00:00,7.625,7.4375,7.6875,7.4375,0
US2340531068,2000-12-06T00:00:00,7.625,7.59375,7.75,7.5625,0
