instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0319092039,1992-02-12T00:00:00,16.875,0.71,16.875,16.875,1040
US0319092039,1992-02-13T00:00:00,15.625,0.71,15.625,15.625,1500
US0319092039,1992-02-14T00:00:00,16.875,0.71,17.5,15.625,2220
US0319092039,1992-02-18T00:00:00,17.5,0.71,17.5,16.25,1480
US0319092039,1992-02-19T00:00:00,16.25,0.71,16.875,16.25,340
US0319092039,1992-02-20T00:00:00,16.25,0.71,16.25,16.25,400
US0319092039,1992-02-21T00:00:00,17.5,0.71,17.5,16.25,1300
US0319092039,1992-02-24T00:00:00,16.25,0.71,16.25,16.25,1440
US0319092039,1992-02-25T00:00:00,16.25,0.71,16.25,16.25,680
US0319092039,1992-02-26T00:00:00,16.25,0.71,16.875,16.25,1000
US0319092039,1992-02-27T00:00:00,15.625,0.71,15.625,15.625,1340
US0319092039,1992-02-28T00:00:00,15.625,0.71,15.625,15.625,1260
US0319092039,1992-03-03T00:00:00,15.625,0.71,15.625,15.625,280
US0319092039,1992-03-04T00:00:00,16.875,0.71,17.5,15.625,1980
US0319092039,1992-03-05T00:00:00,16.25,0.71,16.25,16.25,500
US0319092039,1992-03-06T00:00:00,17.5,0.71,17.5,16.25,420
US0319092039,1992-03-09T00:00:00,16.25,0.71,16.25,16.25,4380
US0319092039,1992-03-10T00:00:00,15.625,0.71,17.5,15.625,140
US0319092039,1992-03-12T00:00:00,16.5625,0.71,16.5625,15.625,5280
US0319092039,1992-03-13T00:00:00,15.9375,0.71,15.9375,15.9375,4760
US0319092039,1992-03-17T00:00:00,16.25,0.71,16.25,15.0,1900
US0319092039,1992-03-18T00:00:00,17.5,0.71,17.5,17.5,0
US0319092039,1992-03-19T00:00:00,15.0,0.71,15.0,15.0,0
US0319092039,1992-03-23T00:00:00,15.0,0.71,17.5,15.0,1600
US0319092039,1992-03-24T00:00:00,15.0,0.71,15.0,15.0,1000
US0319092039,1992-03-26T00:00:00,15.0,0.71,15.0,15.0,240
US0319092039,1992-03-27T00:00:00,15.0,0.71,17.5,15.0,40
US0319092039,1992-03-31T00:00:00,17.5,0.71,17.5,17.5,5280
US0319092039,1992-04-01T00:00:00,17.5,0.71,17.5,15.0,5900
US0319092039,1992-04-02T00:00:00,16.875,0.71,16.875,16.875,100
US0319092039,1992-04-03T00:00:00,15.0,0.71,15.0,15.0,760
US0319092039,1992-04-06T00:00:00,17.5,0.71,17.5,15.0,80
US0319092039,1992-04-07T00:00:00,15.0,0.71,16.875,15.0,460
US0319092039,1992-04-08T00:00:00,15.0,0.71,16.875,15.0,0
US0319092039,1992-04-09T00:00:00,15.0,0.71,15.0,15.0,1000
US0319092039,1992-04-10T00:00:00,15.0,0.71,15.0,15.0,100
US0319092039,1992-04-13T00:00:00,15.0,0.71,16.875,15.0,560
US0319092039,1992-04-14T00:00:00,15.0,0.71,15.0,15.0,60
US0319092039,1992-04-15T00:00:00,15.3125,0.71,16.25,15.3125,1640
US0319092039,1992-04-16T00:00:00,15.0,0.71,15.0,15.0,120
US0319092039,1992-04-20T00:00:00,15.9375,0.71,16.875,15.0,1440
US0319092039,1992-04-21T00:00:00,15.0,0.71,16.875,15.0,740
US0319092039,1992-04-22T00:00:00,15.0,0.71,15.625,15.0,940
US0319092039,1992-04-23T00:00:00,15.0,0.71,15.0,15.0,460
US0319092039,1992-04-24T00:00:00,15.0,0.71,15.0,15.0,3300
US0319092039,1992-04-27T00:00:00,15.625,0.71,16.25,15.0,1980
US0319092039,1992-04-28T00:00:00,16.25,0.71,16.25,15.0,2320
US0319092039,1992-04-30T00:00:00,15.625,0.71,15.625,15.625,0
US0319092039,1992-05-01T00:00:00,15.625,0.71,16.875,15.625,1720
US0319092039,1992-05-04T00:00:00,15.625,0.71,15.625,15.625,3440
US0319092039,1992-05-05T00:00:00,15.625,0.71,17.5,15.625,820
US0319092039,1992-05-06T00:00:00,15.625,0.71,15.625,15.625,1420
US0319092039,1992-05-07T00:00:00,15.625,0.71,15.625,15.625,440
US0319092039,1992-05-08T00:00:00,15.625,0.71,15.625,15.625,5380
US0319092039,1992-05-11T00:00:00,15.625,0.71,15.625,15.625,4220
US0319092039,1992-05-12T00:00:00,15.625,0.71,15.625,15.625,420
US0319092039,1992-05-13T00:00:00,15.0,0.71,15.625,15.0,1600
US0319092039,1992-05-15T00:00:00,15.0,0.71,16.25,15.0,6900
US0319092039,1992-05-18T00:00:00,15.0,0.71,15.625,15.0,0
US0319092039,1992-05-19T00:00:00,15.0,0.71,15.0,15.0,800
US0319092039,1992-05-20T00:00:00,15.625,0.71,16.875,15.0,800
US0319092039,1992-05-21T00:00:00,15.625,0.71,17.5,15.625,3520
US0319092039,1992-05-26T00:00:00,15.625,0.71,15.625,15.625,2820
US0319092039,1992-05-27T00:00:00,17.5,0.71,17.5,15.625,600
US0319092039,1992-05-28T00:00:00,15.625,0.71,15.625,15.625,2700
US0319092039,1992-05-29T00:00:00,15.625,0.71,17.5,15.625,60
US0319092039,1992-06-01T00:00:00,15.625,0.71,15.625,15.625,300
US0319092039,1992-06-02T00:00:00,16.25,0.71,16.875,15.625,20
US0319092039,1992-06-03T00:00:00,15.9375,0.71,16.875,15.625,20
US0319092039,1992-06-04T00:00:00,15.625,0.71,16.25,15.625,0
US0319092039,1992-06-05T00:00:00,16.25,0.71,16.25,15.625,20
US0319092039,1992-06-08T00:00:00,16.25,0.71,16.25,15.625,0
US0319092039,1992-06-09T00:00:00,16.875,0.71,16.875,15.625,40
US0319092039,1992-06-10T00:00:00,15.625,0.71,15.625,15.625,100
US0319092039,1992-06-11T00:00:00,15.625,0.71,15.625,15.625,1800
US0319092039,1992-06-12T00:00:00,15.625,0.71,16.25,15.625,4960
US0319092039,1992-06-16T00:00:00,15.625,0.71,15.625,15.625,280
US0319092039,1992-06-17T00:00:00,14.375,0.71,15.625,14.375,60
US0319092039,1992-06-18T00:00:00,14.375,0.71,14.375,14.375,1820
US0319092039,1992-06-19T00:00:00,14.375,0.71,15.0,13.75,400
US0319092039,1992-06-22T00:00:00,13.75,0.71,13.75,13.75,1120
US0319092039,1992-06-23T00:00:00,15.625,0.71,15.625,15.625,640
US0319092039,1992-06-24T00:00:00,13.75,0.71,15.625,13.75,0
US0319092039,1992-06-25T00:00:00,15.625,0.71,15.625,13.75,1680
US0319092039,1992-06-26T00:00:00,15.3125,0.71,15.625,14.375,6360
US0319092039,1992-06-29T00:00:00,14.375,0.71,14.375,14.375,1140
US0319092039,1992-06-30T00:00:00,13.75,0.71,15.625,13.75,1200
US0319092039,1992-07-01T00:00:00,13.75,0.71,14.375,13.75,1140
US0319092039,1992-07-02T00:00:00,14.375,0.71,14.375,14.375,1660
US0319092039,1992-07-06T00:00:00,14.375,0.71,14.375,14.375,7060
US0319092039,1992-07-07T00:00:00,13.75,0.71,13.75,13.75,2160
US0319092039,1992-07-08T00:00:00,13.75,0.71,15.0,13.75,6280
US0319092039,1992-07-09T00:00:00,13.75,0.71,13.75,13.75,660
US0319092039,1992-07-10T00:00:00,14.375,0.71,14.375,14.375,600
US0319092039,1992-07-13T00:00:00,15.0,0.71,15.0,13.75,40
US0319092039,1992-07-14T00:00:00,14.6875,0.71,15.0,14.6875,220
US0319092039,1992-07-15T00:00:00,15.0,0.71,15.3125,15.0,20
US0319092039,1992-07-16T00:00:00,15.625,0.71,15.625,15.0,2880
US0319092039,1992-07-17T00:00:00,15.0,0.71,16.25,15.0,7100
US0319092039,1992-07-21T00:00:00,15.0,0.71,15.0,15.0,1420
US0319092039,1992-07-22T00:00:00,15.0,0.71,15.0,15.0,220
US0319092039,1992-07-23T00:00:00,15.625,0.71,16.25,15.0,4360
US0319092039,1992-07-24T00:00:00,17.5,0.71,17.5,16.25,2440
US0319092039,1992-07-27T00:00:00,16.25,0.71,16.25,15.625,1480
US0319092039,1992-07-28T00:00:00,16.25,0.71,16.25,15.625,700
US0319092039,1992-07-29T00:00:00,16.25,0.71,16.25,16.25,1740
US0319092039,1992-07-30T00:00:00,16.25,0.71,16.25,16.25,1880
US0319092039,1992-07-31T00:00:00,16.25,0.71,16.25,15.625,1300
US0319092039,1992-08-03T00:00:00,15.625,0.71,15.625,15.625,2900
US0319092039,1992-08-05T00:00:00,15.0,0.71,15.0,15.0,260
US0319092039,1992-08-06T00:00:00,15.0,0.71,15.0,15.0,1840
US0319092039,1992-08-07T00:00:00,15.0,0.71,15.625,15.0,4820
US0319092039,1992-08-10T00:00:00,14.375,0.71,16.25,14.375,460
US0319092039,1992-08-11T00:00:00,14.375,0.71,15.0,14.375,17780
US0319092039,1992-08-12T00:00:00,15.625,0.71,15.625,14.375,3220
US0319092039,1992-08-13T00:00:00,14.375,0.71,15.0,14.375,0
US0319092039,1992-08-17T00:00:00,14.375,0.71,14.6875,14.375,2780
US0319092039,1992-08-18T00:00:00,14.375,0.71,15.0,14.375,6400
US0319092039,1992-08-19T00:00:00,14.6875,0.71,14.6875,14.375,3440
US0319092039,1992-08-20T00:00:00,13.75,0.71,13.75,13.75,4000
US0319092039,1992-08-24T00:00:00,13.75,0.71,14.375,13.75,3640
US0319092039,1992-08-25T00:00:00,14.375,0.71,14.375,13.75,820
US0319092039,1992-08-27T00:00:00,13.75,0.71,14.375,13.75,1700
US0319092039,1992-08-28T00:00:00,13.75,0.71,13.75,13.75,3420
US0319092039,1992-08-31T00:00:00,13.75,0.71,13.75,13.75,2580
US0319092039,1992-09-01T00:00:00,15.0,0.71,15.0,13.75,3560
US0319092039,1992-09-02T00:00:00,15.0,0.71,15.0,15.0,2300
US0319092039,1992-09-03T00:00:00,15.0,0.71,15.0,15.0,680
US0319092039,1992-09-04T00:00:00,13.75,0.71,13.75,13.75,4500
US0319092039,1992-09-08T00:00:00,13.75,0.71,13.75,13.75,1640
US0319092039,1992-09-09T00:00:00,13.75,0.71,14.375,13.75,1920
US0319092039,1992-09-10T00:00:00,13.125,0.71,14.375,13.125,140
US0319092039,1992-09-11T00:00:00,13.125,0.71,14.375,13.125,2700
US0319092039,1992-09-14T00:00:00,13.75,0.71,13.75,13.125,4040
US0319092039,1992-09-15T00:00:00,13.125,0.71,13.125,13.125,4980
US0319092039,1992-09-16T00:00:00,13.125,0.71,13.75,13.125,2200
US0319092039,1992-09-17T00:00:00,13.125,0.71,13.125,13.125,0
US0319092039,1992-09-18T00:00:00,14.375,0.71,14.375,13.125,200
US0319092039,1992-09-21T00:00:00,14.375,0.71,15.0,14.375,1060
US0319092039,1992-09-22T00:00:00,12.5,0.71,13.75,12.5,840
US0319092039,1992-09-23T00:00:00,13.75,0.71,13.75,12.5,760
US0319092039,1992-09-24T00:00:00,13.75,0.71,13.75,11.875,1620
US0319092039,1992-09-25T00:00:00,13.125,0.71,13.75,12.5,380
US0319092039,1992-09-28T00:00:00,13.75,0.71,13.75,12.5,520
US0319092039,1992-09-29T00:00:00,14.0625,0.71,14.375,13.75,1620
US0319092039,1992-09-30T00:00:00,13.75,0.71,13.75,13.75,240
US0319092039,1992-10-01T00:00:00,13.75,0.71,13.75,13.75,1360
US0319092039,1992-10-02T00:00:00,15.0,0.71,15.0,13.75,1320
US0319092039,1992-10-05T00:00:00,14.375,0.71,15.0,13.75,1000
US0319092039,1992-10-06T00:00:00,14.375,0.71,14.375,13.75,1260
US0319092039,1992-10-07T00:00:00,15.0,0.71,15.0,13.75,300
US0319092039,1992-10-08T00:00:00,15.0,0.71,15.0,14.375,4960
US0319092039,1992-10-09T00:00:00,14.375,0.71,15.0,14.375,1160
US0319092039,1992-10-12T00:00:00,14.375,0.71,15.625,14.375,20
US0319092039,1992-10-14T00:00:00,14.375,0.71,14.375,14.375,260
US0319092039,1992-10-16T00:00:00,15.0,0.71,15.0,15.0,780
US0319092039,1992-10-19T00:00:00,15.625,0.71,15.625,15.625,120
US0319092039,1992-10-21T00:00:00,15.0,0.71,15.0,15.0,1720
US0319092039,1992-10-23T00:00:00,16.875,0.71,16.875,15.0,2380
US0319092039,1992-10-26T00:00:00,16.25,0.71,16.875,15.625,0
US0319092039,1992-10-27T00:00:00,16.25,0.71,16.875,16.25,1460
US0319092039,1992-10-28T00:00:00,16.25,0.71,17.5,16.25,220
US0319092039,1992-10-29T00:00:00,16.875,0.71,18.125,16.25,100
US0319092039,1992-10-30T00:00:00,16.875,0.71,18.125,16.875,1240
US0319092039,1992-11-02T00:00:00,16.875,0.71,18.125,16.875,1760
US0319092039,1992-11-03T00:00:00,17.5,0.71,18.125,16.875,2100
US0319092039,1992-11-04T00:00:00,18.125,0.71,18.125,18.125,620
US0319092039,1992-11-05T00:00:00,16.875,0.71,18.125,16.875,440
US0319092039,1992-11-06T00:00:00,16.875,0.71,17.5,16.875,980
US0319092039,1992-11-09T00:00:00,16.875,0.71,17.5,16.875,300
US0319092039,1992-11-10T00:00:00,17.5,0.71,17.5,16.25,340
US0319092039,1992-11-11T00:00:00,16.25,0.71,16.25,16.25,900
US0319092039,1992-11-12T00:00:00,16.25,0.71,16.25,16.25,1100
US0319092039,1992-11-13T00:00:00,19.375,0.71,20.0,16.25,460
US0319092039,1992-11-16T00:00:00,19.375,0.71,20.0,19.375,660
US0319092039,1992-11-17T00:00:00,19.375,0.71,20.0,18.125,800
US0319092039,1992-11-18T00:00:00,20.0,0.71,20.0,18.75,6500
US0319092039,1992-11-19T00:00:00,21.25,0.71,21.25,19.375,0
US0319092039,1992-11-20T00:00:00,20.625,0.71,21.25,20.0,1980
US0319092039,1992-11-23T00:00:00,20.625,0.71,21.25,20.625,380
US0319092039,1992-11-24T00:00:00,21.875,0.71,21.875,20.0,880
US0319092039,1992-11-25T00:00:00,21.875,0.71,22.5,21.25,1340
US0319092039,1992-11-27T00:00:00,21.25,0.71,21.875,21.25,4360
US0319092039,1992-11-30T00:00:00,21.25,0.71,22.5,21.25,2420
US0319092039,1992-12-01T00:00:00,21.25,0.71,22.5,21.25,1320
US0319092039,1992-12-02T00:00:00,20.0,0.71,21.5625,20.0,1820
US0319092039,1992-12-03T00:00:00,21.875,0.71,21.875,21.875,4580
US0319092039,1992-12-04T00:00:00,21.25,0.71,21.875,20.625,1080
US0319092039,1992-12-07T00:00:00,20.0,0.71,20.625,20.0,1340
US0319092039,1992-12-08T00:00:00,20.625,0.71,20.625,20.0,580
US0319092039,1992-12-09T00:00:00,20.0,0.71,21.25,20.0,1020
US0319092039,1992-12-10T00:00:00,20.625,0.71,21.25,20.0,1780
US0319092039,1992-12-11T00:00:00,20.0,0.71,20.0,20.0,660
US0319092039,1992-12-14T00:00:00,19.375,0.71,20.625,19.375,640
US0319092039,1992-12-15T00:00:00,18.75,0.71,20.0,18.75,2820
US0319092039,1992-12-16T00:00:00,19.0625,0.71,19.0625,19.0625,3820
US0319092039,1992-12-17T00:00:00,20.0,0.71,20.0,18.75,200
US0319092039,1992-12-18T00:00:00,18.75,0.71,20.0,18.75,1060
US0319092039,1992-12-21T00:00:00,18.75,0.71,20.0,18.75,980
US0319092039,1992-12-22T00:00:00,20.0,0.71,20.0,18.75,1200
US0319092039,1992-12-23T00:00:00,19.6875,0.71,20.0,18.75,720
US0319092039,1992-12-24T00:00:00,19.375,0.71,19.375,19.375,1580
US0319092039,1992-12-28T00:00:00,19.0625,0.71,19.6875,18.75,3400
US0319092039,1992-12-29T00:00:00,18.75,0.71,20.0,18.75,3200
US0319092039,1992-12-30T00:00:00,18.75,0.71,18.75,18.75,2480
US0319092039,1992-12-31T00:00:00,20.0,0.71,20.0,18.75,460
US0319092039,1993-01-04T00:00:00,20.0,0.71,20.0,18.75,2820
US0319092039,1993-01-05T00:00:00,19.375,0.71,20.625,19.375,1540
US0319092039,1993-01-06T00:00:00,19.375,0.71,20.0,19.375,1620
US0319092039,1993-01-07T00:00:00,20.625,0.71,20.625,19.375,2300
US0319092039,1993-01-08T00:00:00,19.6875,0.71,20.625,19.375,4180
US0319092039,1993-01-11T00:00:00,20.0,0.71,21.25,20.0,500
US0319092039,1993-01-12T00:00:00,20.0,0.71,20.0,20.0,5100
US0319092039,1993-01-13T00:00:00,20.0,0.71,21.25,20.0,5720
US0319092039,1993-01-14T00:00:00,21.25,0.71,21.875,20.0,4420
US0319092039,1993-01-15T00:00:00,21.5625,0.71,21.5625,20.0,3100
US0319092039,1993-01-18T00:00:00,20.625,0.71,21.875,20.625,280
US0319092039,1993-01-20T00:00:00,20.0,0.71,20.0,20.0,1820
US0319092039,1993-01-21T00:00:00,20.0,0.71,20.625,20.0,2980
US0319092039,1993-01-22T00:00:00,20.625,0.71,20.625,20.0,3140
US0319092039,1993-01-25T00:00:00,21.25,0.71,21.25,20.0,3480
US0319092039,1993-01-27T00:00:00,20.3125,0.71,21.25,20.0,3500
US0319092039,1993-01-28T00:00:00,20.0,0.71,21.25,20.0,6440
US0319092039,1993-01-29T00:00:00,20.0,0.71,21.25,20.0,2700
US0319092039,1993-02-01T00:00:00,21.25,0.71,21.25,21.25,2500
US0319092039,1993-02-02T00:00:00,20.0,0.71,21.25,20.0,3160
US0319092039,1993-02-03T00:00:00,21.875,0.71,21.875,20.625,2020
US0319092039,1993-02-04T00:00:00,21.25,0.71,21.875,21.25,2240
US0319092039,1993-02-05T00:00:00,21.25,0.71,22.5,21.25,2160
US0319092039,1993-02-08T00:00:00,22.5,0.71,22.8125,21.25,720
US0319092039,1993-02-09T00:00:00,21.875,0.71,22.5,21.25,0
US0319092039,1993-02-10T00:00:00,22.5,0.71,22.5,21.25,1520
US0319092039,1993-02-11T00:00:00,23.125,0.71,23.125,21.25,1120
US0319092039,1993-02-12T00:00:00,22.5,0.71,23.125,21.875,1860
US0319092039,1993-02-16T00:00:00,21.25,0.71,23.125,21.25,2760
US0319092039,1993-02-17T00:00:00,21.25,0.71,22.5,21.25,2460
US0319092039,1993-02-18T00:00:00,23.125,0.71,23.125,21.25,1680
US0319092039,1993-02-19T00:00:00,23.125,0.71,23.75,21.25,480
US0319092039,1993-02-22T00:00:00,22.5,0.71,22.5,21.875,3220
US0319092039,1993-02-23T00:00:00,21.875,0.71,23.125,21.875,780
US0319092039,1993-02-24T00:00:00,21.875,0.71,23.125,21.875,2740
US0319092039,1993-02-25T00:00:00,21.875,0.71,21.875,21.875,1160
US0319092039,1993-02-26T00:00:00,23.125,0.71,23.75,21.875,2880
US0319092039,1993-03-01T00:00:00,24.0625,0.71,25.0,23.125,5660
US0319092039,1993-03-02T00:00:00,23.125,0.71,25.625,23.125,1280
US0319092039,1993-03-03T00:00:00,25.625,0.71,25.625,23.125,1300
US0319092039,1993-03-04T00:00:00,25.0,0.71,25.625,24.375,1620
US0319092039,1993-03-05T00:00:00,25.625,0.71,26.25,25.0,1200
US0319092039,1993-03-08T00:00:00,26.25,0.71,27.5,25.0,1120
US0319092039,1993-03-09T00:00:00,25.625,0.71,25.625,23.75,580
US0319092039,1993-03-10T00:00:00,25.625,0.71,25.625,24.6875,0
US0319092039,1993-03-11T00:00:00,23.75,0.71,25.0,23.75,480
US0319092039,1993-03-12T00:00:00,25.625,0.71,25.625,23.75,1020
US0319092039,1993-03-15T00:00:00,25.0,0.71,25.625,23.75,1080
US0319092039,1993-03-16T00:00:00,25.625,0.71,25.625,23.75,1760
US0319092039,1993-03-17T00:00:00,25.0,0.71,25.0,23.75,820
US0319092039,1993-03-18T00:00:00,23.75,0.71,25.0,23.75,1580
US0319092039,1993-03-19T00:00:00,23.75,0.71,25.0,23.75,540
US0319092039,1993-03-22T00:00:00,25.0,0.71,25.0,23.75,1180
US0319092039,1993-03-23T00:00:00,23.125,0.71,24.375,23.125,100
US0319092039,1993-03-24T00:00:00,23.125,0.71,23.125,23.125,400
US0319092039,1993-03-26T00:00:00,23.125,0.71,24.375,23.125,6140
US0319092039,1993-03-29T00:00:00,23.75,0.71,25.0,23.75,4800
US0319092039,1993-03-30T00:00:00,24.375,0.71,24.375,23.75,4200
US0319092039,1993-04-01T00:00:00,23.125,0.71,23.125,23.125,3220
US0319092039,1993-04-02T00:00:00,23.75,0.71,24.375,23.4375,4320
US0319092039,1993-04-05T00:00:00,22.5,0.71,23.75,22.5,24780
US0319092039,1993-04-06T00:00:00,21.25,0.71,22.5,21.25,8220
US0319092039,1993-04-07T00:00:00,20.625,0.71,22.5,20.625,5560
US0319092039,1993-04-08T00:00:00,20.9375,0.71,20.9375,20.625,16680
US0319092039,1993-04-12T00:00:00,20.625,0.71,20.625,20.625,16420
US0319092039,1993-04-13T00:00:00,20.625,0.71,20.9375,20.625,2740
US0319092039,1993-04-14T00:00:00,20.625,0.71,20.625,20.625,7560
US0319092039,1993-04-15T00:00:00,20.625,0.71,21.875,20.625,6400
US0319092039,1993-04-16T00:00:00,21.25,0.71,21.25,21.25,7420
US0319092039,1993-04-19T00:00:00,21.875,0.71,21.875,21.875,8420
US0319092039,1993-04-20T00:00:00,23.125,0.71,23.125,21.25,4420
US0319092039,1993-04-21T00:00:00,21.875,0.71,23.125,21.875,7400
US0319092039,1993-04-22T00:00:00,22.1875,0.71,22.5,21.875,4580
US0319092039,1993-04-23T00:00:00,22.5,0.71,23.125,22.5,2940
US0319092039,1993-04-26T00:00:00,23.125,0.71,23.125,22.5,460
US0319092039,1993-04-27T00:00:00,23.125,0.71,23.75,22.5,3320
US0319092039,1993-04-28T00:00:00,23.125,0.71,23.125,22.5,5180
US0319092039,1993-04-29T00:00:00,22.5,0.71,23.125,22.5,1840
US0319092039,1993-04-30T00:00:00,22.5,0.71,22.5,22.5,2520
US0319092039,1993-05-03T00:00:00,22.5,0.71,23.4375,22.5,1900
US0319092039,1993-05-04T00:00:00,22.5,0.71,22.5,22.5,21340
US0319092039,1993-05-05T00:00:00,22.5,0.71,23.75,22.5,6260
US0319092039,1993-05-06T00:00:00,23.4375,0.71,23.4375,22.5,0
US0319092039,1993-05-07T00:00:00,22.5,0.71,23.75,22.5,3720
US0319092039,1993-05-10T00:00:00,24.375,0.71,25.625,22.5,3040
US0319092039,1993-05-11T00:00:00,26.25,0.71,26.25,23.75,1300
US0319092039,1993-05-12T00:00:00,25.0,0.71,26.25,25.0,1500
US0319092039,1993-05-13T00:00:00,26.25,0.71,26.25,24.375,1500
US0319092039,1993-05-14T00:00:00,24.375,0.71,25.625,24.375,680
US0319092039,1993-05-17T00:00:00,25.625,0.71,25.625,24.375,1740
US0319092039,1993-05-18T00:00:00,25.0,0.71,25.625,24.375,2260
US0319092039,1993-05-19T00:00:00,25.625,0.71,25.625,24.375,1980
US0319092039,1993-05-20T00:00:00,24.375,0.71,24.375,24.375,720
US0319092039,1993-05-21T00:00:00,24.375,0.71,25.625,24.375,1500
US0319092039,1993-05-24T00:00:00,25.0,0.71,25.0,24.375,1180
US0319092039,1993-05-25T00:00:00,25.0,0.71,25.625,24.375,2000
US0319092039,1993-05-27T00:00:00,24.375,0.71,25.625,24.375,1460
US0319092039,1993-05-28T00:00:00,25.0,0.71,25.0,25.0,3460
US0319092039,1993-06-01T00:00:00,24.375,0.71,25.0,24.375,4320
US0319092039,1993-06-02T00:00:00,25.0,0.71,25.625,24.375,1920
US0319092039,1993-06-03T00:00:00,26.25,0.71,26.25,25.0,540
US0319092039,1993-06-04T00:00:00,25.625,0.71,25.625,25.625,3380
US0319092039,1993-06-08T00:00:00,24.375,0.71,24.375,24.375,6660
US0319092039,1993-06-09T00:00:00,23.125,0.71,25.625,23.125,3980
US0319092039,1993-06-10T00:00:00,23.75,0.71,23.75,23.75,9620
US0319092039,1993-06-11T00:00:00,24.0625,0.71,24.0625,24.0625,18360
US0319092039,1993-06-14T00:00:00,23.75,0.71,25.625,23.75,20200
US0319092039,1993-06-15T00:00:00,26.25,0.71,26.25,23.75,11760
US0319092039,1993-06-16T00:00:00,25.0,0.71,25.625,23.75,0
US0319092039,1993-06-17T00:00:00,26.25,0.71,26.25,24.375,3960
US0319092039,1993-06-18T00:00:00,25.0,0.71,26.25,25.0,4620
US0319092039,1993-06-21T00:00:00,25.0,0.71,26.25,25.0,5340
US0319092039,1993-06-22T00:00:00,25.625,0.71,26.25,25.0,3600
US0319092039,1993-06-23T00:00:00,25.625,0.71,25.625,25.0,3800
US0319092039,1993-06-24T00:00:00,25.625,0.71,25.625,25.0,3420
US0319092039,1993-06-25T00:00:00,25.3125,0.71,25.3125,25.0,3560
US0319092039,1993-06-28T00:00:00,25.0,0.71,25.0,25.0,13960
US0319092039,1993-06-29T00:00:00,25.0,0.71,25.625,25.0,7720
US0319092039,1993-06-30T00:00:00,25.0,0.71,25.0,25.0,3660
US0319092039,1993-07-01T00:00:00,25.0,0.71,25.0,25.0,5940
US0319092039,1993-07-02T00:00:00,24.375,0.71,24.375,24.375,4880
US0319092039,1993-07-06T00:00:00,24.375,0.71,25.625,24.375,5360
US0319092039,1993-07-07T00:00:00,24.375,0.71,24.375,24.375,4360
US0319092039,1993-07-08T00:00:00,24.375,0.71,25.625,24.375,3760
US0319092039,1993-07-09T00:00:00,25.625,0.71,25.625,24.375,3120
US0319092039,1993-07-12T00:00:00,24.375,0.71,24.375,24.375,2180
US0319092039,1993-07-13T00:00:00,25.0,0.71,25.0,24.375,5820
US0319092039,1993-07-14T00:00:00,23.125,0.71,23.125,23.125,12940
US0319092039,1993-07-15T00:00:00,23.125,0.71,23.125,23.125,4400
US0319092039,1993-07-19T00:00:00,23.125,0.71,23.125,23.125,7740
US0319092039,1993-07-20T00:00:00,23.125,0.71,23.75,23.125,6360
US0319092039,1993-07-22T00:00:00,23.125,0.71,23.125,23.125,4780
US0319092039,1993-07-23T00:00:00,23.125,0.71,23.125,23.125,6520
US0319092039,1993-07-26T00:00:00,23.125,0.71,23.125,23.125,8640
US0319092039,1993-07-27T00:00:00,25.0,0.71,25.0,22.5,8900
US0319092039,1993-07-28T00:00:00,25.0,0.71,25.0,22.5,11560
US0319092039,1993-07-29T00:00:00,25.0,0.71,25.0,21.25,8860
US0319092039,1993-07-30T00:00:00,23.75,0.71,23.75,21.25,8140
US0319092039,1993-08-02T00:00:00,23.75,0.71,23.75,21.25,14880
US0319092039,1993-08-03T00:00:00,21.25,0.71,21.25,21.25,6700
US0319092039,1993-08-04T00:00:00,23.125,0.71,23.75,21.25,17000
US0319092039,1993-08-05T00:00:00,23.75,0.71,23.75,23.75,11980
US0319092039,1993-08-06T00:00:00,21.25,0.71,21.25,21.25,12420
US0319092039,1993-08-09T00:00:00,21.25,0.71,21.25,21.25,3740
US0319092039,1993-08-10T00:00:00,23.75,0.71,23.75,21.25,23240
US0319092039,1993-08-12T00:00:00,21.875,0.71,23.75,21.25,0
US0319092039,1993-08-13T00:00:00,21.25,0.71,23.125,21.25,9320
US0319092039,1993-08-16T00:00:00,21.25,0.71,23.75,21.25,7520
US0319092039,1993-08-17T00:00:00,22.5,0.71,23.75,21.875,6720
US0319092039,1993-08-18T00:00:00,23.75,0.71,23.75,23.75,10620
US0319092039,1993-08-19T00:00:00,22.5,0.71,22.5,22.5,2700
US0319092039,1993-08-20T00:00:00,23.75,0.71,23.75,22.5,3380
US0319092039,1993-08-23T00:00:00,23.75,0.71,23.75,23.75,2980
US0319092039,1993-08-24T00:00:00,22.5,0.71,22.5,22.5,7320
US0319092039,1993-08-25T00:00:00,23.75,0.71,23.75,22.5,4140
US0319092039,1993-08-26T00:00:00,21.25,0.71,22.5,21.25,8460
US0319092039,1993-08-27T00:00:00,23.75,0.71,23.75,20.625,2020
US0319092039,1993-08-30T00:00:00,23.75,0.71,23.75,23.75,5500
US0319092039,1993-08-31T00:00:00,23.75,0.71,23.75,22.1875,20560
US0319092039,1993-09-01T00:00:00,20.625,0.71,20.625,20.625,5180
US0319092039,1993-09-03T00:00:00,23.75,0.71,23.75,20.625,10900
US0319092039,1993-09-07T00:00:00,20.625,0.71,22.5,20.625,9160
