instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9032934054,2004-12-08T00:00:00,36.19791788,35.32806076,36.3264195,33.38076698,25200
US9032934054,2004-12-09T00:00:00,35.42690816,35.2390981,36.1287247,34.59659,13800
US9032934054,2004-12-10T00:00:00,34.63612896,34.95244064,35.32806076,34.63612896,24900
US9032934054,2004-12-13T00:00:00,34.80416954,35.70368088,36.00022308,34.38901046,11900
US9032934054,2004-12-14T00:00:00,35.54552504,37.38408668,35.57517926,34.6954374,19600
US9032934054,2004-12-15T00:00:00,36.8700802,37.38408668,37.88820842,35.62460296,9200
US9032934054,2004-12-16T00:00:00,39.03483826,39.53896,39.2424178,37.0183513,9000
US9032934054,2004-12-17T00:00:00,39.03483826,39.40057364,39.2424178,37.0183513,18400
US9032934054,2004-12-20T00:00:00,39.3906889,39.6872311,40.9722473,39.26218728,45300
US9032934054,2004-12-21T00:00:00,39.9343496,40.00354278,40.02331226,39.12380092,48900
US9032934054,2004-12-22T00:00:00,40.25066128,39.7860785,40.40881712,38.61967918,29000
US9032934054,2004-12-23T00:00:00,40.033197,39.53896,41.1205184,39.8355022,24400
US9032934054,2004-12-27T00:00:00,39.28195676,37.82889998,40.4285866,39.1435704,62600
US9032934054,2004-12-28T00:00:00,37.82889998,37.14685292,39.7366548,37.2654698,107900
US9032934054,2004-12-29T00:00:00,37.067775,37.81901524,38.86679768,36.6229617,67800
US9032934054,2004-12-30T00:00:00,37.47304934,36.8206565,37.47304934,36.2275721,32100
US9032934054,2004-12-31T00:00:00,36.573538,37.067775,38.7481808,35.7827588,100300
US9032934054,2005-01-03T00:00:00,37.067775,35.46644712,37.54224252,36.8206565,311700
US9032934054,2005-01-04T00:00:00,35.74321984,34.6954374,37.067775,34.9919796,224000
US9032934054,2005-01-05T00:00:00,34.6954374,34.9919796,35.49610134,33.1633027,54500
US9032934054,2005-01-06T00:00:00,35.090827,35.08094226,35.57517926,34.3000478,43500
US9032934054,2005-01-07T00:00:00,35.08094226,35.26875232,35.56529452,34.3494715,51700
US9032934054,2005-01-10T00:00:00,35.24898284,34.8437085,35.4862166,34.86347798,143600
US9032934054,2005-01-11T00:00:00,34.91290168,34.0035056,35.80252828,34.65589844,229600
US9032934054,2005-01-12T00:00:00,33.61800074,33.4598449,34.8437085,33.3115738,118300
US9032934054,2005-01-13T00:00:00,33.32145854,31.02819886,34.50762734,33.27203484,203200
US9032934054,2005-01-14T00:00:00,30.78108036,31.78932384,34.36924098,30.15834174,242900
US9032934054,2005-01-18T00:00:00,31.83874754,30.3955755,32.41206246,30.65257874,100600
US9032934054,2005-01-19T00:00:00,30.4449992,31.0875073,31.78932384,29.65422,265000
US9032934054,2005-01-20T00:00:00,31.136931,31.56197482,31.52243586,30.3955755,148200
US9032934054,2005-01-21T00:00:00,31.55209008,32.2242524,31.94747968,30.91946672,78100
US9032934054,2005-01-24T00:00:00,31.7300154,32.80745206,32.11552026,30.77119562,66000
US9032934054,2005-01-25T00:00:00,32.3230998,33.5092686,32.70860466,31.57185956,49700
US9032934054,2005-01-26T00:00:00,33.3609975,33.32145854,33.4104212,32.51090986,53800
US9032934054,2005-01-27T00:00:00,33.07434004,33.20284166,33.58834652,32.54056408,90100
US9032934054,2005-01-28T00:00:00,33.12376374,31.8782865,33.92442768,32.85687576,47200
US9032934054,2005-01-31T00:00:00,32.4219472,30.9886599,33.20284166,32.2736761,0
US9032934054,2005-02-01T00:00:00,30.90958198,27.80577362,31.88817124,30.27695862,105200
US9032934054,2005-02-02T00:00:00,27.73658044,27.5290009,31.50266638,27.15338078,126500
US9032934054,2005-02-03T00:00:00,27.40049928,28.7151697,28.3692038,26.5405269,102300
US9032934054,2005-02-04T00:00:00,28.55701386,28.7645934,29.2094067,27.17315026,73900
US9032934054,2005-02-07T00:00:00,28.73493918,29.36756254,29.04136612,28.47793594,178500
US9032934054,2005-02-08T00:00:00,29.51583364,29.51583364,30.18799596,28.65586126,64100
US9032934054,2005-02-09T00:00:00,29.51583364,30.75142614,29.79260636,28.665746,42100
US9032934054,2005-02-10T00:00:00,30.50430764,30.01995538,30.9392362,29.51583364,49900
US9032934054,2005-02-11T00:00:00,30.01995538,29.59491156,30.87992776,29.73329792,32200
US9032934054,2005-02-14T00:00:00,29.36756254,30.45488394,30.01995538,28.6163223,60200
US9032934054,2005-02-15T00:00:00,30.3955755,31.3840495,30.71188718,29.34779306,48700
US9032934054,2005-02-16T00:00:00,31.21600892,32.2242524,31.36428002,30.37580602,53900
US9032934054,2005-02-17T00:00:00,32.09575078,31.2357784,32.56033356,30.41534498,30600
US9032934054,2005-02-18T00:00:00,31.22589366,31.29508684,32.2242524,30.7415414,37600
US9032934054,2005-02-22T00:00:00,31.29508684,30.7909651,32.125405,31.19623944,161000
US9032934054,2005-02-23T00:00:00,30.5438466,30.66246348,31.86840176,30.47465342,397600
US9032934054,2005-02-24T00:00:00,30.42522972,31.57185956,30.9886599,30.0001859,291800
US9032934054,2005-02-25T00:00:00,31.51255112,31.94747968,31.54220534,30.43511446,173100
US9032934054,2005-02-28T00:00:00,32.04632708,31.26543262,32.21436766,31.57185956,121600
US9032934054,2005-03-01T00:00:00,31.136931,31.26543262,31.94747968,30.94912094,93900
US9032934054,2005-03-02T00:00:00,30.9886599,31.44335794,31.85851702,30.7909651,149400
US9032934054,2005-03-03T00:00:00,31.631168,33.47961438,31.631168,30.5438466,251600
US9032934054,2005-03-04T00:00:00,33.18307218,32.58010304,33.4598449,31.3840495,63700
US9032934054,2005-03-07T00:00:00,32.64929622,32.8173368,33.53892282,31.85851702,99100
US9032934054,2005-03-08T00:00:00,32.97549264,32.18471344,33.05457056,32.1748287,17900
US9032934054,2005-03-09T00:00:00,32.1748287,32.48125564,33.0644553,31.85851702,127900
US9032934054,2005-03-10T00:00:00,32.125405,31.8782865,32.65918096,31.96724916,297900
US9032934054,2005-03-11T00:00:00,31.8782865,31.54220534,32.48125564,31.64105274,78800
US9032934054,2005-03-14T00:00:00,31.631168,31.8288628,32.41206246,31.2852021,49500
US9032934054,2005-03-15T00:00:00,31.73990014,31.631168,32.0265576,31.54220534,75200
US9032934054,2005-03-16T00:00:00,31.49278164,32.1748287,31.98701864,31.46312742,57200
US9032934054,2005-03-17T00:00:00,31.9277102,31.83874754,32.51090986,31.631168,77100
US9032934054,2005-03-18T00:00:00,31.79920858,31.44335794,32.49114038,31.79920858,64800
US9032934054,2005-03-21T00:00:00,31.4334732,31.88817124,32.2242524,31.41370372,117800
US9032934054,2005-03-22T00:00:00,31.86840176,33.17318744,32.13528974,31.44335794,23300
US9032934054,2005-03-23T00:00:00,32.77779784,31.11716152,33.2127264,31.83874754,85400
US9032934054,2005-03-24T00:00:00,31.26543262,30.1978807,33.3609975,30.41534498,129800
US9032934054,2005-03-28T00:00:00,31.83874754,31.631168,32.34286928,30.9886599,139600
US9032934054,2005-03-29T00:00:00,31.631168,31.6805917,31.83874754,29.74318266,127400
US9032934054,2005-03-30T00:00:00,31.76955436,33.34122802,32.1748287,31.52243586,254300
US9032934054,2005-03-31T00:00:00,33.09410952,35.4367929,33.20284166,31.6805917,206200
US9032934054,2005-04-01T00:00:00,35.34783024,38.8964519,37.562012,33.2621501,97600
US9032934054,2005-04-04T00:00:00,34.86347798,41.1205184,35.6344877,33.72673288,51800
US9032934054,2005-04-05T00:00:00,43.3940086,42.73173102,44.2836352,37.8585542,21800
US9032934054,2005-04-06T00:00:00,42.73173102,43.81905242,42.9491953,39.60815318,0
US9032934054,2005-04-07T00:00:00,43.90801508,40.74489828,44.3824826,41.2687895,50100
US9032934054,2005-04-08T00:00:00,40.74489828,43.5917034,44.76798746,40.53731874,49000
US9032934054,2005-04-11T00:00:00,43.58181866,42.3561109,43.5917034,40.74489828,61200
US9032934054,2005-04-12T00:00:00,43.2951612,43.33470016,45.469804,42.6526531,34700
US9032934054,2005-04-13T00:00:00,42.8503479,42.57357518,43.987093,41.2687895,59300
US9032934054,2005-04-14T00:00:00,42.51426674,41.6641791,43.92778456,42.0595687,38500
US9032934054,2005-04-15T00:00:00,41.48625378,41.43683008,43.13700536,41.28855898,123100
US9032934054,2005-04-18T00:00:00,41.42694534,40.73501354,42.59334466,41.4170606,45800
US9032934054,2005-04-19T00:00:00,40.73501354,42.7515005,42.1584161,39.2918415,13000
US9032934054,2005-04-20T00:00:00,42.67242258,38.97552982,42.72184628,38.8470282,23700
US9032934054,2005-04-21T00:00:00,38.48129282,41.75314176,44.5307537,37.4631646,716700
US9032934054,2005-04-22T00:00:00,41.50602326,41.6641791,41.50602326,38.97552982,446800
US9032934054,2005-04-25T00:00:00,41.7630265,40.4285866,43.17654432,41.01178626,279600
US9032934054,2005-04-26T00:00:00,40.527434,41.7136028,41.73337228,40.02331226,377100
US9032934054,2005-04-27T00:00:00,41.515908,40.9722473,41.97060604,40.4285866,284300
US9032934054,2005-04-28T00:00:00,41.40717586,41.78279598,42.48461252,41.06120996,132800
US9032934054,2005-04-29T00:00:00,41.78279598,41.7630265,42.1089924,40.9722473,146700
US9032934054,2005-05-02T00:00:00,42.04968396,42.2078398,42.7020768,40.94259308,134200
US9032934054,2005-05-03T00:00:00,41.515908,42.3561109,42.6032294,41.2687895,60200
US9032934054,2005-05-04T00:00:00,42.46484304,42.1089924,43.7399745,41.65429436,73800
US9032934054,2005-05-05T00:00:00,42.010145,41.84210442,42.93931056,41.57521644,80200
US9032934054,2005-05-06T00:00:00,41.99037552,42.6526531,42.52415148,41.021671,62100
US9032934054,2005-05-09T00:00:00,42.67242258,41.4664843,42.71196154,41.82233494,37200
US9032934054,2005-05-10T00:00:00,41.20948106,40.9228236,42.69219206,40.27043076,64000
US9032934054,2005-05-11T00:00:00,41.06120996,42.32645668,41.515908,40.2803155,61000
US9032934054,2005-05-12T00:00:00,42.24737876,43.5917034,42.67242258,40.9228236,58500
US9032934054,2005-05-13T00:00:00,43.21608328,45.469804,44.2836352,42.010145,168400
US9032934054,2005-05-16T00:00:00,42.998619,46.458278,44.3824826,42.43518882,59300
US9032934054,2005-05-17T00:00:00,46.98216922,47.75317894,47.6444468,45.469804,68400
US9032934054,2005-05-18T00:00:00,47.7927179,45.964041,49.10738832,46.22104424,109300
US9032934054,2005-05-19T00:00:00,46.30012216,45.0249907,49.06784936,45.964041,41600
US9032934054,2005-05-20T00:00:00,44.975567,45.3215329,46.458278,44.75810272,5000
US9032934054,2005-05-23T00:00:00,45.3215329,45.67738354,46.1123121,44.99533648,74900
US9032934054,2005-05-24T00:00:00,45.83553938,45.9146173,46.1123121,45.0249907,21100
US9032934054,2005-05-25T00:00:00,46.0628884,45.59830562,46.458278,45.67738354,98800
US9032934054,2005-05-26T00:00:00,45.5686514,46.6065491,46.5571254,45.469804,114400
US9032934054,2005-05-27T00:00:00,46.4088543,46.1617358,46.71528124,45.59830562,74600
US9032934054,2005-05-31T00:00:00,46.1617358,44.975567,47.31825038,46.1123121,32200
US9032934054,2005-06-01T00:00:00,45.45003452,45.31164816,46.2111595,44.99533648,212600
US9032934054,2005-06-02T00:00:00,45.38084134,45.9146173,45.59830562,44.91625856,160700
US9032934054,2005-06-03T00:00:00,46.28035268,46.458278,46.38908482,45.31164816,83500
US9032934054,2005-06-06T00:00:00,46.49781696,46.58677962,46.8042439,45.8651936,70700
US9032934054,2005-06-07T00:00:00,46.43850852,46.5571254,46.7053965,46.17162054,56800
US9032934054,2005-06-08T00:00:00,46.6065491,47.38744356,46.9030913,45.88496308,65500
US9032934054,2005-06-09T00:00:00,46.78447442,46.6065491,47.48629096,46.5571254,39000
US9032934054,2005-06-10T00:00:00,46.59666436,44.56040792,47.38744356,46.1617358,46600
US9032934054,2005-06-13T00:00:00,44.73833324,45.1732618,46.79435916,43.68066606,6000
US9032934054,2005-06-14T00:00:00,45.63784458,44.59994688,46.7053965,44.51098422,8400
US9032934054,2005-06-15T00:00:00,44.69879428,42.504382,45.1732618,44.1353641,9600
US9032934054,2005-06-16T00:00:00,42.6526531,41.77291124,44.8272959,42.6526531,116800
US9032934054,2005-06-17T00:00:00,42.00026026,42.22760928,42.8009242,41.16005736,136600
US9032934054,2005-06-20T00:00:00,42.16830084,43.91789982,43.30504594,41.62464014,29800
US9032934054,2005-06-21T00:00:00,44.0365167,42.38576512,44.09582514,42.22760928,34200
US9032934054,2005-06-22T00:00:00,42.63288362,42.2572635,44.0859404,42.504382,30900
US9032934054,2005-06-23T00:00:00,42.010145,40.91293886,42.6526531,41.2687895,45300
US9032934054,2005-06-24T00:00:00,40.66582036,42.3066872,42.3066872,40.10239018,22300
US9032934054,2005-06-27T00:00:00,42.59334466,42.2078398,43.1468901,40.91293886,61000
US9032934054,2005-06-28T00:00:00,42.7515005,42.63288362,43.10735114,41.9607213,0
US9032934054,2005-06-29T00:00:00,42.63288362,42.8997716,42.9491953,41.82233494,3400
US9032934054,2005-06-30T00:00:00,42.7020768,44.34294364,43.36435438,41.72348754,139200
US9032934054,2005-07-01T00:00:00,44.19467254,46.0628884,44.48133,42.86023264,136200
US9032934054,2005-07-05T00:00:00,45.74657672,44.93602804,46.51758644,44.3330589,28000
US9032934054,2005-07-06T00:00:00,44.81741116,44.74821798,47.1996335,44.7284485,151900
US9032934054,2005-07-07T00:00:00,44.57029266,44.975567,45.36107186,43.7399745,28200
US9032934054,2005-07-08T00:00:00,45.00522122,45.93438678,45.60819036,44.66914006,51900
US9032934054,2005-07-11T00:00:00,45.5192277,45.87507834,45.84542412,44.975567,93600
US9032934054,2005-07-12T00:00:00,46.00357996,46.6065491,46.17162054,45.38084134,399900
US9032934054,2005-07-13T00:00:00,46.3594306,46.39896956,46.71528124,45.3215329,147500
US9032934054,2005-07-14T00:00:00,46.54724066,46.32977638,47.16009454,46.0628884,94000
US9032934054,2005-07-15T00:00:00,46.2111595,46.47804748,46.69551176,45.6674988,152500
US9032934054,2005-07-18T00:00:00,46.29023742,48.04972114,46.94263026,45.93438678,224100
US9032934054,2005-07-19T00:00:00,47.93110426,48.71199872,48.82073086,46.33966112,173100
US9032934054,2005-07-20T00:00:00,48.60326658,49.35450682,48.81084612,47.38744356,67300
US9032934054,2005-07-21T00:00:00,49.23588994,48.37591756,49.4731237,48.435226,84400
US9032934054,2005-07-22T00:00:00,48.3363786,48.8306156,49.5225474,48.26718542,123000
US9032934054,2005-07-25T00:00:00,50.5110214,50.2144792,51.39076326,48.34626334,101200
US9032934054,2005-07-26T00:00:00,50.30344186,48.929463,50.6592925,48.8306156,87400
US9032934054,2005-07-27T00:00:00,50.69883146,51.0546821,51.21283794,49.7696659,66900
US9032934054,2005-07-28T00:00:00,50.91629574,51.6477665,51.6477665,48.929463,0
US9032934054,2005-07-29T00:00:00,51.3018006,50.906411,51.894885,50.68894672,50100
US9032934054,2005-08-01T00:00:00,51.0052584,52.389122,51.80592234,50.42205874,113500
US9032934054,2005-08-02T00:00:00,52.0431561,53.59506028,52.30015934,50.6098688,87600
US9032934054,2005-08-03T00:00:00,53.73344664,54.5143411,54.29687682,52.0925798,179300
US9032934054,2005-08-04T00:00:00,54.42537844,54.2177989,54.50445636,53.4270197,78700
US9032934054,2005-08-05T00:00:00,54.52422584,55.04811706,54.78122908,53.4764434,187000
US9032934054,2005-08-08T00:00:00,54.96903914,56.0464758,55.06788654,53.99044988,21700
US9032934054,2005-08-09T00:00:00,56.0464758,56.5407128,56.10578424,55.04811706,201900
US9032934054,2005-08-10T00:00:00,56.60002124,57.20299038,57.60826472,55.67085568,391700
US9032934054,2005-08-11T00:00:00,56.95587188,60.67253412,57.2820683,55.37431348,254300
US9032934054,2005-08-12T00:00:00,60.1486429,60.43530036,61.8290487,57.11402772,505500
US9032934054,2005-08-15T00:00:00,60.13875816,59.56544324,61.47319806,59.46659584,273600
US9032934054,2005-08-16T00:00:00,59.66429064,60.30679874,60.43530036,59.1107452,148000
US9032934054,2005-08-17T00:00:00,60.296914,59.4567111,61.1371169,59.41717214,275600
US9032934054,2005-08-18T00:00:00,59.64452116,59.48636532,60.76149678,59.30844,430200
US9032934054,2005-08-19T00:00:00,59.5555585,61.30515748,59.97071758,58.7153556,359700
US9032934054,2005-08-22T00:00:00,59.98060232,60.7417273,60.7417273,59.0118978,282200
US9032934054,2005-08-23T00:00:00,60.70218834,63.0152175,62.0761672,59.5555585,193400
US9032934054,2005-08-24T00:00:00,62.1255909,66.8208424,62.273862,60.31668348,216200
US9032934054,2005-08-25T00:00:00,66.5737239,66.8208424,67.710469,62.72856004,88300
US9032934054,2005-08-26T00:00:00,66.721995,64.0036915,67.15692356,65.32824666,125900
US9032934054,2005-08-29T00:00:00,63.8059967,65.0415892,67.03830668,62.5704042,297800
US9032934054,2005-08-30T00:00:00,65.22939926,64.91308758,65.4369788,63.99380676,108600
US9032934054,2005-08-31T00:00:00,64.67585382,65.31836192,65.13055186,64.1519626,116700
US9032934054,2005-09-01T00:00:00,65.07124342,65.4369788,65.0910129,64.53746746,89900
US9032934054,2005-09-02T00:00:00,65.4369788,65.49628724,66.19810378,65.17997556,50400
US9032934054,2005-09-06T00:00:00,65.59513464,64.1519626,66.29695118,65.4369788,96600
US9032934054,2005-09-07T00:00:00,64.41885058,64.3002337,65.62478886,63.77634248,99700
US9032934054,2005-09-08T00:00:00,64.25081,64.51769798,64.96251128,64.1519626,33600
US9032934054,2005-09-09T00:00:00,64.11242364,64.3990811,64.6956233,64.0531152,108400
US9032934054,2005-09-12T00:00:00,64.5967759,60.0497955,65.0415892,64.1519626,112500
US9032934054,2005-09-13T00:00:00,60.32656822,60.3957614,64.66596908,58.8636267,103200
US9032934054,2005-09-14T00:00:00,60.17829712,60.73184256,61.22607956,59.66429064,199100
US9032934054,2005-09-15T00:00:00,60.73184256,60.5440325,61.79939448,59.22936208,56400
US9032934054,2005-09-16T00:00:00,60.5440325,61.29527274,61.01850002,60.0003718,32000
US9032934054,2005-09-19T00:00:00,61.3348117,62.30351622,62.273862,60.296914,51900
US9032934054,2005-09-20T00:00:00,61.98720454,63.9542678,62.23432304,60.46495458,82700
US9032934054,2005-09-21T00:00:00,63.6577256,65.64455834,63.87518988,61.4336591,32000
US9032934054,2005-09-22T00:00:00,65.64455834,68.0564349,66.11902586,63.84553566,18400
US9032934054,2005-09-23T00:00:00,67.92793328,68.41228554,70.181654,65.64455834,23400
US9032934054,2005-09-26T00:00:00,68.51113294,66.4748765,68.66928878,67.19646252,0
US9032934054,2005-09-27T00:00:00,66.5243002,65.4369788,68.44193976,65.59513464,74200
US9032934054,2005-09-28T00:00:00,65.4864025,62.88671588,66.53418494,65.05147394,50900
US9032934054,2005-09-29T00:00:00,62.88671588,65.4369788,65.4369788,61.8784724,30200
US9032934054,2005-09-30T00:00:00,64.4485048,63.98392202,65.1898603,62.10582142,17600
US9032934054,2005-10-03T00:00:00,63.9542678,62.6692516,66.15856482,62.65936686,103800
US9032934054,2005-10-04T00:00:00,63.3117597,60.45506984,64.71539278,63.15360386,222000
US9032934054,2005-10-05T00:00:00,60.70218834,60.3957614,62.6692516,59.33809422,158600
US9032934054,2005-10-06T00:00:00,59.81256174,61.99708928,60.5440325,58.39904392,35900
US9032934054,2005-10-07T00:00:00,61.74997078,61.52262176,62.25409252,60.05968024,85400
US9032934054,2005-10-10T00:00:00,61.41388962,59.00201306,63.15360386,60.05968024,45300
US9032934054,2005-10-11T00:00:00,59.00201306,60.1486429,61.61158442,58.59673872,59100
US9032934054,2005-10-12T00:00:00,59.96083284,57.4797631,60.0003718,57.51930206,2555900
US9032934054,2005-10-13T00:00:00,57.2326446,57.9245764,60.1980666,56.8866787,1014700
US9032934054,2005-10-14T00:00:00,57.42045466,60.296914,58.2211186,57.0349498,223700
US9032934054,2005-10-17T00:00:00,58.47812184,60.4451851,58.97235884,57.37103096,167300
US9032934054,2005-10-18T00:00:00,60.40564614,59.5061348,61.42377436,59.7038296,302100
US9032934054,2005-10-19T00:00:00,59.67417538,57.9740001,61.0876932,59.54567376,794000
US9032934054,2005-10-20T00:00:00,58.0728475,56.0958995,59.6544059,57.3809157,858900
US9032934054,2005-10-21T00:00:00,57.1337972,58.319966,58.68570138,55.848781,286700
US9032934054,2005-10-24T00:00:00,58.43858288,58.21123386,58.97235884,56.06624528,114800
US9032934054,2005-10-25T00:00:00,58.45835236,60.16841238,59.18982312,58.05307802,78200
US9032934054,2005-10-26T00:00:00,59.62475168,59.6544059,60.20795134,58.15192542,240100
US9032934054,2005-10-27T00:00:00,59.63463642,58.6165082,60.71207308,59.08109098,113500
US9032934054,2005-10-28T00:00:00,58.4188134,57.331492,59.71371434,57.825729,268200
US9032934054,2005-10-31T00:00:00,58.05307802,56.3924417,58.6165082,57.60826472,206500
US9032934054,2005-11-01T00:00:00,56.96575662,56.97564136,57.36114622,56.47151962,229900
US9032934054,2005-11-02T00:00:00,57.00529558,57.37103096,57.58849524,56.343018,518700
US9032934054,2005-11-03T00:00:00,57.35126148,58.20134912,57.6280342,55.7499336,261000
US9032934054,2005-11-04T00:00:00,57.71699686,58.74500982,57.99376958,57.0843735,0
US9032934054,2005-11-07T00:00:00,58.319966,60.9394221,58.52754554,57.56872576,128400
US9032934054,2005-11-08T00:00:00,60.8405747,61.5819302,61.65112338,58.74500982,146400
US9032934054,2005-11-09T00:00:00,60.88011366,63.5094545,62.1255909,60.53414776,116000
US9032934054,2005-11-10T00:00:00,62.1750146,61.56216072,62.6692516,60.73184256,101000
US9032934054,2005-11-11T00:00:00,61.56216072,62.58028894,63.5094545,60.5934562,75400
US9032934054,2005-11-14T00:00:00,62.5209805,64.0531152,62.69890582,61.40400488,41300
US9032934054,2005-11-15T00:00:00,63.9542678,63.3611834,64.18161682,61.76974026,148500
US9032934054,2005-11-16T00:00:00,63.1634886,63.1140649,64.1519626,62.97567854,183800
US9032934054,2005-11-17T00:00:00,62.8669464,60.8405747,63.3611834,62.40236362,167300
US9032934054,2005-11-18T00:00:00,60.6923036,60.40564614,63.4106071,60.5934562,113800
US9032934054,2005-11-21T00:00:00,60.16841238,61.46331332,61.59181494,59.7532533,313200
US9032934054,2005-11-22T00:00:00,60.4946088,62.4715568,60.72195782,59.62475168,329800
US9032934054,2005-11-23T00:00:00,63.08441068,62.24420778,63.14371912,61.22607956,251000
US9032934054,2005-11-25T00:00:00,61.89824188,62.05639772,62.70879056,61.14700164,367000
US9032934054,2005-11-28T00:00:00,62.04651298,62.38259414,62.273862,60.8405747,238900
US9032934054,2005-11-29T00:00:00,62.49132628,60.9394221,63.19314282,62.05639772,86200
US9032934054,2005-11-30T00:00:00,60.4946088,61.66100812,62.4715568,60.4946088,121600
US9032934054,2005-12-01T00:00:00,61.4830828,61.3348117,62.06628246,59.72359908,0
US9032934054,2005-12-02T00:00:00,60.88011366,60.81092048,61.66100812,60.57368672,181500
US9032934054,2005-12-05T00:00:00,60.96907632,61.45342858,61.5325065,60.17829712,142400
US9032934054,2005-12-06T00:00:00,61.61158442,62.273862,62.21455356,60.5934562,120900
US9032934054,2005-12-07T00:00:00,62.03662824,62.5209805,62.55063472,61.3842354,101700
US9032934054,2005-12-08T00:00:00,61.3348117,62.4715568,62.5704042,60.296914,223600
US9032934054,2005-12-09T00:00:00,62.68902108,62.5209805,62.85706166,61.6313539,42300
US9032934054,2005-12-12T00:00:00,62.6198279,61.6807776,62.80763796,62.03662824,117400
US9032934054,2005-12-13T00:00:00,62.54074998,63.29199022,63.48968502,62.45178732,170000
US9032934054,2005-12-14T00:00:00,63.20302756,64.66596908,63.48968502,61.29527274,731700
US9032934054,2005-12-15T00:00:00,64.5473522,64.26069474,64.75493174,62.9163701,410400
US9032934054,2005-12-16T00:00:00,64.04323046,64.4979285,64.71539278,63.6577256,153300
US9032934054,2005-12-19T00:00:00,64.25081,64.1025389,64.98228076,63.92461358,98800
US9032934054,2005-12-20T00:00:00,64.1025389,64.25081,64.73516226,64.0531152,296200
US9032934054,2005-12-21T00:00:00,64.28046422,64.25081,64.85377914,64.0531152,414800
US9032934054,2005-12-22T00:00:00,64.25081,64.4485048,64.42873532,64.04323046,243600
US9032934054,2005-12-23T00:00:00,64.5473522,66.3266054,64.6461996,63.3117597,452000
US9032934054,2005-12-27T00:00:00,67.83897062,67.3645031,67.98724172,64.09265416,134400
US9032934054,2005-12-28T00:00:00,67.12726934,66.76153396,67.89827906,66.3266054,39100
US9032934054,2005-12-29T00:00:00,66.4254528,68.6495193,67.3645031,66.19810378,37600
US9032934054,2005-12-30T00:00:00,68.95594624,71.52597864,70.0333829,66.70222552,97800
US9032934054,2006-01-03T00:00:00,71.15035852,70.33980984,71.62482604,67.94770276,57100
US9032934054,2006-01-04T00:00:00,70.79450788,70.181654,71.52597864,70.0333829,53100
US9032934054,2006-01-05T00:00:00,70.33980984,72.08940882,70.8241621,70.19153874,0
US9032934054,2006-01-06T00:00:00,72.1091783,73.15696074,72.3068731,69.8356881,48700
US9032934054,2006-01-09T00:00:00,74.81759706,74.13555,74.81759706,71.8126361,162700
US9032934054,2006-01-10T00:00:00,74.12566526,75.124024,74.86702076,73.15696074,262500
US9032934054,2006-01-11T00:00:00,73.35465554,73.4436182,74.1849737,72.97903542,73800
US9032934054,2006-01-12T00:00:00,72.9493812,75.124024,75.124024,72.79122536,430600
US9032934054,2006-01-13T00:00:00,74.5309396,79.07792,74.8769055,72.31675784,162000
US9032934054,2006-01-17T00:00:00,78.99884208,79.572157,78.99884208,74.65944122,44500
US9032934054,2006-01-18T00:00:00,79.00872682,83.1306634,79.3250385,77.48647686,122400
US9032934054,2006-01-19T00:00:00,82.043342,94.893504,82.537579,79.572157,80600
US9032934054,2006-01-20T00:00:00,78.9296489,95.5854358,85.1076114,72.4057205,53500
US9032934054,2006-01-23T00:00:00,94.67603972,94.40915174,97.86881074,88.1718808,310100
US9032934054,2006-01-24T00:00:00,94.1027248,96.5244861,96.8210283,93.67768098,38500
US9032934054,2006-01-25T00:00:00,96.7716046,94.0533011,96.7716046,91.54257714,57500
US9032934054,2006-01-26T00:00:00,94.55742284,94.893504,97.5623838,93.7073352,69400
US9032934054,2006-01-27T00:00:00,95.25923938,89.6051681,96.60356402,93.14390502,121800
US9032934054,2006-01-30T00:00:00,90.1488288,90.3959473,95.03189036,89.33828012,1218300
US9032934054,2006-01-31T00:00:00,89.5557444,89.0615074,90.51456418,87.98407074,280700
US9032934054,2006-02-01T00:00:00,89.19000902,86.6891698,90.6430658,85.503001,48300
US9032934054,2006-02-02T00:00:00,87.04502044,85.02853348,89.2097785,86.2443565,161900
US9032934054,2006-02-03T00:00:00,84.92968608,86.2937802,86.6891698,82.8341212,239900
US9032934054,2006-02-06T00:00:00,86.60020714,84.514527,87.3316779,84.43544908,158200
US9032934054,2006-02-07T00:00:00,86.61997662,83.84236468,89.951134,85.7995432,201700
US9032934054,2006-02-08T00:00:00,83.83247994,85.21634354,87.5787964,83.64466988,208200
US9032934054,2006-02-09T00:00:00,85.21634354,85.6018484,86.36297338,83.6249004,224600
US9032934054,2006-02-10T00:00:00,84.64302862,85.61173314,85.4041536,83.7731715,0
US9032934054,2006-02-13T00:00:00,85.7501195,85.1570351,87.3316779,85.32507568,189000
US9032934054,2006-02-14T00:00:00,85.11749614,86.33331916,86.37285812,84.99887926,215900
US9032934054,2006-02-15T00:00:00,85.997238,85.997238,87.974186,84.4156796,296900
US9032934054,2006-02-16T00:00:00,86.23447176,85.503001,86.86709512,84.49475752,143300
US9032934054,2006-02-17T00:00:00,85.51288574,84.3662559,87.2822542,85.51288574,110000
US9032934054,2006-02-21T00:00:00,83.50628352,85.503001,85.76000424,83.14054814,52000
US9032934054,2006-02-22T00:00:00,85.503001,84.25752376,85.85885164,83.36789716,263200
US9032934054,2006-02-23T00:00:00,84.48487278,86.99559674,86.0466617,84.2179848,130100
