instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1987-06-01T00:00:00,35.125,35.0,35.375,34.625,0
US9554651094,1987-06-02T00:00:00,34.875,34.875,35.0,34.625,0
US9554651094,1987-06-03T00:00:00,34.75,34.75,35.5,34.688,0
US9554651094,1987-06-04T00:00:00,34.813,34.813,34.813,34.625,0
US9554651094,1987-06-05T00:00:00,34.125,34.375,34.813,34.125,0
US9554651094,1987-06-08T00:00:00,34.25,34.375,34.375,34.25,0
US9554651094,1987-06-09T00:00:00,34.438,34.5,34.438,34.25,0
US9554651094,1987-06-10T00:00:00,34.688,34.688,35.0,34.438,0
US9554651094,1987-06-11T00:00:00,34.75,34.75,34.875,34.625,0
US9554651094,1987-06-12T00:00:00,34.875,34.938,35.0,34.75,0
US9554651094,1987-06-15T00:00:00,35.188,34.938,35.188,34.75,0
US9554651094,1987-06-16T00:00:00,34.813,34.875,35.125,34.75,0
US9554651094,1987-06-17T00:00:00,34.25,34.375,35.0,34.25,0
US9554651094,1987-06-18T00:00:00,34.438,34.5,34.438,34.25,0
US9554651094,1987-06-19T00:00:00,34.313,34.438,34.5,34.313,0
US9554651094,1987-06-22T00:00:00,34.5,34.625,34.625,34.25,0
US9554651094,1987-06-23T00:00:00,34.25,34.125,34.875,34.25,0
US9554651094,1987-06-24T00:00:00,34.25,34.313,34.313,34.125,0
US9554651094,1987-06-25T00:00:00,34.375,34.25,34.375,34.25,0
US9554651094,1987-06-26T00:00:00,33.438,33.563,34.25,33.438,0
US9554651094,1987-06-29T00:00:00,33.438,33.5,33.563,33.25,0
US9554651094,1987-06-30T00:00:00,32.688,32.813,33.5,32.563,0
US9554651094,1987-07-01T00:00:00,31.813,31.875,32.813,31.75,0
US9554651094,1987-07-02T00:00:00,31.688,31.875,31.938,31.688,0
US9554651094,1987-07-06T00:00:00,31.0,31.0,31.938,30.875,0
US9554651094,1987-07-07T00:00:00,31.313,31.313,31.438,31.0,0
US9554651094,1987-07-08T00:00:00,31.063,30.25,31.313,30.938,0
US9554651094,1987-07-09T00:00:00,30.625,30.75,30.625,30.25,0
US9554651094,1987-07-10T00:00:00,31.5,31.5,31.5,30.75,0
US9554651094,1987-07-13T00:00:00,31.5,31.375,31.5,30.875,0
US9554651094,1987-07-14T00:00:00,32.0,32.0,32.0,31.25,0
US9554651094,1987-07-15T00:00:00,32.5,32.625,32.875,31.625,0
US9554651094,1987-07-16T00:00:00,32.313,32.188,32.625,32.188,0
US9554651094,1987-07-17T00:00:00,32.438,32.688,32.438,32.0,0
US9554651094,1987-07-20T00:00:00,32.125,31.875,32.688,32.125,0
US9554651094,1987-07-21T00:00:00,31.375,31.5,32.0,31.375,0
US9554651094,1987-07-22T00:00:00,31.563,31.563,31.938,31.5,0
US9554651094,1987-07-23T00:00:00,31.5,31.25,31.75,31.063,0
US9554651094,1987-07-24T00:00:00,31.375,31.5,31.5,31.25,0
US9554651094,1987-07-27T00:00:00,31.563,31.75,31.625,31.375,0
US9554651094,1987-07-28T00:00:00,31.813,31.875,31.813,31.438,0
US9554651094,1987-07-29T00:00:00,32.188,32.25,32.313,31.813,0
US9554651094,1987-07-30T00:00:00,32.938,33.0,33.0,32.125,0
US9554651094,1987-07-31T00:00:00,33.25,33.25,33.25,33.0,0
US9554651094,1987-08-03T00:00:00,33.063,33.188,33.313,33.063,0
US9554651094,1987-08-04T00:00:00,33.0,33.125,33.313,33.0,0
US9554651094,1987-08-05T00:00:00,33.25,33.375,33.375,33.0,0
US9554651094,1987-08-06T00:00:00,33.313,33.313,33.375,33.063,0
US9554651094,1987-08-07T00:00:00,33.0,33.0,33.375,33.0,0
US9554651094,1987-08-10T00:00:00,33.0,33.0,33.125,32.813,0
US9554651094,1987-08-11T00:00:00,32.938,33.0,33.0,32.688,0
US9554651094,1987-08-12T00:00:00,32.813,32.875,33.0,32.563,0
US9554651094,1987-08-13T00:00:00,33.0,33.0,33.125,32.75,0
US9554651094,1987-08-14T00:00:00,33.5,33.625,33.625,32.875,0
US9554651094,1987-08-17T00:00:00,33.875,33.75,33.875,33.625,0
US9554651094,1987-08-18T00:00:00,33.063,32.688,33.75,32.813,0
US9554651094,1987-08-19T00:00:00,32.563,32.625,32.813,32.25,0
US9554651094,1987-08-20T00:00:00,32.938,33.0,32.938,32.625,0
US9554651094,1987-08-21T00:00:00,33.125,33.0,33.125,32.938,0
US9554651094,1987-08-24T00:00:00,32.5,32.625,33.0,32.375,0
US9554651094,1987-08-25T00:00:00,32.313,32.313,32.688,32.188,0
US9554651094,1987-08-26T00:00:00,31.625,31.375,32.313,31.625,0
US9554651094,1987-08-27T00:00:00,31.063,31.0,31.375,30.75,0
US9554651094,1987-08-28T00:00:00,30.25,30.375,31.063,30.25,0
US9554651094,1987-08-31T00:00:00,30.625,30.5,30.688,30.375,0
US9554651094,1987-09-01T00:00:00,30.375,30.438,30.875,30.375,0
US9554651094,1987-09-02T00:00:00,30.375,30.5,30.75,30.125,0
US9554651094,1987-09-03T00:00:00,30.125,30.0,30.563,29.75,0
US9554651094,1987-09-04T00:00:00,29.813,29.375,30.0,29.5,0
US9554651094,1987-09-08T00:00:00,28.625,28.625,29.375,28.438,0
US9554651094,1987-09-09T00:00:00,29.0,29.125,29.0,28.563,0
US9554651094,1987-09-10T00:00:00,29.375,29.5,29.5,29.125,0
US9554651094,1987-09-11T00:00:00,30.0,30.375,30.0,29.5,0
US9554651094,1987-09-14T00:00:00,30.625,30.625,30.625,30.125,0
US9554651094,1987-09-15T00:00:00,30.125,29.875,30.875,30.0,0
US9554651094,1987-09-16T00:00:00,29.375,29.125,29.875,29.0,0
US9554651094,1987-09-17T00:00:00,28.875,29.5,29.375,28.375,0
US9554651094,1987-09-18T00:00:00,29.5,29.125,30.625,29.5,0
US9554651094,1987-09-21T00:00:00,27.125,27.0,29.625,27.0,0
US9554651094,1987-09-22T00:00:00,28.75,29.25,29.0,26.25,0
US9554651094,1987-09-23T00:00:00,29.25,29.25,29.5,28.625,0
US9554651094,1987-09-24T00:00:00,28.625,28.875,29.5,28.5,0
US9554651094,1987-09-25T00:00:00,28.5,29.25,29.25,28.5,0
US9554651094,1987-09-28T00:00:00,29.5,29.75,29.625,28.25,0
US9554651094,1987-09-29T00:00:00,30.25,30.625,30.25,28.75,0
US9554651094,1987-09-30T00:00:00,30.0,30.0,31.75,30.0,0
US9554651094,1987-10-01T00:00:00,30.75,30.875,30.75,30.0,0
US9554651094,1987-10-02T00:00:00,30.875,30.625,31.0,30.625,0
US9554651094,1987-10-05T00:00:00,30.625,30.375,30.625,29.75,0
US9554651094,1987-10-06T00:00:00,30.375,30.125,30.375,29.75,0
US9554651094,1987-10-07T00:00:00,30.125,30.125,30.125,29.75,0
US9554651094,1987-10-08T00:00:00,29.375,29.125,30.125,29.25,0
US9554651094,1987-10-09T00:00:00,28.875,29.125,29.25,28.75,0
US9554651094,1987-10-12T00:00:00,28.75,29.25,29.125,28.75,0
US9554651094,1987-10-13T00:00:00,29.875,29.625,29.875,28.75,0
US9554651094,1987-10-14T00:00:00,29.75,29.0,29.75,28.25,0
US9554651094,1987-10-15T00:00:00,29.0,29.0,29.375,28.5,0
US9554651094,1987-10-16T00:00:00,25.5,24.875,29.0,25.0,0
US9554651094,1987-10-19T00:00:00,21.75,21.75,24.875,21.75,0
US9554651094,1987-10-20T00:00:00,21.125,23.0,23.375,21.0,0
US9554651094,1987-10-21T00:00:00,24.0,24.0,24.625,23.0,0
US9554651094,1987-10-22T00:00:00,26.0,25.25,26.0,23.75,0
US9554651094,1987-10-23T00:00:00,25.75,25.375,25.75,24.625,0
US9554651094,1987-10-26T00:00:00,22.75,23.0,25.375,22.75,0
US9554651094,1987-10-27T00:00:00,23.0,22.0,24.5,23.0,0
US9554651094,1987-10-28T00:00:00,21.375,21.5,22.0,21.125,0
US9554651094,1987-10-29T00:00:00,21.5,22.0,23.0,21.5,0
US9554651094,1987-10-30T00:00:00,22.375,22.625,23.0,22.0,0
US9554651094,1987-11-02T00:00:00,24.0,24.0,24.0,22.625,0
US9554651094,1987-11-03T00:00:00,24.25,23.875,24.25,23.0,0
US9554651094,1987-11-04T00:00:00,24.25,23.5,24.375,23.5,0
US9554651094,1987-11-05T00:00:00,24.25,24.25,24.5,23.5,0
US9554651094,1987-11-06T00:00:00,23.875,23.375,24.5,23.625,0
US9554651094,1987-11-09T00:00:00,22.75,22.25,23.625,22.375,0
US9554651094,1987-11-10T00:00:00,22.375,22.375,22.75,22.125,0
US9554651094,1987-11-11T00:00:00,22.625,22.75,22.875,22.375,0
US9554651094,1987-11-12T00:00:00,22.875,23.125,23.375,22.625,0
US9554651094,1987-11-13T00:00:00,22.5,22.5,23.25,22.5,0
US9554651094,1987-11-16T00:00:00,23.0,22.875,23.125,22.5,0
US9554651094,1987-11-17T00:00:00,23.0,22.75,23.0,22.5,0
US9554651094,1987-11-18T00:00:00,23.5,23.5,23.5,22.125,0
US9554651094,1987-11-19T00:00:00,23.75,23.625,24.0,23.0,0
US9554651094,1987-11-20T00:00:00,24.375,24.125,24.75,23.5,0
US9554651094,1987-11-23T00:00:00,24.125,24.25,24.125,23.75,0
US9554651094,1987-11-24T00:00:00,24.0,23.875,24.25,23.75,0
US9554651094,1987-11-25T00:00:00,24.25,24.125,24.5,23.875,0
US9554651094,1987-11-27T00:00:00,23.625,23.25,24.125,23.625,0
US9554651094,1987-11-30T00:00:00,22.125,22.75,23.25,22.125,0
US9554651094,1987-12-01T00:00:00,22.875,22.875,23.0,22.625,0
US9554651094,1987-12-02T00:00:00,22.875,22.875,23.0,22.75,0
US9554651094,1987-12-03T00:00:00,22.5,22.0,22.875,22.5,0
US9554651094,1987-12-04T00:00:00,22.25,22.875,22.25,21.75,0
US9554651094,1987-12-07T00:00:00,22.75,23.0,23.25,22.75,0
US9554651094,1987-12-08T00:00:00,23.125,23.125,23.375,22.625,0
US9554651094,1987-12-09T00:00:00,22.875,22.625,23.5,22.75,0
US9554651094,1987-12-10T00:00:00,22.0,22.25,22.75,22.0,0
US9554651094,1987-12-11T00:00:00,22.0,22.25,22.25,21.875,0
US9554651094,1987-12-14T00:00:00,23.375,23.375,23.375,22.25,0
US9554651094,1987-12-15T00:00:00,23.5,23.25,23.5,23.0,0
US9554651094,1987-12-16T00:00:00,25.25,25.125,25.875,23.25,0
US9554651094,1987-12-17T00:00:00,24.125,24.875,25.375,24.125,0
US9554651094,1987-12-18T00:00:00,24.875,24.625,25.125,24.25,0
US9554651094,1987-12-21T00:00:00,24.875,24.625,25.0,24.375,0
US9554651094,1987-12-22T00:00:00,24.5,24.375,24.75,23.5,0
US9554651094,1987-12-23T00:00:00,24.875,24.625,24.875,24.25,0
US9554651094,1987-12-24T00:00:00,24.5,24.25,24.875,24.375,0
US9554651094,1987-12-28T00:00:00,24.125,23.875,24.625,24.0,0
US9554651094,1987-12-29T00:00:00,23.5,23.75,24.25,23.5,0
US9554651094,1987-12-30T00:00:00,25.5,25.25,25.5,23.75,0
US9554651094,1987-12-31T00:00:00,26.125,25.875,26.125,25.125,0
US9554651094,1988-01-04T00:00:00,27.0,27.0,27.0,25.625,0
US9554651094,1988-01-05T00:00:00,26.0,25.75,27.0,25.875,0
US9554651094,1988-01-06T00:00:00,25.875,25.625,25.875,25.625,0
US9554651094,1988-01-07T00:00:00,26.0,25.625,26.0,25.5,0
US9554651094,1988-01-08T00:00:00,25.0,25.0,25.75,24.25,0
US9554651094,1988-01-11T00:00:00,24.75,25.0,25.0,24.0,0
US9554651094,1988-01-12T00:00:00,25.375,24.875,25.375,24.25,0
US9554651094,1988-01-13T00:00:00,24.375,24.375,25.0,24.25,0
US9554651094,1988-01-14T00:00:00,24.625,25.0,24.75,24.25,0
US9554651094,1988-01-15T00:00:00,25.125,25.5,25.5,24.875,0
US9554651094,1988-01-18T00:00:00,24.875,25.0,25.75,24.375,0
US9554651094,1988-01-19T00:00:00,25.375,25.125,25.625,24.875,0
US9554651094,1988-01-20T00:00:00,25.0,24.75,25.25,24.75,0
US9554651094,1988-01-21T00:00:00,24.625,24.875,25.0,24.625,0
US9554651094,1988-01-22T00:00:00,25.5,25.5,25.75,24.75,0
US9554651094,1988-01-25T00:00:00,26.0,25.75,26.875,25.5,0
US9554651094,1988-01-26T00:00:00,25.75,25.75,25.875,25.25,0
US9554651094,1988-01-27T00:00:00,25.875,26.0,26.25,25.375,0
US9554651094,1988-01-28T00:00:00,26.5,26.375,26.5,25.75,0
US9554651094,1988-01-29T00:00:00,26.75,26.75,26.75,26.25,0
US9554651094,1988-02-01T00:00:00,26.75,26.5,26.875,26.75,0
US9554651094,1988-02-02T00:00:00,27.5,27.5,27.5,26.375,0
US9554651094,1988-02-03T00:00:00,27.625,27.625,27.75,27.125,0
US9554651094,1988-02-04T00:00:00,27.125,27.25,27.75,27.0,0
US9554651094,1988-02-05T00:00:00,27.125,27.5,27.5,27.0,0
US9554651094,1988-02-08T00:00:00,28.5,28.375,29.0,27.5,0
US9554651094,1988-02-09T00:00:00,29.25,29.25,29.25,28.375,0
US9554651094,1988-02-10T00:00:00,30.625,30.375,30.875,29.25,0
US9554651094,1988-02-11T00:00:00,29.625,29.875,30.5,29.125,0
US9554651094,1988-02-12T00:00:00,29.875,30.0,30.5,29.5,0
US9554651094,1988-02-16T00:00:00,30.125,30.0,30.5,29.875,0
US9554651094,1988-02-17T00:00:00,28.625,28.625,30.0,28.5,0
US9554651094,1988-02-18T00:00:00,28.5,28.75,29.0,28.5,0
US9554651094,1988-02-19T00:00:00,29.875,29.625,30.0,28.75,0
US9554651094,1988-02-22T00:00:00,30.125,30.125,30.125,28.875,0
US9554651094,1988-02-23T00:00:00,30.25,30.25,30.75,30.125,0
US9554651094,1988-02-24T00:00:00,28.625,29.0,30.5,28.625,0
US9554651094,1988-02-25T00:00:00,28.875,29.25,29.75,28.875,0
US9554651094,1988-02-26T00:00:00,29.625,30.0,30.0,28.875,0
US9554651094,1988-02-29T00:00:00,30.5,30.5,30.5,29.75,0
US9554651094,1988-03-01T00:00:00,30.5,29.25,30.5,29.5,0
US9554651094,1988-03-02T00:00:00,28.75,28.75,29.25,28.5,0
US9554651094,1988-03-03T00:00:00,29.0,28.75,29.0,28.375,0
US9554651094,1988-03-04T00:00:00,29.5,29.5,29.5,28.75,0
US9554651094,1988-03-07T00:00:00,29.5,29.75,29.75,29.375,0
US9554651094,1988-03-08T00:00:00,29.625,29.75,29.75,29.375,0
US9554651094,1988-03-09T00:00:00,29.875,30.0,30.0,29.5,0
US9554651094,1988-03-10T00:00:00,30.375,30.25,30.875,30.0,0
US9554651094,1988-03-11T00:00:00,30.75,32.25,30.75,30.25,0
US9554651094,1988-03-14T00:00:00,32.0,32.0,33.625,31.75,0
US9554651094,1988-03-15T00:00:00,32.0,32.0,32.5,32.0,0
US9554651094,1988-03-16T00:00:00,32.75,32.5,32.75,32.0,0
US9554651094,1988-03-17T00:00:00,35.0,35.0,35.0,32.5,0
US9554651094,1988-03-18T00:00:00,34.75,34.75,35.0,34.375,0
US9554651094,1988-03-21T00:00:00,33.375,33.625,34.75,33.25,0
US9554651094,1988-03-22T00:00:00,32.875,33.25,33.875,32.875,0
US9554651094,1988-03-23T00:00:00,34.625,34.5,34.625,33.25,0
US9554651094,1988-03-24T00:00:00,33.125,33.125,34.5,32.5,0
US9554651094,1988-03-25T00:00:00,33.375,33.375,33.625,33.0,0
US9554651094,1988-03-28T00:00:00,32.0,32.25,33.375,31.75,0
US9554651094,1988-03-29T00:00:00,32.125,32.25,32.375,32.0,0
US9554651094,1988-03-30T00:00:00,32.0,32.5,32.5,32.0,0
US9554651094,1988-03-31T00:00:00,32.25,32.25,32.5,31.875,0
US9554651094,1988-04-04T00:00:00,32.0,32.0,32.5,31.875,0
US9554651094,1988-04-05T00:00:00,33.5,33.75,33.5,31.875,0
US9554651094,1988-04-06T00:00:00,35.125,35.375,35.25,33.75,0
US9554651094,1988-04-07T00:00:00,37.625,37.75,38.0,35.375,0
US9554651094,1988-04-08T00:00:00,36.5,36.25,37.75,35.875,0
US9554651094,1988-04-11T00:00:00,34.25,34.5,36.25,33.375,0
US9554651094,1988-04-12T00:00:00,33.5,33.75,34.875,33.5,0
US9554651094,1988-04-13T00:00:00,33.625,33.375,33.875,33.0,0
US9554651094,1988-04-14T00:00:00,31.5,31.75,33.625,31.5,0
US9554651094,1988-04-15T00:00:00,30.625,30.625,31.75,28.75,0
US9554651094,1988-04-18T00:00:00,31.625,31.375,31.625,30.125,0
US9554651094,1988-04-19T00:00:00,32.5,32.25,33.625,31.25,0
US9554651094,1988-04-20T00:00:00,32.0,31.875,32.375,31.75,0
US9554651094,1988-04-21T00:00:00,30.375,30.5,32.0,30.0,0
US9554651094,1988-04-22T00:00:00,31.0,31.0,31.625,30.5,0
US9554651094,1988-04-25T00:00:00,30.125,30.125,31.0,29.875,0
US9554651094,1988-04-26T00:00:00,29.75,30.125,30.125,29.625,0
US9554651094,1988-04-27T00:00:00,28.75,28.875,30.125,28.5,0
US9554651094,1988-04-28T00:00:00,29.0,29.125,29.25,28.625,0
US9554651094,1988-04-29T00:00:00,29.0,29.25,29.125,28.75,0
US9554651094,1988-05-02T00:00:00,29.875,30.25,30.0,29.125,0
US9554651094,1988-05-03T00:00:00,33.25,33.5,33.25,30.25,0
US9554651094,1988-05-04T00:00:00,31.5,31.25,33.875,30.5,0
US9554651094,1988-05-05T00:00:00,31.5,31.5,32.0,30.5,0
US9554651094,1988-05-06T00:00:00,31.75,30.75,32.75,31.375,0
US9554651094,1988-05-09T00:00:00,30.5,31.0,31.25,29.625,0
US9554651094,1988-05-10T00:00:00,30.5,30.25,31.25,29.75,0
US9554651094,1988-05-11T00:00:00,30.625,31.0,32.5,29.0,0
US9554651094,1988-05-12T00:00:00,31.625,32.375,33.0,31.0,0
US9554651094,1988-05-13T00:00:00,31.75,32.125,33.0,31.625,0
US9554651094,1988-05-16T00:00:00,31.25,31.75,32.25,31.25,0
US9554651094,1988-05-17T00:00:00,31.375,31.125,32.0,30.25,0
US9554651094,1988-05-18T00:00:00,31.875,31.375,32.625,31.125,0
US9554651094,1988-05-19T00:00:00,31.5,31.625,32.5,30.625,0
US9554651094,1988-05-20T00:00:00,31.75,31.75,32.0,31.25,0
US9554651094,1988-05-23T00:00:00,31.125,31.375,32.0,30.5,0
US9554651094,1988-05-24T00:00:00,31.375,36.0,31.5,30.75,0
US9554651094,1988-05-25T00:00:00,35.375,35.5,36.0,35.125,0
US9554651094,1988-05-26T00:00:00,35.75,35.875,36.625,35.5,0
US9554651094,1988-05-27T00:00:00,35.5,35.875,36.0,35.0,0
US9554651094,1988-05-31T00:00:00,36.375,36.5,36.5,35.875,0
US9554651094,1988-06-01T00:00:00,37.0,37.125,37.375,36.5,0
US9554651094,1988-06-02T00:00:00,36.875,36.875,37.75,35.875,0
US9554651094,1988-06-03T00:00:00,37.0,37.0,37.0,36.25,0
US9554651094,1988-06-06T00:00:00,37.625,37.5,38.0,36.625,0
US9554651094,1988-06-07T00:00:00,38.5,38.5,39.25,37.375,0
US9554651094,1988-06-08T00:00:00,38.625,38.375,39.125,38.0,0
US9554651094,1988-06-09T00:00:00,37.5,37.375,38.5,37.5,0
US9554651094,1988-06-10T00:00:00,37.75,37.75,38.0,36.875,0
US9554651094,1988-06-13T00:00:00,38.125,38.5,38.75,37.625,0
US9554651094,1988-06-14T00:00:00,37.875,38.0,38.5,37.875,0
US9554651094,1988-06-15T00:00:00,37.5,37.25,38.0,37.25,0
US9554651094,1988-06-16T00:00:00,39.25,39.25,39.75,36.5,0
US9554651094,1988-06-17T00:00:00,39.75,39.5,40.5,39.25,0
US9554651094,1988-06-20T00:00:00,38.75,38.5,40.0,38.25,0
US9554651094,1988-06-21T00:00:00,39.0,39.5,39.0,37.5,0
US9554651094,1988-06-22T00:00:00,41.5,41.0,41.5,38.625,0
US9554651094,1988-06-23T00:00:00,40.5,40.625,41.25,40.25,0
US9554651094,1988-06-24T00:00:00,39.625,39.5,40.625,39.5,0
US9554651094,1988-06-27T00:00:00,38.75,38.5,39.5,38.5,0
US9554651094,1988-06-28T00:00:00,38.75,39.0,39.375,38.5,0
US9554651094,1988-06-29T00:00:00,37.875,37.75,39.0,37.25,0
US9554651094,1988-06-30T00:00:00,38.0,38.125,38.125,37.375,0
US9554651094,1988-07-01T00:00:00,37.875,37.625,38.125,37.625,0
US9554651094,1988-07-05T00:00:00,37.25,37.0,37.625,37.0,0
US9554651094,1988-07-06T00:00:00,35.875,35.875,37.125,35.375,0
US9554651094,1988-07-07T00:00:00,38.0,37.375,38.0,35.875,0
US9554651094,1988-07-08T00:00:00,38.125,37.875,39.0,37.375,0
US9554651094,1988-07-11T00:00:00,37.375,37.5,38.0,37.375,0
US9554651094,1988-07-12T00:00:00,37.125,37.0,37.5,36.0,0
US9554651094,1988-07-13T00:00:00,37.0,36.75,37.5,36.5,0
US9554651094,1988-07-14T00:00:00,36.375,36.25,37.0,36.125,0
US9554651094,1988-07-15T00:00:00,36.125,36.0,36.375,36.0,0
US9554651094,1988-07-18T00:00:00,36.25,36.375,36.5,35.5,0
US9554651094,1988-07-19T00:00:00,36.375,36.625,36.875,36.0,0
US9554651094,1988-07-20T00:00:00,37.25,37.0,37.75,36.5,0
US9554651094,1988-07-21T00:00:00,36.375,36.125,37.25,36.25,0
US9554651094,1988-07-22T00:00:00,35.875,36.0,36.375,35.75,0
US9554651094,1988-07-25T00:00:00,36.375,36.375,36.625,35.875,0
US9554651094,1988-07-26T00:00:00,36.5,36.875,37.125,36.375,0
US9554651094,1988-07-27T00:00:00,36.125,36.375,37.0,36.125,0
US9554651094,1988-07-28T00:00:00,36.75,37.25,37.375,36.125,0
US9554651094,1988-07-29T00:00:00,36.375,36.5,37.25,36.25,0
US9554651094,1988-08-01T00:00:00,36.125,36.375,36.75,36.125,0
US9554651094,1988-08-02T00:00:00,36.375,36.125,37.0,35.75,0
US9554651094,1988-08-03T00:00:00,35.75,35.875,36.5,35.5,0
US9554651094,1988-08-04T00:00:00,34.625,34.875,35.875,34.0,0
US9554651094,1988-08-05T00:00:00,35.375,35.625,35.5,34.25,0
US9554651094,1988-08-08T00:00:00,35.5,35.375,35.875,35.5,0
US9554651094,1988-08-09T00:00:00,34.125,34.0,35.375,33.875,0
US9554651094,1988-08-10T00:00:00,32.375,32.875,34.0,31.75,0
US9554651094,1988-08-11T00:00:00,32.375,32.375,32.875,31.875,0
US9554651094,1988-08-12T00:00:00,31.625,31.75,32.375,31.625,0
US9554651094,1988-08-15T00:00:00,30.75,30.375,31.75,30.625,0
US9554651094,1988-08-16T00:00:00,30.875,31.0,31.25,30.25,0
US9554651094,1988-08-17T00:00:00,32.25,32.25,32.875,31.0,0
US9554651094,1988-08-18T00:00:00,32.625,32.5,33.0,32.25,0
US9554651094,1988-08-19T00:00:00,31.0,31.25,32.5,31.0,0
US9554651094,1988-08-22T00:00:00,31.0,31.25,31.25,30.125,0
US9554651094,1988-08-23T00:00:00,31.125,31.375,31.5,30.75,0
US9554651094,1988-08-24T00:00:00,31.875,31.625,32.0,31.25,0
US9554651094,1988-08-25T00:00:00,31.75,31.5,31.75,30.875,0
US9554651094,1988-08-26T00:00:00,31.75,31.875,31.875,31.25,0
US9554651094,1988-08-29T00:00:00,32.75,33.25,33.0,31.875,0
US9554651094,1988-08-30T00:00:00,33.25,33.625,33.75,33.0,0
US9554651094,1988-08-31T00:00:00,34.125,34.0,34.75,33.5,0
US9554651094,1988-09-01T00:00:00,34.25,34.375,34.5,33.125,0
US9554651094,1988-09-02T00:00:00,34.5,34.25,34.75,34.125,0
US9554651094,1988-09-06T00:00:00,33.875,34.0,34.375,33.625,0
US9554651094,1988-09-07T00:00:00,33.5,32.75,34.0,33.0,0
US9554651094,1988-09-08T00:00:00,32.75,32.875,32.875,32.375,0
US9554651094,1988-09-09T00:00:00,32.75,32.75,32.875,31.75,0
US9554651094,1988-09-12T00:00:00,33.5,33.5,33.75,32.75,0
US9554651094,1988-09-13T00:00:00,34.25,34.0,34.5,33.375,0
US9554651094,1988-09-14T00:00:00,35.375,35.125,35.75,33.375,0
US9554651094,1988-09-15T00:00:00,36.125,36.125,36.625,35.0,0
US9554651094,1988-09-16T00:00:00,37.0,36.625,37.75,36.125,0
US9554651094,1988-09-19T00:00:00,36.125,36.25,36.75,35.75,0
US9554651094,1988-09-20T00:00:00,35.875,36.0,36.625,35.5,0
US9554651094,1988-09-21T00:00:00,35.875,35.75,36.0,35.25,0
US9554651094,1988-09-22T00:00:00,35.375,35.25,36.75,35.25,0
US9554651094,1988-09-23T00:00:00,35.0,34.5,35.25,34.0,0
US9554651094,1988-09-26T00:00:00,35.875,35.625,36.125,34.5,0
US9554651094,1988-09-27T00:00:00,36.75,37.0,37.25,35.625,0
US9554651094,1988-09-28T00:00:00,37.75,37.375,38.25,36.5,0
US9554651094,1988-09-29T00:00:00,37.25,37.5,38.125,36.625,0
US9554651094,1988-09-30T00:00:00,37.875,37.375,38.375,37.25,0
US9554651094,1988-10-03T00:00:00,38.125,38.5,38.25,37.125,0
US9554651094,1988-10-04T00:00:00,39.25,39.5,40.0,38.25,0
US9554651094,1988-10-05T00:00:00,38.125,38.125,39.5,37.625,0
US9554651094,1988-10-06T00:00:00,37.375,37.875,38.75,37.25,0
US9554651094,1988-10-07T00:00:00,38.125,38.25,38.375,37.625,0
US9554651094,1988-10-10T00:00:00,37.75,37.75,38.25,36.5,0
US9554651094,1988-10-11T00:00:00,37.75,37.75,38.5,37.375,0
US9554651094,1988-10-12T00:00:00,37.0,36.625,37.75,36.75,0
US9554651094,1988-10-13T00:00:00,40.125,40.25,40.375,36.625,0
US9554651094,1988-10-14T00:00:00,40.0,39.75,40.25,39.5,0
US9554651094,1988-10-17T00:00:00,41.625,41.75,41.875,39.75,0
US9554651094,1988-10-18T00:00:00,44.125,44.0,44.5,41.75,0
US9554651094,1988-10-19T00:00:00,45.25,45.125,45.875,43.5,0
US9554651094,1988-10-20T00:00:00,44.375,44.625,45.375,44.375,0
US9554651094,1988-10-21T00:00:00,45.25,49.25,46.125,44.125,0
US9554651094,1988-10-24T00:00:00,49.875,50.0,50.0,49.0,0
US9554651094,1988-10-25T00:00:00,48.375,48.625,50.5,48.25,0
US9554651094,1988-10-26T00:00:00,47.875,47.5,49.125,47.875,0
US9554651094,1988-10-27T00:00:00,44.5,45.5,47.625,42.25,0
US9554651094,1988-10-28T00:00:00,45.875,46.125,46.5,44.5,0
US9554651094,1988-10-31T00:00:00,44.625,44.875,46.5,44.5,0
US9554651094,1988-11-01T00:00:00,45.125,45.75,46.0,44.875,0
US9554651094,1988-11-02T00:00:00,45.25,45.375,46.0,45.0,0
US9554651094,1988-11-03T00:00:00,44.0,43.5,45.875,43.75,0
US9554651094,1988-11-04T00:00:00,43.0,42.25,44.125,42.5,0
US9554651094,1988-11-07T00:00:00,41.75,42.125,42.625,40.875,0
US9554651094,1988-11-08T00:00:00,42.0,41.875,42.125,41.875,0
US9554651094,1988-11-09T00:00:00,41.125,41.125,42.125,40.5,0
US9554651094,1988-11-10T00:00:00,43.5,43.5,43.875,41.125,0
US9554651094,1988-11-11T00:00:00,43.125,43.375,44.125,42.375,0
US9554651094,1988-11-14T00:00:00,41.75,42.75,43.625,41.75,0
US9554651094,1988-11-15T00:00:00,43.125,43.375,43.625,42.5,0
US9554651094,1988-11-16T00:00:00,41.625,42.25,43.375,41.5,0
US9554651094,1988-11-17T00:00:00,40.875,40.75,42.375,39.875,0
US9554651094,1988-11-18T00:00:00,40.25,40.125,40.875,39.875,0
US9554651094,1988-11-21T00:00:00,39.25,38.75,40.125,38.25,0
