instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8816941038,1991-10-22T00:00:00,32.375,32.5625,33.0625,32.375,0
US8816941038,1991-10-23T00:00:00,32.25,32.125,32.625,32.125,0
US8816941038,1991-10-24T00:00:00,32.0625,32.0,32.25,31.9375,0
US8816941038,1991-10-25T00:00:00,31.6875,31.75,32.0625,31.5,0
US8816941038,1991-10-28T00:00:00,32.0625,32.125,32.125,31.6875,0
US8816941038,1991-10-29T00:00:00,32.375,32.3125,32.375,31.875,0
US8816941038,1991-10-30T00:00:00,32.4375,32.375,32.4375,32.125,0
US8816941038,1991-10-31T00:00:00,32.5625,32.6875,32.5625,32.25,0
US8816941038,1991-11-01T00:00:00,32.5625,32.125,32.8125,32.375,0
US8816941038,1991-11-04T00:00:00,32.25,32.3125,32.25,31.875,0
US8816941038,1991-11-05T00:00:00,32.1875,32.3125,32.5625,32.1875,0
US8816941038,1991-11-06T00:00:00,32.3125,32.4375,32.375,32.1875,0
US8816941038,1991-11-07T00:00:00,32.375,32.3125,32.5,32.375,0
US8816941038,1991-11-08T00:00:00,32.0625,32.0625,32.5625,32.0625,0
US8816941038,1991-11-11T00:00:00,31.9375,32.25,32.125,31.8125,0
US8816941038,1991-11-12T00:00:00,31.9375,31.9375,32.25,31.8125,0
US8816941038,1991-11-13T00:00:00,31.875,31.8125,32.125,31.6875,0
US8816941038,1991-11-14T00:00:00,31.75,31.6875,31.875,31.5625,0
US8816941038,1991-11-15T00:00:00,31.0625,31.1875,31.75,30.9375,0
US8816941038,1991-11-18T00:00:00,31.1875,31.0,31.4375,31.0625,0
US8816941038,1991-11-19T00:00:00,30.75,30.8125,31.0625,30.5,0
US8816941038,1991-11-20T00:00:00,30.5625,30.4375,30.8125,30.3125,0
US8816941038,1991-11-21T00:00:00,30.25,30.0625,30.5,30.125,0
US8816941038,1991-11-22T00:00:00,29.75,29.4375,30.125,29.25,0
US8816941038,1991-11-25T00:00:00,29.6875,29.75,29.6875,29.125,0
US8816941038,1991-11-26T00:00:00,29.0625,29.0625,29.875,28.5,0
US8816941038,1991-11-27T00:00:00,29.125,29.0625,29.4375,28.5625,0
US8816941038,1991-11-29T00:00:00,29.125,29.0625,29.25,29.0,0
US8816941038,1991-12-02T00:00:00,29.8125,29.75,29.875,29.0,0
US8816941038,1991-12-03T00:00:00,29.25,29.25,29.8125,29.25,0
US8816941038,1991-12-04T00:00:00,28.5625,28.5625,29.25,28.4375,0
US8816941038,1991-12-05T00:00:00,27.8125,27.8125,28.5625,27.75,0
US8816941038,1991-12-06T00:00:00,28.6875,28.75,28.6875,27.8125,0
US8816941038,1991-12-09T00:00:00,28.5,28.5,28.75,28.1875,0
US8816941038,1991-12-10T00:00:00,28.4375,28.5625,28.5625,28.125,0
US8816941038,1991-12-11T00:00:00,28.25,28.375,28.75,27.8125,0
US8816941038,1991-12-12T00:00:00,28.75,29.125,28.75,28.1875,0
US8816941038,1991-12-13T00:00:00,29.0,29.125,29.1875,28.8125,0
US8816941038,1991-12-16T00:00:00,29.1875,29.25,29.4375,29.0625,0
US8816941038,1991-12-17T00:00:00,28.625,28.5625,29.25,28.5625,0
US8816941038,1991-12-18T00:00:00,28.5625,28.5625,28.625,28.3125,0
US8816941038,1991-12-19T00:00:00,28.5,28.6875,28.6875,28.125,0
US8816941038,1991-12-20T00:00:00,28.75,28.875,29.0625,28.375,0
US8816941038,1991-12-23T00:00:00,29.375,29.25,29.4375,28.8125,0
US8816941038,1991-12-24T00:00:00,29.0625,29.25,29.375,29.0,0
US8816941038,1991-12-26T00:00:00,29.1875,29.4375,29.3125,28.9375,0
US8816941038,1991-12-27T00:00:00,29.5625,29.5625,29.75,29.125,0
US8816941038,1991-12-30T00:00:00,29.9375,30.0625,29.9375,29.4375,0
US8816941038,1991-12-31T00:00:00,30.6875,30.6875,30.6875,30.0,0
US8816941038,1992-01-02T00:00:00,30.6875,30.6875,31.0,30.3125,0
US8816941038,1992-01-03T00:00:00,30.9375,30.875,31.125,30.625,0
US8816941038,1992-01-06T00:00:00,30.25,29.5,30.9375,30.1875,0
US8816941038,1992-01-07T00:00:00,29.375,29.3125,29.875,29.375,0
US8816941038,1992-01-08T00:00:00,28.8125,28.8125,29.4375,28.8125,0
US8816941038,1992-01-09T00:00:00,28.875,28.8125,29.0625,28.6875,0
US8816941038,1992-01-10T00:00:00,28.875,29.1875,29.0625,28.6875,0
US8816941038,1992-01-13T00:00:00,29.5625,30.125,29.6875,29.0625,0
US8816941038,1992-01-14T00:00:00,30.5625,30.625,30.625,29.9375,0
US8816941038,1992-01-15T00:00:00,30.75,30.75,30.75,30.375,0
US8816941038,1992-01-16T00:00:00,30.8125,30.8125,30.9375,30.375,0
US8816941038,1992-01-17T00:00:00,30.625,30.5625,31.1875,30.625,0
US8816941038,1992-01-20T00:00:00,30.9375,31.0,30.9375,30.5,0
US8816941038,1992-01-21T00:00:00,31.6875,31.6875,31.8125,30.9375,0
US8816941038,1992-01-22T00:00:00,31.125,31.1875,31.6875,30.75,0
US8816941038,1992-01-23T00:00:00,30.4375,30.5,31.25,30.3125,0
US8816941038,1992-01-24T00:00:00,30.75,30.875,30.875,30.5,0
US8816941038,1992-01-27T00:00:00,30.6875,30.75,31.0625,30.6875,0
US8816941038,1992-01-28T00:00:00,31.1875,30.75,31.3125,30.6875,0
US8816941038,1992-01-29T00:00:00,30.3125,30.375,30.875,30.1875,0
US8816941038,1992-01-30T00:00:00,29.875,30.25,30.5,29.875,0
US8816941038,1992-01-31T00:00:00,29.8125,29.8125,30.3125,29.8125,0
US8816941038,1992-02-03T00:00:00,29.75,29.75,29.9375,29.625,0
US8816941038,1992-02-04T00:00:00,29.875,29.8125,29.875,29.375,0
US8816941038,1992-02-05T00:00:00,29.25,29.25,29.875,29.25,0
US8816941038,1992-02-06T00:00:00,29.125,29.125,29.375,28.8125,0
US8816941038,1992-02-07T00:00:00,29.6875,30.125,29.875,29.125,0
US8816941038,1992-02-10T00:00:00,30.375,30.4375,30.375,30.0625,0
US8816941038,1992-02-11T00:00:00,30.5,30.5,30.875,30.3125,0
US8816941038,1992-02-12T00:00:00,30.9375,30.875,30.9375,30.3125,0
US8816941038,1992-02-13T00:00:00,30.5,30.5,31.5,30.375,0
US8816941038,1992-02-14T00:00:00,30.25,30.5,30.875,30.1875,0
US8816941038,1992-02-18T00:00:00,28.875,28.875,30.0,28.875,0
US8816941038,1992-02-19T00:00:00,28.1875,28.625,29.0625,28.1875,0
US8816941038,1992-02-20T00:00:00,28.1875,28.25,28.75,28.1875,0
US8816941038,1992-02-21T00:00:00,28.6875,28.625,28.9375,28.25,0
US8816941038,1992-02-24T00:00:00,29.375,29.375,29.375,28.5625,0
US8816941038,1992-02-25T00:00:00,29.5625,29.5,29.625,29.1875,0
US8816941038,1992-02-26T00:00:00,29.875,29.8125,29.875,29.4375,0
US8816941038,1992-02-27T00:00:00,29.4375,29.4375,29.8125,29.4375,0
US8816941038,1992-02-28T00:00:00,29.4375,29.5,29.625,29.25,0
US8816941038,1992-03-02T00:00:00,28.875,28.8125,29.5,28.875,0
US8816941038,1992-03-03T00:00:00,29.125,29.375,29.125,28.625,0
US8816941038,1992-03-04T00:00:00,28.75,28.8125,29.375,28.75,0
US8816941038,1992-03-05T00:00:00,28.4375,28.4375,29.0625,28.4375,0
US8816941038,1992-03-06T00:00:00,28.5,28.5625,28.6875,28.375,0
US8816941038,1992-03-09T00:00:00,28.3125,28.0625,28.625,28.25,0
US8816941038,1992-03-10T00:00:00,28.3125,28.3125,28.5625,28.0625,0
US8816941038,1992-03-11T00:00:00,28.25,28.25,28.375,28.0625,0
US8816941038,1992-03-12T00:00:00,28.8125,28.9375,28.8125,28.1875,0
US8816941038,1992-03-13T00:00:00,29.4375,29.375,29.4375,28.8125,0
US8816941038,1992-03-16T00:00:00,29.25,29.125,29.625,28.9375,0
US8816941038,1992-03-17T00:00:00,28.5625,28.5625,29.1875,28.5625,0
US8816941038,1992-03-18T00:00:00,28.3125,28.5,28.75,28.3125,0
US8816941038,1992-03-19T00:00:00,28.75,28.8125,28.8125,28.4375,0
US8816941038,1992-03-20T00:00:00,28.5,28.5625,28.8125,28.5,0
US8816941038,1992-03-23T00:00:00,28.625,28.625,28.875,28.5625,0
US8816941038,1992-03-24T00:00:00,28.4375,28.375,28.625,28.25,0
US8816941038,1992-03-25T00:00:00,28.25,28.375,28.5,28.25,0
US8816941038,1992-03-26T00:00:00,28.6875,28.75,28.6875,28.3125,0
US8816941038,1992-03-27T00:00:00,28.3125,28.25,28.8125,28.25,0
US8816941038,1992-03-30T00:00:00,28.5,28.5625,28.5,28.125,0
US8816941038,1992-03-31T00:00:00,28.75,28.6875,28.75,28.25,0
US8816941038,1992-04-01T00:00:00,29.0,28.9375,29.0,28.5,0
US8816941038,1992-04-02T00:00:00,28.4375,28.3125,28.9375,28.3125,0
US8816941038,1992-04-03T00:00:00,29.5,30.375,29.5,28.25,0
US8816941038,1992-04-06T00:00:00,30.5625,30.5625,30.875,30.125,0
US8816941038,1992-04-07T00:00:00,29.875,29.875,30.5625,29.75,0
US8816941038,1992-04-08T00:00:00,29.5,29.625,30.0,29.375,0
US8816941038,1992-04-09T00:00:00,29.0625,29.25,29.625,28.8125,0
US8816941038,1992-04-10T00:00:00,29.375,29.875,29.5,29.0,0
US8816941038,1992-04-13T00:00:00,29.6875,29.6875,29.875,29.5625,0
US8816941038,1992-04-14T00:00:00,29.75,29.8125,30.125,29.6875,0
US8816941038,1992-04-15T00:00:00,30.0,30.0,30.0625,29.8125,0
US8816941038,1992-04-16T00:00:00,30.3125,30.0,30.375,30.0,0
US8816941038,1992-04-20T00:00:00,29.875,29.875,30.5,29.875,0
US8816941038,1992-04-21T00:00:00,29.625,29.5,29.9375,29.4375,0
US8816941038,1992-04-22T00:00:00,29.25,29.3125,29.5625,29.25,0
US8816941038,1992-04-23T00:00:00,29.6875,29.5625,29.75,29.25,0
US8816941038,1992-04-24T00:00:00,30.5,30.5,30.625,29.5625,0
US8816941038,1992-04-27T00:00:00,30.75,30.375,31.0625,30.5,0
US8816941038,1992-04-28T00:00:00,30.5625,30.625,30.6875,30.3125,0
US8816941038,1992-04-29T00:00:00,30.25,30.4375,30.625,30.25,0
US8816941038,1992-04-30T00:00:00,31.125,31.0,31.125,30.375,0
US8816941038,1992-05-01T00:00:00,30.9375,31.0,31.25,30.8125,0
US8816941038,1992-05-04T00:00:00,31.3125,31.25,31.375,31.0,0
US8816941038,1992-05-05T00:00:00,31.1875,31.1875,31.3125,31.0625,0
US8816941038,1992-05-06T00:00:00,31.0625,31.0625,31.3125,31.0625,0
US8816941038,1992-05-07T00:00:00,31.3125,31.3125,31.3125,30.9375,0
US8816941038,1992-05-08T00:00:00,30.9375,30.9375,31.3125,30.9375,0
US8816941038,1992-05-11T00:00:00,31.125,31.1875,31.1875,30.8125,0
US8816941038,1992-05-12T00:00:00,30.75,30.75,31.1875,30.6875,0
US8816941038,1992-05-13T00:00:00,30.6875,30.8125,30.9375,30.625,0
US8816941038,1992-05-14T00:00:00,30.9375,31.0,31.0,30.625,0
US8816941038,1992-05-15T00:00:00,30.8125,31.0,31.0625,30.75,0
US8816941038,1992-05-18T00:00:00,31.4375,31.4375,31.4375,30.9375,0
US8816941038,1992-05-19T00:00:00,31.25,31.1875,31.4375,31.125,0
US8816941038,1992-05-20T00:00:00,31.25,31.125,31.3125,31.0625,0
US8816941038,1992-05-21T00:00:00,31.6875,31.6875,31.8125,31.0,0
US8816941038,1992-05-22T00:00:00,31.875,31.6875,32.0625,31.6875,0
US8816941038,1992-05-26T00:00:00,33.375,33.0,33.4375,32.8125,0
US8816941038,1992-05-27T00:00:00,32.3125,32.4375,33.125,32.3125,0
US8816941038,1992-05-28T00:00:00,32.5,32.4375,32.625,32.3125,0
US8816941038,1992-05-29T00:00:00,32.0,32.0,32.5625,32.0,0
US8816941038,1992-06-01T00:00:00,32.1875,32.25,32.25,31.9375,0
US8816941038,1992-06-02T00:00:00,31.75,31.9375,32.25,31.75,0
US8816941038,1992-06-03T00:00:00,32.1875,32.4375,32.375,31.9375,0
US8816941038,1992-06-04T00:00:00,32.3125,32.3125,32.4375,32.125,0
US8816941038,1992-06-05T00:00:00,32.0,32.0625,32.4375,31.9375,0
US8816941038,1992-06-08T00:00:00,32.1875,32.1875,32.25,31.875,0
US8816941038,1992-06-09T00:00:00,32.1875,32.0625,32.3125,32.0,0
US8816941038,1992-06-10T00:00:00,32.6875,32.75,32.75,32.0625,0
US8816941038,1992-06-11T00:00:00,33.0,33.1875,33.0,32.4375,0
US8816941038,1992-06-12T00:00:00,32.4375,32.25,33.1875,32.4375,0
US8816941038,1992-06-15T00:00:00,32.5625,32.4375,32.6875,32.25,0
US8816941038,1992-06-16T00:00:00,32.0625,32.125,32.5,31.9375,0
US8816941038,1992-06-17T00:00:00,31.8125,31.875,32.1875,31.75,0
US8816941038,1992-06-18T00:00:00,31.75,31.75,32.0,31.625,0
US8816941038,1992-06-19T00:00:00,31.625,31.6875,31.8125,31.5625,0
US8816941038,1992-06-22T00:00:00,31.5,31.4375,31.6875,30.875,0
US8816941038,1992-06-23T00:00:00,31.3125,31.3125,31.4375,31.25,0
US8816941038,1992-06-24T00:00:00,31.4375,31.375,31.625,31.25,0
US8816941038,1992-06-25T00:00:00,30.6875,30.625,31.375,30.375,0
US8816941038,1992-06-26T00:00:00,30.625,30.75,30.8125,30.5625,0
US8816941038,1992-06-29T00:00:00,31.1875,31.1875,31.1875,30.6875,0
US8816941038,1992-06-30T00:00:00,30.875,30.9375,31.3125,30.8125,0
US8816941038,1992-07-01T00:00:00,31.0,31.0,31.125,30.875,0
US8816941038,1992-07-02T00:00:00,31.625,31.0,31.6875,30.875,0
US8816941038,1992-07-06T00:00:00,32.1875,32.0,32.3125,31.5625,0
US8816941038,1992-07-07T00:00:00,31.625,31.625,32.3125,31.625,0
US8816941038,1992-07-08T00:00:00,31.5625,31.625,31.8125,31.4375,0
US8816941038,1992-07-09T00:00:00,31.5,31.5625,31.6875,31.5,0
US8816941038,1992-07-10T00:00:00,31.75,31.875,31.75,31.5,0
US8816941038,1992-07-13T00:00:00,31.9375,31.9375,31.9375,31.8125,0
US8816941038,1992-07-14T00:00:00,32.4375,32.4375,32.625,31.9375,0
US8816941038,1992-07-15T00:00:00,31.6875,31.5,32.4375,31.5,0
US8816941038,1992-07-16T00:00:00,31.5625,31.375,31.6875,31.3125,0
US8816941038,1992-07-17T00:00:00,31.5625,31.0625,31.625,31.25,0
US8816941038,1992-07-20T00:00:00,31.25,31.3125,31.25,31.0625,0
US8816941038,1992-07-21T00:00:00,31.0625,30.9375,31.375,31.0,0
US8816941038,1992-07-22T00:00:00,31.25,31.4375,31.5625,30.875,0
US8816941038,1992-07-23T00:00:00,31.75,31.5,31.75,31.3125,0
US8816941038,1992-07-24T00:00:00,31.6875,31.5,31.75,31.5,0
US8816941038,1992-07-27T00:00:00,31.4375,31.4375,31.5625,31.375,0
US8816941038,1992-07-28T00:00:00,32.0,31.8125,32.0,31.375,0
US8816941038,1992-07-29T00:00:00,31.625,31.75,31.875,31.625,0
US8816941038,1992-07-30T00:00:00,32.0625,32.125,32.125,31.6875,0
US8816941038,1992-07-31T00:00:00,32.0,32.25,32.125,31.875,0
US8816941038,1992-08-03T00:00:00,31.9375,31.9375,32.25,31.9375,0
US8816941038,1992-08-04T00:00:00,32.0625,31.9375,32.25,31.875,0
US8816941038,1992-08-05T00:00:00,31.5,31.375,31.9375,31.375,0
US8816941038,1992-08-06T00:00:00,31.1875,31.1875,31.6875,31.1875,0
US8816941038,1992-08-07T00:00:00,31.4375,31.4375,31.6875,31.1875,0
US8816941038,1992-08-10T00:00:00,31.875,31.9375,31.875,31.375,0
US8816941038,1992-08-11T00:00:00,32.0,32.0,32.1875,31.6875,0
US8816941038,1992-08-12T00:00:00,31.9375,31.9375,32.1875,31.9375,0
US8816941038,1992-08-13T00:00:00,32.25,32.375,32.3125,31.9375,0
US8816941038,1992-08-14T00:00:00,32.1875,32.1875,32.375,32.1875,0
US8816941038,1992-08-17T00:00:00,32.125,32.25,32.5625,32.125,0
US8816941038,1992-08-18T00:00:00,32.1875,32.4375,32.25,32.0625,0
US8816941038,1992-08-19T00:00:00,32.5625,32.5,32.625,32.375,0
US8816941038,1992-08-20T00:00:00,32.3125,32.4375,32.5625,32.3125,0
US8816941038,1992-08-21T00:00:00,32.3125,32.125,32.5625,32.1875,0
US8816941038,1992-08-24T00:00:00,32.25,32.25,32.4375,32.125,0
US8816941038,1992-08-25T00:00:00,32.5,32.3125,32.5,32.1875,0
US8816941038,1992-08-26T00:00:00,32.375,32.3125,32.5,32.3125,0
US8816941038,1992-08-27T00:00:00,32.125,32.125,32.3125,32.0,0
US8816941038,1992-08-28T00:00:00,32.625,32.875,32.6875,32.125,0
US8816941038,1992-08-31T00:00:00,32.875,32.8125,32.9375,32.75,0
US8816941038,1992-09-01T00:00:00,32.6875,32.75,32.8125,32.5625,0
US8816941038,1992-09-02T00:00:00,32.6875,32.625,32.8125,32.625,0
US8816941038,1992-09-03T00:00:00,32.25,32.125,32.625,32.125,0
US8816941038,1992-09-04T00:00:00,32.125,32.125,32.1875,31.875,0
US8816941038,1992-09-08T00:00:00,31.75,31.8125,32.0,31.625,0
US8816941038,1992-09-09T00:00:00,32.0,32.125,32.0,31.75,0
US8816941038,1992-09-10T00:00:00,32.375,32.125,32.375,32.125,0
US8816941038,1992-09-11T00:00:00,32.1875,32.375,32.3125,32.0625,0
US8816941038,1992-09-14T00:00:00,32.4375,32.375,32.4375,32.1875,0
US8816941038,1992-09-15T00:00:00,32.375,32.25,32.625,32.25,0
US8816941038,1992-09-16T00:00:00,32.4375,32.5625,32.75,32.25,0
US8816941038,1992-09-17T00:00:00,32.375,32.4375,32.5625,32.1875,0
US8816941038,1992-09-18T00:00:00,32.4375,32.4375,32.5,32.375,0
US8816941038,1992-09-21T00:00:00,32.25,32.25,32.5,32.1875,0
US8816941038,1992-09-22T00:00:00,32.0,32.0625,32.25,31.9375,0
US8816941038,1992-09-23T00:00:00,32.1875,32.25,32.1875,31.75,0
US8816941038,1992-09-24T00:00:00,32.0,32.0,32.25,31.9375,0
US8816941038,1992-09-25T00:00:00,31.75,31.6875,32.0,31.5,0
US8816941038,1992-09-28T00:00:00,32.25,32.1875,32.25,31.6875,0
US8816941038,1992-09-29T00:00:00,32.1875,32.125,32.5,32.125,0
US8816941038,1992-09-30T00:00:00,32.0625,32.125,32.1875,31.9375,0
US8816941038,1992-10-01T00:00:00,31.6875,31.6875,32.125,31.6875,0
US8816941038,1992-10-02T00:00:00,31.5,31.3125,31.75,31.4375,0
US8816941038,1992-10-05T00:00:00,31.5625,31.625,31.625,30.8125,0
US8816941038,1992-10-06T00:00:00,31.6875,31.5625,31.75,31.4375,0
US8816941038,1992-10-07T00:00:00,31.375,31.3125,31.75,31.25,0
US8816941038,1992-10-08T00:00:00,31.1875,30.5,31.4375,31.0625,0
US8816941038,1992-10-09T00:00:00,30.125,30.375,30.6875,30.0625,0
US8816941038,1992-10-12T00:00:00,30.625,30.75,30.625,30.25,0
US8816941038,1992-10-13T00:00:00,31.0,30.9375,31.0,30.5,0
US8816941038,1992-10-14T00:00:00,31.1875,31.125,31.25,30.8125,0
US8816941038,1992-10-15T00:00:00,31.1875,31.1875,31.3125,31.0625,0
US8816941038,1992-10-16T00:00:00,31.0,31.0,31.25,30.8125,0
US8816941038,1992-10-19T00:00:00,31.1875,31.3125,31.25,30.9375,0
US8816941038,1992-10-20T00:00:00,30.875,31.125,31.3125,30.75,0
US8816941038,1992-10-21T00:00:00,31.0,30.9375,31.125,30.8125,0
US8816941038,1992-10-22T00:00:00,30.875,30.9375,31.125,30.8125,0
US8816941038,1992-10-23T00:00:00,30.9375,30.875,31.0,30.6875,0
US8816941038,1992-10-26T00:00:00,31.25,30.875,31.25,30.75,0
US8816941038,1992-10-27T00:00:00,31.125,31.0,31.125,30.875,0
US8816941038,1992-10-28T00:00:00,30.875,30.9375,31.0625,30.75,320400
US8816941038,1992-10-29T00:00:00,30.6875,30.5,30.9375,30.625,0
US8816941038,1992-10-30T00:00:00,30.0,30.0,30.5,29.9375,1306400
US8816941038,1992-11-02T00:00:00,30.0625,30.0,30.125,29.8125,814600
US8816941038,1992-11-03T00:00:00,29.375,29.25,30.125,29.1875,730000
US8816941038,1992-11-04T00:00:00,29.125,29.3125,29.5625,28.875,948400
US8816941038,1992-11-05T00:00:00,29.6875,29.6875,29.6875,29.25,781600
US8816941038,1992-11-06T00:00:00,29.75,29.8125,29.8125,29.5625,761400
US8816941038,1992-11-09T00:00:00,29.9375,30.0,30.0,29.75,1102600
US8816941038,1992-11-10T00:00:00,29.9375,29.875,30.0625,29.875,671200
US8816941038,1992-11-11T00:00:00,30.0,29.9375,30.0625,29.75,606400
US8816941038,1992-11-12T00:00:00,29.875,29.875,30.0625,29.75,770800
US8816941038,1992-11-13T00:00:00,29.8125,29.875,29.9375,29.75,569000
US8816941038,1992-11-16T00:00:00,29.8125,29.8125,29.9375,29.75,881000
US8816941038,1992-11-17T00:00:00,29.5625,29.5625,29.8125,29.5,404600
US8816941038,1992-11-18T00:00:00,30.0,30.25,30.0625,29.5,545400
US8816941038,1992-11-19T00:00:00,30.3125,30.375,30.4375,30.1875,1002400
US8816941038,1992-11-20T00:00:00,30.4375,30.375,30.5,30.375,619800
US8816941038,1992-11-23T00:00:00,30.0,30.0,30.4375,30.0,747800
US8816941038,1992-11-24T00:00:00,29.8125,29.8125,30.3125,29.8125,1219800
US8816941038,1992-11-25T00:00:00,29.875,29.8125,30.0625,29.75,1032600
US8816941038,1992-11-27T00:00:00,29.875,30.0,30.0,29.875,464600
US8816941038,1992-11-30T00:00:00,30.0625,29.9375,30.1875,29.875,398800
US8816941038,1992-12-01T00:00:00,29.6875,29.75,30.0,29.6875,476200
US8816941038,1992-12-02T00:00:00,29.5625,29.5625,29.75,29.4375,535400
US8816941038,1992-12-03T00:00:00,29.4375,29.5,29.625,29.3125,658000
US8816941038,1992-12-04T00:00:00,29.8125,29.8125,29.9375,29.5,427400
US8816941038,1992-12-07T00:00:00,30.3125,30.4375,30.3125,29.75,235000
US8816941038,1992-12-08T00:00:00,30.375,30.375,30.5,30.25,390800
US8816941038,1992-12-09T00:00:00,29.8125,30.0,30.375,29.8125,0
US8816941038,1992-12-10T00:00:00,30.375,30.4375,30.4375,29.9375,624000
US8816941038,1992-12-11T00:00:00,30.125,30.1875,30.4375,29.9375,491800
US8816941038,1992-12-14T00:00:00,29.8125,29.8125,30.1875,29.8125,606200
US8816941038,1992-12-15T00:00:00,30.0625,30.0625,30.0625,29.75,729000
US8816941038,1992-12-16T00:00:00,29.875,30.0,30.0625,29.8125,1217200
US8816941038,1992-12-17T00:00:00,30.0625,30.1875,30.1875,29.875,1007400
US8816941038,1992-12-18T00:00:00,30.1875,30.0,30.3125,30.125,956600
US8816941038,1992-12-21T00:00:00,29.8125,29.6875,30.0625,29.5,942000
US8816941038,1992-12-22T00:00:00,29.5625,29.625,29.8125,29.5,753400
US8816941038,1992-12-23T00:00:00,29.5625,29.6875,29.8125,29.5,567000
US8816941038,1992-12-24T00:00:00,29.8125,29.6875,29.8125,29.6875,451200
US8816941038,1992-12-28T00:00:00,29.5625,29.75,29.9375,29.5625,360800
US8816941038,1992-12-29T00:00:00,29.625,29.6875,30.0,29.4375,392400
US8816941038,1992-12-30T00:00:00,29.8125,29.8125,29.8125,29.5625,413000
US8816941038,1992-12-31T00:00:00,29.875,29.8125,30.0,29.75,408000
US8816941038,1993-01-04T00:00:00,29.9375,29.9375,30.125,29.875,811200
US8816941038,1993-01-05T00:00:00,30.0625,30.0,30.125,29.6875,317600
US8816941038,1993-01-06T00:00:00,29.8125,29.9375,30.0625,29.8125,475800
US8816941038,1993-01-07T00:00:00,29.5,29.5,29.9375,29.4375,227600
US8816941038,1993-01-08T00:00:00,29.0625,29.1875,29.5,28.9375,314000
US8816941038,1993-01-11T00:00:00,29.25,29.375,29.4375,29.125,450000
US8816941038,1993-01-12T00:00:00,29.3125,29.4375,29.4375,29.25,575400
US8816941038,1993-01-13T00:00:00,29.5,29.5,29.6875,29.375,620200
US8816941038,1993-01-14T00:00:00,29.4375,29.4375,29.5625,29.3125,395000
US8816941038,1993-01-15T00:00:00,29.25,29.1875,29.5,29.0625,2372400
US8816941038,1993-01-18T00:00:00,28.875,29.125,29.3125,28.875,1168600
US8816941038,1993-01-19T00:00:00,29.1875,29.1875,29.25,28.875,973400
US8816941038,1993-01-20T00:00:00,29.0625,29.125,29.1875,29.0,1647000
US8816941038,1993-01-21T00:00:00,29.0,29.0,29.125,28.8125,485000
US8816941038,1993-01-22T00:00:00,29.0625,29.375,29.3125,28.8125,1496600
US8816941038,1993-01-25T00:00:00,29.9375,30.0625,30.1875,29.3125,431200
US8816941038,1993-01-26T00:00:00,30.1875,30.0625,30.25,29.875,1896800
US8816941038,1993-01-27T00:00:00,29.9375,30.0,30.1875,29.875,367800
US8816941038,1993-01-28T00:00:00,30.375,30.3125,30.4375,29.9375,839800
US8816941038,1993-01-29T00:00:00,30.1875,30.375,30.3125,30.125,504400
US8816941038,1993-02-01T00:00:00,30.4375,30.0,30.4375,30.25,465200
US8816941038,1993-02-02T00:00:00,30.25,30.25,30.25,30.0,329200
US8816941038,1993-02-03T00:00:00,30.375,30.5,30.5,30.1875,1082600
US8816941038,1993-02-04T00:00:00,30.8125,30.9375,31.0,30.375,318200
US8816941038,1993-02-05T00:00:00,30.875,31.0,31.0625,30.75,445600
US8816941038,1993-02-08T00:00:00,31.375,31.375,31.4375,31.0,262800
US8816941038,1993-02-09T00:00:00,31.125,31.0625,31.375,31.0,388000
US8816941038,1993-02-10T00:00:00,30.8125,30.8125,31.25,30.75,946000
US8816941038,1993-02-11T00:00:00,31.125,31.1875,31.3125,30.8125,0
US8816941038,1993-02-12T00:00:00,30.5,31.1875,31.1875,30.5,761600
US8816941038,1993-02-16T00:00:00,30.375,30.3125,30.625,30.375,496800
US8816941038,1993-02-17T00:00:00,30.375,30.4375,30.4375,30.125,297000
US8816941038,1993-02-18T00:00:00,30.125,30.25,30.4375,30.0625,375000
US8816941038,1993-02-19T00:00:00,31.125,31.1875,31.1875,30.125,995800
US8816941038,1993-02-22T00:00:00,31.625,31.5,31.75,31.0625,284600
US8816941038,1993-02-23T00:00:00,31.0625,31.0625,31.5,31.0625,642000
US8816941038,1993-02-24T00:00:00,31.0625,31.125,31.4375,31.0625,598400
US8816941038,1993-02-25T00:00:00,30.9375,31.125,31.3125,30.9375,691000
US8816941038,1993-02-26T00:00:00,31.3125,31.4375,31.375,31.0,2292200
US8816941038,1993-03-01T00:00:00,31.4375,31.5,31.5,31.25,965200
US8816941038,1993-03-02T00:00:00,32.0625,32.0,32.0625,31.4375,479600
US8816941038,1993-03-03T00:00:00,31.125,31.25,32.0,31.0,891000
US8816941038,1993-03-04T00:00:00,31.75,31.75,31.75,31.25,688200
US8816941038,1993-03-05T00:00:00,31.5,31.6875,31.75,31.4375,498800
US8816941038,1993-03-08T00:00:00,31.5,31.5,31.6875,31.4375,250800
US8816941038,1993-03-09T00:00:00,31.375,31.5,31.5625,31.25,267200
US8816941038,1993-03-10T00:00:00,31.4375,31.4375,31.5625,31.375,695800
US8816941038,1993-03-11T00:00:00,31.25,31.25,31.4375,31.125,400200
US8816941038,1993-03-12T00:00:00,30.9375,31.0625,31.3125,30.875,825600
US8816941038,1993-03-15T00:00:00,31.1875,31.375,31.1875,30.9375,639400
US8816941038,1993-03-16T00:00:00,31.75,31.625,31.875,31.3125,354400
