instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,1994-04-08T00:00:00,6.8125,14.69,6.96875,6.75,149600
US1584961098,1994-04-11T00:00:00,6.96875,14.9,6.96875,6.75,316400
US1584961098,1994-04-12T00:00:00,6.6875,15.69,6.875,6.59375,142000
US1584961098,1994-04-13T00:00:00,6.65625,15.46,6.71875,6.59375,347600
US1584961098,1994-04-14T00:00:00,6.875,15.53,6.875,6.59375,202800
US1584961098,1994-04-15T00:00:00,7.15625,15.44,7.25,6.875,212400
US1584961098,1994-04-18T00:00:00,7.25,15.34,7.28125,7.125,109600
US1584961098,1994-04-19T00:00:00,7.1875,15.5,7.21875,7.125,140400
US1584961098,1994-04-20T00:00:00,7.09375,15.51,7.1875,7.09375,240800
US1584961098,1994-04-21T00:00:00,7.875,16.02,7.90625,7.375,265600
US1584961098,1994-04-22T00:00:00,7.6875,15.51,7.96875,7.625,462800
US1584961098,1994-04-25T00:00:00,8.0,15.0,8.0625,7.78125,747200
US1584961098,1994-04-26T00:00:00,8.125,15.14,8.28125,8.0,349200
US1584961098,1994-04-28T00:00:00,8.4375,14.51,8.4375,8.21875,217200
US1584961098,1994-04-29T00:00:00,8.53125,14.29,8.71875,8.5,179600
US1584961098,1994-05-02T00:00:00,8.3125,14.36,8.5625,8.3125,119600
US1584961098,1994-05-03T00:00:00,8.53125,14.9,8.59375,8.28125,133200
US1584961098,1994-05-04T00:00:00,8.375,15.44,8.46875,8.375,0
US1584961098,1994-05-05T00:00:00,8.34375,15.32,8.40625,8.34375,139600
US1584961098,1994-05-06T00:00:00,8.25,15.43,8.46875,8.15625,216400
US1584961098,1994-05-09T00:00:00,7.875,15.86,8.1875,7.875,378000
US1584961098,1994-05-10T00:00:00,7.53125,15.69,7.84375,7.4375,203600
US1584961098,1994-05-11T00:00:00,7.375,15.08,7.625,7.25,259200
US1584961098,1994-05-12T00:00:00,7.375,15.4,7.46875,7.34375,110400
US1584961098,1994-05-13T00:00:00,7.40625,15.3,7.4375,7.375,129600
US1584961098,1994-05-16T00:00:00,7.4375,15.63,7.46875,7.34375,90000
US1584961098,1994-05-17T00:00:00,7.375,15.16,7.4375,7.375,141200
US1584961098,1994-05-18T00:00:00,7.75,15.37,7.75,7.40625,179200
US1584961098,1994-05-19T00:00:00,7.9375,15.36,7.9375,7.6875,82800
US1584961098,1994-05-20T00:00:00,7.9375,15.15,7.96875,7.9375,402800
US1584961098,1994-05-23T00:00:00,8.0,14.94,8.0,7.96875,84400
US1584961098,1994-05-24T00:00:00,7.96875,15.1,8.0,7.9375,91200
US1584961098,1994-05-25T00:00:00,8.0,15.3,8.03125,7.96875,112800
US1584961098,1994-05-26T00:00:00,8.0,15.31,8.0,7.96875,161600
US1584961098,1994-05-27T00:00:00,8.0,15.28,8.03125,7.96875,77200
US1584961098,1994-05-31T00:00:00,8.0,15.37,8.0,7.96875,198400
US1584961098,1994-06-01T00:00:00,8.0,15.02,8.03125,7.90625,167600
US1584961098,1994-06-02T00:00:00,8.0,14.93,8.03125,8.0,162400
US1584961098,1994-06-03T00:00:00,7.9375,14.62,8.0,7.9375,130000
US1584961098,1994-06-06T00:00:00,8.09375,15.2,8.09375,7.9375,79600
US1584961098,1994-06-07T00:00:00,8.0625,15.37,8.09375,8.03125,182400
US1584961098,1994-06-08T00:00:00,8.03125,15.7,8.09375,8.03125,123200
US1584961098,1994-06-09T00:00:00,8.0,15.94,8.03125,7.96875,103600
US1584961098,1994-06-10T00:00:00,8.0,15.45,8.0,8.0,210000
US1584961098,1994-06-13T00:00:00,8.0,15.2,8.0625,7.9375,164800
US1584961098,1994-06-14T00:00:00,8.0625,14.99,8.0625,8.0,179200
US1584961098,1994-06-15T00:00:00,8.125,15.1,8.125,8.03125,109600
US1584961098,1994-06-16T00:00:00,8.09375,15.0,8.15625,8.0625,193600
US1584961098,1994-06-17T00:00:00,7.90625,15.4,8.0625,7.90625,131200
US1584961098,1994-06-20T00:00:00,7.75,16.0,7.90625,7.71875,268800
US1584961098,1994-06-21T00:00:00,7.5,16.38,7.6875,7.4375,207200
US1584961098,1994-06-22T00:00:00,7.6875,16.35,7.6875,7.4375,337200
US1584961098,1994-06-23T00:00:00,7.71875,16.17,7.75,7.65625,306400
US1584961098,1994-06-24T00:00:00,7.65625,16.25,7.75,7.625,286000
US1584961098,1994-06-27T00:00:00,7.4375,16.1,7.59375,7.4375,344000
US1584961098,1994-06-28T00:00:00,7.375,15.8,7.4375,7.25,374800
US1584961098,1994-06-29T00:00:00,7.40625,15.54,7.46875,7.375,196800
US1584961098,1994-06-30T00:00:00,7.03125,14.85,7.375,7.03125,212400
US1584961098,1994-07-01T00:00:00,7.0,14.58,7.0625,6.9375,279600
US1584961098,1994-07-05T00:00:00,6.78125,14.14,6.84375,6.65625,0
US1584961098,1994-07-06T00:00:00,6.90625,13.99,7.0,6.8125,253200
US1584961098,1994-07-07T00:00:00,7.15625,13.88,7.15625,6.96875,94000
US1584961098,1994-07-08T00:00:00,7.21875,13.91,7.21875,7.1875,96000
US1584961098,1994-07-11T00:00:00,7.09375,12.75,7.21875,7.0625,192400
US1584961098,1994-07-12T00:00:00,7.09375,12.97,7.125,7.03125,122400
US1584961098,1994-07-13T00:00:00,7.8125,13.09,7.8125,7.03125,133200
US1584961098,1994-07-14T00:00:00,8.0,13.2,8.09375,7.8125,169600
US1584961098,1994-07-15T00:00:00,8.125,13.04,8.125,7.96875,119200
US1584961098,1994-07-18T00:00:00,8.1875,12.13,8.1875,8.15625,122400
US1584961098,1994-07-19T00:00:00,8.53125,11.9,8.5625,8.1875,81600
US1584961098,1994-07-20T00:00:00,8.4375,12.18,8.53125,8.40625,98000
US1584961098,1994-07-21T00:00:00,8.375,11.45,8.40625,8.3125,83200
US1584961098,1994-07-22T00:00:00,8.34375,10.82,8.40625,8.25,148400
US1584961098,1994-07-25T00:00:00,8.03125,11.05,8.28125,8.0,83600
US1584961098,1994-07-26T00:00:00,8.1875,11.18,8.1875,7.9375,80000
US1584961098,1994-07-27T00:00:00,8.5625,11.44,8.59375,8.25,68400
US1584961098,1994-07-28T00:00:00,8.65625,11.14,8.75,8.5625,121200
US1584961098,1994-07-29T00:00:00,8.5,10.1,8.65625,8.5,64000
US1584961098,1994-08-01T00:00:00,8.3125,9.59,8.375,8.0,178400
US1584961098,1994-08-02T00:00:00,8.1875,9.46,8.28125,8.15625,293600
US1584961098,1994-08-03T00:00:00,8.15625,9.96,8.21875,8.15625,226800
US1584961098,1994-08-04T00:00:00,8.15625,9.68,8.21875,8.15625,201200
US1584961098,1994-08-05T00:00:00,8.0,9.36,8.125,8.0,171600
US1584961098,1994-08-08T00:00:00,8.03125,9.28,8.0625,8.0,335200
US1584961098,1994-08-09T00:00:00,8.03125,10.29,8.0625,8.0,168000
US1584961098,1994-08-10T00:00:00,8.125,10.31,8.15625,8.0,0
US1584961098,1994-08-11T00:00:00,8.03125,10.49,8.0625,8.03125,364400
US1584961098,1994-08-12T00:00:00,8.03125,10.66,8.03125,7.96875,265200
US1584961098,1994-08-15T00:00:00,7.9375,10.67,8.03125,7.9375,325200
US1584961098,1994-08-16T00:00:00,8.03125,10.6,8.0625,7.9375,108800
US1584961098,1994-08-17T00:00:00,8.03125,11.04,8.0625,8.0,411200
US1584961098,1994-08-18T00:00:00,8.09375,10.6,8.09375,8.0,484000
US1584961098,1994-08-19T00:00:00,8.21875,9.43,8.25,8.125,71200
US1584961098,1994-08-22T00:00:00,8.21875,10.46,8.28125,8.21875,116800
US1584961098,1994-08-23T00:00:00,8.375,10.46,8.375,8.25,78400
US1584961098,1994-08-24T00:00:00,8.4375,10.27,8.46875,8.40625,95200
US1584961098,1994-08-25T00:00:00,8.40625,10.36,8.46875,8.40625,84400
US1584961098,1994-08-26T00:00:00,8.40625,10.07,8.46875,8.40625,113600
US1584961098,1994-08-29T00:00:00,8.5625,9.75,8.5625,8.4375,114000
US1584961098,1994-08-30T00:00:00,8.65625,9.16,8.65625,8.59375,326400
US1584961098,1994-08-31T00:00:00,9.125,8.6,9.125,8.6875,248800
US1584961098,1994-09-01T00:00:00,9.09375,8.67,9.25,9.09375,227600
US1584961098,1994-09-02T00:00:00,8.90625,8.55,9.125,8.875,212400
US1584961098,1994-09-06T00:00:00,8.90625,8.55,8.96875,8.875,98800
US1584961098,1994-09-07T00:00:00,8.96875,8.36,8.96875,8.875,84000
US1584961098,1994-09-08T00:00:00,9.1875,8.5,9.1875,8.96875,89200
US1584961098,1994-09-09T00:00:00,9.0,6.64,9.15625,9.0,210800
US1584961098,1994-09-12T00:00:00,8.9375,6.6,9.03125,8.9375,116400
US1584961098,1994-09-13T00:00:00,9.03125,6.59,9.03125,8.96875,101200
US1584961098,1994-09-14T00:00:00,9.09375,6.75,9.09375,9.0,77600
US1584961098,1994-09-15T00:00:00,9.25,6.63,9.25,9.09375,66400
US1584961098,1994-09-16T00:00:00,9.40625,6.45,9.40625,9.3125,0
US1584961098,1994-09-19T00:00:00,9.40625,6.46,9.4375,9.40625,163200
US1584961098,1994-09-20T00:00:00,9.3125,6.44,9.4375,9.28125,172400
US1584961098,1994-09-21T00:00:00,9.1875,6.24,9.3125,9.1875,125200
US1584961098,1994-09-22T00:00:00,9.1875,6.28,9.21875,9.15625,131600
US1584961098,1994-09-23T00:00:00,9.21875,5.97,9.25,9.15625,62800
US1584961098,1994-09-26T00:00:00,9.28125,5.2,9.3125,9.25,120000
US1584961098,1994-09-27T00:00:00,9.34375,5.24,9.40625,9.3125,111600
US1584961098,1994-09-28T00:00:00,9.5,5.51,9.5,9.28125,83200
US1584961098,1994-09-29T00:00:00,9.84375,5.51,9.90625,9.625,80800
US1584961098,1994-09-30T00:00:00,9.8125,5.66,9.875,9.78125,97600
US1584961098,1994-10-03T00:00:00,9.78125,5.89,9.84375,9.78125,107200
US1584961098,1994-10-04T00:00:00,9.6875,6.24,9.78125,9.625,70000
US1584961098,1994-10-05T00:00:00,9.34375,6.14,9.65625,9.3125,132800
US1584961098,1994-10-06T00:00:00,9.3125,6.31,9.375,9.3125,118800
US1584961098,1994-10-07T00:00:00,9.375,6.26,9.375,9.3125,184800
US1584961098,1994-10-10T00:00:00,9.46875,6.0,9.5,9.40625,133600
US1584961098,1994-10-11T00:00:00,9.71875,5.94,9.75,9.5,200000
US1584961098,1994-10-12T00:00:00,9.6875,6.07,9.75,9.65625,75600
US1584961098,1994-10-13T00:00:00,9.8125,6.17,9.84375,9.75,149200
US1584961098,1994-10-14T00:00:00,9.71875,6.12,9.75,9.71875,190800
US1584961098,1994-10-17T00:00:00,9.84375,6.22,9.875,9.625,590400
US1584961098,1994-10-18T00:00:00,9.78125,6.82,9.84375,9.71875,850800
US1584961098,1994-10-19T00:00:00,9.90625,7.05,10.0625,9.78125,951600
US1584961098,1994-10-20T00:00:00,10.0625,6.94,10.0625,9.90625,443200
US1584961098,1994-10-21T00:00:00,10.03125,6.35,10.15625,9.96875,200800
US1584961098,1994-10-24T00:00:00,9.9375,6.32,10.03125,9.90625,208000
US1584961098,1994-10-25T00:00:00,9.75,6.25,9.9375,9.75,416800
US1584961098,1994-10-26T00:00:00,9.3125,6.38,9.8125,9.28125,98800
US1584961098,1994-10-27T00:00:00,9.21875,6.73,9.3125,9.09375,116800
US1584961098,1994-10-28T00:00:00,9.1875,6.58,9.25,9.1875,64000
US1584961098,1994-10-31T00:00:00,8.875,6.6,9.1875,8.75,112800
US1584961098,1994-11-01T00:00:00,8.5625,6.78,8.875,8.5625,100000
US1584961098,1994-11-02T00:00:00,8.34375,7.02,8.53125,8.125,151200
US1584961098,1994-11-03T00:00:00,8.53125,7.1,8.53125,8.25,129600
US1584961098,1994-11-04T00:00:00,8.5,7.09,8.5625,8.46875,152800
US1584961098,1994-11-07T00:00:00,8.375,7.01,8.5,8.375,102400
US1584961098,1994-11-08T00:00:00,8.375,7.06,8.5,8.375,86000
US1584961098,1994-11-09T00:00:00,8.46875,7.2,8.53125,8.4375,125200
US1584961098,1994-11-10T00:00:00,8.46875,7.45,8.5,8.46875,122800
US1584961098,1994-11-11T00:00:00,8.375,7.22,8.5,8.375,134800
US1584961098,1994-11-14T00:00:00,8.40625,7.13,8.46875,8.375,166000
US1584961098,1994-11-15T00:00:00,8.65625,6.93,8.65625,8.4375,94000
US1584961098,1994-11-16T00:00:00,8.6875,6.93,8.6875,8.65625,0
US1584961098,1994-11-17T00:00:00,8.5,6.88,8.6875,8.46875,65200
US1584961098,1994-11-18T00:00:00,7.9375,7.09,8.4375,7.90625,103600
US1584961098,1994-11-21T00:00:00,7.78125,7.26,7.8125,7.71875,138000
US1584961098,1994-11-22T00:00:00,7.5,7.5,7.78125,7.5,357200
US1584961098,1994-11-23T00:00:00,7.53125,7.61,7.625,7.53125,204000
US1584961098,1994-11-25T00:00:00,7.5,7.95,7.53125,7.5,90000
US1584961098,1994-11-28T00:00:00,7.3125,8.13,7.5,7.25,151600
US1584961098,1994-11-29T00:00:00,7.15625,8.08,7.28125,7.15625,398800
US1584961098,1994-11-30T00:00:00,7.09375,7.83,7.09375,7.0,185200
US1584961098,1994-12-01T00:00:00,6.90625,7.71,7.0625,6.90625,96000
US1584961098,1994-12-02T00:00:00,6.6875,7.97,6.875,6.6875,176800
US1584961098,1994-12-05T00:00:00,6.8125,7.76,6.8125,6.6875,67200
US1584961098,1994-12-06T00:00:00,6.9375,7.64,6.9375,6.75,193600
US1584961098,1994-12-07T00:00:00,6.875,7.56,6.9375,6.875,130000
US1584961098,1994-12-08T00:00:00,6.8125,8.53,6.875,6.8125,128800
US1584961098,1994-12-09T00:00:00,6.78125,9.36,6.78125,6.75,62400
US1584961098,1994-12-12T00:00:00,6.96875,9.1,6.96875,6.84375,131200
US1584961098,1994-12-13T00:00:00,7.0,9.78,7.0,6.96875,182000
US1584961098,1994-12-14T00:00:00,7.21875,9.31,7.21875,7.03125,108400
US1584961098,1994-12-15T00:00:00,7.5625,8.85,7.5625,7.28125,96400
US1584961098,1994-12-16T00:00:00,7.71875,8.94,7.875,7.6875,94000
US1584961098,1994-12-19T00:00:00,7.46875,8.89,7.6875,7.4375,48400
US1584961098,1994-12-20T00:00:00,7.40625,8.93,7.46875,7.375,202800
US1584961098,1994-12-21T00:00:00,7.34375,8.43,7.375,7.28125,109600
US1584961098,1994-12-22T00:00:00,7.5,8.65,7.5,7.375,88800
US1584961098,1994-12-23T00:00:00,7.75,8.56,7.75,7.53125,74800
US1584961098,1994-12-27T00:00:00,8.0,8.97,8.0,7.8125,176400
US1584961098,1994-12-28T00:00:00,8.0,9.24,8.0,7.9375,149200
US1584961098,1994-12-29T00:00:00,7.84375,9.28,7.96875,7.75,160000
US1584961098,1994-12-30T00:00:00,7.625,9.34,7.75,7.59375,65600
US1584961098,1995-01-03T00:00:00,7.28125,9.14,7.625,7.15625,401600
US1584961098,1995-01-04T00:00:00,7.09375,9.16,7.25,7.0625,1316400
US1584961098,1995-01-05T00:00:00,6.90625,9.12,7.03125,6.90625,190000
US1584961098,1995-01-06T00:00:00,7.03125,9.21,7.25,7.0,100400
US1584961098,1995-01-09T00:00:00,7.375,8.8,7.375,7.125,110800
US1584961098,1995-01-10T00:00:00,7.3125,8.97,7.40625,7.25,66400
US1584961098,1995-01-11T00:00:00,7.25,9.08,7.40625,7.25,144800
US1584961098,1995-01-12T00:00:00,7.03125,9.41,7.25,7.03125,102800
US1584961098,1995-01-13T00:00:00,7.125,9.57,7.125,7.03125,346000
US1584961098,1995-01-16T00:00:00,7.15625,9.83,7.1875,7.0625,111200
US1584961098,1995-01-17T00:00:00,7.375,10.13,7.40625,7.09375,122400
US1584961098,1995-01-18T00:00:00,7.46875,10.09,7.46875,7.28125,132400
US1584961098,1995-01-19T00:00:00,7.65625,9.72,7.6875,7.4375,101600
US1584961098,1995-01-20T00:00:00,7.59375,9.47,7.6875,7.59375,325600
US1584961098,1995-01-23T00:00:00,7.59375,9.78,7.625,7.53125,154000
US1584961098,1995-01-24T00:00:00,7.75,9.62,7.8125,7.59375,98000
US1584961098,1995-01-25T00:00:00,7.875,9.62,7.875,7.6875,77200
US1584961098,1995-01-26T00:00:00,7.78125,10.0,7.90625,7.78125,77600
US1584961098,1995-01-27T00:00:00,7.71875,9.5,7.75,7.6875,156400
US1584961098,1995-01-30T00:00:00,7.53125,9.63,7.625,7.53125,112000
US1584961098,1995-01-31T00:00:00,7.4375,9.52,7.53125,7.375,219200
US1584961098,1995-02-01T00:00:00,7.125,9.49,7.40625,7.125,92800
US1584961098,1995-02-02T00:00:00,7.0,9.28,7.125,7.0,485600
US1584961098,1995-02-03T00:00:00,7.5,9.32,7.59375,7.0625,332800
US1584961098,1995-02-06T00:00:00,7.46875,9.44,7.53125,7.40625,188400
US1584961098,1995-02-07T00:00:00,7.46875,9.42,7.46875,7.40625,0
US1584961098,1995-02-08T00:00:00,7.46875,9.56,7.5,7.40625,137200
US1584961098,1995-02-09T00:00:00,7.5,9.44,7.5625,7.46875,401600
US1584961098,1995-02-10T00:00:00,7.5,9.0,7.625,7.5,111600
US1584961098,1995-02-13T00:00:00,7.25,8.56,7.5,7.25,131600
US1584961098,1995-02-14T00:00:00,7.0,8.23,7.15625,7.0,170000
US1584961098,1995-02-15T00:00:00,7.21875,8.1,7.21875,7.0625,142800
US1584961098,1995-02-16T00:00:00,7.34375,8.01,7.375,7.1875,173600
US1584961098,1995-02-17T00:00:00,7.21875,8.24,7.3125,7.21875,127600
US1584961098,1995-02-21T00:00:00,7.15625,8.35,7.328125,7.15625,344000
US1584961098,1995-02-22T00:00:00,6.9375,8.44,7.15625,6.78125,168400
US1584961098,1995-02-23T00:00:00,7.21875,8.38,7.28125,7.0,96400
US1584961098,1995-02-24T00:00:00,8.125,8.23,8.125,7.21875,136000
US1584961098,1995-02-27T00:00:00,8.46875,8.37,8.625,8.1875,170400
US1584961098,1995-02-28T00:00:00,8.4375,8.2,8.46875,8.3125,166800
US1584961098,1995-03-01T00:00:00,8.375,8.07,8.46875,8.375,120000
US1584961098,1995-03-02T00:00:00,8.375,8.33,8.4375,8.34375,156400
US1584961098,1995-03-03T00:00:00,8.34375,8.4,8.34375,8.28125,315600
US1584961098,1995-03-06T00:00:00,8.34375,8.13,8.375,8.25,710800
US1584961098,1995-03-07T00:00:00,8.53125,7.95,8.59375,8.34375,256800
US1584961098,1995-03-08T00:00:00,8.5625,8.05,8.625,8.5625,296400
US1584961098,1995-03-09T00:00:00,8.75,8.07,8.75,8.5625,162400
US1584961098,1995-03-10T00:00:00,9.09375,8.24,9.25,8.75,91600
US1584961098,1995-03-13T00:00:00,9.0,8.09,9.0625,8.96875,0
US1584961098,1995-03-14T00:00:00,9.0,8.38,9.0625,9.0,141200
US1584961098,1995-03-15T00:00:00,9.125,8.28,9.125,8.96875,364000
US1584961098,1995-03-16T00:00:00,9.25,8.29,9.25,9.03125,185200
US1584961098,1995-03-17T00:00:00,9.1875,8.4,9.25,9.15625,359200
US1584961098,1995-03-20T00:00:00,8.96875,7.92,9.21875,8.96875,0
US1584961098,1995-03-21T00:00:00,8.625,7.85,8.9375,8.625,100400
US1584961098,1995-03-22T00:00:00,8.84375,7.9,8.84375,8.46875,115600
US1584961098,1995-03-23T00:00:00,9.25,7.47,9.25,8.8125,80000
US1584961098,1995-03-24T00:00:00,9.25,7.65,9.28125,9.15625,88000
US1584961098,1995-03-27T00:00:00,9.375,7.5,9.40625,9.25,145600
US1584961098,1995-03-28T00:00:00,9.4375,7.5,9.5,9.40625,108800
US1584961098,1995-03-29T00:00:00,9.5625,7.51,9.6875,9.5,329200
US1584961098,1995-03-30T00:00:00,9.5625,7.55,9.59375,9.5625,249200
US1584961098,1995-03-31T00:00:00,9.75,7.53,9.75,9.625,206800
US1584961098,1995-04-03T00:00:00,9.65625,7.5,9.75,9.59375,354800
US1584961098,1995-04-04T00:00:00,9.53125,8.42,9.625,9.5,527200
US1584961098,1995-04-05T00:00:00,9.3125,8.34,9.46875,9.3125,132000
US1584961098,1995-04-06T00:00:00,8.8125,7.78,9.3125,8.8125,154000
US1584961098,1995-04-07T00:00:00,8.6875,7.95,8.78125,8.6875,475200
US1584961098,1995-04-10T00:00:00,8.6875,7.5,8.71875,8.59375,310800
US1584961098,1995-04-11T00:00:00,8.5,7.25,8.71875,8.5,334400
US1584961098,1995-04-12T00:00:00,8.375,7.4,8.6875,8.375,878400
US1584961098,1995-04-13T00:00:00,8.5625,7.78,8.59375,8.40625,198400
US1584961098,1995-04-17T00:00:00,8.59375,7.96,8.71875,8.5625,288000
US1584961098,1995-04-18T00:00:00,8.5,8.39,8.53125,8.5,182400
US1584961098,1995-04-19T00:00:00,8.15625,8.4,8.4375,8.125,1026800
US1584961098,1995-04-20T00:00:00,7.75,8.23,8.09375,7.625,227600
US1584961098,1995-04-21T00:00:00,7.84375,9.37,7.96875,7.75,196000
US1584961098,1995-04-24T00:00:00,7.75,9.3,7.90625,7.6875,204800
US1584961098,1995-04-25T00:00:00,7.65625,9.55,7.75,7.625,180000
US1584961098,1995-04-26T00:00:00,7.46875,9.41,7.6875,7.4375,278000
US1584961098,1995-04-27T00:00:00,7.21875,9.46,7.25,7.0,134400
US1584961098,1995-04-28T00:00:00,7.5,9.88,7.5,7.25,224000
US1584961098,1995-05-01T00:00:00,7.90625,9.84,8.0,7.625,320800
US1584961098,1995-05-02T00:00:00,7.84375,9.82,7.96875,7.8125,86000
US1584961098,1995-05-03T00:00:00,7.71875,9.6,7.875,7.6875,149200
US1584961098,1995-05-04T00:00:00,7.65625,9.24,7.71875,7.5625,182400
US1584961098,1995-05-05T00:00:00,7.53125,9.13,7.6875,7.46875,184400
US1584961098,1995-05-08T00:00:00,7.9375,8.9,7.96875,7.46875,0
US1584961098,1995-05-09T00:00:00,8.25,8.8,8.28125,8.0,169200
US1584961098,1995-05-10T00:00:00,8.71875,8.7,8.8125,8.375,174400
US1584961098,1995-05-11T00:00:00,8.5,8.89,8.75,8.5,297200
US1584961098,1995-05-12T00:00:00,8.65625,9.03,8.65625,8.4375,77200
US1584961098,1995-05-15T00:00:00,8.625,9.23,8.625,8.5625,100400
US1584961098,1995-05-16T00:00:00,8.59375,9.15,8.65625,8.46875,158000
US1584961098,1995-05-17T00:00:00,8.4375,9.29,8.59375,8.375,153200
US1584961098,1995-05-18T00:00:00,8.4375,9.3,8.5625,8.4375,64800
US1584961098,1995-05-19T00:00:00,8.5,10.03,8.5,8.4375,164800
US1584961098,1995-05-22T00:00:00,8.5,10.15,8.59375,8.4375,229600
US1584961098,1995-05-23T00:00:00,8.5,10.25,8.5625,8.46875,166000
US1584961098,1995-05-24T00:00:00,8.46875,9.35,8.5625,8.4375,100800
US1584961098,1995-05-25T00:00:00,8.375,10.84,8.5,8.375,105600
US1584961098,1995-05-26T00:00:00,8.25,10.19,8.4375,8.1875,113600
US1584961098,1995-05-30T00:00:00,8.25,10.65,8.3125,8.21875,248000
US1584961098,1995-05-31T00:00:00,8.375,10.47,8.4375,8.25,104400
US1584961098,1995-06-01T00:00:00,8.4375,10.43,8.4375,8.375,264400
US1584961098,1995-06-02T00:00:00,8.3125,10.61,8.375,8.125,98000
US1584961098,1995-06-05T00:00:00,8.625,11.15,8.625,8.25,106000
US1584961098,1995-06-06T00:00:00,8.4375,10.8,8.625,8.3125,126400
US1584961098,1995-06-07T00:00:00,8.375,10.33,8.4375,8.3125,79600
US1584961098,1995-06-08T00:00:00,8.125,10.16,8.3125,8.0625,117200
US1584961098,1995-06-09T00:00:00,8.0,10.5,8.125,8.0,216000
US1584961098,1995-06-12T00:00:00,8.0625,10.98,8.1875,8.0625,157200
US1584961098,1995-06-13T00:00:00,8.0,10.65,8.125,7.9375,132400
US1584961098,1995-06-14T00:00:00,8.0,10.59,8.0625,7.9375,226800
US1584961098,1995-06-15T00:00:00,7.625,10.65,7.9375,7.625,98800
US1584961098,1995-06-16T00:00:00,7.9375,11.04,7.9375,7.5,233600
US1584961098,1995-06-19T00:00:00,7.875,11.16,7.875,7.75,228000
US1584961098,1995-06-20T00:00:00,8.0,11.31,8.0625,7.8125,175200
US1584961098,1995-06-21T00:00:00,8.0,11.65,8.0,7.9375,91200
US1584961098,1995-06-22T00:00:00,7.75,11.52,8.0,7.75,47200
US1584961098,1995-06-23T00:00:00,7.6875,11.24,7.8125,7.625,203600
US1584961098,1995-06-26T00:00:00,7.4375,11.33,7.625,7.3125,0
US1584961098,1995-06-27T00:00:00,7.375,11.19,7.5,7.3125,85600
US1584961098,1995-06-28T00:00:00,7.3125,11.38,7.5,7.1875,150000
US1584961098,1995-06-29T00:00:00,7.6875,11.63,7.6875,7.3125,216000
US1584961098,1995-06-30T00:00:00,7.9375,11.68,7.9375,7.625,158000
US1584961098,1995-07-03T00:00:00,7.875,11.52,7.9375,7.8125,204800
US1584961098,1995-07-05T00:00:00,7.75,11.22,7.9375,7.75,232000
US1584961098,1995-07-06T00:00:00,7.6875,11.17,7.8125,7.5,191600
US1584961098,1995-07-07T00:00:00,8.125,11.19,8.1875,7.625,94400
US1584961098,1995-07-10T00:00:00,8.8125,11.37,8.8125,8.1875,176400
US1584961098,1995-07-11T00:00:00,9.0,11.23,9.0625,8.6875,84400
US1584961098,1995-07-12T00:00:00,9.375,11.25,9.4375,9.0,104800
US1584961098,1995-07-13T00:00:00,9.25,10.84,9.4375,9.1875,206000
US1584961098,1995-07-14T00:00:00,9.3125,10.59,9.3125,9.1875,150400
US1584961098,1995-07-17T00:00:00,9.3125,10.33,9.3125,9.1875,114400
US1584961098,1995-07-18T00:00:00,9.25,10.35,9.3125,9.125,82000
US1584961098,1995-07-19T00:00:00,8.5625,10.01,9.3125,8.375,85600
US1584961098,1995-07-20T00:00:00,8.6875,9.87,8.8125,8.625,252000
US1584961098,1995-07-21T00:00:00,8.5,10.21,8.75,8.5,78800
US1584961098,1995-07-24T00:00:00,8.5,10.64,8.625,8.375,97600
US1584961098,1995-07-25T00:00:00,8.75,10.74,8.8125,8.5,88800
US1584961098,1995-07-26T00:00:00,8.625,10.81,8.75,8.625,42000
US1584961098,1995-07-27T00:00:00,8.4375,10.81,8.6875,8.4375,112400
US1584961098,1995-07-28T00:00:00,8.5,10.33,8.5625,8.4375,84800
US1584961098,1995-07-31T00:00:00,8.5625,10.62,8.5625,8.375,58800
US1584961098,1995-08-01T00:00:00,8.625,10.33,8.6875,8.5,343200
US1584961098,1995-08-02T00:00:00,8.8125,10.28,8.875,8.625,74400
US1584961098,1995-08-03T00:00:00,8.6875,9.8,8.8125,8.625,107600
US1584961098,1995-08-04T00:00:00,8.5,10.18,8.6875,8.5,139200
US1584961098,1995-08-07T00:00:00,8.75,10.11,8.75,8.5,90800
US1584961098,1995-08-08T00:00:00,8.875,10.03,8.9375,8.6875,162400
US1584961098,1995-08-09T00:00:00,8.75,10.09,9.0625,8.75,186400
US1584961098,1995-08-10T00:00:00,8.8125,10.1,8.8125,8.75,170400
US1584961098,1995-08-11T00:00:00,8.875,9.66,8.875,8.75,167200
US1584961098,1995-08-14T00:00:00,8.8125,10.01,8.875,8.8125,80000
US1584961098,1995-08-15T00:00:00,8.5625,9.65,8.75,8.5625,190000
US1584961098,1995-08-16T00:00:00,8.5625,9.16,8.6875,8.5625,0
US1584961098,1995-08-17T00:00:00,8.6875,9.45,8.6875,8.5625,51200
US1584961098,1995-08-18T00:00:00,8.75,9.65,8.75,8.625,58400
US1584961098,1995-08-21T00:00:00,8.75,9.68,8.75,8.625,127200
US1584961098,1995-08-22T00:00:00,8.75,9.6,8.8125,8.6875,190400
US1584961098,1995-08-23T00:00:00,8.625,10.68,8.75,8.625,121200
US1584961098,1995-08-24T00:00:00,8.5625,11.83,8.6875,8.375,120800
