instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3449122098,2011-08-09T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-08-11T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-08-19T00:00:00,0.71,0.71,0.71,0.7,0
US3449122098,2011-08-25T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-08-31T00:00:00,0.71,0.71,0.71,0.71,0
US3449122098,2011-09-07T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-09-08T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-09-14T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-09-23T00:00:00,0.7,0.65,0.7,0.65,0
US3449122098,2011-09-26T00:00:00,0.7,0.65,0.7,0.65,0
US3449122098,2011-09-27T00:00:00,0.7,0.65,0.7,0.65,0
US3449122098,2011-09-30T00:00:00,0.74,0.74,0.74,0.74,0
US3449122098,2011-10-04T00:00:00,0.74,0.74,0.74,0.74,0
US3449122098,2011-10-10T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2011-10-11T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2011-10-17T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-10-20T00:00:00,0.7,0.7,0.7,0.65,0
US3449122098,2011-10-21T00:00:00,0.7,0.7,0.7,0.65,0
US3449122098,2011-10-24T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-10-26T00:00:00,0.645,0.65,0.65,0.63,0
US3449122098,2011-10-27T00:00:00,0.58,0.61,0.61,0.58,0
US3449122098,2011-10-28T00:00:00,0.7,0.65,0.7,0.65,0
US3449122098,2011-10-31T00:00:00,0.59,0.59,0.59,0.59,0
US3449122098,2011-11-01T00:00:00,0.59,0.59,0.59,0.59,0
US3449122098,2011-11-02T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-11-04T00:00:00,0.74,0.67,0.74,0.67,0
US3449122098,2011-11-07T00:00:00,0.65,0.71,0.71,0.65,0
US3449122098,2011-11-09T00:00:00,0.7,0.65,0.7,0.65,0
US3449122098,2011-11-10T00:00:00,0.65,0.65,0.66,0.65,0
US3449122098,2011-11-11T00:00:00,0.62,0.65,0.75,0.62,0
US3449122098,2011-11-14T00:00:00,0.7,0.68,0.75,0.68,0
US3449122098,2011-11-15T00:00:00,0.7,0.68,0.75,0.68,0
US3449122098,2011-11-16T00:00:00,0.7,0.58,0.7,0.58,0
US3449122098,2011-11-18T00:00:00,0.7,0.58,0.7,0.58,0
US3449122098,2011-11-29T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-11-30T00:00:00,0.74,0.74,0.74,0.74,0
US3449122098,2011-12-02T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-12-05T00:00:00,0.62,0.665,0.665,0.6,0
US3449122098,2011-12-06T00:00:00,0.6,0.6,0.6,0.6,0
US3449122098,2011-12-07T00:00:00,0.61,0.61,0.61,0.61,0
US3449122098,2011-12-08T00:00:00,0.61,0.61,0.61,0.61,0
US3449122098,2011-12-09T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2011-12-13T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-12-14T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-12-15T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-12-19T00:00:00,0.65,0.65,0.65,0.65,0
US3449122098,2011-12-20T00:00:00,0.61,0.65,0.65,0.61,0
US3449122098,2011-12-21T00:00:00,0.61,0.61,0.61,0.61,0
US3449122098,2011-12-22T00:00:00,0.61,0.61,0.61,0.61,0
US3449122098,2011-12-23T00:00:00,0.65,0.62,0.65,0.62,0
US3449122098,2011-12-28T00:00:00,0.62,0.62,0.62,0.62,0
US3449122098,2011-12-29T00:00:00,0.69,0.69,0.69,0.69,0
US3449122098,2012-01-03T00:00:00,0.65,0.66,0.66,0.65,0
US3449122098,2012-01-04T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2012-01-05T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2012-01-06T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2012-01-11T00:00:00,0.64,0.64,0.64,0.64,0
US3449122098,2012-01-12T00:00:00,0.66,0.66,0.66,0.66,0
US3449122098,2012-01-13T00:00:00,0.66,0.66,0.66,0.65,0
US3449122098,2012-01-17T00:00:00,0.66,0.66,0.66,0.66,0
US3449122098,2012-01-18T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2012-01-19T00:00:00,0.7,0.7,0.7,0.7,0
US3449122098,2012-01-20T00:00:00,0.8,0.72,1.1,0.72,0
US3449122098,2012-01-23T00:00:00,0.72,0.72,0.72,0.72,0
US3449122098,2012-01-24T00:00:00,0.75,0.75,0.76,0.74,0
US3449122098,2012-01-25T00:00:00,0.76,0.75,0.76,0.75,0
US3449122098,2012-01-26T00:00:00,0.76,0.8,0.8,0.76,0
US3449122098,2012-01-27T00:00:00,0.76,0.8,0.8,0.76,0
US3449122098,2012-01-30T00:00:00,0.78,0.85,0.85,0.78,0
US3449122098,2012-02-01T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2012-02-02T00:00:00,0.75,0.75,0.75,0.75,0
US3449122098,2012-02-03T00:00:00,0.76,0.71,0.76,0.71,0
US3449122098,2012-02-06T00:00:00,0.85,1.1,1.1,0.75,0
US3449122098,2012-02-07T00:00:00,0.85,0.83,0.9,0.83,0
US3449122098,2012-02-08T00:00:00,0.85,0.83,0.9,0.83,0
US3449122098,2012-02-09T00:00:00,0.9,0.9,0.9,0.9,0
US3449122098,2012-02-13T00:00:00,1.0,0.9,1.0,0.9,0
US3449122098,2012-02-14T00:00:00,1.07,1.0,1.07,0.95,0
US3449122098,2012-02-15T00:00:00,1.0,1.02,1.02,1.0,0
US3449122098,2012-02-16T00:00:00,1.0,1.02,1.02,1.0,0
US3449122098,2012-02-17T00:00:00,1.0,1.02,1.02,1.0,0
US3449122098,2012-02-23T00:00:00,1.2,1.1,1.2,1.05,0
US3449122098,2012-02-24T00:00:00,1.1,1.1,1.15,1.0,0
US3449122098,2012-02-27T00:00:00,1.1,1.1,1.1,1.0,0
US3449122098,2012-02-28T00:00:00,1.1,1.1,1.2,1.1,0
US3449122098,2012-02-29T00:00:00,1.1,1.1,1.15,1.1,0
US3449122098,2012-03-01T00:00:00,1.1,1.08,1.1,0.93,0
US3449122098,2012-03-02T00:00:00,1.1,1.08,1.1,0.93,0
US3449122098,2012-03-05T00:00:00,1.0,1.1,1.1,1.0,0
US3449122098,2012-03-07T00:00:00,1.02,1.1,1.1,1.01,0
US3449122098,2012-03-08T00:00:00,1.0,1.01,1.01,1.0,0
US3449122098,2012-03-09T00:00:00,1.1,1.0,1.1,1.0,0
US3449122098,2012-03-12T00:00:00,0.9,1.05,1.05,0.9,0
US3449122098,2012-03-13T00:00:00,1.03,1.0,1.03,0.95,0
US3449122098,2012-03-14T00:00:00,1.15,0.99,1.15,0.97,0
US3449122098,2012-03-15T00:00:00,1.15,0.99,1.15,0.97,0
US3449122098,2012-03-16T00:00:00,1.15,1.05,1.15,1.05,0
US3449122098,2012-03-20T00:00:00,1.05,1.05,1.2,1.05,0
US3449122098,2012-03-22T00:00:00,1.19,1.05,1.19,1.05,0
US3449122098,2012-03-23T00:00:00,1.17,1.07,1.17,1.07,0
US3449122098,2012-03-27T00:00:00,1.19,1.19,1.19,1.19,0
US3449122098,2012-03-28T00:00:00,1.14,1.1,1.2,1.1,0
US3449122098,2012-03-29T00:00:00,1.19,1.18,1.19,1.18,0
US3449122098,2012-03-30T00:00:00,1.19,1.19,1.19,1.17,0
US3449122098,2012-04-02T00:00:00,1.26,1.19,1.26,1.19,0
US3449122098,2012-04-03T00:00:00,1.5,1.26,1.55,1.26,0
US3449122098,2012-04-04T00:00:00,1.53,1.53,1.53,1.53,0
US3449122098,2012-04-05T00:00:00,1.53,1.53,1.53,1.53,0
US3449122098,2012-04-09T00:00:00,1.5,1.48,1.5,1.48,0
US3449122098,2012-04-11T00:00:00,1.5,1.5,1.5,1.5,0
US3449122098,2012-04-12T00:00:00,1.5,1.5,1.5,1.5,0
US3449122098,2012-04-13T00:00:00,1.5,1.5,1.5,1.5,0
US3449122098,2012-04-18T00:00:00,1.5,1.4,1.5,1.36,0
