instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US04351G2003,2006-12-21T00:00:00,228.8,249.0,234.5,228.1,176280
US04351G2003,2006-12-22T00:00:00,238.7,251.6,239.7,229.2,68760
US04351G2003,2006-12-26T00:00:00,233.8,248.4,240.7,232.4,26200
US04351G2003,2006-12-27T00:00:00,238.7,268.0,239.12,234.6,0
US04351G2003,2006-12-28T00:00:00,232.7,267.6,238.1,232.0,142640
US04351G2003,2006-12-29T00:00:00,233.3,266.0,237.8,231.8,81320
US04351G2003,2007-01-03T00:00:00,238.7,270.2,246.1,233.5,67360
US04351G2003,2007-01-04T00:00:00,239.9,276.0,246.5,236.0,50400
US04351G2003,2007-01-05T00:00:00,226.2,277.0,239.2,225.9,81560
US04351G2003,2007-01-08T00:00:00,221.8,275.6,227.9,221.0,143000
US04351G2003,2007-01-09T00:00:00,223.9,258.8,224.3,216.4,83440
US04351G2003,2007-01-10T00:00:00,230.7,243.2,232.6,221.1,26000
US04351G2003,2007-01-11T00:00:00,238.0,248.4,239.0,231.0,117520
US04351G2003,2007-01-12T00:00:00,236.3,229.2,237.6,233.6,48640
US04351G2003,2007-01-16T00:00:00,230.2,219.6,237.0,228.6,21040
US04351G2003,2007-01-17T00:00:00,224.7,212.4,229.4,223.1,103120
US04351G2003,2007-01-18T00:00:00,224.2,207.4,226.8,221.5,26800
US04351G2003,2007-01-19T00:00:00,224.7,204.2,225.0,220.9,80800
US04351G2003,2007-01-22T00:00:00,219.6,209.8,224.9,219.0,81360
US04351G2003,2007-01-23T00:00:00,225.2,211.6,225.9,218.8,88760
US04351G2003,2007-01-24T00:00:00,233.5,214.2,234.1,226.6,125080
US04351G2003,2007-01-25T00:00:00,228.4,218.4,233.9,226.3,159000
US04351G2003,2007-01-26T00:00:00,227.6,235.6,229.5,222.9,71640
US04351G2003,2007-01-29T00:00:00,228.0,235.4,230.2,226.0,55120
US04351G2003,2007-01-30T00:00:00,223.2,235.8,228.1,221.2,94600
US04351G2003,2007-01-31T00:00:00,225.3,229.6,225.7,221.8,49640
US04351G2003,2007-02-01T00:00:00,225.0,252.0,235.6,222.7,24760
US04351G2003,2007-02-02T00:00:00,228.3,239.2,229.3,224.3,28200
US04351G2003,2007-02-05T00:00:00,221.6,211.0,226.0,221.2,0
US04351G2003,2007-02-06T00:00:00,221.9,209.2,224.7,220.6,40560
US04351G2003,2007-02-07T00:00:00,220.1,209.8,224.0,219.6,26040
US04351G2003,2007-02-08T00:00:00,220.6,206.8,221.5,218.8,410880
US04351G2003,2007-02-09T00:00:00,213.0,204.0,221.5,211.1,426880
US04351G2003,2007-02-12T00:00:00,209.1,200.0,214.4,208.2,94360
US04351G2003,2007-02-13T00:00:00,212.1,199.4,213.0,209.1,65240
US04351G2003,2007-02-14T00:00:00,212.6,200.0,214.5,210.4,48480
US04351G2003,2007-02-15T00:00:00,214.1,201.4,214.4,210.9,20520
US04351G2003,2007-02-16T00:00:00,212.8,202.6,214.5,211.8,82520
US04351G2003,2007-02-20T00:00:00,215.6,194.2,216.3,211.4,25160
US04351G2003,2007-02-21T00:00:00,213.9,200.4,215.3,211.6,51200
US04351G2003,2007-02-22T00:00:00,212.8,195.0,214.7,210.0,31840
US04351G2003,2007-02-23T00:00:00,213.5,211.0,214.5,211.5,13520
US04351G2003,2007-02-26T00:00:00,212.9,206.4,214.5,211.3,24120
US04351G2003,2007-02-27T00:00:00,203.5,201.2,211.5,203.4,63160
US04351G2003,2007-02-28T00:00:00,210.2,201.0,210.5,201.5,29680
US04351G2003,2007-03-01T00:00:00,208.1,206.4,211.7,200.8,18960
US04351G2003,2007-03-02T00:00:00,203.8,203.2,207.1,203.3,10840
US04351G2003,2007-03-05T00:00:00,196.0,193.6,202.0,195.2,33080
US04351G2003,2007-03-06T00:00:00,200.3,210.4,202.4,198.3,38920
US04351G2003,2007-03-07T00:00:00,199.8,213.4,201.4,197.3,74000
US04351G2003,2007-03-08T00:00:00,200.8,211.0,203.6,199.2,5960
US04351G2003,2007-03-09T00:00:00,200.2,218.2,201.9,198.2,290760
US04351G2003,2007-03-12T00:00:00,199.9,210.0,201.6,198.8,85600
US04351G2003,2007-03-13T00:00:00,192.7,192.4,198.3,191.3,44120
US04351G2003,2007-03-14T00:00:00,196.0,175.6,196.1,189.0,79760
US04351G2003,2007-03-15T00:00:00,200.1,169.2,200.4,194.4,223160
US04351G2003,2007-03-16T00:00:00,198.9,159.0,200.9,197.399,90360
US04351G2003,2007-03-19T00:00:00,200.4,162.6,202.0,197.5,104680
US04351G2003,2007-03-20T00:00:00,206.8,153.6,207.0,200.3,17800
US04351G2003,2007-03-21T00:00:00,205.6,152.2,206.5,202.2,30000
US04351G2003,2007-03-22T00:00:00,205.3,153.6,205.9,199.7,250800
US04351G2003,2007-03-23T00:00:00,209.7,151.6,209.9,202.5,71600
US04351G2003,2007-03-26T00:00:00,212.4,147.6,212.8,208.9,64280
US04351G2003,2007-03-27T00:00:00,210.4,152.4,212.0,208.2,26880
US04351G2003,2007-03-28T00:00:00,209.5,153.8,210.6,207.2,106800
US04351G2003,2007-03-29T00:00:00,210.6,147.4,211.8,206.7,83200
US04351G2003,2007-03-30T00:00:00,208.1,146.8,212.0,206.3,27240
US04351G2003,2007-04-02T00:00:00,214.4,151.0,214.8,208.8,23000
US04351G2003,2007-04-03T00:00:00,219.9,148.6,223.4,215.6,101000
US04351G2003,2007-04-04T00:00:00,220.6,145.4,221.9,218.1,16440
US04351G2003,2007-04-05T00:00:00,223.4,144.4,233.6,222.5,83360
US04351G2003,2007-04-09T00:00:00,226.6,135.8,227.7,221.6,155320
US04351G2003,2007-04-10T00:00:00,223.7,131.6,227.2,222.5,44160
US04351G2003,2007-04-11T00:00:00,222.0,133.0,226.0,220.9,0
US04351G2003,2007-04-12T00:00:00,219.9,130.0,221.5,216.5,58960
US04351G2003,2007-04-13T00:00:00,219.3,130.4,220.8,218.3,34360
US04351G2003,2007-04-16T00:00:00,212.0,135.2,220.6,211.8,117760
US04351G2003,2007-04-17T00:00:00,207.9,144.6,213.1,206.7,156840
US04351G2003,2007-04-18T00:00:00,204.3,151.0,206.2,202.8,178760
US04351G2003,2007-04-19T00:00:00,201.8,154.2,204.9,199.2,55040
US04351G2003,2007-04-20T00:00:00,203.6,157.4,206.7,201.8,53400
US04351G2003,2007-04-23T00:00:00,200.1,158.0,206.4,199.9,4200
US04351G2003,2007-04-24T00:00:00,202.3,157.4,204.0,195.1,10280
US04351G2003,2007-04-25T00:00:00,201.0,159.6,203.82,198.2,50160
US04351G2003,2007-04-26T00:00:00,204.3,166.4,204.8,200.5,45160
US04351G2003,2007-04-27T00:00:00,202.8,166.8,204.6,201.9,136600
US04351G2003,2007-04-30T00:00:00,199.1,169.2,204.1,198.5,150400
US04351G2003,2007-05-01T00:00:00,198.4,169.0,200.0,194.3,51720
US04351G2003,2007-05-02T00:00:00,198.1,175.0,200.6,197.0,142440
US04351G2003,2007-05-03T00:00:00,197.2,194.6,201.8,196.6,42400
US04351G2003,2007-05-04T00:00:00,199.2,192.4,199.3,196.3,29520
US04351G2003,2007-05-07T00:00:00,198.9,196.2,199.5,196.9,17360
US04351G2003,2007-05-08T00:00:00,196.5,200.6,198.1,195.5,21440
US04351G2003,2007-05-09T00:00:00,203.9,206.0,205.8,195.6,20320
US04351G2003,2007-05-10T00:00:00,208.1,209.8,209.0,202.9,19440
US04351G2003,2007-05-11T00:00:00,207.4,213.4,212.1,205.8,15800
US04351G2003,2007-05-14T00:00:00,206.3,207.6,208.3,205.4,71680
US04351G2003,2007-05-15T00:00:00,205.6,203.8,209.5,204.2,81480
US04351G2003,2007-05-16T00:00:00,207.3,202.8,207.4,202.5,30840
US04351G2003,2007-05-17T00:00:00,211.4,209.6,212.2,207.0,62200
US04351G2003,2007-05-18T00:00:00,212.6,216.2,213.9,209.7,26840
US04351G2003,2007-05-21T00:00:00,217.0,212.6,217.4,211.2,38240
US04351G2003,2007-05-22T00:00:00,215.5,211.2,217.5,214.5,21040
US04351G2003,2007-05-23T00:00:00,217.9,202.0,221.2,215.6,14560
US04351G2003,2007-05-24T00:00:00,216.6,209.2,222.7,214.5,14880
US04351G2003,2007-05-25T00:00:00,216.1,205.4,218.4,214.8,24880
US04351G2003,2007-05-29T00:00:00,217.2,215.4,219.5,215.3,11280
US04351G2003,2007-05-30T00:00:00,229.9,214.0,230.0,221.5,41920
US04351G2003,2007-05-31T00:00:00,230.9,219.0,234.0,228.8,60520
US04351G2003,2007-06-01T00:00:00,229.5,217.4,234.0,228.5,166160
US04351G2003,2007-06-04T00:00:00,231.0,210.2,231.3,228.3,52800
US04351G2003,2007-06-05T00:00:00,228.5,205.8,230.0,226.8,26760
US04351G2003,2007-06-06T00:00:00,223.8,200.8,227.6,221.5,60720
US04351G2003,2007-06-07T00:00:00,222.6,190.2,225.6,222.3,75880
US04351G2003,2007-06-08T00:00:00,218.2,186.6,223.4,214.8,41240
US04351G2003,2007-06-11T00:00:00,214.2,182.8,217.6,213.5,51600
US04351G2003,2007-06-12T00:00:00,210.8,188.2,214.7,209.9,49280
US04351G2003,2007-06-13T00:00:00,213.4,191.6,214.0,210.699,33680
US04351G2003,2007-06-14T00:00:00,216.6,185.6,218.5,213.499,37560
US04351G2003,2007-06-15T00:00:00,220.5,188.4,222.2,218.3,39240
US04351G2003,2007-06-18T00:00:00,220.7,190.6,222.3,219.7,4800
US04351G2003,2007-06-19T00:00:00,222.6,186.6,223.1,219.0,18640
US04351G2003,2007-06-20T00:00:00,219.3,193.6,224.5,219.0,33880
US04351G2003,2007-06-21T00:00:00,220.1,190.2,220.6,215.7,35920
US04351G2003,2007-06-22T00:00:00,215.8,193.4,220.5,214.5,44960
US04351G2003,2007-06-25T00:00:00,214.5,183.2,218.5,213.2,22200
US04351G2003,2007-06-26T00:00:00,215.8,186.0,218.1,214.8,10440
US04351G2003,2007-06-27T00:00:00,210.6,187.6,214.2,209.9,8280
US04351G2003,2007-06-28T00:00:00,209.4,181.0,211.7,209.2,30360
US04351G2003,2007-06-29T00:00:00,205.2,176.4,210.1,204.8,17080
US04351G2003,2007-07-02T00:00:00,207.8,179.4,210.3,205.9,45480
US04351G2003,2007-07-03T00:00:00,208.2,175.4,209.2,206.6,0
US04351G2003,2007-07-05T00:00:00,210.0,171.2,211.7,207.6,9840
US04351G2003,2007-07-06T00:00:00,209.2,164.4,211.2,207.4,83640
US04351G2003,2007-07-09T00:00:00,205.8,163.8,211.2,204.9,96160
US04351G2003,2007-07-10T00:00:00,202.1,166.6,206.775,200.6,45480
US04351G2003,2007-07-11T00:00:00,203.7,161.6,206.3,200.6,64480
US04351G2003,2007-07-12T00:00:00,204.2,153.6,208.8,200.8,38880
US04351G2003,2007-07-13T00:00:00,201.9,147.2,204.525,199.5,43640
US04351G2003,2007-07-16T00:00:00,207.2,148.0,207.6,202.0,64480
US04351G2003,2007-07-17T00:00:00,208.6,147.4,210.6,206.4,27720
US04351G2003,2007-07-18T00:00:00,207.8,140.2,210.4,206.2,14920
US04351G2003,2007-07-19T00:00:00,211.8,136.2,212.6,208.4,14640
US04351G2003,2007-07-20T00:00:00,208.9,142.2,212.0,207.6,4120
US04351G2003,2007-07-23T00:00:00,205.4,145.2,211.6,204.8,35920
US04351G2003,2007-07-24T00:00:00,198.3,146.2,203.3,197.8,22240
US04351G2003,2007-07-25T00:00:00,198.3,140.6,202.3,197.5,13720
US04351G2003,2007-07-26T00:00:00,192.4,146.6,198.2,189.3,15760
US04351G2003,2007-07-27T00:00:00,183.6,142.0,193.5,183.6,98760
US04351G2003,2007-07-30T00:00:00,186.1,143.6,187.4,180.9,51520
US04351G2003,2007-07-31T00:00:00,181.9,135.0,193.2,180.9,53920
US04351G2003,2007-08-01T00:00:00,184.2,139.6,187.5,179.8,14880
US04351G2003,2007-08-02T00:00:00,181.1,149.8,188.0,179.7,0
US04351G2003,2007-08-03T00:00:00,173.3,143.0,181.4,173.0,61320
US04351G2003,2007-08-06T00:00:00,173.3,144.8,174.9,167.6,20160
US04351G2003,2007-08-07T00:00:00,178.5,148.2,178.7,171.0,61280
US04351G2003,2007-08-08T00:00:00,171.4,150.6,179.6,171.0,8440
US04351G2003,2007-08-09T00:00:00,161.8,140.0,167.3,159.5,11680
US04351G2003,2007-08-10T00:00:00,172.6,138.8,175.0,159.0,52760
US04351G2003,2007-08-13T00:00:00,174.3,140.8,182.4,173.5,22320
US04351G2003,2007-08-14T00:00:00,168.8,142.0,176.3,168.5,51880
US04351G2003,2007-08-15T00:00:00,169.2,146.4,172.5,168.3,196560
US04351G2003,2007-08-16T00:00:00,172.2,140.4,172.9,166.4,96400
US04351G2003,2007-08-17T00:00:00,172.5,148.0,179.8,172.4,33960
US04351G2003,2007-08-20T00:00:00,173.4,148.2,175.2,171.1,20960
US04351G2003,2007-08-21T00:00:00,175.2,146.2,176.4,173.5,12520
US04351G2003,2007-08-22T00:00:00,179.0,144.8,179.3,176.3,36200
US04351G2003,2007-08-23T00:00:00,176.1,137.0,180.799,175.1,79960
US04351G2003,2007-08-24T00:00:00,179.2,140.0,179.5,175.2,83680
US04351G2003,2007-08-27T00:00:00,175.4,133.0,180.8,174.9,179800
US04351G2003,2007-08-28T00:00:00,172.7,133.8,176.0,172.1,74120
US04351G2003,2007-08-29T00:00:00,177.3,140.0,177.6,172.2,94000
US04351G2003,2007-08-30T00:00:00,173.9,139.8,176.5,170.9,73680
US04351G2003,2007-08-31T00:00:00,175.0,141.0,177.0,173.5,36880
US04351G2003,2007-09-04T00:00:00,174.7,131.6,175.7,172.5,96960
US04351G2003,2007-09-05T00:00:00,172.8,134.6,175.4,171.0,56520
US04351G2003,2007-09-06T00:00:00,166.9,139.4,174.9,164.3,76680
US04351G2003,2007-09-07T00:00:00,167.0,146.0,169.6,165.3,51440
US04351G2003,2007-09-10T00:00:00,162.4,151.2,170.0,162.1,29800
US04351G2003,2007-09-11T00:00:00,164.7,156.8,166.2,162.1,93280
US04351G2003,2007-09-12T00:00:00,163.0,155.6,166.3,162.9,68520
US04351G2003,2007-09-13T00:00:00,159.6,154.4,164.2,158.6,106800
US04351G2003,2007-09-14T00:00:00,159.0,153.0,161.2,154.6,63960
US04351G2003,2007-09-17T00:00:00,159.8,158.6,160.5,157.6,45280
US04351G2003,2007-09-18T00:00:00,165.8,158.8,167.0,158.5,73760
US04351G2003,2007-09-19T00:00:00,171.7,160.4,179.5,169.3,53600
US04351G2003,2007-09-20T00:00:00,172.8,160.8,173.7,166.1,72520
US04351G2003,2007-09-21T00:00:00,173.2,160.0,175.2,172.2,16880
US04351G2003,2007-09-24T00:00:00,172.3,162.6,174.0,168.7,82880
US04351G2003,2007-09-25T00:00:00,173.5,165.6,173.6,168.2,36200
US04351G2003,2007-09-26T00:00:00,173.8,163.2,174.8,172.0,30840
US04351G2003,2007-09-27T00:00:00,173.1,160.6,174.5,171.5,14880
US04351G2003,2007-09-28T00:00:00,170.1,159.2,174.1,169.7,18240
US04351G2003,2007-10-01T00:00:00,171.5,158.8,172.2,168.3,0
US04351G2003,2007-10-02T00:00:00,171.5,147.8,172.5,170.6,70240
US04351G2003,2007-10-03T00:00:00,172.2,146.6,172.9,168.5,33000
US04351G2003,2007-10-04T00:00:00,168.5,147.6,173.0,167.3,50480
US04351G2003,2007-10-05T00:00:00,170.8,152.8,172.1,167.0,96720
US04351G2003,2007-10-09T00:00:00,167.6,151.6,168.2,164.4,58720
US04351G2003,2007-10-10T00:00:00,166.8,145.8,169.3,165.4,129520
US04351G2003,2007-10-11T00:00:00,164.7,147.2,170.0,163.7,66280
US04351G2003,2007-10-12T00:00:00,165.3,151.4,166.9,163.2,116320
US04351G2003,2007-10-15T00:00:00,159.7,156.6,167.0,157.6,26040
US04351G2003,2007-10-16T00:00:00,158.6,164.6,161.2,156.712,27480
US04351G2003,2007-10-17T00:00:00,159.1,168.8,166.7,157.3,27320
US04351G2003,2007-10-18T00:00:00,157.5,169.2,161.0,155.701,77360
US04351G2003,2007-10-19T00:00:00,155.4,175.2,157.8,154.5,85240
US04351G2003,2007-10-22T00:00:00,156.2,178.2,158.7,154.0,35160
US04351G2003,2007-10-23T00:00:00,154.0,179.6,157.7,152.4,16520
US04351G2003,2007-10-24T00:00:00,153.1,179.2,153.6,150.2,36480
US04351G2003,2007-10-25T00:00:00,156.3,175.0,157.4,153.5,48040
US04351G2003,2007-10-26T00:00:00,158.5,176.2,158.8,154.9,16920
US04351G2003,2007-10-29T00:00:00,160.6,174.0,163.4,159.4,17840
US04351G2003,2007-10-30T00:00:00,161.3,171.4,163.3,158.7,17840
US04351G2003,2007-10-31T00:00:00,163.9,160.2,165.5,160.3,18840
US04351G2003,2007-11-01T00:00:00,151.5,163.4,161.8,148.512,15440
US04351G2003,2007-11-02T00:00:00,146.2,157.0,151.1,139.7,31200
US04351G2003,2007-11-05T00:00:00,142.2,156.2,144.9,140.0,17080
US04351G2003,2007-11-06T00:00:00,142.9,153.0,143.8,139.6,14200
US04351G2003,2007-11-07T00:00:00,139.7,155.8,142.8,137.7,28560
US04351G2003,2007-11-08T00:00:00,138.4,157.2,142.5,135.0,18200
US04351G2003,2007-11-09T00:00:00,136.9,148.4,139.9,135.3,65520
US04351G2003,2007-11-13T00:00:00,146.9,154.0,147.3,141.0,0
US04351G2003,2007-11-14T00:00:00,143.2,155.6,148.4,141.6,32120
US04351G2003,2007-11-15T00:00:00,144.5,152.8,145.2,142.1,56000
US04351G2003,2007-11-16T00:00:00,141.2,156.4,145.1,139.9,53400
US04351G2003,2007-11-19T00:00:00,139.0,161.0,141.4,137.3,92280
US04351G2003,2007-11-20T00:00:00,141.8,121.4,144.1,136.4,53600
US04351G2003,2007-11-21T00:00:00,144.9,114.4,146.4,140.7,24280
US04351G2003,2007-11-23T00:00:00,147.7,113.0,149.0,144.6,19720
US04351G2003,2007-11-26T00:00:00,145.8,118.2,150.8,143.1,16600
US04351G2003,2007-11-27T00:00:00,142.4,117.2,148.899,141.0,31520
US04351G2003,2007-11-28T00:00:00,143.5,117.8,145.9,135.2,13840
US04351G2003,2007-11-29T00:00:00,137.9,112.0,143.5,136.1,30960
US04351G2003,2007-11-30T00:00:00,141.4,110.4,143.0,136.72,41760
US04351G2003,2007-12-03T00:00:00,138.1,110.0,142.4,137.9,27280
US04351G2003,2007-12-04T00:00:00,136.1,111.8,138.8,135.2,39880
US04351G2003,2007-12-05T00:00:00,135.0,112.6,140.7,133.0,56320
US04351G2003,2007-12-06T00:00:00,132.9,112.0,136.9,130.3,46640
US04351G2003,2007-12-07T00:00:00,136.4,117.6,137.6,131.3,38400
US04351G2003,2007-12-10T00:00:00,136.6,115.2,137.0,134.0,0
US04351G2003,2007-12-11T00:00:00,133.1,115.8,139.1,131.7,50320
US04351G2003,2007-12-12T00:00:00,133.7,113.2,140.5,132.3,39680
US04351G2003,2007-12-13T00:00:00,133.2,109.4,134.3,132.1,9880
US04351G2003,2007-12-14T00:00:00,127.1,108.0,133.5,126.1,24000
US04351G2003,2007-12-17T00:00:00,124.6,105.4,128.2,123.1,20960
US04351G2003,2007-12-18T00:00:00,128.0,104.8,128.6,123.3,53480
US04351G2003,2007-12-19T00:00:00,124.6,103.4,128.1,121.7,25960
US04351G2003,2007-12-20T00:00:00,122.7,100.4,125.9,121.2,13160
US04351G2003,2007-12-21T00:00:00,135.7,97.4,135.725,123.2,23320
US04351G2003,2007-12-24T00:00:00,136.1,94.6,137.0,132.3,67400
US04351G2003,2007-12-26T00:00:00,134.8,98.8,136.9,131.2,46240
US04351G2003,2007-12-27T00:00:00,130.0,101.8,135.0,129.7,22480
US04351G2003,2007-12-28T00:00:00,128.9,100.2,132.4,128.1,29600
US04351G2003,2007-12-31T00:00:00,125.1,100.6,131.4,122.6,130480
US04351G2003,2008-01-02T00:00:00,120.2,97.8,126.8,119.6,57680
US04351G2003,2008-01-03T00:00:00,117.5,98.6,122.0,116.9,25360
US04351G2003,2008-01-04T00:00:00,108.1,97.2,115.8,104.0,102520
US04351G2003,2008-01-07T00:00:00,105.9,96.8,108.6,103.8,79200
US04351G2003,2008-01-08T00:00:00,102.4,101.4,107.85,102.3,51480
US04351G2003,2008-01-09T00:00:00,103.8,97.4,104.2,97.6,6600
US04351G2003,2008-01-10T00:00:00,102.0,100.0,105.3,97.0,22000
US04351G2003,2008-01-11T00:00:00,97.3,100.8,99.6,93.5,79080
US04351G2003,2008-01-14T00:00:00,99.3,100.6,100.3,97.7,0
US04351G2003,2008-01-15T00:00:00,95.2,110.0,98.6,95.1,45000
US04351G2003,2008-01-16T00:00:00,99.4,115.4,100.0,95.0,91360
US04351G2003,2008-01-17T00:00:00,107.0,121.0,110.0,96.2,103600
US04351G2003,2008-01-18T00:00:00,105.7,125.2,109.3,104.7,59720
US04351G2003,2008-01-22T00:00:00,108.4,124.8,110.9,99.9,55240
US04351G2003,2008-01-23T00:00:00,119.6,129.8,121.1,106.2,40800
US04351G2003,2008-01-24T00:00:00,117.0,125.4,121.9,113.7,22280
US04351G2003,2008-01-25T00:00:00,113.6,140.2,120.6,110.9,9440
US04351G2003,2008-01-28T00:00:00,116.5,128.8,117.1,110.0,16120
US04351G2003,2008-01-29T00:00:00,118.2,132.4,118.6,111.6,29800
US04351G2003,2008-01-30T00:00:00,116.7,133.8,121.9,115.6,34200
US04351G2003,2008-01-31T00:00:00,121.9,131.6,124.9,114.5,56200
US04351G2003,2008-02-01T00:00:00,127.5,128.8,127.9,120.2,11880
US04351G2003,2008-02-04T00:00:00,123.1,122.6,127.5,122.8,13480
US04351G2003,2008-02-05T00:00:00,119.9,118.0,127.2,118.7,18360
US04351G2003,2008-02-06T00:00:00,117.0,120.0,123.6,116.3,4720
US04351G2003,2008-02-07T00:00:00,119.0,139.4,120.8,113.3,67640
US04351G2003,2008-02-08T00:00:00,118.8,145.2,123.9,114.5,26440
US04351G2003,2008-02-11T00:00:00,121.6,147.2,122.0,114.6,112880
US04351G2003,2008-02-12T00:00:00,122.5,155.2,124.9,121.4,48120
US04351G2003,2008-02-13T00:00:00,126.7,160.6,127.0,121.8,29200
US04351G2003,2008-02-14T00:00:00,122.5,158.0,127.5,119.6,12640
US04351G2003,2008-02-15T00:00:00,125.3,154.0,125.8,119.7,140760
US04351G2003,2008-02-19T00:00:00,121.7,153.4,128.3,120.9,162200
US04351G2003,2008-02-20T00:00:00,126.9,150.8,127.3,119.9,0
US04351G2003,2008-02-21T00:00:00,123.6,146.6,130.2,123.0,82120
US04351G2003,2008-02-22T00:00:00,126.4,143.8,126.7,122.1,110600
US04351G2003,2008-02-25T00:00:00,125.2,143.4,127.4,122.2,108920
US04351G2003,2008-02-26T00:00:00,129.0,141.4,130.2,123.7,75240
US04351G2003,2008-02-27T00:00:00,125.7,138.0,128.8,123.6,129600
US04351G2003,2008-02-28T00:00:00,143.9,128.2,148.8,137.5,62080
US04351G2003,2008-02-29T00:00:00,131.8,125.2,142.1,130.2,40480
US04351G2003,2008-03-03T00:00:00,136.7,127.8,139.1,129.1,110200
US04351G2003,2008-03-04T00:00:00,137.7,126.4,137.9,133.8,54600
US04351G2003,2008-03-05T00:00:00,138.0,125.0,138.8,134.3,31160
US04351G2003,2008-03-06T00:00:00,130.0,126.0,137.7,129.7,43880
US04351G2003,2008-03-07T00:00:00,128.2,126.8,134.1,126.0,76640
US04351G2003,2008-03-10T00:00:00,124.8,126.0,132.7,123.9,76240
US04351G2003,2008-03-11T00:00:00,130.0,121.0,130.7,125.5,43160
US04351G2003,2008-03-12T00:00:00,123.8,119.6,132.25,123.4,124080
US04351G2003,2008-03-13T00:00:00,125.9,101.8,126.5,118.5,37720
US04351G2003,2008-03-14T00:00:00,122.0,105.8,127.5,119.4,53480
US04351G2003,2008-03-17T00:00:00,119.4,110.8,120.85,116.6,23440
US04351G2003,2008-03-18T00:00:00,124.3,109.6,125.9,120.6,55480
US04351G2003,2008-03-19T00:00:00,119.7,108.6,126.0,119.7,274320
US04351G2003,2008-03-20T00:00:00,129.3,108.0,129.6,120.3,120320
US04351G2003,2008-03-24T00:00:00,137.4,101.4,141.7,129.7,119680
US04351G2003,2008-03-25T00:00:00,140.2,97.4,141.1,134.5,119640
US04351G2003,2008-03-26T00:00:00,133.2,97.8,139.9,132.6,49560
US04351G2003,2008-03-27T00:00:00,129.9,98.0,133.9,129.5,30920
US04351G2003,2008-03-28T00:00:00,126.6,101.0,131.1,125.9,62560
US04351G2003,2008-03-31T00:00:00,129.4,101.2,131.1,125.2,58360
US04351G2003,2008-04-01T00:00:00,136.5,99.0,136.8,128.5,39400
US04351G2003,2008-04-02T00:00:00,136.6,93.0,139.2,132.7,102320
US04351G2003,2008-04-03T00:00:00,136.8,95.8,137.7,133.2,65680
US04351G2003,2008-04-04T00:00:00,136.0,97.0,138.6,134.0,109120
US04351G2003,2008-04-07T00:00:00,132.9,94.2,138.5,132.1,106240
US04351G2003,2008-04-08T00:00:00,134.6,95.6,135.4,129.3,64360
US04351G2003,2008-04-09T00:00:00,129.8,99.2,136.5,127.8,101800
US04351G2003,2008-04-10T00:00:00,132.5,98.8,135.5,128.4,98520
US04351G2003,2008-04-11T00:00:00,127.5,97.0,132.5,125.6,64560
US04351G2003,2008-04-14T00:00:00,124.8,96.8,128.8,123.9,85480
US04351G2003,2008-04-15T00:00:00,125.6,102.8,126.6,122.7,56320
US04351G2003,2008-04-16T00:00:00,129.4,105.4,129.6,124.9,14200
US04351G2003,2008-04-17T00:00:00,128.3,101.8,130.1,126.7,77960
US04351G2003,2008-04-18T00:00:00,132.8,107.2,133.1,129.8,86720
US04351G2003,2008-04-21T00:00:00,132.1,107.4,132.4,128.2,32160
US04351G2003,2008-04-22T00:00:00,127.6,101.0,132.0,124.2,19560
US04351G2003,2008-04-23T00:00:00,130.0,103.2,130.4,125.5,27280
US04351G2003,2008-04-24T00:00:00,131.1,103.6,132.0,127.8,0
US04351G2003,2008-04-25T00:00:00,133.7,102.0,135.1,128.6,10600
US04351G2003,2008-04-28T00:00:00,139.9,96.8,141.4,132.7,12240
US04351G2003,2008-04-29T00:00:00,140.7,96.8,141.8,137.2,20480
US04351G2003,2008-04-30T00:00:00,134.6,100.6,142.7,133.5,39520
US04351G2003,2008-05-01T00:00:00,137.5,94.4,138.2,132.5,15400
US04351G2003,2008-05-02T00:00:00,137.0,90.0,139.8,136.0,37320
US04351G2003,2008-05-05T00:00:00,130.9,92.8,137.3,130.8,18120
US04351G2003,2008-05-06T00:00:00,132.2,88.0,133.9,129.5,8600
US04351G2003,2008-05-07T00:00:00,129.4,88.4,134.1,128.4,57320
US04351G2003,2008-05-08T00:00:00,128.7,91.0,131.4,127.6,81320
US04351G2003,2008-05-09T00:00:00,131.8,91.0,133.399,127.0,53600
US04351G2003,2008-05-12T00:00:00,135.5,85.4,136.3,131.9,46640
US04351G2003,2008-05-13T00:00:00,138.5,83.4,138.5,135.6,82960
US04351G2003,2008-05-14T00:00:00,140.3,81.4,142.6,133.3,31240
US04351G2003,2008-05-15T00:00:00,143.0,82.2,145.0,139.2,8320
US04351G2003,2008-05-16T00:00:00,140.0,81.6,144.2,139.0,31480
US04351G2003,2008-05-19T00:00:00,139.7,83.6,141.7,138.1,25640
US04351G2003,2008-05-20T00:00:00,140.1,83.4,141.5,138.6,14440
US04351G2003,2008-05-21T00:00:00,138.2,80.4,144.0,136.7,37560
US04351G2003,2008-05-22T00:00:00,142.3,73.8,144.5,137.0,10040
US04351G2003,2008-05-23T00:00:00,138.9,73.4,141.3,138.6,54360
US04351G2003,2008-05-27T00:00:00,139.5,76.8,140.6,135.8,21800
US04351G2003,2008-05-28T00:00:00,140.1,75.0,143.0,138.1,14160
