instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7202795040,1996-11-22T00:00:00,125.555568111,29.4,125.555568111,123.333345667,7893
US7202795040,1996-11-25T00:00:00,126.666679333,25.0,128.888901778,123.888901278,12087
US7202795040,1996-11-26T00:00:00,124.444456889,24.4,128.888901778,122.777790056,9034
US7202795040,1996-11-27T00:00:00,121.111123222,23.8,124.444456889,120.000012,8488
US7202795040,1996-11-29T00:00:00,121.111123222,25.0,123.333345667,120.000012,3797
US7202795040,1996-12-02T00:00:00,130.000013,26.0,130.000013,123.333345667,1911
US7202795040,1996-12-03T00:00:00,135.555569111,26.4,136.666680333,130.000013,3921
US7202795040,1996-12-04T00:00:00,132.222235444,25.2,136.666680333,130.000013,0
US7202795040,1996-12-05T00:00:00,143.333347667,28.6,143.333347667,136.666680333,4095
US7202795040,1996-12-06T00:00:00,144.444458889,27.6,144.444458889,136.666680333,6528
US7202795040,1996-12-09T00:00:00,148.888903778,27.0,150.000015,144.444458889,9580
US7202795040,1996-12-10T00:00:00,152.222237444,24.4,152.222237444,144.444458889,6180
US7202795040,1996-12-11T00:00:00,151.111126222,25.8,151.111126222,147.777792556,5212
US7202795040,1996-12-12T00:00:00,147.777792556,25.0,156.666682333,147.777792556,5286
US7202795040,1996-12-13T00:00:00,144.444458889,23.2,147.777792556,140.000014,6726
US7202795040,1996-12-16T00:00:00,140.000014,20.4,146.666681333,137.777791556,7098
US7202795040,1996-12-17T00:00:00,136.666680333,19.4,140.000014,135.555569111,25912
US7202795040,1996-12-18T00:00:00,142.222236444,21.4,142.222236444,138.888902778,2308
US7202795040,1996-12-19T00:00:00,146.666681333,21.0,147.777792556,141.111125222,8687
US7202795040,1996-12-20T00:00:00,152.222237444,18.0,154.444459889,148.888903778,6701
US7202795040,1996-12-23T00:00:00,153.611126472,14.4,154.444459889,150.000015,2705
US7202795040,1996-12-24T00:00:00,150.000015,11.6,152.222237444,150.000015,2581
US7202795040,1996-12-26T00:00:00,153.333348667,8.0,153.333348667,151.111126222,4492
US7202795040,1996-12-27T00:00:00,154.444459889,10.0,154.444459889,153.333348667,7198
US7202795040,1996-12-30T00:00:00,156.666682333,9.6,158.888904778,152.222237444,3847
US7202795040,1996-12-31T00:00:00,156.666682333,11.2,156.666682333,153.333348667,2531
US7202795040,1997-01-02T00:00:00,155.555571111,16.0,156.666682333,151.111126222,3772
US7202795040,1997-01-03T00:00:00,151.111126222,17.0,157.777793556,147.777792556,14917
US7202795040,1997-01-06T00:00:00,145.555570111,10.0,151.111126222,145.555570111,1042
US7202795040,1997-01-07T00:00:00,148.888903778,12.0,148.888903778,144.444458889,6453
US7202795040,1997-01-08T00:00:00,153.333348667,11.2,153.333348667,150.000015,1662
US7202795040,1997-01-09T00:00:00,157.777793556,11.2,161.111127222,156.666682333,1563
US7202795040,1997-01-10T00:00:00,155.555571111,11.4,161.111127222,154.444459889,5932
US7202795040,1997-01-13T00:00:00,155.555571111,10.2,157.777793556,154.444459889,2804
US7202795040,1997-01-14T00:00:00,160.000016,10.0,160.000016,154.444459889,4989
US7202795040,1997-01-15T00:00:00,161.111127222,9.0,161.111127222,158.888904778,4244
US7202795040,1997-01-16T00:00:00,158.888904778,9.0,161.111127222,156.666682333,5162
US7202795040,1997-01-17T00:00:00,152.222237444,10.2,157.777793556,152.222237444,2581
US7202795040,1997-01-20T00:00:00,163.333349667,10.6,163.333349667,154.444459889,11070
US7202795040,1997-01-21T00:00:00,162.222238444,10.6,163.333349667,160.000016,9804
US7202795040,1997-01-22T00:00:00,163.333349667,9.0,163.333349667,162.222238444,12906
US7202795040,1997-01-23T00:00:00,160.000016,7.6,163.333349667,160.000016,24274
US7202795040,1997-01-24T00:00:00,160.000016,6.7,160.000016,157.777793556,2283
US7202795040,1997-01-27T00:00:00,161.111127222,6.6,162.222238444,158.888904778,5808
US7202795040,1997-01-28T00:00:00,164.444460889,6.8,165.555572111,161.111127222,6254
US7202795040,1997-01-29T00:00:00,161.111127222,7.4,163.333349667,160.000016,9009
US7202795040,1997-01-30T00:00:00,161.111127222,7.2,162.222238444,160.000016,5857
US7202795040,1997-01-31T00:00:00,164.444460889,7.4,165.555572111,162.222238444,15786
US7202795040,1997-02-03T00:00:00,161.111127222,7.6,165.555572111,161.111127222,63490
US7202795040,1997-02-04T00:00:00,162.222238444,7.6,162.222238444,157.777793556,10126
US7202795040,1997-02-05T00:00:00,161.111127222,7.8,162.222238444,157.777793556,28221
US7202795040,1997-02-06T00:00:00,160.000016,9.0,163.333349667,158.888904778,11194
US7202795040,1997-02-07T00:00:00,160.000016,12.4,161.111127222,158.888904778,14668
US7202795040,1997-02-10T00:00:00,165.555572111,12.6,165.555572111,160.000016,12807
US7202795040,1997-02-11T00:00:00,164.444460889,11.0,165.555572111,163.333349667,5634
US7202795040,1997-02-12T00:00:00,164.444460889,11.4,165.555572111,163.333349667,15388
US7202795040,1997-02-13T00:00:00,165.555572111,10.4,166.111127722,164.444460889,4840
US7202795040,1997-02-14T00:00:00,164.444460889,9.8,165.555572111,162.222238444,5013
US7202795040,1997-02-18T00:00:00,163.333349667,8.4,165.555572111,163.333349667,5386
US7202795040,1997-02-19T00:00:00,160.000016,10.0,164.444460889,160.000016,2209
US7202795040,1997-02-20T00:00:00,154.444459889,9.8,158.888904778,153.333348667,20154
US7202795040,1997-02-21T00:00:00,155.555571111,9.98,157.777793556,153.333348667,3747
US7202795040,1997-02-24T00:00:00,154.444459889,8.2,158.888904778,154.444459889,8587
US7202795040,1997-02-25T00:00:00,156.666682333,7.8,156.666682333,155.555571111,5733
US7202795040,1997-02-26T00:00:00,154.444459889,8.4,156.666682333,153.333348667,11367
US7202795040,1997-02-27T00:00:00,154.444459889,8.4,155.555571111,153.333348667,10400
US7202795040,1997-02-28T00:00:00,154.444459889,9.0,155.555571111,152.222237444,3648
US7202795040,1997-03-03T00:00:00,155.555571111,8.0,156.666682333,153.333348667,7669
US7202795040,1997-03-04T00:00:00,157.777793556,7.4,157.777793556,154.444459889,8414
US7202795040,1997-03-05T00:00:00,158.888904778,7.002,160.000016,156.666682333,1886
US7202795040,1997-03-06T00:00:00,161.111127222,6.802,162.222238444,158.888904778,0
US7202795040,1997-03-07T00:00:00,160.000016,7.2,161.111127222,158.888904778,5684
US7202795040,1997-03-10T00:00:00,162.222238444,6.6,162.222238444,160.000016,8612
US7202795040,1997-03-11T00:00:00,161.111127222,6.2,162.222238444,160.000016,10300
US7202795040,1997-03-12T00:00:00,161.111127222,7.4,161.111127222,160.000016,12038
US7202795040,1997-03-13T00:00:00,157.777793556,7.2,162.222238444,157.777793556,9059
US7202795040,1997-03-14T00:00:00,155.555571111,7.0,157.777793556,153.333348667,3996
US7202795040,1997-03-17T00:00:00,151.111126222,7.4,154.444459889,150.000015,3077
US7202795040,1997-03-18T00:00:00,152.222237444,6.6,152.222237444,150.000015,4343
US7202795040,1997-03-19T00:00:00,151.111126222,6.0,152.222237444,150.000015,10747
US7202795040,1997-03-20T00:00:00,151.111126222,6.0,151.111126222,147.777792556,3003
US7202795040,1997-03-21T00:00:00,151.111126222,6.4,151.111126222,147.777792556,10027
US7202795040,1997-03-24T00:00:00,147.777792556,6.0,150.000015,144.444458889,5262
US7202795040,1997-03-25T00:00:00,160.000016,5.8,161.111127222,148.888903778,32589
US7202795040,1997-03-26T00:00:00,158.888904778,5.6,161.111127222,157.777793556,7719
US7202795040,1997-03-27T00:00:00,158.888904778,6.6,163.333349667,158.888904778,6528
US7202795040,1997-03-31T00:00:00,156.666682333,6.0,160.000016,155.555571111,9258
US7202795040,1997-04-01T00:00:00,155.555571111,4.8,160.000016,155.555571111,4840
US7202795040,1997-04-02T00:00:00,154.444459889,5.0,157.777793556,154.444459889,4169
US7202795040,1997-04-03T00:00:00,155.555571111,4.0,156.666682333,154.444459889,3052
US7202795040,1997-04-04T00:00:00,157.777793556,4.976,158.888904778,154.444459889,0
US7202795040,1997-04-07T00:00:00,162.222238444,4.4,163.333349667,158.888904778,595
US7202795040,1997-04-08T00:00:00,158.888904778,3.598,162.222238444,156.666682333,3450
US7202795040,1997-04-09T00:00:00,162.222238444,3.0,163.333349667,157.777793556,1563
US7202795040,1997-04-10T00:00:00,171.111128222,3.6,172.222239444,162.222238444,7619
US7202795040,1997-04-11T00:00:00,163.333349667,3.2,170.000017,163.333349667,0
US7202795040,1997-04-14T00:00:00,165.555572111,2.6,166.666683333,158.888904778,1936
US7202795040,1997-04-15T00:00:00,180.000018,2.6,180.000018,170.000017,6478
US7202795040,1997-04-16T00:00:00,180.000018,2.206,182.222240444,175.555573111,12187
US7202795040,1997-04-17T00:00:00,175.555573111,2.4,180.000018,175.555573111,10226
US7202795040,1997-04-18T00:00:00,177.777795556,2.58,178.888906778,175.555573111,28196
US7202795040,1997-04-21T00:00:00,177.777795556,3.6,180.000018,176.666684333,16679
US7202795040,1997-04-22T00:00:00,168.888905778,3.358,177.777795556,168.888905778,1861
US7202795040,1997-04-23T00:00:00,171.111128222,5.4,173.333350667,168.888905778,7074
US7202795040,1997-04-24T00:00:00,175.555573111,9.6,176.666684333,172.222239444,6869
US7202795040,1997-04-25T00:00:00,174.444461889,17.42,174.444461889,172.222239444,8302
US7202795040,1997-04-28T00:00:00,174.444461889,14.8,175.555573111,173.333350667,6999
US7202795040,1997-04-29T00:00:00,174.444461889,13.0,175.555573111,173.333350667,5342
US7202795040,1997-04-30T00:00:00,175.555573111,11.8,176.666684333,173.333350667,11132
US7202795040,1997-05-01T00:00:00,177.777795556,10.8,177.777795556,175.555573111,7650
US7202795040,1997-05-02T00:00:00,185.555574111,11.0,185.555574111,177.777795556,15711
US7202795040,1997-05-05T00:00:00,190.000019,12.64,191.111130222,183.333351667,16139
US7202795040,1997-05-06T00:00:00,191.111130222,12.8,192.222241444,187.777796556,3052
US7202795040,1997-05-07T00:00:00,187.777796556,12.6,191.111130222,186.666685333,8693
US7202795040,1997-05-08T00:00:00,198.888908778,12.8,202.222242444,188.888907778,11988
US7202795040,1997-05-09T00:00:00,192.222241444,15.4,198.888908778,188.888907778,14296
US7202795040,1997-05-12T00:00:00,191.111130222,16.11,192.222241444,188.888907778,7743
US7202795040,1997-05-13T00:00:00,185.555574111,16.8,187.777796556,184.444462889,7222
US7202795040,1997-05-14T00:00:00,184.444462889,17.4,186.666685333,184.444462889,4747
US7202795040,1997-05-15T00:00:00,188.888907778,19.0,192.222241444,184.444462889,10368
US7202795040,1997-05-16T00:00:00,186.666685333,19.0,188.888907778,186.666685333,52607
US7202795040,1997-05-19T00:00:00,186.666685333,27.0,188.888907778,184.444462889,39464
US7202795040,1997-05-20T00:00:00,186.666685333,33.4,187.777796556,185.555574111,16195
US7202795040,1997-05-21T00:00:00,190.000019,29.0,193.333352667,187.777796556,27290
US7202795040,1997-05-22T00:00:00,188.888907778,31.2,192.222241444,188.888907778,37975
US7202795040,1997-05-23T00:00:00,198.888908778,35.8,199.583397736,188.888907778,42238
US7202795040,1997-05-27T00:00:00,195.555575111,38.0,198.888908778,193.333352667,36448
US7202795040,1997-05-28T00:00:00,194.444463889,36.4,195.555575111,191.111130222,0
US7202795040,1997-05-29T00:00:00,192.222241444,33.0,194.444463889,191.111130222,30436
US7202795040,1997-05-30T00:00:00,198.888908778,34.4,198.888908778,188.888907778,34699
US7202795040,1997-06-02T00:00:00,201.111131222,36.2,202.222242444,198.888908778,17647
US7202795040,1997-06-03T00:00:00,197.777797556,37.4,201.111131222,196.666686333,27122
US7202795040,1997-06-04T00:00:00,198.888908778,38.0,198.888908778,195.555575111,8190
US7202795040,1997-06-05T00:00:00,194.444463889,49.8,198.888908778,193.333352667,14036
US7202795040,1997-06-06T00:00:00,196.666686333,49.8,197.777797556,192.222241444,19546
US7202795040,1997-06-09T00:00:00,205.555576111,47.4,206.666687333,196.666686333,13012
US7202795040,1997-06-10T00:00:00,206.666687333,44.2,207.777798556,203.333353667,9493
US7202795040,1997-06-11T00:00:00,225.555578111,42.6,226.666689333,213.333354667,15711
US7202795040,1997-06-12T00:00:00,222.222244444,44.4,226.666689333,214.444465889,8525
US7202795040,1997-06-13T00:00:00,218.888910778,39.2,221.111133222,215.555577111,7427
US7202795040,1997-06-16T00:00:00,221.111133222,35.6,225.555578111,213.333354667,8432
US7202795040,1997-06-17T00:00:00,222.222244444,33.6,224.444466889,214.444465889,6608
US7202795040,1997-06-18T00:00:00,221.111133222,35.8,221.111133222,216.666688333,7576
US7202795040,1997-06-19T00:00:00,221.111133222,36.0,225.555578111,220.000022,13477
US7202795040,1997-06-20T00:00:00,220.000022,37.0,222.222244444,214.444465889,11895
US7202795040,1997-06-23T00:00:00,222.222244444,37.4,225.555578111,221.111133222,6589
US7202795040,1997-06-24T00:00:00,222.222244444,35.8,224.444466889,217.777799556,16921
US7202795040,1997-06-25T00:00:00,226.111133722,35.0,226.666689333,221.111133222,8488
US7202795040,1997-06-26T00:00:00,231.111134222,40.0,237.777801556,226.111133722,12565
US7202795040,1997-06-27T00:00:00,233.888912278,39.8,235.0000235,228.888911778,14147
US7202795040,1997-06-30T00:00:00,235.555579111,40.0,238.888912778,232.222245444,13738
US7202795040,1997-07-01T00:00:00,232.222245444,40.8,233.333356667,230.000023,29151
US7202795040,1997-07-02T00:00:00,240.000024,41.2,242.222246444,232.222245444,10275
US7202795040,1997-07-03T00:00:00,241.805624181,41.8,243.333357667,239.444468389,17182
US7202795040,1997-07-07T00:00:00,240.000024,39.6,240.555579611,237.777801556,4597
US7202795040,1997-07-08T00:00:00,235.555579111,41.0,239.444468389,235.555579111,18708
US7202795040,1997-07-09T00:00:00,241.111135222,39.2,241.111135222,235.555579111,11411
US7202795040,1997-07-10T00:00:00,243.333357667,37.6,243.333357667,240.000024,11560
US7202795040,1997-07-11T00:00:00,236.666690333,37.8,240.000024,236.111134722,5380
US7202795040,1997-07-14T00:00:00,237.777801556,36.2,238.333357167,236.666690333,7371
US7202795040,1997-07-15T00:00:00,233.888912278,35.0,240.000024,232.222245444,33302
US7202795040,1997-07-16T00:00:00,229.444467389,35.2,237.777801556,226.666689333,14743
US7202795040,1997-07-17T00:00:00,228.888911778,34.0,230.000023,225.0000225,2606
US7202795040,1997-07-18T00:00:00,229.444467389,34.8,232.222245444,225.0000225,16232
US7202795040,1997-07-21T00:00:00,234.444467889,44.2,235.0000235,229.444467389,11280
US7202795040,1997-07-22T00:00:00,233.888912278,38.2,237.222245944,233.888912278,9698
US7202795040,1997-07-23T00:00:00,241.111135222,35.4,251.111136222,235.555579111,6459
US7202795040,1997-07-24T00:00:00,238.333357167,35.6,242.222246444,237.777801556,3443
US7202795040,1997-07-25T00:00:00,233.888912278,37.8,238.888912778,233.888912278,14278
US7202795040,1997-07-28T00:00:00,237.777801556,37.2,237.777801556,232.777801056,12509
US7202795040,1997-07-29T00:00:00,231.111134222,39.6,240.000024,231.111134222,4188
US7202795040,1997-07-30T00:00:00,231.111134222,42.6,233.333356667,230.000023,0
US7202795040,1997-07-31T00:00:00,235.00001175,40.8,243.3333455,235.00001175,1880
US7202795040,1997-08-01T00:00:00,233.333345,40.0,240.833345375,232.500011625,16381
US7202795040,1997-08-04T00:00:00,238.33334525,44.0,240.000012,235.833345125,21091
US7202795040,1997-08-05T00:00:00,246.666679,41.0,251.66667925,241.66667875,4374
US7202795040,1997-08-06T00:00:00,256.6666795,39.4,265.00001325,246.666679,4542
US7202795040,1997-08-07T00:00:00,264.166679875,38.8,269.166680125,261.66667975,5770
US7202795040,1997-08-08T00:00:00,254.166679375,37.0,260.833346375,253.333346,6906
US7202795040,1997-08-11T00:00:00,237.500011875,37.2,256.6666795,226.666678,26303
US7202795040,1997-08-12T00:00:00,244.166678875,36.2,253.333346,240.833345375,3965
US7202795040,1997-08-13T00:00:00,244.166678875,38.8,256.6666795,244.166678875,2922
US7202795040,1997-08-14T00:00:00,240.000012,42.0,251.66667925,240.000012,1694
US7202795040,1997-08-15T00:00:00,246.666679,43.2,246.666679,239.166678625,1601
US7202795040,1997-08-18T00:00:00,245.833345625,45.0,246.666679,243.3333455,5435
US7202795040,1997-08-19T00:00:00,243.3333455,44.8,249.166679125,242.500012125,10219
US7202795040,1997-08-20T00:00:00,240.833345375,45.0,250.0000125,240.000012,12193
US7202795040,1997-08-21T00:00:00,234.166678375,42.8,240.000012,233.333345,4151
US7202795040,1997-08-22T00:00:00,228.33334475,42.4,235.833345125,228.33334475,9791
US7202795040,1997-08-25T00:00:00,228.33334475,42.8,233.333345,228.33334475,6813
US7202795040,1997-08-26T00:00:00,233.333345,43.8,238.33334525,230.0000115,3462
US7202795040,1997-08-27T00:00:00,229.166678125,47.4,238.33334525,226.666678,14185
US7202795040,1997-08-28T00:00:00,226.666678,46.8,233.333345,226.666678,4691
US7202795040,1997-08-29T00:00:00,226.666678,55.8,227.500011375,225.00001125,10406
US7202795040,1997-09-02T00:00:00,233.333345,52.0,233.333345,216.6666775,7855
US7202795040,1997-09-03T00:00:00,256.6666795,45.6,258.33334625,231.66667825,21705
US7202795040,1997-09-04T00:00:00,253.333346,42.2,254.166679375,250.0000125,4691
US7202795040,1997-09-05T00:00:00,258.33334625,46.0,259.166679625,254.166679375,0
US7202795040,1997-09-08T00:00:00,259.166679625,48.4,260.833346375,256.6666795,12397
US7202795040,1997-09-09T00:00:00,255.00001275,48.0,260.833346375,254.166679375,8116
US7202795040,1997-09-10T00:00:00,262.500013125,52.6,262.500013125,256.6666795,9028
US7202795040,1997-09-11T00:00:00,254.166679375,51.4,263.3333465,250.0000125,16809
US7202795040,1997-09-12T00:00:00,253.333346,49.2,256.6666795,252.500012625,2084
US7202795040,1997-09-15T00:00:00,250.833345875,51.2,254.166679375,250.833345875,42740
US7202795040,1997-09-16T00:00:00,250.833345875,50.8,252.500012625,246.666679,24926
US7202795040,1997-09-17T00:00:00,246.666679,46.8,253.333346,244.166678875,27606
US7202795040,1997-09-18T00:00:00,241.66667875,44.8,245.833345625,240.833345375,12491
US7202795040,1997-09-19T00:00:00,239.166678625,45.0,243.3333455,235.00001175,5715
US7202795040,1997-09-22T00:00:00,239.166678625,48.6,243.3333455,236.6666785,17051
US7202795040,1997-09-23T00:00:00,240.000012,48.4,241.66667875,235.00001175,13961
US7202795040,1997-09-24T00:00:00,237.500011875,49.8,241.66667875,235.00001175,4300
US7202795040,1997-09-25T00:00:00,237.500011875,50.4,237.500011875,232.500011625,23399
US7202795040,1997-09-26T00:00:00,246.666679,51.4,246.666679,235.00001175,5808
US7202795040,1997-09-29T00:00:00,245.00001225,50.6,245.00001225,239.166678625,10368
US7202795040,1997-09-30T00:00:00,239.166678625,51.0,244.166678875,238.33334525,18559
US7202795040,1997-10-01T00:00:00,239.166678625,51.8,241.66667875,237.500011875,15655
US7202795040,1997-10-02T00:00:00,240.833345375,50.4,242.500012125,237.500011875,28928
US7202795040,1997-10-03T00:00:00,235.00001175,49.6,245.00001225,235.00001175,22356
US7202795040,1997-10-06T00:00:00,239.166678625,50.2,240.000012,233.333345,58526
US7202795040,1997-10-07T00:00:00,239.166678625,50.8,239.166678625,232.500011625,27122
US7202795040,1997-10-08T00:00:00,253.333346,51.6,260.000013,237.500011875,8227
US7202795040,1997-10-09T00:00:00,261.66667975,51.4,266.66668,254.166679375,38254
US7202795040,1997-10-10T00:00:00,259.166679625,52.0,260.833346375,254.166679375,18261
US7202795040,1997-10-13T00:00:00,261.66667975,52.0,263.3333465,256.6666795,24497
US7202795040,1997-10-14T00:00:00,265.833346625,51.6,267.500013375,260.833346375,8544
US7202795040,1997-10-15T00:00:00,261.66667975,52.2,267.500013375,261.66667975,10958
US7202795040,1997-10-16T00:00:00,256.6666795,57.0,260.833346375,256.6666795,0
US7202795040,1997-10-17T00:00:00,250.833345875,63.6,260.833346375,246.666679,9568
US7202795040,1997-10-20T00:00:00,256.6666795,59.0,256.6666795,242.500012125,9729
US7202795040,1997-10-21T00:00:00,253.333346,61.0,261.66667975,253.333346,5485
US7202795040,1997-10-22T00:00:00,252.500012625,74.2,259.166679625,250.0000125,3301
US7202795040,1997-10-23T00:00:00,250.0000125,77.4,251.66667925,233.333345,4703
US7202795040,1997-10-24T00:00:00,246.666679,75.8,253.333346,246.666679,2792
US7202795040,1997-10-27T00:00:00,230.0000115,72.6,243.3333455,230.0000115,16902
US7202795040,1997-10-28T00:00:00,220.000011,74.6,238.33334525,216.6666775,4120
US7202795040,1997-10-29T00:00:00,252.500012625,77.6,253.333346,236.6666785,10983
US7202795040,1997-10-30T00:00:00,243.3333455,77.8,251.66667925,240.000012,15835
US7202795040,1997-10-31T00:00:00,243.3333455,76.8,258.33334625,242.500012125,2308
US7202795040,1997-11-03T00:00:00,244.166678875,69.2,254.166679375,244.166678875,1687
US7202795040,1997-11-04T00:00:00,245.833345625,70.2,250.0000125,240.000012,9295
US7202795040,1997-11-05T00:00:00,249.166679125,70.4,252.500012625,241.66667875,3375
US7202795040,1997-11-06T00:00:00,255.00001275,70.0,260.000013,255.00001275,9171
US7202795040,1997-11-07T00:00:00,246.666679,70.6,253.333346,246.666679,8116
US7202795040,1997-11-10T00:00:00,254.166679375,71.6,257.500012875,250.0000125,2804
US7202795040,1997-11-11T00:00:00,250.0000125,84.0,253.333346,244.166678875,2531
US7202795040,1997-11-12T00:00:00,246.666679,99.2,250.0000125,244.166678875,1898
US7202795040,1997-11-13T00:00:00,248.33334575,101.4,251.66667925,244.166678875,881
US7202795040,1997-11-14T00:00:00,258.33334625,94.2,259.166679625,247.500012375,1737
US7202795040,1997-11-17T00:00:00,268.33334675,94.2,281.66668075,267.500013375,2469
US7202795040,1997-11-18T00:00:00,275.00001375,93.8,278.33334725,270.0000135,2866
US7202795040,1997-11-19T00:00:00,270.833346875,93.8,275.00001375,270.0000135,2084
US7202795040,1997-11-20T00:00:00,275.00001375,91.8,275.00001375,270.0000135,2891
US7202795040,1997-11-21T00:00:00,288.33334775,90.2,293.333348,275.00001375,14023
US7202795040,1997-11-24T00:00:00,279.166680625,92.6,289.166681125,277.500013875,19384
US7202795040,1997-11-25T00:00:00,295.00001475,86.0,296.6666815,287.500014375,15326
US7202795040,1997-11-26T00:00:00,296.6666815,81.0,306.666682,293.333348,11864
US7202795040,1997-11-28T00:00:00,298.33334825,72.8,300.000015,295.833348125,7743
US7202795040,1997-12-01T00:00:00,296.6666815,68.0,302.500015125,296.6666815,1662
US7202795040,1997-12-02T00:00:00,297.500014875,73.8,300.000015,296.6666815,4939
US7202795040,1997-12-03T00:00:00,294.166681375,70.4,298.33334825,275.00001375,5013
US7202795040,1997-12-04T00:00:00,289.166681125,66.0,300.000015,288.33334775,2258
US7202795040,1997-12-05T00:00:00,297.500014875,73.4,300.000015,288.33334775,4629
US7202795040,1997-12-08T00:00:00,285.00001425,69.2,304.166681875,285.00001425,12013
US7202795040,1997-12-09T00:00:00,283.3333475,70.4,295.00001475,283.3333475,2755
US7202795040,1997-12-10T00:00:00,291.66668125,73.6,295.00001475,281.66668075,3028
US7202795040,1997-12-11T00:00:00,306.666682,79.2,315.00001575,293.333348,1662
US7202795040,1997-12-12T00:00:00,308.33334875,75.6,319.166682625,300.000015,9853
US7202795040,1997-12-15T00:00:00,303.3333485,76.0,315.00001575,303.3333485,2767
US7202795040,1997-12-16T00:00:00,313.333349,73.2,314.166682375,303.3333485,2209
US7202795040,1997-12-17T00:00:00,300.833348375,74.0,315.00001575,291.66668125,5547
US7202795040,1997-12-18T00:00:00,279.166680625,80.0,301.66668175,276.6666805,5200
US7202795040,1997-12-19T00:00:00,283.3333475,88.4,283.3333475,273.333347,2382
US7202795040,1997-12-22T00:00:00,280.833347375,83.0,294.166681375,280.000014,0
US7202795040,1997-12-23T00:00:00,256.6666795,80.4,280.833347375,240.000012,7123
US7202795040,1997-12-24T00:00:00,261.66667975,81.4,265.00001325,256.6666795,3226
US7202795040,1997-12-26T00:00:00,265.00001325,84.6,265.00001325,262.500013125,11913
US7202795040,1997-12-29T00:00:00,270.833346875,84.6,270.833346875,262.500013125,8376
US7202795040,1997-12-30T00:00:00,287.500014375,82.0,291.66668125,273.333347,6019
US7202795040,1997-12-31T00:00:00,301.66668175,81.6,305.833348625,287.500014375,3462
US7202795040,1998-01-02T00:00:00,302.500015125,77.6,305.00001525,300.000015,2879
US7202795040,1998-01-05T00:00:00,297.500014875,83.6,304.166681875,294.166681375,4604
US7202795040,1998-01-06T00:00:00,309.166682125,93.0,309.166682125,295.00001475,3350
US7202795040,1998-01-07T00:00:00,310.0000155,97.8,311.66668225,306.666682,6900
US7202795040,1998-01-08T00:00:00,306.666682,96.4,313.333349,286.666681,23207
US7202795040,1998-01-09T00:00:00,296.614548164,95.8,302.500015125,283.3333475,11938
US7202795040,1998-01-12T00:00:00,288.33334775,96.2,291.66668125,279.166680625,7855
US7202795040,1998-01-13T00:00:00,286.666681,94.2,291.66668125,286.666681,6552
US7202795040,1998-01-14T00:00:00,293.333348,92.6,296.6666815,283.3333475,2333
US7202795040,1998-01-15T00:00:00,302.500015125,95.2,305.00001525,293.333348,14941
US7202795040,1998-01-16T00:00:00,311.66668225,98.8,313.333349,304.166681875,34376
US7202795040,1998-01-20T00:00:00,324.166682875,93.4,325.833349625,314.166682375,6664
US7202795040,1998-01-21T00:00:00,323.3333495,103.0,330.833349875,315.00001575,4989
US7202795040,1998-01-22T00:00:00,314.166682375,109.2,325.00001625,303.3333485,11069
US7202795040,1998-01-23T00:00:00,318.33334925,111.8,320.000016,308.33334875,10933
US7202795040,1998-01-26T00:00:00,313.333349,112.0,324.166682875,313.333349,6490
US7202795040,1998-01-27T00:00:00,316.6666825,110.6,316.6666825,306.666682,37044
US7202795040,1998-01-28T00:00:00,320.000016,108.8,325.00001625,313.333349,6937
US7202795040,1998-01-29T00:00:00,315.00001575,109.2,320.000016,315.00001575,38719
US7202795040,1998-01-30T00:00:00,311.66668225,107.0,316.6666825,311.66668225,16555
US7202795040,1998-02-02T00:00:00,324.166682875,103.0,324.166682875,314.166682375,21395
US7202795040,1998-02-03T00:00:00,328.33334975,104.0,341.66668375,323.3333495,6205
US7202795040,1998-02-04T00:00:00,345.00001725,104.2,345.833350625,320.000016,7781
US7202795040,1998-02-05T00:00:00,372.500018625,107.6,373.333352,351.66668425,26470
US7202795040,1998-02-06T00:00:00,353.333351,111.0,376.6666855,351.66668425,22574
US7202795040,1998-02-09T00:00:00,345.833350625,116.4,354.166684375,344.166683875,46910
US7202795040,1998-02-10T00:00:00,345.833350625,116.0,349.166684125,345.416683937,14135
US7202795040,1998-02-11T00:00:00,347.500017375,119.0,347.500017375,340.000017,10896
US7202795040,1998-02-12T00:00:00,365.00001825,119.0,365.833351625,340.833350375,44726
US7202795040,1998-02-13T00:00:00,352.500017625,113.6,368.33335175,351.66668425,10945
US7202795040,1998-02-17T00:00:00,358.33335125,110.6,360.000018,355.833351125,10238
US7202795040,1998-02-18T00:00:00,355.833351125,112.8,360.000018,354.166684375,29015
US7202795040,1998-02-19T00:00:00,355.833351125,108.2,360.000018,355.00001775,18838
US7202795040,1998-02-20T00:00:00,353.333351,108.6,355.833351125,351.66668425,3946
US7202795040,1998-02-23T00:00:00,364.166684875,107.6,366.666685,356.6666845,3375
US7202795040,1998-02-24T00:00:00,345.00001725,105.2,363.3333515,345.00001725,3152
US7202795040,1998-02-25T00:00:00,356.6666845,101.8,358.33335125,347.500017375,14172
US7202795040,1998-02-26T00:00:00,354.166684375,101.8,355.833351125,348.33335075,5088
US7202795040,1998-02-27T00:00:00,356.6666845,103.6,357.500017875,350.0000175,1253
US7202795040,1998-03-02T00:00:00,353.333351,105.4,363.3333515,348.33335075,115477
US7202795040,1998-03-03T00:00:00,351.66668425,104.8,353.333351,346.666684,7917
