instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5149361033,2000-12-06T00:00:00,34.0625,38.375,34.125,33.1875,0
US5149361033,2000-12-07T00:00:00,34.75,39.75,34.875,34.0625,0
US5149361033,2000-12-08T00:00:00,37.625,39.375,37.875,34.75,0
US5149361033,2000-12-11T00:00:00,38.25,39.375,38.625,37.625,0
US5149361033,2000-12-12T00:00:00,37.75,40.375,38.25,37.4375,0
US5149361033,2000-12-13T00:00:00,37.6875,42.625,37.6875,36.6875,0
US5149361033,2000-12-14T00:00:00,37.375,44.75,37.6875,37.1875,0
US5149361033,2000-12-15T00:00:00,38.375,45.9375,38.375,37.375,0
US5149361033,2000-12-18T00:00:00,40.0625,44.625,40.25,38.125,0
US5149361033,2000-12-19T00:00:00,40.75,45.25,42.0,39.8125,0
US5149361033,2000-12-20T00:00:00,40.375,45.57,40.75,39.6875,0
US5149361033,2000-12-21T00:00:00,39.5,44.75,40.625,39.5,0
US5149361033,2000-12-22T00:00:00,39.8125,46.8,40.4375,39.0,0
US5149361033,2000-12-26T00:00:00,40.25,48.15,40.5,39.9375,0
US5149361033,2000-12-27T00:00:00,41.6875,49.99,42.9375,40.5,0
US5149361033,2000-12-28T00:00:00,41.25,46.52,41.8125,40.75,0
US5149361033,2000-12-29T00:00:00,40.4375,47.4,41.25,40.4375,0
US5149361033,2001-01-02T00:00:00,37.1875,42.99,40.5625,36.125,0
US5149361033,2001-01-03T00:00:00,39.0,40.6,39.5,37.125,0
US5149361033,2001-01-04T00:00:00,39.0625,42.45,39.75,39.0625,0
US5149361033,2001-01-05T00:00:00,38.5625,39.86,39.75,38.5,0
US5149361033,2001-01-08T00:00:00,38.0,35.8,38.1875,37.0,0
US5149361033,2001-01-09T00:00:00,38.0,35.8,38.25,37.6875,0
US5149361033,2001-01-10T00:00:00,38.0625,37.4,38.0625,37.5625,0
US5149361033,2001-01-11T00:00:00,38.0,36.25,38.0625,37.875,0
US5149361033,2001-01-12T00:00:00,38.4375,36.01,39.0,37.875,0
US5149361033,2001-01-16T00:00:00,40.0,36.25,40.0,37.375,0
US5149361033,2001-01-17T00:00:00,39.375,36.4,40.1875,38.75,0
US5149361033,2001-01-18T00:00:00,39.625,35.9,40.1875,39.25,0
US5149361033,2001-01-19T00:00:00,40.5,35.3,40.5625,39.375,0
US5149361033,2001-01-22T00:00:00,42.5625,35.25,42.625,40.25,0
US5149361033,2001-01-23T00:00:00,44.5,36.5,44.625,42.0,0
US5149361033,2001-01-24T00:00:00,45.875,34.67,47.1875,44.6875,0
US5149361033,2001-01-25T00:00:00,44.75,34.24,45.9375,44.75,0
US5149361033,2001-01-26T00:00:00,45.0,34.94,45.25,44.5625,0
US5149361033,2001-01-29T00:00:00,45.82,34.95,46.72,45.01,0
US5149361033,2001-01-30T00:00:00,45.0,34.6,45.57,44.45,0
US5149361033,2001-01-31T00:00:00,46.75,34.4,46.75,44.0,0
US5149361033,2001-02-01T00:00:00,49.55,33.25,50.45,46.6,0
US5149361033,2001-02-02T00:00:00,48.15,34.4,49.4,47.61,0
US5149361033,2001-02-05T00:00:00,49.99,34.55,49.99,48.14,0
US5149361033,2001-02-06T00:00:00,46.62,34.2,50.0,46.5,0
US5149361033,2001-02-07T00:00:00,47.15,34.15,47.53,46.45,0
US5149361033,2001-02-08T00:00:00,43.74,35.52,47.4,43.45,0
US5149361033,2001-02-09T00:00:00,43.0,35.0,43.73,42.4,0
US5149361033,2001-02-12T00:00:00,41.24,34.15,43.1,41.18,0
US5149361033,2001-02-13T00:00:00,42.45,36.1,42.45,39.3,0
US5149361033,2001-02-14T00:00:00,39.85,36.1,42.8,39.0,0
US5149361033,2001-02-15T00:00:00,36.0,32.2,39.86,36.0,0
US5149361033,2001-02-16T00:00:00,37.48,33.05,37.5,35.8,0
US5149361033,2001-02-20T00:00:00,36.8,35.58,38.39,36.12,0
US5149361033,2001-02-21T00:00:00,36.04,35.55,36.76,35.5,0
US5149361033,2001-02-22T00:00:00,35.99,33.95,36.27,35.58,0
US5149361033,2001-02-23T00:00:00,36.0,32.75,36.05,35.25,0
US5149361033,2001-02-26T00:00:00,36.5,32.7,36.5,35.95,0
US5149361033,2001-02-27T00:00:00,35.79,31.5,36.84,35.65,0
US5149361033,2001-02-28T00:00:00,35.9,31.9,36.33,35.51,0
US5149361033,2001-03-01T00:00:00,35.65,33.7,35.76,34.84,0
US5149361033,2001-03-02T00:00:00,35.9,32.41,36.25,35.25,0
US5149361033,2001-03-05T00:00:00,34.42,32.41,36.5,33.96,0
US5149361033,2001-03-06T00:00:00,33.99,31.25,34.87,33.61,0
US5149361033,2001-03-07T00:00:00,34.94,30.4,34.95,34.16,0
US5149361033,2001-03-08T00:00:00,35.0,30.85,35.25,34.26,0
US5149361033,2001-03-09T00:00:00,34.89,31.0,35.25,34.86,0
US5149361033,2001-03-12T00:00:00,34.7,28.9,35.42,34.5,0
US5149361033,2001-03-13T00:00:00,33.05,27.6,34.4,32.1,0
US5149361033,2001-03-14T00:00:00,32.97,28.28,33.25,32.68,0
US5149361033,2001-03-15T00:00:00,34.45,27.65,35.06,34.3,0
US5149361033,2001-03-16T00:00:00,34.55,30.0,35.2,34.51,0
US5149361033,2001-03-19T00:00:00,34.15,30.2,34.65,33.9,0
US5149361033,2001-03-20T00:00:00,35.52,30.05,35.6,34.15,0
US5149361033,2001-03-21T00:00:00,34.9,30.0,36.0,34.55,0
US5149361033,2001-03-22T00:00:00,34.35,30.48,35.0,33.5,0
US5149361033,2001-03-23T00:00:00,36.1,30.45,36.21,34.15,0
US5149361033,2001-03-26T00:00:00,36.2,31.45,37.2,36.1,0
US5149361033,2001-03-27T00:00:00,32.95,32.26,36.1,30.75,0
US5149361033,2001-03-28T00:00:00,32.9,32.3,33.3,32.2,0
US5149361033,2001-03-29T00:00:00,34.0,31.3,34.0,32.66,0
US5149361033,2001-03-30T00:00:00,35.58,30.75,36.75,34.05,0
US5149361033,2001-04-02T00:00:00,35.55,29.24,37.0,35.45,0
US5149361033,2001-04-03T00:00:00,33.81,29.3,35.55,33.48,0
US5149361033,2001-04-04T00:00:00,32.75,29.36,33.95,32.45,0
US5149361033,2001-04-05T00:00:00,32.75,28.65,33.25,32.5,0
US5149361033,2001-04-06T00:00:00,32.05,27.99,32.73,31.9,0
US5149361033,2001-04-09T00:00:00,31.79,27.75,32.3,31.5,0
US5149361033,2001-04-10T00:00:00,33.8,27.4,34.4,31.83,0
US5149361033,2001-04-11T00:00:00,32.41,27.66,34.2,32.3,0
US5149361033,2001-04-12T00:00:00,32.6,27.71,32.7,32.17,0
US5149361033,2001-04-16T00:00:00,30.4,27.55,31.35,29.5,0
US5149361033,2001-04-17T00:00:00,30.6,27.55,30.6,30.15,0
US5149361033,2001-04-18T00:00:00,30.9,27.65,31.8,30.1,0
US5149361033,2001-04-19T00:00:00,28.85,28.01,31.0,28.85,0
US5149361033,2001-04-20T00:00:00,27.48,27.95,28.9,26.5,0
US5149361033,2001-04-23T00:00:00,28.38,28.55,28.38,27.46,0
US5149361033,2001-04-24T00:00:00,27.79,29.02,28.3,27.5,0
US5149361033,2001-04-25T00:00:00,28.75,30.0,29.22,27.6,0
US5149361033,2001-04-26T00:00:00,30.18,30.5,30.99,28.9,0
US5149361033,2001-04-27T00:00:00,30.09,31.55,30.35,30.0,0
US5149361033,2001-04-30T00:00:00,30.0,31.72,30.54,30.0,0
US5149361033,2001-05-01T00:00:00,30.49,31.2,30.59,29.96,0
US5149361033,2001-05-02T00:00:00,30.5,31.4,30.5,30.0,0
US5149361033,2001-05-03T00:00:00,31.7,31.7,31.7,30.0,0
US5149361033,2001-05-04T00:00:00,32.25,32.55,33.3,31.42,0
US5149361033,2001-05-07T00:00:00,32.11,32.6,32.35,32.1,0
US5149361033,2001-05-08T00:00:00,31.2,32.5,32.32,31.2,0
US5149361033,2001-05-09T00:00:00,30.5,31.1,31.3,30.4,0
US5149361033,2001-05-10T00:00:00,29.24,30.75,30.9,28.7,0
US5149361033,2001-05-11T00:00:00,29.5,30.05,30.0,29.24,0
US5149361033,2001-05-14T00:00:00,29.37,30.99,29.49,29.0,0
US5149361033,2001-05-15T00:00:00,28.64,31.16,29.36,28.47,0
US5149361033,2001-05-16T00:00:00,27.99,30.9,28.75,27.99,0
US5149361033,2001-05-17T00:00:00,27.51,31.62,28.21,27.51,0
US5149361033,2001-05-18T00:00:00,27.5,32.06,27.95,27.44,0
US5149361033,2001-05-21T00:00:00,27.56,31.9,27.66,27.34,0
US5149361033,2001-05-22T00:00:00,27.7,31.85,28.04,27.44,0
US5149361033,2001-05-23T00:00:00,27.7,30.15,28.01,27.45,0
US5149361033,2001-05-24T00:00:00,28.0,30.15,28.5,27.75,0
US5149361033,2001-05-25T00:00:00,27.85,30.0,28.3,27.55,0
US5149361033,2001-05-29T00:00:00,28.31,30.15,28.4,27.65,0
US5149361033,2001-05-30T00:00:00,28.04,30.2,28.15,27.6,0
US5149361033,2001-05-31T00:00:00,28.55,30.05,28.55,27.95,0
US5149361033,2001-06-01T00:00:00,29.01,31.0,29.15,28.2,0
US5149361033,2001-06-04T00:00:00,30.0,31.25,30.2,29.02,0
US5149361033,2001-06-05T00:00:00,30.5,31.3,31.0,30.0,0
US5149361033,2001-06-06T00:00:00,31.5,31.5,31.68,30.44,0
US5149361033,2001-06-07T00:00:00,31.72,31.4,32.0,31.44,0
US5149361033,2001-06-08T00:00:00,31.01,31.38,31.72,30.85,0
US5149361033,2001-06-11T00:00:00,31.5,31.42,31.7,31.2,0
US5149361033,2001-06-12T00:00:00,31.8,31.05,31.8,31.25,0
US5149361033,2001-06-13T00:00:00,32.59,31.19,33.29,31.7,0
US5149361033,2001-06-14T00:00:00,32.9,30.97,33.1,32.55,0
US5149361033,2001-06-15T00:00:00,32.75,32.1,32.75,31.75,0
US5149361033,2001-06-18T00:00:00,30.85,31.56,32.51,30.83,0
US5149361033,2001-06-19T00:00:00,31.0,32.25,31.59,30.85,0
US5149361033,2001-06-20T00:00:00,30.3,32.09,31.3,29.25,0
US5149361033,2001-06-21T00:00:00,30.99,31.4,31.1,30.05,0
US5149361033,2001-06-22T00:00:00,31.16,31.12,31.55,30.99,0
US5149361033,2001-06-25T00:00:00,30.92,29.92,31.655,30.34,0
US5149361033,2001-06-26T00:00:00,31.67,30.6,32.1,30.83,0
US5149361033,2001-06-27T00:00:00,32.06,30.75,32.15,31.505,0
US5149361033,2001-06-28T00:00:00,31.9,31.05,32.19,31.3,0
US5149361033,2001-06-29T00:00:00,31.85,31.05,31.9,30.84,0
US5149361033,2001-07-02T00:00:00,29.95,31.7,31.94,29.95,0
US5149361033,2001-07-03T00:00:00,30.18,31.45,30.6,29.76,0
US5149361033,2001-07-05T00:00:00,30.13,34.26,30.78,29.75,0
US5149361033,2001-07-06T00:00:00,30.24,36.1,30.45,29.8,0
US5149361033,2001-07-09T00:00:00,30.06,36.01,30.8,29.8,0
US5149361033,2001-07-10T00:00:00,30.25,36.72,30.34,30.06,0
US5149361033,2001-07-11T00:00:00,30.32,36.92,30.49,30.01,0
US5149361033,2001-07-12T00:00:00,31.45,36.0,31.45,30.43,0
US5149361033,2001-07-13T00:00:00,31.3,35.9,31.3,30.89,0
US5149361033,2001-07-16T00:00:00,31.5,35.0,31.8,31.01,0
US5149361033,2001-07-17T00:00:00,31.4,34.1,31.5,31.07,0
US5149361033,2001-07-18T00:00:00,31.43,32.0,31.99,31.305,0
US5149361033,2001-07-19T00:00:00,31.49,32.3,31.68,30.89,0
US5149361033,2001-07-20T00:00:00,31.12,31.5,31.42,31.02,0
US5149361033,2001-07-23T00:00:00,31.22,31.91,31.75,31.0,0
US5149361033,2001-07-24T00:00:00,31.0,31.91,31.3,30.95,0
US5149361033,2001-07-25T00:00:00,31.55,31.3,31.55,30.88,0
US5149361033,2001-07-26T00:00:00,31.56,32.05,32.45,30.9,0
US5149361033,2001-07-27T00:00:00,32.25,31.25,32.25,31.49,0
US5149361033,2001-07-30T00:00:00,32.08,31.38,32.25,31.84,0
US5149361033,2001-07-31T00:00:00,32.0,31.2,32.2,31.95,0
US5149361033,2001-08-01T00:00:00,31.12,31.2,31.8,30.9,0
US5149361033,2001-08-02T00:00:00,29.93,31.2,31.12,29.86,0
US5149361033,2001-08-03T00:00:00,30.8,31.2,30.8,29.1,0
US5149361033,2001-08-06T00:00:00,30.75,31.2,31.3,30.3,0
US5149361033,2001-08-07T00:00:00,31.05,31.15,31.44,30.7,0
US5149361033,2001-08-08T00:00:00,30.93,33.0,31.43,30.4,0
US5149361033,2001-08-09T00:00:00,31.7,32.9,32.0,31.05,0
US5149361033,2001-08-10T00:00:00,31.55,32.2,31.7,31.2,0
US5149361033,2001-08-13T00:00:00,31.9,32.0,32.5,31.45,0
US5149361033,2001-08-14T00:00:00,34.06,32.4,34.19,32.0,0
US5149361033,2001-08-15T00:00:00,35.9,31.3,36.22,34.26,0
US5149361033,2001-08-16T00:00:00,36.25,31.0,36.89,35.7,0
US5149361033,2001-08-17T00:00:00,36.72,30.95,37.1,36.0,0
US5149361033,2001-08-20T00:00:00,36.92,31.0,37.0,36.3,0
US5149361033,2001-08-21T00:00:00,36.08,33.25,36.92,35.85,0
US5149361033,2001-08-22T00:00:00,35.74,32.9,36.0,35.39,0
US5149361033,2001-08-23T00:00:00,35.25,34.38,35.95,35.25,0
US5149361033,2001-08-24T00:00:00,34.35,35.2,35.1,34.25,0
US5149361033,2001-08-27T00:00:00,32.0,35.03,34.1,32.0,0
US5149361033,2001-08-28T00:00:00,32.1,35.22,32.6,29.5,0
US5149361033,2001-08-29T00:00:00,31.46,34.89,32.3,31.1,0
US5149361033,2001-08-30T00:00:00,31.92,34.9,31.92,31.0,0
US5149361033,2001-08-31T00:00:00,31.48,34.89,31.98,31.33,0
US5149361033,2001-09-04T00:00:00,32.3,33.8,32.75,31.3,0
US5149361033,2001-09-05T00:00:00,31.5,34.6,32.5,31.5,0
US5149361033,2001-09-06T00:00:00,31.41,34.75,31.58,30.75,0
US5149361033,2001-09-07T00:00:00,31.45,32.95,31.99,30.92,0
US5149361033,2001-09-10T00:00:00,31.29,32.08,31.4,30.6,0
US5149361033,2001-09-17T00:00:00,32.9,29.81,33.12,31.05,0
US5149361033,2001-09-18T00:00:00,32.91,27.65,33.85,32.81,0
US5149361033,2001-09-19T00:00:00,32.0,25.9,32.9,31.38,0
US5149361033,2001-09-20T00:00:00,31.95,26.7,32.2,31.6,0
US5149361033,2001-09-21T00:00:00,32.0,26.5,32.65,31.9,0
US5149361033,2001-09-24T00:00:00,31.3,27.75,32.65,31.2,0
US5149361033,2001-09-25T00:00:00,30.75,28.95,31.3,30.41,0
US5149361033,2001-09-26T00:00:00,30.95,28.35,31.49,30.5,0
US5149361033,2001-09-27T00:00:00,30.89,27.54,30.99,30.5,0
US5149361033,2001-09-28T00:00:00,33.25,27.25,33.25,31.0,0
US5149361033,2001-10-01T00:00:00,33.1,26.9,33.25,32.3,0
US5149361033,2001-10-02T00:00:00,34.38,25.9,34.38,32.89,0
US5149361033,2001-10-03T00:00:00,35.2,25.88,35.69,34.38,0
US5149361033,2001-10-04T00:00:00,35.02,25.84,35.2,34.8,0
US5149361033,2001-10-05T00:00:00,35.26,26.6,35.34,35.03,0
US5149361033,2001-10-08T00:00:00,34.89,26.0,35.31,34.4,0
US5149361033,2001-10-09T00:00:00,34.9,25.9,35.4,34.79,0
US5149361033,2001-10-10T00:00:00,34.9,25.75,35.21,34.6,0
US5149361033,2001-10-11T00:00:00,34.99,26.05,35.49,34.89,0
US5149361033,2001-10-12T00:00:00,33.81,26.05,34.8,33.0,0
US5149361033,2001-10-15T00:00:00,34.5,25.4,34.5,33.57,0
US5149361033,2001-10-16T00:00:00,34.65,25.9,34.65,33.51,0
US5149361033,2001-10-17T00:00:00,32.79,24.6,34.75,32.75,0
US5149361033,2001-10-18T00:00:00,32.08,23.65,32.95,32.0,0
US5149361033,2001-10-19T00:00:00,32.23,24.26,32.35,31.51,0
US5149361033,2001-10-22T00:00:00,31.99,25.15,32.3,31.8,0
US5149361033,2001-10-23T00:00:00,31.7,24.4,32.55,31.7,0
US5149361033,2001-10-24T00:00:00,30.95,25.4,31.8,30.4,0
US5149361033,2001-10-25T00:00:00,29.91,25.25,30.36,29.76,0
US5149361033,2001-10-26T00:00:00,27.9,25.5,29.84,26.0,0
US5149361033,2001-10-29T00:00:00,25.8,25.8,27.66,25.0,0
US5149361033,2001-10-30T00:00:00,26.65,25.75,26.65,25.4,0
US5149361033,2001-10-31T00:00:00,26.19,25.25,26.78,26.11,0
US5149361033,2001-11-01T00:00:00,28.0,25.75,28.03,26.1,0
US5149361033,2001-11-02T00:00:00,29.1,25.8,29.25,27.75,0
US5149361033,2001-11-05T00:00:00,28.35,25.4,29.21,28.25,0
US5149361033,2001-11-06T00:00:00,27.64,26.0,28.47,27.45,0
US5149361033,2001-11-07T00:00:00,27.25,26.7,27.605,26.76,0
US5149361033,2001-11-08T00:00:00,26.85,25.85,27.34,26.75,0
US5149361033,2001-11-09T00:00:00,26.36,26.4,26.9,26.05,0
US5149361033,2001-11-12T00:00:00,25.75,26.9,26.25,25.13,0
US5149361033,2001-11-13T00:00:00,25.85,26.97,26.28,25.69,0
US5149361033,2001-11-14T00:00:00,26.6,26.97,26.79,25.84,0
US5149361033,2001-11-15T00:00:00,25.9,26.6,26.85,25.9,0
US5149361033,2001-11-16T00:00:00,26.09,27.41,26.15,25.605,0
US5149361033,2001-11-19T00:00:00,25.65,27.1,26.0,25.6,0
US5149361033,2001-11-20T00:00:00,26.15,27.87,26.65,25.75,0
US5149361033,2001-11-21T00:00:00,25.5,27.87,26.05,25.23,0
US5149361033,2001-11-23T00:00:00,25.91,28.1,25.91,25.3,0
US5149361033,2001-11-26T00:00:00,24.75,28.11,25.9,24.7,0
US5149361033,2001-11-27T00:00:00,23.74,27.5,24.6,23.2,0
US5149361033,2001-11-28T00:00:00,24.01,27.1,24.15,23.5,0
US5149361033,2001-11-29T00:00:00,25.0,26.9,25.0,24.26,0
US5149361033,2001-11-30T00:00:00,24.5,27.29,25.23,24.5,0
US5149361033,2001-12-03T00:00:00,25.5,27.75,25.59,24.4,0
US5149361033,2001-12-04T00:00:00,25.25,27.8,25.43,24.8,0
US5149361033,2001-12-05T00:00:00,25.1,27.15,25.42,24.94,0
US5149361033,2001-12-06T00:00:00,25.7,27.9,26.28,25.5,0
US5149361033,2001-12-07T00:00:00,25.85,27.64,26.25,25.38,0
US5149361033,2001-12-10T00:00:00,25.27,27.05,25.75,25.2,0
US5149361033,2001-12-11T00:00:00,25.8,27.05,26.0,25.1,0
US5149361033,2001-12-12T00:00:00,25.74,26.79,25.88,25.45,0
US5149361033,2001-12-13T00:00:00,25.4,27.55,25.89,25.3,0
US5149361033,2001-12-14T00:00:00,25.5,27.1,25.5,25.38,0
US5149361033,2001-12-17T00:00:00,26.2,27.09,26.55,25.85,0
US5149361033,2001-12-18T00:00:00,25.85,27.55,26.7,25.73,0
US5149361033,2001-12-19T00:00:00,26.31,27.55,26.75,25.51,0
US5149361033,2001-12-20T00:00:00,26.5,27.25,26.6,26.135,0
US5149361033,2001-12-21T00:00:00,26.97,27.02,27.07,26.505,0
US5149361033,2001-12-24T00:00:00,26.56,27.06,26.98,26.55,0
US5149361033,2001-12-26T00:00:00,27.41,26.75,27.65,26.57,0
US5149361033,2001-12-27T00:00:00,27.2,26.63,27.41,26.96,0
US5149361033,2001-12-28T00:00:00,27.86,26.63,28.12,27.1,0
US5149361033,2001-12-31T00:00:00,28.7,26.25,29.12,27.7,0
US5149361033,2002-01-02T00:00:00,28.02,26.77,28.5,27.19,0
US5149361033,2002-01-03T00:00:00,28.1,27.1,28.55,28.1,0
US5149361033,2002-01-04T00:00:00,27.61,26.85,28.2,27.6,0
US5149361033,2002-01-07T00:00:00,27.22,26.87,27.75,27.15,0
US5149361033,2002-01-08T00:00:00,26.81,26.87,27.13,26.65,0
US5149361033,2002-01-09T00:00:00,27.29,26.7,27.49,26.9,0
US5149361033,2002-01-10T00:00:00,27.68,26.71,27.69,27.0,0
US5149361033,2002-01-11T00:00:00,27.8,26.67,27.8,27.54,0
US5149361033,2002-01-14T00:00:00,27.25,26.19,27.8,27.15,0
US5149361033,2002-01-15T00:00:00,27.9,26.95,27.94,27.15,0
US5149361033,2002-01-16T00:00:00,27.5,27.9,27.97,27.5,0
US5149361033,2002-01-17T00:00:00,27.05,28.4,27.64,27.0,0
US5149361033,2002-01-18T00:00:00,26.79,29.5,27.25,26.63,0
US5149361033,2002-01-22T00:00:00,27.5,29.95,27.85,26.76,0
US5149361033,2002-01-23T00:00:00,27.2,30.05,28.0,27.1,0
US5149361033,2002-01-24T00:00:00,27.09,30.5,27.2,27.06,0
US5149361033,2002-01-25T00:00:00,27.45,30.2,27.7,27.09,0
US5149361033,2002-01-28T00:00:00,27.4,30.04,27.55,27.21,0
US5149361033,2002-01-29T00:00:00,27.2,29.69,27.95,27.07,0
US5149361033,2002-01-30T00:00:00,27.01,29.41,27.35,26.67,0
US5149361033,2002-01-31T00:00:00,27.03,30.4,27.24,26.8,0
US5149361033,2002-02-01T00:00:00,26.95,30.76,27.15,26.85,0
US5149361033,2002-02-04T00:00:00,26.85,31.75,26.9,26.63,0
US5149361033,2002-02-05T00:00:00,26.2,32.6,26.84,25.99,0
US5149361033,2002-02-06T00:00:00,26.25,32.42,26.75,25.99,0
US5149361033,2002-02-07T00:00:00,26.12,31.63,26.78,26.0,0
US5149361033,2002-02-08T00:00:00,26.9,31.5,26.9,26.25,0
US5149361033,2002-02-11T00:00:00,26.77,32.2,27.0,26.69,0
US5149361033,2002-02-12T00:00:00,26.95,32.15,27.08,26.7,0
US5149361033,2002-02-13T00:00:00,26.82,31.9,27.21,26.75,0
US5149361033,2002-02-14T00:00:00,26.77,32.2,27.2,26.63,0
US5149361033,2002-02-15T00:00:00,26.71,33.5,27.16,26.63,0
US5149361033,2002-02-19T00:00:00,26.81,34.43,26.96,26.62,0
US5149361033,2002-02-20T00:00:00,26.62,34.05,26.8,26.41,0
US5149361033,2002-02-21T00:00:00,26.2,34.18,26.88,26.1,0
US5149361033,2002-02-22T00:00:00,26.75,34.24,26.89,25.55,0
US5149361033,2002-02-25T00:00:00,27.8,34.61,28.0,26.91,0
US5149361033,2002-02-26T00:00:00,28.35,34.4,28.4,27.86,0
US5149361033,2002-02-27T00:00:00,29.35,35.55,29.4,28.4,0
US5149361033,2002-02-28T00:00:00,29.97,35.65,30.0,29.36,0
US5149361033,2002-03-01T00:00:00,29.85,35.7,29.96,29.51,0
US5149361033,2002-03-04T00:00:00,30.2,35.5,30.5,29.92,0
US5149361033,2002-03-05T00:00:00,30.4,36.7,30.65,30.0,0
US5149361033,2002-03-06T00:00:00,30.08,35.45,30.62,30.06,0
US5149361033,2002-03-07T00:00:00,30.05,36.04,30.35,29.91,0
US5149361033,2002-03-08T00:00:00,29.69,36.25,30.09,29.5,0
US5149361033,2002-03-11T00:00:00,29.41,35.35,29.75,29.27,0
US5149361033,2002-03-12T00:00:00,30.35,35.58,30.35,29.41,0
US5149361033,2002-03-13T00:00:00,30.76,35.15,30.81,30.22,0
US5149361033,2002-03-14T00:00:00,32.0,35.3,32.0,30.76,0
US5149361033,2002-03-15T00:00:00,32.5,34.5,32.7,31.75,0
US5149361033,2002-03-18T00:00:00,32.38,34.0,32.8,32.06,0
US5149361033,2002-03-19T00:00:00,31.63,34.2,32.45,31.24,0
US5149361033,2002-03-20T00:00:00,31.6,34.48,31.89,31.45,0
US5149361033,2002-03-21T00:00:00,32.15,35.0,32.25,31.5,0
US5149361033,2002-03-22T00:00:00,32.0,35.25,32.45,32.0,0
US5149361033,2002-03-25T00:00:00,32.1,34.9,32.4,31.9,0
US5149361033,2002-03-26T00:00:00,32.14,35.62,32.49,31.79,0
US5149361033,2002-03-27T00:00:00,33.47,35.17,33.47,32.2,0
US5149361033,2002-03-28T00:00:00,34.63,34.07,34.63,33.5,0
US5149361033,2002-04-01T00:00:00,34.07,33.57,34.49,34.0,0
US5149361033,2002-04-02T00:00:00,34.38,33.17,35.15,34.05,0
US5149361033,2002-04-03T00:00:00,34.24,34.15,34.47,34.0,0
US5149361033,2002-04-04T00:00:00,34.47,34.0,34.65,34.21,0
US5149361033,2002-04-05T00:00:00,34.51,34.0,34.7,34.45,0
US5149361033,2002-04-08T00:00:00,35.38,33.28,35.38,34.28,0
US5149361033,2002-04-09T00:00:00,35.65,32.85,35.69,35.35,0
US5149361033,2002-04-10T00:00:00,35.6,32.44,35.95,35.51,0
US5149361033,2002-04-11T00:00:00,35.5,32.01,36.0,35.5,0
US5149361033,2002-04-12T00:00:00,36.55,31.84,36.55,35.5,0
US5149361033,2002-04-15T00:00:00,35.45,32.68,36.75,35.33,0
US5149361033,2002-04-16T00:00:00,36.14,32.68,36.45,35.45,0
US5149361033,2002-04-17T00:00:00,36.28,32.43,36.85,36.04,0
US5149361033,2002-04-18T00:00:00,35.33,32.66,36.51,35.05,0
US5149361033,2002-04-19T00:00:00,35.58,32.73,35.62,35.35,0
US5149361033,2002-04-22T00:00:00,35.15,32.55,35.58,34.9,0
US5149361033,2002-04-23T00:00:00,35.25,32.38,36.0,35.09,0
US5149361033,2002-04-24T00:00:00,34.49,31.0,35.35,34.31,0
US5149361033,2002-04-25T00:00:00,34.0,31.65,34.52,33.95,0
US5149361033,2002-04-26T00:00:00,34.1,32.28,34.26,33.98,0
US5149361033,2002-04-29T00:00:00,34.38,32.1,34.5,33.99,0
US5149361033,2002-04-30T00:00:00,35.0,32.38,35.15,34.44,0
US5149361033,2002-05-01T00:00:00,35.22,32.73,35.28,34.85,0
US5149361033,2002-05-02T00:00:00,34.95,31.7,35.25,34.71,0
US5149361033,2002-05-03T00:00:00,35.52,31.75,35.57,34.77,0
US5149361033,2002-05-06T00:00:00,35.17,30.0,35.8,35.02,0
US5149361033,2002-05-07T00:00:00,33.9,30.1,35.17,33.9,0
US5149361033,2002-05-08T00:00:00,34.5,30.36,34.65,33.95,0
US5149361033,2002-05-09T00:00:00,33.5,30.6,34.455,33.5,0
US5149361033,2002-05-10T00:00:00,33.18,30.7,33.63,33.04,0
US5149361033,2002-05-13T00:00:00,33.98,31.15,34.09,33.17,0
US5149361033,2002-05-14T00:00:00,34.14,31.9,34.45,33.97,0
US5149361033,2002-05-15T00:00:00,34.02,31.15,34.62,34.0,0
US5149361033,2002-05-16T00:00:00,33.28,30.05,34.0,33.2,0
US5149361033,2002-05-17T00:00:00,32.82,30.45,33.28,32.8,0
US5149361033,2002-05-20T00:00:00,32.43,30.65,32.96,32.38,0
US5149361033,2002-05-21T00:00:00,32.01,31.45,32.6,31.75,0
US5149361033,2002-05-22T00:00:00,32.04,31.3,32.26,31.6,0
US5149361033,2002-05-23T00:00:00,32.68,29.97,32.68,31.84,0
US5149361033,2002-05-24T00:00:00,32.35,29.97,32.93,32.25,0
US5149361033,2002-05-28T00:00:00,32.7,29.94,32.9,31.96,0
US5149361033,2002-05-29T00:00:00,32.73,30.07,32.91,32.54,0
US5149361033,2002-05-30T00:00:00,32.4,29.9,32.74,32.06,0
US5149361033,2002-05-31T00:00:00,32.4,27.95,32.72,32.29,0
US5149361033,2002-06-03T00:00:00,31.55,28.98,32.38,31.44,0
US5149361033,2002-06-04T00:00:00,31.79,28.15,31.9,30.95,0
US5149361033,2002-06-05T00:00:00,32.28,27.85,32.5,31.65,0
US5149361033,2002-06-06T00:00:00,32.1,27.35,32.52,32.1,0
US5149361033,2002-06-07T00:00:00,32.38,26.26,32.75,32.1,0
US5149361033,2002-06-10T00:00:00,32.73,25.7,33.15,32.38,0
