instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1651591042,1993-05-28T00:00:00,20.0,20.74,20.0,19.75,3599
US1651591042,1993-06-01T00:00:00,20.0,21.6,20.125,19.875,6299
US1651591042,1993-06-02T00:00:00,19.5,21.12,20.0,19.5,33299
US1651591042,1993-06-03T00:00:00,19.625,21.05,19.875,19.25,18899
US1651591042,1993-06-04T00:00:00,19.875,20.9,19.875,19.375,41699
US1651591042,1993-06-07T00:00:00,19.5,20.98,19.875,19.5,27599
US1651591042,1993-06-08T00:00:00,19.5,21.1,19.875,19.5,7199
US1651591042,1993-06-09T00:00:00,18.75,21.32,19.5,18.5,11099
US1651591042,1993-06-10T00:00:00,18.75,21.3,18.875,18.5,6899
US1651591042,1993-06-11T00:00:00,18.75,20.72,18.875,18.5,73499
US1651591042,1993-06-14T00:00:00,18.25,20.98,18.875,18.0,33299
US1651591042,1993-06-15T00:00:00,18.0,20.14,18.75,17.875,0
US1651591042,1993-06-16T00:00:00,17.875,20.06,18.0,17.625,11999
US1651591042,1993-06-17T00:00:00,18.625,18.95,18.75,17.875,3299
US1651591042,1993-06-18T00:00:00,18.25,19.56,18.625,18.125,14099
US1651591042,1993-06-21T00:00:00,18.125,20.0,18.5,17.875,27899
US1651591042,1993-06-22T00:00:00,18.0,19.14,18.375,18.0,2699
US1651591042,1993-06-23T00:00:00,18.0,19.47,18.125,17.875,39899
US1651591042,1993-06-24T00:00:00,18.0,19.7,18.125,17.875,17099
US1651591042,1993-06-25T00:00:00,18.0,20.0,18.125,17.875,17699
US1651591042,1993-06-28T00:00:00,18.125,19.43,18.125,17.875,13199
US1651591042,1993-06-29T00:00:00,18.0,19.7,18.25,17.875,5399
US1651591042,1993-06-30T00:00:00,18.125,19.57,18.375,18.125,28499
US1651591042,1993-07-01T00:00:00,18.25,19.5,18.25,18.0,19199
US1651591042,1993-07-02T00:00:00,18.375,19.89,18.375,18.0,9899
US1651591042,1993-07-06T00:00:00,17.625,20.23,18.25,17.375,13199
US1651591042,1993-07-07T00:00:00,17.25,20.54,17.625,17.25,7499
US1651591042,1993-07-08T00:00:00,17.375,20.46,17.625,17.125,23399
US1651591042,1993-07-09T00:00:00,17.75,20.81,17.875,17.375,64199
US1651591042,1993-07-12T00:00:00,18.75,20.2,18.75,17.75,8999
US1651591042,1993-07-13T00:00:00,18.25,20.68,18.25,18.0,29699
US1651591042,1993-07-14T00:00:00,18.0,20.05,18.25,18.0,5699
US1651591042,1993-07-15T00:00:00,18.0,19.84,18.375,18.0,16199
US1651591042,1993-07-16T00:00:00,18.25,20.36,18.25,18.0,6599
US1651591042,1993-07-19T00:00:00,18.125,20.65,18.25,18.0,13499
US1651591042,1993-07-20T00:00:00,18.125,20.58,18.125,18.0,7499
US1651591042,1993-07-21T00:00:00,18.25,20.63,18.25,17.875,28799
US1651591042,1993-07-22T00:00:00,18.5,20.67,18.625,18.25,5999
US1651591042,1993-07-23T00:00:00,19.0,20.98,19.125,18.625,6599
US1651591042,1993-07-26T00:00:00,19.125,21.18,19.25,18.875,12899
US1651591042,1993-07-27T00:00:00,19.875,20.7,19.875,19.25,4499
US1651591042,1993-07-28T00:00:00,20.125,20.68,20.5,19.875,23999
US1651591042,1993-07-29T00:00:00,20.125,20.93,20.5,20.125,12299
US1651591042,1993-07-30T00:00:00,20.0,20.77,20.375,19.875,3299
US1651591042,1993-08-02T00:00:00,19.875,21.1,20.25,19.75,23099
US1651591042,1993-08-03T00:00:00,19.75,21.44,19.75,19.5,8999
US1651591042,1993-08-04T00:00:00,19.875,21.2,20.0,19.625,2999
US1651591042,1993-08-05T00:00:00,20.0,20.95,20.25,19.75,5099
US1651591042,1993-08-06T00:00:00,20.0,21.2,20.25,19.875,17999
US1651591042,1993-08-09T00:00:00,19.75,21.05,20.0,19.75,12899
US1651591042,1993-08-10T00:00:00,20.0,21.32,20.0,19.625,5099
US1651591042,1993-08-11T00:00:00,20.125,21.2,20.125,19.75,0
US1651591042,1993-08-12T00:00:00,20.125,21.3,20.25,20.0,17099
US1651591042,1993-08-13T00:00:00,20.0,21.93,20.25,20.0,29099
US1651591042,1993-08-16T00:00:00,20.125,22.18,20.25,20.0,20399
US1651591042,1993-08-17T00:00:00,20.125,22.3,20.25,20.125,22799
US1651591042,1993-08-18T00:00:00,20.375,22.03,20.625,20.25,7499
US1651591042,1993-08-19T00:00:00,20.125,21.38,20.375,20.125,37499
US1651591042,1993-08-20T00:00:00,20.375,21.64,20.375,20.125,2699
US1651591042,1993-08-23T00:00:00,20.375,21.6,20.625,20.25,3299
US1651591042,1993-08-24T00:00:00,20.25,20.45,20.5,20.25,18299
US1651591042,1993-08-25T00:00:00,20.0,21.0,20.375,19.875,4199
US1651591042,1993-08-26T00:00:00,20.125,21.0,20.375,19.875,16799
US1651591042,1993-08-27T00:00:00,20.125,21.6,20.5,20.0,9599
US1651591042,1993-08-30T00:00:00,20.25,21.73,20.375,20.125,6899
US1651591042,1993-08-31T00:00:00,20.25,20.96,20.375,20.0,4499
US1651591042,1993-09-01T00:00:00,20.0,21.19,20.25,19.875,54299
US1651591042,1993-09-02T00:00:00,19.875,21.27,20.125,19.875,251699
US1651591042,1993-09-03T00:00:00,19.875,21.51,20.0,19.75,23099
US1651591042,1993-09-07T00:00:00,19.5,22.14,19.75,19.5,8699
US1651591042,1993-09-08T00:00:00,19.625,22.25,20.0,19.5,2999
US1651591042,1993-09-09T00:00:00,19.5,22.19,19.625,19.375,11099
US1651591042,1993-09-10T00:00:00,19.0,22.2,19.375,18.875,8099
US1651591042,1993-09-13T00:00:00,19.375,22.0,19.375,18.875,5699
US1651591042,1993-09-14T00:00:00,18.875,21.66,19.25,18.375,899
US1651591042,1993-09-15T00:00:00,18.875,21.51,19.0,18.625,0
US1651591042,1993-09-16T00:00:00,19.0,21.5,19.0,18.75,18599
US1651591042,1993-09-17T00:00:00,19.625,21.67,19.875,19.0,4799
US1651591042,1993-09-20T00:00:00,19.625,21.98,20.0,19.625,29099
US1651591042,1993-09-21T00:00:00,19.375,22.45,19.625,18.75,5399
US1651591042,1993-09-22T00:00:00,19.625,22.4,19.625,19.25,7499
US1651591042,1993-09-23T00:00:00,19.75,22.4,20.0,19.5,12299
US1651591042,1993-09-24T00:00:00,19.875,22.47,19.875,19.375,3299
US1651591042,1993-09-27T00:00:00,19.75,22.24,20.625,19.75,10199
US1651591042,1993-09-28T00:00:00,19.375,22.3,20.0,19.375,4799
US1651591042,1993-09-29T00:00:00,19.625,22.55,20.125,19.125,8699
US1651591042,1993-09-30T00:00:00,20.0,22.47,20.125,19.5,22199
US1651591042,1993-10-01T00:00:00,20.125,22.25,20.25,19.75,1199
US1651591042,1993-10-04T00:00:00,20.5,21.75,20.75,20.125,2399
US1651591042,1993-10-05T00:00:00,20.375,19.75,20.5,20.375,2099
US1651591042,1993-10-06T00:00:00,20.75,18.8,20.75,20.375,10199
US1651591042,1993-10-07T00:00:00,20.625,19.79,20.625,20.5,2999
US1651591042,1993-10-08T00:00:00,20.375,19.5,20.625,20.375,77399
US1651591042,1993-10-11T00:00:00,20.5,19.5,20.5,20.375,7499
US1651591042,1993-10-12T00:00:00,20.125,19.21,20.625,20.0,14099
US1651591042,1993-10-13T00:00:00,19.875,19.9,20.25,19.75,29399
US1651591042,1993-10-14T00:00:00,19.875,19.4,20.125,19.625,4199
US1651591042,1993-10-15T00:00:00,20.0,19.13,20.0,19.625,4199
US1651591042,1993-10-18T00:00:00,19.75,19.15,20.0,19.75,3599
US1651591042,1993-10-19T00:00:00,19.75,19.06,20.0,19.75,2099
US1651591042,1993-10-20T00:00:00,20.5,19.15,21.0,19.75,3899
US1651591042,1993-10-21T00:00:00,20.25,19.16,20.625,20.0,32399
US1651591042,1993-10-22T00:00:00,21.0,19.32,21.0,20.0,41399
US1651591042,1993-10-25T00:00:00,21.0,19.3,21.0,20.375,26699
US1651591042,1993-10-26T00:00:00,21.625,18.86,21.625,20.625,4199
US1651591042,1993-10-27T00:00:00,22.0,19.11,22.25,21.375,11399
US1651591042,1993-10-28T00:00:00,21.625,19.02,21.875,21.5,6599
US1651591042,1993-10-29T00:00:00,22.0,19.5,22.125,21.5,5099
US1651591042,1993-11-01T00:00:00,21.625,19.5,22.0,21.375,1499
US1651591042,1993-11-02T00:00:00,22.375,19.36,22.5,21.625,2699
US1651591042,1993-11-03T00:00:00,22.0,20.0,22.375,22.0,9899
US1651591042,1993-11-04T00:00:00,22.125,20.06,22.625,22.0,3899
US1651591042,1993-11-05T00:00:00,22.25,20.05,22.25,22.0,11999
US1651591042,1993-11-08T00:00:00,22.25,20.21,22.25,22.0,66899
US1651591042,1993-11-09T00:00:00,21.875,20.06,22.25,21.75,90299
US1651591042,1993-11-10T00:00:00,22.5,19.62,22.5,21.75,2399
US1651591042,1993-11-11T00:00:00,22.875,19.25,23.0,22.125,9899
US1651591042,1993-11-12T00:00:00,23.125,19.24,23.75,22.75,6599
US1651591042,1993-11-15T00:00:00,22.875,19.51,23.25,22.75,7199
US1651591042,1993-11-16T00:00:00,23.5,18.98,23.5,22.75,5999
US1651591042,1993-11-17T00:00:00,23.875,18.55,23.875,23.25,0
US1651591042,1993-11-18T00:00:00,23.625,18.22,23.75,23.125,124199
US1651591042,1993-11-19T00:00:00,24.0,18.16,24.125,23.5,5399
US1651591042,1993-11-22T00:00:00,24.125,18.75,24.125,23.75,4499
US1651591042,1993-11-23T00:00:00,24.0,18.45,24.25,23.875,1499
US1651591042,1993-11-24T00:00:00,24.0,18.17,24.125,24.0,11399
US1651591042,1993-11-26T00:00:00,23.75,18.36,24.0,23.75,7499
US1651591042,1993-11-29T00:00:00,23.5,18.42,24.25,23.5,2699
US1651591042,1993-11-30T00:00:00,24.125,19.04,24.125,22.875,8099
US1651591042,1993-12-01T00:00:00,23.5,18.76,24.0,23.25,10199
US1651591042,1993-12-02T00:00:00,23.375,17.87,23.625,23.25,2099
US1651591042,1993-12-03T00:00:00,23.875,17.77,23.875,23.125,599
US1651591042,1993-12-06T00:00:00,23.75,17.97,23.875,23.5,1799
US1651591042,1993-12-07T00:00:00,23.875,17.82,24.0,23.625,299
US1651591042,1993-12-08T00:00:00,23.875,17.54,24.0,23.625,8099
US1651591042,1993-12-09T00:00:00,23.875,17.12,24.0,23.75,4199
US1651591042,1993-12-10T00:00:00,23.875,17.22,24.0,23.5,1199
US1651591042,1993-12-13T00:00:00,23.625,17.43,23.75,23.25,3599
US1651591042,1993-12-14T00:00:00,23.5,17.31,23.625,23.375,4199
US1651591042,1993-12-15T00:00:00,23.5,17.4,23.5,23.125,5699
US1651591042,1993-12-16T00:00:00,23.25,17.94,23.5,23.0,2699
US1651591042,1993-12-17T00:00:00,23.75,17.85,23.75,23.25,9599
US1651591042,1993-12-20T00:00:00,23.875,18.04,23.875,23.375,4199
US1651591042,1993-12-21T00:00:00,24.125,18.35,24.125,23.5,63899
US1651591042,1993-12-22T00:00:00,24.125,18.7,24.125,23.875,1199
US1651591042,1993-12-23T00:00:00,24.625,18.8,24.625,24.0,83099
US1651591042,1993-12-27T00:00:00,24.375,19.3,24.5,24.25,13799
US1651591042,1993-12-28T00:00:00,24.75,19.94,24.875,24.25,13199
US1651591042,1993-12-29T00:00:00,25.125,20.37,25.125,24.75,6599
US1651591042,1993-12-30T00:00:00,25.5,21.0,25.75,25.125,11399
US1651591042,1993-12-31T00:00:00,25.5,20.82,25.625,25.125,19499
US1651591042,1994-01-03T00:00:00,24.375,20.72,25.25,24.375,1199
US1651591042,1994-01-04T00:00:00,24.75,20.3,25.0,24.375,2099
US1651591042,1994-01-05T00:00:00,25.5,20.08,25.5,24.75,20699
US1651591042,1994-01-06T00:00:00,25.0,19.7,25.375,24.75,5399
US1651591042,1994-01-07T00:00:00,25.0,17.18,25.0,24.5,2699
US1651591042,1994-01-10T00:00:00,26.0,18.0,26.125,24.625,27299
US1651591042,1994-01-11T00:00:00,25.5,17.39,26.0,25.0,899
US1651591042,1994-01-12T00:00:00,25.875,16.6,26.125,25.5,5399
US1651591042,1994-01-13T00:00:00,25.875,16.85,26.125,25.625,2999
US1651591042,1994-01-14T00:00:00,26.25,17.6,26.25,25.75,2999
US1651591042,1994-01-17T00:00:00,25.625,17.53,26.25,25.625,3599
US1651591042,1994-01-18T00:00:00,25.875,17.58,25.875,25.5,899
US1651591042,1994-01-19T00:00:00,26.0,17.55,26.0,25.0,4799
US1651591042,1994-01-20T00:00:00,26.125,17.7,26.25,25.875,10799
US1651591042,1994-01-21T00:00:00,25.5,17.6,26.25,25.5,5399
US1651591042,1994-01-24T00:00:00,25.75,17.43,25.75,25.25,8399
US1651591042,1994-01-25T00:00:00,24.875,17.4,25.5,24.5,1799
US1651591042,1994-01-26T00:00:00,24.875,17.7,24.875,24.375,23099
US1651591042,1994-01-27T00:00:00,24.75,18.19,25.0,24.75,23399
US1651591042,1994-01-28T00:00:00,25.0,17.98,25.0,24.75,22499
US1651591042,1994-01-31T00:00:00,25.5,17.64,25.75,25.125,24299
US1651591042,1994-02-01T00:00:00,26.0,17.69,26.125,25.375,55799
US1651591042,1994-02-02T00:00:00,26.5,17.4,26.5,26.0,51599
US1651591042,1994-02-03T00:00:00,26.75,17.25,26.75,26.25,25799
US1651591042,1994-02-04T00:00:00,26.25,17.72,26.75,26.25,26399
US1651591042,1994-02-07T00:00:00,26.5,17.75,26.5,25.875,0
US1651591042,1994-02-08T00:00:00,26.0,17.72,26.375,26.0,6599
US1651591042,1994-02-09T00:00:00,26.25,17.5,26.5,25.875,7199
US1651591042,1994-02-10T00:00:00,26.0,17.15,26.375,25.875,5099
US1651591042,1994-02-11T00:00:00,25.75,17.26,26.125,25.75,607499
US1651591042,1994-02-14T00:00:00,25.75,16.95,25.875,25.5,32399
US1651591042,1994-02-15T00:00:00,26.75,16.39,26.875,25.75,16199
US1651591042,1994-02-16T00:00:00,27.125,17.23,27.125,26.625,10499
US1651591042,1994-02-17T00:00:00,27.0,17.12,27.125,26.75,7799
US1651591042,1994-02-18T00:00:00,26.0,17.4,27.25,25.75,13499
US1651591042,1994-02-22T00:00:00,25.5,17.01,26.0,25.375,56999
US1651591042,1994-02-23T00:00:00,24.75,16.75,25.625,24.375,9599
US1651591042,1994-02-24T00:00:00,24.375,16.98,24.875,24.375,10799
US1651591042,1994-02-25T00:00:00,24.375,17.15,24.875,24.25,62699
US1651591042,1994-02-28T00:00:00,24.625,17.0,24.625,24.125,62399
US1651591042,1994-03-01T00:00:00,24.75,16.63,24.875,24.5,175499
US1651591042,1994-03-02T00:00:00,24.625,16.23,24.75,24.5,12599
US1651591042,1994-03-03T00:00:00,24.25,16.47,24.75,24.125,12899
US1651591042,1994-03-04T00:00:00,24.375,16.6,24.5,24.125,46499
US1651591042,1994-03-07T00:00:00,24.75,15.94,24.75,24.25,11999
US1651591042,1994-03-08T00:00:00,25.5,15.85,25.75,25.0,5999
US1651591042,1994-03-09T00:00:00,25.75,15.79,25.875,25.625,0
US1651591042,1994-03-10T00:00:00,25.75,15.65,25.875,25.5,7799
US1651591042,1994-03-11T00:00:00,25.75,15.88,25.875,25.625,11399
US1651591042,1994-03-14T00:00:00,25.625,15.89,25.875,25.5,10199
US1651591042,1994-03-15T00:00:00,25.375,15.38,25.5,25.125,5699
US1651591042,1994-03-16T00:00:00,25.0,15.4,25.125,24.75,0
US1651591042,1994-03-17T00:00:00,25.125,15.63,25.25,24.625,38699
US1651591042,1994-03-18T00:00:00,25.0,15.88,25.25,24.75,2999
US1651591042,1994-03-21T00:00:00,24.875,15.9,24.875,24.5,21899
US1651591042,1994-03-22T00:00:00,24.25,15.89,24.75,24.0,66599
US1651591042,1994-03-23T00:00:00,24.375,15.6,24.75,24.25,24899
US1651591042,1994-03-24T00:00:00,23.875,15.5,24.5,23.875,20099
US1651591042,1994-03-25T00:00:00,23.375,15.58,23.75,23.25,6599
US1651591042,1994-03-28T00:00:00,23.25,15.22,23.5,22.875,2699
US1651591042,1994-03-29T00:00:00,23.0,15.23,23.5,23.0,9599
US1651591042,1994-03-30T00:00:00,23.0,15.38,23.0,22.5,170699
US1651591042,1994-03-31T00:00:00,22.875,15.38,23.0,22.25,16499
US1651591042,1994-04-04T00:00:00,22.875,14.82,23.125,22.625,5099
US1651591042,1994-04-05T00:00:00,24.375,14.75,24.5,22.875,19499
US1651591042,1994-04-06T00:00:00,23.5,14.0,24.375,23.25,7499
US1651591042,1994-04-07T00:00:00,24.0,13.94,24.125,23.625,53399
US1651591042,1994-04-08T00:00:00,24.0,13.45,24.0,24.0,15599
US1651591042,1994-04-11T00:00:00,24.125,13.46,24.25,24.0,20399
US1651591042,1994-04-12T00:00:00,24.0,14.35,24.25,24.0,6299
US1651591042,1994-04-13T00:00:00,24.0,14.27,24.25,24.0,31199
US1651591042,1994-04-14T00:00:00,24.0,13.99,24.125,23.875,4799
US1651591042,1994-04-15T00:00:00,24.25,14.11,24.375,24.0,11699
US1651591042,1994-04-18T00:00:00,24.125,13.9,24.125,24.0,1199
US1651591042,1994-04-19T00:00:00,24.0,13.51,24.125,24.0,2099
US1651591042,1994-04-20T00:00:00,24.0,13.23,24.0,23.75,10499
US1651591042,1994-04-21T00:00:00,24.0,13.53,24.0,23.75,5999
US1651591042,1994-04-22T00:00:00,23.875,13.63,24.125,23.875,4499
US1651591042,1994-04-25T00:00:00,24.75,13.45,24.75,23.875,8699
US1651591042,1994-04-26T00:00:00,24.25,13.27,24.875,24.25,19499
US1651591042,1994-04-28T00:00:00,24.25,13.2,24.625,24.125,8099
US1651591042,1994-04-29T00:00:00,24.75,13.24,25.0,24.25,1499
US1651591042,1994-05-02T00:00:00,25.5,13.26,25.5,24.625,5699
US1651591042,1994-05-03T00:00:00,25.5,13.21,25.75,25.0,6899
US1651591042,1994-05-04T00:00:00,25.0,13.52,25.375,24.75,0
US1651591042,1994-05-05T00:00:00,24.875,13.88,25.125,24.75,4799
US1651591042,1994-05-06T00:00:00,24.75,13.63,24.875,24.75,17699
US1651591042,1994-05-09T00:00:00,24.375,14.08,24.75,23.875,50699
US1651591042,1994-05-10T00:00:00,24.5,13.98,24.5,24.0,15899
US1651591042,1994-05-11T00:00:00,24.0,13.32,24.375,23.875,2999
US1651591042,1994-05-12T00:00:00,24.625,13.77,24.75,24.125,20699
US1651591042,1994-05-13T00:00:00,24.875,13.88,25.5,24.75,48899
US1651591042,1994-05-16T00:00:00,24.875,14.02,25.0,24.375,77399
US1651591042,1994-05-17T00:00:00,25.0,14.13,25.125,24.375,2099
US1651591042,1994-05-18T00:00:00,24.875,14.12,25.125,24.75,15299
US1651591042,1994-05-19T00:00:00,24.875,14.38,24.875,24.0,5999
US1651591042,1994-05-20T00:00:00,25.75,14.66,25.75,24.875,2999
US1651591042,1994-05-23T00:00:00,25.625,13.83,25.75,25.0,2699
US1651591042,1994-05-24T00:00:00,25.75,13.83,26.25,25.625,299
US1651591042,1994-05-25T00:00:00,25.25,13.82,25.75,25.25,14699
US1651591042,1994-05-26T00:00:00,25.25,13.68,25.625,25.0,22499
US1651591042,1994-05-27T00:00:00,24.875,13.59,25.375,24.875,2099
US1651591042,1994-05-31T00:00:00,24.625,13.4,24.875,24.5,6599
US1651591042,1994-06-01T00:00:00,24.875,13.13,24.875,24.5,16499
US1651591042,1994-06-02T00:00:00,24.875,13.25,25.125,24.75,3899
US1651591042,1994-06-03T00:00:00,25.5,13.4,25.5,25.0,2399
US1651591042,1994-06-06T00:00:00,25.25,13.3,25.25,25.0,1499
US1651591042,1994-06-07T00:00:00,25.25,13.58,25.625,24.625,3599
US1651591042,1994-06-08T00:00:00,25.125,13.49,25.5,24.875,6899
US1651591042,1994-06-09T00:00:00,25.375,13.59,25.625,24.875,27299
US1651591042,1994-06-10T00:00:00,25.625,13.38,25.625,25.375,2999
US1651591042,1994-06-13T00:00:00,25.375,13.55,25.625,25.375,3599
US1651591042,1994-06-14T00:00:00,25.75,14.48,25.75,25.25,899
US1651591042,1994-06-15T00:00:00,26.375,14.15,26.375,25.75,3299
US1651591042,1994-06-16T00:00:00,26.125,13.9,26.375,25.875,2099
US1651591042,1994-06-17T00:00:00,26.0,14.08,26.375,26.0,0
US1651591042,1994-06-20T00:00:00,25.625,13.47,26.0,25.5,5699
US1651591042,1994-06-21T00:00:00,25.5,13.76,25.625,25.5,1499
US1651591042,1994-06-22T00:00:00,25.625,14.05,25.75,25.5,12599
US1651591042,1994-06-23T00:00:00,25.875,14.3,26.25,25.625,9899
US1651591042,1994-06-24T00:00:00,25.5,14.35,25.875,25.5,12599
US1651591042,1994-06-27T00:00:00,25.0,14.31,25.625,24.75,1499
US1651591042,1994-06-28T00:00:00,25.5,14.42,25.5,25.0,16199
US1651591042,1994-06-29T00:00:00,25.125,14.32,25.5,25.125,12599
US1651591042,1994-06-30T00:00:00,25.5,13.64,25.5,25.0,18899
US1651591042,1994-07-01T00:00:00,25.375,13.35,25.75,25.25,26999
US1651591042,1994-07-05T00:00:00,26.125,13.45,26.125,25.5,0
US1651591042,1994-07-06T00:00:00,25.875,13.5,26.0,25.875,24599
US1651591042,1994-07-07T00:00:00,26.25,13.32,26.25,25.75,4499
US1651591042,1994-07-08T00:00:00,26.0,13.3,26.375,26.0,6899
US1651591042,1994-07-12T00:00:00,24.75,13.33,25.125,24.625,8399
US1651591042,1994-07-13T00:00:00,25.125,13.62,25.25,24.875,8099
US1651591042,1994-07-14T00:00:00,26.25,14.34,26.25,25.25,1799
US1651591042,1994-07-15T00:00:00,26.625,14.31,26.75,25.875,299
US1651591042,1994-07-18T00:00:00,26.25,13.63,26.5,26.0,9299
US1651591042,1994-07-19T00:00:00,27.125,13.78,27.5,26.375,14399
US1651591042,1994-07-20T00:00:00,27.125,15.06,27.25,26.75,8699
US1651591042,1994-07-21T00:00:00,27.375,14.75,27.5,27.0,1799
US1651591042,1994-07-22T00:00:00,26.5,14.69,27.375,26.5,25499
US1651591042,1994-07-25T00:00:00,27.0,14.48,27.5,26.25,40799
US1651591042,1994-07-26T00:00:00,27.875,14.79,27.875,26.75,38399
US1651591042,1994-07-27T00:00:00,27.375,15.22,27.875,27.375,3899
US1651591042,1994-07-28T00:00:00,27.375,15.25,27.5,27.25,5699
US1651591042,1994-07-29T00:00:00,28.25,15.09,28.25,27.5,141899
US1651591042,1994-08-01T00:00:00,28.375,15.12,28.875,28.125,26099
US1651591042,1994-08-02T00:00:00,29.0,14.89,29.625,28.375,23099
US1651591042,1994-08-03T00:00:00,29.875,15.39,31.0,29.125,34499
US1651591042,1994-08-04T00:00:00,30.0,14.93,30.5,30.0,40199
US1651591042,1994-08-05T00:00:00,29.125,14.61,30.0,29.125,599
US1651591042,1994-08-08T00:00:00,29.25,15.03,29.5,29.0,21599
US1651591042,1994-08-09T00:00:00,30.25,15.08,30.5,29.25,1499
US1651591042,1994-08-10T00:00:00,31.125,15.15,31.25,30.25,0
US1651591042,1994-08-11T00:00:00,31.125,15.2,31.25,31.0,23099
US1651591042,1994-08-12T00:00:00,31.125,15.34,31.25,31.0,19199
US1651591042,1994-08-15T00:00:00,31.5,15.25,31.5,31.125,17699
US1651591042,1994-08-16T00:00:00,31.25,15.45,31.75,31.25,299
US1651591042,1994-08-17T00:00:00,30.125,16.0,31.0,30.0,5099
US1651591042,1994-08-18T00:00:00,30.375,16.32,30.625,30.125,0
US1651591042,1994-08-19T00:00:00,30.25,16.38,30.25,29.625,1199
US1651591042,1994-08-22T00:00:00,30.25,16.27,30.375,30.125,4199
US1651591042,1994-08-23T00:00:00,30.625,16.56,30.875,30.25,2999
US1651591042,1994-08-24T00:00:00,30.5,16.5,31.0,30.5,2099
US1651591042,1994-08-25T00:00:00,31.75,16.46,32.0,30.625,7499
US1651591042,1994-08-26T00:00:00,31.375,16.4,31.875,31.25,5699
US1651591042,1994-08-29T00:00:00,31.25,15.68,32.0,31.125,3599
US1651591042,1994-08-30T00:00:00,33.75,15.15,33.75,31.375,2399
US1651591042,1994-08-31T00:00:00,33.25,14.63,34.0,33.25,9599
US1651591042,1994-09-01T00:00:00,33.625,14.6,33.875,33.375,2099
US1651591042,1994-09-02T00:00:00,32.875,14.46,33.5,32.875,599
US1651591042,1994-09-06T00:00:00,33.0,14.41,33.5,32.75,13799
US1651591042,1994-09-07T00:00:00,32.75,14.0,33.25,32.625,4799
US1651591042,1994-09-08T00:00:00,32.875,14.18,33.5,32.625,14099
US1651591042,1994-09-09T00:00:00,32.25,14.3,33.0,32.0,2099
US1651591042,1994-09-12T00:00:00,31.5,14.31,32.5,31.5,1199
US1651591042,1994-09-13T00:00:00,32.0,14.02,32.0,31.75,5099
US1651591042,1994-09-14T00:00:00,33.0,14.12,33.125,32.0,1199
US1651591042,1994-09-15T00:00:00,33.5,14.21,33.5,32.5,4199
US1651591042,1994-09-16T00:00:00,33.5,13.97,33.5,33.125,0
US1651591042,1994-09-19T00:00:00,33.375,14.01,33.375,33.25,27899
US1651591042,1994-09-20T00:00:00,33.25,13.82,33.375,32.875,6599
US1651591042,1994-09-21T00:00:00,33.25,13.26,33.375,32.875,15599
US1651591042,1994-09-22T00:00:00,32.75,13.8,33.375,32.625,13799
US1651591042,1994-09-23T00:00:00,33.125,13.38,33.5,32.875,3299
US1651591042,1994-09-26T00:00:00,32.75,13.39,33.625,32.25,12299
US1651591042,1994-09-27T00:00:00,33.75,13.59,33.75,32.75,13499
US1651591042,1994-09-28T00:00:00,34.25,13.62,35.0,33.75,96599
US1651591042,1994-09-29T00:00:00,34.25,13.8,34.875,34.125,38999
US1651591042,1994-09-30T00:00:00,34.0,14.23,35.0,34.0,9599
US1651591042,1994-10-03T00:00:00,34.25,14.25,34.875,33.75,5099
US1651591042,1994-10-04T00:00:00,34.0,14.5,34.375,33.625,4799
US1651591042,1994-10-05T00:00:00,33.75,14.52,34.125,33.625,6299
US1651591042,1994-10-06T00:00:00,33.625,14.0,34.0,33.625,18899
US1651591042,1994-10-07T00:00:00,33.625,14.27,33.75,33.5,6899
US1651591042,1994-10-10T00:00:00,33.625,14.37,33.75,33.375,9599
US1651591042,1994-10-11T00:00:00,34.875,13.95,35.0,33.625,0
US1651591042,1994-10-12T00:00:00,34.625,13.96,35.125,34.625,20099
US1651591042,1994-10-13T00:00:00,34.875,13.93,35.0,34.5,26099
US1651591042,1994-10-14T00:00:00,34.875,14.34,35.125,34.75,9299
US1651591042,1994-10-17T00:00:00,35.25,14.46,35.875,34.875,5099
US1651591042,1994-10-18T00:00:00,34.875,14.54,35.0,34.75,21299
US1651591042,1994-10-19T00:00:00,34.75,14.69,35.375,34.5,10199
US1651591042,1994-10-20T00:00:00,34.625,14.58,35.0,34.5,19799
US1651591042,1994-10-21T00:00:00,33.625,14.13,34.625,33.625,40799
US1651591042,1994-10-24T00:00:00,32.125,13.81,33.75,32.125,6299
US1651591042,1994-10-25T00:00:00,30.75,13.81,32.125,30.375,14399
US1651591042,1994-10-26T00:00:00,29.875,13.92,30.75,29.0,6299
US1651591042,1994-10-27T00:00:00,31.125,14.38,31.25,30.0,8999
US1651591042,1994-10-28T00:00:00,31.75,14.58,32.0,30.625,10799
US1651591042,1994-10-31T00:00:00,31.0,14.44,32.375,30.625,4199
US1651591042,1994-11-01T00:00:00,29.0,14.42,31.0,28.75,21599
US1651591042,1994-11-02T00:00:00,28.875,14.47,29.25,28.25,4499
US1651591042,1994-11-03T00:00:00,29.125,14.63,29.125,28.5,6899
US1651591042,1994-11-04T00:00:00,28.875,14.5,29.75,28.75,62999
US1651591042,1994-11-07T00:00:00,30.125,14.4,30.125,29.125,17699
US1651591042,1994-11-08T00:00:00,30.875,14.23,30.875,30.125,5399
US1651591042,1994-11-09T00:00:00,31.5,14.5,31.625,30.75,2099
