instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
MHY2685T1073,2008-06-27T00:00:00,40.04,40.04,40.04,40.04,0
MHY2685T1073,2008-06-30T00:00:00,39.81,39.81,39.81,39.81,0
MHY2685T1073,2008-07-01T00:00:00,40.61,40.61,40.61,40.61,0
MHY2685T1073,2008-07-02T00:00:00,40.76,40.76,40.76,40.76,0
MHY2685T1073,2008-07-03T00:00:00,36.74,36.74,36.74,36.74,0
MHY2685T1073,2008-07-04T00:00:00,36.16,36.16,36.16,36.16,0
MHY2685T1073,2008-07-07T00:00:00,36.35,36.35,36.35,36.35,0
MHY2685T1073,2008-07-08T00:00:00,37.0,37.0,37.0,37.0,0
MHY2685T1073,2008-07-09T00:00:00,39.89,39.89,39.89,39.89,0
MHY2685T1073,2008-07-10T00:00:00,39.16,39.16,39.16,39.16,0
MHY2685T1073,2008-07-11T00:00:00,39.3,39.3,39.3,39.3,0
MHY2685T1073,2008-07-14T00:00:00,38.77,38.77,38.77,38.77,0
MHY2685T1073,2008-07-15T00:00:00,38.84,38.84,38.84,38.84,0
MHY2685T1073,2008-07-16T00:00:00,39.16,39.16,39.16,39.16,0
MHY2685T1073,2008-07-17T00:00:00,39.83,39.83,39.83,39.83,0
MHY2685T1073,2008-07-18T00:00:00,40.3,40.3,40.3,40.3,0
MHY2685T1073,2008-07-21T00:00:00,40.02,40.02,40.02,40.02,0
MHY2685T1073,2008-07-22T00:00:00,41.01,41.01,41.01,41.01,0
MHY2685T1073,2008-07-23T00:00:00,41.06,41.06,41.06,41.06,0
MHY2685T1073,2008-07-24T00:00:00,42.41,42.41,42.41,42.41,0
MHY2685T1073,2008-07-25T00:00:00,39.09,39.09,39.09,39.09,0
MHY2685T1073,2008-07-28T00:00:00,39.14,39.14,39.14,39.14,0
MHY2685T1073,2008-07-29T00:00:00,39.23,37.89,39.23,37.89,0
MHY2685T1073,2008-07-30T00:00:00,39.92,39.92,39.92,39.92,0
MHY2685T1073,2008-07-31T00:00:00,41.77,41.77,41.77,41.77,0
MHY2685T1073,2008-08-01T00:00:00,43.03,43.03,43.03,43.03,0
MHY2685T1073,2008-08-04T00:00:00,41.49,41.49,41.49,41.49,0
MHY2685T1073,2008-08-05T00:00:00,37.58,37.27,37.58,37.27,0
MHY2685T1073,2008-08-06T00:00:00,38.05,36.41,38.05,36.41,0
MHY2685T1073,2008-08-07T00:00:00,37.2,37.2,37.2,37.2,0
MHY2685T1073,2008-08-08T00:00:00,34.25,34.25,34.25,34.25,0
MHY2685T1073,2008-08-11T00:00:00,36.79,35.92,36.79,35.92,0
MHY2685T1073,2008-08-12T00:00:00,36.29,36.32,36.32,36.29,0
MHY2685T1073,2008-08-13T00:00:00,36.48,36.48,36.48,36.48,0
MHY2685T1073,2008-08-14T00:00:00,39.32,39.32,39.32,39.32,0
MHY2685T1073,2008-08-15T00:00:00,41.89,41.89,41.89,41.89,0
MHY2685T1073,2008-08-18T00:00:00,41.56,41.56,41.56,41.56,0
MHY2685T1073,2008-08-19T00:00:00,41.2,41.2,41.2,41.2,0
MHY2685T1073,2008-08-20T00:00:00,39.28,39.28,39.28,39.28,0
MHY2685T1073,2008-08-21T00:00:00,39.24,39.24,39.24,39.24,0
MHY2685T1073,2008-08-22T00:00:00,40.71,40.71,40.71,40.71,0
MHY2685T1073,2008-08-25T00:00:00,40.17,40.19,40.19,40.17,0
MHY2685T1073,2008-08-26T00:00:00,41.63,41.63,41.63,41.63,0
MHY2685T1073,2008-08-27T00:00:00,42.14,42.14,42.14,42.14,0
MHY2685T1073,2008-08-28T00:00:00,42.34,42.34,42.34,42.34,0
MHY2685T1073,2008-08-29T00:00:00,42.86,42.86,42.86,42.86,0
MHY2685T1073,2008-09-01T00:00:00,42.34,42.34,42.34,42.34,0
MHY2685T1073,2008-09-02T00:00:00,42.58,42.58,42.58,42.58,0
MHY2685T1073,2008-09-03T00:00:00,36.78,39.53,40.6,36.78,0
MHY2685T1073,2008-09-04T00:00:00,36.17,36.17,36.17,36.17,0
MHY2685T1073,2008-09-05T00:00:00,35.23,35.23,35.23,35.23,0
MHY2685T1073,2008-09-08T00:00:00,34.09,33.07,34.09,33.07,0
MHY2685T1073,2008-09-09T00:00:00,32.54,32.54,32.54,32.54,0
MHY2685T1073,2008-09-10T00:00:00,28.82,28.82,28.82,28.82,0
MHY2685T1073,2008-09-11T00:00:00,30.68,30.68,30.68,30.68,0
MHY2685T1073,2008-09-12T00:00:00,32.44,32.44,32.44,32.44,0
MHY2685T1073,2008-09-15T00:00:00,33.53,32.62,33.53,32.62,0
MHY2685T1073,2008-09-16T00:00:00,29.28,29.28,29.28,29.28,0
MHY2685T1073,2008-09-17T00:00:00,31.32,31.32,31.32,31.32,0
MHY2685T1073,2008-09-18T00:00:00,29.64,29.64,29.64,29.64,0
MHY2685T1073,2008-09-19T00:00:00,31.49,31.49,31.49,31.49,0
MHY2685T1073,2008-09-22T00:00:00,34.61,34.61,34.61,34.61,0
MHY2685T1073,2008-09-23T00:00:00,33.41,33.41,33.41,33.41,0
MHY2685T1073,2008-09-24T00:00:00,30.24,30.24,30.24,30.24,0
MHY2685T1073,2008-09-25T00:00:00,28.35,28.35,28.35,28.35,0
MHY2685T1073,2008-09-26T00:00:00,27.35,27.35,27.35,27.35,0
MHY2685T1073,2008-09-29T00:00:00,24.36,24.36,24.36,24.36,0
MHY2685T1073,2008-09-30T00:00:00,21.06,21.06,21.06,21.06,0
MHY2685T1073,2008-10-01T00:00:00,23.26,23.26,23.26,23.26,0
MHY2685T1073,2008-10-02T00:00:00,21.14,21.14,21.14,21.14,0
MHY2685T1073,2008-10-03T00:00:00,18.9,18.91,18.91,18.9,0
MHY2685T1073,2008-10-06T00:00:00,18.93,18.93,18.93,18.93,0
MHY2685T1073,2008-10-07T00:00:00,16.11,16.11,16.11,16.11,0
MHY2685T1073,2008-10-08T00:00:00,14.57,14.57,14.57,14.57,0
MHY2685T1073,2008-10-09T00:00:00,13.57,13.57,13.57,13.57,0
MHY2685T1073,2008-10-10T00:00:00,13.05,13.05,13.05,13.05,0
MHY2685T1073,2008-10-13T00:00:00,11.92,11.92,11.92,11.92,0
MHY2685T1073,2008-10-14T00:00:00,15.47,13.95,15.47,13.95,0
MHY2685T1073,2008-10-15T00:00:00,14.63,15.4,15.4,14.63,0
MHY2685T1073,2008-10-16T00:00:00,12.5,12.5,12.5,12.5,0
MHY2685T1073,2008-10-17T00:00:00,15.91,14.35,15.91,14.35,0
MHY2685T1073,2008-10-20T00:00:00,14.2,14.24,14.24,14.2,0
MHY2685T1073,2008-10-21T00:00:00,15.92,15.92,15.92,15.92,0
MHY2685T1073,2008-10-22T00:00:00,16.5,16.5,16.5,16.5,0
MHY2685T1073,2008-10-23T00:00:00,13.2,13.2,13.2,13.2,0
MHY2685T1073,2008-10-24T00:00:00,12.78,12.78,12.78,12.78,0
MHY2685T1073,2008-10-27T00:00:00,12.43,12.43,12.43,12.43,0
MHY2685T1073,2008-10-28T00:00:00,11.0,11.08,11.08,11.0,0
MHY2685T1073,2008-10-29T00:00:00,11.22,11.22,11.22,11.22,0
MHY2685T1073,2008-10-30T00:00:00,14.03,11.59,14.03,11.59,0
MHY2685T1073,2008-10-31T00:00:00,14.05,14.05,14.05,14.05,0
MHY2685T1073,2008-11-03T00:00:00,16.05,16.05,16.05,16.05,0
MHY2685T1073,2008-11-04T00:00:00,17.35,16.72,17.35,16.72,0
MHY2685T1073,2008-11-05T00:00:00,17.16,17.22,17.22,17.16,0
MHY2685T1073,2008-11-06T00:00:00,16.55,16.55,16.55,16.55,0
MHY2685T1073,2008-11-07T00:00:00,14.89,13.73,14.89,13.73,0
MHY2685T1073,2008-11-10T00:00:00,14.44,14.44,14.44,14.44,0
MHY2685T1073,2008-11-11T00:00:00,15.29,14.83,15.29,14.83,0
MHY2685T1073,2008-11-12T00:00:00,13.36,13.36,13.36,13.36,0
MHY2685T1073,2008-11-13T00:00:00,11.09,11.09,11.09,11.09,0
MHY2685T1073,2008-11-14T00:00:00,12.18,11.82,12.18,11.82,0
MHY2685T1073,2008-11-17T00:00:00,10.21,10.21,10.21,10.21,0
MHY2685T1073,2008-11-18T00:00:00,10.0,10.0,10.0,10.0,0
MHY2685T1073,2008-11-19T00:00:00,9.31,9.31,9.31,9.31,0
MHY2685T1073,2008-11-20T00:00:00,7.26,7.26,7.26,7.26,0
MHY2685T1073,2008-11-21T00:00:00,5.6,5.6,5.6,5.6,0
MHY2685T1073,2008-11-24T00:00:00,5.72,5.72,5.72,5.72,0
MHY2685T1073,2008-11-25T00:00:00,6.08,6.08,6.08,6.08,0
MHY2685T1073,2008-11-26T00:00:00,6.27,6.27,6.27,6.27,0
MHY2685T1073,2008-11-27T00:00:00,7.17,7.17,7.17,7.17,0
MHY2685T1073,2008-11-28T00:00:00,7.16,7.16,7.16,7.16,0
MHY2685T1073,2008-12-01T00:00:00,7.03,7.03,7.03,7.03,0
MHY2685T1073,2008-12-02T00:00:00,5.57,5.57,5.57,5.57,0
MHY2685T1073,2008-12-03T00:00:00,5.72,5.72,5.72,5.72,0
MHY2685T1073,2008-12-04T00:00:00,5.3,5.3,5.3,5.3,0
MHY2685T1073,2008-12-05T00:00:00,5.66,5.42,5.66,5.42,0
MHY2685T1073,2008-12-08T00:00:00,5.73,5.73,5.73,5.73,0
MHY2685T1073,2008-12-09T00:00:00,6.9,6.9,6.9,6.9,0
MHY2685T1073,2008-12-10T00:00:00,8.44,8.07,8.44,8.07,0
MHY2685T1073,2008-12-11T00:00:00,8.47,8.47,8.47,8.47,0
MHY2685T1073,2008-12-12T00:00:00,6.85,6.85,6.85,6.85,0
MHY2685T1073,2008-12-15T00:00:00,8.01,8.01,8.01,8.01,0
MHY2685T1073,2008-12-16T00:00:00,9.1,9.1,9.1,9.1,0
MHY2685T1073,2008-12-17T00:00:00,10.33,10.33,10.33,10.33,0
MHY2685T1073,2008-12-18T00:00:00,12.29,12.29,12.29,12.29,0
MHY2685T1073,2008-12-19T00:00:00,10.62,10.62,10.62,10.62,0
MHY2685T1073,2008-12-22T00:00:00,10.43,10.43,10.43,10.43,0
MHY2685T1073,2008-12-23T00:00:00,9.1,9.1,9.1,9.1,0
MHY2685T1073,2008-12-29T00:00:00,9.08,9.08,9.08,9.08,0
MHY2685T1073,2008-12-30T00:00:00,8.35,8.35,8.35,8.35,0
MHY2685T1073,2009-01-02T00:00:00,10.52,10.52,10.52,10.52,0
MHY2685T1073,2009-01-05T00:00:00,13.52,12.03,13.52,12.03,0
MHY2685T1073,2009-01-06T00:00:00,13.41,13.41,13.41,13.41,0
MHY2685T1073,2009-01-07T00:00:00,13.93,13.93,13.93,13.93,0
MHY2685T1073,2009-01-08T00:00:00,11.96,11.96,11.96,11.96,0
MHY2685T1073,2009-01-09T00:00:00,13.08,13.08,13.08,13.08,0
MHY2685T1073,2009-01-12T00:00:00,13.67,13.67,13.67,13.67,0
MHY2685T1073,2009-01-13T00:00:00,12.2,12.2,12.2,12.2,0
MHY2685T1073,2009-01-14T00:00:00,13.07,13.07,13.07,13.07,0
MHY2685T1073,2009-01-15T00:00:00,11.48,11.99,11.99,11.48,0
MHY2685T1073,2009-01-16T00:00:00,11.52,11.52,11.52,11.52,0
MHY2685T1073,2009-01-19T00:00:00,11.29,11.29,11.29,11.29,0
MHY2685T1073,2009-01-20T00:00:00,11.6,11.6,11.6,11.6,0
MHY2685T1073,2009-01-21T00:00:00,10.34,10.34,10.34,10.34,0
MHY2685T1073,2009-01-22T00:00:00,12.17,12.17,12.17,12.17,0
MHY2685T1073,2009-01-23T00:00:00,11.0,11.0,11.0,11.0,0
MHY2685T1073,2009-01-26T00:00:00,10.81,10.81,10.81,10.81,0
MHY2685T1073,2009-01-27T00:00:00,10.31,11.37,11.37,10.31,0
MHY2685T1073,2009-01-28T00:00:00,11.7,11.7,11.7,11.7,0
MHY2685T1073,2009-01-29T00:00:00,12.8,12.8,12.8,12.8,0
MHY2685T1073,2009-01-30T00:00:00,12.4,12.06,12.4,12.06,0
MHY2685T1073,2009-02-02T00:00:00,11.78,12.04,12.04,11.78,0
MHY2685T1073,2009-02-03T00:00:00,11.31,11.31,11.31,11.31,0
MHY2685T1073,2009-02-04T00:00:00,11.6,11.6,11.6,11.6,0
MHY2685T1073,2009-02-05T00:00:00,14.36,14.36,14.36,14.36,0
MHY2685T1073,2009-02-06T00:00:00,14.99,14.99,14.99,14.99,0
MHY2685T1073,2009-02-09T00:00:00,16.15,15.52,16.51,15.52,0
MHY2685T1073,2009-02-10T00:00:00,16.02,16.02,16.02,16.02,0
MHY2685T1073,2009-02-11T00:00:00,13.98,14.25,14.25,13.98,0
MHY2685T1073,2009-02-12T00:00:00,12.39,12.32,12.39,12.32,0
MHY2685T1073,2009-02-13T00:00:00,13.0,13.0,13.0,13.0,0
