instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9255292081,2001-03-22T00:00:00,0.5,0.54688,0.5625,0.5,0
US9255292081,2001-03-23T00:00:00,0.5,0.5,0.5625,0.46875,0
US9255292081,2001-03-26T00:00:00,0.5,0.5625,0.5625,0.4375,0
US9255292081,2001-03-27T00:00:00,0.5,0.5,0.53125,0.4375,0
US9255292081,2001-03-28T00:00:00,0.51,0.515,0.53,0.47,0
US9255292081,2001-03-29T00:00:00,0.6,0.545,0.65,0.5,0
US9255292081,2001-03-30T00:00:00,0.86,0.675,1.0,0.67,0
US9255292081,2001-04-02T00:00:00,0.39,0.52,0.53,0.3,0
US9255292081,2001-04-03T00:00:00,0.39,0.52,0.53,0.3,0
US9255292081,2001-04-04T00:00:00,0.35,0.4,0.42,0.3,0
US9255292081,2001-04-05T00:00:00,0.27,0.33,0.34,0.26,0
US9255292081,2001-04-06T00:00:00,0.33,0.3,0.36,0.28,0
US9255292081,2001-04-09T00:00:00,0.4,0.34,0.42,0.33,0
US9255292081,2001-04-10T00:00:00,0.34,0.41,0.42,0.31,0
US9255292081,2001-04-11T00:00:00,0.33,0.34,0.37,0.32,0
US9255292081,2001-04-12T00:00:00,0.31,0.345,0.36,0.3,0
US9255292081,2001-04-16T00:00:00,0.25,0.265,0.29,0.23,0
US9255292081,2001-04-17T00:00:00,0.24,0.255,0.27,0.23,0
US9255292081,2001-04-18T00:00:00,0.21,0.26,0.26,0.15,0
US9255292081,2001-04-19T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-20T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-23T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-24T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-25T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-26T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-27T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-04-30T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-05-01T00:00:00,0.26,0.21,0.28,0.2,0
US9255292081,2001-06-05T00:00:00,0.18,0.05,0.2,0.05,0
