instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,2008-04-14T00:00:00,206.9,201.1,214.8,205.7,0
US8724436014,2008-04-15T00:00:00,208.4,201.2,209.4,203.6,0
US8724436014,2008-04-16T00:00:00,213.6,194.3,217.8,209.3,0
US8724436014,2008-04-17T00:00:00,214.5,185.8,216.8,211.3,0
US8724436014,2008-04-18T00:00:00,210.5,181.2,213.5,208.2,0
US8724436014,2008-04-21T00:00:00,208.6,177.5,211.9,207.5,0
US8724436014,2008-04-22T00:00:00,208.2,184.0,211.3,202.7,0
US8724436014,2008-04-23T00:00:00,211.5,175.3,212.4,205.1,0
US8724436014,2008-04-24T00:00:00,212.3,178.5,213.7,208.9,0
US8724436014,2008-04-25T00:00:00,214.9,189.3,218.1,209.2,0
US8724436014,2008-04-28T00:00:00,212.8,183.2,216.4,211.1,0
US8724436014,2008-04-29T00:00:00,214.9,180.6,218.5,210.9,0
US8724436014,2008-04-30T00:00:00,212.9,175.5,217.1,209.5,0
US8724436014,2008-05-01T00:00:00,205.5,180.1,213.3,202.4,0
US8724436014,2008-05-02T00:00:00,203.5,180.1,207.1,201.8,0
US8724436014,2008-05-05T00:00:00,191.4,168.2,210.2,190.0,0
US8724436014,2008-05-06T00:00:00,188.6,168.4,195.0,187.7,0
US8724436014,2008-05-07T00:00:00,186.1,161.4,189.5,184.0,0
US8724436014,2008-05-08T00:00:00,185.0,164.75,187.9,183.7,0
US8724436014,2008-05-09T00:00:00,184.2,139.5,185.1,179.9,0
US8724436014,2008-05-12T00:00:00,186.4,151.8,188.6,182.1,0
US8724436014,2008-05-13T00:00:00,187.0,147.9,187.8,184.2,0
US8724436014,2008-05-14T00:00:00,188.5,149.8,189.1,185.0,0
US8724436014,2008-05-15T00:00:00,193.3,152.4,196.2,186.8,0
US8724436014,2008-05-16T00:00:00,189.2,156.6,192.4,187.2,0
US8724436014,2008-05-19T00:00:00,191.7,154.4,194.0,189.5,0
US8724436014,2008-05-20T00:00:00,201.9,158.0,202.2,189.8,0
US8724436014,2008-05-21T00:00:00,205.0,166.3,206.0,197.7,0
US8724436014,2008-05-22T00:00:00,212.9,166.8,213.6,204.6,0
US8724436014,2008-05-23T00:00:00,204.8,166.4,217.4,202.8,0
US8724436014,2008-05-27T00:00:00,208.0,167.9,210.5,194.2,0
US8724436014,2008-05-28T00:00:00,214.5,164.0,217.1,207.6,0
US8724436014,2008-05-29T00:00:00,207.8,160.8,216.1,204.3,0
US8724436014,2008-05-30T00:00:00,213.2,159.9,217.0,208.5,0
US8724436014,2008-06-02T00:00:00,212.3,157.4,218.5,211.8,0
US8724436014,2008-06-03T00:00:00,221.5,156.6,221.8,212.65,0
US8724436014,2008-06-04T00:00:00,216.9,156.5,220.2,214.8,0
US8724436014,2008-06-05T00:00:00,215.5,153.2,217.3,210.0,0
US8724436014,2008-06-06T00:00:00,212.8,150.1,216.9,210.9,0
US8724436014,2008-06-09T00:00:00,207.6,152.0,213.3,207.4,0
US8724436014,2008-06-10T00:00:00,208.7,152.9,214.7,207.7,0
US8724436014,2008-06-11T00:00:00,210.6,156.6,211.4,207.5,0
US8724436014,2008-06-12T00:00:00,212.2,154.4,213.5,209.5,0
US8724436014,2008-06-13T00:00:00,212.6,150.4,217.7,210.4,0
US8724436014,2008-06-16T00:00:00,211.3,144.7,214.5,209.2,0
US8724436014,2008-06-17T00:00:00,212.2,143.7,215.5,205.2,0
US8724436014,2008-06-18T00:00:00,215.7,141.8,216.45,209.3,0
US8724436014,2008-06-19T00:00:00,215.6,140.4,219.8,214.1,0
US8724436014,2008-06-20T00:00:00,212.8,138.8,215.6,209.7,0
US8724436014,2008-06-23T00:00:00,210.2,134.9,216.2,207.65,0
US8724436014,2008-06-24T00:00:00,201.5,132.3,208.3,200.7,0
US8724436014,2008-06-25T00:00:00,197.5,122.1,200.6,194.4,0
US8724436014,2008-06-26T00:00:00,202.6,121.5,206.1,194.5,0
US8724436014,2008-06-27T00:00:00,207.1,123.2,207.7,199.5,0
US8724436014,2008-06-30T00:00:00,201.0,135.0,207.9,200.5,0
US8724436014,2008-07-01T00:00:00,199.4,128.6,203.4,197.8,0
US8724436014,2008-07-02T00:00:00,193.6,131.9,201.8,190.0,0
US8724436014,2008-07-03T00:00:00,185.7,126.2,194.7,183.6,0
US8724436014,2008-07-07T00:00:00,181.8,126.2,186.9,180.9,0
US8724436014,2008-07-08T00:00:00,177.5,121.8,183.9,173.6,0
US8724436014,2008-07-09T00:00:00,182.1,121.7,189.0,170.9,0
US8724436014,2008-07-10T00:00:00,176.7,116.2,184.0,176.1,0
US8724436014,2008-07-11T00:00:00,177.7,119.2,181.6,172.0,0
US8724436014,2008-07-14T00:00:00,188.2,114.3,189.2,177.5,0
US8724436014,2008-07-15T00:00:00,182.3,107.8,191.7,181.1,0
US8724436014,2008-07-16T00:00:00,181.2,102.9,184.0,179.4,0
US8724436014,2008-07-17T00:00:00,176.0,103.1,181.2,174.3,0
US8724436014,2008-07-18T00:00:00,180.0,89.8,182.2,175.2,0
US8724436014,2008-07-21T00:00:00,180.2,90.6,184.2,178.7,0
US8724436014,2008-07-22T00:00:00,176.8,81.6,180.8,176.6,0
US8724436014,2008-07-23T00:00:00,169.5,102.8,174.0,165.9,0
US8724436014,2008-07-24T00:00:00,160.6,104.6,168.4,158.6,0
US8724436014,2008-07-25T00:00:00,164.1,96.8,167.0,160.425,0
US8724436014,2008-07-28T00:00:00,160.5,91.6,167.2,155.4,0
US8724436014,2008-07-29T00:00:00,151.8,98.6,162.8,137.5,0
US8724436014,2008-07-30T00:00:00,148.5,101.6,152.0,146.2,0
US8724436014,2008-07-31T00:00:00,148.9,96.4,150.6,145.4,0
US8724436014,2008-08-01T00:00:00,152.8,89.9,153.4,148.1,0
US8724436014,2008-08-04T00:00:00,157.1,84.6,157.7,149.5,0
US8724436014,2008-08-05T00:00:00,154.9,76.8,161.9,154.0,0
US8724436014,2008-08-06T00:00:00,157.9,73.6,162.1,153.0,0
US8724436014,2008-08-07T00:00:00,167.4,72.0,171.4,158.0,0
US8724436014,2008-08-08T00:00:00,166.7,75.3,168.2,164.3,0
US8724436014,2008-08-11T00:00:00,167.9,80.7,170.2,164.1,0
US8724436014,2008-08-12T00:00:00,167.4,74.7,168.7,162.9,0
US8724436014,2008-08-13T00:00:00,163.4,74.4,168.0,161.4,0
US8724436014,2008-08-14T00:00:00,161.8,77.9,164.6,160.0,0
US8724436014,2008-08-15T00:00:00,159.0,67.1,162.4,157.9,0
US8724436014,2008-08-18T00:00:00,159.0,43.8,160.8,155.2,0
US8724436014,2008-08-19T00:00:00,155.2,47.2,159.9,154.1,0
US8724436014,2008-08-20T00:00:00,157.1,46.5,158.05,153.9,0
US8724436014,2008-08-21T00:00:00,153.6,45.0,157.5,151.9,0
US8724436014,2008-08-22T00:00:00,150.5,43.8,153.2,147.3,0
US8724436014,2008-08-25T00:00:00,151.7,40.0,153.3,148.5,0
US8724436014,2008-08-26T00:00:00,153.4,41.0,153.8,151.4,0
US8724436014,2008-08-27T00:00:00,153.2,39.5,155.6,149.3,0
US8724436014,2008-08-28T00:00:00,155.1,40.3,159.7,153.2,0
US8724436014,2008-08-29T00:00:00,151.9,39.8,158.0,151.7,0
US8724436014,2008-09-02T00:00:00,145.3,33.8,151.7,144.6,0
US8724436014,2008-09-03T00:00:00,140.8,34.1,145.0,139.1,0
US8724436014,2008-09-04T00:00:00,142.8,37.1,147.3,139.1,0
US8724436014,2008-09-05T00:00:00,138.3,41.1,145.1,137.9,0
US8724436014,2008-09-08T00:00:00,139.5,40.4,141.9,136.0,0
US8724436014,2008-09-09T00:00:00,135.5,46.0,140.9,133.1,0
US8724436014,2008-09-10T00:00:00,133.5,46.2,135.7,132.9,0
US8724436014,2008-09-11T00:00:00,125.9,40.1,136.9,125.5,0
US8724436014,2008-09-12T00:00:00,123.6,38.0,125.4,117.4,0
US8724436014,2008-09-15T00:00:00,120.5,42.8,127.7,119.0,0
US8724436014,2008-09-16T00:00:00,128.4,41.3,128.7,119.4,0
US8724436014,2008-09-17T00:00:00,129.0,45.2,135.0,124.5,0
US8724436014,2008-09-18T00:00:00,132.1,49.1,138.3,125.6,0
US8724436014,2008-09-19T00:00:00,125.8,49.6,136.8,125.6,0
US8724436014,2008-09-22T00:00:00,125.4,51.9,128.5,120.8,0
US8724436014,2008-09-23T00:00:00,124.0,45.3,127.45,122.7,0
US8724436014,2008-09-24T00:00:00,123.5,46.2,124.8,121.8,0
US8724436014,2008-09-25T00:00:00,114.8,44.2,122.5,111.6,0
US8724436014,2008-09-26T00:00:00,120.4,46.5,120.8,110.0,0
US8724436014,2008-09-29T00:00:00,115.0,49.0,120.3,113.9,0
US8724436014,2008-09-30T00:00:00,107.1,46.7,116.1,106.0,0
US8724436014,2008-10-01T00:00:00,104.4,46.0,109.8,103.3,0
US8724436014,2008-10-02T00:00:00,99.0,42.5,103.8,93.0,0
US8724436014,2008-10-03T00:00:00,90.3,38.6,105.0,89.7,0
US8724436014,2008-10-06T00:00:00,88.5,38.2,95.3,84.0,0
US8724436014,2008-10-07T00:00:00,83.4,37.7,95.0,81.6,0
US8724436014,2008-10-08T00:00:00,96.1,37.9,102.4,81.6,0
US8724436014,2008-10-09T00:00:00,102.3,36.8,107.4,99.6,0
US8724436014,2008-10-10T00:00:00,97.8,42.3,106.3,95.0,0
US8724436014,2008-10-13T00:00:00,91.4,44.0,98.4,91.0,0
US8724436014,2008-10-14T00:00:00,101.0,47.4,101.5,90.2,0
US8724436014,2008-10-15T00:00:00,100.3,49.4,104.2,96.2,0
US8724436014,2008-10-16T00:00:00,99.0,48.4,101.6,95.0,0
US8724436014,2008-10-17T00:00:00,91.2,52.4,97.0,90.6,0
US8724436014,2008-10-20T00:00:00,85.1,53.5,90.6,83.1,0
US8724436014,2008-10-21T00:00:00,81.2,45.0,86.4,78.1,0
US8724436014,2008-10-22T00:00:00,74.7,45.5,80.0,74.7,0
US8724436014,2008-10-23T00:00:00,70.4,45.0,76.2,70.1,0
US8724436014,2008-10-24T00:00:00,75.0,43.3,75.1,69.4,0
US8724436014,2008-10-27T00:00:00,78.7,40.6,81.2,74.5,0
US8724436014,2008-10-28T00:00:00,75.6,38.9,85.0,73.1,0
US8724436014,2008-10-29T00:00:00,74.5,39.0,76.2,71.8,0
US8724436014,2008-10-30T00:00:00,76.8,36.7,78.15,74.0,0
US8724436014,2008-10-31T00:00:00,65.5,37.9,78.0,62.9,0
US8724436014,2008-11-03T00:00:00,65.5,38.8,67.5,64.3,0
US8724436014,2008-11-04T00:00:00,46.8,41.0,51.5,43.7,0
US8724436014,2008-11-05T00:00:00,45.9,41.5,48.3,43.9,0
US8724436014,2008-11-06T00:00:00,44.9,39.9,47.999,44.7,0
US8724436014,2008-11-07T00:00:00,44.0,40.9,46.8,43.6,0
US8724436014,2008-11-10T00:00:00,40.1,44.6,44.2,39.9,0
US8724436014,2008-11-11T00:00:00,42.0,42.5,42.3,36.8,0
US8724436014,2008-11-12T00:00:00,39.8,38.1,42.4,39.2,0
US8724436014,2008-11-13T00:00:00,40.0,33.6,42.3,38.2,0
US8724436014,2008-11-14T00:00:00,40.3,32.5,42.2,39.1,0
US8724436014,2008-11-17T00:00:00,34.2,32.4,40.0,34.2,0
US8724436014,2008-11-18T00:00:00,33.4,30.7,36.3,32.9,0
US8724436014,2008-11-19T00:00:00,36.2,30.5,36.2,33.0,0
US8724436014,2008-11-20T00:00:00,41.0,30.5,41.2,36.7,0
US8724436014,2008-11-21T00:00:00,41.4,29.7,42.5,38.9,0
US8724436014,2008-11-24T00:00:00,46.3,28.2,46.4,39.1,0
US8724436014,2008-11-25T00:00:00,47.4,27.5,47.9,43.8,0
US8724436014,2008-11-26T00:00:00,38.8,25.6,47.9,38.7,0
US8724436014,2008-11-28T00:00:00,39.0,24.2,41.4,38.2,0
US8724436014,2008-12-01T00:00:00,43.4,23.7,44.0,38.0,0
US8724436014,2008-12-02T00:00:00,41.6,23.6,45.5,41.0,0
US8724436014,2008-12-03T00:00:00,44.3,22.5,44.3,39.1,0
US8724436014,2008-12-04T00:00:00,50.0,22.9,50.5,44.9,0
US8724436014,2008-12-05T00:00:00,50.3,24.5,53.3,48.7,0
US8724436014,2008-12-08T00:00:00,52.5,22.3,53.0,46.0,0
US8724436014,2008-12-09T00:00:00,46.2,23.3,51.9,45.2,0
US8724436014,2008-12-10T00:00:00,45.8,23.6,48.6,42.7,0
US8724436014,2008-12-11T00:00:00,42.6,23.6,47.4,42.2,0
US8724436014,2008-12-12T00:00:00,47.1,22.5,47.3,42.9,0
US8724436014,2008-12-15T00:00:00,49.0,23.5,49.9,46.5,0
US8724436014,2008-12-16T00:00:00,45.1,26.0,49.6,43.6,0
US8724436014,2008-12-17T00:00:00,45.8,26.5,49.0,45.3,0
US8724436014,2008-12-18T00:00:00,42.0,27.5,46.2,40.6,0
US8724436014,2008-12-19T00:00:00,38.5,27.9,42.55,38.3,0
US8724436014,2008-12-22T00:00:00,38.0,27.1,39.4,37.7,0
US8724436014,2008-12-23T00:00:00,37.7,28.7,39.5,37.3,0
US8724436014,2008-12-24T00:00:00,37.0,30.2,39.0,36.8,0
US8724436014,2008-12-26T00:00:00,36.7,28.5,38.5,35.9,0
US8724436014,2008-12-29T00:00:00,41.9,26.9,42.2,36.2,0
US8724436014,2008-12-30T00:00:00,45.6,28.6,46.4,40.5,0
US8724436014,2008-12-31T00:00:00,46.8,28.8,47.4,43.6,0
US8724436014,2009-01-02T00:00:00,50.1,29.2,52.0,46.1,0
US8724436014,2009-01-05T00:00:00,48.5,30.5,50.1,47.3,0
US8724436014,2009-01-06T00:00:00,51.9,29.9,52.3,45.7,0
US8724436014,2009-01-07T00:00:00,53.8,30.7,54.0,51.1,0
US8724436014,2009-01-08T00:00:00,46.9,30.2,53.5,46.4,0
US8724436014,2009-01-09T00:00:00,46.3,32.5,48.7,45.0,0
US8724436014,2009-01-12T00:00:00,45.0,35.4,47.2,43.7,0
US8724436014,2009-01-13T00:00:00,42.0,37.6,45.3,39.4,0
US8724436014,2009-01-14T00:00:00,41.3,36.6,44.2,39.0,0
US8724436014,2009-01-15T00:00:00,37.6,35.2,42.0,37.4,0
US8724436014,2009-01-16T00:00:00,40.0,37.8,40.2,36.0,0
US8724436014,2009-01-20T00:00:00,37.4,39.7,39.8,37.2,0
US8724436014,2009-01-21T00:00:00,37.9,39.1,38.7,36.0,0
US8724436014,2009-01-22T00:00:00,38.8,39.1,40.4,37.2,0
US8724436014,2009-01-23T00:00:00,40.5,40.2,40.55,38.5,0
US8724436014,2009-01-26T00:00:00,41.9,39.6,42.7,39.5,0
US8724436014,2009-01-27T00:00:00,39.6,38.2,41.6,39.4,0
US8724436014,2009-01-28T00:00:00,39.5,35.2,40.9,39.0,0
US8724436014,2009-01-29T00:00:00,44.3,38.0,44.3,40.05,0
US8724436014,2009-01-30T00:00:00,42.4,38.1,44.9,41.7,0
US8724436014,2009-02-02T00:00:00,41.4,37.1,45.0,40.5,0
US8724436014,2009-02-03T00:00:00,34.0,36.0,38.1,24.5,0
US8724436014,2009-02-04T00:00:00,32.5,35.2,35.5,32.0,0
US8724436014,2009-02-05T00:00:00,32.5,35.5,33.1,31.4,0
US8724436014,2009-02-06T00:00:00,30.2,35.0,33.0,30.2,0
US8724436014,2009-02-09T00:00:00,30.9,34.5,32.8,30.5,0
US8724436014,2009-02-10T00:00:00,29.9,34.5,31.7,29.7,0
US8724436014,2009-02-11T00:00:00,30.0,37.8,30.7,29.75,0
US8724436014,2009-02-12T00:00:00,27.5,38.9,30.3,27.2,0
US8724436014,2009-02-13T00:00:00,27.3,42.9,28.2,26.6,0
US8724436014,2009-02-17T00:00:00,25.9,47.5,27.9,25.9,0
US8724436014,2009-02-18T00:00:00,23.9,52.4,26.3,23.4,0
US8724436014,2009-02-19T00:00:00,23.3,54.5,24.8,23.3,0
US8724436014,2009-02-20T00:00:00,23.3,51.2,24.0,23.1,0
US8724436014,2009-02-23T00:00:00,22.4,51.7,23.6,22.3,0
US8724436014,2009-02-24T00:00:00,23.2,52.3,23.5,22.4,0
US8724436014,2009-02-25T00:00:00,25.0,53.9,25.399,22.8,0
US8724436014,2009-02-26T00:00:00,22.6,53.3,24.9,22.5,0
US8724436014,2009-02-27T00:00:00,23.1,61.7,23.75,22.3,0
US8724436014,2009-03-02T00:00:00,25.8,59.0,26.1,22.9,0
US8724436014,2009-03-03T00:00:00,23.3,58.2,26.2,23.3,0
US8724436014,2009-03-04T00:00:00,22.4,58.3,24.6,22.4,0
US8724436014,2009-03-05T00:00:00,23.0,61.1,23.4,22.4,0
US8724436014,2009-03-06T00:00:00,25.5,66.6,26.3,23.5,0
US8724436014,2009-03-09T00:00:00,26.6,62.7,27.1,25.4,0
US8724436014,2009-03-10T00:00:00,26.9,66.0,27.4,26.299,0
US8724436014,2009-03-11T00:00:00,27.5,70.7,27.8,26.4,0
US8724436014,2009-03-12T00:00:00,27.2,70.5,28.3,25.2,0
US8724436014,2009-03-13T00:00:00,28.8,74.1,28.9,26.7,0
US8724436014,2009-03-16T00:00:00,30.0,74.6,30.0,27.8,0
US8724436014,2009-03-17T00:00:00,28.2,76.0,30.7,28.1,0
US8724436014,2009-03-18T00:00:00,26.0,80.2,28.5,25.3,0
US8724436014,2009-03-19T00:00:00,29.0,85.9,29.0,26.9,0
US8724436014,2009-03-20T00:00:00,28.6,89.4,29.5,27.5,0
US8724436014,2009-03-23T00:00:00,29.2,86.4,30.4,27.7,0
US8724436014,2009-03-24T00:00:00,31.2,82.8,31.3,28.2,0
US8724436014,2009-03-25T00:00:00,30.4,75.5,31.5,29.9,0
US8724436014,2009-03-26T00:00:00,30.2,71.8,31.0,29.5,0
US8724436014,2009-03-27T00:00:00,30.4,69.7,31.0,30.0,0
US8724436014,2009-03-30T00:00:00,32.0,69.5,32.2,30.0,0
US8724436014,2009-03-31T00:00:00,35.6,70.7,37.5,32.199,0
US8724436014,2009-04-01T00:00:00,38.3,68.8,38.3,35.0,0
US8724436014,2009-04-02T00:00:00,37.1,69.1,38.2,35.9,0
US8724436014,2009-04-03T00:00:00,35.0,70.4,36.6,34.5,0
US8724436014,2009-04-06T00:00:00,37.3,73.6,37.6,35.2,0
US8724436014,2009-04-07T00:00:00,40.6,73.8,40.6,37.6,0
US8724436014,2009-04-08T00:00:00,39.9,74.2,40.1,37.5,0
US8724436014,2009-04-09T00:00:00,39.5,72.4,42.0,38.8,0
US8724436014,2009-04-13T00:00:00,39.9,75.0,40.0,38.0,0
US8724436014,2009-04-14T00:00:00,39.5,72.0,40.5,38.7,0
US8724436014,2009-04-15T00:00:00,39.3,70.0,40.0,37.1,0
US8724436014,2009-04-16T00:00:00,35.3,68.9,38.9,34.2,0
US8724436014,2009-04-17T00:00:00,38.6,68.9,38.85,34.8,0
US8724436014,2009-04-20T00:00:00,37.9,69.0,39.3,37.6,0
US8724436014,2009-04-21T00:00:00,36.9,71.3,38.1,36.2,0
US8724436014,2009-04-22T00:00:00,36.7,75.4,37.1,35.6,0
US8724436014,2009-04-23T00:00:00,35.5,74.5,36.2,35.0,0
US8724436014,2009-04-24T00:00:00,35.3,79.4,36.2,34.5,0
US8724436014,2009-04-27T00:00:00,35.0,80.2,37.0,34.7,0
US8724436014,2009-04-28T00:00:00,34.2,82.8,35.3,34.2,0
US8724436014,2009-04-29T00:00:00,34.3,84.9,34.8,33.9,0
US8724436014,2009-04-30T00:00:00,37.8,84.0,38.1,34.3,0
US8724436014,2009-05-01T00:00:00,38.8,82.4,38.8,37.2,0
US8724436014,2009-05-04T00:00:00,39.1,85.6,39.9,36.9,0
US8724436014,2009-05-05T00:00:00,47.2,86.0,51.4,42.1,0
US8724436014,2009-05-06T00:00:00,53.3,83.6,53.6,47.2,0
US8724436014,2009-05-07T00:00:00,54.0,74.4,54.8,50.5,0
US8724436014,2009-05-08T00:00:00,52.0,64.8,54.6,51.1,0
US8724436014,2009-05-11T00:00:00,51.5,65.3,52.7,50.4,0
US8724436014,2009-05-12T00:00:00,52.0,67.9,52.5,50.5,0
US8724436014,2009-05-13T00:00:00,52.3,68.8,53.0,51.5,0
US8724436014,2009-05-14T00:00:00,53.0,67.5,53.9,52.2,0
US8724436014,2009-05-15T00:00:00,61.7,66.8,63.4,53.3,0
US8724436014,2009-05-18T00:00:00,59.6,69.5,62.9,58.8,0
US8724436014,2009-05-19T00:00:00,58.0,67.8,59.6,57.3,0
US8724436014,2009-05-20T00:00:00,58.7,67.6,59.8,57.2,0
US8724436014,2009-05-21T00:00:00,61.4,66.8,61.4,57.3,0
US8724436014,2009-05-22T00:00:00,65.6,66.4,66.103,61.1,0
US8724436014,2009-05-26T00:00:00,63.7,65.0,66.6,61.4,0
US8724436014,2009-05-27T00:00:00,64.3,61.0,64.9,62.3,0
US8724436014,2009-05-28T00:00:00,70.9,58.1,71.7,65.1,0
US8724436014,2009-05-29T00:00:00,68.3,58.6,71.0,67.8,0
US8724436014,2009-06-01T00:00:00,73.5,57.3,74.0,68.0,0
US8724436014,2009-06-02T00:00:00,74.6,58.3,75.8,73.0,0
US8724436014,2009-06-03T00:00:00,75.4,57.2,77.1,73.5,0
US8724436014,2009-06-04T00:00:00,80.2,55.2,81.0,74.5,0
US8724436014,2009-06-05T00:00:00,86.5,56.0,87.2,79.5,0
US8724436014,2009-06-08T00:00:00,89.3,56.8,89.6,84.5,0
US8724436014,2009-06-09T00:00:00,86.0,58.7,90.3,85.7,0
US8724436014,2009-06-10T00:00:00,84.6,56.3,88.0,83.2,0
US8724436014,2009-06-11T00:00:00,75.6,54.8,83.0,75.3,0
US8724436014,2009-06-12T00:00:00,71.5,53.6,77.0,71.1,0
US8724436014,2009-06-15T00:00:00,70.0,53.9,73.0,69.4,0
US8724436014,2009-06-16T00:00:00,68.3,54.3,69.9,65.6,0
US8724436014,2009-06-17T00:00:00,71.6,56.4,74.45,69.12,0
US8724436014,2009-06-18T00:00:00,68.5,58.6,71.0,68.3,0
US8724436014,2009-06-19T00:00:00,68.3,60.1,69.6,66.7,0
US8724436014,2009-06-22T00:00:00,70.8,59.2,72.7,67.0,0
US8724436014,2009-06-23T00:00:00,74.3,59.6,74.3,70.4,0
US8724436014,2009-06-24T00:00:00,74.1,62.5,74.2,71.1,0
US8724436014,2009-06-25T00:00:00,74.2,64.3,75.4,70.7,0
US8724436014,2009-06-26T00:00:00,71.6,65.3,75.0,71.2,0
US8724436014,2009-06-29T00:00:00,75.9,66.7,76.4,70.87,0
US8724436014,2009-06-30T00:00:00,72.5,65.1,76.0,72.3,0
US8724436014,2009-07-01T00:00:00,70.3,66.9,73.4,68.8,0
US8724436014,2009-07-02T00:00:00,68.6,74.8,71.099,68.2,0
US8724436014,2009-07-06T00:00:00,68.1,73.9,69.4,67.1,0
US8724436014,2009-07-07T00:00:00,69.5,71.9,71.5,67.2,0
US8724436014,2009-07-08T00:00:00,71.2,71.7,72.9,68.7,0
US8724436014,2009-07-09T00:00:00,75.1,73.7,75.7,69.5,0
US8724436014,2009-07-10T00:00:00,73.1,71.7,75.8,70.0,0
US8724436014,2009-07-13T00:00:00,79.6,68.2,80.8,72.2,0
US8724436014,2009-07-14T00:00:00,80.0,63.0,80.0,77.22,0
US8724436014,2009-07-15T00:00:00,82.6,63.3,83.1,79.3,0
US8724436014,2009-07-16T00:00:00,84.1,65.5,85.4,81.0,0
US8724436014,2009-07-17T00:00:00,84.2,69.3,84.9,80.3,0
US8724436014,2009-07-20T00:00:00,82.5,60.4,84.8,79.5,0
US8724436014,2009-07-21T00:00:00,86.1,62.6,87.5,81.1,0
US8724436014,2009-07-22T00:00:00,86.0,64.2,88.199,83.3,0
US8724436014,2009-07-23T00:00:00,83.2,61.0,87.6,81.5,0
US8724436014,2009-07-24T00:00:00,84.1,61.8,84.6,80.2,0
US8724436014,2009-07-27T00:00:00,68.1,58.7,75.1,65.1,0
US8724436014,2009-07-28T00:00:00,65.8,57.7,67.61,63.9,0
US8724436014,2009-07-29T00:00:00,67.1,56.6,67.9,65.3,0
US8724436014,2009-07-30T00:00:00,69.1,59.5,70.1,66.8,0
US8724436014,2009-07-31T00:00:00,67.4,57.6,69.8,66.7,0
US8724436014,2009-08-03T00:00:00,66.3,57.2,67.5,65.7,0
US8724436014,2009-08-04T00:00:00,68.5,57.6,69.2,65.8,0
US8724436014,2009-08-05T00:00:00,68.2,56.2,70.9,66.803,0
US8724436014,2009-08-06T00:00:00,68.1,54.8,69.1,66.4,0
US8724436014,2009-08-07T00:00:00,66.7,55.2,68.1,66.45,0
US8724436014,2009-08-10T00:00:00,66.1,52.5,67.3,66.1,0
US8724436014,2009-08-11T00:00:00,65.6,53.1,66.6,63.4,0
US8724436014,2009-08-12T00:00:00,62.5,52.4,65.5,60.8,0
US8724436014,2009-08-13T00:00:00,57.0,48.2,61.2,56.0,0
US8724436014,2009-08-14T00:00:00,59.5,50.6,60.4,56.9,0
US8724436014,2009-08-17T00:00:00,57.3,51.2,58.9,56.26,0
US8724436014,2009-08-18T00:00:00,57.2,50.5,57.9,56.7,0
US8724436014,2009-08-19T00:00:00,57.1,52.5,58.5,56.9,0
US8724436014,2009-08-20T00:00:00,54.7,52.3,58.6,54.5,0
US8724436014,2009-08-21T00:00:00,56.3,51.1,57.0,54.7,0
US8724436014,2009-08-24T00:00:00,57.5,53.6,58.5,55.5,0
US8724436014,2009-08-25T00:00:00,57.6,52.4,58.8,55.8,0
US8724436014,2009-08-26T00:00:00,56.8,52.6,60.5,56.5,0
US8724436014,2009-08-27T00:00:00,55.1,51.0,58.9,54.6,0
US8724436014,2009-08-28T00:00:00,53.9,50.7,57.2,53.4,0
US8724436014,2009-08-31T00:00:00,53.5,49.7,54.5,52.9,0
US8724436014,2009-09-01T00:00:00,54.3,48.3,54.5,53.2,0
US8724436014,2009-09-02T00:00:00,55.5,48.9,55.6,53.6,0
US8724436014,2009-09-03T00:00:00,58.9,49.2,58.9,55.5,0
US8724436014,2009-09-04T00:00:00,60.5,50.4,61.3,57.5,0
US8724436014,2009-09-08T00:00:00,58.9,48.2,61.1,58.6,0
US8724436014,2009-09-09T00:00:00,60.1,47.9,61.2,59.0,0
US8724436014,2009-09-10T00:00:00,62.6,49.9,62.8,59.1,0
US8724436014,2009-09-11T00:00:00,63.8,50.0,65.8,61.9,0
US8724436014,2009-09-14T00:00:00,65.7,48.4,66.0,64.1,0
US8724436014,2009-09-15T00:00:00,66.4,47.1,66.9,65.1,0
US8724436014,2009-09-16T00:00:00,66.0,46.2,68.0,65.7,0
US8724436014,2009-09-17T00:00:00,66.3,45.5,67.9,63.3,0
US8724436014,2009-09-18T00:00:00,74.6,45.8,75.7,66.2,0
US8724436014,2009-09-21T00:00:00,74.1,44.4,76.1,71.92,0
US8724436014,2009-09-22T00:00:00,72.4,43.7,75.0,68.0,0
US8724436014,2009-09-23T00:00:00,70.8,43.4,71.9,69.1,0
US8724436014,2009-09-24T00:00:00,72.9,43.7,74.45,71.1,0
US8724436014,2009-09-25T00:00:00,70.9,44.1,73.8,70.7,0
US8724436014,2009-09-28T00:00:00,68.4,44.3,72.7,68.0,0
US8724436014,2009-09-29T00:00:00,64.1,44.9,68.8,63.9,0
US8724436014,2009-09-30T00:00:00,63.1,47.3,64.5,62.2,0
US8724436014,2009-10-01T00:00:00,65.0,47.9,65.8,62.6,0
US8724436014,2009-10-02T00:00:00,65.3,48.6,67.4,64.6,0
US8724436014,2009-10-05T00:00:00,65.2,50.1,69.3,64.1,0
US8724436014,2009-10-06T00:00:00,62.7,50.2,64.7,60.3,0
US8724436014,2009-10-07T00:00:00,64.0,49.6,65.0,62.2,0
