instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0352901054,2004-12-22T00:00:00,34.996968,34.3821564,35.1388476,34.3821564,0
US0352901054,2004-12-23T00:00:00,35.0442612,34.8077952,35.22397536,34.8077952,0
US0352901054,2004-12-27T00:00:00,34.4294496,35.0915544,35.1861408,34.41999096,0
US0352901054,2004-12-28T00:00:00,34.4767428,34.6659156,34.75104336,34.35378048,0
US0352901054,2004-12-29T00:00:00,34.3348632,34.6659156,34.72266744,34.03218672,0
US0352901054,2004-12-30T00:00:00,34.2402768,34.3348632,34.69429152,34.051104,0
US0352901054,2004-12-31T00:00:00,34.04164536,34.1456904,34.4294496,33.92814168,0
US0352901054,2005-01-03T00:00:00,33.61600656,33.578172,34.1456904,33.4362924,0
US0352901054,2005-01-04T00:00:00,33.46466832,33.61600656,33.88084848,33.16199184,0
US0352901054,2005-01-05T00:00:00,32.64176664,33.22820232,33.60654792,32.64176664,0
US0352901054,2005-01-06T00:00:00,32.4431352,32.66068392,33.18090912,32.4431352,0
US0352901054,2005-01-07T00:00:00,31.85669952,32.5377216,32.6796012,31.85669952,0
US0352901054,2005-01-10T00:00:00,32.159376,32.09316552,32.632308,32.08370688,0
US0352901054,2005-01-11T00:00:00,31.56348168,31.9702032,32.23504512,31.55402304,0
US0352901054,2005-01-12T00:00:00,31.5918576,31.5445644,31.91345136,31.1189256,0
US0352901054,2005-01-13T00:00:00,31.72427856,31.62969216,31.95128592,31.43106072,0
US0352901054,2005-01-14T00:00:00,31.79994768,31.72427856,31.95128592,31.24188792,0
US0352901054,2005-01-18T00:00:00,31.5445644,31.56348168,31.67698536,31.32701568,0
US0352901054,2005-01-19T00:00:00,31.04325648,31.6391508,31.70536128,30.86354232,0
US0352901054,2005-01-20T00:00:00,30.3622344,31.05271512,31.05271512,30.34331712,0
US0352901054,2005-01-21T00:00:00,30.2203548,30.74058,30.977046,30.0784752,0
US0352901054,2005-01-24T00:00:00,29.77579872,30.2203548,30.27710664,29.47312224,0
US0352901054,2005-01-25T00:00:00,29.61500184,29.71904688,30.24873072,29.54879136,0
US0352901054,2005-01-26T00:00:00,29.8893024,29.6528364,29.99334744,29.54879136,0
US0352901054,2005-01-27T00:00:00,30.4095276,29.8893024,30.57978312,29.86092648,0
US0352901054,2005-01-28T00:00:00,31.06217376,30.8824596,31.06217376,30.49465536,0
US0352901054,2005-01-31T00:00:00,31.62023352,31.19459472,31.79994768,31.04325648,0
US0352901054,2005-02-01T00:00:00,34.13623176,32.395842,34.26865272,32.0174964,0
US0352901054,2005-02-02T00:00:00,34.20244224,35.4226068,35.4226068,33.7200516,0
US0352901054,2005-02-03T00:00:00,34.67537424,34.20244224,34.94021616,34.20244224,0
US0352901054,2005-02-04T00:00:00,34.8077952,34.524036,35.233434,34.4767428,0
US0352901054,2005-02-07T00:00:00,35.0915544,34.8550884,35.39423088,34.8550884,0
US0352901054,2005-02-08T00:00:00,35.47935864,35.1388476,35.58340368,35.1388476,0
US0352901054,2005-02-09T00:00:00,34.69429152,35.4699,35.4699,34.4767428,0
US0352901054,2005-02-10T00:00:00,35.12938896,35.0442612,35.1861408,34.63753968,0
US0352901054,2005-02-11T00:00:00,35.40368952,34.996968,35.59286232,34.7132088,0
US0352901054,2005-02-14T00:00:00,35.706366,35.0915544,35.942832,34.9496748,0
US0352901054,2005-02-15T00:00:00,35.9901252,35.71582464,36.21713256,35.71582464,0
US0352901054,2005-02-16T00:00:00,36.0847116,35.8009524,36.34955352,35.58340368,0
US0352901054,2005-02-17T00:00:00,35.45098272,36.12254616,36.12254616,35.21451672,0
US0352901054,2005-02-18T00:00:00,35.11047168,35.5644864,35.57394504,34.996968,0
US0352901054,2005-02-22T00:00:00,34.50511872,34.89292296,35.12938896,34.1929836,0
US0352901054,2005-02-23T00:00:00,34.22135952,34.7132088,34.7132088,34.0983972,0
US0352901054,2005-02-24T00:00:00,34.760502,34.26865272,35.02534392,34.01326944,0
US0352901054,2005-02-25T00:00:00,34.68483288,34.7132088,34.72266744,34.30648728,0
US0352901054,2005-02-28T00:00:00,35.50773456,34.92129888,35.69690736,34.88346432,0
US0352901054,2005-03-01T00:00:00,35.36585496,35.3753136,35.8009524,35.2807272,0
US0352901054,2005-03-02T00:00:00,35.14830624,35.3753136,35.8482456,35.07263712,0
US0352901054,2005-03-03T00:00:00,35.1388476,35.33747904,35.69690736,34.7132088,0
US0352901054,2005-03-04T00:00:00,35.08209576,35.5171932,35.5644864,34.83617112,0
US0352901054,2005-03-07T00:00:00,35.81986968,35.11047168,35.942832,35.0915544,0
US0352901054,2005-03-08T00:00:00,35.27126856,35.93337336,36.15092208,35.21451672,0
US0352901054,2005-03-09T00:00:00,34.9496748,35.30910312,35.30910312,34.82671248,0
US0352901054,2005-03-10T00:00:00,34.81725384,34.996968,35.35639632,34.28757,0
US0352901054,2005-03-11T00:00:00,34.51457736,34.70375016,34.996968,34.26865272,0
US0352901054,2005-03-14T00:00:00,34.93075752,34.6659156,35.08209576,34.6186224,0
US0352901054,2005-03-15T00:00:00,34.051104,34.83617112,34.93075752,33.9092244,0
US0352901054,2005-03-16T00:00:00,34.07947992,34.16460768,34.3348632,33.7200516,0
US0352901054,2005-03-17T00:00:00,34.13623176,34.06056264,34.32540456,33.87138984,0
US0352901054,2005-03-18T00:00:00,34.22135952,34.39161504,34.524036,33.78626208,0
US0352901054,2005-03-21T00:00:00,33.87138984,34.051104,34.17406632,33.71059296,0
US0352901054,2005-03-22T00:00:00,33.69167568,33.7673448,34.0038108,33.31333008,0
US0352901054,2005-03-23T00:00:00,33.91868304,33.578172,33.91868304,33.54033744,0
US0352901054,2005-03-24T00:00:00,34.03218672,33.91868304,34.49566008,33.80517936,0
US0352901054,2005-03-28T00:00:00,34.1456904,34.051104,34.36323912,34.0038108,0
US0352901054,2005-03-29T00:00:00,34.2402768,34.2402768,34.72266744,34.04164536,0
US0352901054,2005-03-30T00:00:00,34.1929836,34.24973544,34.72266744,34.07947992,0
US0352901054,2005-03-31T00:00:00,34.1929836,34.1929836,34.35378048,33.75788616,0
US0352901054,2005-04-01T00:00:00,33.88084848,34.11731448,34.43890824,33.3889992,0
US0352901054,2005-04-04T00:00:00,33.79572072,33.9565176,34.051104,33.25657824,0
US0352901054,2005-04-05T00:00:00,33.83355528,33.73896888,34.06056264,33.64438248,0
US0352901054,2005-04-06T00:00:00,34.36323912,33.87138984,34.74158472,33.87138984,0
US0352901054,2005-04-07T00:00:00,34.524036,34.26865272,34.68483288,34.17406632,0
US0352901054,2005-04-08T00:00:00,34.04164536,34.53349464,34.96859208,33.8619312,0
US0352901054,2005-04-11T00:00:00,33.71059296,34.27811136,34.8077952,33.61600656,0
US0352901054,2005-04-12T00:00:00,33.74842752,33.71059296,34.02272808,33.0579468,0
US0352901054,2005-04-13T00:00:00,33.31333008,33.70113432,33.75788616,33.13361592,0
US0352901054,2005-04-14T00:00:00,32.83093944,33.28495416,33.56871336,32.76472896,0
US0352901054,2005-04-15T00:00:00,31.61077488,32.7268944,32.7268944,31.33647432,0
US0352901054,2005-04-18T00:00:00,32.09316552,31.76211312,32.16883464,31.48781256,0
US0352901054,2005-04-19T00:00:00,32.51880432,32.159376,32.7268944,32.159376,0
US0352901054,2005-04-20T00:00:00,31.93236864,32.4431352,32.57555616,31.86615816,0
US0352901054,2005-04-21T00:00:00,32.3485488,32.16883464,32.71743576,31.95128592,0
US0352901054,2005-04-22T00:00:00,31.4972712,32.35800744,32.37692472,31.1189256,0
US0352901054,2005-04-25T00:00:00,32.27287968,31.7810304,32.3485488,31.7337372,0
US0352901054,2005-04-26T00:00:00,35.17668216,33.578172,35.27126856,32.83093944,0
US0352901054,2005-04-27T00:00:00,34.44836688,34.7132088,35.706366,34.07947992,0
US0352901054,2005-04-28T00:00:00,34.18352496,34.49566008,35.11993032,34.051104,0
US0352901054,2005-04-29T00:00:00,34.92129888,34.53349464,35.4226068,33.60654792,0
US0352901054,2005-05-02T00:00:00,35.40368952,34.84562976,35.85770424,34.84562976,0
US0352901054,2005-05-03T00:00:00,33.7200516,35.15776488,35.41314816,33.19036776,0
US0352901054,2005-05-04T00:00:00,34.5713292,34.051104,34.69429152,34.051104,0
US0352901054,2005-05-05T00:00:00,34.70375016,34.59970512,34.78887792,34.26865272,0
US0352901054,2005-05-06T00:00:00,34.69429152,35.17668216,35.17668216,34.49566008,0
US0352901054,2005-05-09T00:00:00,34.996968,34.59970512,35.0915544,34.3821564,0
US0352901054,2005-05-10T00:00:00,34.08893856,34.82671248,34.8550884,33.64438248,0
US0352901054,2005-05-11T00:00:00,34.23081816,34.20244224,34.41053232,33.7200516,0
US0352901054,2005-05-12T00:00:00,33.93760032,34.1456904,34.5713292,33.89030712,0
US0352901054,2005-05-13T00:00:00,33.85247256,33.9565176,34.34432184,33.66329976,0
US0352901054,2005-05-16T00:00:00,34.20244224,33.61600656,34.37269776,33.4835856,0
US0352901054,2005-05-17T00:00:00,34.72266744,34.22135952,34.78887792,33.93760032,0
US0352901054,2005-05-18T00:00:00,35.1861408,34.9496748,35.24289264,34.46728416,0
US0352901054,2005-05-19T00:00:00,34.84562976,35.17668216,35.3280204,34.6659156,0
US0352901054,2005-05-20T00:00:00,34.51457736,34.84562976,34.84562976,34.31594592,0
US0352901054,2005-05-23T00:00:00,34.9023816,34.524036,35.233434,34.4767428,0
US0352901054,2005-05-24T00:00:00,34.70375016,34.9023816,34.95913344,34.45782552,0
US0352901054,2005-05-25T00:00:00,34.3821564,34.7132088,34.7132088,33.80517936,0
US0352901054,2005-05-26T00:00:00,35.14830624,34.67537424,35.21451672,34.524036,0
US0352901054,2005-05-27T00:00:00,35.36585496,35.10101304,35.50773456,34.92129888,0
US0352901054,2005-05-31T00:00:00,35.76311784,35.40368952,36.04687704,35.3753136,0
US0352901054,2005-06-01T00:00:00,36.29280168,35.6117796,36.34955352,35.2807272,0
US0352901054,2005-06-02T00:00:00,36.34955352,36.5103504,36.53872632,36.0847116,0
US0352901054,2005-06-03T00:00:00,36.21713256,36.30226032,36.37792944,35.942832,0
US0352901054,2005-06-06T00:00:00,36.37792944,36.2738844,36.50089176,36.1320048,0
US0352901054,2005-06-07T00:00:00,36.2265912,36.44413992,36.888696,36.18875664,0
US0352901054,2005-06-08T00:00:00,36.16983936,36.34955352,36.52926768,36.02795976,0
US0352901054,2005-06-09T00:00:00,36.43468128,36.16983936,36.45359856,35.98066656,0
US0352901054,2005-06-10T00:00:00,36.28334304,36.47251584,36.51980904,36.14146344,0
US0352901054,2005-06-13T00:00:00,35.8009524,36.2738844,36.48197448,35.63069688,0
US0352901054,2005-06-14T00:00:00,35.57394504,35.73474192,36.25496712,35.33747904,0
US0352901054,2005-06-15T00:00:00,35.72528328,35.1861408,35.72528328,35.17668216,0
US0352901054,2005-06-16T00:00:00,35.4699,35.74420056,35.91445608,35.39423088,0
US0352901054,2005-06-17T00:00:00,35.5171932,35.5171932,36.0374184,35.43206544,0
US0352901054,2005-06-20T00:00:00,35.54556912,35.41314816,35.87662152,35.38477224,0
US0352901054,2005-06-21T00:00:00,35.5644864,35.4226068,35.706366,35.39423088,0
US0352901054,2005-06-22T00:00:00,35.59286232,35.97120792,36.0847116,35.22397536,0
US0352901054,2005-06-23T00:00:00,35.4699,35.60232096,36.19821528,35.39423088,0
US0352901054,2005-06-24T00:00:00,35.43206544,35.47935864,35.5644864,34.996968,0
US0352901054,2005-06-27T00:00:00,35.44152408,35.43206544,35.60232096,35.11047168,0
US0352901054,2005-06-28T00:00:00,35.5644864,35.67799008,35.85770424,35.0915544,0
US0352901054,2005-06-29T00:00:00,35.64015552,35.60232096,36.07525296,35.50773456,0
US0352901054,2005-06-30T00:00:00,35.15776488,35.78203512,35.87662152,34.996968,0
US0352901054,2005-07-01T00:00:00,34.98750936,35.08209576,35.26180992,34.81725384,0
US0352901054,2005-07-05T00:00:00,35.5644864,34.8077952,35.6590728,34.64699832,0
US0352901054,2005-07-06T00:00:00,34.03218672,34.760502,34.8550884,33.99435216,0
US0352901054,2005-07-07T00:00:00,34.051104,33.89030712,34.25919408,33.52142016,0
US0352901054,2005-07-08T00:00:00,35.08209576,34.01326944,35.29964448,33.74842752,0
US0352901054,2005-07-11T00:00:00,34.88346432,34.9496748,35.3753136,34.760502,0
US0352901054,2005-07-12T00:00:00,34.43890824,34.9023816,34.9023816,34.39161504,0
US0352901054,2005-07-13T00:00:00,34.41999096,34.45782552,34.6186224,34.2402768,0
US0352901054,2005-07-14T00:00:00,35.05371984,34.65645696,35.29964448,34.51457736,0
US0352901054,2005-07-15T00:00:00,34.92129888,34.81725384,34.98750936,34.6186224,0
US0352901054,2005-07-18T00:00:00,34.3821564,34.84562976,34.95913344,34.3821564,0
US0352901054,2005-07-19T00:00:00,36.07525296,34.524036,36.179298,34.4767428,0
US0352901054,2005-07-20T00:00:00,36.34955352,35.87662152,36.42522264,35.6590728,0
US0352901054,2005-07-21T00:00:00,35.99958384,36.2265912,36.7468164,35.95229064,0
US0352901054,2005-07-22T00:00:00,36.48197448,35.9901252,36.48197448,35.95229064,0
US0352901054,2005-07-25T00:00:00,36.15092208,36.415764,36.6049368,36.15092208,0
US0352901054,2005-07-26T00:00:00,39.54657384,38.5912512,39.68845344,38.10886056,0
US0352901054,2005-07-27T00:00:00,39.726288,39.726288,39.8681676,38.71421352,0
US0352901054,2005-07-28T00:00:00,39.73574664,39.6789948,39.76412256,39.42361152,0
US0352901054,2005-07-29T00:00:00,39.31010784,39.54657384,39.8208744,39.16822824,0
US0352901054,2005-08-01T00:00:00,39.1114764,39.07364184,39.87762624,39.00743136,0
US0352901054,2005-08-02T00:00:00,38.2601988,39.26281464,39.26281464,38.1656124,0
US0352901054,2005-08-03T00:00:00,38.24128152,38.1656124,38.27911608,38.05210872,0
US0352901054,2005-08-04T00:00:00,37.6453872,38.17507104,38.17507104,37.57917672,0
US0352901054,2005-08-05T00:00:00,37.96698096,37.51296624,38.32640928,37.35216936,0
US0352901054,2005-08-08T00:00:00,37.2670416,38.06156736,38.12777784,37.05895152,0
US0352901054,2005-08-09T00:00:00,37.04003424,37.35216936,37.598094,36.888696,0
US0352901054,2005-08-10T00:00:00,36.8414028,37.27650024,37.44675576,36.53872632,0
US0352901054,2005-08-11T00:00:00,37.3143348,36.86032008,37.4089212,36.3211776,0
US0352901054,2005-08-12T00:00:00,36.76573368,37.2197484,37.2197484,36.5576436,0
US0352901054,2005-08-15T00:00:00,36.26442576,36.5576436,36.70898184,36.1320048,0
US0352901054,2005-08-16T00:00:00,36.0374184,36.40630536,36.40630536,35.95229064,0
US0352901054,2005-08-17T00:00:00,35.98066656,36.04687704,36.2265912,35.86716288,0
US0352901054,2005-08-18T00:00:00,36.01850112,35.79149376,36.15092208,35.55502776,0
US0352901054,2005-08-19T00:00:00,35.9901252,36.01850112,36.14146344,35.6590728,0
US0352901054,2005-08-22T00:00:00,36.05633568,36.1320048,36.48197448,35.85770424,0
US0352901054,2005-08-23T00:00:00,35.95229064,36.1320048,36.16983936,35.8482456,0
US0352901054,2005-08-24T00:00:00,35.942832,35.8955388,36.6995232,35.88608016,0
US0352901054,2005-08-25T00:00:00,35.9901252,36.05633568,36.15092208,35.8482456,0
US0352901054,2005-08-26T00:00:00,35.60232096,35.87662152,35.87662152,35.12938896,0
US0352901054,2005-08-29T00:00:00,35.74420056,35.41314816,35.74420056,35.17668216,0
US0352901054,2005-08-30T00:00:00,35.6590728,35.5644864,35.8955388,35.25235128,0
US0352901054,2005-08-31T00:00:00,36.11308752,35.7536592,36.5576436,35.55502776,0
US0352901054,2005-09-01T00:00:00,36.15092208,35.9901252,36.56710224,35.96174928,0
US0352901054,2005-09-02T00:00:00,35.942832,36.14146344,36.31171896,35.92391472,0
US0352901054,2005-09-06T00:00:00,35.8009524,36.16038072,36.21713256,35.50773456,0
US0352901054,2005-09-07T00:00:00,36.28334304,35.9901252,36.34955352,35.83878696,0
US0352901054,2005-09-08T00:00:00,36.10362888,36.30226032,36.3684708,35.74420056,0
US0352901054,2005-09-09T00:00:00,36.09417024,36.0847116,36.24550848,35.71582464,0
US0352901054,2005-09-12T00:00:00,36.09417024,36.2265912,36.58601952,35.9901252,0
US0352901054,2005-09-13T00:00:00,36.00904248,36.09417024,36.24550848,35.67799008,0
US0352901054,2005-09-14T00:00:00,35.99958384,36.1320048,36.19821528,35.706366,0
US0352901054,2005-09-15T00:00:00,36.05633568,35.88608016,36.21713256,35.78203512,0
US0352901054,2005-09-16T00:00:00,38.6385444,37.9291464,38.89392768,36.9832824,0
US0352901054,2005-09-19T00:00:00,38.33586792,39.5371152,39.5371152,38.08048464,0
US0352901054,2005-09-20T00:00:00,37.94806368,38.32640928,38.543958,37.32379344,0
US0352901054,2005-09-21T00:00:00,37.67376312,37.83456,37.9764396,37.5508008,0
US0352901054,2005-09-22T00:00:00,37.39000392,37.67376312,37.6926804,37.38054528,0
US0352901054,2005-09-23T00:00:00,37.91022912,37.38054528,38.47774752,37.2197484,0
US0352901054,2005-09-26T00:00:00,38.071026,38.4493716,38.543958,37.82510136,0
US0352901054,2005-09-27T00:00:00,37.60755264,37.93860504,38.09940192,37.4562144,0
US0352901054,2005-09-28T00:00:00,38.071026,37.84401864,38.20344696,37.61701128,0
US0352901054,2005-09-29T00:00:00,38.23182288,38.1183192,38.4020784,37.63592856,0
US0352901054,2005-09-30T00:00:00,38.14669512,38.29803336,38.29803336,37.95752232,0
US0352901054,2005-10-03T00:00:00,38.20344696,37.9764396,38.33586792,37.9764396,0
US0352901054,2005-10-04T00:00:00,37.87239456,38.307492,38.4493716,37.7872668,0
US0352901054,2005-10-05T00:00:00,37.3143348,37.87239456,37.87239456,37.29541752,0
US0352901054,2005-10-06T00:00:00,37.7872668,37.3143348,37.83456,36.91707192,0
US0352901054,2005-10-07T00:00:00,37.51296624,37.7872668,37.96698096,37.39000392,0
US0352901054,2005-10-10T00:00:00,37.04949288,37.5508008,37.80618408,37.04949288,0
US0352901054,2005-10-11T00:00:00,37.3143348,37.5035076,37.5035076,36.99274104,0
US0352901054,2005-10-12T00:00:00,33.28495416,33.52142016,33.7673448,32.632308,0
US0352901054,2005-10-13T00:00:00,33.6727584,33.1998264,33.7200516,32.5850148,0
US0352901054,2005-10-14T00:00:00,33.9565176,34.0038108,34.02272808,33.5308788,0
US0352901054,2005-10-17T00:00:00,33.6727584,33.6727584,33.80517936,33.1525332,0
US0352901054,2005-10-18T00:00:00,33.14307456,33.50250288,33.814638,33.02957088,0
US0352901054,2005-10-19T00:00:00,33.52142016,32.88769128,33.5308788,32.88769128,0
US0352901054,2005-10-20T00:00:00,33.54979608,33.66329976,33.97543488,33.37008192,0
US0352901054,2005-10-21T00:00:00,33.4835856,33.54979608,33.72951024,33.341706,0
US0352901054,2005-10-24T00:00:00,33.54979608,33.45520968,33.7200516,33.0579468,0
US0352901054,2005-10-25T00:00:00,34.28757,33.07686408,34.28757,32.5850148,0
US0352901054,2005-10-26T00:00:00,34.051104,34.20244224,34.46728416,33.46466832,0
US0352901054,2005-10-27T00:00:00,34.0983972,34.051104,34.2402768,33.66329976,0
US0352901054,2005-10-28T00:00:00,34.64699832,34.051104,34.73212608,33.73896888,0
US0352901054,2005-10-31T00:00:00,35.07263712,34.64699832,35.26180992,34.6186224,0
US0352901054,2005-11-01T00:00:00,35.36585496,34.83617112,35.36585496,34.78887792,0
US0352901054,2005-11-02T00:00:00,35.4699,35.36585496,35.4699,34.996968,0
US0352901054,2005-11-03T00:00:00,36.0374184,35.5644864,36.47251584,35.41314816,0
US0352901054,2005-11-04T00:00:00,35.40368952,36.0847116,36.0847116,34.96859208,0
US0352901054,2005-11-07T00:00:00,35.25235128,35.4699,35.47935864,34.84562976,0
US0352901054,2005-11-08T00:00:00,35.34693768,35.1388476,35.45098272,34.46728416,0
US0352901054,2005-11-09T00:00:00,35.3280204,35.233434,35.5644864,34.93075752,0
US0352901054,2005-11-10T00:00:00,35.36585496,35.3753136,35.41314816,34.62808104,0
US0352901054,2005-11-11T00:00:00,35.0442612,35.25235128,35.46044136,34.996968,0
US0352901054,2005-11-14T00:00:00,35.01588528,35.1388476,35.31856176,34.76996064,0
US0352901054,2005-11-15T00:00:00,34.07002128,34.82671248,34.95913344,34.07002128,0
US0352901054,2005-11-16T00:00:00,34.3348632,34.1929836,34.46728416,33.9092244,0
US0352901054,2005-11-17T00:00:00,34.3348632,34.1456904,34.4767428,34.12677312,0
US0352901054,2005-11-18T00:00:00,34.95913344,34.4767428,34.996968,34.3348632,0
US0352901054,2005-11-21T00:00:00,34.94021616,34.84562976,35.08209576,34.48620144,0
US0352901054,2005-11-22T00:00:00,34.9023816,34.8550884,35.07263712,34.62808104,0
US0352901054,2005-11-23T00:00:00,35.01588528,34.78887792,35.0442612,34.65645696,0
US0352901054,2005-11-25T00:00:00,35.1861408,35.1388476,35.233434,34.77941928,0
US0352901054,2005-11-28T00:00:00,34.39161504,35.1861408,35.19559944,34.2402768,0
US0352901054,2005-11-29T00:00:00,34.76996064,34.45782552,35.29018584,34.37269776,0
US0352901054,2005-11-30T00:00:00,34.65645696,34.8077952,34.98750936,34.37269776,0
US0352901054,2005-12-01T00:00:00,36.16983936,34.68483288,36.20767392,34.68483288,0
US0352901054,2005-12-02T00:00:00,36.8414028,36.3211776,36.86977872,35.68744872,0
US0352901054,2005-12-05T00:00:00,36.77519232,36.888696,37.0305756,36.29280168,0
US0352901054,2005-12-06T00:00:00,37.06841016,37.125162,37.6926804,36.91707192,0
US0352901054,2005-12-07T00:00:00,37.125162,37.00219968,37.15353792,36.6995232,0
US0352901054,2005-12-08T00:00:00,37.08732744,37.04949288,37.38054528,36.4630572,0
US0352901054,2005-12-09T00:00:00,37.39946256,37.08732744,37.9291464,36.97382376,0
US0352901054,2005-12-12T00:00:00,37.9291464,37.5035076,37.9291464,36.888696,0
US0352901054,2005-12-13T00:00:00,37.82510136,37.95752232,38.1656124,37.33325208,0
US0352901054,2005-12-14T00:00:00,38.1656124,37.81564272,38.22236424,37.72105632,0
US0352901054,2005-12-15T00:00:00,37.86293592,37.598094,37.8818532,37.4089212,0
US0352901054,2005-12-16T00:00:00,37.85347728,37.8818532,38.29803336,37.82510136,0
US0352901054,2005-12-19T00:00:00,37.06841016,37.89131184,37.89131184,36.89815464,0
US0352901054,2005-12-20T00:00:00,36.95490648,37.0778688,37.5508008,36.89815464,0
US0352901054,2005-12-21T00:00:00,37.22920704,37.04949288,37.67376312,37.0305756,0
US0352901054,2005-12-22T00:00:00,37.2670416,37.46567304,37.76834952,37.18191384,0
US0352901054,2005-12-23T00:00:00,37.56025944,37.4562144,37.68322176,37.3143348,0
US0352901054,2005-12-27T00:00:00,37.16299656,37.6453872,37.81564272,37.16299656,0
US0352901054,2005-12-28T00:00:00,37.41837984,37.34271072,37.57917672,37.10624472,0
US0352901054,2005-12-29T00:00:00,37.08732744,37.29541752,37.38054528,36.9359892,0
US0352901054,2005-12-30T00:00:00,37.00219968,36.94544784,37.13462064,36.48197448,0
US0352901054,2006-01-03T00:00:00,38.17507104,36.89815464,38.17507104,36.57656088,0
US0352901054,2006-01-04T00:00:00,38.41153704,38.1183192,38.89392768,38.1183192,0
US0352901054,2006-01-05T00:00:00,38.48720616,38.39261976,38.61962712,38.17507104,0
US0352901054,2006-01-06T00:00:00,39.04526592,38.67637896,39.1114764,38.61016848,0
US0352901054,2006-01-09T00:00:00,39.31010784,39.1587696,39.6789948,39.03580728,0
US0352901054,2006-01-10T00:00:00,39.38577696,39.16822824,39.5844084,39.01689,0
US0352901054,2006-01-11T00:00:00,39.98167128,39.29119056,40.0100472,38.99797272,0
US0352901054,2006-01-12T00:00:00,39.93437808,39.98167128,40.16138544,39.69791208,0
US0352901054,2006-01-13T00:00:00,40.36001688,40.17084408,40.5302724,39.9154608,0
US0352901054,2006-01-17T00:00:00,39.9154608,40.07625768,40.1046336,39.62224296,0
US0352901054,2006-01-18T00:00:00,40.1046336,39.726288,40.31272368,39.71682936,0
US0352901054,2006-01-19T00:00:00,40.7194452,40.19922,40.9559112,39.98167128,0
US0352901054,2006-01-20T00:00:00,39.90600216,40.908618,41.02212168,39.80195712,0
US0352901054,2006-01-23T00:00:00,40.13300952,40.07625768,40.50189648,39.59386704,0
US0352901054,2006-01-24T00:00:00,40.18030272,40.19922,40.435686,40.09517496,0
US0352901054,2006-01-25T00:00:00,40.2465132,40.20867864,40.31272368,39.98167128,0
US0352901054,2006-01-26T00:00:00,40.44514464,40.36001688,40.52081376,40.03842312,0
US0352901054,2006-01-27T00:00:00,41.44776048,40.6248588,41.5234296,40.46406192,0
US0352901054,2006-01-30T00:00:00,41.38155,41.37209136,41.88285792,41.145084,0
US0352901054,2006-01-31T00:00:00,43.78404456,43.2259848,44.74882584,43.04627064,0
US0352901054,2006-02-01T00:00:00,44.10563832,43.23544344,44.55965304,43.036812,0
US0352901054,2006-02-02T00:00:00,43.15031568,44.10563832,44.20022472,42.6584664,0
US0352901054,2006-02-03T00:00:00,42.39362448,42.9422256,43.38678168,42.25174488,0
US0352901054,2006-02-06T00:00:00,41.854482,42.39362448,42.40308312,41.65585056,0
US0352901054,2006-02-07T00:00:00,41.16400128,41.854482,42.090948,41.02212168,0
US0352901054,2006-02-08T00:00:00,41.53288824,41.25858768,41.7126024,41.18291856,0
US0352901054,2006-02-09T00:00:00,41.81664744,41.618016,42.56388,41.48559504,0
US0352901054,2006-02-10T00:00:00,42.59225592,41.7126024,42.64900776,41.6653092,0
US0352901054,2006-02-13T00:00:00,43.54757856,42.45037632,43.90700688,42.45037632,0
US0352901054,2006-02-14T00:00:00,43.75566864,43.6989168,44.1245556,43.15031568,0
US0352901054,2006-02-15T00:00:00,43.76512728,43.61378904,44.0299692,43.5570372,0
US0352901054,2006-02-16T00:00:00,44.3610216,43.85971368,44.3610216,43.85971368,0
US0352901054,2006-02-17T00:00:00,44.1718488,44.4083148,44.52181848,44.1245556,0
US0352901054,2006-02-21T00:00:00,43.6989168,44.1718488,44.219142,43.1313984,0
US0352901054,2006-02-22T00:00:00,43.75566864,43.72729272,44.6447808,43.68945816,0
US0352901054,2006-02-23T00:00:00,43.6516236,43.53811992,44.23805928,42.93276696,0
US0352901054,2006-02-24T00:00:00,44.51235984,43.63270632,44.91908136,43.49082672,0
US0352901054,2006-02-27T00:00:00,44.455608,44.48398392,44.92854,44.20022472,0
US0352901054,2006-02-28T00:00:00,43.273278,44.37993888,44.54073576,43.05572928,0
US0352901054,2006-03-01T00:00:00,43.78404456,43.23544344,44.0299692,43.23544344,0
US0352901054,2006-03-02T00:00:00,43.509744,43.87863096,43.92592416,43.05572928,0
US0352901054,2006-03-03T00:00:00,43.15977432,43.3205712,44.23805928,42.78142872,0
US0352901054,2006-03-06T00:00:00,42.4220004,43.15031568,43.2259848,42.07203072,0
US0352901054,2006-03-07T00:00:00,41.87339928,42.3747072,42.3747072,41.48559504,0
US0352901054,2006-03-08T00:00:00,42.1382412,41.7126024,42.3747072,41.25858768,0
US0352901054,2006-03-09T00:00:00,41.63693328,42.090948,42.53550408,41.2396704,0
US0352901054,2006-03-10T00:00:00,41.40046728,41.5707228,42.05311344,40.97482848,0
US0352901054,2006-03-13T00:00:00,41.2869636,41.40046728,41.73151968,41.06941488,0
US0352901054,2006-03-14T00:00:00,41.37209136,41.2396704,41.68422648,40.8613248,0
US0352901054,2006-03-15T00:00:00,42.40308312,41.27750496,42.4692936,41.06941488,0
US0352901054,2006-03-16T00:00:00,42.2328276,42.56388,42.85709784,41.96798568,0
US0352901054,2006-03-17T00:00:00,42.6584664,42.4692936,42.67738368,41.9490684,0
US0352901054,2006-03-20T00:00:00,42.74359416,42.800346,42.97060152,42.3747072,0
