instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2015-02-04T00:00:00,2.69,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-05T00:00:00,2.91,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-06T00:00:00,2.87,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-09T00:00:00,2.93,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-10T00:00:00,2.86,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-11T00:00:00,2.85,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-12T00:00:00,2.89,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-13T00:00:00,2.89,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-17T00:00:00,3.0,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-18T00:00:00,3.13,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-19T00:00:00,2.98,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-20T00:00:00,3.06,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-23T00:00:00,3.03,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-24T00:00:00,3.07,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-25T00:00:00,3.15,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-26T00:00:00,2.99,0.0034,0.0039,0.0029,0
US36729W2026,2015-02-27T00:00:00,3.0,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-02T00:00:00,2.93,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-03T00:00:00,2.78,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-04T00:00:00,2.85,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-05T00:00:00,2.89,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-06T00:00:00,2.8,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-09T00:00:00,2.61,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-10T00:00:00,2.45,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-11T00:00:00,2.37,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-12T00:00:00,2.38,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-13T00:00:00,2.25,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-16T00:00:00,2.29,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-17T00:00:00,2.44,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-18T00:00:00,2.61,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-19T00:00:00,2.55,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-20T00:00:00,2.63,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-23T00:00:00,2.67,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-24T00:00:00,2.68,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-25T00:00:00,2.7,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-26T00:00:00,2.74,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-27T00:00:00,2.62,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-30T00:00:00,2.69,0.0034,0.0039,0.0029,0
US36729W2026,2015-03-31T00:00:00,2.62,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-01T00:00:00,2.65,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-02T00:00:00,2.69,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-06T00:00:00,2.8,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-07T00:00:00,2.98,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-08T00:00:00,2.93,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-09T00:00:00,3.0,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-10T00:00:00,2.87,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-13T00:00:00,2.89,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-14T00:00:00,3.05,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-15T00:00:00,3.27,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-16T00:00:00,3.24,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-17T00:00:00,3.2,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-20T00:00:00,3.45,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-21T00:00:00,3.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-22T00:00:00,3.44,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-23T00:00:00,3.34,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-24T00:00:00,3.3,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-27T00:00:00,3.38,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-28T00:00:00,3.49,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-29T00:00:00,3.74,0.0034,0.0039,0.0029,0
US36729W2026,2015-04-30T00:00:00,3.63,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-01T00:00:00,3.79,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-04T00:00:00,3.64,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-05T00:00:00,3.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-06T00:00:00,3.41,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-07T00:00:00,3.37,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-08T00:00:00,3.59,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-11T00:00:00,3.39,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-12T00:00:00,3.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-13T00:00:00,3.59,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-14T00:00:00,3.46,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-15T00:00:00,3.48,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-18T00:00:00,3.36,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-19T00:00:00,3.13,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-20T00:00:00,3.08,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-21T00:00:00,3.11,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-22T00:00:00,3.08,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-26T00:00:00,3.02,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-27T00:00:00,3.0,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-28T00:00:00,2.91,0.0034,0.0039,0.0029,0
US36729W2026,2015-05-29T00:00:00,3.05,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-01T00:00:00,2.92,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-02T00:00:00,3.03,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-03T00:00:00,2.99,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-04T00:00:00,2.89,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-05T00:00:00,2.95,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-08T00:00:00,2.87,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-09T00:00:00,2.92,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-10T00:00:00,2.92,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-11T00:00:00,2.95,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-12T00:00:00,2.88,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-15T00:00:00,2.94,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-16T00:00:00,3.01,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-17T00:00:00,3.03,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-18T00:00:00,3.1,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-19T00:00:00,3.07,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-22T00:00:00,3.16,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-23T00:00:00,3.26,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-24T00:00:00,3.35,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-25T00:00:00,3.34,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-26T00:00:00,3.12,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-29T00:00:00,3.01,0.0034,0.0039,0.0029,0
US36729W2026,2015-06-30T00:00:00,3.09,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-01T00:00:00,2.85,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-02T00:00:00,2.85,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-06T00:00:00,2.47,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-07T00:00:00,2.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-08T00:00:00,2.45,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-09T00:00:00,2.47,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-10T00:00:00,2.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-13T00:00:00,2.48,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-14T00:00:00,2.61,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-15T00:00:00,2.46,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-16T00:00:00,2.38,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-17T00:00:00,2.16,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-20T00:00:00,2.01,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-21T00:00:00,2.0,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-22T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-23T00:00:00,1.83,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-24T00:00:00,1.66,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-27T00:00:00,1.64,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-28T00:00:00,1.65,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-29T00:00:00,1.79,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-30T00:00:00,1.68,0.0034,0.0039,0.0029,0
US36729W2026,2015-07-31T00:00:00,1.7,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-03T00:00:00,1.59,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-04T00:00:00,1.58,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-05T00:00:00,1.52,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-06T00:00:00,1.55,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-07T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-10T00:00:00,1.44,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-11T00:00:00,1.43,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-12T00:00:00,1.47,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-13T00:00:00,1.36,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-14T00:00:00,1.36,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-17T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-18T00:00:00,1.37,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-19T00:00:00,1.29,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-20T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-21T00:00:00,1.19,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-24T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-25T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-26T00:00:00,1.18,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-27T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-28T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2015-08-31T00:00:00,1.65,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-01T00:00:00,1.64,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-02T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-03T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-04T00:00:00,1.49,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-08T00:00:00,1.53,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-09T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-10T00:00:00,1.47,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-11T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-14T00:00:00,1.25,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-15T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-16T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-17T00:00:00,1.45,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-18T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-21T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-22T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-23T00:00:00,1.32,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-24T00:00:00,1.37,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-25T00:00:00,1.25,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-28T00:00:00,1.18,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-29T00:00:00,1.21,0.0034,0.0039,0.0029,0
US36729W2026,2015-09-30T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-01T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-02T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-05T00:00:00,1.3,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-06T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-07T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-08T00:00:00,1.48,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-09T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-12T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-13T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-14T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-15T00:00:00,1.71,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-16T00:00:00,1.68,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-19T00:00:00,1.61,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-20T00:00:00,1.77,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-21T00:00:00,1.63,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-22T00:00:00,1.65,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-23T00:00:00,1.66,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-26T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-27T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-28T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-29T00:00:00,1.56,0.0034,0.0039,0.0029,0
US36729W2026,2015-10-30T00:00:00,1.57,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-02T00:00:00,1.7,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-03T00:00:00,1.72,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-04T00:00:00,1.74,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-05T00:00:00,1.68,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-06T00:00:00,1.67,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-09T00:00:00,1.64,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-10T00:00:00,1.65,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-11T00:00:00,1.53,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-12T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-13T00:00:00,1.46,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-16T00:00:00,1.45,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-17T00:00:00,1.43,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-18T00:00:00,1.44,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-19T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-20T00:00:00,1.21,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-23T00:00:00,1.21,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-24T00:00:00,1.22,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-25T00:00:00,1.25,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-27T00:00:00,1.17,0.0034,0.0039,0.0029,0
US36729W2026,2015-11-30T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-01T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-02T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-03T00:00:00,1.18,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-04T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-07T00:00:00,1.26,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-08T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-09T00:00:00,1.36,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-10T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-11T00:00:00,1.34,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-14T00:00:00,1.26,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-15T00:00:00,1.29,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-16T00:00:00,1.27,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-17T00:00:00,1.29,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-18T00:00:00,1.3,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-21T00:00:00,1.3,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-22T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-23T00:00:00,1.44,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-24T00:00:00,1.48,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-28T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-29T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-30T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2015-12-31T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-04T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-05T00:00:00,1.17,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-06T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-07T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-08T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-11T00:00:00,0.9601,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-12T00:00:00,1.08,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-13T00:00:00,1.14,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-14T00:00:00,1.22,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-15T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-19T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-20T00:00:00,1.07,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-21T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-22T00:00:00,1.2,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-25T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-26T00:00:00,1.11,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-27T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-28T00:00:00,1.19,0.0034,0.0039,0.0029,0
US36729W2026,2016-01-29T00:00:00,1.19,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-01T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-02T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-03T00:00:00,1.04,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-04T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-05T00:00:00,1.01,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-08T00:00:00,1.01,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-09T00:00:00,0.9801,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-10T00:00:00,0.9812,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-11T00:00:00,0.9688,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-12T00:00:00,1.0,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-16T00:00:00,0.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-17T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-18T00:00:00,0.9875,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-19T00:00:00,0.9825,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-22T00:00:00,0.9896,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-23T00:00:00,0.781,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-24T00:00:00,0.6398,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-25T00:00:00,0.61,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-26T00:00:00,0.6602,0.0034,0.0039,0.0029,0
US36729W2026,2016-02-29T00:00:00,0.69,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-01T00:00:00,0.7,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-02T00:00:00,0.82,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-03T00:00:00,0.8899,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-04T00:00:00,0.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-07T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-08T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-09T00:00:00,0.985,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-10T00:00:00,0.8846,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-11T00:00:00,1.11,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-14T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-15T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-16T00:00:00,1.17,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-17T00:00:00,1.18,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-18T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-21T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-22T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-23T00:00:00,1.07,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-24T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-28T00:00:00,1.04,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-29T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-30T00:00:00,1.13,0.0034,0.0039,0.0029,0
US36729W2026,2016-03-31T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-01T00:00:00,1.08,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-04T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-05T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-06T00:00:00,1.21,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-07T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-08T00:00:00,1.32,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-11T00:00:00,1.26,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-12T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-13T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-14T00:00:00,1.32,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-15T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-18T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-19T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-20T00:00:00,1.43,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-21T00:00:00,1.47,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-22T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-25T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-26T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-27T00:00:00,1.78,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-28T00:00:00,1.87,0.0034,0.0039,0.0029,0
US36729W2026,2016-04-29T00:00:00,1.99,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-02T00:00:00,2.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-03T00:00:00,1.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-04T00:00:00,2.01,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-05T00:00:00,2.17,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-06T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-09T00:00:00,1.01,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-10T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-11T00:00:00,0.9977,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-12T00:00:00,0.97,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-13T00:00:00,0.9201,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-16T00:00:00,0.9505,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-17T00:00:00,0.9639,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-18T00:00:00,0.9727,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-19T00:00:00,0.95,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-20T00:00:00,0.923,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-23T00:00:00,0.92,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-24T00:00:00,0.92,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-25T00:00:00,0.968,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-26T00:00:00,0.9596,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-27T00:00:00,0.88,0.0034,0.0039,0.0029,0
US36729W2026,2016-05-31T00:00:00,0.92,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-01T00:00:00,0.9307,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-02T00:00:00,0.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-03T00:00:00,0.946,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-06T00:00:00,0.95,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-07T00:00:00,0.9444,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-08T00:00:00,0.9605,0.0034,0.0039,0.0029,0
