instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,2005-03-29T00:00:00,3.1,3.58,3.1,3.06,1157
US6358122090,2005-03-30T00:00:00,3.05,3.58,3.05,3.0,1642
US6358122090,2005-03-31T00:00:00,3.05,3.58,3.05,3.05,1757
US6358122090,2005-04-01T00:00:00,3.05,3.58,3.05,3.05,0
US6358122090,2005-04-04T00:00:00,3.05,3.58,3.05,3.05,6557
US6358122090,2005-04-05T00:00:00,3.05,3.58,3.05,3.05,9557
US6358122090,2005-04-06T00:00:00,3.05,3.58,3.05,3.05,3200
US6358122090,2005-04-07T00:00:00,3.09,3.58,3.09,3.0,142
US6358122090,2005-04-08T00:00:00,3.05,3.58,3.09,3.0,71
US6358122090,2005-04-11T00:00:00,2.8,3.58,3.05,2.6,1571
US6358122090,2005-04-12T00:00:00,2.85,3.58,2.85,2.5,3214
US6358122090,2005-04-13T00:00:00,2.85,3.58,2.85,2.8,1342
US6358122090,2005-04-14T00:00:00,2.8,3.58,2.85,2.8,1857
US6358122090,2005-04-15T00:00:00,3.0,3.58,3.01,2.8,0
US6358122090,2005-04-18T00:00:00,2.95,3.58,2.95,2.8,1185
US6358122090,2005-04-19T00:00:00,2.85,3.58,2.86,2.85,8128
US6358122090,2005-04-20T00:00:00,2.85,3.58,2.85,2.8,94800
US6358122090,2005-04-21T00:00:00,2.85,3.58,2.85,2.85,179571
US6358122090,2005-04-22T00:00:00,2.85,3.58,2.9,2.85,12128
US6358122090,2005-04-25T00:00:00,2.85,3.58,2.85,2.85,206485
US6358122090,2005-04-26T00:00:00,2.85,3.58,2.85,2.85,26971
US6358122090,2005-04-27T00:00:00,2.85,3.58,2.95,2.85,30385
US6358122090,2005-04-28T00:00:00,2.85,3.58,2.85,2.85,91157
US6358122090,2005-04-29T00:00:00,2.85,3.58,2.85,2.85,111400
US6358122090,2005-05-02T00:00:00,2.85,3.58,2.85,2.85,132285
US6358122090,2005-05-03T00:00:00,2.85,3.58,2.85,2.85,20014
US6358122090,2005-05-04T00:00:00,2.85,3.58,2.9,2.85,0
US6358122090,2005-05-05T00:00:00,2.85,3.58,2.85,2.7,5685
US6358122090,2005-05-06T00:00:00,2.85,3.58,2.85,2.54,85342
US6358122090,2005-05-09T00:00:00,2.75,3.58,2.75,2.53,75171
US6358122090,2005-05-10T00:00:00,2.75,3.58,2.75,2.51,31385
US6358122090,2005-05-11T00:00:00,2.74,3.58,2.74,2.51,58228
US6358122090,2005-05-12T00:00:00,2.7,3.58,2.7,2.55,14342
US6358122090,2005-05-13T00:00:00,2.7,3.58,2.7,2.68,12157
US6358122090,2005-05-16T00:00:00,2.7,3.58,2.7,2.68,4857
US6358122090,2005-05-17T00:00:00,2.7,3.58,2.7,2.68,14457
US6358122090,2005-05-18T00:00:00,2.7,3.58,2.7,2.68,35557
US6358122090,2005-05-20T00:00:00,2.7,3.58,2.7,2.54,20714
US6358122090,2005-05-23T00:00:00,2.5,3.58,2.65,2.3,21628
US6358122090,2005-05-24T00:00:00,2.55,3.58,2.55,2.3,19957
US6358122090,2005-05-25T00:00:00,2.5,3.58,2.5,2.33,22557
US6358122090,2005-05-26T00:00:00,2.5,3.58,2.5,2.3,3128
US6358122090,2005-05-27T00:00:00,2.5,3.58,2.5,2.3,19414
US6358122090,2005-05-31T00:00:00,2.6,3.58,2.6,2.25,24714
US6358122090,2005-06-01T00:00:00,2.6,3.58,2.6,2.57,11642
US6358122090,2005-06-02T00:00:00,2.6,3.58,2.6,2.57,5171
US6358122090,2005-06-03T00:00:00,2.5,3.58,2.5,2.38,5885
US6358122090,2005-06-07T00:00:00,2.45,3.58,2.75,2.2,6957
US6358122090,2005-06-08T00:00:00,2.5,3.58,2.5,2.5,7457
US6358122090,2005-06-09T00:00:00,2.55,3.58,2.56,2.25,5800
US6358122090,2005-06-10T00:00:00,2.35,3.58,2.53,2.35,6957
US6358122090,2005-06-13T00:00:00,2.31,3.58,2.35,2.31,47400
US6358122090,2005-06-14T00:00:00,2.31,3.58,2.35,2.31,24971
US6358122090,2005-06-15T00:00:00,2.41,3.58,2.58,2.35,11828
US6358122090,2005-06-17T00:00:00,2.26,3.58,2.4,2.23,23557
US6358122090,2005-06-20T00:00:00,2.5,3.58,2.65,2.35,19300
US6358122090,2005-06-22T00:00:00,2.3,3.58,2.3,2.3,37800
US6358122090,2005-06-23T00:00:00,2.31,3.58,2.31,2.31,25414
US6358122090,2005-06-27T00:00:00,2.25,3.58,2.3,2.25,9200
US6358122090,2005-06-28T00:00:00,2.5,3.58,2.55,2.25,17885
US6358122090,2005-06-29T00:00:00,2.5,3.58,2.55,2.4,7171
US6358122090,2005-06-30T00:00:00,2.55,3.58,2.55,2.4,4542
US6358122090,2005-07-01T00:00:00,2.55,3.58,2.55,2.4,25657
US6358122090,2005-07-05T00:00:00,2.45,3.58,2.45,2.4,11300
US6358122090,2005-07-06T00:00:00,2.45,3.58,2.45,2.4,8100
US6358122090,2005-07-07T00:00:00,3.08,3.58,3.12,2.65,11271
US6358122090,2005-07-11T00:00:00,3.1,3.58,3.1,3.05,10871
US6358122090,2005-07-12T00:00:00,3.05,3.58,3.12,3.05,38914
US6358122090,2005-07-13T00:00:00,3.05,3.58,3.1,3.05,9957
US6358122090,2005-07-14T00:00:00,3.08,3.58,3.1,3.02,13557
US6358122090,2005-07-15T00:00:00,3.08,3.58,3.1,3.08,8642
US6358122090,2005-07-18T00:00:00,3.08,3.58,3.12,3.05,13614
US6358122090,2005-07-19T00:00:00,3.07,3.58,3.19,3.07,6585
US6358122090,2005-07-20T00:00:00,3.08,3.58,3.08,3.05,9042
US6358122090,2005-07-21T00:00:00,3.08,3.58,3.08,3.06,5785
US6358122090,2005-07-22T00:00:00,3.08,3.58,3.08,3.06,4542
US6358122090,2005-07-25T00:00:00,3.08,3.58,3.08,3.08,3028
US6358122090,2005-07-26T00:00:00,3.08,3.58,3.08,3.08,4528
US6358122090,2005-07-27T00:00:00,3.08,3.58,3.1,3.07,0
US6358122090,2005-07-28T00:00:00,3.12,3.58,3.12,3.1,357
US6358122090,2005-07-29T00:00:00,3.1,3.58,3.1,3.05,1900
US6358122090,2005-08-01T00:00:00,3.08,3.58,3.1,3.08,1000
US6358122090,2005-08-02T00:00:00,3.1,3.58,3.1,3.08,1500
US6358122090,2005-08-03T00:00:00,3.05,3.58,3.08,3.05,2371
US6358122090,2005-08-04T00:00:00,3.08,3.58,3.08,3.06,10928
US6358122090,2005-08-05T00:00:00,3.06,3.58,3.1,3.05,13257
US6358122090,2005-08-08T00:00:00,3.1,3.58,3.15,3.1,29671
US6358122090,2005-08-09T00:00:00,3.15,3.58,3.15,3.1,857
US6358122090,2005-08-10T00:00:00,3.15,3.58,3.15,3.15,3928
US6358122090,2005-08-11T00:00:00,3.19,3.58,3.19,3.16,3285
US6358122090,2005-08-12T00:00:00,3.16,3.58,3.16,3.05,1428
US6358122090,2005-08-15T00:00:00,3.1,3.58,3.1,3.06,1371
US6358122090,2005-08-16T00:00:00,3.06,3.58,3.06,3.06,7185
US6358122090,2005-08-17T00:00:00,3.05,3.58,3.05,3.05,4314
US6358122090,2005-08-18T00:00:00,3.05,3.58,3.16,3.05,1285
US6358122090,2005-08-19T00:00:00,3.1,3.58,3.1,3.05,9200
US6358122090,2005-08-22T00:00:00,3.05,3.58,3.05,3.05,6814
US6358122090,2005-08-23T00:00:00,3.06,3.58,3.06,3.05,4742
US6358122090,2005-08-24T00:00:00,3.08,3.58,3.08,3.08,1857
US6358122090,2005-08-25T00:00:00,3.1,3.58,3.17,3.1,571
US6358122090,2005-08-26T00:00:00,3.1,3.58,3.1,3.08,0
US6358122090,2005-08-29T00:00:00,3.15,3.58,3.15,3.14,1728
US6358122090,2005-08-30T00:00:00,3.4,3.58,3.4,3.19,142
US6358122090,2005-08-31T00:00:00,3.35,3.58,3.4,3.3,9300
US6358122090,2005-09-01T00:00:00,3.38,3.58,3.38,3.31,1328
US6358122090,2005-09-02T00:00:00,3.35,3.58,3.38,3.35,4085
US6358122090,2005-09-06T00:00:00,3.35,3.58,3.35,3.25,3571
US6358122090,2005-09-07T00:00:00,3.3,3.58,3.35,3.25,7300
US6358122090,2005-09-08T00:00:00,3.35,3.58,3.35,3.3,3285
US6358122090,2005-09-09T00:00:00,3.49,3.58,3.49,3.35,12914
US6358122090,2005-09-12T00:00:00,3.99,3.58,4.0,3.49,2071
US6358122090,2005-09-13T00:00:00,3.95,3.58,4.19,3.87,3371
US6358122090,2005-09-14T00:00:00,3.95,3.58,3.99,3.9,7300
US6358122090,2005-09-15T00:00:00,4.3,3.58,4.39,3.95,1285
US6358122090,2005-09-16T00:00:00,4.9,3.58,4.95,4.25,379785
US6358122090,2005-09-19T00:00:00,5.05,3.58,5.25,4.9,26557
US6358122090,2005-09-20T00:00:00,4.4,3.58,5.15,4.4,41585
US6358122090,2005-09-21T00:00:00,4.7,3.58,4.7,4.01,23200
US6358122090,2005-09-22T00:00:00,4.6,3.58,5.01,4.5,8542
US6358122090,2005-09-23T00:00:00,4.65,3.58,4.95,4.6,7771
US6358122090,2005-09-26T00:00:00,4.75,3.58,4.75,4.6,7442
US6358122090,2005-09-27T00:00:00,5.15,3.58,5.19,4.75,11885
US6358122090,2005-09-28T00:00:00,5.47,3.58,5.5,5.35,1557
US6358122090,2005-09-29T00:00:00,6.98,3.58,7.4,5.6,3557
US6358122090,2005-09-30T00:00:00,7.42,3.58,7.75,7.15,5357
US6358122090,2005-10-03T00:00:00,5.6,3.58,7.49,5.2,5214
US6358122090,2005-10-04T00:00:00,5.65,3.58,6.5,5.1,4357
US6358122090,2005-10-05T00:00:00,5.5,3.58,6.0,5.0,9842
US6358122090,2005-10-06T00:00:00,5.05,3.58,5.77,4.76,6471
US6358122090,2005-10-07T00:00:00,5.35,3.58,5.5,4.8,3300
US6358122090,2005-10-10T00:00:00,4.9,3.58,5.35,4.81,4700
US6358122090,2005-10-11T00:00:00,5.0,3.58,5.05,4.66,22671
US6358122090,2005-10-12T00:00:00,4.95,3.58,4.95,4.78,2057
US6358122090,2005-10-13T00:00:00,5.5,3.58,5.55,4.95,5014
US6358122090,2005-10-14T00:00:00,4.8,3.58,5.5,4.8,15685
US6358122090,2005-10-17T00:00:00,4.95,3.58,4.95,4.45,6442
US6358122090,2005-10-18T00:00:00,4.9,3.58,4.9,4.5,13328
US6358122090,2005-10-19T00:00:00,4.8,3.58,5.05,4.8,18700
US6358122090,2005-10-20T00:00:00,4.7,3.58,4.8,4.55,17000
US6358122090,2005-10-21T00:00:00,4.97,3.58,5.0,4.75,12714
US6358122090,2005-10-24T00:00:00,4.7,3.58,5.0,4.7,2428
US6358122090,2005-10-25T00:00:00,4.8,3.58,4.8,4.55,23114
US6358122090,2005-10-26T00:00:00,4.65,3.58,4.76,4.56,9328
US6358122090,2005-10-27T00:00:00,4.65,3.58,4.65,4.52,5628
US6358122090,2005-10-28T00:00:00,4.85,3.58,4.85,4.35,5428
US6358122090,2005-10-31T00:00:00,4.79,3.58,4.85,4.7,5614
US6358122090,2005-11-01T00:00:00,4.78,3.58,4.8,4.78,5014
US6358122090,2005-11-02T00:00:00,4.55,3.58,4.78,4.5,16728
US6358122090,2005-11-03T00:00:00,4.05,3.58,4.55,4.05,7285
US6358122090,2005-11-04T00:00:00,4.1,3.58,4.1,3.7,9128
US6358122090,2005-11-07T00:00:00,4.0,3.58,4.0,3.8,20585
US6358122090,2005-11-08T00:00:00,3.92,3.58,4.0,3.9,18728
US6358122090,2005-11-09T00:00:00,4.05,3.58,4.1,3.95,17014
US6358122090,2005-11-10T00:00:00,4.2,3.58,4.25,4.1,17771
US6358122090,2005-11-11T00:00:00,4.15,3.58,4.25,4.15,7157
US6358122090,2005-11-14T00:00:00,4.3,3.58,4.4,4.25,10700
US6358122090,2005-11-15T00:00:00,4.15,3.58,4.3,4.1,15657
US6358122090,2005-11-16T00:00:00,3.93,3.58,4.05,3.93,15514
US6358122090,2005-11-17T00:00:00,4.2,3.58,4.2,4.0,3014
US6358122090,2005-11-18T00:00:00,4.2,3.58,4.3,4.0,13271
US6358122090,2005-11-21T00:00:00,4.2,3.58,4.35,4.2,50742
US6358122090,2005-11-22T00:00:00,4.25,3.58,4.4,4.2,60442
US6358122090,2005-11-23T00:00:00,4.65,3.58,4.65,4.25,17900
US6358122090,2005-11-25T00:00:00,5.0,3.58,5.25,4.7,10028
US6358122090,2005-11-28T00:00:00,5.25,3.58,5.25,4.85,10457
US6358122090,2005-11-29T00:00:00,4.9,3.58,5.25,4.9,17757
US6358122090,2005-11-30T00:00:00,4.85,3.58,5.0,4.85,6414
US6358122090,2005-12-01T00:00:00,5.45,3.58,5.8,4.8,11471
US6358122090,2005-12-02T00:00:00,5.6,3.58,5.75,5.45,29371
US6358122090,2005-12-05T00:00:00,5.75,3.58,5.9,5.45,18357
US6358122090,2005-12-06T00:00:00,5.48,3.58,6.15,5.3,11414
US6358122090,2005-12-07T00:00:00,5.4,3.58,5.55,5.25,5971
US6358122090,2005-12-08T00:00:00,5.0,3.58,5.25,4.97,44742
US6358122090,2005-12-09T00:00:00,5.39,3.58,5.39,5.02,21871
US6358122090,2005-12-12T00:00:00,5.15,3.58,5.3,5.08,5071
US6358122090,2005-12-13T00:00:00,5.15,3.58,5.15,5.08,33742
US6358122090,2005-12-14T00:00:00,5.2,3.58,5.25,5.08,10128
US6358122090,2005-12-15T00:00:00,5.06,3.58,5.2,5.05,16814
US6358122090,2005-12-16T00:00:00,5.05,3.58,5.05,4.9,20157
US6358122090,2005-12-19T00:00:00,4.87,3.58,4.95,4.85,66028
US6358122090,2005-12-20T00:00:00,4.85,3.58,4.87,4.65,25971
US6358122090,2005-12-21T00:00:00,4.72,3.58,4.85,4.7,30042
US6358122090,2005-12-22T00:00:00,4.6,3.58,4.75,4.55,26057
US6358122090,2005-12-23T00:00:00,4.55,3.58,4.6,4.5,27400
US6358122090,2005-12-27T00:00:00,4.31,3.58,4.55,4.31,20942
US6358122090,2005-12-28T00:00:00,4.41,3.58,4.8,4.31,31671
US6358122090,2005-12-29T00:00:00,5.0,3.58,5.01,4.6,14228
US6358122090,2005-12-30T00:00:00,5.0,3.58,5.0,5.0,37271
US6358122090,2006-01-03T00:00:00,5.15,3.58,5.2,5.0,29371
US6358122090,2006-01-04T00:00:00,4.91,3.58,5.15,4.9,23971
US6358122090,2006-01-05T00:00:00,4.91,3.58,5.0,4.71,9342
US6358122090,2006-01-06T00:00:00,4.95,3.58,4.99,4.91,14471
US6358122090,2006-01-09T00:00:00,4.95,3.58,4.95,4.85,9128
US6358122090,2006-01-10T00:00:00,4.85,3.58,4.9,4.85,8471
US6358122090,2006-01-11T00:00:00,4.85,3.58,4.86,4.8,6128
US6358122090,2006-01-12T00:00:00,4.85,3.58,4.85,4.76,9671
US6358122090,2006-01-13T00:00:00,4.85,3.58,4.85,4.76,18871
US6358122090,2006-01-17T00:00:00,5.0,3.58,5.0,4.76,12142
US6358122090,2006-01-18T00:00:00,4.9,3.58,5.0,4.8,6728
US6358122090,2006-01-19T00:00:00,5.05,3.58,5.1,5.0,12071
US6358122090,2006-01-20T00:00:00,5.45,3.58,5.75,5.05,24328
US6358122090,2006-01-23T00:00:00,5.2,3.58,5.65,5.1,28300
US6358122090,2006-01-24T00:00:00,5.3,3.58,5.3,5.1,33400
US6358122090,2006-01-25T00:00:00,5.3,3.58,5.45,5.1,13314
US6358122090,2006-01-26T00:00:00,5.4,3.58,5.49,5.25,15485
US6358122090,2006-01-27T00:00:00,5.5,3.58,5.6,5.4,12957
US6358122090,2006-01-30T00:00:00,5.45,3.58,5.55,5.45,14414
US6358122090,2006-01-31T00:00:00,5.5,3.58,5.55,5.4,10514
US6358122090,2006-02-01T00:00:00,5.5,3.58,5.55,5.4,5871
US6358122090,2006-02-02T00:00:00,5.5,3.58,5.55,5.5,37471
US6358122090,2006-02-03T00:00:00,5.41,3.58,5.7,5.4,10785
US6358122090,2006-02-06T00:00:00,5.65,3.58,5.65,5.41,8671
US6358122090,2006-02-07T00:00:00,5.45,3.58,5.5,5.4,15942
US6358122090,2006-02-08T00:00:00,5.25,3.58,5.5,5.2,14500
US6358122090,2006-02-09T00:00:00,5.25,3.58,5.4,5.25,5700
US6358122090,2006-02-10T00:00:00,5.25,3.58,5.35,5.25,3428
US6358122090,2006-02-13T00:00:00,5.45,3.58,5.45,5.3,9857
US6358122090,2006-02-14T00:00:00,5.45,3.58,5.45,5.4,4842
US6358122090,2006-02-15T00:00:00,5.45,3.58,5.5,5.4,10985
US6358122090,2006-02-16T00:00:00,5.65,3.58,5.65,5.55,8428
US6358122090,2006-02-17T00:00:00,5.65,3.58,5.85,5.6,357
US6358122090,2006-02-21T00:00:00,5.6,3.58,5.7,5.6,4857
US6358122090,2006-02-22T00:00:00,5.7,3.58,5.75,5.6,19942
US6358122090,2006-02-23T00:00:00,5.7,3.58,5.7,5.6,16114
US6358122090,2006-02-24T00:00:00,5.68,3.58,5.7,5.55,8657
US6358122090,2006-02-27T00:00:00,5.63,3.58,5.85,5.63,15914
US6358122090,2006-02-28T00:00:00,5.6,3.58,5.65,5.6,5457
US6358122090,2006-03-01T00:00:00,5.6,3.58,5.85,5.6,27814
US6358122090,2006-03-02T00:00:00,5.5,3.58,5.65,5.5,38342
US6358122090,2006-03-03T00:00:00,5.7,3.58,5.75,5.55,5328
US6358122090,2006-03-06T00:00:00,5.75,3.58,5.8,5.7,5314
US6358122090,2006-03-07T00:00:00,5.69,3.58,5.75,5.65,428
US6358122090,2006-03-08T00:00:00,5.51,3.58,5.66,5.51,2414
US6358122090,2006-03-09T00:00:00,5.7,3.58,5.75,5.51,6128
US6358122090,2006-03-10T00:00:00,5.73,3.58,5.75,5.7,23542
US6358122090,2006-03-13T00:00:00,5.6,3.58,5.7,5.6,23985
US6358122090,2006-03-14T00:00:00,5.6,3.58,5.65,5.6,10714
US6358122090,2006-03-15T00:00:00,5.75,3.58,5.75,5.6,6200
US6358122090,2006-03-16T00:00:00,5.6,3.58,5.72,5.6,38828
US6358122090,2006-03-17T00:00:00,5.55,3.58,5.55,5.55,14057
US6358122090,2006-03-20T00:00:00,5.53,3.58,5.7,5.53,46657
US6358122090,2006-03-21T00:00:00,5.7,3.58,5.75,5.53,62757
US6358122090,2006-03-22T00:00:00,5.7,3.58,5.8,5.65,32071
US6358122090,2006-03-23T00:00:00,5.71,3.58,5.77,5.65,12942
US6358122090,2006-03-24T00:00:00,5.65,3.58,5.65,5.65,13557
US6358122090,2006-03-27T00:00:00,5.65,3.58,5.7,5.65,3471
US6358122090,2006-03-28T00:00:00,5.65,3.58,5.65,5.6,19985
US6358122090,2006-03-29T00:00:00,5.56,3.58,5.62,5.56,62471
US6358122090,2006-03-30T00:00:00,5.53,3.58,5.6,5.53,40885
US6358122090,2006-03-31T00:00:00,5.65,3.58,5.65,5.65,69428
US6358122090,2006-04-03T00:00:00,5.58,3.58,5.65,5.58,17157
US6358122090,2006-04-04T00:00:00,5.53,3.58,5.58,5.53,22300
US6358122090,2006-04-05T00:00:00,5.5,3.58,5.5,5.5,23614
US6358122090,2006-04-06T00:00:00,5.52,3.58,5.55,5.5,45428
US6358122090,2006-04-07T00:00:00,5.6,3.58,5.6,5.5,22014
US6358122090,2006-04-10T00:00:00,5.6,3.58,5.6,5.55,22442
US6358122090,2006-04-11T00:00:00,5.6,3.58,5.7,5.59,18185
US6358122090,2006-04-12T00:00:00,5.55,3.58,5.59,5.2,13971
US6358122090,2006-04-13T00:00:00,5.5,3.58,5.55,5.45,10714
US6358122090,2006-04-17T00:00:00,5.5,3.58,5.55,5.48,7871
US6358122090,2006-04-18T00:00:00,5.5,3.58,5.55,5.49,104785
US6358122090,2006-04-19T00:00:00,5.75,3.58,5.75,5.5,46114
US6358122090,2006-04-20T00:00:00,5.7,3.58,5.7,5.7,31228
US6358122090,2006-04-21T00:00:00,5.71,3.58,5.75,5.71,21357
US6358122090,2006-04-24T00:00:00,5.75,3.58,5.75,5.71,30528
US6358122090,2006-04-25T00:00:00,5.75,3.58,5.8,5.73,15042
US6358122090,2006-04-26T00:00:00,6.0,3.58,6.25,5.79,32757
US6358122090,2006-04-27T00:00:00,5.95,3.58,6.2,5.95,20485
US6358122090,2006-04-28T00:00:00,6.0,3.58,6.05,5.97,12314
US6358122090,2006-05-01T00:00:00,6.2,3.58,6.2,6.0,23800
US6358122090,2006-05-02T00:00:00,6.2,3.58,6.2,6.2,6157
US6358122090,2006-05-03T00:00:00,6.25,3.58,6.25,6.16,11100
US6358122090,2006-05-04T00:00:00,5.97,3.58,6.3,5.97,19800
US6358122090,2006-05-05T00:00:00,6.25,3.58,6.45,6.05,10742
US6358122090,2006-05-08T00:00:00,6.25,3.58,6.25,6.25,8085
US6358122090,2006-05-09T00:00:00,6.1,3.58,6.25,6.1,15185
US6358122090,2006-05-10T00:00:00,6.3,3.58,6.4,5.97,34714
US6358122090,2006-05-11T00:00:00,6.0,3.58,6.3,5.97,16928
US6358122090,2006-05-12T00:00:00,6.3,3.58,6.31,5.98,18900
US6358122090,2006-05-15T00:00:00,5.85,3.58,6.05,5.85,18285
US6358122090,2006-05-16T00:00:00,5.58,3.58,5.85,5.5,13714
US6358122090,2006-05-17T00:00:00,5.5,3.58,5.6,5.45,10300
US6358122090,2006-05-18T00:00:00,5.5,3.58,5.69,5.46,6414
US6358122090,2006-05-19T00:00:00,5.5,3.58,5.69,5.46,8142
US6358122090,2006-05-22T00:00:00,5.21,3.58,5.75,5.21,19942
US6358122090,2006-05-24T00:00:00,6.0,3.58,6.0,5.45,4214
US6358122090,2006-05-25T00:00:00,5.8,3.58,6.2,5.8,8071
US6358122090,2006-05-26T00:00:00,6.4,3.58,6.7,6.0,5171
US6358122090,2006-05-30T00:00:00,6.25,3.58,6.7,6.05,17857
US6358122090,2006-05-31T00:00:00,6.2,3.58,6.3,6.15,22057
US6358122090,2006-06-01T00:00:00,6.2,3.58,6.4,6.2,44300
US6358122090,2006-06-02T00:00:00,6.15,3.58,6.25,6.1,7000
US6358122090,2006-06-05T00:00:00,6.0,3.58,6.24,6.0,21371
US6358122090,2006-06-06T00:00:00,5.9,3.58,6.15,5.9,8300
US6358122090,2006-06-07T00:00:00,5.7,3.58,6.0,5.7,7028
US6358122090,2006-06-08T00:00:00,5.9,3.58,6.14,5.7,4885
US6358122090,2006-06-09T00:00:00,5.6,3.58,5.9,5.3,5071
US6358122090,2006-06-12T00:00:00,5.59,3.58,5.59,5.59,4571
US6358122090,2006-06-13T00:00:00,5.5,3.58,5.5,5.36,3442
US6358122090,2006-06-14T00:00:00,5.5,3.58,5.5,5.5,9114
US6358122090,2006-06-15T00:00:00,5.42,3.58,5.42,5.41,13700
US6358122090,2006-06-16T00:00:00,5.25,3.58,5.61,5.15,23871
US6358122090,2006-06-19T00:00:00,5.11,3.58,5.11,5.11,13600
US6358122090,2006-06-20T00:00:00,5.1,3.58,5.13,5.06,15485
US6358122090,2006-06-21T00:00:00,5.4,3.58,5.4,5.1,8528
US6358122090,2006-06-22T00:00:00,5.1,3.58,5.5,5.01,12257
US6358122090,2006-06-23T00:00:00,5.07,3.58,5.07,5.07,18600
US6358122090,2006-06-26T00:00:00,5.19,3.58,5.25,5.19,10314
US6358122090,2006-06-27T00:00:00,5.35,3.58,5.5,5.15,17228
US6358122090,2006-06-28T00:00:00,5.4,3.58,5.4,5.36,14800
US6358122090,2006-06-29T00:00:00,5.5,3.58,5.5,5.15,8442
US6358122090,2006-06-30T00:00:00,5.75,3.58,5.75,5.5,7285
US6358122090,2006-07-03T00:00:00,5.7,3.58,6.15,5.7,10857
US6358122090,2006-07-05T00:00:00,5.95,3.58,5.95,5.9,1871
US6358122090,2006-07-06T00:00:00,5.95,3.58,5.95,5.9,3542
US6358122090,2006-07-07T00:00:00,5.9,3.58,5.9,5.7,8428
US6358122090,2006-07-11T00:00:00,5.49,3.58,5.5,5.4,10957
US6358122090,2006-07-12T00:00:00,5.45,3.58,5.45,5.45,5757
US6358122090,2006-07-13T00:00:00,5.45,3.58,5.45,5.45,3985
US6358122090,2006-07-14T00:00:00,5.43,3.58,5.45,5.43,31100
US6358122090,2006-07-17T00:00:00,5.43,3.58,5.43,5.4,11271
US6358122090,2006-07-18T00:00:00,5.65,3.58,5.65,5.42,20428
US6358122090,2006-07-19T00:00:00,5.7,3.58,5.7,5.65,5757
US6358122090,2006-07-20T00:00:00,5.65,3.58,5.75,5.65,6200
US6358122090,2006-07-21T00:00:00,5.45,3.58,5.65,5.45,2300
US6358122090,2006-07-24T00:00:00,5.35,3.58,5.59,5.25,110671
US6358122090,2006-07-25T00:00:00,5.27,3.58,5.3,5.0,107814
US6358122090,2006-07-26T00:00:00,5.25,3.58,5.25,5.1,25485
US6358122090,2006-07-27T00:00:00,5.27,3.58,5.27,5.0,10914
US6358122090,2006-07-28T00:00:00,5.2,3.58,5.2,5.2,11185
US6358122090,2006-07-31T00:00:00,5.6,3.58,5.6,5.27,2585
US6358122090,2006-08-01T00:00:00,5.8,3.58,5.8,5.6,12371
US6358122090,2006-08-02T00:00:00,5.85,3.58,6.0,5.8,5785
US6358122090,2006-08-03T00:00:00,6.0,3.58,6.0,5.65,6842
US6358122090,2006-08-04T00:00:00,5.65,3.58,5.8,5.65,3600
US6358122090,2006-08-07T00:00:00,5.7,3.58,5.7,5.6,11414
US6358122090,2006-08-08T00:00:00,5.7,3.58,5.7,5.5,1642
US6358122090,2006-08-09T00:00:00,5.85,3.58,5.85,5.7,13400
US6358122090,2006-08-10T00:00:00,6.15,3.58,6.2,5.87,9742
US6358122090,2006-08-11T00:00:00,5.9,3.58,6.25,5.7,6542
US6358122090,2006-08-14T00:00:00,5.76,3.58,5.8,5.75,6985
US6358122090,2006-08-15T00:00:00,5.9,3.58,5.9,5.9,8314
US6358122090,2006-08-16T00:00:00,5.9,3.58,5.9,5.8,7242
US6358122090,2006-08-17T00:00:00,5.9,3.58,5.9,5.7,5042
US6358122090,2006-08-18T00:00:00,6.0,3.58,6.0,6.0,21542
US6358122090,2006-08-21T00:00:00,5.75,3.58,5.9,5.5,38771
US6358122090,2006-08-22T00:00:00,5.8,3.58,5.8,5.61,12857
US6358122090,2006-08-23T00:00:00,5.8,3.58,5.8,5.61,10457
US6358122090,2006-08-24T00:00:00,5.65,3.58,5.8,5.65,5771
US6358122090,2006-08-25T00:00:00,5.61,3.58,5.65,5.61,11485
US6358122090,2006-08-28T00:00:00,5.5,3.58,5.65,5.3,6942
US6358122090,2006-08-29T00:00:00,5.4,3.58,5.4,5.31,7242
US6358122090,2006-08-30T00:00:00,5.55,3.58,5.9,5.35,5942
US6358122090,2006-08-31T00:00:00,6.11,3.58,6.2,5.36,7385
US6358122090,2006-09-01T00:00:00,6.11,3.58,6.29,6.1,8371
US6358122090,2006-09-05T00:00:00,6.1,3.58,6.1,5.99,12457
US6358122090,2006-09-06T00:00:00,6.2,3.58,6.75,6.0,15157
US6358122090,2006-09-07T00:00:00,6.35,3.58,6.45,6.15,41857
US6358122090,2006-09-08T00:00:00,6.15,3.58,6.35,6.11,27214
US6358122090,2006-09-11T00:00:00,6.2,3.58,6.2,6.05,5871
US6358122090,2006-09-12T00:00:00,6.1,3.58,6.2,6.05,5171
US6358122090,2006-09-13T00:00:00,6.05,3.58,6.15,6.05,5500
US6358122090,2006-09-14T00:00:00,6.12,3.58,6.12,5.9,9100
US6358122090,2006-09-15T00:00:00,6.15,3.58,6.2,6.05,23385
US6358122090,2006-09-18T00:00:00,6.15,3.58,6.35,6.15,4300
US6358122090,2006-09-19T00:00:00,6.25,3.58,6.35,6.15,1942
US6358122090,2006-09-20T00:00:00,6.0,3.58,6.0,6.0,10800
