instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
IE00B5VT5X83,2005-06-24T00:00:00,10.05,10.0,10.18,10.0,0
IE00B5VT5X83,2005-06-27T00:00:00,10.0,10.0,10.07,10.0,0
IE00B5VT5X83,2005-06-28T00:00:00,10.0,10.0,10.12,10.0,0
IE00B5VT5X83,2005-06-29T00:00:00,10.07,10.0,10.08,10.0,0
IE00B5VT5X83,2005-06-30T00:00:00,10.15,10.0,10.15,10.0,0
IE00B5VT5X83,2005-07-01T00:00:00,10.14,10.15,10.18,10.0,0
IE00B5VT5X83,2005-07-05T00:00:00,10.1,10.08,10.18,10.01,0
IE00B5VT5X83,2005-07-06T00:00:00,10.1,10.04,10.12,10.04,0
IE00B5VT5X83,2005-07-07T00:00:00,10.1,10.05,10.29,10.05,0
IE00B5VT5X83,2005-07-08T00:00:00,10.13,10.23,10.25,10.1,0
IE00B5VT5X83,2005-07-11T00:00:00,10.13,10.25,10.25,10.05,0
IE00B5VT5X83,2005-07-12T00:00:00,10.14,10.2,10.25,10.13,0
IE00B5VT5X83,2005-07-13T00:00:00,10.2,10.13,10.39,10.13,0
IE00B5VT5X83,2005-07-14T00:00:00,10.25,10.4,10.4,10.2,0
IE00B5VT5X83,2005-07-15T00:00:00,10.2,10.2,10.3,10.05,0
IE00B5VT5X83,2005-07-18T00:00:00,10.1,10.4,10.4,10.06,0
IE00B5VT5X83,2005-07-19T00:00:00,10.1,10.15,10.2,10.05,0
IE00B5VT5X83,2005-07-20T00:00:00,10.15,10.1,10.2,10.05,0
IE00B5VT5X83,2005-07-21T00:00:00,10.18,10.15,10.3,10.1,0
IE00B5VT5X83,2005-07-22T00:00:00,10.2,10.2,10.29,10.02,0
IE00B5VT5X83,2005-07-25T00:00:00,10.11,10.14,10.2,10.1,0
IE00B5VT5X83,2005-07-26T00:00:00,10.06,10.1,10.14,9.21,0
IE00B5VT5X83,2005-07-27T00:00:00,10.05,10.0,10.15,9.95,0
IE00B5VT5X83,2005-07-28T00:00:00,10.16,10.05,10.32,10.0,0
IE00B5VT5X83,2005-07-29T00:00:00,10.34,10.15,10.34,10.11,0
IE00B5VT5X83,2005-08-01T00:00:00,10.78,10.06,10.85,10.06,0
IE00B5VT5X83,2005-08-02T00:00:00,10.83,10.72,11.05,10.33,0
IE00B5VT5X83,2005-08-03T00:00:00,10.66,10.87,11.05,10.35,0
IE00B5VT5X83,2005-08-04T00:00:00,11.96,10.95,12.0,10.95,0
IE00B5VT5X83,2005-08-05T00:00:00,12.25,12.0,12.5,11.65,0
IE00B5VT5X83,2005-08-08T00:00:00,12.25,12.08,12.55,11.94,0
IE00B5VT5X83,2005-08-09T00:00:00,12.0,12.25,12.35,11.84,0
IE00B5VT5X83,2005-08-10T00:00:00,12.25,12.0,12.5,11.9,0
IE00B5VT5X83,2005-08-11T00:00:00,12.27,11.85,12.94,11.85,0
IE00B5VT5X83,2005-08-12T00:00:00,11.6,12.21,12.5,11.1,0
IE00B5VT5X83,2005-08-15T00:00:00,11.74,11.93,11.93,11.6199,0
IE00B5VT5X83,2005-08-16T00:00:00,11.71,11.87,11.99,11.61,0
IE00B5VT5X83,2005-08-17T00:00:00,11.88,11.7,12.0,11.56,0
IE00B5VT5X83,2005-08-18T00:00:00,11.65,12.17,12.17,11.6,0
IE00B5VT5X83,2005-08-19T00:00:00,11.56,11.47,11.88,11.47,0
IE00B5VT5X83,2005-08-22T00:00:00,11.87,11.88,12.27,11.67,0
IE00B5VT5X83,2005-08-23T00:00:00,12.0,12.25,12.25,11.91,0
IE00B5VT5X83,2005-08-24T00:00:00,12.05,12.0,12.25,11.84,0
IE00B5VT5X83,2005-08-25T00:00:00,12.02,12.0,12.1,11.93,0
IE00B5VT5X83,2005-08-26T00:00:00,11.97,12.1,12.1,11.97,0
IE00B5VT5X83,2005-08-29T00:00:00,11.9,12.0,12.0,11.71,0
IE00B5VT5X83,2005-08-30T00:00:00,11.74,11.78,12.3,11.67,0
IE00B5VT5X83,2005-08-31T00:00:00,12.0,12.32,12.32,11.84,0
IE00B5VT5X83,2005-09-01T00:00:00,12.05,12.19,12.25,11.81,0
IE00B5VT5X83,2005-09-02T00:00:00,11.95,12.1,12.15,11.88,0
IE00B5VT5X83,2005-09-06T00:00:00,11.58,11.92,12.25,11.56,0
IE00B5VT5X83,2005-09-07T00:00:00,11.81,11.87,12.0,11.52,0
IE00B5VT5X83,2005-09-08T00:00:00,11.92,11.86,12.0,11.68,0
IE00B5VT5X83,2005-09-09T00:00:00,12.2,11.92,12.2,11.86,0
IE00B5VT5X83,2005-09-12T00:00:00,12.04,12.3,12.3,11.3,0
IE00B5VT5X83,2005-09-13T00:00:00,12.04,12.0,12.38,11.81,0
IE00B5VT5X83,2005-09-14T00:00:00,12.07,12.11,12.25,12.0,0
IE00B5VT5X83,2005-09-15T00:00:00,12.0,12.04,12.1,11.76,0
IE00B5VT5X83,2005-09-16T00:00:00,12.0,11.92,12.3,11.92,0
IE00B5VT5X83,2005-09-19T00:00:00,11.74,11.93,12.05,11.74,0
IE00B5VT5X83,2005-09-20T00:00:00,11.56,11.64,11.79,11.46,0
IE00B5VT5X83,2005-09-21T00:00:00,10.9,11.45,11.68,10.35,0
IE00B5VT5X83,2005-09-22T00:00:00,10.85,10.72,11.05,10.56,0
IE00B5VT5X83,2005-09-23T00:00:00,10.78,10.9,11.0,10.61,0
IE00B5VT5X83,2005-09-26T00:00:00,10.36,11.28,11.28,10.3345,0
IE00B5VT5X83,2005-09-27T00:00:00,10.572,10.66,10.7,10.2,0
IE00B5VT5X83,2005-09-28T00:00:00,10.25,10.5,10.67,10.07,0
IE00B5VT5X83,2005-09-29T00:00:00,10.69,10.46,10.8,10.15,0
IE00B5VT5X83,2005-09-30T00:00:00,10.24,10.7,10.7,10.2,0
IE00B5VT5X83,2005-10-03T00:00:00,10.23,10.24,10.49,10.1,0
IE00B5VT5X83,2005-10-04T00:00:00,10.2,10.2,10.5,10.15,0
IE00B5VT5X83,2005-10-05T00:00:00,9.81,10.1,10.3799,9.5,0
IE00B5VT5X83,2005-10-06T00:00:00,9.72,10.09,10.5,9.45,0
IE00B5VT5X83,2005-10-07T00:00:00,10.11,9.61,10.3,9.61,0
IE00B5VT5X83,2005-10-10T00:00:00,10.0,9.95,10.32,9.8,0
IE00B5VT5X83,2005-10-11T00:00:00,10.2,10.03,10.43,10.0,0
IE00B5VT5X83,2005-10-12T00:00:00,10.2,10.2,10.25,10.15,0
IE00B5VT5X83,2005-10-13T00:00:00,10.1,10.15,10.2,9.95,0
IE00B5VT5X83,2005-10-14T00:00:00,9.98,9.96,10.25,9.8,0
IE00B5VT5X83,2005-10-17T00:00:00,9.7,9.8,9.91,9.6285,0
IE00B5VT5X83,2005-10-18T00:00:00,9.83,9.88,10.09,9.8,0
IE00B5VT5X83,2005-10-19T00:00:00,9.81,9.83,10.0,9.5,0
IE00B5VT5X83,2005-10-20T00:00:00,9.91,9.97,9.97,9.9,0
IE00B5VT5X83,2005-10-21T00:00:00,9.88,10.18,10.18,9.56,0
IE00B5VT5X83,2005-10-24T00:00:00,10.05,10.18,10.18,9.98,0
IE00B5VT5X83,2005-10-25T00:00:00,9.86,10.05,10.15,9.8,0
IE00B5VT5X83,2005-10-26T00:00:00,10.49,9.66,10.78,9.66,0
IE00B5VT5X83,2005-10-27T00:00:00,10.39,10.74,10.98,10.35,0
IE00B5VT5X83,2005-10-28T00:00:00,10.21,10.2,10.52,10.1,0
IE00B5VT5X83,2005-10-31T00:00:00,10.3,10.1,10.399,10.1,0
IE00B5VT5X83,2005-11-01T00:00:00,10.37,10.58,10.98,10.13,0
IE00B5VT5X83,2005-11-02T00:00:00,10.43,10.98,10.98,10.36,0
IE00B5VT5X83,2005-11-03T00:00:00,10.27,10.86,10.86,10.27,0
IE00B5VT5X83,2005-11-04T00:00:00,9.93,10.25,10.28,9.88,0
IE00B5VT5X83,2005-11-07T00:00:00,9.67,9.8,9.93,9.5,0
IE00B5VT5X83,2005-11-08T00:00:00,9.45,9.59,9.98,9.1,0
IE00B5VT5X83,2005-11-09T00:00:00,9.31,9.7,10.0,9.15,0
IE00B5VT5X83,2005-11-10T00:00:00,8.33,8.35,9.0,6.25,0
IE00B5VT5X83,2005-11-11T00:00:00,8.08,8.45,8.69,8.01,0
IE00B5VT5X83,2005-11-14T00:00:00,7.89,8.0,8.0,7.76,0
IE00B5VT5X83,2005-11-15T00:00:00,7.85,8.15,8.2,7.75,0
IE00B5VT5X83,2005-11-16T00:00:00,7.69,8.01,8.089,7.58,0
IE00B5VT5X83,2005-11-17T00:00:00,7.3,7.63,7.69,7.17,0
IE00B5VT5X83,2005-11-18T00:00:00,7.22,7.11,7.75,6.81,0
IE00B5VT5X83,2005-11-21T00:00:00,7.66,7.44,7.6955,7.27,0
IE00B5VT5X83,2005-11-22T00:00:00,8.13,7.75,8.23,7.7,0
IE00B5VT5X83,2005-11-23T00:00:00,8.0,8.15,8.21,7.85,0
IE00B5VT5X83,2005-11-25T00:00:00,8.0,8.03,8.03,7.9401,0
IE00B5VT5X83,2005-11-28T00:00:00,7.929,8.15,8.1999,7.85,0
IE00B5VT5X83,2005-11-29T00:00:00,7.8,7.81,8.0,7.8,0
IE00B5VT5X83,2005-11-30T00:00:00,7.71,7.8,7.9,7.71,0
IE00B5VT5X83,2005-12-01T00:00:00,7.6,7.7,7.95,7.5,0
IE00B5VT5X83,2005-12-02T00:00:00,7.24,7.6,7.6,7.23,0
IE00B5VT5X83,2005-12-05T00:00:00,7.1,7.42,7.4699,7.04,0
IE00B5VT5X83,2005-12-06T00:00:00,6.99,7.03,7.12,6.99,0
IE00B5VT5X83,2005-12-07T00:00:00,6.6,7.05,7.05,6.6,0
IE00B5VT5X83,2005-12-08T00:00:00,6.65,6.7,6.84,6.56,0
IE00B5VT5X83,2005-12-09T00:00:00,6.45,6.63,6.86,6.32,0
IE00B5VT5X83,2005-12-12T00:00:00,6.05,6.38,6.7,6.05,0
IE00B5VT5X83,2005-12-13T00:00:00,5.95,5.98,6.2,5.82,0
IE00B5VT5X83,2005-12-14T00:00:00,6.17,5.95,6.55,5.9205,0
IE00B5VT5X83,2005-12-15T00:00:00,6.81,6.2,7.0,6.15,0
IE00B5VT5X83,2005-12-16T00:00:00,7.38,6.95,7.5,6.9,0
IE00B5VT5X83,2005-12-19T00:00:00,7.439,7.45,7.62,7.0,0
IE00B5VT5X83,2005-12-20T00:00:00,7.36,7.44,7.55,7.08,0
IE00B5VT5X83,2005-12-21T00:00:00,7.4,7.31,7.65,7.097,0
IE00B5VT5X83,2005-12-22T00:00:00,7.3,7.4,7.7,7.12,0
IE00B5VT5X83,2005-12-23T00:00:00,6.67,7.3,7.49,6.46,0
IE00B5VT5X83,2005-12-27T00:00:00,6.46,6.64,6.85,6.28,0
IE00B5VT5X83,2005-12-28T00:00:00,6.5,6.46,6.85,6.31,0
IE00B5VT5X83,2005-12-29T00:00:00,6.52,6.31,6.54,6.26,0
IE00B5VT5X83,2005-12-30T00:00:00,6.64,6.55,6.87,6.3,0
IE00B5VT5X83,2006-01-03T00:00:00,7.28,6.8,7.28,6.66,0
IE00B5VT5X83,2006-01-04T00:00:00,7.29,7.33,7.38,7.02,0
IE00B5VT5X83,2006-01-05T00:00:00,7.21,7.25,7.31,6.9,0
IE00B5VT5X83,2006-01-06T00:00:00,6.97,7.23,7.23,6.9,0
IE00B5VT5X83,2006-01-09T00:00:00,7.09,6.9,7.18,6.9,0
IE00B5VT5X83,2006-01-10T00:00:00,6.93,7.09,7.09,6.9,0
IE00B5VT5X83,2006-01-11T00:00:00,7.04,7.03,7.06,6.99,0
IE00B5VT5X83,2006-01-12T00:00:00,6.82,6.89,7.079,6.75,0
IE00B5VT5X83,2006-01-13T00:00:00,6.8,6.8,7.07,6.65,0
IE00B5VT5X83,2006-01-17T00:00:00,6.49,7.01,7.01,6.47,0
IE00B5VT5X83,2006-01-18T00:00:00,6.3,6.51,6.51,6.29,0
IE00B5VT5X83,2006-01-19T00:00:00,6.31,6.34,6.5,6.31,0
IE00B5VT5X83,2006-01-20T00:00:00,6.26,6.35,6.5,6.25,0
IE00B5VT5X83,2006-01-23T00:00:00,6.1699,6.26,6.31,6.1,0
IE00B5VT5X83,2006-01-24T00:00:00,6.18,6.19,6.28,6.1,0
IE00B5VT5X83,2006-01-25T00:00:00,6.05,6.27,6.27,5.9,0
IE00B5VT5X83,2006-01-26T00:00:00,6.23,6.09,6.45,6.04,0
IE00B5VT5X83,2006-01-27T00:00:00,6.37,6.27,6.58,6.27,0
IE00B5VT5X83,2006-01-30T00:00:00,6.69,6.42,6.7,6.35,0
IE00B5VT5X83,2006-01-31T00:00:00,6.54,6.54,6.69,6.53,0
IE00B5VT5X83,2006-02-01T00:00:00,6.55,6.56,6.59,6.39,0
IE00B5VT5X83,2006-02-02T00:00:00,6.51,6.59,6.75,6.31,0
IE00B5VT5X83,2006-02-03T00:00:00,6.41,6.61,6.61,6.41,0
IE00B5VT5X83,2006-02-06T00:00:00,6.27,6.45,6.45,6.16,0
IE00B5VT5X83,2006-02-07T00:00:00,6.16,6.35,6.35,6.15,0
IE00B5VT5X83,2006-02-08T00:00:00,6.2,6.2,6.4,6.15,0
IE00B5VT5X83,2006-02-09T00:00:00,6.32,6.24,6.5,6.2,0
IE00B5VT5X83,2006-02-10T00:00:00,6.33,6.32,6.58,6.2799,0
IE00B5VT5X83,2006-02-13T00:00:00,6.42,6.37,6.5,6.3,0
IE00B5VT5X83,2006-02-14T00:00:00,6.54,6.46,6.68,6.42,0
IE00B5VT5X83,2006-02-15T00:00:00,6.87,6.58,6.9,6.51,0
IE00B5VT5X83,2006-02-16T00:00:00,6.76,6.8,7.0,6.7001,0
IE00B5VT5X83,2006-02-17T00:00:00,7.03,6.8,7.04,6.5,0
IE00B5VT5X83,2006-02-21T00:00:00,7.39,7.1,7.44,7.08,0
IE00B5VT5X83,2006-02-22T00:00:00,7.44,7.44,7.68,7.3,0
IE00B5VT5X83,2006-02-23T00:00:00,7.5,7.44,7.9,7.38,0
IE00B5VT5X83,2006-02-24T00:00:00,7.2,7.58,7.8,7.13,0
IE00B5VT5X83,2006-02-27T00:00:00,7.61,7.25,7.63,7.15,0
IE00B5VT5X83,2006-02-28T00:00:00,7.52,7.65,7.7,7.4,0
IE00B5VT5X83,2006-03-01T00:00:00,7.75,7.6,7.7799,7.56,0
IE00B5VT5X83,2006-03-02T00:00:00,7.71,7.8,7.8,7.54,0
IE00B5VT5X83,2006-03-03T00:00:00,7.75,7.75,7.9,7.67,0
IE00B5VT5X83,2006-03-06T00:00:00,7.72,7.85,8.15,7.63,0
IE00B5VT5X83,2006-03-07T00:00:00,7.28,8.05,8.05,7.18,0
IE00B5VT5X83,2006-03-08T00:00:00,7.47,7.31,7.88,7.25,0
IE00B5VT5X83,2006-03-09T00:00:00,7.65,7.51,7.93,7.5,0
IE00B5VT5X83,2006-03-10T00:00:00,7.81,7.7,7.9,7.7,0
IE00B5VT5X83,2006-03-13T00:00:00,7.85,7.78,8.14,7.75,0
IE00B5VT5X83,2006-03-14T00:00:00,7.71,7.8,7.95,7.51,0
IE00B5VT5X83,2006-03-15T00:00:00,7.4,7.63,7.71,7.32,0
IE00B5VT5X83,2006-03-16T00:00:00,7.2,7.71,7.79,7.11,0
IE00B5VT5X83,2006-03-17T00:00:00,6.79,7.25,7.25,6.68,0
IE00B5VT5X83,2006-03-20T00:00:00,6.81,6.8,6.92,6.7,0
IE00B5VT5X83,2006-03-21T00:00:00,6.76,6.77,7.11,6.66,0
IE00B5VT5X83,2006-03-22T00:00:00,6.65,6.8,6.94,6.45,0
IE00B5VT5X83,2006-03-23T00:00:00,6.78,6.7,6.8,6.65,0
IE00B5VT5X83,2006-03-24T00:00:00,6.86,6.55,6.96,6.55,0
IE00B5VT5X83,2006-03-27T00:00:00,6.86,6.85,6.9,6.75,0
IE00B5VT5X83,2006-03-28T00:00:00,6.7,7.04,7.04,6.6,0
IE00B5VT5X83,2006-03-29T00:00:00,6.78,6.79,6.86,6.69,0
IE00B5VT5X83,2006-03-30T00:00:00,6.75,6.76,6.9,6.75,0
IE00B5VT5X83,2006-03-31T00:00:00,6.8,6.75,6.8,6.69,0
IE00B5VT5X83,2006-04-03T00:00:00,6.75,6.85,6.85,6.7101,0
IE00B5VT5X83,2006-04-04T00:00:00,6.69,6.76,6.77,6.51,0
IE00B5VT5X83,2006-04-05T00:00:00,6.72,6.69,6.75,6.62,0
IE00B5VT5X83,2006-04-06T00:00:00,6.69,6.8,6.8,6.5,0
IE00B5VT5X83,2006-04-07T00:00:00,6.7,6.67,6.83,6.61,0
IE00B5VT5X83,2006-04-10T00:00:00,6.549,6.74,6.74,6.5,0
IE00B5VT5X83,2006-04-11T00:00:00,6.38,6.5,6.6,6.31,0
IE00B5VT5X83,2006-04-12T00:00:00,6.46,6.4,6.581,6.4,0
IE00B5VT5X83,2006-04-13T00:00:00,6.55,6.4799,6.55,6.45,0
IE00B5VT5X83,2006-04-17T00:00:00,6.513,6.55,6.55,6.51,0
IE00B5VT5X83,2006-04-18T00:00:00,6.51,6.51,6.6,6.5,0
IE00B5VT5X83,2006-04-19T00:00:00,6.59,6.5,6.67,6.46,0
IE00B5VT5X83,2006-04-20T00:00:00,6.71,6.57,6.73,6.57,0
IE00B5VT5X83,2006-04-21T00:00:00,6.55,6.75,6.75,6.5,0
IE00B5VT5X83,2006-04-24T00:00:00,6.51,6.55,6.6,6.5,0
IE00B5VT5X83,2006-04-25T00:00:00,6.2,6.5201,6.54,6.15,0
IE00B5VT5X83,2006-04-26T00:00:00,6.26,6.22,6.34,6.1,0
IE00B5VT5X83,2006-04-27T00:00:00,6.32,6.27,6.45,6.13,0
IE00B5VT5X83,2006-04-28T00:00:00,6.2,6.34,6.34,6.18,0
IE00B5VT5X83,2006-05-01T00:00:00,6.13,6.22,6.47,6.13,0
IE00B5VT5X83,2006-05-02T00:00:00,6.2,6.22,6.33,6.15,0
IE00B5VT5X83,2006-05-03T00:00:00,6.1,6.2,6.28,6.07,0
IE00B5VT5X83,2006-05-04T00:00:00,6.3,6.18,6.3,6.16,0
IE00B5VT5X83,2006-05-05T00:00:00,6.28,6.28,6.35,6.07,0
IE00B5VT5X83,2006-05-08T00:00:00,6.05,6.35,6.35,5.98,0
IE00B5VT5X83,2006-05-09T00:00:00,6.04,5.98,6.27,5.97,0
IE00B5VT5X83,2006-05-10T00:00:00,6.0,6.05,6.05,5.97,0
IE00B5VT5X83,2006-05-11T00:00:00,5.5,5.88,5.88,5.3,0
IE00B5VT5X83,2006-05-12T00:00:00,5.8,5.53,6.0,5.5,0
IE00B5VT5X83,2006-05-15T00:00:00,6.02,5.82,6.02,5.53,0
IE00B5VT5X83,2006-05-16T00:00:00,5.76,6.0,6.0,5.71,0
IE00B5VT5X83,2006-05-17T00:00:00,6.0,5.78,6.0,5.7,0
IE00B5VT5X83,2006-05-18T00:00:00,5.91,5.98,6.2,5.88,0
IE00B5VT5X83,2006-05-19T00:00:00,6.06,5.91,6.06,5.89,0
IE00B5VT5X83,2006-05-22T00:00:00,5.89,5.96,6.06,5.7,0
IE00B5VT5X83,2006-05-23T00:00:00,5.9,5.96,6.01,5.7,0
IE00B5VT5X83,2006-05-24T00:00:00,5.74,5.84,6.0,5.61,0
IE00B5VT5X83,2006-05-25T00:00:00,5.78,5.69,5.97,5.67,0
IE00B5VT5X83,2006-05-26T00:00:00,5.75,5.76,5.95,5.72,0
IE00B5VT5X83,2006-05-30T00:00:00,5.7399,5.75,5.91,5.6,0
IE00B5VT5X83,2006-05-31T00:00:00,5.6,5.73,5.85,5.58,0
IE00B5VT5X83,2006-06-01T00:00:00,5.585,5.58,5.68,5.51,0
IE00B5VT5X83,2006-06-02T00:00:00,5.53,5.55,5.55,5.52,0
IE00B5VT5X83,2006-06-05T00:00:00,5.43,5.55,5.56,5.4,0
IE00B5VT5X83,2006-06-06T00:00:00,5.45,5.4,5.4799,5.35,0
IE00B5VT5X83,2006-06-07T00:00:00,5.48,5.43,5.48,5.38,0
IE00B5VT5X83,2006-06-08T00:00:00,5.38,5.48,5.48,5.38,0
IE00B5VT5X83,2006-06-09T00:00:00,5.5,5.41,5.69,5.36,0
IE00B5VT5X83,2006-06-12T00:00:00,5.37,5.5001,5.52,5.3,0
IE00B5VT5X83,2006-06-13T00:00:00,5.33,5.34,5.44,5.33,0
IE00B5VT5X83,2006-06-14T00:00:00,5.35,5.32,5.42,5.26,0
IE00B5VT5X83,2006-06-15T00:00:00,5.67,5.5,5.78,5.44,0
IE00B5VT5X83,2006-06-16T00:00:00,5.5,5.65,5.68,5.44,0
IE00B5VT5X83,2006-06-19T00:00:00,5.68,5.52,5.69,5.46,0
IE00B5VT5X83,2006-06-20T00:00:00,6.08,5.73,6.17,5.6,0
IE00B5VT5X83,2006-06-21T00:00:00,6.33,6.06,6.47,6.06,0
IE00B5VT5X83,2006-06-22T00:00:00,6.31,6.39,6.39,6.25,0
IE00B5VT5X83,2006-06-23T00:00:00,6.19,6.28,6.28,6.12,0
IE00B5VT5X83,2006-06-26T00:00:00,6.17,6.15,6.23,6.1201,0
IE00B5VT5X83,2006-06-27T00:00:00,6.2,6.21,6.2875,6.1,0
IE00B5VT5X83,2006-06-28T00:00:00,6.31,6.31,6.31,6.16,0
IE00B5VT5X83,2006-06-29T00:00:00,6.37,6.3,6.44,6.3,0
IE00B5VT5X83,2006-06-30T00:00:00,6.2899,6.32,6.35,6.19,0
IE00B5VT5X83,2006-07-03T00:00:00,6.3595,6.28,6.36,6.28,0
IE00B5VT5X83,2006-07-05T00:00:00,6.32,6.34,6.4065,6.16,0
IE00B5VT5X83,2006-07-06T00:00:00,6.29,6.3,6.4,6.16,0
IE00B5VT5X83,2006-07-07T00:00:00,6.15,6.29,6.33,6.15,0
IE00B5VT5X83,2006-07-10T00:00:00,6.06,6.14,6.23,6.01,0
IE00B5VT5X83,2006-07-11T00:00:00,6.1513,6.0,6.19,6.0,0
IE00B5VT5X83,2006-07-12T00:00:00,6.12,6.0,6.18,6.0,0
IE00B5VT5X83,2006-07-13T00:00:00,5.9,6.13,6.18,5.7,0
IE00B5VT5X83,2006-07-14T00:00:00,5.77,5.89,5.9,5.7,0
IE00B5VT5X83,2006-07-17T00:00:00,5.75,5.71,5.87,5.7,0
IE00B5VT5X83,2006-07-18T00:00:00,5.76,5.7,5.76,5.7,0
IE00B5VT5X83,2006-07-19T00:00:00,6.0,5.8065,6.0,5.79,0
IE00B5VT5X83,2006-07-20T00:00:00,5.8,5.96,6.13,5.74,0
IE00B5VT5X83,2006-07-21T00:00:00,5.84,5.82,6.0099,5.76,0
IE00B5VT5X83,2006-07-24T00:00:00,5.91,5.83,6.13,5.83,0
IE00B5VT5X83,2006-07-25T00:00:00,5.96,5.9,6.0,5.76,0
IE00B5VT5X83,2006-07-26T00:00:00,5.96,6.05,6.09,5.95,0
IE00B5VT5X83,2006-07-27T00:00:00,6.0,6.0,6.03,6.0,0
IE00B5VT5X83,2006-07-28T00:00:00,5.99,5.979,6.02,5.979,0
IE00B5VT5X83,2006-07-31T00:00:00,5.95,5.97,5.99,5.95,0
IE00B5VT5X83,2006-08-01T00:00:00,6.13,5.9999,6.14,5.9999,0
IE00B5VT5X83,2006-08-02T00:00:00,6.38,6.14,6.44,6.06,0
IE00B5VT5X83,2006-08-03T00:00:00,6.55,6.4,6.74,6.32,0
IE00B5VT5X83,2006-08-04T00:00:00,6.62,6.55,6.74,6.4,0
IE00B5VT5X83,2006-08-07T00:00:00,6.4,6.76,6.76,6.33,0
IE00B5VT5X83,2006-08-08T00:00:00,6.4,6.5299,6.7,6.21,0
IE00B5VT5X83,2006-08-09T00:00:00,6.26,6.5,6.544,6.26,0
IE00B5VT5X83,2006-08-10T00:00:00,6.0,6.11,6.24,5.99,0
IE00B5VT5X83,2006-08-11T00:00:00,5.86,5.99,6.09,5.86,0
IE00B5VT5X83,2006-08-14T00:00:00,6.0,5.89,6.02,5.85,0
IE00B5VT5X83,2006-08-15T00:00:00,6.1,6.01,6.15,5.95,0
IE00B5VT5X83,2006-08-16T00:00:00,6.51,6.19,6.9,6.12,0
IE00B5VT5X83,2006-08-17T00:00:00,6.48,6.64,6.64,6.28,0
IE00B5VT5X83,2006-08-18T00:00:00,6.29,6.55,6.59,6.22,0
IE00B5VT5X83,2006-08-21T00:00:00,6.46,6.35,6.48,6.29,0
IE00B5VT5X83,2006-08-22T00:00:00,6.5,6.36,6.6,6.36,0
IE00B5VT5X83,2006-08-23T00:00:00,6.43,6.39,6.44,6.31,0
IE00B5VT5X83,2006-08-24T00:00:00,6.41,6.5,6.5,6.29,0
IE00B5VT5X83,2006-08-25T00:00:00,6.58,6.4,6.6,6.28,0
IE00B5VT5X83,2006-08-28T00:00:00,6.6391,6.72,6.72,6.54,0
IE00B5VT5X83,2006-08-29T00:00:00,6.5,6.74,6.74,6.47,0
IE00B5VT5X83,2006-08-30T00:00:00,6.83,6.4,6.84,6.4,0
IE00B5VT5X83,2006-08-31T00:00:00,7.0,6.95,7.1,6.85,0
IE00B5VT5X83,2006-09-01T00:00:00,6.9922,7.16,7.16,6.88,0
IE00B5VT5X83,2006-09-05T00:00:00,7.05,7.06,7.1,6.95,0
IE00B5VT5X83,2006-09-06T00:00:00,7.09,7.18,7.25,6.91,0
IE00B5VT5X83,2006-09-07T00:00:00,7.51,7.21,7.65,7.09,0
IE00B5VT5X83,2006-09-08T00:00:00,7.81,7.65,7.9292,7.65,0
IE00B5VT5X83,2006-09-11T00:00:00,7.78,7.93,7.97,7.14,0
IE00B5VT5X83,2006-09-12T00:00:00,7.7,7.9,7.9,7.5,0
IE00B5VT5X83,2006-09-13T00:00:00,7.66,7.78,7.87,7.52,0
IE00B5VT5X83,2006-09-14T00:00:00,7.5313,7.6,7.67,7.5,0
IE00B5VT5X83,2006-09-15T00:00:00,7.5,7.7,7.7,7.41,0
IE00B5VT5X83,2006-09-18T00:00:00,7.54,7.51,7.82,7.23,0
IE00B5VT5X83,2006-09-19T00:00:00,7.37,7.5,7.52,7.3301,0
IE00B5VT5X83,2006-09-20T00:00:00,7.75,7.5,7.85,7.5,0
IE00B5VT5X83,2006-09-21T00:00:00,7.75,7.75,8.1,7.5,0
IE00B5VT5X83,2006-09-22T00:00:00,7.7,7.83,7.83,7.7,0
IE00B5VT5X83,2006-09-25T00:00:00,7.67,7.75,7.75,7.5,0
IE00B5VT5X83,2006-09-26T00:00:00,7.43,7.61,7.67,7.4,0
IE00B5VT5X83,2006-09-27T00:00:00,7.58,7.5,7.59,7.5,0
IE00B5VT5X83,2006-09-28T00:00:00,7.54,7.73,7.73,7.51,0
IE00B5VT5X83,2006-09-29T00:00:00,7.64,7.61,7.71,7.48,0
IE00B5VT5X83,2006-10-02T00:00:00,7.78,7.71,7.95,7.7,0
IE00B5VT5X83,2006-10-03T00:00:00,7.44,7.75,7.76,7.44,0
IE00B5VT5X83,2006-10-04T00:00:00,7.48,7.73,7.73,7.43,0
IE00B5VT5X83,2006-10-05T00:00:00,7.45,7.34,7.71,7.34,0
IE00B5VT5X83,2006-10-06T00:00:00,7.45,7.51,7.54,7.31,0
IE00B5VT5X83,2006-10-10T00:00:00,7.75,7.56,7.85,7.55,0
IE00B5VT5X83,2006-10-11T00:00:00,7.85,7.88,7.93,7.75,0
IE00B5VT5X83,2006-10-12T00:00:00,8.0,8.0,8.03,7.89,0
IE00B5VT5X83,2006-10-13T00:00:00,8.03,7.9601,8.1,7.95,0
IE00B5VT5X83,2006-10-16T00:00:00,8.0,8.09,8.12,7.84,0
IE00B5VT5X83,2006-10-17T00:00:00,8.14,8.03,8.14,8.03,0
