instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0875091052,1998-03-05T00:00:00,11.6875,0.0095,11.6875,10.875,172000
US0875091052,1998-03-06T00:00:00,11.25,0.0095,11.6875,11.125,226200
US0875091052,1998-03-09T00:00:00,11.25,0.0095,11.375,11.125,152500
US0875091052,1998-03-10T00:00:00,11.4375,0.0095,11.5,11.1875,203200
US0875091052,1998-03-11T00:00:00,11.625,0.0095,11.75,11.4375,737600
US0875091052,1998-03-12T00:00:00,11.5,0.0095,11.5625,11.375,282900
US0875091052,1998-03-13T00:00:00,12.0625,0.0095,12.1875,11.9375,247800
US0875091052,1998-03-16T00:00:00,12.3125,0.0095,12.5,12.0,536600
US0875091052,1998-03-17T00:00:00,13.1875,0.0095,13.375,12.1875,939900
US0875091052,1998-03-18T00:00:00,13.6875,0.0095,13.8125,13.125,0
US0875091052,1998-03-19T00:00:00,14.4375,0.0095,14.875,14.3125,188100
US0875091052,1998-03-20T00:00:00,14.75,0.0095,14.75,14.5,847500
US0875091052,1998-03-23T00:00:00,14.75,0.0095,14.75,14.375,395100
US0875091052,1998-03-24T00:00:00,15.25,0.0095,15.375,14.25,181700
US0875091052,1998-03-25T00:00:00,14.5625,0.0095,15.5,14.25,498400
US0875091052,1998-03-26T00:00:00,14.5,0.0095,14.5625,13.75,344500
US0875091052,1998-03-27T00:00:00,14.9375,0.0095,15.0625,14.4375,340200
US0875091052,1998-03-30T00:00:00,14.3125,0.0095,15.0625,14.25,413500
US0875091052,1998-03-31T00:00:00,13.5625,0.0095,14.0625,13.375,855600
US0875091052,1998-04-01T00:00:00,14.625,0.0095,14.75,13.625,828800
US0875091052,1998-04-02T00:00:00,14.875,0.0095,15.25,14.5,467800
US0875091052,1998-04-03T00:00:00,15.0,0.0095,15.0,14.3125,561500
US0875091052,1998-04-06T00:00:00,14.9375,0.0095,15.375,14.8125,682000
US0875091052,1998-04-07T00:00:00,14.875,0.0095,15.375,14.5625,571700
US0875091052,1998-04-08T00:00:00,14.875,0.0095,15.0625,14.6875,460900
US0875091052,1998-04-09T00:00:00,14.75,0.0095,15.1875,14.5625,487000
US0875091052,1998-04-13T00:00:00,15.4375,0.0095,15.5,14.75,392300
US0875091052,1998-04-14T00:00:00,15.75,0.0095,15.875,15.1875,517200
US0875091052,1998-04-15T00:00:00,16.625,0.0095,17.0,15.875,535300
US0875091052,1998-04-16T00:00:00,16.125,0.0095,16.5625,16.0,136800
US0875091052,1998-04-17T00:00:00,16.375,0.0095,16.4375,16.0,0
US0875091052,1998-04-20T00:00:00,16.75,0.0095,17.125,16.625,317400
US0875091052,1998-04-21T00:00:00,16.375,0.0095,16.75,16.375,211000
US0875091052,1998-04-22T00:00:00,15.9375,0.0095,16.5,15.8125,209800
US0875091052,1998-04-23T00:00:00,15.875,0.0095,16.0,15.75,163500
US0875091052,1998-04-24T00:00:00,15.3125,0.0095,15.6875,15.125,0
US0875091052,1998-04-27T00:00:00,15.625,0.0095,15.75,14.5,467000
US0875091052,1998-04-28T00:00:00,15.0625,0.0095,16.25,14.6875,684100
US0875091052,1998-04-29T00:00:00,14.875,0.0095,15.625,14.875,300400
US0875091052,1998-04-30T00:00:00,15.5625,0.0095,15.75,15.3125,381400
US0875091052,1998-05-01T00:00:00,15.5,0.0095,15.6875,15.4375,367200
US0875091052,1998-05-04T00:00:00,15.375,0.0095,16.0,15.375,477400
US0875091052,1998-05-05T00:00:00,15.25,0.0095,15.25,14.9375,861400
US0875091052,1998-05-06T00:00:00,14.875,0.0095,15.3125,14.75,529900
US0875091052,1998-05-07T00:00:00,14.75,0.0095,15.375,14.6875,299600
US0875091052,1998-05-08T00:00:00,14.75,0.0095,14.875,14.4375,828900
US0875091052,1998-05-11T00:00:00,14.9375,0.0095,15.1875,14.875,286000
US0875091052,1998-05-12T00:00:00,15.0,0.0095,15.0,14.6875,386200
US0875091052,1998-05-13T00:00:00,15.0,0.0095,15.0,14.875,442900
US0875091052,1998-05-14T00:00:00,14.8125,0.0095,15.0,14.5625,288700
US0875091052,1998-05-15T00:00:00,14.0,0.0095,14.9375,13.8125,229500
US0875091052,1998-05-18T00:00:00,13.25,0.0095,14.0,13.125,233500
US0875091052,1998-05-19T00:00:00,13.8125,0.0095,13.875,13.4375,303400
US0875091052,1998-05-20T00:00:00,14.25,0.0095,14.375,13.75,537200
US0875091052,1998-05-21T00:00:00,13.5,0.0095,14.25,13.4375,261400
US0875091052,1998-05-22T00:00:00,13.375,0.0095,13.4375,13.125,229400
US0875091052,1998-05-26T00:00:00,12.625,0.0095,13.625,12.5625,285600
US0875091052,1998-05-27T00:00:00,12.9375,0.0095,12.9375,12.4375,483800
US0875091052,1998-05-28T00:00:00,12.6875,0.0095,13.125,12.625,348700
US0875091052,1998-05-29T00:00:00,12.25,0.0095,12.75,12.125,419500
US0875091052,1998-06-01T00:00:00,12.75,0.0095,13.125,12.625,232700
US0875091052,1998-06-02T00:00:00,12.5,0.0095,13.0,12.4375,144700
US0875091052,1998-06-03T00:00:00,12.125,0.0095,12.75,11.9375,342000
US0875091052,1998-06-04T00:00:00,11.625,0.0095,12.1875,11.5625,625200
US0875091052,1998-06-05T00:00:00,12.4375,0.0095,12.5,11.8125,340200
US0875091052,1998-06-08T00:00:00,12.75,0.0095,12.75,12.3125,646200
US0875091052,1998-06-09T00:00:00,12.75,0.0095,12.75,12.375,0
US0875091052,1998-06-10T00:00:00,12.5,0.0095,12.75,12.3125,681900
US0875091052,1998-06-11T00:00:00,12.1875,0.0095,12.4375,12.0625,977700
US0875091052,1998-06-12T00:00:00,11.3125,0.0095,11.75,11.0625,309400
US0875091052,1998-06-15T00:00:00,11.6875,0.0095,11.9375,11.1875,289200
US0875091052,1998-06-16T00:00:00,12.25,0.0095,12.375,11.75,426200
US0875091052,1998-06-17T00:00:00,12.375,0.0095,12.6875,12.375,578700
US0875091052,1998-06-18T00:00:00,12.5625,0.0095,12.625,12.375,648400
US0875091052,1998-06-19T00:00:00,12.6875,0.0095,12.75,12.4375,913900
US0875091052,1998-06-22T00:00:00,12.875,0.0095,12.9375,12.6875,343400
US0875091052,1998-06-23T00:00:00,12.3125,0.0095,12.875,12.125,458300
US0875091052,1998-06-24T00:00:00,12.5625,0.0095,12.75,12.3125,958900
US0875091052,1998-06-25T00:00:00,12.0625,0.0095,12.6875,12.0625,630400
US0875091052,1998-06-26T00:00:00,12.0,0.0095,12.25,11.9375,354300
US0875091052,1998-06-29T00:00:00,12.4375,0.0095,12.6875,11.9375,605200
US0875091052,1998-06-30T00:00:00,12.4375,0.0095,12.9375,12.375,473900
US0875091052,1998-07-01T00:00:00,12.75,0.0095,12.8125,12.125,633900
US0875091052,1998-07-02T00:00:00,13.3125,0.0095,13.4375,12.75,721500
US0875091052,1998-07-06T00:00:00,12.875,0.0095,13.3125,12.78125,575600
US0875091052,1998-07-07T00:00:00,12.5625,0.0095,12.875,12.4375,610800
US0875091052,1998-07-08T00:00:00,12.0625,0.0095,12.5625,11.9375,461700
US0875091052,1998-07-09T00:00:00,12.25,0.0095,12.5625,12.0,184800
US0875091052,1998-07-10T00:00:00,12.25,0.0095,12.4375,12.0625,335800
US0875091052,1998-07-13T00:00:00,12.0,0.0095,12.25,12.0,573700
US0875091052,1998-07-14T00:00:00,11.3125,0.0095,11.625,11.0,481500
US0875091052,1998-07-15T00:00:00,11.125,0.0095,11.4375,11.0,252500
US0875091052,1998-07-16T00:00:00,11.75,0.0095,11.75,11.0,167900
US0875091052,1998-07-17T00:00:00,11.875,0.0095,12.0625,11.4375,214600
US0875091052,1998-07-20T00:00:00,11.375,0.0095,11.8125,11.25,452900
US0875091052,1998-07-21T00:00:00,11.125,0.0095,11.5,11.0,433700
US0875091052,1998-07-22T00:00:00,11.6875,0.0095,11.6875,10.9375,454700
US0875091052,1998-07-23T00:00:00,11.125,0.0095,11.625,11.125,306700
US0875091052,1998-07-24T00:00:00,10.6875,0.0095,11.125,10.5625,238800
US0875091052,1998-07-27T00:00:00,10.625,0.0095,10.75,10.1875,318500
US0875091052,1998-07-28T00:00:00,11.0625,0.0095,11.125,10.25,0
US0875091052,1998-07-29T00:00:00,11.0,0.0095,11.875,10.9375,280600
US0875091052,1998-07-30T00:00:00,11.125,0.0095,12.125,10.875,508400
US0875091052,1998-07-31T00:00:00,10.75,0.0095,11.0625,10.1875,803800
US0875091052,1998-08-03T00:00:00,10.5625,0.0095,11.0,10.5625,865000
US0875091052,1998-08-04T00:00:00,10.125,0.0095,10.875,10.125,389200
US0875091052,1998-08-05T00:00:00,9.875,0.0095,10.4375,9.6875,517500
US0875091052,1998-08-06T00:00:00,10.0625,0.0095,10.25,9.8125,408800
US0875091052,1998-08-07T00:00:00,9.9375,0.0095,10.25,9.9375,259200
US0875091052,1998-08-10T00:00:00,9.9375,0.0095,10.0625,9.9375,663000
US0875091052,1998-08-11T00:00:00,9.375,0.0095,9.875,9.25,622800
US0875091052,1998-08-12T00:00:00,9.4375,0.0095,9.625,9.4375,388500
US0875091052,1998-08-13T00:00:00,9.4375,0.0095,9.5,9.25,1028300
US0875091052,1998-08-14T00:00:00,8.9375,0.0095,9.5,8.875,741400
US0875091052,1998-08-17T00:00:00,8.75,0.0095,9.1875,8.75,543000
US0875091052,1998-08-18T00:00:00,8.9375,0.0095,9.1875,8.6875,305200
US0875091052,1998-08-19T00:00:00,9.0625,0.0095,9.1875,8.9375,224200
US0875091052,1998-08-20T00:00:00,9.0,0.0095,9.125,8.9375,712300
US0875091052,1998-08-21T00:00:00,8.8125,0.0095,9.0625,8.5625,517400
US0875091052,1998-08-24T00:00:00,8.875,0.0095,9.0625,8.8125,269400
US0875091052,1998-08-25T00:00:00,8.3125,0.0095,8.9375,8.25,205100
US0875091052,1998-08-26T00:00:00,7.8125,0.0095,8.1875,7.6875,181900
US0875091052,1998-08-27T00:00:00,8.0,0.0095,8.25,7.6875,332000
US0875091052,1998-08-28T00:00:00,7.5,0.0095,8.25,7.4375,296300
US0875091052,1998-08-31T00:00:00,7.1875,0.0095,7.9375,7.0,1376000
US0875091052,1998-09-01T00:00:00,7.25,0.0095,7.4375,7.125,628100
US0875091052,1998-09-02T00:00:00,7.5625,0.0095,7.8125,7.25,674500
US0875091052,1998-09-03T00:00:00,7.5625,0.0095,7.625,7.25,507400
US0875091052,1998-09-04T00:00:00,7.625,0.0095,7.875,7.5,354100
US0875091052,1998-09-08T00:00:00,7.6875,0.0095,8.25,7.5,400000
US0875091052,1998-09-09T00:00:00,7.5,0.0095,8.375,7.4375,241900
US0875091052,1998-09-10T00:00:00,7.5625,0.0095,7.9375,7.4375,231700
US0875091052,1998-09-11T00:00:00,7.625,0.0095,7.6875,7.46875,1104500
US0875091052,1998-09-14T00:00:00,7.5,0.0095,7.9375,7.375,484300
US0875091052,1998-09-15T00:00:00,7.375,0.0095,7.6875,7.375,534400
US0875091052,1998-09-16T00:00:00,7.5625,0.0095,7.625,7.4375,196900
US0875091052,1998-09-17T00:00:00,7.625,0.0095,7.6875,7.375,266300
US0875091052,1998-09-18T00:00:00,7.625,0.0095,7.8125,7.5,231000
US0875091052,1998-09-21T00:00:00,7.75,0.0095,7.8125,7.5,209500
US0875091052,1998-09-22T00:00:00,7.9375,0.0095,8.0625,7.8125,262200
US0875091052,1998-09-23T00:00:00,8.3125,0.0095,8.3125,7.8125,240700
US0875091052,1998-09-24T00:00:00,8.25,0.0095,8.9375,8.25,0
US0875091052,1998-09-25T00:00:00,9.0,0.0095,9.0,8.3125,430700
US0875091052,1998-09-28T00:00:00,8.9375,0.0095,9.4375,8.625,646300
US0875091052,1998-09-29T00:00:00,9.125,0.0095,9.3125,8.9375,413300
US0875091052,1998-09-30T00:00:00,8.25,0.0095,9.0,8.125,213500
US0875091052,1998-10-01T00:00:00,7.8125,0.0095,8.1875,7.8125,196900
US0875091052,1998-10-02T00:00:00,8.0,0.0095,8.125,7.5,285800
US0875091052,1998-10-05T00:00:00,8.25,0.0095,8.4375,8.0,422000
US0875091052,1998-10-06T00:00:00,7.6875,0.0095,8.4375,7.5625,390500
US0875091052,1998-10-07T00:00:00,7.75,0.0095,7.875,7.5625,221100
US0875091052,1998-10-08T00:00:00,7.625,0.0095,7.8125,7.4375,241200
US0875091052,1998-10-09T00:00:00,7.625,0.0095,7.9375,7.40625,1084800
US0875091052,1998-10-12T00:00:00,7.75,0.0095,8.0,7.5625,721700
US0875091052,1998-10-13T00:00:00,7.5625,0.0095,7.8125,7.5,475400
US0875091052,1998-10-14T00:00:00,7.5,0.0095,7.625,7.4375,819000
US0875091052,1998-10-15T00:00:00,7.875,0.0095,7.9375,7.3125,340100
US0875091052,1998-10-16T00:00:00,8.375,0.0095,8.4375,7.8125,1323700
US0875091052,1998-10-19T00:00:00,8.5,0.0095,8.625,8.3125,811000
US0875091052,1998-10-20T00:00:00,8.9375,0.0095,9.125,8.5625,475400
US0875091052,1998-10-21T00:00:00,8.8125,0.0095,9.0,8.75,528500
US0875091052,1998-10-22T00:00:00,9.0,0.0095,9.125,8.9375,1161800
US0875091052,1998-10-23T00:00:00,8.6875,0.0095,9.25,8.625,845900
US0875091052,1998-10-26T00:00:00,9.0625,0.0095,9.0625,8.625,1718500
US0875091052,1998-10-27T00:00:00,9.0,0.0095,9.125,8.75,728000
US0875091052,1998-10-28T00:00:00,8.6875,0.0095,8.9375,8.6875,550900
US0875091052,1998-10-29T00:00:00,9.0,0.0095,9.0,8.75,0
US0875091052,1998-10-30T00:00:00,9.0,0.0095,9.0625,8.8125,402700
US0875091052,1998-11-02T00:00:00,9.0625,0.0095,9.0625,8.9375,589900
US0875091052,1998-11-03T00:00:00,9.5,0.0095,9.625,9.0,777400
US0875091052,1998-11-04T00:00:00,9.75,0.0095,10.0,9.625,327500
US0875091052,1998-11-05T00:00:00,10.5,0.0095,10.75,9.9375,167100
US0875091052,1998-11-06T00:00:00,10.75,0.0095,10.75,9.71875,558300
US0875091052,1998-11-09T00:00:00,10.0625,0.0095,10.6875,9.9375,704800
US0875091052,1998-11-10T00:00:00,9.5,0.0095,9.8125,9.1875,785100
US0875091052,1998-11-11T00:00:00,9.4375,0.0095,9.5,9.1875,503100
US0875091052,1998-11-12T00:00:00,9.25,0.0095,9.4375,9.1875,311900
US0875091052,1998-11-13T00:00:00,9.25,0.0095,9.375,9.0625,331000
US0875091052,1998-11-16T00:00:00,9.1875,0.0095,9.4375,9.0625,247000
US0875091052,1998-11-17T00:00:00,8.8125,0.0095,9.1875,8.75,837900
US0875091052,1998-11-18T00:00:00,8.875,0.0095,8.9375,8.75,593800
US0875091052,1998-11-19T00:00:00,8.6875,0.0095,9.0625,8.6875,442000
US0875091052,1998-11-20T00:00:00,8.75,0.0095,8.875,8.6875,271000
US0875091052,1998-11-23T00:00:00,8.4375,0.0095,8.75,8.4375,825000
US0875091052,1998-11-24T00:00:00,8.3125,0.0095,8.5625,8.25,449500
US0875091052,1998-11-25T00:00:00,8.375,0.0095,8.4375,8.25,319400
US0875091052,1998-11-27T00:00:00,8.3125,0.0095,8.4375,8.25,389600
US0875091052,1998-11-30T00:00:00,8.25,0.0095,8.4375,8.0625,537700
US0875091052,1998-12-01T00:00:00,8.0625,0.0095,8.1875,8.0,483900
US0875091052,1998-12-02T00:00:00,7.8125,0.0095,8.0625,7.8125,377400
US0875091052,1998-12-03T00:00:00,7.8125,0.0095,8.125,7.75,136100
US0875091052,1998-12-04T00:00:00,7.875,0.0095,7.9375,7.8125,209700
US0875091052,1998-12-07T00:00:00,7.9375,0.0095,7.9375,7.8125,591600
US0875091052,1998-12-08T00:00:00,7.75,0.0095,7.9375,7.625,639800
US0875091052,1998-12-09T00:00:00,8.125,0.0095,8.25,7.875,852400
US0875091052,1998-12-10T00:00:00,8.0,0.0095,8.5,7.8125,316300
US0875091052,1998-12-11T00:00:00,7.8125,0.0095,7.9375,7.6875,622000
US0875091052,1998-12-14T00:00:00,7.75,0.0095,7.875,7.5625,648500
US0875091052,1998-12-15T00:00:00,7.625,0.0095,7.75,7.5625,414100
US0875091052,1998-12-16T00:00:00,7.9375,0.0095,8.125,7.75,274100
US0875091052,1998-12-17T00:00:00,7.9375,0.0095,8.0625,7.6875,295500
US0875091052,1998-12-18T00:00:00,7.6875,0.0095,8.0625,7.6875,281700
US0875091052,1998-12-21T00:00:00,7.8125,0.0095,8.125,7.6875,428200
US0875091052,1998-12-22T00:00:00,8.0,0.0095,8.125,7.8125,582000
US0875091052,1998-12-23T00:00:00,8.375,0.0095,8.375,7.9375,289800
US0875091052,1998-12-24T00:00:00,8.125,0.0095,8.3125,8.125,308900
US0875091052,1998-12-28T00:00:00,8.125,0.0095,8.3125,7.9375,230500
US0875091052,1998-12-29T00:00:00,8.0625,0.0095,8.125,7.9375,254500
US0875091052,1998-12-30T00:00:00,8.0,0.0095,8.125,7.9375,186700
US0875091052,1998-12-31T00:00:00,8.375,0.0095,8.5,8.0,326700
US0875091052,1999-01-04T00:00:00,8.75,0.0095,8.75,8.3125,466300
US0875091052,1999-01-05T00:00:00,9.25,0.0095,9.3125,8.6875,0
US0875091052,1999-01-06T00:00:00,10.5625,0.0095,10.5625,9.8125,421800
US0875091052,1999-01-07T00:00:00,9.9375,0.0095,10.3125,9.875,286500
US0875091052,1999-01-08T00:00:00,10.3125,0.0095,10.6875,10.0625,356100
US0875091052,1999-01-11T00:00:00,9.8125,0.0095,10.25,9.8125,473800
US0875091052,1999-01-12T00:00:00,9.625,0.0095,10.0625,9.5,205800
US0875091052,1999-01-13T00:00:00,9.375,0.0095,9.4375,8.9375,293100
US0875091052,1999-01-14T00:00:00,8.9375,0.0095,9.5,8.875,346000
US0875091052,1999-01-15T00:00:00,8.9375,0.0095,9.1875,8.875,375600
US0875091052,1999-01-19T00:00:00,9.0625,0.0095,9.125,8.8125,434500
US0875091052,1999-01-20T00:00:00,9.0,0.0095,9.375,9.0,202800
US0875091052,1999-01-21T00:00:00,9.1875,0.0095,9.3125,9.0,299000
US0875091052,1999-01-22T00:00:00,9.25,0.0095,9.5,9.125,206100
US0875091052,1999-01-25T00:00:00,9.375,0.0095,9.625,9.375,439800
US0875091052,1999-01-26T00:00:00,9.3125,0.0095,9.5625,9.25,193800
US0875091052,1999-01-27T00:00:00,8.4375,0.0095,9.375,8.375,252500
US0875091052,1999-01-28T00:00:00,8.625,0.0095,8.8125,8.125,515000
US0875091052,1999-01-29T00:00:00,8.625,0.0095,8.625,8.3125,632600
US0875091052,1999-02-01T00:00:00,8.0,0.0095,8.5,7.9375,928900
US0875091052,1999-02-02T00:00:00,7.6875,0.0095,8.0625,7.6875,567000
US0875091052,1999-02-03T00:00:00,7.875,0.0095,8.25,7.8125,216800
US0875091052,1999-02-04T00:00:00,8.125,0.0095,8.25,7.75,592500
US0875091052,1999-02-05T00:00:00,8.9375,0.0095,9.125,8.125,567700
US0875091052,1999-02-08T00:00:00,8.625,0.0095,9.3125,8.625,395500
US0875091052,1999-02-09T00:00:00,8.25,0.0095,8.8125,8.25,528800
US0875091052,1999-02-10T00:00:00,8.1875,0.0095,8.4375,8.125,537700
US0875091052,1999-02-11T00:00:00,8.1875,0.0095,8.3125,8.125,461000
US0875091052,1999-02-12T00:00:00,8.9375,0.0095,8.9375,8.0,473600
US0875091052,1999-02-16T00:00:00,8.375,0.0095,9.1875,8.1875,602800
US0875091052,1999-02-17T00:00:00,8.125,0.0095,8.375,8.0625,412400
US0875091052,1999-02-18T00:00:00,8.375,0.0095,8.375,8.0,381600
US0875091052,1999-02-19T00:00:00,8.0625,0.0095,8.4375,8.0625,536500
US0875091052,1999-02-22T00:00:00,7.9375,0.0095,8.25,7.8125,624200
US0875091052,1999-02-23T00:00:00,8.5,0.0095,8.625,8.1875,683600
US0875091052,1999-02-24T00:00:00,9.25,0.0095,9.3125,8.75,706800
US0875091052,1999-02-25T00:00:00,9.25,0.0095,9.375,8.9375,1039800
US0875091052,1999-02-26T00:00:00,8.8125,0.0095,9.25,8.625,441500
US0875091052,1999-03-01T00:00:00,8.5625,0.0095,8.75,8.4375,2275200
US0875091052,1999-03-02T00:00:00,8.3125,0.0095,8.875,8.25,695100
US0875091052,1999-03-03T00:00:00,8.9375,0.0095,8.9375,8.3125,579900
US0875091052,1999-03-04T00:00:00,8.4375,0.0095,8.9375,8.3125,571200
US0875091052,1999-03-05T00:00:00,8.4375,0.0095,8.6875,8.3125,482300
US0875091052,1999-03-08T00:00:00,8.3125,0.0095,8.6875,8.25,326400
US0875091052,1999-03-09T00:00:00,8.1875,0.0095,8.3125,8.125,239600
US0875091052,1999-03-10T00:00:00,8.375,0.0095,8.4375,8.125,339700
US0875091052,1999-03-11T00:00:00,8.25,0.0095,8.5,8.1875,233200
US0875091052,1999-03-12T00:00:00,8.5,0.0095,8.5625,8.375,257200
US0875091052,1999-03-15T00:00:00,8.9375,0.0095,9.125,8.5625,330600
US0875091052,1999-03-16T00:00:00,8.5,0.0095,8.9375,8.5,202700
US0875091052,1999-03-17T00:00:00,8.75,0.0095,8.875,8.5,202700
US0875091052,1999-03-18T00:00:00,8.6875,0.0095,8.75,8.5625,333000
US0875091052,1999-03-19T00:00:00,8.5625,0.0095,8.75,8.5625,116900
US0875091052,1999-03-22T00:00:00,8.25,0.0095,8.625,8.25,320100
US0875091052,1999-03-23T00:00:00,8.125,0.0095,8.3125,8.125,322700
US0875091052,1999-03-24T00:00:00,8.125,0.0095,8.3125,8.125,185900
US0875091052,1999-03-25T00:00:00,8.1875,0.0095,8.5625,8.125,245000
US0875091052,1999-03-26T00:00:00,8.1875,0.0095,8.3125,8.0625,350500
US0875091052,1999-03-29T00:00:00,8.1875,0.0095,8.375,8.125,348200
US0875091052,1999-03-30T00:00:00,8.25,0.0095,8.375,8.125,0
US0875091052,1999-03-31T00:00:00,8.25,0.0095,8.4375,8.1875,222300
US0875091052,1999-04-01T00:00:00,8.75,0.0095,8.875,8.3125,294800
US0875091052,1999-04-05T00:00:00,8.625,0.0095,8.875,8.5625,110900
US0875091052,1999-04-06T00:00:00,8.375,0.0095,8.8125,8.375,140800
US0875091052,1999-04-07T00:00:00,8.4375,0.0095,8.5625,8.3125,226000
US0875091052,1999-04-08T00:00:00,8.5,0.0095,8.5,8.25,324300
US0875091052,1999-04-09T00:00:00,8.375,0.0095,8.5625,8.3125,414400
US0875091052,1999-04-12T00:00:00,8.875,0.0095,8.875,8.25,373900
US0875091052,1999-04-13T00:00:00,9.25,0.0095,9.3125,8.875,589300
US0875091052,1999-04-14T00:00:00,9.875,0.0095,10.1875,9.25,424500
US0875091052,1999-04-15T00:00:00,9.1875,0.0095,10.0625,9.125,236400
US0875091052,1999-04-16T00:00:00,9.8125,0.0095,10.1875,9.5,426700
US0875091052,1999-04-19T00:00:00,10.5,0.0095,10.9375,10.375,193000
US0875091052,1999-04-20T00:00:00,10.0625,0.0095,10.5,9.9375,217000
US0875091052,1999-04-21T00:00:00,10.75,0.0095,10.875,10.0625,183100
US0875091052,1999-04-22T00:00:00,10.375,0.0095,10.75,10.3125,566900
US0875091052,1999-04-23T00:00:00,10.0625,0.0095,10.3125,9.875,308600
US0875091052,1999-04-26T00:00:00,9.9375,0.0095,10.3125,9.9375,538200
US0875091052,1999-04-27T00:00:00,10.375,0.0095,10.375,9.8125,733400
US0875091052,1999-04-28T00:00:00,9.75,0.0095,10.3125,9.625,404100
US0875091052,1999-04-29T00:00:00,9.8125,0.0095,10.125,9.75,250500
US0875091052,1999-04-30T00:00:00,9.125,0.0095,9.875,9.0,0
US0875091052,1999-05-03T00:00:00,8.9375,0.0095,9.1875,8.875,338100
US0875091052,1999-05-04T00:00:00,9.4375,0.0095,9.6875,9.125,386000
US0875091052,1999-05-05T00:00:00,9.5625,0.0095,9.6875,9.3125,622300
US0875091052,1999-05-06T00:00:00,9.4375,0.0095,9.6875,9.1875,420400
US0875091052,1999-05-07T00:00:00,9.0625,0.0095,9.5,8.875,0
US0875091052,1999-05-10T00:00:00,9.3125,0.0095,9.4375,9.0625,346500
US0875091052,1999-05-11T00:00:00,9.125,0.0095,9.375,9.0625,465600
US0875091052,1999-05-12T00:00:00,9.1875,0.0095,9.3125,9.0625,481100
US0875091052,1999-05-13T00:00:00,9.25,0.0095,9.5,9.0625,780000
US0875091052,1999-05-14T00:00:00,9.125,0.0095,9.1875,9.0625,498600
US0875091052,1999-05-17T00:00:00,9.0,0.0095,9.3125,9.0,377500
US0875091052,1999-05-18T00:00:00,8.75,0.0095,9.0,8.625,253400
US0875091052,1999-05-19T00:00:00,8.9375,0.0095,8.9375,8.625,380300
US0875091052,1999-05-20T00:00:00,8.875,0.0095,8.9375,8.8125,491800
US0875091052,1999-05-21T00:00:00,9.0,0.0095,9.125,8.875,183900
US0875091052,1999-05-24T00:00:00,8.875,0.0095,9.0,8.8125,395300
US0875091052,1999-05-25T00:00:00,8.8125,0.0095,8.9375,8.8125,442700
US0875091052,1999-05-26T00:00:00,8.5,0.0095,8.875,8.375,920100
US0875091052,1999-05-27T00:00:00,8.25,0.0095,8.5,8.0625,998400
US0875091052,1999-05-28T00:00:00,8.25,0.0095,8.4375,8.125,483200
US0875091052,1999-06-01T00:00:00,8.625,0.0095,8.6875,8.25,960100
US0875091052,1999-06-02T00:00:00,8.5,0.0095,8.6875,8.4375,1764600
US0875091052,1999-06-03T00:00:00,8.3125,0.0095,8.5625,8.25,584400
US0875091052,1999-06-04T00:00:00,8.3125,0.0095,8.375,8.25,1528700
US0875091052,1999-06-07T00:00:00,8.3125,0.0095,8.375,8.25,652300
US0875091052,1999-06-08T00:00:00,8.52344,0.0095,8.625,8.3125,583200
US0875091052,1999-06-09T00:00:00,8.3125,0.0095,8.5625,8.3125,1099200
US0875091052,1999-06-10T00:00:00,7.625,0.0095,8.125,7.5625,477200
US0875091052,1999-06-11T00:00:00,7.5625,0.0095,7.8125,7.375,394900
US0875091052,1999-06-14T00:00:00,7.8125,0.0095,7.9375,7.5,216900
US0875091052,1999-06-15T00:00:00,7.6875,0.0095,7.875,7.6875,328600
US0875091052,1999-06-16T00:00:00,7.875,0.0095,7.9375,7.625,775300
US0875091052,1999-06-17T00:00:00,7.9375,0.0095,8.0,7.75,401000
US0875091052,1999-06-18T00:00:00,8.0625,0.0095,8.1875,7.9375,772300
US0875091052,1999-06-21T00:00:00,8.0625,0.0095,8.125,8.0,621800
US0875091052,1999-06-22T00:00:00,8.0,0.0095,8.0625,7.9375,337200
US0875091052,1999-06-23T00:00:00,7.8125,0.0095,7.9375,7.75,222100
US0875091052,1999-06-24T00:00:00,7.75,0.0095,8.0,7.75,269900
US0875091052,1999-06-25T00:00:00,8.0625,0.0095,8.1875,7.6875,424200
US0875091052,1999-06-28T00:00:00,7.9375,0.0095,8.0625,7.8125,0
US0875091052,1999-06-29T00:00:00,7.8125,0.0095,8.0,7.75,340700
US0875091052,1999-06-30T00:00:00,7.6875,0.0095,7.8125,7.625,356300
US0875091052,1999-07-01T00:00:00,7.5625,0.0095,7.75,7.375,716900
US0875091052,1999-07-02T00:00:00,7.6875,0.0095,7.6875,7.5,527300
US0875091052,1999-07-06T00:00:00,7.6875,0.0095,7.6875,7.5,290400
US0875091052,1999-07-07T00:00:00,7.5625,0.0095,7.625,7.5,266200
US0875091052,1999-07-08T00:00:00,7.6875,0.0095,7.8125,7.5,386800
US0875091052,1999-07-09T00:00:00,8.0625,0.0095,8.1875,7.8125,254000
US0875091052,1999-07-12T00:00:00,8.125,0.0095,8.1875,8.0,123200
US0875091052,1999-07-13T00:00:00,8.0,0.0095,8.1875,7.9375,196800
US0875091052,1999-07-14T00:00:00,8.0,0.0095,8.0625,7.875,208500
US0875091052,1999-07-15T00:00:00,8.0,0.0095,8.0625,7.9375,195500
