instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US00252W1045,2000-06-07T00:00:00,4.624995375,4.91666175,4.91666175,4.624995375,0
US00252W1045,2000-06-08T00:00:00,4.604162062,4.74999525,4.74999525,4.58332875,0
US00252W1045,2000-06-09T00:00:00,4.58332875,4.687495313,4.687495313,4.58332875,0
US00252W1045,2000-06-12T00:00:00,4.624995375,4.979161687,4.979161687,4.58332875,0
US00252W1045,2000-06-13T00:00:00,4.708328625,4.666662,4.979161687,4.666662,0
US00252W1045,2000-06-14T00:00:00,4.541662125,4.708328625,4.708328625,4.4999955,0
US00252W1045,2000-06-15T00:00:00,4.4999955,4.666662,4.729161937,4.4999955,0
US00252W1045,2000-06-16T00:00:00,4.4999955,4.58332875,4.604162062,4.4999955,0
US00252W1045,2000-06-19T00:00:00,4.58332875,4.666662,4.979161687,4.4999955,0
US00252W1045,2000-06-20T00:00:00,4.8333285,4.666662,4.979161687,4.666662,0
US00252W1045,2000-06-21T00:00:00,4.74999525,4.864581802,4.979161687,4.58332875,0
US00252W1045,2000-06-22T00:00:00,4.666662,4.624995375,4.74999525,4.624995375,0
US00252W1045,2000-06-23T00:00:00,4.791661875,4.8333285,4.937495063,4.791661875,0
US00252W1045,2000-06-26T00:00:00,4.781248552,4.906248427,4.906248427,4.729161937,0
US00252W1045,2000-06-27T00:00:00,5.333328,4.8333285,5.333328,4.8333285,0
US00252W1045,2000-06-28T00:00:00,5.666661,4.999995,5.666661,4.999995,0
US00252W1045,2000-06-29T00:00:00,6.395826937,5.333328,6.4999935,4.1666625,0
US00252W1045,2000-06-30T00:00:00,5.666661,5.333328,6.395826937,5.333328,0
US00252W1045,2000-07-03T00:00:00,5.666661,5.333328,6.395826937,5.333328,0
US00252W1045,2000-07-05T00:00:00,5.4999945,5.8333275,5.8333275,5.4999945,0
US00252W1045,2000-07-06T00:00:00,5.666661,5.708327625,5.8333275,5.291661375,0
US00252W1045,2000-07-07T00:00:00,5.74999425,5.74999425,5.91666075,5.74999425,0
US00252W1045,2000-07-10T00:00:00,5.4999945,5.333328,5.58332775,5.333328,0
US00252W1045,2000-07-11T00:00:00,5.4999945,5.51041449,5.91666075,5.4999945,0
US00252W1045,2000-07-12T00:00:00,5.4999945,5.4999945,5.4999945,5.4999945,0
US00252W1045,2000-07-13T00:00:00,5.8333275,5.41666125,5.8333275,5.41666125,0
US00252W1045,2000-07-14T00:00:00,5.624994375,5.41666125,5.74999425,5.333328,0
US00252W1045,2000-07-17T00:00:00,5.41666125,5.41666125,5.4999945,5.333328,0
US00252W1045,2000-07-18T00:00:00,5.24999475,5.41666125,5.8333275,5.24999475,0
US00252W1045,2000-07-19T00:00:00,5.333328,5.24999475,5.333328,5.24999475,0
US00252W1045,2000-07-20T00:00:00,5.24999475,5.333328,5.437494562,5.24999475,0
US00252W1045,2000-07-21T00:00:00,5.333328,5.1666615,5.58332775,5.1666615,0
US00252W1045,2000-07-24T00:00:00,5.24999475,5.1666615,5.24999475,5.1666615,0
US00252W1045,2000-07-25T00:00:00,5.08332825,5.08332825,5.08332825,5.08332825,0
US00252W1045,2000-07-26T00:00:00,5.58332775,5.58332775,5.91666075,5.41666125,0
US00252W1045,2000-07-27T00:00:00,5.58332775,5.58332775,5.58332775,5.58332775,0
US00252W1045,2000-07-28T00:00:00,5.666661,5.58332775,5.666661,5.541661125,0
US00252W1045,2000-07-31T00:00:00,6.291660375,5.8333275,6.291660375,5.8333275,0
US00252W1045,2000-08-01T00:00:00,6.333327,6.354160312,6.374993625,6.291660375,0
US00252W1045,2000-08-02T00:00:00,5.8333275,6.124993875,6.1666605,5.791660875,0
US00252W1045,2000-08-03T00:00:00,6.124993875,5.8333275,6.124993875,5.8333275,0
US00252W1045,2000-08-04T00:00:00,5.8333275,5.8333275,5.8333275,5.8333275,0
US00252W1045,2000-08-07T00:00:00,6.124993875,5.91666075,6.124993875,5.91666075,0
US00252W1045,2000-08-08T00:00:00,5.999994,5.937494062,6.08332725,5.91666075,0
US00252W1045,2000-08-09T00:00:00,5.999994,5.999994,5.999994,5.979160687,0
US00252W1045,2000-08-10T00:00:00,5.666661,5.666661,5.666661,5.666661,0
US00252W1045,2000-08-11T00:00:00,6.08332725,5.874994125,6.208327125,5.874994125,0
US00252W1045,2000-08-14T00:00:00,6.145827188,5.74999425,6.24999375,5.74999425,0
US00252W1045,2000-08-15T00:00:00,6.41666025,6.08332725,6.458326875,6.08332725,0
US00252W1045,2000-08-16T00:00:00,5.8333275,6.124993875,6.124993875,5.8333275,0
US00252W1045,2000-08-17T00:00:00,5.999994,5.91666075,5.999994,5.91666075,0
US00252W1045,2000-08-18T00:00:00,6.24999375,6.1666605,6.24999375,6.1666605,0
US00252W1045,2000-08-21T00:00:00,5.999994,6.1666605,6.1666605,5.999994,0
US00252W1045,2000-08-22T00:00:00,5.91666075,6.1666605,6.1666605,5.91666075,0
US00252W1045,2000-08-23T00:00:00,5.999994,5.999994,5.999994,5.8333275,0
US00252W1045,2000-08-24T00:00:00,5.958327375,5.999994,6.24999375,5.958327375,0
US00252W1045,2000-08-25T00:00:00,5.8333275,6.24999375,6.24999375,5.8333275,0
US00252W1045,2000-08-28T00:00:00,5.8333275,5.8333275,5.8333275,5.8333275,0
US00252W1045,2000-08-29T00:00:00,6.041660625,5.999994,6.333327,5.999994,0
US00252W1045,2000-08-30T00:00:00,5.999994,5.999994,6.1666605,5.999994,0
US00252W1045,2000-08-31T00:00:00,5.91666075,6.08332725,6.1666605,5.91666075,0
US00252W1045,2000-09-01T00:00:00,5.91666075,6.08332725,6.1666605,5.91666075,0
US00252W1045,2000-09-05T00:00:00,6.041660625,6.062493938,6.1666605,5.958327375,0
US00252W1045,2000-09-06T00:00:00,6.124993875,6.124993875,6.124993875,6.124993875,0
US00252W1045,2000-09-07T00:00:00,6.124993875,6.124993875,6.333327,6.08332725,0
US00252W1045,2000-09-08T00:00:00,6.333327,6.08332725,6.333327,6.08332725,0
US00252W1045,2000-09-11T00:00:00,6.333327,6.291660375,6.333327,6.1666605,0
US00252W1045,2000-09-12T00:00:00,6.333327,6.24999375,6.333327,6.24999375,0
US00252W1045,2000-09-13T00:00:00,5.791660875,6.1666605,6.4999935,5.666661,0
US00252W1045,2000-09-14T00:00:00,5.666661,5.8333275,5.999994,5.666661,0
US00252W1045,2000-09-15T00:00:00,5.74999425,5.74999425,5.74999425,5.666661,0
US00252W1045,2000-09-18T00:00:00,5.666661,5.666661,5.666661,5.666661,0
US00252W1045,2000-09-19T00:00:00,5.8333275,5.666661,5.8333275,5.666661,0
US00252W1045,2000-09-20T00:00:00,5.67708099,5.67708099,5.67708099,5.67708099,0
US00252W1045,2000-09-21T00:00:00,5.4999945,5.41666125,5.4999945,5.41666125,0
US00252W1045,2000-09-22T00:00:00,5.4999945,5.4999945,5.4999945,5.4999945,0
US00252W1045,2000-09-25T00:00:00,5.333328,5.41666125,5.41666125,4.999995,0
US00252W1045,2000-09-26T00:00:00,5.1666615,5.333328,5.333328,5.1666615,0
US00252W1045,2000-09-27T00:00:00,5.1666615,5.1666615,5.1666615,5.1666615,0
US00252W1045,2000-09-28T00:00:00,5.1666615,5.1666615,5.333328,5.1666615,0
US00252W1045,2000-09-29T00:00:00,5.1666615,5.1666615,5.1666615,5.1666615,0
US00252W1045,2000-10-02T00:00:00,5.24999475,5.1666615,5.24999475,5.1666615,0
US00252W1045,2000-10-03T00:00:00,5.208328125,5.1666615,5.208328125,5.1666615,0
US00252W1045,2000-10-04T00:00:00,5.333328,5.1666615,5.333328,5.1666615,0
US00252W1045,2000-10-05T00:00:00,5.4999945,5.406247927,5.666661,5.406247927,0
US00252W1045,2000-10-06T00:00:00,5.333328,5.4999945,5.4999945,5.333328,0
US00252W1045,2000-10-09T00:00:00,5.41666125,5.333328,5.41666125,5.333328,0
US00252W1045,2000-10-10T00:00:00,5.4999945,5.374994625,5.4999945,5.354161312,0
US00252W1045,2000-10-11T00:00:00,5.374994625,5.374994625,5.374994625,5.374994625,0
US00252W1045,2000-10-12T00:00:00,5.41666125,5.41666125,5.41666125,5.41666125,0
US00252W1045,2000-10-13T00:00:00,5.541661125,5.333328,5.58332775,5.333328,0
US00252W1045,2000-10-16T00:00:00,5.541661125,5.458327875,5.541661125,5.458327875,0
US00252W1045,2000-10-17T00:00:00,5.4999945,5.4999945,5.541661125,5.4999945,0
US00252W1045,2000-10-18T00:00:00,5.4999945,5.58332775,5.58332775,5.333328,0
US00252W1045,2000-10-19T00:00:00,5.58332775,5.58332775,5.58332775,5.4999945,0
US00252W1045,2000-10-20T00:00:00,5.4999945,5.4999945,5.4999945,5.4999945,0
US00252W1045,2000-10-23T00:00:00,5.4999945,5.34374799,5.58332775,5.333328,0
US00252W1045,2000-10-24T00:00:00,5.41666125,5.333328,5.41666125,5.333328,0
US00252W1045,2000-10-25T00:00:00,5.58332775,5.541661125,5.666661,5.541661125,0
US00252W1045,2000-10-26T00:00:00,5.666661,5.4999945,5.666661,5.4999945,0
US00252W1045,2000-10-27T00:00:00,5.58332775,5.58332775,5.666661,5.58332775,0
US00252W1045,2000-10-30T00:00:00,5.58332775,5.58332775,5.624994375,5.58332775,0
US00252W1045,2000-10-31T00:00:00,5.333328,5.41666125,5.41666125,5.333328,0
US00252W1045,2000-11-01T00:00:00,6.333327,5.24999475,6.333327,5.24999475,0
US00252W1045,2000-11-02T00:00:00,5.8333275,5.999994,5.999994,5.666661,0
US00252W1045,2000-11-03T00:00:00,4.937495063,5.874994125,5.874994125,4.41666225,0
US00252W1045,2000-11-06T00:00:00,4.8333285,4.708328625,5.41666125,4.333329,0
US00252W1045,2000-11-07T00:00:00,4.58332875,4.708328625,4.708328625,4.58332875,0
US00252W1045,2000-11-08T00:00:00,5.333328,4.666662,5.333328,4.666662,0
US00252W1045,2000-11-09T00:00:00,5.41666125,5.333328,5.666661,5.333328,0
US00252W1045,2000-11-10T00:00:00,5.666661,5.666661,5.666661,5.624994375,0
US00252W1045,2000-11-13T00:00:00,5.58332775,5.58332775,5.58332775,5.58332775,0
US00252W1045,2000-11-14T00:00:00,5.666661,5.666661,5.708327625,5.4999945,0
US00252W1045,2000-11-15T00:00:00,5.666661,5.58332775,5.666661,5.58332775,0
US00252W1045,2000-11-16T00:00:00,5.708327625,5.666661,5.708327625,5.666661,0
US00252W1045,2000-11-17T00:00:00,5.8333275,5.666661,5.8333275,5.666661,0
US00252W1045,2000-11-20T00:00:00,5.999994,5.624994375,5.999994,5.624994375,0
US00252W1045,2000-11-21T00:00:00,5.999994,5.624994375,5.999994,5.624994375,0
US00252W1045,2000-11-22T00:00:00,6.24999375,6.1666605,6.24999375,6.1666605,0
US00252W1045,2000-11-24T00:00:00,6.333327,5.999994,6.333327,5.999994,0
US00252W1045,2000-11-27T00:00:00,6.24999375,6.08332725,6.24999375,6.08332725,0
US00252W1045,2000-11-28T00:00:00,5.92708074,6.1666605,6.41666025,5.8333275,0
US00252W1045,2000-11-29T00:00:00,5.91666075,5.92708074,5.92708074,5.91666075,0
US00252W1045,2000-11-30T00:00:00,5.708327625,6.24999375,6.24999375,5.708327625,0
US00252W1045,2000-12-01T00:00:00,5.708327625,5.666661,5.708327625,5.666661,0
US00252W1045,2000-12-04T00:00:00,5.08332825,5.666661,5.666661,5.08332825,0
US00252W1045,2000-12-05T00:00:00,5.374994625,4.999995,5.374994625,4.999995,0
US00252W1045,2000-12-06T00:00:00,5.8333275,5.4999945,5.8333275,5.458327875,0
US00252W1045,2000-12-07T00:00:00,5.08332825,5.74999425,5.74999425,5.08332825,0
US00252W1045,2000-12-08T00:00:00,5.08332825,5.333328,5.333328,5.08332825,0
US00252W1045,2000-12-11T00:00:00,5.08332825,5.08332825,5.08332825,4.999995,0
US00252W1045,2000-12-12T00:00:00,5.124994875,5.374994625,5.374994625,5.124994875,0
US00252W1045,2000-12-13T00:00:00,5.208328125,5.208328125,5.208328125,5.208328125,0
US00252W1045,2000-12-14T00:00:00,5.1666615,5.1666615,5.1666615,5.1666615,0
US00252W1045,2000-12-15T00:00:00,5.208328125,5.135414865,5.24999475,5.135414865,0
US00252W1045,2000-12-18T00:00:00,5.1666615,5.08332825,5.312494688,4.8333285,0
US00252W1045,2000-12-19T00:00:00,5.74999425,5.333328,5.8333275,5.24999475,0
US00252W1045,2000-12-20T00:00:00,5.999994,5.874994125,6.1666605,5.708327625,0
US00252W1045,2000-12-21T00:00:00,5.999994,5.874994125,6.1666605,5.708327625,0
US00252W1045,2000-12-22T00:00:00,6.1666605,6.01041399,6.291660375,6.01041399,0
US00252W1045,2000-12-26T00:00:00,6.333327,6.08332725,6.333327,6.08332725,0
US00252W1045,2000-12-27T00:00:00,6.791659875,6.08332725,6.999993,6.08332725,0
US00252W1045,2000-12-28T00:00:00,6.791659875,6.08332725,6.999993,6.08332725,0
US00252W1045,2000-12-29T00:00:00,6.999993,6.624993375,6.999993,6.58332675,0
US00252W1045,2001-01-02T00:00:00,7.41665925,7.374992625,7.91665875,7.1666595,0
US00252W1045,2001-01-03T00:00:00,7.58332575,7.604159062,7.8333255,7.4999925,0
US00252W1045,2001-01-04T00:00:00,7.666659,7.74999225,7.791658875,7.58332575,0
US00252W1045,2001-01-05T00:00:00,7.74999225,7.58332575,7.74999225,7.58332575,0
US00252W1045,2001-01-08T00:00:00,7.791658875,7.666659,8.8333245,7.666659,0
US00252W1045,2001-01-09T00:00:00,7.24999275,7.67707899,7.999992,7.208326125,0
US00252W1045,2001-01-10T00:00:00,7.4999925,7.624992375,7.666659,7.17707949,0
US00252W1045,2001-01-11T00:00:00,7.4999925,7.624992375,7.666659,7.17707949,0
US00252W1045,2001-01-12T00:00:00,7.291659375,7.520825813,7.614579052,7.24999275,0
US00252W1045,2001-01-16T00:00:00,6.8333265,6.91665975,6.91665975,6.8333265,0
US00252W1045,2001-01-17T00:00:00,5.666661,6.791659875,6.791659875,5.41666125,0
US00252W1045,2001-01-18T00:00:00,6.08332725,5.791660875,6.333327,5.666661,0
US00252W1045,2001-01-19T00:00:00,6.374993625,6.1666605,6.374993625,6.1666605,0
US00252W1045,2001-01-22T00:00:00,6.041660625,6.24999375,6.24999375,6.041660625,0
US00252W1045,2001-01-23T00:00:00,7.291659375,6.08332725,7.291659375,6.08332725,0
US00252W1045,2001-01-24T00:00:00,6.906246427,6.999993,6.999993,6.41666025,0
US00252W1045,2001-01-25T00:00:00,7.24999275,6.74999325,7.4999925,6.74999325,0
US00252W1045,2001-01-26T00:00:00,7.58332575,7.333326,8.24999175,7.24999275,0
US00252W1045,2001-01-29T00:00:00,8.1666585,7.624992375,8.333325,7.41665925,0
US00252W1045,2001-01-30T00:00:00,7.8333255,8.08332525,8.124991875,7.8333255,0
US00252W1045,2001-01-31T00:00:00,7.1666595,7.8333255,7.8333255,7.1666595,0
US00252W1045,2001-02-01T00:00:00,6.999993,6.906246427,6.999993,6.08332725,0
US00252W1045,2001-02-02T00:00:00,7.58332575,7.08332625,7.91665875,7.08332625,0
US00252W1045,2001-02-05T00:00:00,7.791658875,7.937492062,7.999992,7.58332575,0
US00252W1045,2001-02-06T00:00:00,8.24999175,7.8333255,8.333325,7.8333255,0
US00252W1045,2001-02-07T00:00:00,8.374991625,8.24999175,8.41665825,8.24999175,0
US00252W1045,2001-02-08T00:00:00,8.1666585,8.291658375,8.291658375,8.1666585,0
US00252W1045,2001-02-09T00:00:00,8.24999175,8.01041199,8.24999175,7.8333255,0
US00252W1045,2001-02-12T00:00:00,8.291658375,8.239578427,8.291658375,8.08332525,0
US00252W1045,2001-02-13T00:00:00,8.24999175,8.17707849,8.374991625,8.1666585,0
US00252W1045,2001-02-14T00:00:00,8.291658375,8.302078365,8.302078365,7.999992,0
US00252W1045,2001-02-15T00:00:00,8.291658375,8.302078365,8.302078365,7.999992,0
US00252W1045,2001-02-16T00:00:00,8.291658375,8.1666585,8.291658375,8.1666585,0
US00252W1045,2001-02-20T00:00:00,7.999992,8.08332525,8.1666585,7.999992,0
US00252W1045,2001-02-21T00:00:00,7.458325875,7.4999925,7.8333255,7.41665925,0
US00252W1045,2001-02-22T00:00:00,7.08332625,7.41665925,7.41665925,6.08332725,0
US00252W1045,2001-02-23T00:00:00,5.999994,6.624993375,6.624993375,5.874994125,0
US00252W1045,2001-02-26T00:00:00,6.66666,6.072913927,6.8333265,5.999994,0
US00252W1045,2001-02-27T00:00:00,6.66666,6.791659875,7.74999225,6.4999935,0
US00252W1045,2001-02-28T00:00:00,6.999993,6.74999325,6.999993,6.58332675,0
US00252W1045,2001-03-01T00:00:00,7.91665875,7.08332625,7.91665875,7.08332625,0
US00252W1045,2001-03-02T00:00:00,7.999992,7.718745615,8.041658625,7.708325625,0
US00252W1045,2001-03-05T00:00:00,7.74999225,7.666659,7.74999225,7.666659,0
US00252W1045,2001-03-06T00:00:00,7.666659,7.666659,7.666659,7.666659,0
US00252W1045,2001-03-07T00:00:00,8.374991625,7.666659,8.58332475,7.666659,0
US00252W1045,2001-03-08T00:00:00,7.958325375,8.24999175,8.24999175,7.91665875,0
US00252W1045,2001-03-09T00:00:00,7.999992,7.958325375,7.999992,7.958325375,0
US00252W1045,2001-03-12T00:00:00,7.91665875,7.8333255,7.999992,7.8333255,0
US00252W1045,2001-03-13T00:00:00,8.041658625,7.999992,8.041658625,7.999992,0
US00252W1045,2001-03-14T00:00:00,8.1666585,8.041658625,8.489578177,7.91665875,0
US00252W1045,2001-03-15T00:00:00,8.08332525,8.1666585,8.333325,7.666659,0
US00252W1045,2001-03-16T00:00:00,7.999992,7.999992,8.1666585,7.8333255,0
US00252W1045,2001-03-19T00:00:00,7.8333255,7.999992,7.999992,7.8333255,0
US00252W1045,2001-03-20T00:00:00,7.58332575,7.8333255,7.999992,7.58332575,0
US00252W1045,2001-03-21T00:00:00,7.8333255,7.666659,7.8333255,7.4999925,0
US00252W1045,2001-03-22T00:00:00,7.91665875,7.8333255,7.91665875,7.8333255,0
US00252W1045,2001-03-23T00:00:00,7.958325375,7.687492312,7.958325375,7.687492312,0
US00252W1045,2001-03-26T00:00:00,8.41665825,7.958325375,8.41665825,7.958325375,0
US00252W1045,2001-03-27T00:00:00,8.458324875,8.333325,8.4999915,8.333325,0
US00252W1045,2001-03-28T00:00:00,8.41665825,8.208325125,8.41665825,8.08332525,0
US00252W1045,2001-03-29T00:00:00,8.333325,8.124991875,8.41665825,8.124991875,0
US00252W1045,2001-03-30T00:00:00,8.4999915,8.124991875,8.58332475,8.124991875,0
US00252W1045,2001-04-02T00:00:00,8.4999915,8.541658125,8.541658125,8.291658375,0
US00252W1045,2001-04-03T00:00:00,8.958324375,8.4999915,9.1666575,8.4999915,0
US00252W1045,2001-04-04T00:00:00,8.8333245,8.999991,8.999991,8.791657875,0
US00252W1045,2001-04-05T00:00:00,8.77332456,8.8333245,8.8999911,8.70665796,0
US00252W1045,2001-04-06T00:00:00,8.666658,8.77999122,8.77999122,8.4666582,0
US00252W1045,2001-04-09T00:00:00,8.61332472,8.67332466,8.71332462,8.5333248,0
US00252W1045,2001-04-10T00:00:00,8.77999122,8.61332472,8.77999122,8.53999146,0
US00252W1045,2001-04-11T00:00:00,8.77999122,8.61332472,8.77999122,8.53999146,0
US00252W1045,2001-04-12T00:00:00,8.7666579,8.6999913,8.7666579,8.6999913,0
US00252W1045,2001-04-16T00:00:00,9.3999906,9.32999067,9.47332386,9.32999067,0
US00252W1045,2001-04-17T00:00:00,9.62665704,9.46332387,9.6333237,9.3999906,0
US00252W1045,2001-04-18T00:00:00,9.666657,9.65332368,9.666657,9.48665718,0
US00252W1045,2001-04-19T00:00:00,10.333323,9.65999034,10.4999895,9.65999034,0
US00252W1045,2001-04-20T00:00:00,10.81332252,10.31665635,11.67332166,10.2999897,0
US00252W1045,2001-04-23T00:00:00,11.4333219,10.9333224,11.77332156,10.5999894,0
US00252W1045,2001-04-24T00:00:00,12.15332118,13.11998688,13.12665354,11.65332168,0
US00252W1045,2001-04-25T00:00:00,9.333324,12.15332118,12.333321,8.97999102,0
US00252W1045,2001-04-26T00:00:00,9.9333234,9.0666576,10.43998956,9.0666576,0
US00252W1045,2001-04-27T00:00:00,9.93999006,9.7666569,9.93999006,9.7666569,0
US00252W1045,2001-04-30T00:00:00,10.27332306,10.0666566,10.34665632,10.02665664,0
US00252W1045,2001-05-01T00:00:00,10.1333232,10.33998966,10.41332292,9.78665688,0
US00252W1045,2001-05-02T00:00:00,9.99332334,9.78665688,10.1666565,9.78665688,0
US00252W1045,2001-05-03T00:00:00,10.97332236,9.99332334,10.97998902,9.97332336,0
US00252W1045,2001-05-04T00:00:00,11.666655,10.97332236,11.666655,10.72665594,0
US00252W1045,2001-05-07T00:00:00,11.89332144,11.666655,11.89332144,10.9666557,0
US00252W1045,2001-05-08T00:00:00,11.68665498,11.43998856,11.73998826,11.43998856,0
US00252W1045,2001-05-09T00:00:00,11.6999883,11.6999883,11.6999883,11.53998846,0
US00252W1045,2001-05-10T00:00:00,11.64665502,11.6999883,11.6999883,11.11998888,0
US00252W1045,2001-05-11T00:00:00,11.65332168,11.65332168,11.67998832,11.4666552,0
US00252W1045,2001-05-14T00:00:00,11.33998866,11.21998878,11.4666552,11.1999888,0
US00252W1045,2001-05-15T00:00:00,11.333322,11.39332194,11.4333219,11.30665536,0
US00252W1045,2001-05-16T00:00:00,11.333322,11.2999887,11.3666553,10.333323,0
US00252W1045,2001-05-17T00:00:00,11.2999887,10.999989,11.3666553,10.999989,0
US00252W1045,2001-05-18T00:00:00,11.31332202,10.69332264,11.31332202,10.2999897,0
US00252W1045,2001-05-21T00:00:00,11.33998866,11.31332202,11.33998866,11.23998876,0
US00252W1045,2001-05-22T00:00:00,11.45332188,11.2666554,11.64665502,11.12665554,0
US00252W1045,2001-05-23T00:00:00,11.5333218,11.45332188,11.65332168,11.20665546,0
US00252W1045,2001-05-24T00:00:00,11.5333218,11.45332188,11.65332168,11.20665546,0
US00252W1045,2001-05-25T00:00:00,11.37332196,11.40665526,11.4999885,11.333322,0
US00252W1045,2001-05-29T00:00:00,11.7999882,11.65332168,11.7999882,11.52665514,0
US00252W1045,2001-05-30T00:00:00,11.93998806,11.7999882,11.98665468,11.7333216,0
US00252W1045,2001-05-31T00:00:00,11.8666548,11.81332152,11.92665474,11.80665486,0
US00252W1045,2001-06-01T00:00:00,11.95998804,11.95998804,11.9666547,11.81332152,0
US00252W1045,2001-06-04T00:00:00,11.8666548,11.90665476,11.90665476,11.80665486,0
US00252W1045,2001-06-05T00:00:00,11.97998802,11.8333215,12.05332128,11.7999882,0
US00252W1045,2001-06-06T00:00:00,11.87332146,11.87332146,11.9333214,11.87332146,0
US00252W1045,2001-06-07T00:00:00,11.95998804,11.8999881,11.999988,11.87998812,0
US00252W1045,2001-06-08T00:00:00,11.2999887,11.8999881,11.9666547,11.24665542,0
US00252W1045,2001-06-11T00:00:00,9.65332368,11.20665546,11.33998866,9.22665744,0
US00252W1045,2001-06-12T00:00:00,9.43999056,9.666657,9.666657,9.3666573,0
US00252W1045,2001-06-13T00:00:00,10.58665608,9.4333239,10.58665608,9.4333239,0
US00252W1045,2001-06-14T00:00:00,10.1666565,10.5666561,10.5666561,9.92665674,0
US00252W1045,2001-06-15T00:00:00,9.33999066,10.1666565,10.22665644,9.23999076,0
US00252W1045,2001-06-18T00:00:00,9.17999082,9.10665756,9.37999062,8.54665812,0
US00252W1045,2001-06-19T00:00:00,9.99332334,8.57332476,9.99332334,8.5666581,0
US00252W1045,2001-06-20T00:00:00,9.7666569,10.5333228,10.5333228,9.0999909,0
US00252W1045,2001-06-21T00:00:00,10.21332312,9.99999,10.4999895,9.88665678,0
US00252W1045,2001-06-22T00:00:00,10.33998966,10.17332316,10.7666559,9.87999012,0
US00252W1045,2001-06-25T00:00:00,10.11332322,10.4999895,10.4999895,10.10665656,0
US00252W1045,2001-06-26T00:00:00,10.00665666,10.31332302,10.333323,9.99999,0
US00252W1045,2001-06-27T00:00:00,11.49332184,10.0666566,11.9333214,10.0666566,0
US00252W1045,2001-06-28T00:00:00,10.37998962,10.79332254,10.79332254,10.17332316,0
US00252W1045,2001-06-29T00:00:00,10.333323,10.42665624,10.4333229,10.333323,0
US00252W1045,2001-07-02T00:00:00,10.333323,10.42665624,10.4333229,10.333323,0
US00252W1045,2001-07-03T00:00:00,10.11332322,10.3999896,10.3999896,10.0999899,0
US00252W1045,2001-07-05T00:00:00,10.65998934,10.39332294,10.7333226,10.07332326,0
US00252W1045,2001-07-06T00:00:00,11.15332218,10.666656,11.4999885,10.65998934,0
US00252W1045,2001-07-09T00:00:00,12.333321,11.15332218,12.6333207,10.87998912,0
US00252W1045,2001-07-10T00:00:00,10.5999894,12.31998768,12.31998768,10.47998952,0
US00252W1045,2001-07-11T00:00:00,10.6333227,10.666656,10.89332244,10.50665616,0
US00252W1045,2001-07-12T00:00:00,11.1666555,10.8666558,11.1666555,10.8666558,0
US00252W1045,2001-07-13T00:00:00,12.666654,11.03998896,12.666654,10.70665596,0
US00252W1045,2001-07-16T00:00:00,13.8333195,11.98665468,13.9333194,11.8333215,0
US00252W1045,2001-07-17T00:00:00,14.2666524,13.9333194,14.666652,13.92665274,0
US00252W1045,2001-07-18T00:00:00,15.1666515,14.333319,15.333318,14.2666524,0
US00252W1045,2001-07-19T00:00:00,15.21331812,15.2666514,15.40665126,14.8666518,0
US00252W1045,2001-07-20T00:00:00,13.7666529,14.95998504,14.9666517,13.7666529,0
US00252W1045,2001-07-23T00:00:00,13.666653,13.12665354,13.666653,12.73998726,0
US00252W1045,2001-07-24T00:00:00,15.3666513,14.45998554,15.47998452,14.31331902,0
US00252W1045,2001-07-25T00:00:00,14.5999854,15.04665162,15.4333179,14.31331902,0
US00252W1045,2001-07-26T00:00:00,13.49331984,14.45331888,14.47998552,13.0999869,0
US00252W1045,2001-07-27T00:00:00,13.77998622,13.5333198,14.22665244,13.33332,0
US00252W1045,2001-07-30T00:00:00,14.0666526,13.75998624,14.21331912,12.95998704,0
US00252W1045,2001-07-31T00:00:00,14.6999853,14.1999858,15.0999849,13.7666529,0
US00252W1045,2001-08-01T00:00:00,14.5999854,14.98665168,14.98665168,14.11998588,0
US00252W1045,2001-08-02T00:00:00,15.08665158,14.53998546,15.3999846,14.5333188,0
US00252W1045,2001-08-03T00:00:00,14.65331868,15.34665132,15.39331794,13.33332,0
US00252W1045,2001-08-06T00:00:00,13.5999864,14.65998534,14.666652,13.5999864,0
US00252W1045,2001-08-07T00:00:00,13.40665326,12.8999871,13.81998618,11.999988,0
US00252W1045,2001-08-08T00:00:00,12.87332046,11.73998826,12.88665378,10.93998906,0
US00252W1045,2001-08-09T00:00:00,13.33332,12.27332106,13.47331986,11.47332186,0
US00252W1045,2001-08-10T00:00:00,13.23998676,11.7666549,14.05331928,11.67998832,0
US00252W1045,2001-08-13T00:00:00,13.65998634,13.4999865,13.9333194,13.4999865,0
US00252W1045,2001-08-14T00:00:00,13.57331976,13.50665316,13.57331976,13.1333202,0
US00252W1045,2001-08-15T00:00:00,13.52665314,13.323453343,13.666653,12.5999874,0
US00252W1045,2001-08-16T00:00:00,13.4333199,13.64665302,13.64665302,13.0666536,0
US00252W1045,2001-08-17T00:00:00,13.13998686,13.65331968,13.65331968,12.20665446,0
US00252W1045,2001-08-20T00:00:00,13.2666534,12.7999872,13.2666534,12.67332066,0
US00252W1045,2001-08-21T00:00:00,13.2666534,13.2666534,13.33332,12.9333204,0
US00252W1045,2001-08-22T00:00:00,13.33332,13.2666534,13.33332,13.2666534,0
US00252W1045,2001-08-23T00:00:00,12.7999872,12.75998724,13.1999868,12.56372077,0
US00252W1045,2001-08-24T00:00:00,12.35998764,12.5333208,13.0666536,12.23998776,0
