instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4698341058,2000-12-15T00:00:00,3.9375,0.0005,4.5,3.9375,3300
US4698341058,2000-12-18T00:00:00,4.0,0.0005,4.75,3.9375,2000
US4698341058,2000-12-19T00:00:00,3.875,0.0005,4.0,3.75,1000
US4698341058,2000-12-20T00:00:00,3.5,0.0005,3.9375,3.5,2400
US4698341058,2000-12-21T00:00:00,3.5,0.0005,3.9375,3.5,9800
US4698341058,2000-12-22T00:00:00,3.375,0.0005,3.75,3.375,2000
US4698341058,2000-12-26T00:00:00,3.0625,0.0005,3.46875,3.0625,18300
US4698341058,2000-12-27T00:00:00,3.375,0.0005,3.375,2.625,7200
US4698341058,2000-12-28T00:00:00,3.375,0.0005,3.375,2.625,2500
US4698341058,2000-12-29T00:00:00,3.75,0.0005,4.125,3.25,14200
US4698341058,2001-01-02T00:00:00,3.84375,0.0005,3.84375,3.625,25900
US4698341058,2001-01-03T00:00:00,3.375,0.0005,3.375,3.375,4200
US4698341058,2001-01-05T00:00:00,3.25,0.0005,3.25,3.0625,17600
US4698341058,2001-01-08T00:00:00,3.375,0.0005,3.375,3.375,10400
US4698341058,2001-01-09T00:00:00,3.375,0.0005,3.375,3.375,15600
US4698341058,2001-01-10T00:00:00,3.375,0.0005,3.375,3.375,11000
US4698341058,2001-01-12T00:00:00,3.5,0.0005,3.75,3.28125,0
US4698341058,2001-01-16T00:00:00,3.25,0.0005,3.375,3.25,13500
US4698341058,2001-01-17T00:00:00,3.28125,0.0005,4.0,3.28125,32200
US4698341058,2001-01-18T00:00:00,3.46875,0.0005,3.5625,3.375,1800
US4698341058,2001-01-19T00:00:00,3.3125,0.0005,3.3125,3.3125,5000
US4698341058,2001-01-22T00:00:00,3.5,0.0005,3.5,3.4375,1600
US4698341058,2001-01-23T00:00:00,3.5,0.0005,3.5,3.4375,9400
US4698341058,2001-01-24T00:00:00,3.5,0.0005,3.5,3.5,11900
US4698341058,2001-01-26T00:00:00,3.3125,0.0005,3.3125,3.3125,6900
US4698341058,2001-01-29T00:00:00,3.1875,0.0005,3.34375,3.1875,1000
US4698341058,2001-01-30T00:00:00,3.1875,0.0005,3.34375,3.1875,5200
US4698341058,2001-01-31T00:00:00,3.125,0.0005,3.1875,3.125,17900
US4698341058,2001-02-02T00:00:00,3.3125,0.0005,3.75,3.1875,5100
US4698341058,2001-02-05T00:00:00,3.0625,0.0005,3.67188,3.0625,14600
US4698341058,2001-02-06T00:00:00,3.4375,0.0005,3.625,3.125,1400
US4698341058,2001-02-07T00:00:00,3.15625,0.0005,3.15625,3.15625,1500
US4698341058,2001-02-08T00:00:00,3.15625,0.0005,3.25,3.15625,14200
US4698341058,2001-02-09T00:00:00,3.0625,0.0005,3.625,3.0625,7200
US4698341058,2001-02-12T00:00:00,3.0625,0.0005,3.625,3.0625,1400
US4698341058,2001-02-13T00:00:00,3.5,0.0005,3.5,3.5,5800
US4698341058,2001-02-14T00:00:00,3.09375,0.0005,3.625,3.0625,15100
US4698341058,2001-02-15T00:00:00,3.09375,0.0005,3.625,3.0625,3000
US4698341058,2001-02-16T00:00:00,3.25,0.0005,3.34375,3.0625,13900
US4698341058,2001-02-20T00:00:00,3.0,0.0005,3.0,3.0,1200
US4698341058,2001-02-21T00:00:00,2.875,0.0005,3.0,2.875,4300
US4698341058,2001-02-22T00:00:00,3.125,0.0005,3.125,2.875,16800
US4698341058,2001-02-23T00:00:00,3.25,0.0005,3.5,3.0625,700
US4698341058,2001-02-26T00:00:00,3.5625,0.0005,3.5625,3.375,2400
US4698341058,2001-02-27T00:00:00,3.5625,0.0005,3.5625,3.375,2800
US4698341058,2001-02-28T00:00:00,3.25,0.0005,3.3125,3.03125,11500
US4698341058,2001-03-02T00:00:00,3.1875,0.0005,3.25,3.0625,5100
US4698341058,2001-03-05T00:00:00,3.28125,0.0005,3.34375,3.25,1300
US4698341058,2001-03-06T00:00:00,3.34375,0.0005,3.34375,3.3125,22000
US4698341058,2001-03-07T00:00:00,3.25,0.0005,3.34375,3.25,400
US4698341058,2001-03-08T00:00:00,3.28125,0.0005,3.40625,3.125,4900
US4698341058,2001-03-09T00:00:00,3.0,0.0005,3.25,3.0,500
US4698341058,2001-03-12T00:00:00,3.0,0.0005,3.0,3.0,1100
US4698341058,2001-03-13T00:00:00,2.875,0.0005,3.0,2.875,5900
US4698341058,2001-03-14T00:00:00,3.0,0.0005,3.125,2.75,4200
US4698341058,2001-03-15T00:00:00,2.8125,0.0005,3.0,2.8125,9200
US4698341058,2001-03-16T00:00:00,3.0,0.0005,3.0,2.8125,3400
US4698341058,2001-03-19T00:00:00,3.0,0.0005,3.0,3.0,7900
US4698341058,2001-03-20T00:00:00,2.875,0.0005,3.0,2.8125,1400
US4698341058,2001-03-21T00:00:00,2.6875,0.0005,2.875,2.625,1400
US4698341058,2001-03-22T00:00:00,2.875,0.0005,2.875,2.5625,4200
US4698341058,2001-03-23T00:00:00,2.5625,0.0005,2.875,2.5625,7900
US4698341058,2001-03-26T00:00:00,2.5,0.0005,2.875,2.5,4900
US4698341058,2001-03-27T00:00:00,2.75,0.0005,2.75,2.5625,7700
US4698341058,2001-03-28T00:00:00,2.5625,0.0005,2.75,2.5625,24600
US4698341058,2001-03-29T00:00:00,2.75,0.0005,2.75,2.6875,17400
US4698341058,2001-03-30T00:00:00,2.5,0.0005,2.75,2.5,26600
US4698341058,2001-04-02T00:00:00,2.5,0.0005,2.75,2.3125,10500
US4698341058,2001-04-03T00:00:00,2.375,0.0005,2.625,2.25,9600
US4698341058,2001-04-04T00:00:00,2.5,0.0005,2.5,2.1875,0
US4698341058,2001-04-05T00:00:00,2.62,0.0005,2.62,2.62,2800
US4698341058,2001-04-06T00:00:00,2.62,0.0005,2.62,2.62,13100
US4698341058,2001-04-09T00:00:00,2.58,0.0005,2.58,2.46,92800
US4698341058,2001-04-10T00:00:00,2.4375,0.0005,2.55,2.4375,15400
US4698341058,2001-04-11T00:00:00,2.4375,0.0005,2.55,2.4375,84600
US4698341058,2001-04-12T00:00:00,2.75,0.0005,2.75,2.5,4200
US4698341058,2001-04-16T00:00:00,2.6,0.0005,2.6,2.5,19600
US4698341058,2001-04-17T00:00:00,2.63,0.0005,2.69,2.63,17800
US4698341058,2001-04-18T00:00:00,2.6,0.0005,2.74,2.6,17000
US4698341058,2001-04-19T00:00:00,2.72,0.0005,2.72,2.6,218200
US4698341058,2001-04-20T00:00:00,2.6,0.0005,2.74,2.6,2900
US4698341058,2001-04-23T00:00:00,3.1,0.0005,3.1,2.76,2300
US4698341058,2001-04-24T00:00:00,3.05,0.0005,3.26,3.01,3900
US4698341058,2001-04-25T00:00:00,2.99,0.0005,3.05,2.945,4000
US4698341058,2001-04-26T00:00:00,3.0,0.0005,3.02,2.99,4700
US4698341058,2001-04-27T00:00:00,2.96,0.0005,3.02,2.96,2800
US4698341058,2001-04-30T00:00:00,2.82,0.0005,2.96,2.82,800
US4698341058,2001-05-01T00:00:00,2.85,0.0005,2.85,2.85,8700
US4698341058,2001-05-02T00:00:00,2.84,0.0005,2.84,2.84,54900
US4698341058,2001-05-03T00:00:00,2.98,0.0005,2.98,2.91,5400
US4698341058,2001-05-04T00:00:00,3.51,0.0005,3.51,3.01,3300
US4698341058,2001-05-07T00:00:00,3.58,0.0005,3.58,3.05,0
US4698341058,2001-05-08T00:00:00,3.74,0.0005,3.81,3.61,3000
US4698341058,2001-05-09T00:00:00,3.69,0.0005,3.75,3.69,4300
US4698341058,2001-05-10T00:00:00,3.69,0.0005,3.69,3.4,6400
US4698341058,2001-05-11T00:00:00,3.81,0.0005,4.1,3.5,24400
US4698341058,2001-05-14T00:00:00,3.61,0.0005,4.11,3.61,0
US4698341058,2001-05-15T00:00:00,3.65,0.0005,3.65,3.63,17100
US4698341058,2001-05-16T00:00:00,3.62,0.0005,3.8,3.36,10200
US4698341058,2001-05-17T00:00:00,3.17,0.0005,3.3,3.0,45300
US4698341058,2001-05-18T00:00:00,3.05,0.0005,3.21,3.05,29100
US4698341058,2001-05-21T00:00:00,3.15,0.0005,3.65,3.13,200
US4698341058,2001-05-22T00:00:00,3.21,0.0005,3.35,3.15,300
US4698341058,2001-05-23T00:00:00,3.65,0.0005,3.65,3.5,700
US4698341058,2001-05-24T00:00:00,3.65,0.0005,3.65,3.5,1300
US4698341058,2001-05-25T00:00:00,3.65,0.0005,3.85,3.33,0
US4698341058,2001-05-29T00:00:00,3.5,0.0005,3.7,3.5,7400
US4698341058,2001-05-30T00:00:00,3.5,0.0005,3.75,3.5,16200
US4698341058,2001-05-31T00:00:00,3.73,0.0005,3.75,3.5,7600
US4698341058,2001-06-01T00:00:00,3.56,0.0005,3.56,3.56,0
US4698341058,2001-06-04T00:00:00,3.5,0.0005,3.5,3.5,400
US4698341058,2001-06-05T00:00:00,3.5,0.0005,3.6,3.5,3000
US4698341058,2001-06-06T00:00:00,3.41,0.0005,3.41,3.41,16500
US4698341058,2001-06-07T00:00:00,3.5,0.0005,3.5,3.45,300
US4698341058,2001-06-08T00:00:00,3.52,0.0005,3.59,3.29,1100
US4698341058,2001-06-11T00:00:00,3.51,0.0005,3.51,3.5,44000
US4698341058,2001-06-12T00:00:00,3.5,0.0005,3.55,3.4,42600
US4698341058,2001-06-13T00:00:00,3.45,0.0005,3.51,3.3,3600
US4698341058,2001-06-14T00:00:00,3.69,0.0005,3.69,3.56,1800
US4698341058,2001-06-15T00:00:00,3.64,0.0005,3.64,3.41,1000
US4698341058,2001-06-18T00:00:00,3.5,0.0005,3.63,3.42,21400
US4698341058,2001-06-19T00:00:00,3.45,0.0005,3.45,3.42,32000
US4698341058,2001-06-20T00:00:00,3.55,0.0005,3.55,3.41,4000
US4698341058,2001-06-21T00:00:00,3.4,0.0005,3.63,3.3,31900
US4698341058,2001-06-22T00:00:00,3.45,0.0005,3.71,3.45,10900
US4698341058,2001-06-25T00:00:00,3.25,0.0005,3.54,3.25,14700
US4698341058,2001-06-26T00:00:00,3.33,0.0005,3.33,3.18,8800
US4698341058,2001-06-27T00:00:00,3.4,0.0005,3.57,3.38,5000
US4698341058,2001-06-28T00:00:00,3.53,0.0005,3.74,3.53,100
US4698341058,2001-06-29T00:00:00,3.53,0.0005,3.68,3.53,0
US4698341058,2001-07-02T00:00:00,3.53,0.0005,3.68,3.53,3500
US4698341058,2001-07-03T00:00:00,3.3,0.0005,3.53,3.3,1400
US4698341058,2001-07-05T00:00:00,3.55,0.0005,3.68,3.35,700
US4698341058,2001-07-06T00:00:00,3.3,0.0005,3.55,3.3,20200
US4698341058,2001-07-09T00:00:00,3.55,0.0005,3.55,3.47,3100
US4698341058,2001-07-10T00:00:00,3.33,0.0005,3.5,3.33,8800
US4698341058,2001-07-11T00:00:00,3.64,0.0005,3.64,3.35,6300
US4698341058,2001-07-12T00:00:00,3.64,0.0005,3.64,3.63,1000
US4698341058,2001-07-13T00:00:00,3.5,0.0005,3.5,3.5,2100
US4698341058,2001-07-16T00:00:00,3.66,0.0005,3.66,3.66,3400
US4698341058,2001-07-17T00:00:00,3.66,0.0005,3.66,3.5,13300
US4698341058,2001-07-18T00:00:00,3.67,0.0005,3.69,3.53,4800
US4698341058,2001-07-19T00:00:00,3.61,0.0005,3.69,3.38,7100
US4698341058,2001-07-20T00:00:00,3.13,0.0005,3.4,3.0,16700
US4698341058,2001-07-23T00:00:00,3.31,0.0005,3.31,3.24,1000
US4698341058,2001-07-24T00:00:00,3.31,0.0005,3.31,3.24,1400
US4698341058,2001-07-25T00:00:00,3.3,0.0005,3.45,3.3,7800
US4698341058,2001-07-27T00:00:00,3.37,0.0005,3.7,3.37,8900
US4698341058,2001-07-30T00:00:00,3.2,0.0005,3.37,3.0,1800
US4698341058,2001-07-31T00:00:00,3.0,0.0005,3.26,2.9,0
US4698341058,2001-08-01T00:00:00,3.2,0.0005,3.36,2.901,500
US4698341058,2001-08-02T00:00:00,2.7,0.0005,3.15,2.7,38500
US4698341058,2001-08-03T00:00:00,2.99,0.0005,3.0,2.76,400
US4698341058,2001-08-06T00:00:00,3.07,0.0005,3.07,2.74,10800
US4698341058,2001-08-07T00:00:00,2.8818,0.0005,2.9017,2.82,5700
US4698341058,2001-08-08T00:00:00,3.0,0.0005,3.06,2.88,1400
US4698341058,2001-08-09T00:00:00,2.89,0.0005,2.96,2.89,0
US4698341058,2001-08-10T00:00:00,2.81,0.0005,3.3158,2.81,16500
US4698341058,2001-08-13T00:00:00,2.96,0.0005,3.1,2.76,1300
US4698341058,2001-08-14T00:00:00,2.7,0.0005,2.99,2.7,7000
US4698341058,2001-08-15T00:00:00,2.75,0.0005,3.047,2.7,1900
US4698341058,2001-08-16T00:00:00,2.8,0.0005,3.1,2.65,4000
US4698341058,2001-08-17T00:00:00,2.52,0.0005,2.8,2.52,5700
US4698341058,2001-08-20T00:00:00,2.51,0.0005,2.93,2.41,300
US4698341058,2001-08-21T00:00:00,2.51,0.0005,3.13,2.5,1300
US4698341058,2001-08-22T00:00:00,2.57,0.0005,2.57,2.46,1500
US4698341058,2001-08-23T00:00:00,2.75,0.0005,2.76,2.52,800
US4698341058,2001-08-24T00:00:00,2.55,0.0005,3.39,2.45,1200
US4698341058,2001-08-27T00:00:00,2.88,0.0005,2.88,2.78,400
US4698341058,2001-08-28T00:00:00,2.65,0.0005,3.03,2.65,6400
US4698341058,2001-08-29T00:00:00,2.65,0.0005,3.03,2.65,2400
US4698341058,2001-08-30T00:00:00,2.65,0.0005,3.03,2.65,400
US4698341058,2001-09-04T00:00:00,2.6,0.0005,2.88,2.6,1300
US4698341058,2001-09-05T00:00:00,2.65,0.0005,2.653,2.65,11200
US4698341058,2001-09-06T00:00:00,2.6,0.0005,2.6,2.5,1200
US4698341058,2001-09-07T00:00:00,2.6,0.0005,2.6,2.5,100
US4698341058,2001-09-10T00:00:00,2.6,0.0005,2.6,2.5,1100
US4698341058,2001-09-17T00:00:00,2.43,0.0005,2.62,2.43,1800
US4698341058,2001-09-18T00:00:00,2.41,0.0005,2.41,2.15,1500
US4698341058,2001-09-19T00:00:00,2.25,0.0005,2.355,2.25,2100
US4698341058,2001-09-20T00:00:00,2.2114,0.0005,2.35,2.2114,7800
US4698341058,2001-09-21T00:00:00,2.3,0.0005,2.4,2.2515,2200
US4698341058,2001-09-24T00:00:00,2.26,0.0005,2.39,2.25,4600
US4698341058,2001-09-25T00:00:00,2.26,0.0005,2.35,2.26,5700
US4698341058,2001-09-26T00:00:00,2.25,0.0005,2.39,2.25,5100
US4698341058,2001-09-27T00:00:00,2.35,0.0005,2.4302,2.26,100
US4698341058,2001-09-28T00:00:00,2.01,0.0005,2.3,2.01,100
US4698341058,2001-10-01T00:00:00,2.1,0.0005,2.18,2.0991,300
US4698341058,2001-10-02T00:00:00,2.4,0.0005,2.41,2.1,11400
US4698341058,2001-10-03T00:00:00,2.4,0.0005,2.4,2.4,300
US4698341058,2001-10-04T00:00:00,2.19,0.0005,2.19,2.01,9900
US4698341058,2001-10-05T00:00:00,2.15,0.0005,2.39,2.04,0
US4698341058,2001-10-08T00:00:00,2.2,0.0005,2.24,2.0816,4300
US4698341058,2001-10-09T00:00:00,2.23,0.0005,2.35,2.23,600
US4698341058,2001-10-10T00:00:00,2.4,0.0005,2.4,2.24,7700
US4698341058,2001-10-11T00:00:00,2.35,0.0005,2.37,2.06,14000
US4698341058,2001-10-12T00:00:00,2.35,0.0005,2.35,2.04,1800
US4698341058,2001-10-15T00:00:00,2.4,0.0005,2.4,2.04,30100
US4698341058,2001-10-16T00:00:00,2.25,0.0005,2.4,1.92,26400
US4698341058,2001-10-17T00:00:00,2.25,0.0005,2.4,2.04,12500
US4698341058,2001-10-18T00:00:00,2.35,0.0005,2.56,1.95,9300
US4698341058,2001-10-19T00:00:00,2.02,0.0005,2.35,2.02,18600
US4698341058,2001-10-22T00:00:00,2.1,0.0005,2.22,2.1,23400
US4698341058,2001-10-23T00:00:00,2.1025,0.0005,2.35,2.09,300
US4698341058,2001-10-24T00:00:00,2.28,0.0005,2.43,2.21,5900
US4698341058,2001-10-25T00:00:00,2.26,0.0005,2.34,2.2118,3400
US4698341058,2001-10-26T00:00:00,2.11,0.0005,2.2118,2.11,8000
US4698341058,2001-10-29T00:00:00,2.21,0.0005,2.31,2.18,3200
US4698341058,2001-10-30T00:00:00,2.3,0.0005,2.3,2.23,600
US4698341058,2001-10-31T00:00:00,2.2,0.0005,2.2,2.2,3000
US4698341058,2001-11-01T00:00:00,2.2,0.0005,2.32,2.1005,3400
US4698341058,2001-11-02T00:00:00,2.25,0.0005,2.3,2.08,1900
US4698341058,2001-11-05T00:00:00,2.25,0.0005,2.3,2.08,2600
US4698341058,2001-11-06T00:00:00,2.07,0.0005,2.25,2.07,800
US4698341058,2001-11-08T00:00:00,2.0,0.0005,2.14,1.9899,3200
US4698341058,2001-11-09T00:00:00,2.09,0.0005,2.09,2.0,4800
US4698341058,2001-11-12T00:00:00,2.09,0.0005,2.09,2.0,1500
US4698341058,2001-11-13T00:00:00,2.01,0.0005,2.14,2.01,200
US4698341058,2001-11-14T00:00:00,2.1,0.0005,2.1,2.0,0
US4698341058,2001-11-15T00:00:00,2.1005,0.0005,2.15,2.0985,1000
US4698341058,2001-11-16T00:00:00,2.2,0.0005,2.2,1.95,500
US4698341058,2001-11-19T00:00:00,2.1497,0.0005,2.2,2.1497,800
US4698341058,2001-11-20T00:00:00,2.1497,0.0005,2.2,2.1497,1300
US4698341058,2001-11-21T00:00:00,2.2,0.0005,2.2,2.13,0
US4698341058,2001-11-23T00:00:00,2.15,0.0005,2.25,1.9728,3100
US4698341058,2001-11-26T00:00:00,2.25,0.0005,2.25,2.15,200
US4698341058,2001-11-27T00:00:00,2.25,0.0005,2.25,2.1,29200
US4698341058,2001-11-28T00:00:00,2.05,0.0005,2.101,2.03,7900
US4698341058,2001-11-29T00:00:00,2.17,0.0005,2.33,2.06,6600
US4698341058,2001-11-30T00:00:00,2.19,0.0005,2.34,2.08,20700
US4698341058,2001-12-03T00:00:00,1.78,0.0005,2.21,1.78,12800
US4698341058,2001-12-04T00:00:00,1.9,0.0005,2.0,1.83,2400
US4698341058,2001-12-05T00:00:00,1.9986,0.0005,2.0,1.9,2300
US4698341058,2001-12-06T00:00:00,2.1,0.0005,2.1,1.88,2800
US4698341058,2001-12-07T00:00:00,1.95,0.0005,2.08,1.94,1100
US4698341058,2001-12-10T00:00:00,2.04,0.0005,2.06,2.0,7600
US4698341058,2001-12-11T00:00:00,2.15,0.0005,2.15,1.9,7900
US4698341058,2001-12-12T00:00:00,2.0,0.0005,2.16,1.95,2000
US4698341058,2001-12-13T00:00:00,2.0406,0.0005,2.0406,1.9324,8400
US4698341058,2001-12-14T00:00:00,2.04,0.0005,2.1,1.85,1400
US4698341058,2001-12-17T00:00:00,1.5,0.0005,1.98,1.04,700
US4698341058,2001-12-18T00:00:00,0.86,0.0005,1.45,0.7,8000
US4698341058,2001-12-19T00:00:00,0.7,0.0005,0.899,0.62,13200
US4698341058,2001-12-20T00:00:00,0.69,0.0005,0.74,0.66,8700
US4698341058,2001-12-21T00:00:00,0.69,0.0005,0.74,0.66,2600
US4698341058,2001-12-24T00:00:00,0.62,0.0005,0.75,0.62,17500
US4698341058,2001-12-26T00:00:00,0.57,0.0005,0.65,0.5,8500
US4698341058,2001-12-27T00:00:00,0.62,0.0005,0.65,0.54,500
US4698341058,2001-12-28T00:00:00,0.62,0.0005,0.65,0.54,21100
US4698341058,2001-12-31T00:00:00,0.53,0.0005,0.64,0.45,500
US4698341058,2002-01-02T00:00:00,0.45,0.0005,0.46,0.4,37600
US4698341058,2002-01-03T00:00:00,0.42,0.0005,0.5,0.42,11900
US4698341058,2002-01-04T00:00:00,0.4596,0.0005,0.49,0.42,47800
US4698341058,2002-01-07T00:00:00,0.43,0.0005,0.47,0.42,3600
US4698341058,2002-01-08T00:00:00,0.42,0.0005,0.45,0.41,0
US4698341058,2002-01-09T00:00:00,0.43,0.0005,0.49,0.43,6300
US4698341058,2002-01-10T00:00:00,0.42,0.0005,0.46,0.42,3300
US4698341058,2002-01-11T00:00:00,0.46,0.0005,0.46,0.44,0
US4698341058,2002-01-14T00:00:00,0.46,0.0005,0.46,0.44,7700
US4698341058,2002-01-15T00:00:00,0.46,0.0005,0.46,0.44,8700
US4698341058,2002-03-06T00:00:00,0.3,0.0005,0.35,0.24,0
US4698341058,2002-03-07T00:00:00,0.25,0.0005,0.3,0.25,300
US4698341058,2002-03-08T00:00:00,0.25,0.0005,0.3,0.24,12400
US4698341058,2002-03-11T00:00:00,0.25,0.0005,0.25,0.23,3800
US4698341058,2002-03-12T00:00:00,0.25,0.0005,0.27,0.17,10600
US4698341058,2002-03-13T00:00:00,0.19,0.0005,0.19,0.15,3400
US4698341058,2002-03-14T00:00:00,0.15,0.0005,0.17,0.1,2800
US4698341058,2002-03-15T00:00:00,0.105,0.0005,0.16,0.105,5000
US4698341058,2002-03-18T00:00:00,0.16,0.0005,0.16,0.16,1500
US4698341058,2002-03-19T00:00:00,0.16,0.0005,0.17,0.17,2000
US4698341058,2002-03-20T00:00:00,0.17,0.0005,0.175,0.15,2800
US4698341058,2002-03-21T00:00:00,0.175,0.0005,0.155,0.15,3100
US4698341058,2002-03-22T00:00:00,0.155,0.0005,0.15,0.15,2200
US4698341058,2002-03-25T00:00:00,0.15,0.0005,0.15,0.13,800
US4698341058,2002-03-26T00:00:00,0.13,0.0005,0.15,0.13,2200
US4698341058,2002-03-27T00:00:00,0.13,0.0005,0.15,0.13,15600
US4698341058,2002-03-28T00:00:00,0.13,0.0005,0.14,0.12,7600
US4698341058,2002-04-01T00:00:00,0.12,0.0005,0.13,0.11,19100
US4698341058,2002-04-02T00:00:00,0.12,0.0005,0.11,0.11,2600
US4698341058,2002-04-03T00:00:00,0.11,0.0005,0.13,0.11,1300
US4698341058,2002-04-05T00:00:00,0.121,0.0005,0.13,0.11,10400
US4698341058,2002-04-08T00:00:00,0.13,0.0005,0.13,0.12,7300
US4698341058,2002-04-09T00:00:00,0.12,0.0005,0.13,0.12,1600
US4698341058,2002-04-10T00:00:00,0.13,0.0005,0.13,0.12,0
US4698341058,2002-04-11T00:00:00,0.13,0.0005,0.12,0.1,0
US4698341058,2002-04-12T00:00:00,0.1,0.0005,0.1,0.1,800
US4698341058,2002-04-15T00:00:00,0.1,0.0005,0.14,0.11,2300
US4698341058,2002-04-16T00:00:00,0.14,0.0005,0.14,0.11,5700
US4698341058,2002-04-17T00:00:00,0.11,0.0005,0.14,0.11,16100
US4698341058,2002-04-18T00:00:00,0.11,0.0005,0.13,0.11,22000
US4698341058,2002-04-19T00:00:00,0.13,0.0005,0.12,0.115,2100
US4698341058,2002-04-23T00:00:00,0.14,0.0005,0.14,0.115,10200
US4698341058,2002-04-24T00:00:00,0.115,0.0005,0.11,0.11,1800
US4698341058,2002-04-25T00:00:00,0.11,0.0005,0.12,0.1,200
US4698341058,2002-04-26T00:00:00,0.12,0.0005,0.125,0.105,2500
US4698341058,2002-04-29T00:00:00,0.115,0.0005,0.115,0.05,5200
US4698341058,2002-04-30T00:00:00,0.085,0.0005,0.095,0.085,2200
US4698341058,2002-05-01T00:00:00,0.095,0.0005,0.095,0.08,300
US4698341058,2002-05-02T00:00:00,0.08,0.0005,0.085,0.06,1300
US4698341058,2002-05-03T00:00:00,0.065,0.0005,0.065,0.06,11400
US4698341058,2002-05-06T00:00:00,0.065,0.0005,0.09,0.09,30300
US4698341058,2002-05-07T00:00:00,0.09,0.0005,0.065,0.06,0
US4698341058,2002-05-08T00:00:00,0.065,0.0005,0.09,0.06,400
US4698341058,2002-05-09T00:00:00,0.09,0.0005,0.08,0.06,3300
US4698341058,2002-05-10T00:00:00,0.065,0.0005,0.09,0.06,4300
US4698341058,2002-05-13T00:00:00,0.09,0.0005,0.09,0.06,14900
US4698341058,2002-05-14T00:00:00,0.09,0.0005,0.08,0.06,0
US4698341058,2002-05-15T00:00:00,0.08,0.0005,0.095,0.08,2600
US4698341058,2002-05-17T00:00:00,0.095,0.0005,0.095,0.08,13800
US4698341058,2002-05-20T00:00:00,0.095,0.0005,0.085,0.085,3200
US4698341058,2002-05-21T00:00:00,0.085,0.0005,0.095,0.08,4400
US4698341058,2002-05-23T00:00:00,0.095,0.0005,0.095,0.075,5600
US4698341058,2002-05-24T00:00:00,0.095,0.0005,0.075,0.075,3100
US4698341058,2002-05-28T00:00:00,0.075,0.0005,0.09,0.09,3000
US4698341058,2002-05-29T00:00:00,0.09,0.0005,0.09,0.09,10900
US4698341058,2002-05-30T00:00:00,0.09,0.0005,0.09,0.075,13500
US4698341058,2002-05-31T00:00:00,0.075,0.0005,0.075,0.075,5000
US4698341058,2002-06-04T00:00:00,0.085,0.0005,0.085,0.075,3000
US4698341058,2002-06-05T00:00:00,0.085,0.0005,0.08,0.08,10500
US4698341058,2002-06-06T00:00:00,0.08,0.0005,0.08,0.08,11900
US4698341058,2002-06-07T00:00:00,0.08,0.0005,0.085,0.07,4200
US4698341058,2002-06-10T00:00:00,0.075,0.0005,0.085,0.085,800
US4698341058,2002-06-11T00:00:00,0.085,0.0005,0.075,0.075,15400
US4698341058,2002-06-12T00:00:00,0.075,0.0005,0.08,0.08,0
US4698341058,2002-06-13T00:00:00,0.08,0.0005,0.08,0.075,500
US4698341058,2002-06-14T00:00:00,0.075,0.0005,0.075,0.075,1000
US4698341058,2002-06-17T00:00:00,0.075,0.0005,0.08,0.075,8300
US4698341058,2002-06-18T00:00:00,0.08,0.0005,0.08,0.075,600
US4698341058,2002-06-19T00:00:00,0.08,0.0005,0.08,0.075,2900
US4698341058,2002-06-20T00:00:00,0.08,0.0005,0.08,0.075,6200
US4698341058,2002-06-24T00:00:00,0.08,0.0005,0.075,0.075,4700
US4698341058,2002-06-25T00:00:00,0.075,0.0005,0.05,0.01,3100
US4698341058,2002-06-26T00:00:00,0.015,0.0005,0.015,0.005,800
US4698341058,2002-06-27T00:00:00,0.01,0.0005,0.005,0.005,500
US4698341058,2002-06-28T00:00:00,0.005,0.0005,0.01,0.01,0
US4698341058,2002-07-01T00:00:00,0.01,0.0005,0.01,0.01,1000
US4698341058,2002-07-02T00:00:00,0.01,0.0005,0.01,0.01,4100
US4698341058,2002-07-03T00:00:00,0.01,0.0005,0.01,0.01,7600
US4698341058,2002-07-08T00:00:00,0.005,0.0005,0.01,0.005,2500
US4698341058,2002-07-09T00:00:00,0.005,0.0005,0.005,0.005,500
US4698341058,2002-07-10T00:00:00,0.005,0.0005,0.005,0.005,10500
US4698341058,2002-07-12T00:00:00,0.01,0.0005,0.01,0.005,3300
US4698341058,2002-07-15T00:00:00,0.01,0.0005,0.012,0.005,6500
US4698341058,2002-07-16T00:00:00,0.005,0.0005,0.005,0.005,9800
US4698341058,2002-07-18T00:00:00,0.005,0.0005,0.005,0.005,3400
US4698341058,2002-07-19T00:00:00,0.005,0.0005,0.005,0.005,13000
US4698341058,2002-07-22T00:00:00,0.005,0.0005,0.013,0.005,6500
US4698341058,2002-07-23T00:00:00,0.006,0.0005,0.01,0.005,10400
US4698341058,2002-07-24T00:00:00,0.01,0.0005,0.01,0.002,1400
US4698341058,2002-07-25T00:00:00,0.003,0.0005,0.003,0.003,5100
US4698341058,2002-07-26T00:00:00,0.003,0.0005,0.008,0.002,1000
US4698341058,2002-07-29T00:00:00,0.002,0.0005,0.002,0.002,900
US4698341058,2002-07-30T00:00:00,0.002,0.0005,0.003,0.002,1700
US4698341058,2002-07-31T00:00:00,0.002,0.0005,0.003,0.002,500
US4698341058,2002-08-01T00:00:00,0.002,0.0005,0.002,0.002,6800
US4698341058,2002-08-02T00:00:00,0.002,0.0005,0.008,0.008,800
