instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2011-02-07T00:00:00,43.15,42.96,43.43,42.95,0
US26926V1070,2011-02-08T00:00:00,42.87,43.2,43.32,42.75,0
US26926V1070,2011-02-09T00:00:00,43.17,43.11,43.35,42.87,0
US26926V1070,2011-02-10T00:00:00,43.15,43.0,43.25,42.83,0
US26926V1070,2011-02-11T00:00:00,43.545,43.0,43.75,43.0,0
US26926V1070,2011-02-14T00:00:00,43.6,43.93,44.19,43.5002,0
US26926V1070,2011-02-15T00:00:00,44.0,44.04,44.06,43.66,0
US26926V1070,2011-02-16T00:00:00,44.27,44.01,44.44,43.81,0
US26926V1070,2011-02-17T00:00:00,43.87,44.41,44.42,43.83,0
US26926V1070,2011-02-18T00:00:00,44.65,44.25,44.66,44.0,0
US26926V1070,2011-02-22T00:00:00,44.53,44.49,44.65,44.13,0
US26926V1070,2011-02-23T00:00:00,44.55,44.55,45.0992,44.121,0
US26926V1070,2011-02-24T00:00:00,44.9,44.72,45.0,44.561,0
US26926V1070,2011-02-25T00:00:00,45.06,44.95,45.242,44.71,0
US26926V1070,2011-02-28T00:00:00,45.62,45.11,46.25,45.11,0
US26926V1070,2011-03-01T00:00:00,45.28,45.62,45.94,45.06,0
US26926V1070,2011-03-02T00:00:00,45.97,45.05,46.0481,45.04,0
US26926V1070,2011-03-03T00:00:00,46.3,46.6,46.9281,46.17,0
US26926V1070,2011-03-04T00:00:00,44.89,44.31,44.99,44.12,0
US26926V1070,2011-03-07T00:00:00,44.57,45.04,45.08,44.33,0
US26926V1070,2011-03-08T00:00:00,44.35,44.65,44.65,44.2605,0
US26926V1070,2011-03-09T00:00:00,43.76,44.2,44.55,43.34,0
US26926V1070,2011-03-10T00:00:00,41.95,43.22,43.248,40.55,0
US26926V1070,2011-03-11T00:00:00,43.37,41.34,44.01,41.0,0
US26926V1070,2011-03-14T00:00:00,43.79,43.38,43.965,43.03,0
US26926V1070,2011-03-15T00:00:00,43.06,42.84,43.89,41.58,0
US26926V1070,2011-03-16T00:00:00,43.14,43.17,43.95,42.36,0
US26926V1070,2011-03-17T00:00:00,44.66,43.5,44.8,43.28,0
US26926V1070,2011-03-18T00:00:00,47.94,44.9,48.25,44.701,0
US26926V1070,2011-03-21T00:00:00,48.09,47.62,48.2499,46.73,0
US26926V1070,2011-03-22T00:00:00,48.48,48.0,49.14,47.39,0
US26926V1070,2011-03-23T00:00:00,49.76,48.57,50.0,48.025,0
US26926V1070,2011-03-24T00:00:00,50.33,49.75,50.5,49.31,0
US26926V1070,2011-03-25T00:00:00,51.09,50.28,51.5,49.658,0
US26926V1070,2011-03-28T00:00:00,51.12,51.09,52.38,50.92,0
US26926V1070,2011-03-29T00:00:00,51.02,50.71,51.38,50.59,0
US26926V1070,2011-03-30T00:00:00,54.36,51.43,54.82,51.43,0
US26926V1070,2011-03-31T00:00:00,53.84,54.1,55.58,52.59,0
US26926V1070,2011-04-01T00:00:00,53.45,53.67,54.8981,53.37,0
US26926V1070,2011-04-04T00:00:00,53.66,53.45,54.77,53.13,0
US26926V1070,2011-04-05T00:00:00,53.72,53.24,53.97,53.01,0
US26926V1070,2011-04-06T00:00:00,54.28,53.87,54.97,53.831,0
US26926V1070,2011-04-07T00:00:00,55.53,54.3,55.639,54.28,0
US26926V1070,2011-04-08T00:00:00,56.24,55.72,56.8558,55.38,0
US26926V1070,2011-04-11T00:00:00,54.64,56.5,56.5,53.51,0
US26926V1070,2011-04-12T00:00:00,52.94,54.01,54.43,50.42,0
US26926V1070,2011-04-13T00:00:00,53.82,53.05,54.4,53.05,0
US26926V1070,2011-04-14T00:00:00,54.04,53.64,54.2,53.1,0
US26926V1070,2011-04-15T00:00:00,54.56,54.03,54.6405,53.87,0
US26926V1070,2011-04-18T00:00:00,53.5,53.69,54.53,53.246,0
US26926V1070,2011-04-19T00:00:00,54.684,53.5,54.98,53.23,0
US26926V1070,2011-04-20T00:00:00,56.4,55.76,56.75,55.03,0
US26926V1070,2011-04-21T00:00:00,56.87,57.11,58.3,56.695,0
US26926V1070,2011-04-25T00:00:00,56.21,56.62,57.86,55.07,0
US26926V1070,2011-04-26T00:00:00,57.63,56.45,57.63,56.0,0
US26926V1070,2011-04-27T00:00:00,58.38,57.81,58.78,57.02,0
US26926V1070,2011-04-28T00:00:00,58.51,58.14,58.825,57.73,0
US26926V1070,2011-04-29T00:00:00,58.89,58.83,59.34,58.04,0
US26926V1070,2011-05-02T00:00:00,59.0,59.19,59.95,58.5,0
US26926V1070,2011-05-03T00:00:00,57.37,58.54,58.99,56.44,0
US26926V1070,2011-05-04T00:00:00,55.14,55.85,56.64,53.74,0
US26926V1070,2011-05-05T00:00:00,53.45,54.25,54.68,51.32,0
US26926V1070,2011-05-06T00:00:00,54.5,53.76,55.72,53.54,0
US26926V1070,2011-05-09T00:00:00,54.94,54.54,55.47,53.3,0
US26926V1070,2011-05-10T00:00:00,56.4,54.79,57.06,54.5,0
US26926V1070,2011-05-11T00:00:00,54.82,56.77,56.98,54.11,0
US26926V1070,2011-05-12T00:00:00,53.75,53.81,54.632,52.56,0
US26926V1070,2011-05-13T00:00:00,53.7,54.88,55.45,52.91,0
US26926V1070,2011-05-16T00:00:00,52.89,53.54,54.71,52.74,0
US26926V1070,2011-05-17T00:00:00,48.37,52.7,52.7499,47.58,0
US26926V1070,2011-05-18T00:00:00,51.18,49.82,51.79,49.51,0
US26926V1070,2011-05-19T00:00:00,53.72,51.83,54.0,51.268,0
US26926V1070,2011-05-20T00:00:00,54.04,53.28,54.83,52.39,0
US26926V1070,2011-05-23T00:00:00,53.36,53.05,54.25,52.24,0
US26926V1070,2011-05-24T00:00:00,54.04,53.83,54.89,53.4601,0
US26926V1070,2011-05-25T00:00:00,54.82,53.48,54.9,53.37,0
US26926V1070,2011-05-26T00:00:00,55.47,54.78,55.5,54.347,0
US26926V1070,2011-05-27T00:00:00,55.89,55.39,56.66,55.37,0
US26926V1070,2011-05-31T00:00:00,55.35,56.9,57.94,55.03,0
US26926V1070,2011-06-01T00:00:00,54.55,55.25,56.48,54.0,0
US26926V1070,2011-06-02T00:00:00,54.935,54.35,55.05,52.328,0
US26926V1070,2011-06-03T00:00:00,53.46,53.27,54.5,52.7001,0
US26926V1070,2011-06-06T00:00:00,52.45,53.18,53.5015,50.8,0
US26926V1070,2011-06-07T00:00:00,51.83,51.92,52.87,50.85,0
US26926V1070,2011-06-08T00:00:00,51.3,51.78,52.44,51.03,0
US26926V1070,2011-06-09T00:00:00,52.93,51.45,53.01,50.75,0
US26926V1070,2011-06-10T00:00:00,52.49,52.78,52.96,51.85,0
US26926V1070,2011-06-13T00:00:00,51.27,52.48,53.1291,51.0,0
US26926V1070,2011-06-14T00:00:00,52.07,51.53,52.43,51.08,0
US26926V1070,2011-06-15T00:00:00,52.39,51.73,52.68,51.07,0
US26926V1070,2011-06-16T00:00:00,50.94,51.99,52.39,49.57,0
US26926V1070,2011-06-17T00:00:00,49.97,51.14,51.37,49.02,0
US26926V1070,2011-06-20T00:00:00,48.79,49.68,50.5,47.7,0
US26926V1070,2011-06-21T00:00:00,50.96,48.79,51.08,48.54,0
US26926V1070,2011-06-22T00:00:00,50.472,50.8,51.9,50.0,0
US26926V1070,2011-06-23T00:00:00,50.31,49.47,50.706,49.01,0
US26926V1070,2011-06-24T00:00:00,51.16,50.22,51.27,50.14,0
US26926V1070,2011-06-27T00:00:00,50.31,50.83,51.889,50.25,0
US26926V1070,2011-06-28T00:00:00,51.2,50.47,51.34,50.406,0
US26926V1070,2011-06-29T00:00:00,53.02,51.47,53.47,51.27,0
US26926V1070,2011-06-30T00:00:00,53.34,53.25,54.15,53.0,0
US26926V1070,2011-07-01T00:00:00,55.62,53.31,55.74,52.42,0
US26926V1070,2011-07-05T00:00:00,57.74,55.18,58.4,55.0,0
US26926V1070,2011-07-06T00:00:00,57.82,57.85,58.5,57.43,0
US26926V1070,2011-07-07T00:00:00,58.74,58.01,59.2,57.4638,0
US26926V1070,2011-07-08T00:00:00,58.81,57.63,59.99,56.42,0
US26926V1070,2011-07-11T00:00:00,57.24,58.0,58.69,56.76,0
US26926V1070,2011-07-12T00:00:00,56.38,56.68,58.0,56.09,0
US26926V1070,2011-07-13T00:00:00,57.16,56.99,58.23,56.4,0
US26926V1070,2011-07-14T00:00:00,58.66,57.3,58.85,57.01,0
US26926V1070,2011-07-15T00:00:00,60.59,58.86,62.0,58.86,0
US26926V1070,2011-07-18T00:00:00,64.34,60.5,64.86,59.55,0
US26926V1070,2011-07-19T00:00:00,64.76,64.36,66.17,62.55,0
US26926V1070,2011-07-20T00:00:00,63.42,65.31,65.6771,62.94,0
US26926V1070,2011-07-21T00:00:00,63.54,64.09,65.23,62.76,0
US26926V1070,2011-07-22T00:00:00,64.42,64.37,66.4,63.81,0
US26926V1070,2011-07-25T00:00:00,63.68,63.59,64.56,62.96,0
US26926V1070,2011-07-26T00:00:00,64.46,63.79,64.96,63.03,0
US26926V1070,2011-07-27T00:00:00,63.22,63.62,64.03,62.77,0
US26926V1070,2011-07-28T00:00:00,63.87,62.67,65.13,61.78,0
US26926V1070,2011-07-29T00:00:00,70.49,70.24,73.37,67.5,0
US26926V1070,2011-08-01T00:00:00,69.42,72.0,72.0,68.68,0
US26926V1070,2011-08-02T00:00:00,68.34,69.75,70.51,67.27,0
US26926V1070,2011-08-03T00:00:00,69.25,68.36,69.81,65.54,0
US26926V1070,2011-08-04T00:00:00,63.86,67.99,67.99,63.68,0
US26926V1070,2011-08-05T00:00:00,61.63,62.86,64.92,58.67,0
US26926V1070,2011-08-08T00:00:00,53.57,56.73,58.99,53.1,0
US26926V1070,2011-08-09T00:00:00,57.9,53.51,59.39,53.51,0
US26926V1070,2011-08-10T00:00:00,62.4,58.0,64.81,57.9,0
US26926V1070,2011-08-11T00:00:00,66.54,62.0,67.31,61.0,0
US26926V1070,2011-08-12T00:00:00,66.21,67.28,68.252,65.64,0
US26926V1070,2011-08-15T00:00:00,68.13,66.98,68.724,66.39,0
US26926V1070,2011-08-16T00:00:00,66.27,67.44,68.2,64.56,0
US26926V1070,2011-08-17T00:00:00,65.52,66.58,67.6699,65.09,0
US26926V1070,2011-08-18T00:00:00,62.99,63.19,64.016,61.64,0
US26926V1070,2011-08-19T00:00:00,62.89,62.27,66.09,62.01,0
US26926V1070,2011-08-22T00:00:00,62.06,64.5,64.98,61.26,0
US26926V1070,2011-08-23T00:00:00,63.46,62.45,63.87,61.33,0
US26926V1070,2011-08-24T00:00:00,64.21,63.17,64.68,62.8,0
US26926V1070,2011-08-25T00:00:00,64.29,64.75,65.66,63.344,0
US26926V1070,2011-08-26T00:00:00,65.85,63.75,66.0,62.6,0
US26926V1070,2011-08-29T00:00:00,68.01,67.0,68.85,66.26,0
US26926V1070,2011-08-30T00:00:00,69.75,67.45,70.08,67.0,0
US26926V1070,2011-08-31T00:00:00,68.88,70.0,70.88,67.92,0
US26926V1070,2011-09-01T00:00:00,69.13,68.9,70.24,68.39,0
US26926V1070,2011-09-02T00:00:00,68.25,68.0,72.38,67.15,0
US26926V1070,2011-09-06T00:00:00,69.34,67.0,69.42,66.1,0
US26926V1070,2011-09-07T00:00:00,71.99,71.03,72.5,70.8601,0
US26926V1070,2011-09-08T00:00:00,74.09,71.38,76.84,70.6,0
US26926V1070,2011-09-09T00:00:00,73.78,73.0,74.93,72.34,0
US26926V1070,2011-09-12T00:00:00,73.9,72.63,73.94,71.1101,0
US26926V1070,2011-09-13T00:00:00,74.87,74.0,75.03,73.34,0
US26926V1070,2011-09-14T00:00:00,74.85,75.43,75.756,73.49,0
US26926V1070,2011-09-15T00:00:00,75.07,75.35,75.572,73.73,0
US26926V1070,2011-09-16T00:00:00,75.24,75.84,76.93,74.77,0
US26926V1070,2011-09-19T00:00:00,77.15,74.76,77.64,73.93,0
US26926V1070,2011-09-20T00:00:00,72.31,76.63,77.77,72.01,0
US26926V1070,2011-09-21T00:00:00,72.84,73.34,75.0,72.22,0
US26926V1070,2011-09-22T00:00:00,71.06,71.78,72.3,69.5508,0
US26926V1070,2011-09-23T00:00:00,70.5,70.31,71.76,69.29,0
US26926V1070,2011-09-26T00:00:00,70.02,70.71,71.08,68.21,0
US26926V1070,2011-09-27T00:00:00,71.0,71.06,73.4282,70.7,0
US26926V1070,2011-09-28T00:00:00,71.92,73.11,75.7,71.75,0
US26926V1070,2011-09-29T00:00:00,73.39,74.73,75.49,72.06,0
US26926V1070,2011-09-30T00:00:00,71.68,72.36,73.46,70.5,0
US26926V1070,2011-10-03T00:00:00,65.76,70.93,71.264,63.6,0
US26926V1070,2011-10-04T00:00:00,65.57,62.81,66.73,59.93,0
US26926V1070,2011-10-05T00:00:00,67.75,66.05,68.0,64.66,0
US26926V1070,2011-10-06T00:00:00,72.61,67.89,72.85,66.729,0
US26926V1070,2011-10-07T00:00:00,70.0,72.8,73.279,68.0,0
US26926V1070,2011-10-10T00:00:00,71.3,71.25,73.93,70.6,0
US26926V1070,2011-10-11T00:00:00,71.0,70.76,71.4899,70.0215,0
US26926V1070,2011-10-12T00:00:00,71.81,71.68,72.87,70.81,0
US26926V1070,2011-10-13T00:00:00,72.91,71.82,73.0,69.99,0
US26926V1070,2011-10-14T00:00:00,74.06,73.12,74.2399,72.92,0
US26926V1070,2011-10-17T00:00:00,72.08,73.93,74.95,72.0,0
US26926V1070,2011-10-18T00:00:00,73.69,72.24,73.8,71.01,0
US26926V1070,2011-10-19T00:00:00,71.7,73.89,75.6,71.5,0
US26926V1070,2011-10-20T00:00:00,71.23,72.0,72.5,70.0,0
US26926V1070,2011-10-21T00:00:00,71.23,72.25,73.4,70.58,0
US26926V1070,2011-10-24T00:00:00,71.17,71.13,72.42,70.62,0
US26926V1070,2011-10-25T00:00:00,70.0,71.0,71.34,68.8,0
US26926V1070,2011-10-26T00:00:00,71.26,71.1,71.68,70.67,0
US26926V1070,2011-10-27T00:00:00,73.78,72.47,74.58,71.66,0
US26926V1070,2011-10-28T00:00:00,75.31,73.41,75.92,73.326,0
US26926V1070,2011-10-31T00:00:00,74.43,73.99,74.5,72.2001,0
US26926V1070,2011-11-01T00:00:00,72.16,71.94,73.5,71.18,0
US26926V1070,2011-11-02T00:00:00,76.7,73.73,76.87,72.75,0
US26926V1070,2011-11-03T00:00:00,72.72,76.85,76.85,70.8,0
US26926V1070,2011-11-04T00:00:00,75.77,77.46,77.96,73.61,0
US26926V1070,2011-11-07T00:00:00,74.7,75.77,76.21,73.78,0
US26926V1070,2011-11-08T00:00:00,73.82,74.9,75.37,72.58,0
US26926V1070,2011-11-09T00:00:00,69.05,72.1,72.71,68.54,0
US26926V1070,2011-11-10T00:00:00,69.86,70.9,72.14,69.73,0
US26926V1070,2011-11-11T00:00:00,71.64,70.03,71.85,70.0,0
US26926V1070,2011-11-14T00:00:00,69.69,72.0,72.62,69.27,0
US26926V1070,2011-11-15T00:00:00,69.35,69.95,70.12,67.8,0
US26926V1070,2011-11-16T00:00:00,67.59,68.7,70.16,67.4,0
US26926V1070,2011-11-17T00:00:00,66.12,67.4,67.81,65.23,0
US26926V1070,2011-11-18T00:00:00,65.27,66.83,67.9689,64.25,0
US26926V1070,2011-11-21T00:00:00,64.33,64.23,64.78,62.64,0
US26926V1070,2011-11-22T00:00:00,63.77,64.51,64.98,62.7776,0
US26926V1070,2011-11-23T00:00:00,63.06,63.05,64.0,62.81,0
US26926V1070,2011-11-25T00:00:00,63.22,63.02,65.58,63.0,0
US26926V1070,2011-11-28T00:00:00,66.45,66.4,67.26,65.08,0
US26926V1070,2011-11-29T00:00:00,66.96,66.53,68.18,66.2,0
US26926V1070,2011-11-30T00:00:00,68.25,68.71,68.95,67.0,0
US26926V1070,2011-12-01T00:00:00,67.53,68.58,68.858,67.5,0
US26926V1070,2011-12-02T00:00:00,67.18,68.19,68.2499,65.7,0
US26926V1070,2011-12-05T00:00:00,65.91,67.18,68.02,65.87,0
US26926V1070,2011-12-06T00:00:00,64.66,65.51,66.0,64.4,0
US26926V1070,2011-12-07T00:00:00,64.955,64.17,65.559,64.0,0
US26926V1070,2011-12-08T00:00:00,64.17,63.85,65.0,63.75,0
US26926V1070,2011-12-09T00:00:00,66.92,64.01,67.4,63.87,0
US26926V1070,2011-12-12T00:00:00,65.8,66.81,66.81,65.1622,0
US26926V1070,2011-12-13T00:00:00,64.86,66.31,66.31,64.5,0
US26926V1070,2011-12-14T00:00:00,63.87,64.27,64.77,62.75,0
US26926V1070,2011-12-15T00:00:00,63.54,64.46,64.75,63.32,0
US26926V1070,2011-12-16T00:00:00,64.71,63.67,65.1,63.25,0
US26926V1070,2011-12-19T00:00:00,64.25,65.0,65.44,64.15,0
US26926V1070,2011-12-20T00:00:00,65.24,65.13,65.8,64.52,0
US26926V1070,2011-12-21T00:00:00,65.74,65.96,66.0,64.87,0
US26926V1070,2011-12-22T00:00:00,65.72,65.85,65.9725,65.25,0
US26926V1070,2011-12-23T00:00:00,66.15,65.83,66.36,65.2,0
US26926V1070,2011-12-27T00:00:00,65.85,65.56,66.65,65.0,0
US26926V1070,2011-12-28T00:00:00,65.78,66.0,66.0,64.5,0
US26926V1070,2011-12-29T00:00:00,66.04,65.59,66.18,64.98,0
US26926V1070,2011-12-30T00:00:00,65.9,65.87,66.04,65.01,0
US26926V1070,2012-01-03T00:00:00,66.75,67.22,67.5,66.13,0
US26926V1070,2012-01-04T00:00:00,67.67,66.8,67.69,66.66,0
US26926V1070,2012-01-05T00:00:00,68.14,68.0,68.24,67.03,0
US26926V1070,2012-01-06T00:00:00,70.23,68.33,70.45,67.75,0
US26926V1070,2012-01-09T00:00:00,72.03,70.58,72.15,70.05,0
US26926V1070,2012-01-10T00:00:00,72.7,72.32,72.81,72.1,0
US26926V1070,2012-01-11T00:00:00,70.18,72.63,72.69,69.694,0
US26926V1070,2012-01-12T00:00:00,69.12,70.28,70.33,67.82,0
US26926V1070,2012-01-13T00:00:00,69.04,69.23,69.65,68.17,0
US26926V1070,2012-01-17T00:00:00,69.9,69.49,71.56,69.1176,0
US26926V1070,2012-01-18T00:00:00,70.66,70.0,70.85,69.01,0
US26926V1070,2012-01-19T00:00:00,66.62,71.35,71.6238,66.0,0
US26926V1070,2012-01-20T00:00:00,65.24,66.5,67.94,65.17,0
US26926V1070,2012-01-23T00:00:00,66.5,65.15,67.21,65.1,0
US26926V1070,2012-01-24T00:00:00,64.12,66.4,66.75,63.89,0
US26926V1070,2012-01-25T00:00:00,65.04,64.25,65.8,63.25,0
US26926V1070,2012-01-26T00:00:00,64.78,64.97,66.4682,64.498,0
US26926V1070,2012-01-27T00:00:00,65.02,64.89,65.1,63.51,0
US26926V1070,2012-01-30T00:00:00,66.04,64.33,66.8,64.15,0
US26926V1070,2012-01-31T00:00:00,66.7,66.38,67.15,66.05,0
US26926V1070,2012-02-01T00:00:00,67.17,67.0,67.47,66.7,0
US26926V1070,2012-02-02T00:00:00,68.38,67.29,69.19,66.5501,0
US26926V1070,2012-02-03T00:00:00,69.59,68.35,69.75,67.0,0
US26926V1070,2012-02-06T00:00:00,68.85,69.49,69.49,68.5,0
US26926V1070,2012-02-07T00:00:00,68.89,68.86,69.2,68.27,0
US26926V1070,2012-02-08T00:00:00,69.5,69.0,69.9,68.4,0
US26926V1070,2012-02-09T00:00:00,70.69,69.97,70.82,69.009,0
US26926V1070,2012-02-10T00:00:00,69.12,68.31,70.2599,68.26,0
US26926V1070,2012-02-13T00:00:00,69.14,69.1,69.5,68.57,0
US26926V1070,2012-02-14T00:00:00,68.91,69.58,69.58,68.04,0
US26926V1070,2012-02-15T00:00:00,68.99,69.5,69.5,68.06,0
US26926V1070,2012-02-16T00:00:00,69.23,68.73,69.329,68.26,0
US26926V1070,2012-02-17T00:00:00,68.87,69.3,69.39,68.76,0
US26926V1070,2012-02-21T00:00:00,69.51,69.01,70.0,68.81,0
US26926V1070,2012-02-22T00:00:00,69.68,69.61,69.77,68.71,0
US26926V1070,2012-02-23T00:00:00,70.01,69.84,70.19,69.5,0
US26926V1070,2012-02-24T00:00:00,70.59,70.16,71.16,69.78,0
US26926V1070,2012-02-27T00:00:00,70.76,70.29,71.08,69.8402,0
US26926V1070,2012-02-28T00:00:00,70.55,70.94,70.95,69.66,0
US26926V1070,2012-02-29T00:00:00,71.14,69.51,71.5,69.51,0
US26926V1070,2012-03-01T00:00:00,71.32,70.0,71.84,69.5101,0
US26926V1070,2012-03-02T00:00:00,72.03,71.49,72.47,71.01,0
US26926V1070,2012-03-05T00:00:00,71.88,71.96,72.25,71.0,0
US26926V1070,2012-03-06T00:00:00,70.65,71.25,71.93,70.25,0
US26926V1070,2012-03-07T00:00:00,71.44,71.14,72.1479,70.81,0
US26926V1070,2012-03-08T00:00:00,72.07,71.99,73.14,71.69,0
US26926V1070,2012-03-09T00:00:00,73.66,72.26,73.75,71.78,0
US26926V1070,2012-03-12T00:00:00,73.38,73.6,73.66,73.15,0
US26926V1070,2012-03-13T00:00:00,72.51,73.45,73.55,72.12,0
US26926V1070,2012-03-14T00:00:00,71.54,72.5,72.72,71.36,0
US26926V1070,2012-03-15T00:00:00,71.68,72.09,72.38,71.222,0
US26926V1070,2012-03-16T00:00:00,72.48,72.0,72.5,71.5,0
US26926V1070,2012-03-19T00:00:00,71.49,72.1,72.4,71.19,0
US26926V1070,2012-03-20T00:00:00,71.73,71.5,72.916,71.17,0
US26926V1070,2012-03-21T00:00:00,71.4,71.64,72.03,71.17,0
US26926V1070,2012-03-22T00:00:00,69.32,71.08,71.42,69.251,0
US26926V1070,2012-03-23T00:00:00,69.45,69.22,70.23,68.62,0
US26926V1070,2012-03-26T00:00:00,70.58,69.7,70.79,69.6,0
US26926V1070,2012-03-27T00:00:00,69.68,70.87,71.15,69.41,0
US26926V1070,2012-03-28T00:00:00,69.79,69.33,70.05,69.0,0
US26926V1070,2012-03-29T00:00:00,68.7,68.96,69.98,68.35,0
US26926V1070,2012-03-30T00:00:00,69.59,69.11,69.95,68.5,0
US26926V1070,2012-04-02T00:00:00,69.21,69.75,70.67,68.75,0
US26926V1070,2012-04-03T00:00:00,68.2,69.31,69.44,66.81,0
US26926V1070,2012-04-04T00:00:00,67.18,67.33,67.82,66.25,0
US26926V1070,2012-04-05T00:00:00,67.41,67.15,68.1879,66.75,0
US26926V1070,2012-04-09T00:00:00,65.88,66.55,66.6079,65.3,0
US26926V1070,2012-04-10T00:00:00,64.59,65.82,65.93,63.19,0
US26926V1070,2012-04-11T00:00:00,64.51,65.14,65.59,64.28,0
US26926V1070,2012-04-12T00:00:00,64.55,64.51,64.94,63.62,0
US26926V1070,2012-04-13T00:00:00,64.27,64.47,64.73,63.222,0
US26926V1070,2012-04-16T00:00:00,62.55,64.2,64.69,61.51,0
US26926V1070,2012-04-17T00:00:00,62.91,62.6,63.12,61.611,0
US26926V1070,2012-04-18T00:00:00,60.88,62.43,62.49,58.26,0
US26926V1070,2012-04-19T00:00:00,63.87,61.17,64.21,61.09,0
US26926V1070,2012-04-20T00:00:00,63.36,65.28,65.48,62.86,0
US26926V1070,2012-04-23T00:00:00,62.02,62.35,63.04,61.36,0
US26926V1070,2012-04-24T00:00:00,62.52,62.0,63.119,61.43,0
US26926V1070,2012-04-25T00:00:00,63.11,62.69,63.32,62.2378,0
US26926V1070,2012-04-26T00:00:00,63.61,63.01,64.23,63.0,0
US26926V1070,2012-04-27T00:00:00,63.93,64.04,64.74,63.55,0
US26926V1070,2012-04-30T00:00:00,63.47,63.93,64.28,63.38,0
US26926V1070,2012-05-01T00:00:00,64.4,63.81,64.9499,63.01,0
US26926V1070,2012-05-02T00:00:00,63.56,64.56,64.77,63.44,0
US26926V1070,2012-05-03T00:00:00,61.9,63.91,64.13,61.75,0
US26926V1070,2012-05-04T00:00:00,60.59,61.3,62.41,59.77,0
US26926V1070,2012-05-07T00:00:00,60.01,60.59,60.98,59.82,0
US26926V1070,2012-05-08T00:00:00,59.78,59.8,60.36,59.01,0
US26926V1070,2012-05-09T00:00:00,59.58,58.84,60.08,58.41,0
US26926V1070,2012-05-10T00:00:00,59.86,59.56,60.73,58.87,0
US26926V1070,2012-05-11T00:00:00,59.12,59.32,59.8291,58.78,0
US26926V1070,2012-05-14T00:00:00,58.32,58.62,59.11,58.0,0
US26926V1070,2012-05-15T00:00:00,56.72,59.6,59.6,56.1,0
US26926V1070,2012-05-16T00:00:00,55.4,56.89,57.38,55.06,0
US26926V1070,2012-05-17T00:00:00,53.05,55.37,55.96,52.46,0
US26926V1070,2012-05-18T00:00:00,50.82,51.83,52.9,50.23,0
US26926V1070,2012-05-21T00:00:00,51.98,50.92,52.56,50.69,0
US26926V1070,2012-05-22T00:00:00,53.21,52.0,53.52,51.65,0
US26926V1070,2012-05-23T00:00:00,52.51,52.48,53.1,51.53,0
US26926V1070,2012-05-24T00:00:00,51.54,52.35,52.8799,50.53,0
US26926V1070,2012-05-25T00:00:00,52.14,51.31,52.31,51.27,0
US26926V1070,2012-05-29T00:00:00,52.84,52.26,54.15,52.26,0
US26926V1070,2012-05-30T00:00:00,51.52,52.47,52.47,51.1141,0
US26926V1070,2012-05-31T00:00:00,51.28,51.52,52.076,50.73,0
US26926V1070,2012-06-01T00:00:00,50.35,50.5,51.22,49.52,0
US26926V1070,2012-06-04T00:00:00,48.31,50.1,50.4,47.82,0
US26926V1070,2012-06-05T00:00:00,50.24,48.49,50.44,48.4546,0
US26926V1070,2012-06-06T00:00:00,51.62,50.89,52.39,50.5501,0
US26926V1070,2012-06-07T00:00:00,51.93,52.18,52.88,51.59,0
US26926V1070,2012-06-08T00:00:00,51.9,51.66,51.98,49.39,0
US26926V1070,2012-06-11T00:00:00,50.53,52.19,52.3,50.47,0
US26926V1070,2012-06-12T00:00:00,50.43,50.58,51.15,49.56,0
US26926V1070,2012-06-13T00:00:00,50.43,50.49,50.96,49.8111,0
US26926V1070,2012-06-14T00:00:00,49.86,49.95,50.34,49.39,0
US26926V1070,2012-06-15T00:00:00,49.36,49.63,49.76,49.14,0
US26926V1070,2012-06-18T00:00:00,49.46,49.15,49.76,48.76,0
US26926V1070,2012-06-19T00:00:00,49.85,49.5,50.425,49.17,0
US26926V1070,2012-06-20T00:00:00,50.18,49.92,50.63,49.5,0
US26926V1070,2012-06-21T00:00:00,47.78,50.1,50.15,47.61,0
US26926V1070,2012-06-22T00:00:00,47.2,47.94,48.335,46.21,0
US26926V1070,2012-06-25T00:00:00,43.97,46.89,47.0,43.93,0
US26926V1070,2012-06-26T00:00:00,44.52,44.29,44.69,43.56,0
US26926V1070,2012-06-27T00:00:00,48.89,44.58,48.98,44.58,0
US26926V1070,2012-06-28T00:00:00,48.37,48.62,48.98,47.83,0
US26926V1070,2012-06-29T00:00:00,50.46,49.5,51.449,49.26,0
US26926V1070,2012-07-02T00:00:00,50.8,50.35,51.43,50.0,0
US26926V1070,2012-07-03T00:00:00,53.16,50.9,53.48,50.9,0
US26926V1070,2012-07-05T00:00:00,52.98,53.51,53.93,52.91,0
US26926V1070,2012-07-06T00:00:00,52.75,52.43,53.21,52.03,0
US26926V1070,2012-07-09T00:00:00,53.41,52.55,54.48,52.33,0
US26926V1070,2012-07-10T00:00:00,53.56,53.97,54.12,53.0,0
US26926V1070,2012-07-11T00:00:00,52.79,53.47,53.82,52.5,0
US26926V1070,2012-07-12T00:00:00,55.12,52.4,55.1899,52.4,0
US26926V1070,2012-07-13T00:00:00,53.94,55.27,55.8,53.42,0
US26926V1070,2012-07-16T00:00:00,54.66,53.61,54.92,53.19,0
US26926V1070,2012-07-17T00:00:00,56.4,55.02,56.712,54.65,0
US26926V1070,2012-07-18T00:00:00,54.88,56.06,57.39,54.68,0
