instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1984-09-11T00:00:00,29.5,15.375,29.625,29.125,0
US3391301062,1984-09-12T00:00:00,29.75,15.375,29.75,29.5,0
US3391301062,1984-09-13T00:00:00,30.0,15.375,30.25,29.625,0
US3391301062,1984-09-14T00:00:00,29.5,15.375,30.5,29.5,0
US3391301062,1984-09-17T00:00:00,29.625,15.25,29.75,29.375,0
US3391301062,1984-09-18T00:00:00,28.75,15.25,29.875,28.75,0
US3391301062,1984-09-19T00:00:00,28.0,15.5,28.5,27.75,0
US3391301062,1984-09-20T00:00:00,27.75,15.5,28.125,27.375,0
US3391301062,1984-09-21T00:00:00,27.5,15.5,28.25,27.5,0
US3391301062,1984-09-24T00:00:00,27.375,15.375,27.5,26.75,0
US3391301062,1984-09-25T00:00:00,28.375,15.625,28.75,27.625,0
US3391301062,1984-09-26T00:00:00,28.5,15.25,29.0,28.25,0
US3391301062,1984-09-27T00:00:00,29.0,15.375,29.0,28.5,0
US3391301062,1984-09-28T00:00:00,29.375,15.375,29.375,29.0,0
US3391301062,1984-10-01T00:00:00,29.125,15.375,29.375,29.125,0
US3391301062,1984-10-02T00:00:00,29.25,15.5,29.375,29.125,0
US3391301062,1984-10-03T00:00:00,29.75,14.875,29.875,29.25,0
US3391301062,1984-10-04T00:00:00,30.125,14.875,30.375,29.5,0
US3391301062,1984-10-05T00:00:00,30.5,15.0,30.875,30.5,0
US3391301062,1984-10-08T00:00:00,30.5,15.125,30.5,30.125,0
US3391301062,1984-10-09T00:00:00,31.0,14.625,31.125,30.25,0
US3391301062,1984-10-10T00:00:00,30.625,15.125,31.0,30.625,0
US3391301062,1984-10-11T00:00:00,30.875,15.125,31.25,30.75,0
US3391301062,1984-10-12T00:00:00,31.125,15.875,31.375,30.625,0
US3391301062,1984-10-15T00:00:00,31.125,15.625,31.375,31.0,0
US3391301062,1984-10-16T00:00:00,31.0,15.25,31.25,31.0,0
US3391301062,1984-10-17T00:00:00,31.125,14.75,31.25,30.75,0
US3391301062,1984-10-18T00:00:00,31.25,14.375,31.25,30.875,0
US3391301062,1984-10-19T00:00:00,31.375,14.625,31.875,31.125,0
US3391301062,1984-10-22T00:00:00,31.625,14.375,31.625,31.25,0
US3391301062,1984-10-23T00:00:00,31.875,13.875,32.0,31.5,0
US3391301062,1984-10-24T00:00:00,32.375,13.625,32.625,31.875,0
US3391301062,1984-10-25T00:00:00,32.125,13.875,32.5,32.125,0
US3391301062,1984-10-26T00:00:00,32.375,14.5,32.375,32.125,0
US3391301062,1984-10-29T00:00:00,32.125,14.625,32.375,32.125,0
US3391301062,1984-10-30T00:00:00,32.75,14.5,32.875,32.125,0
US3391301062,1984-10-31T00:00:00,33.0,14.625,33.0,32.625,0
US3391301062,1984-11-01T00:00:00,33.5,14.5,33.5,32.875,0
US3391301062,1984-11-02T00:00:00,33.75,14.5,34.125,33.375,0
US3391301062,1984-11-05T00:00:00,34.0,14.5,34.5,33.875,0
US3391301062,1984-11-06T00:00:00,33.75,14.5,34.5,33.75,0
US3391301062,1984-11-07T00:00:00,33.75,14.375,34.0,33.5,0
US3391301062,1984-11-08T00:00:00,32.75,14.5,33.75,32.5,0
US3391301062,1984-11-09T00:00:00,33.5,14.25,33.625,33.0,0
US3391301062,1984-11-12T00:00:00,32.875,14.5,33.5,32.75,0
US3391301062,1984-11-13T00:00:00,32.75,14.5,33.125,32.75,0
US3391301062,1984-11-14T00:00:00,32.375,14.25,32.75,31.875,0
US3391301062,1984-11-15T00:00:00,32.0,14.5,32.875,32.0,0
US3391301062,1984-11-16T00:00:00,32.375,14.5,32.875,32.25,0
US3391301062,1984-11-19T00:00:00,32.0,15.125,32.5,31.625,0
US3391301062,1984-11-20T00:00:00,32.375,14.375,33.0,32.0,0
US3391301062,1984-11-21T00:00:00,33.0,14.625,33.0,32.25,0
US3391301062,1984-11-23T00:00:00,33.625,14.5,34.0,33.0,0
US3391301062,1984-11-26T00:00:00,33.625,14.625,34.0,33.625,0
US3391301062,1984-11-27T00:00:00,33.5,14.75,33.875,33.25,0
US3391301062,1984-11-28T00:00:00,34.125,14.25,34.125,33.75,0
US3391301062,1984-11-29T00:00:00,33.75,14.25,34.125,33.625,0
US3391301062,1984-11-30T00:00:00,34.125,14.5,34.125,33.75,0
US3391301062,1984-12-03T00:00:00,34.0,14.5,34.25,33.75,0
US3391301062,1984-12-04T00:00:00,33.75,14.625,33.75,33.625,0
US3391301062,1984-12-05T00:00:00,33.625,15.0,33.75,33.5,0
US3391301062,1984-12-06T00:00:00,33.75,15.125,33.875,33.5,0
US3391301062,1984-12-07T00:00:00,33.875,15.125,34.125,33.625,0
US3391301062,1984-12-10T00:00:00,33.75,15.375,33.875,33.625,0
US3391301062,1984-12-11T00:00:00,34.375,16.125,34.5,34.25,0
US3391301062,1984-12-12T00:00:00,34.75,16.0,34.875,34.625,0
US3391301062,1984-12-13T00:00:00,34.5,15.75,35.375,34.375,0
US3391301062,1984-12-14T00:00:00,34.625,15.625,34.625,34.125,0
US3391301062,1984-12-17T00:00:00,34.5,15.625,34.875,34.5,0
US3391301062,1984-12-18T00:00:00,34.5,16.25,34.875,34.375,0
US3391301062,1984-12-19T00:00:00,34.75,15.875,34.875,34.5,0
US3391301062,1984-12-20T00:00:00,34.5,15.75,34.75,34.125,0
US3391301062,1984-12-21T00:00:00,33.875,15.875,34.875,33.75,0
US3391301062,1984-12-24T00:00:00,34.25,15.5,34.25,33.75,0
US3391301062,1984-12-26T00:00:00,34.25,16.75,35.0,34.0,0
US3391301062,1984-12-27T00:00:00,34.25,16.375,34.375,34.0,0
US3391301062,1984-12-28T00:00:00,34.0,17.0,34.25,34.0,0
US3391301062,1984-12-31T00:00:00,34.125,17.125,34.375,34.0,0
US3391301062,1985-01-02T00:00:00,34.125,17.375,34.125,33.75,0
US3391301062,1985-01-03T00:00:00,33.375,18.0,34.125,33.25,0
US3391301062,1985-01-04T00:00:00,33.5,17.75,33.625,33.375,0
US3391301062,1985-01-07T00:00:00,33.125,17.375,33.5,33.125,0
US3391301062,1985-01-08T00:00:00,32.0,17.25,33.25,32.0,0
US3391301062,1985-01-09T00:00:00,32.625,17.25,32.75,32.125,0
US3391301062,1985-01-10T00:00:00,33.25,17.25,33.25,32.5,0
US3391301062,1985-01-11T00:00:00,34.0,17.25,34.0,33.375,0
US3391301062,1985-01-14T00:00:00,35.0,17.375,35.0,33.875,0
US3391301062,1985-01-15T00:00:00,34.875,17.25,35.0,34.5,0
US3391301062,1985-01-16T00:00:00,33.75,17.25,34.875,33.375,0
US3391301062,1985-01-17T00:00:00,33.5,17.5,33.625,33.375,0
US3391301062,1985-01-18T00:00:00,33.375,17.875,33.625,33.375,0
US3391301062,1985-01-21T00:00:00,34.5,18.0,34.5,33.625,0
US3391301062,1985-01-22T00:00:00,35.0,17.875,35.25,34.5,0
US3391301062,1985-01-23T00:00:00,36.0,17.75,36.0,34.5,0
US3391301062,1985-01-24T00:00:00,35.5,17.75,36.125,35.5,0
US3391301062,1985-01-25T00:00:00,35.5,17.625,35.5,35.0,0
US3391301062,1985-01-28T00:00:00,36.0,17.625,36.5,36.0,0
US3391301062,1985-01-29T00:00:00,36.125,17.75,36.375,35.875,0
US3391301062,1985-01-30T00:00:00,35.875,17.625,36.25,35.875,0
US3391301062,1985-01-31T00:00:00,35.75,17.625,35.875,35.25,0
US3391301062,1985-02-01T00:00:00,35.25,17.375,35.5,35.0,0
US3391301062,1985-02-04T00:00:00,34.5,17.625,35.25,34.25,0
US3391301062,1985-02-05T00:00:00,34.5,17.5,35.0,34.0,0
US3391301062,1985-02-06T00:00:00,35.375,17.375,35.75,34.375,0
US3391301062,1985-02-07T00:00:00,35.75,17.625,35.75,35.25,0
US3391301062,1985-02-08T00:00:00,35.25,17.75,35.75,35.0,0
US3391301062,1985-02-11T00:00:00,35.625,17.75,35.625,35.25,0
US3391301062,1985-02-12T00:00:00,35.625,17.5,35.625,35.25,0
US3391301062,1985-02-13T00:00:00,35.75,17.25,36.0,35.5,0
US3391301062,1985-02-14T00:00:00,37.25,17.375,37.5,35.875,0
US3391301062,1985-02-15T00:00:00,37.75,17.125,38.5,37.5,0
US3391301062,1985-02-19T00:00:00,37.75,17.25,38.0,37.5,0
US3391301062,1985-02-20T00:00:00,38.125,17.375,38.375,37.5,0
US3391301062,1985-02-21T00:00:00,38.375,17.25,38.375,38.125,0
US3391301062,1985-02-22T00:00:00,38.125,17.375,38.375,38.0,0
US3391301062,1985-02-25T00:00:00,37.375,17.5,37.875,37.375,0
US3391301062,1985-02-26T00:00:00,36.75,17.75,37.25,36.0,0
US3391301062,1985-02-27T00:00:00,36.25,17.5,36.5,35.75,0
US3391301062,1985-02-28T00:00:00,36.125,17.375,36.75,36.125,0
US3391301062,1985-03-01T00:00:00,36.75,17.125,36.75,36.125,0
US3391301062,1985-03-04T00:00:00,37.75,17.0,37.875,37.25,0
US3391301062,1985-03-05T00:00:00,38.0,16.875,38.0,37.625,0
US3391301062,1985-03-06T00:00:00,38.125,16.875,38.25,37.875,0
US3391301062,1985-03-07T00:00:00,38.0,16.75,38.125,37.875,0
US3391301062,1985-03-08T00:00:00,37.625,16.75,37.875,37.625,0
US3391301062,1985-03-11T00:00:00,37.625,16.625,37.75,37.5,0
US3391301062,1985-03-12T00:00:00,37.25,16.375,37.625,37.25,0
US3391301062,1985-03-13T00:00:00,37.25,16.125,37.625,37.25,0
US3391301062,1985-03-14T00:00:00,37.25,15.875,37.625,36.5,0
US3391301062,1985-03-15T00:00:00,37.0,16.0,37.5,37.0,0
US3391301062,1985-03-18T00:00:00,36.875,16.25,36.875,36.0,0
US3391301062,1985-03-19T00:00:00,37.5,15.75,37.5,37.0,0
US3391301062,1985-03-20T00:00:00,37.375,16.125,37.625,36.875,0
US3391301062,1985-03-21T00:00:00,37.75,16.125,37.75,37.125,0
US3391301062,1985-03-22T00:00:00,38.125,16.0,38.375,37.625,0
US3391301062,1985-03-25T00:00:00,38.0,16.125,38.125,37.625,0
US3391301062,1985-03-26T00:00:00,38.125,16.5,38.375,38.0,0
US3391301062,1985-03-27T00:00:00,39.5,16.0,39.5,38.25,0
US3391301062,1985-03-28T00:00:00,39.25,16.125,39.5,38.625,0
US3391301062,1985-03-29T00:00:00,39.25,16.375,39.5,39.25,0
US3391301062,1985-04-01T00:00:00,38.75,16.5,39.375,38.75,0
US3391301062,1985-04-02T00:00:00,38.625,16.5,39.375,38.625,0
US3391301062,1985-04-03T00:00:00,38.25,16.75,38.875,38.0,0
US3391301062,1985-04-04T00:00:00,38.75,16.875,38.75,38.25,0
US3391301062,1985-04-08T00:00:00,39.0,16.75,39.375,38.75,0
US3391301062,1985-04-09T00:00:00,38.0,16.625,38.75,37.5,0
US3391301062,1985-04-10T00:00:00,37.625,16.875,38.125,37.625,0
US3391301062,1985-04-11T00:00:00,37.625,16.875,38.0,36.75,0
US3391301062,1985-04-12T00:00:00,37.625,16.875,37.625,37.375,0
US3391301062,1985-04-15T00:00:00,37.0,16.75,37.5,36.75,0
US3391301062,1985-04-16T00:00:00,37.0,17.0,37.0,36.75,0
US3391301062,1985-04-17T00:00:00,36.625,17.125,37.0,36.5,0
US3391301062,1985-04-18T00:00:00,36.25,17.125,36.5,36.0,0
US3391301062,1985-04-19T00:00:00,36.375,16.875,36.5,36.25,0
US3391301062,1985-04-22T00:00:00,35.75,17.0,36.25,35.75,0
US3391301062,1985-04-23T00:00:00,37.0,16.875,37.0,36.0,0
US3391301062,1985-04-24T00:00:00,37.5,17.0,37.5,36.875,0
US3391301062,1985-04-25T00:00:00,37.875,17.125,37.875,37.25,0
US3391301062,1985-04-26T00:00:00,39.0,17.125,39.0,38.0,0
US3391301062,1985-04-29T00:00:00,38.75,17.375,39.0,38.25,0
US3391301062,1985-04-30T00:00:00,39.25,17.5,39.25,38.5,0
US3391301062,1985-05-01T00:00:00,38.0,17.5,39.25,38.0,0
US3391301062,1985-05-02T00:00:00,37.5,17.25,38.0,37.5,0
US3391301062,1985-05-03T00:00:00,37.625,17.5,37.75,37.25,0
US3391301062,1985-05-06T00:00:00,36.5,17.375,37.625,36.5,0
US3391301062,1985-05-07T00:00:00,36.5,17.25,37.25,36.25,0
US3391301062,1985-05-08T00:00:00,36.0,17.125,36.25,35.75,0
US3391301062,1985-05-09T00:00:00,36.375,16.375,36.375,36.125,0
US3391301062,1985-05-10T00:00:00,36.25,16.75,36.625,36.125,0
US3391301062,1985-05-13T00:00:00,36.875,16.375,37.25,36.25,0
US3391301062,1985-05-14T00:00:00,37.0,16.125,37.0,36.625,0
US3391301062,1985-05-15T00:00:00,37.625,16.125,38.25,37.0,0
US3391301062,1985-05-16T00:00:00,37.75,16.125,38.0,37.5,0
US3391301062,1985-05-17T00:00:00,38.0,15.875,38.0,37.625,0
US3391301062,1985-05-20T00:00:00,38.5,15.875,38.875,38.125,0
US3391301062,1985-05-21T00:00:00,38.75,15.75,39.25,38.625,0
US3391301062,1985-05-22T00:00:00,38.625,15.875,38.875,38.25,0
US3391301062,1985-05-23T00:00:00,38.625,16.125,39.0,38.625,0
US3391301062,1985-05-24T00:00:00,38.625,16.625,39.0,38.5,0
US3391301062,1985-05-28T00:00:00,38.5,16.75,38.875,38.5,0
US3391301062,1985-05-29T00:00:00,38.875,16.625,38.875,38.625,0
US3391301062,1985-05-30T00:00:00,39.0,16.25,39.125,38.75,0
US3391301062,1985-05-31T00:00:00,39.125,16.625,39.375,39.0,0
US3391301062,1985-06-03T00:00:00,39.5,16.625,39.75,39.375,0
US3391301062,1985-06-04T00:00:00,39.375,17.25,39.5,39.125,0
US3391301062,1985-06-05T00:00:00,38.625,17.0,39.375,38.5,0
US3391301062,1985-06-06T00:00:00,39.0,17.375,39.0,38.5,0
US3391301062,1985-06-07T00:00:00,39.0,17.75,39.25,38.75,0
US3391301062,1985-06-10T00:00:00,39.0,17.625,39.0,38.75,0
US3391301062,1985-06-11T00:00:00,38.75,17.75,39.0,38.625,0
US3391301062,1985-06-12T00:00:00,38.5,17.375,38.875,38.5,0
US3391301062,1985-06-13T00:00:00,38.125,17.875,38.5,38.125,0
US3391301062,1985-06-14T00:00:00,38.375,18.125,38.5,38.125,0
US3391301062,1985-06-17T00:00:00,38.0,18.25,38.5,38.0,0
US3391301062,1985-06-18T00:00:00,38.625,18.5,38.875,38.0,0
US3391301062,1985-06-19T00:00:00,38.375,17.5,38.875,38.125,0
US3391301062,1985-06-20T00:00:00,38.375,17.125,38.625,38.25,0
US3391301062,1985-06-21T00:00:00,37.75,17.25,38.125,37.625,0
US3391301062,1985-06-24T00:00:00,37.625,17.5,37.75,37.25,0
US3391301062,1985-06-25T00:00:00,37.5,17.375,37.5,37.125,0
US3391301062,1985-06-26T00:00:00,38.0,17.5,38.0,37.5,0
US3391301062,1985-06-27T00:00:00,37.375,17.625,38.0,37.125,0
US3391301062,1985-06-28T00:00:00,37.875,17.5,37.875,37.5,0
US3391301062,1985-07-01T00:00:00,37.75,17.75,38.375,37.625,0
US3391301062,1985-07-02T00:00:00,38.375,17.625,38.5,37.875,0
US3391301062,1985-07-03T00:00:00,37.5,17.625,38.375,37.5,0
US3391301062,1985-07-05T00:00:00,37.625,18.0,37.875,37.5,0
US3391301062,1985-07-08T00:00:00,36.875,17.875,37.75,36.875,0
US3391301062,1985-07-09T00:00:00,38.0,17.875,38.0,37.0,0
US3391301062,1985-07-10T00:00:00,38.375,17.5,38.375,38.0,0
US3391301062,1985-07-11T00:00:00,38.625,17.375,38.75,38.125,0
US3391301062,1985-07-12T00:00:00,38.625,17.125,38.875,38.25,0
US3391301062,1985-07-15T00:00:00,38.625,16.875,38.875,38.375,0
US3391301062,1985-07-16T00:00:00,39.25,16.875,39.5,38.625,0
US3391301062,1985-07-17T00:00:00,38.625,16.875,39.5,38.0,0
US3391301062,1985-07-18T00:00:00,39.5,16.75,39.5,39.125,0
US3391301062,1985-07-19T00:00:00,38.875,16.75,39.625,38.5,0
US3391301062,1985-07-22T00:00:00,37.625,16.5,39.0,37.625,0
US3391301062,1985-07-23T00:00:00,38.0,16.25,38.375,37.875,0
US3391301062,1985-07-24T00:00:00,38.25,15.875,38.25,37.625,0
US3391301062,1985-07-25T00:00:00,38.375,16.375,38.75,38.0,0
US3391301062,1985-07-26T00:00:00,38.5,16.375,38.625,38.25,0
US3391301062,1985-07-29T00:00:00,38.0,16.375,39.0,38.0,0
US3391301062,1985-07-30T00:00:00,37.25,16.5,38.0,37.25,0
US3391301062,1985-07-31T00:00:00,37.5,16.25,38.125,37.375,0
US3391301062,1985-08-01T00:00:00,38.5,16.5,38.875,37.625,0
US3391301062,1985-08-02T00:00:00,38.75,16.375,38.875,38.125,0
US3391301062,1985-08-05T00:00:00,38.75,16.0,39.0,38.375,0
US3391301062,1985-08-06T00:00:00,38.0,15.875,38.875,38.0,0
US3391301062,1985-08-07T00:00:00,38.0,16.0,38.0,37.625,0
US3391301062,1985-08-08T00:00:00,38.25,16.5,38.25,37.625,0
US3391301062,1985-08-09T00:00:00,37.625,16.25,38.125,37.625,0
US3391301062,1985-08-12T00:00:00,37.25,15.875,37.5,37.125,0
US3391301062,1985-08-13T00:00:00,36.75,15.75,37.25,36.75,0
US3391301062,1985-08-14T00:00:00,36.25,16.0,36.625,36.25,0
US3391301062,1985-08-15T00:00:00,36.5,16.125,36.625,36.25,0
US3391301062,1985-08-16T00:00:00,36.25,16.0,36.75,36.25,0
US3391301062,1985-08-19T00:00:00,36.875,15.875,36.875,36.25,0
US3391301062,1985-08-20T00:00:00,37.0,16.5,37.25,36.625,0
US3391301062,1985-08-21T00:00:00,37.375,17.875,37.5,37.125,0
US3391301062,1985-08-22T00:00:00,37.75,18.0,37.75,37.375,0
US3391301062,1985-08-23T00:00:00,37.75,18.5,37.875,37.25,0
US3391301062,1985-08-26T00:00:00,37.25,18.5,37.75,37.25,0
US3391301062,1985-08-27T00:00:00,38.0,18.0,38.0,37.125,0
US3391301062,1985-08-28T00:00:00,37.5,18.375,38.25,37.25,0
US3391301062,1985-08-29T00:00:00,37.125,18.875,37.5,37.0,0
US3391301062,1985-08-30T00:00:00,37.375,18.5,37.375,37.125,0
US3391301062,1985-09-03T00:00:00,37.375,18.75,37.5,37.125,0
US3391301062,1985-09-04T00:00:00,38.0,18.875,38.0,37.0,0
US3391301062,1985-09-05T00:00:00,38.0,19.125,38.25,37.75,0
US3391301062,1985-09-06T00:00:00,38.125,19.0,38.5,37.875,0
US3391301062,1985-09-09T00:00:00,39.0,19.125,39.0,38.125,0
US3391301062,1985-09-10T00:00:00,38.5,19.125,39.0,38.5,0
US3391301062,1985-09-11T00:00:00,38.25,19.25,38.625,38.25,0
US3391301062,1985-09-12T00:00:00,37.75,18.875,38.625,37.75,0
US3391301062,1985-09-13T00:00:00,37.625,18.875,38.0,37.0,0
US3391301062,1985-09-16T00:00:00,37.375,19.125,37.75,37.0,0
US3391301062,1985-09-17T00:00:00,37.0,20.375,37.125,36.625,0
US3391301062,1985-09-18T00:00:00,36.625,20.25,36.75,36.625,0
US3391301062,1985-09-19T00:00:00,36.875,19.875,37.0,36.625,0
US3391301062,1985-09-20T00:00:00,37.0,20.125,37.0,36.625,0
US3391301062,1985-09-23T00:00:00,36.625,20.0,37.25,36.625,0
US3391301062,1985-09-24T00:00:00,36.625,19.75,36.875,36.625,0
US3391301062,1985-09-25T00:00:00,35.25,19.375,36.5,34.625,0
US3391301062,1985-09-26T00:00:00,34.75,19.375,35.25,34.75,0
US3391301062,1985-09-30T00:00:00,34.75,19.25,35.0,34.5,0
US3391301062,1985-10-01T00:00:00,35.0,18.75,35.0,34.125,0
US3391301062,1985-10-02T00:00:00,35.25,18.75,35.375,35.125,0
US3391301062,1985-10-03T00:00:00,35.125,18.625,35.25,34.875,0
US3391301062,1985-10-04T00:00:00,35.5,18.375,35.5,34.875,0
US3391301062,1985-10-07T00:00:00,35.0,18.1875,35.375,35.0,0
US3391301062,1985-10-08T00:00:00,35.0,18.125,35.25,34.875,0
US3391301062,1985-10-09T00:00:00,34.75,17.875,35.0,34.625,0
US3391301062,1985-10-10T00:00:00,35.0,17.75,35.0,34.5,0
US3391301062,1985-10-11T00:00:00,35.5,17.75,35.75,34.75,0
US3391301062,1985-10-14T00:00:00,36.875,17.5,36.875,35.375,0
US3391301062,1985-10-15T00:00:00,36.875,17.125,36.875,36.5,0
US3391301062,1985-10-16T00:00:00,36.5,17.25,37.0,36.5,0
US3391301062,1985-10-17T00:00:00,36.875,17.75,37.0,36.25,0
US3391301062,1985-10-18T00:00:00,36.875,17.125,37.0,36.25,0
US3391301062,1985-10-21T00:00:00,36.5,17.0,36.875,36.25,0
US3391301062,1985-10-22T00:00:00,36.25,16.9375,37.0,36.25,0
US3391301062,1985-10-23T00:00:00,36.75,17.0,36.75,36.25,0
US3391301062,1985-10-24T00:00:00,37.0,16.125,37.0,36.25,0
US3391301062,1985-10-25T00:00:00,36.75,16.4375,37.25,36.75,0
US3391301062,1985-10-28T00:00:00,36.0,16.375,36.875,36.0,0
US3391301062,1985-10-29T00:00:00,36.25,16.375,36.25,36.0,0
US3391301062,1985-10-30T00:00:00,36.25,16.3125,36.25,35.625,0
US3391301062,1985-10-31T00:00:00,36.5,16.25,36.75,35.75,0
US3391301062,1985-11-01T00:00:00,36.625,16.25,36.625,36.25,0
US3391301062,1985-11-04T00:00:00,37.25,16.6875,37.25,36.375,0
US3391301062,1985-11-05T00:00:00,37.5,16.8125,37.5,37.0,0
US3391301062,1985-11-06T00:00:00,37.25,16.625,38.0,37.0,0
US3391301062,1985-11-07T00:00:00,37.375,16.0,37.625,37.125,0
US3391301062,1985-11-08T00:00:00,37.375,16.25,37.75,37.375,0
US3391301062,1985-11-11T00:00:00,37.25,16.3125,37.625,37.125,0
US3391301062,1985-11-12T00:00:00,37.0,16.5625,37.625,36.625,0
US3391301062,1985-11-13T00:00:00,36.625,17.1875,37.25,36.625,0
US3391301062,1985-11-14T00:00:00,37.25,18.1875,37.25,36.5,0
US3391301062,1985-11-15T00:00:00,37.625,18.0625,37.75,36.875,0
US3391301062,1985-11-18T00:00:00,37.25,18.0625,37.5,37.125,0
US3391301062,1985-11-19T00:00:00,37.625,18.0,37.875,37.25,0
US3391301062,1985-11-20T00:00:00,39.25,18.0,39.75,37.25,0
US3391301062,1985-11-21T00:00:00,39.75,19.0,40.0,39.125,0
US3391301062,1985-11-22T00:00:00,39.75,18.6875,40.25,39.625,0
US3391301062,1985-11-25T00:00:00,39.0,18.8125,39.25,38.75,0
US3391301062,1985-11-26T00:00:00,38.75,19.125,39.25,38.5,0
US3391301062,1985-11-27T00:00:00,38.875,19.0625,39.125,38.625,0
US3391301062,1985-11-29T00:00:00,38.5,19.0,38.75,38.375,0
US3391301062,1985-12-02T00:00:00,38.0,19.25,38.375,38.0,0
US3391301062,1985-12-03T00:00:00,38.0,19.0,38.375,37.75,0
US3391301062,1985-12-04T00:00:00,38.25,19.0,38.625,38.0,0
US3391301062,1985-12-05T00:00:00,39.25,18.875,39.25,38.375,0
US3391301062,1985-12-06T00:00:00,39.375,19.125,39.5,38.875,0
US3391301062,1985-12-09T00:00:00,40.0,19.125,40.25,39.25,0
US3391301062,1985-12-10T00:00:00,40.5,19.0,40.75,40.0,0
US3391301062,1985-12-11T00:00:00,41.0,18.9375,41.5,40.625,0
US3391301062,1985-12-12T00:00:00,41.25,18.8125,41.75,40.625,0
US3391301062,1985-12-13T00:00:00,41.625,18.875,41.875,41.0,0
US3391301062,1985-12-16T00:00:00,41.5,18.8125,41.875,41.25,0
US3391301062,1985-12-17T00:00:00,41.125,18.625,41.625,41.125,0
US3391301062,1985-12-18T00:00:00,40.75,18.6875,41.375,40.75,0
US3391301062,1985-12-19T00:00:00,39.375,19.125,40.5,39.25,0
US3391301062,1985-12-20T00:00:00,39.75,19.125,39.75,39.25,0
US3391301062,1985-12-23T00:00:00,38.625,19.1875,39.5,38.125,0
US3391301062,1985-12-24T00:00:00,38.625,18.9375,38.625,38.25,0
US3391301062,1985-12-26T00:00:00,38.0,18.875,38.5,37.875,0
US3391301062,1985-12-27T00:00:00,38.375,18.5625,38.375,38.0,0
US3391301062,1985-12-30T00:00:00,38.375,18.3125,38.375,38.125,0
US3391301062,1985-12-31T00:00:00,38.875,18.3125,38.875,38.125,0
US3391301062,1986-01-02T00:00:00,38.5,18.0,38.875,38.25,0
US3391301062,1986-01-03T00:00:00,38.25,18.0625,38.5,38.0,0
US3391301062,1986-01-06T00:00:00,38.125,18.375,38.25,38.0,0
US3391301062,1986-01-07T00:00:00,39.875,18.3125,39.875,38.125,0
US3391301062,1986-01-08T00:00:00,39.0,18.4375,39.625,39.0,0
US3391301062,1986-01-09T00:00:00,38.125,18.4375,39.0,38.0,0
US3391301062,1986-01-10T00:00:00,38.75,18.75,38.75,38.125,0
US3391301062,1986-01-13T00:00:00,38.5,18.8125,38.875,38.5,0
US3391301062,1986-01-14T00:00:00,38.25,18.6875,38.75,38.25,0
US3391301062,1986-01-15T00:00:00,38.125,18.625,38.25,38.0,0
US3391301062,1986-01-16T00:00:00,37.875,18.75,38.0,37.0,0
US3391301062,1986-01-17T00:00:00,38.375,18.6875,38.375,38.125,0
US3391301062,1986-01-20T00:00:00,38.125,18.5625,38.375,38.125,0
US3391301062,1986-01-21T00:00:00,37.125,18.6875,38.375,37.125,0
US3391301062,1986-01-22T00:00:00,37.375,18.5625,37.5,37.125,0
US3391301062,1986-01-23T00:00:00,37.375,18.625,37.5,37.125,0
US3391301062,1986-01-24T00:00:00,37.625,18.625,38.0,37.5,0
US3391301062,1986-01-27T00:00:00,37.875,18.75,38.375,37.875,0
US3391301062,1986-01-28T00:00:00,38.0,18.8125,38.0,37.875,0
US3391301062,1986-01-29T00:00:00,38.125,18.5625,38.75,37.875,0
US3391301062,1986-01-30T00:00:00,37.125,18.0,38.375,37.125,0
US3391301062,1986-01-31T00:00:00,36.875,16.25,37.5,36.75,0
US3391301062,1986-02-03T00:00:00,35.125,17.4375,37.0,35.0,0
US3391301062,1986-02-04T00:00:00,37.125,16.8125,37.375,35.375,0
US3391301062,1986-02-05T00:00:00,36.875,16.4375,37.375,36.625,0
US3391301062,1986-02-06T00:00:00,37.125,17.0,37.125,36.25,0
US3391301062,1986-02-07T00:00:00,37.5,17.1875,37.5,36.875,0
US3391301062,1986-02-10T00:00:00,37.25,16.5625,37.875,37.125,0
US3391301062,1986-02-11T00:00:00,38.75,16.9375,38.875,37.0,0
US3391301062,1986-02-12T00:00:00,38.375,16.5625,38.875,38.0,0
US3391301062,1986-02-13T00:00:00,38.0,16.3125,38.5,38.0,0
US3391301062,1986-02-14T00:00:00,38.125,16.625,38.25,37.875,0
US3391301062,1986-02-18T00:00:00,38.875,16.3125,39.0,37.75,0
US3391301062,1986-02-19T00:00:00,39.0,16.625,39.25,38.75,0
US3391301062,1986-02-20T00:00:00,39.0,16.625,39.75,38.875,0
US3391301062,1986-02-21T00:00:00,39.875,16.3125,39.875,39.0,0
US3391301062,1986-02-24T00:00:00,39.875,16.4375,39.875,39.375,0
US3391301062,1986-02-25T00:00:00,39.875,16.25,40.0,39.5,0
US3391301062,1986-02-26T00:00:00,40.25,16.5625,40.25,39.5,0
US3391301062,1986-02-27T00:00:00,40.25,16.375,40.25,39.625,0
US3391301062,1986-02-28T00:00:00,40.0,16.5625,40.375,39.875,0
US3391301062,1986-03-03T00:00:00,39.75,16.6875,40.25,39.375,0
US3391301062,1986-03-04T00:00:00,40.0,16.625,40.375,39.875,0
US3391301062,1986-03-05T00:00:00,39.375,16.6875,40.0,39.375,0
US3391301062,1986-03-06T00:00:00,38.5,16.8125,39.5,38.25,0
