instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7096001000,2010-11-10T00:00:00,4.9,4.77,4.93,4.75,0
US7096001000,2010-11-11T00:00:00,4.66,4.86,4.89,4.63,0
US7096001000,2010-11-12T00:00:00,4.59,4.65,4.67,4.58,0
US7096001000,2010-11-15T00:00:00,4.66,4.63,4.66,4.58,0
US7096001000,2010-11-16T00:00:00,4.53,4.61,4.64,4.5,0
US7096001000,2010-11-17T00:00:00,4.54,4.6,4.6,4.49,0
US7096001000,2010-11-18T00:00:00,4.67,4.6,4.68,4.49,0
US7096001000,2010-11-19T00:00:00,4.71,4.68,4.73,4.58,0
US7096001000,2010-11-22T00:00:00,4.61,4.7,4.7001,4.58,0
US7096001000,2010-11-23T00:00:00,4.56,4.57,4.659,4.56,0
US7096001000,2010-11-24T00:00:00,4.81,4.61,4.81,4.61,0
US7096001000,2010-11-26T00:00:00,4.89,4.76,4.91,4.75,0
US7096001000,2010-11-29T00:00:00,4.84,4.86,4.98,4.82,0
US7096001000,2010-11-30T00:00:00,4.87,4.81,4.91,4.8,0
US7096001000,2010-12-01T00:00:00,4.91,4.95,4.95,4.84,0
US7096001000,2010-12-02T00:00:00,4.9,4.91,4.93,4.86,0
US7096001000,2010-12-03T00:00:00,5.01,4.87,5.01,4.84,0
US7096001000,2010-12-06T00:00:00,5.02,4.99,5.08,4.96,0
US7096001000,2010-12-07T00:00:00,5.03,5.07,5.09,4.97,0
US7096001000,2010-12-08T00:00:00,5.04,5.05,5.07,4.98,0
US7096001000,2010-12-09T00:00:00,5.08,5.06,5.1199,4.99,0
US7096001000,2010-12-10T00:00:00,5.16,5.07,5.16,5.04,0
US7096001000,2010-12-13T00:00:00,5.1,5.15,5.24,5.1,0
US7096001000,2010-12-14T00:00:00,5.08,5.13,5.3,5.07,0
US7096001000,2010-12-15T00:00:00,4.99,5.06,5.16,4.96,0
US7096001000,2010-12-16T00:00:00,4.98,4.98,5.03,4.93,0
US7096001000,2010-12-17T00:00:00,4.94,4.97,5.0,4.9,0
US7096001000,2010-12-20T00:00:00,4.87,4.94,4.94,4.68,0
US7096001000,2010-12-21T00:00:00,4.91,4.87,4.92,4.84,0
US7096001000,2010-12-22T00:00:00,4.98,4.93,5.03,4.91,0
US7096001000,2010-12-23T00:00:00,4.93,5.0,5.09,4.92,0
US7096001000,2010-12-27T00:00:00,4.9,4.94,4.95,4.88,0
US7096001000,2010-12-28T00:00:00,4.77,4.88,4.95,4.76,0
US7096001000,2010-12-29T00:00:00,4.75,4.77,4.87,4.7,0
US7096001000,2010-12-30T00:00:00,4.9,4.73,4.92,4.73,0
US7096001000,2010-12-31T00:00:00,4.89,4.9,5.0,4.85,0
US7096001000,2011-01-03T00:00:00,4.99,4.93,5.01,4.87,0
US7096001000,2011-01-04T00:00:00,4.93,5.01,5.01,4.89,0
US7096001000,2011-01-05T00:00:00,5.17,4.94,5.17,4.9,0
US7096001000,2011-01-06T00:00:00,5.12,5.15,5.21,5.09,0
US7096001000,2011-01-07T00:00:00,5.0,5.14,5.14,4.9,0
US7096001000,2011-01-10T00:00:00,5.0,5.0,5.06,4.97,0
US7096001000,2011-01-11T00:00:00,5.0,5.05,5.08,4.965,0
US7096001000,2011-01-12T00:00:00,5.01,5.02,5.03,4.94,0
US7096001000,2011-01-13T00:00:00,4.98,5.01,5.03,4.92,0
US7096001000,2011-01-14T00:00:00,5.09,4.99,5.095,4.99,0
US7096001000,2011-01-18T00:00:00,5.04,5.06,5.11,4.92,0
US7096001000,2011-01-19T00:00:00,4.88,5.02,5.02,4.81,0
US7096001000,2011-01-20T00:00:00,4.8,4.94,4.94,4.79,0
US7096001000,2011-01-21T00:00:00,4.76,4.85,4.88,4.76,0
US7096001000,2011-01-24T00:00:00,4.74,4.77,4.85,4.725,0
US7096001000,2011-01-25T00:00:00,4.75,4.74,4.8,4.71,0
US7096001000,2011-01-26T00:00:00,4.83,4.75,4.83,4.75,0
US7096001000,2011-01-27T00:00:00,4.83,4.82,4.8499,4.7421,0
US7096001000,2011-01-28T00:00:00,4.64,4.85,4.89,4.55,0
US7096001000,2011-01-31T00:00:00,4.76,4.65,4.79,4.62,0
US7096001000,2011-02-01T00:00:00,5.04,4.78,5.05,4.78,0
US7096001000,2011-02-02T00:00:00,5.12,5.01,5.12,4.97,0
US7096001000,2011-02-03T00:00:00,5.15,5.12,5.16,5.07,0
US7096001000,2011-02-04T00:00:00,5.16,5.13,5.2,5.08,0
US7096001000,2011-02-07T00:00:00,5.32,5.15,5.34,5.15,0
US7096001000,2011-02-08T00:00:00,5.39,5.33,5.39,5.21,0
US7096001000,2011-02-09T00:00:00,5.56,5.35,5.71,5.35,0
US7096001000,2011-02-10T00:00:00,5.69,5.5,5.9,5.45,0
US7096001000,2011-02-11T00:00:00,6.41,5.74,6.47,5.7,0
US7096001000,2011-02-14T00:00:00,6.72,6.64,6.9399,6.511,0
US7096001000,2011-02-15T00:00:00,6.35,6.68,6.75,6.23,0
US7096001000,2011-02-16T00:00:00,6.4,6.4,6.5999,6.25,0
US7096001000,2011-02-17T00:00:00,6.54,6.4,6.55,6.4,0
US7096001000,2011-02-18T00:00:00,6.71,6.58,6.85,6.55,0
US7096001000,2011-02-22T00:00:00,6.4,6.62,6.66,6.39,0
US7096001000,2011-02-23T00:00:00,6.2505,6.35,6.41,6.25,0
US7096001000,2011-02-24T00:00:00,6.42,6.25,6.44,6.25,0
US7096001000,2011-02-25T00:00:00,6.43,6.47,6.67,6.33,0
US7096001000,2011-02-28T00:00:00,6.58,6.47,6.58,6.4,0
US7096001000,2011-03-01T00:00:00,6.5,6.63,6.79,6.47,0
US7096001000,2011-03-02T00:00:00,6.45,6.48,6.97,6.41,0
US7096001000,2011-03-03T00:00:00,6.63,6.5,6.79,6.5,0
US7096001000,2011-03-04T00:00:00,6.53,6.61,6.63,6.42,0
US7096001000,2011-03-07T00:00:00,6.14,6.54,6.57,6.1,0
US7096001000,2011-03-08T00:00:00,6.29,6.12,6.3,6.08,0
US7096001000,2011-03-09T00:00:00,6.24,6.27,6.32,6.2,0
US7096001000,2011-03-10T00:00:00,6.02,6.15,6.15,5.97,0
US7096001000,2011-03-11T00:00:00,6.01,6.0,6.08,5.82,0
US7096001000,2011-03-14T00:00:00,6.04,5.92,6.07,5.92,0
US7096001000,2011-03-15T00:00:00,6.07,5.87,6.1,5.82,0
US7096001000,2011-03-16T00:00:00,6.01,6.04,6.08,5.84,0
US7096001000,2011-03-17T00:00:00,6.0,6.13,6.13,5.9,0
US7096001000,2011-03-18T00:00:00,5.9,6.05,6.14,5.82,0
US7096001000,2011-03-21T00:00:00,6.21,6.0,6.21,5.91,0
US7096001000,2011-03-22T00:00:00,6.31,6.23,6.38,6.19,0
US7096001000,2011-03-23T00:00:00,6.32,6.3,6.4,6.29,0
US7096001000,2011-03-24T00:00:00,6.52,6.47,6.52,6.33,0
US7096001000,2011-03-25T00:00:00,6.57,6.56,6.75,6.5,0
US7096001000,2011-03-28T00:00:00,6.38,6.62,6.7,6.38,0
US7096001000,2011-03-29T00:00:00,6.39,6.41,6.53,6.36,0
US7096001000,2011-03-30T00:00:00,6.54,6.44,6.56,6.2701,0
US7096001000,2011-03-31T00:00:00,6.71,6.62,6.82,6.5,0
US7096001000,2011-04-01T00:00:00,6.86,6.79,6.92,6.59,0
US7096001000,2011-04-04T00:00:00,7.17,6.91,7.28,6.91,0
US7096001000,2011-04-05T00:00:00,7.3,7.13,7.37,7.1,0
US7096001000,2011-04-06T00:00:00,7.27,7.41,7.41,7.25,0
US7096001000,2011-04-07T00:00:00,7.09,7.3,7.4,7.09,0
US7096001000,2011-04-08T00:00:00,7.17,7.11,7.27,7.0,0
US7096001000,2011-04-11T00:00:00,6.9,7.15,7.25,6.89,0
US7096001000,2011-04-12T00:00:00,6.5,6.86,6.9,6.48,0
US7096001000,2011-04-13T00:00:00,6.41,6.57,6.57,6.36,0
US7096001000,2011-04-14T00:00:00,6.53,6.31,6.62,6.31,0
US7096001000,2011-04-15T00:00:00,6.5,6.51,6.58,6.47,0
US7096001000,2011-04-18T00:00:00,6.28,6.39,6.44,6.25,0
US7096001000,2011-04-19T00:00:00,6.13,6.33,6.33,6.09,0
US7096001000,2011-04-20T00:00:00,6.105,6.24,6.24,6.05,0
US7096001000,2011-04-21T00:00:00,6.132,6.17,6.17,6.06,0
US7096001000,2011-04-25T00:00:00,6.09,6.1,6.14,6.03,0
US7096001000,2011-04-26T00:00:00,6.11,6.1,6.2,6.09,0
US7096001000,2011-04-27T00:00:00,6.07,6.09,6.14,6.02,0
US7096001000,2011-04-28T00:00:00,6.2,6.07,6.2,6.03,0
US7096001000,2011-04-29T00:00:00,6.07,6.23,6.23,6.02,0
US7096001000,2011-05-02T00:00:00,5.96,6.13,6.16,5.96,0
US7096001000,2011-05-03T00:00:00,5.8,5.96,6.0,5.78,0
US7096001000,2011-05-04T00:00:00,5.59,5.57,5.8,5.57,0
US7096001000,2011-05-05T00:00:00,5.5,5.54,5.61,5.41,0
US7096001000,2011-05-06T00:00:00,5.35,5.58,5.58,5.08,0
US7096001000,2011-05-09T00:00:00,5.45,5.32,5.48,5.32,0
US7096001000,2011-05-10T00:00:00,5.16,5.5,5.52,5.16,0
US7096001000,2011-05-11T00:00:00,3.93,4.87,5.04,3.79,0
US7096001000,2011-05-12T00:00:00,3.12,3.95,4.08,2.73,0
US7096001000,2011-05-13T00:00:00,3.34,3.22,3.55,3.19,0
US7096001000,2011-05-16T00:00:00,3.22,3.42,3.46,3.08,0
US7096001000,2011-05-17T00:00:00,3.06,3.2,3.2,2.95,0
US7096001000,2011-05-18T00:00:00,3.44,3.08,3.5,3.03,0
US7096001000,2011-05-19T00:00:00,3.5,3.59,3.62,3.25,0
US7096001000,2011-05-20T00:00:00,3.58,3.39,3.72,3.39,0
US7096001000,2011-05-23T00:00:00,3.64,3.48,3.86,3.39,0
US7096001000,2011-05-24T00:00:00,3.63,3.72,3.82,3.51,0
US7096001000,2011-05-25T00:00:00,3.59,3.63,3.64,3.51,0
US7096001000,2011-05-26T00:00:00,3.65,3.51,3.65,3.5,0
US7096001000,2011-05-27T00:00:00,3.6,3.65,3.65,3.58,0
US7096001000,2011-05-31T00:00:00,3.77,3.65,3.8,3.6,0
US7096001000,2011-06-01T00:00:00,3.63,3.82,3.82,3.6201,0
US7096001000,2011-06-02T00:00:00,3.65,3.65,3.74,3.6,0
US7096001000,2011-06-03T00:00:00,3.99,3.6,4.44,3.6,0
US7096001000,2011-06-06T00:00:00,4.23,3.91,4.59,3.9,0
US7096001000,2011-06-07T00:00:00,4.16,4.27,4.44,4.08,0
US7096001000,2011-06-08T00:00:00,3.92,4.13,4.16,3.88,0
US7096001000,2011-06-09T00:00:00,3.87,3.95,4.07,3.83,0
US7096001000,2011-06-10T00:00:00,3.9,3.81,4.01,3.61,0
US7096001000,2011-06-13T00:00:00,3.77,3.95,4.04,3.73,0
US7096001000,2011-06-14T00:00:00,3.87,3.81,3.91,3.75,0
US7096001000,2011-06-15T00:00:00,3.67,3.82,3.84,3.64,0
US7096001000,2011-06-16T00:00:00,3.59,3.68,3.69,3.56,0
US7096001000,2011-06-17T00:00:00,3.53,3.65,3.72,3.46,0
US7096001000,2011-06-20T00:00:00,3.56,3.57,3.57,3.495,0
US7096001000,2011-06-21T00:00:00,3.52,3.6,3.61,3.41,0
US7096001000,2011-06-22T00:00:00,3.57,3.49,3.69,3.47,0
US7096001000,2011-06-23T00:00:00,3.56,3.55,3.69,3.42,0
US7096001000,2011-06-24T00:00:00,3.65,3.65,3.8,3.58,0
US7096001000,2011-06-27T00:00:00,3.81,3.66,3.85,3.5,0
US7096001000,2011-06-28T00:00:00,3.71,3.8,3.8,3.59,0
US7096001000,2011-06-29T00:00:00,3.72,3.7,3.73,3.65,0
US7096001000,2011-06-30T00:00:00,3.57,3.74,3.8,3.55,0
US7096001000,2011-07-01T00:00:00,3.45,3.5,3.56,3.26,0
US7096001000,2011-07-05T00:00:00,3.46,3.46,3.54,3.46,0
US7096001000,2011-07-06T00:00:00,3.47,3.53,3.6,3.36,0
US7096001000,2011-07-07T00:00:00,3.58,3.59,3.68,3.48,0
US7096001000,2011-07-08T00:00:00,3.45,3.45,3.52,3.45,0
US7096001000,2011-07-11T00:00:00,3.42,3.43,3.47,3.36,0
US7096001000,2011-07-12T00:00:00,3.49,3.43,3.7,3.43,0
US7096001000,2011-07-13T00:00:00,3.53,3.5899,3.5899,3.49,0
US7096001000,2011-07-14T00:00:00,3.39,3.52,3.5299,3.36,0
US7096001000,2011-07-15T00:00:00,3.37,3.35,3.43,3.35,0
US7096001000,2011-07-18T00:00:00,3.18,3.35,3.35,3.15,0
US7096001000,2011-07-19T00:00:00,3.28,3.21,3.35,3.15,0
US7096001000,2011-07-20T00:00:00,3.31,3.26,3.41,3.24,0
US7096001000,2011-07-21T00:00:00,3.39,3.31,3.45,3.3,0
US7096001000,2011-07-22T00:00:00,3.39,3.41,3.43,3.36,0
US7096001000,2011-07-25T00:00:00,3.23,3.32,3.36,3.17,0
US7096001000,2011-07-26T00:00:00,3.27,3.23,3.29,3.23,0
US7096001000,2011-07-27T00:00:00,3.18,3.28,3.28,3.15,0
US7096001000,2011-07-28T00:00:00,3.15,3.17,3.249,3.15,0
US7096001000,2011-07-29T00:00:00,3.06,3.09,3.2,3.04,0
US7096001000,2011-08-01T00:00:00,3.01,3.175,3.175,3.0,0
US7096001000,2011-08-02T00:00:00,2.8,3.0,3.015,2.77,0
US7096001000,2011-08-03T00:00:00,2.75,2.83,2.83,2.6,0
US7096001000,2011-08-04T00:00:00,2.61,2.71,2.797,2.55,0
US7096001000,2011-08-05T00:00:00,2.12,2.44,2.57,1.9,0
US7096001000,2011-08-08T00:00:00,1.92,1.96,2.15,1.92,0
US7096001000,2011-08-09T00:00:00,2.18,1.94,2.18,1.75,0
US7096001000,2011-08-10T00:00:00,1.86,2.08,2.08,1.82,0
US7096001000,2011-08-11T00:00:00,1.97,1.86,1.98,1.86,0
US7096001000,2011-08-12T00:00:00,2.01,1.99,2.1,1.91,0
US7096001000,2011-08-15T00:00:00,1.98,2.07,2.08,1.96,0
US7096001000,2011-08-16T00:00:00,1.99,1.98,2.04,1.95,0
US7096001000,2011-08-17T00:00:00,2.05,2.02,2.14,2.01,0
US7096001000,2011-08-18T00:00:00,2.15,2.05,2.2,1.99,0
US7096001000,2011-08-19T00:00:00,2.2,2.13,2.24,2.12,0
US7096001000,2011-08-22T00:00:00,2.05,2.25,2.26,2.0301,0
US7096001000,2011-08-23T00:00:00,2.1,2.0101,2.1,1.91,0
US7096001000,2011-08-24T00:00:00,2.08,2.11,2.11,2.0,0
US7096001000,2011-08-25T00:00:00,2.08,2.11,2.14,2.0,0
US7096001000,2011-08-26T00:00:00,2.32,2.03,2.32,2.01,0
US7096001000,2011-08-29T00:00:00,2.27,2.33,2.36,2.23,0
US7096001000,2011-08-30T00:00:00,2.12,2.22,2.401,2.09,0
US7096001000,2011-08-31T00:00:00,2.04,2.1,2.11,2.03,0
US7096001000,2011-09-01T00:00:00,2.0,2.08,2.08,1.98,0
US7096001000,2011-09-02T00:00:00,2.09,1.964,2.09,1.91,0
US7096001000,2011-09-06T00:00:00,1.94,1.98,2.06,1.93,0
US7096001000,2011-09-07T00:00:00,1.94,2.0,2.04,1.92,0
US7096001000,2011-09-08T00:00:00,1.89,1.9685,1.97,1.86,0
US7096001000,2011-09-09T00:00:00,1.82,1.87,1.9,1.8,0
US7096001000,2011-09-12T00:00:00,1.75,1.87,1.9,1.75,0
US7096001000,2011-09-13T00:00:00,1.77,1.78,1.89,1.72,0
US7096001000,2011-09-14T00:00:00,1.76,1.75,1.77,1.59,0
US7096001000,2011-09-15T00:00:00,1.58,1.82,1.83,1.58,0
US7096001000,2011-09-16T00:00:00,2.03,1.61,2.1,1.58,0
US7096001000,2011-09-19T00:00:00,1.805,2.01,2.01,1.76,0
US7096001000,2011-09-20T00:00:00,1.88,1.81,1.88,1.8,0
US7096001000,2011-09-21T00:00:00,1.9,1.85,2.21,1.85,0
US7096001000,2011-09-22T00:00:00,1.75,1.92,1.92,1.75,0
US7096001000,2011-09-23T00:00:00,1.75,1.75,1.9,1.72,0
US7096001000,2011-09-26T00:00:00,1.79,1.77,1.9,1.72,0
US7096001000,2011-09-27T00:00:00,1.85,1.84,1.93,1.8,0
US7096001000,2011-09-28T00:00:00,1.81,1.8699,1.91,1.7,0
US7096001000,2011-09-29T00:00:00,1.8,1.84,1.85,1.7701,0
US7096001000,2011-09-30T00:00:00,1.45,1.78,1.84,1.45,0
US7096001000,2011-10-03T00:00:00,1.33,1.48,1.54,1.15,0
US7096001000,2011-10-04T00:00:00,1.43,1.3,1.43,1.24,0
US7096001000,2011-10-05T00:00:00,1.36,1.41,1.48,1.28,0
US7096001000,2011-10-06T00:00:00,1.44,1.33,1.46,1.25,0
US7096001000,2011-10-07T00:00:00,1.4,1.46,1.46,1.3,0
US7096001000,2011-10-10T00:00:00,1.35,1.43,1.5,1.3,0
US7096001000,2011-10-11T00:00:00,1.35,1.38,1.51,1.31,0
US7096001000,2011-10-12T00:00:00,1.37,1.38,1.44,1.34,0
US7096001000,2011-10-13T00:00:00,1.42,1.38,1.42,1.38,0
US7096001000,2011-10-14T00:00:00,1.49,1.43,1.49,1.41,0
US7096001000,2011-10-17T00:00:00,1.45,1.49,1.68,1.44,0
US7096001000,2011-10-18T00:00:00,1.39,1.44,1.5,1.37,0
US7096001000,2011-10-19T00:00:00,1.36,1.43,1.43,1.35,0
US7096001000,2011-10-20T00:00:00,1.29,1.4,1.41,1.29,0
US7096001000,2011-10-21T00:00:00,1.28,1.3,1.35,1.26,0
US7096001000,2011-10-24T00:00:00,1.35,1.3,1.37,1.27,0
US7096001000,2011-10-25T00:00:00,1.2874,1.3,1.32,1.25,0
US7096001000,2011-10-26T00:00:00,1.25,1.29,1.3,1.25,0
US7096001000,2011-10-27T00:00:00,1.26,1.31,1.35,1.23,0
US7096001000,2011-10-28T00:00:00,1.25,1.26,1.29,1.23,0
US7096001000,2011-10-31T00:00:00,1.23,1.25,1.26,1.22,0
US7096001000,2011-11-01T00:00:00,1.2,1.22,1.25,1.2,0
US7096001000,2011-11-02T00:00:00,1.26,1.2201,1.27,1.22,0
US7096001000,2011-11-03T00:00:00,1.21,1.28,1.45,1.16,0
US7096001000,2011-11-04T00:00:00,1.19,1.22,1.24,1.13,0
US7096001000,2011-11-07T00:00:00,1.1,1.21,1.24,1.1,0
US7096001000,2011-11-08T00:00:00,1.16,1.16,1.25,1.14,0
US7096001000,2011-11-09T00:00:00,1.08,1.17,1.19,1.07,0
US7096001000,2011-11-10T00:00:00,1.03,1.14,1.14,0.9252,0
US7096001000,2011-11-11T00:00:00,1.02,1.02,1.08,1.01,0
US7096001000,2011-11-14T00:00:00,1.0,1.03,1.03,0.95,0
US7096001000,2011-11-15T00:00:00,0.97,1.02,1.02,0.96,0
US7096001000,2011-11-16T00:00:00,1.02,0.97,1.07,0.94,0
US7096001000,2011-11-17T00:00:00,1.0,1.0,1.03,0.99,0
US7096001000,2011-11-18T00:00:00,1.03,1.01,1.05,0.99,0
US7096001000,2011-11-21T00:00:00,1.23,1.01,1.28,0.99,0
US7096001000,2011-11-22T00:00:00,1.1,1.28,1.32,1.1,0
US7096001000,2011-11-23T00:00:00,1.25,1.11,1.26,1.11,0
US7096001000,2011-11-25T00:00:00,1.19,1.22,1.231,1.18,0
US7096001000,2011-11-28T00:00:00,1.2,1.35,1.3501,1.19,0
US7096001000,2011-11-29T00:00:00,1.19,1.21,1.26,1.16,0
US7096001000,2011-11-30T00:00:00,1.17,1.21,1.24,1.15,0
US7096001000,2011-12-01T00:00:00,1.13,1.17,1.17,1.06,0
US7096001000,2011-12-02T00:00:00,1.17,1.13,1.18,1.13,0
US7096001000,2011-12-05T00:00:00,1.18,1.2,1.22,1.15,0
US7096001000,2011-12-06T00:00:00,1.16,1.18,1.2,1.13,0
US7096001000,2011-12-07T00:00:00,1.19,1.13,1.23,1.13,0
US7096001000,2011-12-08T00:00:00,1.13,1.18,1.19,1.13,0
US7096001000,2011-12-09T00:00:00,1.18,1.13,1.19,1.13,0
US7096001000,2011-12-12T00:00:00,1.2,1.18,1.2,1.16,0
US7096001000,2011-12-13T00:00:00,1.19,1.2,1.28,1.16,0
US7096001000,2011-12-14T00:00:00,1.14,1.18,1.19,1.13,0
US7096001000,2011-12-15T00:00:00,1.14,1.15,1.19,1.13,0
US7096001000,2011-12-16T00:00:00,1.1,1.14,1.155,1.1,0
US7096001000,2011-12-19T00:00:00,1.04,1.08,1.08,1.04,0
US7096001000,2011-12-20T00:00:00,1.05,1.05,1.08,1.0299,0
US7096001000,2011-12-21T00:00:00,1.13,1.08,1.15,1.08,0
US7096001000,2011-12-22T00:00:00,1.13,1.17,1.24,1.13,0
US7096001000,2011-12-23T00:00:00,1.15,1.18,1.3,1.15,0
US7096001000,2011-12-27T00:00:00,1.15,1.15,1.22,1.15,0
US7096001000,2011-12-28T00:00:00,1.14,1.17,1.18,1.13,0
US7096001000,2011-12-29T00:00:00,1.19,1.15,1.21,1.14,0
US7096001000,2011-12-30T00:00:00,1.16,1.2,1.2,1.15,0
US7096001000,2012-01-03T00:00:00,1.23,1.19,1.25,1.161,0
US7096001000,2012-01-04T00:00:00,1.2,1.22,1.22,1.17,0
US7096001000,2012-01-05T00:00:00,1.19,1.2199,1.23,1.19,0
US7096001000,2012-01-06T00:00:00,1.14,1.19,1.19,1.13,0
US7096001000,2012-01-09T00:00:00,1.16,1.16,1.19,1.15,0
US7096001000,2012-01-10T00:00:00,1.16,1.14,1.16,1.11,0
US7096001000,2012-01-11T00:00:00,1.19,1.16,1.19,1.16,0
US7096001000,2012-01-12T00:00:00,1.21,1.16,1.23,1.092,0
US7096001000,2012-01-13T00:00:00,1.16,1.2,1.2,1.155,0
US7096001000,2012-01-17T00:00:00,1.14,1.18,1.18,1.14,0
US7096001000,2012-01-18T00:00:00,1.11,1.1303,1.15,1.11,0
US7096001000,2012-01-19T00:00:00,1.12,1.11,1.16,1.11,0
US7096001000,2012-01-20T00:00:00,1.15,1.1302,1.17,1.1299,0
US7096001000,2012-01-23T00:00:00,1.41,1.15,1.429,1.13,0
US7096001000,2012-01-24T00:00:00,1.4,1.43,1.45,1.3,0
US7096001000,2012-01-25T00:00:00,1.37,1.35,1.45,1.3,0
US7096001000,2012-01-26T00:00:00,1.4,1.36,1.41,1.31,0
US7096001000,2012-01-27T00:00:00,1.52,1.41,1.52,1.37,0
US7096001000,2012-01-30T00:00:00,1.45,1.49,1.53,1.401,0
US7096001000,2012-01-31T00:00:00,1.44,1.49,1.52,1.43,0
US7096001000,2012-02-01T00:00:00,1.4,1.48,1.48,1.36,0
US7096001000,2012-02-02T00:00:00,1.61,1.39,1.64,1.3754,0
US7096001000,2012-02-03T00:00:00,1.64,1.64,1.67,1.58,0
US7096001000,2012-02-06T00:00:00,1.69,1.68,1.76,1.59,0
US7096001000,2012-02-07T00:00:00,1.64,1.69,1.7,1.59,0
US7096001000,2012-02-08T00:00:00,1.58,1.61,1.65,1.55,0
US7096001000,2012-02-09T00:00:00,1.6,1.57,1.6097,1.55,0
US7096001000,2012-02-10T00:00:00,1.5,1.56,1.58,1.4,0
US7096001000,2012-02-13T00:00:00,1.59,1.5199,1.59,1.5199,0
US7096001000,2012-02-14T00:00:00,1.58,1.59,1.6,1.56,0
US7096001000,2012-02-15T00:00:00,1.48,1.61,1.6396,1.4648,0
US7096001000,2012-02-16T00:00:00,1.37,1.51,1.52,1.28,0
US7096001000,2012-02-17T00:00:00,1.51,1.402,1.51,1.36,0
US7096001000,2012-02-21T00:00:00,1.4099,1.5,1.58,1.37,0
US7096001000,2012-02-22T00:00:00,1.31,1.4,1.4,1.29,0
US7096001000,2012-02-23T00:00:00,1.23,1.33,1.33,1.23,0
US7096001000,2012-02-24T00:00:00,1.26,1.23,1.279,1.23,0
US7096001000,2012-02-27T00:00:00,1.25,1.27,1.27,1.21,0
US7096001000,2012-02-28T00:00:00,1.23,1.25,1.27,1.22,0
US7096001000,2012-02-29T00:00:00,1.28,1.25,1.36,1.25,0
US7096001000,2012-03-01T00:00:00,1.39,1.32,1.45,1.3,0
US7096001000,2012-03-02T00:00:00,1.4,1.4,1.48,1.4,0
US7096001000,2012-03-05T00:00:00,1.39,1.46,1.46,1.38,0
US7096001000,2012-03-06T00:00:00,1.27,1.4,1.4001,1.27,0
US7096001000,2012-03-07T00:00:00,1.28,1.28,1.32,1.275,0
US7096001000,2012-03-08T00:00:00,1.28,1.3099,1.31,1.27,0
US7096001000,2012-03-09T00:00:00,1.31,1.26,1.35,1.26,0
US7096001000,2012-03-12T00:00:00,1.25,1.34,1.34,1.25,0
US7096001000,2012-03-13T00:00:00,1.27,1.3,1.3,1.27,0
US7096001000,2012-03-14T00:00:00,1.02,1.08,1.14,0.93,0
US7096001000,2012-03-15T00:00:00,0.98,1.02,1.02,0.965,0
US7096001000,2012-03-16T00:00:00,0.97,0.99,1.03,0.97,0
US7096001000,2012-03-19T00:00:00,0.94,0.98,1.0,0.9222,0
US7096001000,2012-03-20T00:00:00,0.9325,0.96,0.96,0.9201,0
US7096001000,2012-03-21T00:00:00,0.88,0.921,0.94,0.86,0
US7096001000,2012-03-22T00:00:00,0.8099,0.88,0.88,0.782,0
US7096001000,2012-03-23T00:00:00,0.8302,0.81,0.84,0.81,0
US7096001000,2012-03-26T00:00:00,0.67,0.84,0.84,0.6421,0
US7096001000,2012-03-27T00:00:00,0.68,0.67,0.71,0.64,0
US7096001000,2012-03-28T00:00:00,0.706,0.7,0.76,0.6799,0
US7096001000,2012-03-29T00:00:00,0.6751,0.701,0.73,0.67,0
US7096001000,2012-03-30T00:00:00,0.68,0.66,0.72,0.66,0
US7096001000,2012-04-02T00:00:00,0.6685,0.71,0.71,0.662,0
US7096001000,2012-04-03T00:00:00,0.6003,0.66,0.6699,0.6,0
US7096001000,2012-04-04T00:00:00,0.5851,0.57,0.5948,0.55,0
US7096001000,2012-04-05T00:00:00,0.58,0.5751,0.6,0.5531,0
US7096001000,2012-04-09T00:00:00,0.563,0.57,0.58,0.5501,0
US7096001000,2012-04-10T00:00:00,0.55,0.565,0.58,0.55,0
US7096001000,2012-04-11T00:00:00,0.557,0.57,0.59,0.5524,0
US7096001000,2012-04-12T00:00:00,0.54,0.58,0.6,0.525,0
US7096001000,2012-04-13T00:00:00,0.55,0.55,0.55,0.5262,0
US7096001000,2012-04-16T00:00:00,0.5694,0.54,0.58,0.528,0
US7096001000,2012-04-17T00:00:00,0.5678,0.58,0.58,0.55,0
US7096001000,2012-04-18T00:00:00,0.5019,0.54,0.578,0.485,0
US7096001000,2012-04-19T00:00:00,0.51,0.51,0.54,0.4923,0
US7096001000,2012-04-20T00:00:00,0.5498,0.56,0.56,0.5113,0
US7096001000,2012-04-23T00:00:00,0.5295,0.545,0.559,0.52,0
US7096001000,2012-04-24T00:00:00,0.49,0.5,0.53,0.462,0
US7096001000,2012-04-25T00:00:00,0.47,0.5,0.51,0.47,0
US7096001000,2012-04-26T00:00:00,0.4898,0.5,0.54,0.4615,0
US7096001000,2012-04-27T00:00:00,0.47,0.5,0.5,0.47,0
US7096001000,2012-04-30T00:00:00,0.487,0.49,0.53,0.47,0
US7096001000,2012-05-01T00:00:00,0.5,0.48,0.5,0.4794,0
US7096001000,2012-05-02T00:00:00,0.4891,0.5,0.5,0.485,0
US7096001000,2012-05-03T00:00:00,0.48,0.485,0.49,0.4552,0
US7096001000,2012-05-04T00:00:00,0.443,0.46,0.48,0.4208,0
