instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,2007-04-11T00:00:00,4.44,4.48,4.5,4.3,0
US9874341079,2007-04-12T00:00:00,4.44,4.45,4.47,4.27,0
US9874341079,2007-04-13T00:00:00,4.44,4.45,4.45,4.42,0
US9874341079,2007-04-16T00:00:00,4.46,4.54,4.54,4.43,0
US9874341079,2007-04-17T00:00:00,4.46,4.47,4.47,4.43,0
US9874341079,2007-04-18T00:00:00,4.4,4.5,4.5,4.35,0
US9874341079,2007-04-19T00:00:00,4.26,4.32,4.36,4.24,0
US9874341079,2007-04-20T00:00:00,4.18,4.22,4.22,3.96,0
US9874341079,2007-04-23T00:00:00,4.3,4.18,4.3,4.13,0
US9874341079,2007-04-24T00:00:00,4.24,4.3,4.3,4.11,0
US9874341079,2007-04-25T00:00:00,4.25,4.15,4.35,4.15,0
US9874341079,2007-04-26T00:00:00,4.22,4.26,4.3,4.22,0
US9874341079,2007-04-27T00:00:00,4.2,4.17,4.25,4.16,0
US9874341079,2007-04-30T00:00:00,4.56,4.2,4.8,4.11,0
US9874341079,2007-05-01T00:00:00,4.23,4.29,4.29,4.13,0
US9874341079,2007-05-02T00:00:00,4.27,4.24,4.3,4.17,0
US9874341079,2007-05-03T00:00:00,4.3,4.21,4.3,4.21,0
US9874341079,2007-05-04T00:00:00,4.26,4.3,4.34,4.14,0
US9874341079,2007-05-07T00:00:00,4.2,4.29,4.29,4.2,0
US9874341079,2007-05-08T00:00:00,4.0,4.15,4.2,3.97,0
US9874341079,2007-05-09T00:00:00,3.9999,3.98,4.05,3.82,0
US9874341079,2007-05-10T00:00:00,3.94,3.98,4.03,3.86,0
US9874341079,2007-05-11T00:00:00,3.81,3.7,3.94,3.69,0
US9874341079,2007-05-14T00:00:00,3.55,3.73,3.75,3.5,0
US9874341079,2007-05-15T00:00:00,3.34,3.48,3.49,3.32,0
US9874341079,2007-05-16T00:00:00,3.6801,3.31,3.82,3.31,0
US9874341079,2007-05-17T00:00:00,4.07,3.66,4.13,3.66,0
US9874341079,2007-05-18T00:00:00,4.13,4.1,4.18,4.0401,0
US9874341079,2007-05-21T00:00:00,4.22,4.24,4.3,4.17,0
US9874341079,2007-05-22T00:00:00,4.15,4.24,4.25,4.09,0
US9874341079,2007-05-23T00:00:00,3.9,4.1,4.14,3.88,0
US9874341079,2007-05-24T00:00:00,3.82,3.87,3.98,3.8,0
US9874341079,2007-05-25T00:00:00,3.8,3.88,3.88,3.7,0
US9874341079,2007-05-29T00:00:00,3.88,3.8,3.95,3.8,0
US9874341079,2007-05-30T00:00:00,3.95,3.87,3.96,3.81,0
US9874341079,2007-05-31T00:00:00,3.98,3.95,3.99,3.87,0
US9874341079,2007-06-01T00:00:00,3.93,3.96,3.98,3.85,0
US9874341079,2007-06-04T00:00:00,3.89,3.88,3.92,3.7,0
US9874341079,2007-06-05T00:00:00,3.84,3.82,3.87,3.74,0
US9874341079,2007-06-06T00:00:00,3.7,3.8,3.81,3.64,0
US9874341079,2007-06-07T00:00:00,3.61,3.66,3.68,3.55,0
US9874341079,2007-06-08T00:00:00,3.63,3.55,3.68,3.47,0
US9874341079,2007-06-11T00:00:00,3.79,3.59,3.79,3.59,0
US9874341079,2007-06-12T00:00:00,3.77,3.7899,3.88,3.7,0
US9874341079,2007-06-13T00:00:00,3.72,3.78,3.81,3.7,0
US9874341079,2007-06-14T00:00:00,3.71,3.74,3.77,3.7,0
US9874341079,2007-06-15T00:00:00,3.64,3.69,3.74,3.64,0
US9874341079,2007-06-18T00:00:00,3.66,3.6,3.7,3.6,0
US9874341079,2007-06-19T00:00:00,3.75,3.64,3.76,3.62,0
US9874341079,2007-06-20T00:00:00,3.75,3.78,3.8,3.73,0
US9874341079,2007-06-21T00:00:00,3.83,3.71,3.86,3.67,0
US9874341079,2007-06-22T00:00:00,3.84,3.83,3.86,3.82,0
US9874341079,2007-06-25T00:00:00,3.7,3.84,3.88,3.66,0
US9874341079,2007-06-26T00:00:00,3.4,3.715,3.715,3.37,0
US9874341079,2007-06-27T00:00:00,3.53,3.4,3.53,3.37,0
US9874341079,2007-06-28T00:00:00,3.66,3.5,3.66,3.5,0
US9874341079,2007-06-29T00:00:00,3.69,3.68,3.7,3.61,0
US9874341079,2007-07-02T00:00:00,3.69,3.67,3.73,3.6001,0
US9874341079,2007-07-03T00:00:00,3.67,3.72,3.72,3.52,0
US9874341079,2007-07-05T00:00:00,3.6,3.61,3.69,3.53,0
US9874341079,2007-07-06T00:00:00,3.61,3.6282,3.63,3.55,0
US9874341079,2007-07-09T00:00:00,3.65,3.59,3.65,3.57,0
US9874341079,2007-07-10T00:00:00,3.53,3.6,3.64,3.52,0
US9874341079,2007-07-11T00:00:00,3.31,3.51,3.55,3.29,0
US9874341079,2007-07-12T00:00:00,3.37,3.32,3.42,3.3,0
US9874341079,2007-07-13T00:00:00,3.32,3.39,3.4,3.31,0
US9874341079,2007-07-16T00:00:00,3.22,3.31,3.35,3.21,0
US9874341079,2007-07-17T00:00:00,3.35,3.23,3.35,3.23,0
US9874341079,2007-07-18T00:00:00,3.44,3.38,3.52,3.369,0
US9874341079,2007-07-19T00:00:00,3.49,3.48,3.52,3.47,0
US9874341079,2007-07-20T00:00:00,3.47,3.4701,3.53,3.37,0
US9874341079,2007-07-23T00:00:00,3.26,3.46,3.48,3.26,0
US9874341079,2007-07-24T00:00:00,3.2,3.28,3.35,3.19,0
US9874341079,2007-07-25T00:00:00,3.09,3.26,3.26,3.09,0
US9874341079,2007-07-26T00:00:00,2.84,3.05,3.39,2.781,0
US9874341079,2007-07-27T00:00:00,2.74,2.8,2.84,2.61,0
US9874341079,2007-07-30T00:00:00,2.75,2.71,2.78,2.7001,0
US9874341079,2007-07-31T00:00:00,2.73,2.71,2.86,2.68,0
US9874341079,2007-08-01T00:00:00,2.45,2.74,2.74,2.35,0
US9874341079,2007-08-02T00:00:00,2.35,2.54,2.54,2.311,0
US9874341079,2007-08-03T00:00:00,2.29,2.32,2.33,2.23,0
US9874341079,2007-08-06T00:00:00,2.15,2.22,2.29,2.12,0
US9874341079,2007-08-07T00:00:00,2.29,2.11,2.32,2.086,0
US9874341079,2007-08-08T00:00:00,2.63,2.26,2.7,2.2,0
US9874341079,2007-08-09T00:00:00,2.61,2.63,2.85,2.49,0
US9874341079,2007-08-10T00:00:00,2.4,2.564,2.59,2.4,0
US9874341079,2007-08-13T00:00:00,2.09,2.43,2.73,2.09,0
US9874341079,2007-08-14T00:00:00,2.14,2.33,2.38,2.1,0
US9874341079,2007-08-15T00:00:00,2.192,2.14,2.28,2.1,0
US9874341079,2007-08-16T00:00:00,2.0,2.29,2.29,1.89,0
US9874341079,2007-08-17T00:00:00,2.1,2.04,2.29,2.04,0
US9874341079,2007-08-20T00:00:00,2.1,2.1,2.16,2.07,0
US9874341079,2007-08-21T00:00:00,2.05,2.11,2.13,2.01,0
US9874341079,2007-08-22T00:00:00,2.0075,2.05,2.07,2.0,0
US9874341079,2007-08-23T00:00:00,2.0,2.03,2.05,1.98,0
US9874341079,2007-08-24T00:00:00,1.98,1.97,1.98,1.96,0
US9874341079,2007-08-27T00:00:00,2.0,2.0,2.14,1.98,0
US9874341079,2007-08-28T00:00:00,1.93,2.09,2.1,1.9,0
US9874341079,2007-08-29T00:00:00,2.0,1.94,2.06,1.94,0
US9874341079,2007-08-30T00:00:00,2.0,2.03,2.05,1.9,0
US9874341079,2007-08-31T00:00:00,1.95,2.09,2.1,1.95,0
US9874341079,2007-09-04T00:00:00,2.0,1.96,2.04,1.96,0
US9874341079,2007-09-05T00:00:00,2.0,2.02,2.04,1.94,0
US9874341079,2007-09-06T00:00:00,1.99,2.03,2.07,1.98,0
US9874341079,2007-09-07T00:00:00,2.01,1.96,2.03,1.96,0
US9874341079,2007-09-10T00:00:00,2.02,2.0,2.03,2.0,0
US9874341079,2007-09-11T00:00:00,2.04,2.0102,2.04,2.0,0
US9874341079,2007-09-12T00:00:00,2.06,2.01,2.06,1.98,0
US9874341079,2007-09-13T00:00:00,2.19,2.099,2.3,2.099,0
US9874341079,2007-09-14T00:00:00,2.03,2.22,2.3,1.99,0
US9874341079,2007-09-17T00:00:00,2.08,2.07,2.08,1.97,0
US9874341079,2007-09-18T00:00:00,2.08,2.08,2.09,2.0,0
US9874341079,2007-09-19T00:00:00,2.16,2.06,2.16,2.06,0
US9874341079,2007-09-20T00:00:00,2.22,2.18,2.239,2.15,0
US9874341079,2007-09-21T00:00:00,2.27,2.24,2.34,2.24,0
US9874341079,2007-09-24T00:00:00,2.26,2.3,2.3,2.15,0
US9874341079,2007-09-25T00:00:00,2.22,2.22,2.22,2.15,0
US9874341079,2007-09-26T00:00:00,2.16,2.22,2.22,2.05,0
US9874341079,2007-09-27T00:00:00,2.21,2.16,2.21,2.15,0
US9874341079,2007-09-28T00:00:00,2.22,2.17,2.22,2.17,0
US9874341079,2007-10-01T00:00:00,2.29,2.14,2.32,2.1,0
US9874341079,2007-10-02T00:00:00,2.35,2.3,2.3575,2.27,0
US9874341079,2007-10-03T00:00:00,2.43,2.44,2.49,2.31,0
US9874341079,2007-10-04T00:00:00,2.39,2.435,2.435,2.38,0
US9874341079,2007-10-05T00:00:00,2.49,2.44,2.5,2.35,0
US9874341079,2007-10-09T00:00:00,2.54,2.56,2.64,2.49,0
US9874341079,2007-10-10T00:00:00,2.5,2.51,2.52,2.44,0
US9874341079,2007-10-11T00:00:00,2.51,2.53,2.68,2.3,0
US9874341079,2007-10-12T00:00:00,2.48,2.45,2.5,2.45,0
US9874341079,2007-10-15T00:00:00,2.39,2.43,2.43,2.35,0
US9874341079,2007-10-16T00:00:00,2.2,2.35,2.35,2.18,0
US9874341079,2007-10-17T00:00:00,2.3,2.23,2.4,2.2109,0
US9874341079,2007-10-18T00:00:00,2.44,2.29,2.47,2.23,0
US9874341079,2007-10-19T00:00:00,2.42,2.38,2.42,2.31,0
US9874341079,2007-10-22T00:00:00,2.32,2.52,2.55,2.3,0
US9874341079,2007-10-23T00:00:00,2.31,2.34,2.37,2.26,0
US9874341079,2007-10-24T00:00:00,2.28,2.28,2.32,2.15,0
US9874341079,2007-10-25T00:00:00,2.28,2.24,2.28,2.2,0
US9874341079,2007-10-26T00:00:00,2.33,2.29,2.34,2.26,0
US9874341079,2007-10-29T00:00:00,2.34,2.35,2.35,2.29,0
US9874341079,2007-10-30T00:00:00,2.3,2.29,2.33,2.29,0
US9874341079,2007-10-31T00:00:00,2.34,2.3,2.35,2.2,0
US9874341079,2007-11-01T00:00:00,2.19,2.24,2.24,2.17,0
US9874341079,2007-11-02T00:00:00,2.01,2.16,2.16,1.99,0
US9874341079,2007-11-05T00:00:00,2.01,2.0,2.07,1.91,0
US9874341079,2007-11-06T00:00:00,2.03,2.016,2.05,1.98,0
US9874341079,2007-11-07T00:00:00,2.04,1.98,2.04,1.97,0
US9874341079,2007-11-08T00:00:00,1.85,2.37,2.37,1.6,0
US9874341079,2007-11-09T00:00:00,1.5,1.81,2.032,1.5,0
US9874341079,2007-11-13T00:00:00,1.3,1.41,1.41,1.19,0
US9874341079,2007-11-14T00:00:00,1.11,1.35,1.35,1.0,0
US9874341079,2007-11-15T00:00:00,1.2,1.1,1.24,1.09,0
US9874341079,2007-11-16T00:00:00,1.25,1.16,1.39,1.16,0
US9874341079,2007-11-19T00:00:00,1.2,1.18,1.32,1.16,0
US9874341079,2007-11-20T00:00:00,1.19,1.15,1.25,1.15,0
US9874341079,2007-11-21T00:00:00,1.21,1.18,1.29,1.13,0
US9874341079,2007-11-23T00:00:00,1.16,1.25,1.31,1.11,0
US9874341079,2007-11-26T00:00:00,1.25,1.28,1.33,1.15,0
US9874341079,2007-11-27T00:00:00,1.26,1.23,1.27,1.18,0
US9874341079,2007-11-28T00:00:00,1.4,1.25,1.4,1.19,0
US9874341079,2007-11-29T00:00:00,1.31,1.4,1.4,1.2201,0
US9874341079,2007-11-30T00:00:00,1.41,1.39,1.42,1.1801,0
US9874341079,2007-12-03T00:00:00,1.18,1.23,1.29,1.18,0
US9874341079,2007-12-04T00:00:00,1.13,1.15,1.2,1.12,0
US9874341079,2007-12-05T00:00:00,1.0,1.12,1.1799,0.9801,0
US9874341079,2007-12-06T00:00:00,1.07,1.0,1.07,0.9501,0
US9874341079,2007-12-07T00:00:00,1.07,1.06,1.09,0.99,0
US9874341079,2007-12-10T00:00:00,1.22,1.09,1.2799,1.07,0
US9874341079,2007-12-11T00:00:00,1.12,1.24,1.29,1.12,0
US9874341079,2007-12-12T00:00:00,1.23,1.15,1.27,1.14,0
US9874341079,2007-12-13T00:00:00,1.18,1.27,1.27,1.18,0
US9874341079,2007-12-14T00:00:00,0.95,1.15,1.22,0.95,0
US9874341079,2007-12-17T00:00:00,1.05,0.98,1.08,0.98,0
US9874341079,2007-12-18T00:00:00,1.0,1.01,1.1,0.97,0
US9874341079,2007-12-19T00:00:00,1.0,1.015,1.03,0.96,0
US9874341079,2007-12-20T00:00:00,1.02,1.0,1.06,1.0,0
US9874341079,2007-12-21T00:00:00,1.09,1.05,1.11,1.05,0
US9874341079,2007-12-24T00:00:00,1.18,1.12,1.18,1.08,0
US9874341079,2007-12-26T00:00:00,1.11,1.15,1.16,1.1,0
US9874341079,2007-12-27T00:00:00,1.0,1.11,1.112,1.0,0
US9874341079,2007-12-28T00:00:00,1.15,1.0,1.15,0.9903,0
US9874341079,2007-12-31T00:00:00,1.05,1.11,1.11,0.99,0
US9874341079,2008-01-02T00:00:00,1.07,1.07,1.13,1.05,0
US9874341079,2008-01-03T00:00:00,0.98,1.05,1.06,0.93,0
US9874341079,2008-01-04T00:00:00,0.86,0.92,0.94,0.82,0
US9874341079,2008-01-07T00:00:00,0.85,0.9501,0.9501,0.84,0
US9874341079,2008-01-08T00:00:00,0.77,0.87,0.9,0.75,0
US9874341079,2008-01-09T00:00:00,0.72,0.8,0.8,0.66,0
US9874341079,2008-01-10T00:00:00,0.94,0.7,0.94,0.37,0
US9874341079,2008-01-11T00:00:00,0.91,0.92,0.97,0.77,0
US9874341079,2008-01-14T00:00:00,0.83,1.03,1.03,0.8,0
US9874341079,2008-01-15T00:00:00,0.9,0.83,0.9199,0.83,0
US9874341079,2008-01-16T00:00:00,0.86,0.93,0.97,0.86,0
US9874341079,2008-01-17T00:00:00,0.84,0.84,0.87,0.83,0
US9874341079,2008-01-18T00:00:00,0.81,0.84,0.8401,0.77,0
US9874341079,2008-01-22T00:00:00,0.79,0.8,0.802,0.7201,0
US9874341079,2008-01-23T00:00:00,0.75,0.76,0.79,0.61,0
US9874341079,2008-01-24T00:00:00,0.73,0.7301,0.77,0.65,0
US9874341079,2008-01-25T00:00:00,0.69,0.73,0.73,0.61,0
US9874341079,2008-01-28T00:00:00,0.69,0.6501,0.7,0.6501,0
US9874341079,2008-01-29T00:00:00,0.77,0.7,0.77,0.69,0
US9874341079,2008-01-30T00:00:00,0.8,0.7888,0.81,0.75,0
US9874341079,2008-01-31T00:00:00,0.84,0.7999,0.85,0.71,0
US9874341079,2008-02-01T00:00:00,0.85,0.82,0.85,0.8,0
US9874341079,2008-02-04T00:00:00,0.84,0.8101,0.87,0.8,0
US9874341079,2008-02-05T00:00:00,0.84,0.8,0.85,0.8,0
US9874341079,2008-02-06T00:00:00,0.8,0.8,0.84,0.8,0
US9874341079,2008-02-07T00:00:00,0.8,0.8,0.84,0.8,0
US9874341079,2008-02-08T00:00:00,0.83,0.81,0.84,0.7,0
US9874341079,2008-02-11T00:00:00,0.741,0.82,0.83,0.68,0
US9874341079,2008-02-12T00:00:00,0.84,0.78,0.85,0.7,0
US9874341079,2008-02-13T00:00:00,0.79,0.84,0.85,0.78,0
US9874341079,2008-02-14T00:00:00,0.84,0.8,0.84,0.8,0
US9874341079,2008-02-15T00:00:00,0.87,0.8399,0.87,0.82,0
US9874341079,2008-02-19T00:00:00,0.84,0.8301,0.89,0.82,0
US9874341079,2008-02-20T00:00:00,0.7899,0.82,0.8301,0.74,0
US9874341079,2008-02-21T00:00:00,0.76,0.8,0.86,0.7,0
US9874341079,2008-02-22T00:00:00,0.81,0.78,0.83,0.7,0
US9874341079,2008-02-25T00:00:00,0.87,0.77,0.99,0.7,0
US9874341079,2008-02-26T00:00:00,0.81,0.83,0.95,0.8,0
US9874341079,2008-02-27T00:00:00,0.79,0.81,0.85,0.79,0
US9874341079,2008-02-28T00:00:00,0.81,0.78,0.82,0.75,0
US9874341079,2008-02-29T00:00:00,0.79,0.79,0.81,0.79,0
US9874341079,2008-03-03T00:00:00,1.23,0.79,1.43,0.79,0
US9874341079,2008-03-04T00:00:00,1.03,1.25,1.25,1.02,0
US9874341079,2008-03-05T00:00:00,1.04,1.03,1.25,0.95,0
US9874341079,2008-03-06T00:00:00,1.07,1.0499,1.16,1.04,0
US9874341079,2008-03-07T00:00:00,0.97,1.07,1.1,0.97,0
US9874341079,2008-03-10T00:00:00,0.81,0.91,0.96,0.81,0
US9874341079,2008-03-11T00:00:00,0.79,0.84,0.86,0.75,0
US9874341079,2008-03-12T00:00:00,0.78,0.83,0.85,0.76,0
US9874341079,2008-03-13T00:00:00,0.84,0.7901,0.84,0.78,0
US9874341079,2008-03-14T00:00:00,0.79,0.83,0.89,0.79,0
US9874341079,2008-03-17T00:00:00,0.75,0.79,0.86,0.75,0
US9874341079,2008-03-18T00:00:00,0.83,0.75,0.84,0.75,0
US9874341079,2008-03-19T00:00:00,0.71,0.8301,0.8301,0.71,0
US9874341079,2008-03-20T00:00:00,0.7199,0.7,0.9,0.69,0
US9874341079,2008-03-24T00:00:00,0.7,0.69,0.799,0.68,0
US9874341079,2008-03-25T00:00:00,0.72,0.7,0.75,0.7,0
US9874341079,2008-03-26T00:00:00,0.74,0.72,0.8388,0.72,0
US9874341079,2008-03-27T00:00:00,0.83,0.73,0.88,0.73,0
US9874341079,2008-03-28T00:00:00,0.73,0.8288,0.8288,0.73,0
US9874341079,2008-03-31T00:00:00,0.76,0.73,0.79,0.73,0
US9874341079,2008-04-01T00:00:00,0.79,0.79,0.82,0.7801,0
US9874341079,2008-04-02T00:00:00,0.85,0.8,0.86,0.8,0
US9874341079,2008-04-03T00:00:00,0.77,0.88,0.88,0.74,0
US9874341079,2008-04-04T00:00:00,0.85,0.74,0.85,0.74,0
US9874341079,2008-04-07T00:00:00,0.8,0.83,0.83,0.75,0
US9874341079,2008-04-08T00:00:00,0.76,0.78,0.8,0.74,0
US9874341079,2008-04-09T00:00:00,0.7,0.7016,0.75,0.6564,0
US9874341079,2008-04-10T00:00:00,0.7,0.693,0.74,0.693,0
US9874341079,2008-04-11T00:00:00,0.7887,0.68,0.8,0.68,0
US9874341079,2008-04-14T00:00:00,0.692,0.7301,0.75,0.68,0
US9874341079,2008-04-15T00:00:00,0.72,0.7799,0.7799,0.5101,0
US9874341079,2008-04-16T00:00:00,0.6788,0.7699,0.7699,0.5511,0
US9874341079,2008-04-17T00:00:00,0.6399,0.6101,0.6988,0.6101,0
US9874341079,2008-04-18T00:00:00,0.6999,0.67,0.88,0.52,0
US9874341079,2008-04-21T00:00:00,0.6199,0.6111,0.69,0.58,0
US9874341079,2008-04-22T00:00:00,0.6,0.5999,0.6598,0.59,0
US9874341079,2008-04-23T00:00:00,0.6,0.6,0.6,0.53,0
US9874341079,2008-04-24T00:00:00,0.6,0.64,0.64,0.5801,0
US9874341079,2008-04-25T00:00:00,0.58,0.6,0.6,0.52,0
US9874341079,2008-04-28T00:00:00,0.55,0.59,0.59,0.54,0
US9874341079,2008-04-29T00:00:00,0.5301,0.55,0.58,0.5299,0
US9874341079,2008-04-30T00:00:00,0.5,0.501,0.511,0.49,0
US9874341079,2008-05-01T00:00:00,0.47,0.5,0.5,0.45,0
US9874341079,2008-05-02T00:00:00,0.4111,0.361,0.528,0.361,0
US9874341079,2008-05-05T00:00:00,0.38,0.4,0.4199,0.36,0
US9874341079,2008-05-06T00:00:00,0.49,0.3701,0.56,0.37,0
US9874341079,2008-05-07T00:00:00,0.4999,0.52,0.76,0.48,0
US9874341079,2008-05-08T00:00:00,0.5,0.59,0.6,0.481,0
US9874341079,2008-05-09T00:00:00,0.49,0.54,0.54,0.47,0
US9874341079,2008-05-12T00:00:00,0.45,0.45,0.48,0.42,0
US9874341079,2008-05-13T00:00:00,0.43,0.41,0.49,0.41,0
US9874341079,2008-05-14T00:00:00,0.4,0.4214,0.479,0.4,0
US9874341079,2008-05-15T00:00:00,0.45,0.4364,0.55,0.4,0
US9874341079,2008-05-16T00:00:00,0.41,0.4012,0.5088,0.4,0
US9874341079,2008-05-19T00:00:00,0.4199,0.36,0.51,0.36,0
US9874341079,2008-05-20T00:00:00,0.39,0.4099,0.43,0.3801,0
US9874341079,2008-05-21T00:00:00,0.39,0.4,0.41,0.38,0
US9874341079,2008-05-22T00:00:00,0.4,0.4201,0.4201,0.38,0
US9874341079,2008-05-23T00:00:00,0.4,0.38,0.48,0.36,0
US9874341079,2008-05-27T00:00:00,0.42,0.4099,0.44,0.4099,0
US9874341079,2008-05-28T00:00:00,0.38,0.44,0.44,0.37,0
US9874341079,2008-05-29T00:00:00,0.333,0.4,0.47,0.3311,0
US9874341079,2008-05-30T00:00:00,0.202,0.3598,0.36,0.2,0
US9874341079,2008-06-02T00:00:00,0.41,0.26,0.57,0.25,0
US9874341079,2008-06-03T00:00:00,0.358,0.4,0.4101,0.3104,0
US9874341079,2008-06-04T00:00:00,0.34,0.3421,0.38,0.34,0
US9874341079,2008-06-05T00:00:00,0.2801,0.34,0.34,0.2711,0
US9874341079,2008-06-06T00:00:00,0.255,0.2803,0.29,0.2502,0
US9874341079,2008-06-09T00:00:00,0.2304,0.26,0.26,0.2202,0
US9874341079,2008-06-10T00:00:00,0.2,0.24,0.25,0.1702,0
US9874341079,2008-06-11T00:00:00,0.19,0.2297,0.2297,0.19,0
US9874341079,2008-06-12T00:00:00,0.1602,0.199,0.21,0.16,0
US9874341079,2008-06-13T00:00:00,0.16,0.19,0.19,0.141,0
US9874341079,2008-06-16T00:00:00,0.17,0.161,0.1888,0.15,0
US9874341079,2008-06-17T00:00:00,0.1302,0.1508,0.17,0.12,0
US9874341079,2008-06-18T00:00:00,0.15,0.16,0.16,0.1308,0
US9874341079,2008-06-19T00:00:00,0.132,0.15,0.16,0.1304,0
US9874341079,2008-06-20T00:00:00,0.131,0.1333,0.16,0.131,0
US9874341079,2008-06-23T00:00:00,0.1017,0.15,0.15,0.1011,0
US9874341079,2008-06-24T00:00:00,0.0733,0.11,0.11,0.071,0
US9874341079,2008-06-25T00:00:00,0.1901,0.089,0.26,0.08,0
US9874341079,2008-06-26T00:00:00,0.1303,0.19,0.2,0.1208,0
US9874341079,2008-06-27T00:00:00,0.1313,0.1398,0.18,0.1313,0
US9874341079,2008-06-30T00:00:00,0.14,0.1675,0.1675,0.14,0
US9874341079,2008-07-01T00:00:00,0.2,0.1408,0.2,0.14,0
US9874341079,2008-07-02T00:00:00,0.23,0.21,0.25,0.16,0
US9874341079,2008-07-03T00:00:00,0.24,0.2101,0.25,0.2101,0
US9874341079,2008-07-07T00:00:00,0.2198,0.211,0.24,0.19,0
US9874341079,2008-07-08T00:00:00,0.22,0.19,0.25,0.179,0
US9874341079,2008-07-09T00:00:00,0.2596,0.21,0.28,0.19,0
US9874341079,2008-07-10T00:00:00,0.28,0.28,0.29,0.23,0
US9874341079,2008-07-11T00:00:00,0.27,0.27,0.28,0.26,0
US9874341079,2008-07-14T00:00:00,0.24,0.27,0.28,0.2202,0
US9874341079,2008-07-15T00:00:00,0.179,0.259,0.26,0.179,0
US9874341079,2008-07-16T00:00:00,0.2,0.205,0.2478,0.1908,0
US9874341079,2008-07-17T00:00:00,0.21,0.219,0.22,0.181,0
US9874341079,2008-07-18T00:00:00,0.1902,0.191,0.229,0.1902,0
US9874341079,2008-07-21T00:00:00,0.19,0.19,0.22,0.19,0
US9874341079,2008-07-22T00:00:00,0.18,0.17,0.219,0.17,0
US9874341079,2008-07-23T00:00:00,0.19,0.1853,0.2,0.185,0
US9874341079,2008-07-24T00:00:00,0.18,0.19,0.19,0.162,0
US9874341079,2008-07-25T00:00:00,0.165,0.18,0.18,0.165,0
US9874341079,2008-07-28T00:00:00,0.16,0.165,0.165,0.141,0
US9874341079,2008-07-29T00:00:00,0.152,0.1598,0.18,0.15,0
US9874341079,2008-07-30T00:00:00,0.14,0.16,0.16,0.14,0
US9874341079,2008-07-31T00:00:00,0.15,0.17,0.17,0.14,0
US9874341079,2008-08-01T00:00:00,0.1985,0.16,0.1985,0.15,0
US9874341079,2008-08-04T00:00:00,0.18,0.2,0.21,0.1699,0
US9874341079,2008-08-05T00:00:00,0.151,0.1704,0.18,0.151,0
US9874341079,2008-08-06T00:00:00,0.145,0.18,0.18,0.14,0
US9874341079,2008-08-07T00:00:00,0.1204,0.17,0.17,0.11,0
US9874341079,2008-08-08T00:00:00,0.151,0.1384,0.1683,0.128,0
US9874341079,2008-08-11T00:00:00,0.15,0.159,0.16,0.1304,0
US9874341079,2008-08-12T00:00:00,0.22,0.135,0.24,0.131,0
US9874341079,2008-08-13T00:00:00,0.21,0.24,0.24,0.19,0
US9874341079,2008-08-14T00:00:00,0.19,0.21,0.22,0.16,0
US9874341079,2008-08-15T00:00:00,0.16,0.1901,0.21,0.141,0
US9874341079,2008-08-18T00:00:00,0.18,0.16,0.1898,0.1399,0
US9874341079,2008-08-19T00:00:00,0.16,0.1408,0.1775,0.1408,0
US9874341079,2008-08-20T00:00:00,0.1599,0.1408,0.198,0.1408,0
US9874341079,2008-08-21T00:00:00,0.1514,0.1475,0.18,0.1475,0
US9874341079,2008-08-22T00:00:00,0.14,0.15,0.1508,0.14,0
US9874341079,2008-08-25T00:00:00,0.11,0.1308,0.14,0.1,0
US9874341079,2008-08-26T00:00:00,0.168,0.12,0.168,0.105,0
US9874341079,2008-08-27T00:00:00,0.12,0.16,0.16,0.105,0
US9874341079,2008-08-28T00:00:00,0.12,0.115,0.13,0.11,0
US9874341079,2008-08-29T00:00:00,0.11,0.12,0.12,0.104,0
US9874341079,2008-09-02T00:00:00,0.13,0.1103,0.1398,0.1102,0
US9874341079,2008-09-03T00:00:00,0.1397,0.14,0.1401,0.1104,0
US9874341079,2008-09-04T00:00:00,0.115,0.12,0.1396,0.115,0
US9874341079,2008-09-05T00:00:00,0.089,0.115,0.1297,0.085,0
US9874341079,2008-09-08T00:00:00,0.084,0.09,0.1,0.0516,0
US9874341079,2008-09-09T00:00:00,0.0725,0.089,0.089,0.07,0
US9874341079,2008-09-10T00:00:00,0.08,0.08,0.08,0.063,0
US9874341079,2008-09-11T00:00:00,0.0797,0.08,0.09,0.063,0
US9874341079,2008-09-12T00:00:00,0.07,0.0787,0.08,0.063,0
US9874341079,2008-09-15T00:00:00,0.076,0.0711,0.08,0.07,0
US9874341079,2008-09-16T00:00:00,0.07,0.076,0.076,0.0675,0
US9874341079,2008-09-17T00:00:00,0.05,0.0699,0.07,0.05,0
US9874341079,2008-09-18T00:00:00,0.039,0.0598,0.076,0.03,0
US9874341079,2008-09-19T00:00:00,0.0601,0.0491,0.08,0.04,0
US9874341079,2008-09-22T00:00:00,0.062,0.06,0.073,0.05,0
US9874341079,2008-09-23T00:00:00,0.069,0.06,0.069,0.05,0
US9874341079,2008-09-24T00:00:00,0.0603,0.06,0.0701,0.0502,0
US9874341079,2008-09-25T00:00:00,0.07,0.06,0.0799,0.06,0
US9874341079,2008-09-26T00:00:00,0.08,0.08,0.08,0.07,0
US9874341079,2008-09-29T00:00:00,0.05,0.0654,0.11,0.04,0
US9874341079,2008-09-30T00:00:00,0.0525,0.0597,0.069,0.045,0
US9874341079,2008-10-01T00:00:00,0.0501,0.06,0.06,0.0475,0
