instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6903681053,2004-09-14T00:00:00,48.55,5.795,49.25,47.95,20100
US6903681053,2004-09-15T00:00:00,48.41,5.795,48.67,48.31,23900
US6903681053,2004-09-16T00:00:00,48.25,5.795,48.66,47.75,33500
US6903681053,2004-09-17T00:00:00,48.06,5.795,48.95,48.05,18400
US6903681053,2004-09-20T00:00:00,49.54,5.795,49.98,47.99,58700
US6903681053,2004-09-21T00:00:00,48.84,5.795,49.59,48.71,7800
US6903681053,2004-09-22T00:00:00,49.14,5.795,49.6,48.67,15900
US6903681053,2004-09-23T00:00:00,49.04,5.795,49.37,48.8,4800
US6903681053,2004-09-24T00:00:00,50.27,5.795,50.45,49.2,9400
US6903681053,2004-09-27T00:00:00,49.17,5.795,50.6,49.17,15200
US6903681053,2004-09-28T00:00:00,50.09,5.795,50.24,48.52,14500
US6903681053,2004-09-29T00:00:00,49.46,5.795,50.09,49.37,10900
US6903681053,2004-09-30T00:00:00,49.64,5.795,49.94,49.1,17700
US6903681053,2004-10-01T00:00:00,51.35,5.795,51.49,49.76,198200
US6903681053,2004-10-04T00:00:00,51.27,5.795,51.98,50.81,71600
US6903681053,2004-10-05T00:00:00,53.76,5.795,53.96,51.24,29700
US6903681053,2004-10-06T00:00:00,54.8,5.795,54.99,53.9,49300
US6903681053,2004-10-07T00:00:00,54.62,5.795,56.14,53.93,7600
US6903681053,2004-10-08T00:00:00,55.19,5.795,56.1,53.85,28600
US6903681053,2004-10-11T00:00:00,55.49,5.795,55.9,53.8,8600
US6903681053,2004-10-12T00:00:00,55.68,5.795,56.5,54.46,0
US6903681053,2004-10-13T00:00:00,53.01,5.795,55.78,51.3,35000
US6903681053,2004-10-14T00:00:00,54.28,5.795,54.78,52.16,29300
US6903681053,2004-10-15T00:00:00,55.01,5.795,55.27,54.22,105900
US6903681053,2004-10-18T00:00:00,55.23,5.795,56.17,54.84,10300
US6903681053,2004-10-19T00:00:00,54.79,5.795,55.95,54.32,36400
US6903681053,2004-10-20T00:00:00,56.88,5.795,56.88,54.35,9000
US6903681053,2004-10-21T00:00:00,57.22,5.795,58.12,56.61,9400
US6903681053,2004-10-22T00:00:00,58.4,5.795,58.89,57.53,14800
US6903681053,2004-10-25T00:00:00,57.42,5.795,58.5,57.22,27800
US6903681053,2004-10-26T00:00:00,59.24,5.795,59.47,56.75,10400
US6903681053,2004-10-27T00:00:00,56.49,5.795,59.11,55.35,65800
US6903681053,2004-10-28T00:00:00,54.15,5.795,56.4,53.9,21800
US6903681053,2004-10-29T00:00:00,56.95,5.795,56.98,54.6,27800
US6903681053,2004-11-01T00:00:00,57.3,5.795,59.0,56.58,22300
US6903681053,2004-11-02T00:00:00,57.39,5.795,57.84,56.64,8100
US6903681053,2004-11-03T00:00:00,58.15,5.795,59.32,57.66,17200
US6903681053,2004-11-04T00:00:00,58.35,5.795,59.0,57.64,28400
US6903681053,2004-11-05T00:00:00,58.58,5.795,59.75,58.44,30000
US6903681053,2004-11-08T00:00:00,59.3,5.795,59.75,58.6,23800
US6903681053,2004-11-09T00:00:00,59.95,5.795,60.69,59.33,68100
US6903681053,2004-11-10T00:00:00,60.49,5.795,61.44,59.5,72500
US6903681053,2004-11-11T00:00:00,61.3,5.795,61.78,60.25,6400
US6903681053,2004-11-12T00:00:00,60.85,5.795,61.55,60.15,24100
US6903681053,2004-11-15T00:00:00,60.55,5.795,61.15,59.6,5900
US6903681053,2004-11-16T00:00:00,59.92,5.795,60.89,59.73,0
US6903681053,2004-11-17T00:00:00,60.3,5.795,61.16,60.11,17700
US6903681053,2004-11-18T00:00:00,60.8,5.795,60.99,60.15,20500
US6903681053,2004-11-19T00:00:00,60.75,5.795,61.17,60.2,48300
US6903681053,2004-11-22T00:00:00,63.4,5.795,63.54,60.9,102600
US6903681053,2004-11-23T00:00:00,64.3,5.795,64.97,63.42,66200
US6903681053,2004-11-24T00:00:00,64.75,5.795,65.19,64.21,152400
US6903681053,2004-11-26T00:00:00,64.7,5.795,65.22,64.68,37100
US6903681053,2004-11-29T00:00:00,64.99,5.795,65.9,63.52,15900
US6903681053,2004-11-30T00:00:00,65.69,5.795,65.69,64.7,23600
US6903681053,2004-12-01T00:00:00,64.08,5.795,65.99,63.49,34100
US6903681053,2004-12-02T00:00:00,60.89,5.795,64.09,60.5,11000
US6903681053,2004-12-03T00:00:00,63.0,5.795,63.3,60.4,23300
US6903681053,2004-12-06T00:00:00,62.61,5.795,63.34,62.43,9700
US6903681053,2004-12-07T00:00:00,59.97,5.795,62.81,59.97,10800
US6903681053,2004-12-08T00:00:00,60.76,5.795,62.24,58.35,22000
US6903681053,2004-12-09T00:00:00,58.73,5.795,60.7,57.91,8400
US6903681053,2004-12-10T00:00:00,56.51,5.795,58.74,56.17,6400
US6903681053,2004-12-13T00:00:00,61.1,5.795,61.9,58.6,22800
US6903681053,2004-12-14T00:00:00,60.57,5.795,61.95,59.74,17100
US6903681053,2004-12-15T00:00:00,60.63,5.795,61.63,60.51,67600
US6903681053,2004-12-16T00:00:00,59.25,5.795,60.5,58.71,15600
US6903681053,2004-12-17T00:00:00,58.95,5.795,59.33,58.6,4500
US6903681053,2004-12-20T00:00:00,59.19,5.795,59.75,58.69,13800
US6903681053,2004-12-21T00:00:00,59.99,5.795,60.3,59.28,12300
US6903681053,2004-12-22T00:00:00,57.99,5.795,60.27,57.8,16700
US6903681053,2004-12-23T00:00:00,57.44,5.795,58.0,56.86,6900
US6903681053,2004-12-27T00:00:00,54.21,5.795,57.25,53.53,14600
US6903681053,2004-12-28T00:00:00,56.11,5.795,56.25,54.05,23900
US6903681053,2004-12-29T00:00:00,55.01,5.795,55.82,54.41,5800
US6903681053,2004-12-30T00:00:00,55.02,5.795,55.38,54.44,10600
US6903681053,2004-12-31T00:00:00,55.2,5.795,55.6,54.51,226100
US6903681053,2005-01-03T00:00:00,51.94,5.795,54.75,51.58,94200
US6903681053,2005-01-04T00:00:00,52.24,5.795,53.26,51.86,6600
US6903681053,2005-01-05T00:00:00,52.3,5.795,53.44,52.25,24200
US6903681053,2005-01-06T00:00:00,52.6,5.795,53.4,52.25,15400
US6903681053,2005-01-07T00:00:00,51.39,5.795,53.0,51.2,38900
US6903681053,2005-01-10T00:00:00,52.42,5.795,52.9,51.5,18200
US6903681053,2005-01-11T00:00:00,52.33,5.795,52.95,52.0,41400
US6903681053,2005-01-12T00:00:00,52.4,5.795,52.59,51.65,23200
US6903681053,2005-01-13T00:00:00,53.36,5.795,54.17,52.64,36800
US6903681053,2005-01-14T00:00:00,54.65,5.795,55.32,54.18,86600
US6903681053,2005-01-18T00:00:00,53.45,5.795,55.74,53.45,17800
US6903681053,2005-01-19T00:00:00,52.77,5.795,54.1,52.36,0
US6903681053,2005-01-20T00:00:00,51.96,5.795,53.28,51.6,8900
US6903681053,2005-01-21T00:00:00,51.64,5.795,53.01,51.54,23800
US6903681053,2005-01-24T00:00:00,51.02,5.795,52.4,50.9,6200
US6903681053,2005-01-25T00:00:00,52.34,5.795,52.76,51.5,12800
US6903681053,2005-01-26T00:00:00,53.02,5.795,53.14,51.8,34300
US6903681053,2005-01-27T00:00:00,55.17,5.795,55.97,53.7,11000
US6903681053,2005-01-28T00:00:00,54.81,5.795,55.18,53.75,29300
US6903681053,2005-01-31T00:00:00,55.81,5.795,56.44,55.0,18700
US6903681053,2005-02-01T00:00:00,55.97,5.795,56.4,55.5,30500
US6903681053,2005-02-02T00:00:00,57.86,5.795,58.94,56.2,8900
US6903681053,2005-02-03T00:00:00,57.96,5.795,58.41,56.75,12400
US6903681053,2005-02-04T00:00:00,58.12,5.795,58.91,57.43,6800
US6903681053,2005-02-07T00:00:00,58.2,5.795,58.69,57.752,5500
US6903681053,2005-02-08T00:00:00,58.58,5.795,58.68,57.45,7400
US6903681053,2005-02-09T00:00:00,58.2,5.795,59.7,57.74,22100
US6903681053,2005-02-10T00:00:00,59.77,5.795,59.95,58.38,20100
US6903681053,2005-02-11T00:00:00,59.12,5.795,60.2,58.77,8600
US6903681053,2005-02-14T00:00:00,59.65,5.795,60.12,59.2,7800
US6903681053,2005-02-15T00:00:00,59.56,5.795,60.09,59.0,7200
US6903681053,2005-02-16T00:00:00,59.9,5.795,60.16,57.57,16300
US6903681053,2005-02-17T00:00:00,59.22,5.795,60.7,58.74,47600
US6903681053,2005-02-18T00:00:00,59.81,5.795,60.09,59.23,27900
US6903681053,2005-02-22T00:00:00,58.8,5.795,60.35,58.54,3100
US6903681053,2005-02-23T00:00:00,61.18,5.795,61.25,59.05,28900
US6903681053,2005-02-24T00:00:00,62.97,5.795,63.5,62.02,5200
US6903681053,2005-02-25T00:00:00,64.84,5.795,64.97,62.35,56900
US6903681053,2005-02-28T00:00:00,65.12,5.795,66.88,63.78,12000
US6903681053,2005-03-01T00:00:00,63.32,5.795,65.15,62.51,7900
US6903681053,2005-03-02T00:00:00,63.65,5.795,64.13,63.14,18400
US6903681053,2005-03-03T00:00:00,62.45,5.795,63.63,61.85,8000
US6903681053,2005-03-04T00:00:00,63.85,5.795,64.0,61.686,3000
US6903681053,2005-03-07T00:00:00,62.74,5.795,63.85,61.88,16400
US6903681053,2005-03-08T00:00:00,62.23,5.795,63.19,60.76,11300
US6903681053,2005-03-09T00:00:00,61.36,5.795,62.68,61.08,15200
US6903681053,2005-03-10T00:00:00,59.27,5.795,61.21,58.53,23000
US6903681053,2005-03-11T00:00:00,61.33,5.795,62.09,59.56,7600
US6903681053,2005-03-14T00:00:00,62.5,5.795,62.8,61.23,10100
US6903681053,2005-03-15T00:00:00,63.42,5.795,65.33,63.05,15300
US6903681053,2005-03-16T00:00:00,62.85,5.795,64.31,62.51,52100
US6903681053,2005-03-17T00:00:00,64.35,5.795,64.64,63.39,70900
US6903681053,2005-03-18T00:00:00,63.28,5.795,64.7,62.82,28900
US6903681053,2005-03-21T00:00:00,63.11,5.795,64.4,62.6,63500
US6903681053,2005-03-22T00:00:00,63.16,5.795,64.97,62.99,22500
US6903681053,2005-03-23T00:00:00,61.28,5.795,62.86,61.0,37100
US6903681053,2005-03-24T00:00:00,62.55,5.795,62.98,61.6,3000
US6903681053,2005-03-28T00:00:00,62.09,5.795,62.81,61.8,16600
US6903681053,2005-03-29T00:00:00,60.34,5.795,62.47,60.03,14100
US6903681053,2005-03-30T00:00:00,61.55,5.795,61.55,60.02,14000
US6903681053,2005-03-31T00:00:00,62.91,5.795,63.18,62.19,7300
US6903681053,2005-04-01T00:00:00,63.78,5.795,64.42,63.16,14300
US6903681053,2005-04-04T00:00:00,63.44,5.795,64.3,62.92,6300
US6903681053,2005-04-05T00:00:00,63.38,5.795,63.85,62.7,2400
US6903681053,2005-04-06T00:00:00,64.89,5.795,65.25,63.13,3600
US6903681053,2005-04-07T00:00:00,64.49,5.795,66.0,63.86,13600
US6903681053,2005-04-08T00:00:00,62.63,5.795,64.31,62.51,9800
US6903681053,2005-04-11T00:00:00,62.08,5.795,63.0,61.5,30700
US6903681053,2005-04-12T00:00:00,62.95,5.795,63.28,61.66,15500
US6903681053,2005-04-13T00:00:00,60.25,5.795,62.69,59.95,0
US6903681053,2005-04-14T00:00:00,57.84,5.795,61.43,57.0,500
US6903681053,2005-04-15T00:00:00,56.72,5.795,59.34,55.5,2200
US6903681053,2005-04-18T00:00:00,57.06,5.795,57.7,54.41,23800
US6903681053,2005-04-19T00:00:00,58.87,5.795,59.4,57.6,18000
US6903681053,2005-04-20T00:00:00,57.9,5.795,59.35,57.59,10900
US6903681053,2005-04-21T00:00:00,60.1,5.795,60.36,57.5,30000
US6903681053,2005-04-22T00:00:00,58.58,5.795,60.1,58.25,34000
US6903681053,2005-04-25T00:00:00,59.89,5.795,60.45,59.3,58400
US6903681053,2005-04-26T00:00:00,58.42,5.795,60.02,58.294,1500
US6903681053,2005-04-27T00:00:00,57.48,5.795,58.29,56.75,9000
US6903681053,2005-04-28T00:00:00,55.25,5.795,57.11,55.15,10500
US6903681053,2005-04-29T00:00:00,56.43,5.795,56.92,55.42,49000
US6903681053,2005-05-02T00:00:00,57.64,5.795,58.0,56.16,5700
US6903681053,2005-05-03T00:00:00,56.04,5.795,57.55,55.91,8600
US6903681053,2005-05-04T00:00:00,57.04,5.795,57.75,56.17,47000
US6903681053,2005-05-05T00:00:00,58.71,5.795,59.06,57.3,27500
US6903681053,2005-05-06T00:00:00,57.9,5.795,59.5,57.9,5100
US6903681053,2005-05-09T00:00:00,57.94,5.795,58.37,57.1,15700
US6903681053,2005-05-10T00:00:00,60.04,5.795,60.68,58.35,17300
US6903681053,2005-05-11T00:00:00,59.7,5.795,60.46,58.81,18300
US6903681053,2005-05-12T00:00:00,57.62,5.795,60.06,57.12,15600
US6903681053,2005-05-13T00:00:00,57.2,5.795,58.45,56.61,0
US6903681053,2005-05-16T00:00:00,57.91,5.795,58.3,57.17,16300
US6903681053,2005-05-17T00:00:00,59.15,5.795,59.34,57.5,3500
US6903681053,2005-05-18T00:00:00,59.07,5.795,60.27,58.74,6800
US6903681053,2005-05-19T00:00:00,57.75,5.795,58.31,57.5,10900
US6903681053,2005-05-20T00:00:00,58.28,5.795,58.75,57.37,19600
US6903681053,2005-05-23T00:00:00,58.24,5.795,58.83,58.0,11800
US6903681053,2005-05-24T00:00:00,57.3,5.795,58.73,56.81,32700
US6903681053,2005-05-25T00:00:00,59.18,5.795,59.75,57.68,28200
US6903681053,2005-05-26T00:00:00,60.45,5.795,60.51,59.35,7200
US6903681053,2005-05-27T00:00:00,61.7,5.795,61.97,60.4,73600
US6903681053,2005-05-31T00:00:00,61.1,5.795,61.6,60.74,15100
US6903681053,2005-06-01T00:00:00,60.5,5.795,61.34,59.81,8400
US6903681053,2005-06-02T00:00:00,61.36,5.795,61.6,60.55,18800
US6903681053,2005-06-03T00:00:00,61.15,5.795,61.69,60.7314,34800
US6903681053,2005-06-06T00:00:00,60.93,5.795,62.0,60.29,22200
US6903681053,2005-06-07T00:00:00,59.69,5.795,61.48,59.64,10500
US6903681053,2005-06-08T00:00:00,59.15,5.795,60.18,58.88,16000
US6903681053,2005-06-09T00:00:00,59.66,5.795,59.77,58.59,18800
US6903681053,2005-06-10T00:00:00,60.43,5.795,60.49,59.21,9900
US6903681053,2005-06-13T00:00:00,59.39,5.795,60.17,58.6,16300
US6903681053,2005-06-14T00:00:00,58.0,5.795,59.2,57.71,7200
US6903681053,2005-06-15T00:00:00,57.5,5.795,58.52,57.03,3200
US6903681053,2005-06-16T00:00:00,57.24,5.795,57.64,56.25,11000
US6903681053,2005-06-17T00:00:00,59.0,5.795,59.0,57.57,9100
US6903681053,2005-06-20T00:00:00,59.1,5.795,59.92,58.6,9700
US6903681053,2005-06-21T00:00:00,57.99,5.795,59.29,57.59,6400
US6903681053,2005-06-22T00:00:00,59.57,5.795,60.1,58.79,3200
US6903681053,2005-06-23T00:00:00,60.12,5.795,61.0,58.82,13900
US6903681053,2005-06-24T00:00:00,59.55,5.795,60.61,58.59,15900
US6903681053,2005-06-27T00:00:00,59.47,5.795,59.93,59.26,25100
US6903681053,2005-06-28T00:00:00,59.41,5.795,59.79,59.02,8300
US6903681053,2005-06-29T00:00:00,60.5,5.795,61.05,59.42,5400
US6903681053,2005-06-30T00:00:00,59.65,5.795,60.75,59.63,16800
US6903681053,2005-07-01T00:00:00,61.45,5.795,61.48,60.29,16800
US6903681053,2005-07-05T00:00:00,62.75,5.795,63.34,61.7,36500
US6903681053,2005-07-06T00:00:00,62.2,5.795,63.06,62.2,20200
US6903681053,2005-07-07T00:00:00,62.75,5.795,62.78,61.0,8700
US6903681053,2005-07-08T00:00:00,63.7,5.795,63.82,61.94,2600
US6903681053,2005-07-11T00:00:00,64.4,5.795,64.6,63.53,6300
US6903681053,2005-07-12T00:00:00,65.2,5.795,65.25,64.55,5900
US6903681053,2005-07-13T00:00:00,64.23,5.795,65.6,63.93,23900
US6903681053,2005-07-14T00:00:00,62.98,5.795,64.86,62.2,34200
US6903681053,2005-07-15T00:00:00,62.99,5.795,63.25,62.52,6300
US6903681053,2005-07-18T00:00:00,62.23,5.795,63.0,61.85,29300
US6903681053,2005-07-19T00:00:00,62.42,5.795,62.72,62.03,29000
US6903681053,2005-07-20T00:00:00,63.73,5.795,64.09,62.28,13200
US6903681053,2005-07-21T00:00:00,64.19,5.795,64.73,63.43,1200
US6903681053,2005-07-22T00:00:00,63.86,5.795,64.59,62.88,25000
US6903681053,2005-07-25T00:00:00,62.53,5.795,63.98,62.34,38900
US6903681053,2005-07-26T00:00:00,62.27,5.795,63.71,62.23,31500
US6903681053,2005-07-27T00:00:00,61.2,5.795,63.44,61.17,8800
US6903681053,2005-07-28T00:00:00,61.83,5.795,62.38,60.87,4600
US6903681053,2005-07-29T00:00:00,62.05,5.795,62.65,61.77,57100
US6903681053,2005-08-01T00:00:00,61.3,5.795,62.05,61.06,15400
US6903681053,2005-08-02T00:00:00,61.1,5.795,62.16,60.77,10100
US6903681053,2005-08-03T00:00:00,62.26,5.795,62.4,61.3,23400
US6903681053,2005-08-04T00:00:00,67.6,5.795,68.22,64.2,16900
US6903681053,2005-08-05T00:00:00,65.71,5.795,67.78,65.3,193900
US6903681053,2005-08-08T00:00:00,64.65,5.795,66.4,64.5,77000
US6903681053,2005-08-09T00:00:00,64.32,5.795,64.86,63.67,84300
US6903681053,2005-08-10T00:00:00,64.09,5.795,65.19,63.66,117000
US6903681053,2005-08-11T00:00:00,63.81,5.795,64.91,63.24,38100
US6903681053,2005-08-12T00:00:00,62.99,5.795,64.17,62.91,53000
US6903681053,2005-08-15T00:00:00,62.17,5.795,63.6,61.76,4500
US6903681053,2005-08-16T00:00:00,60.79,5.795,62.4,60.65,13100
US6903681053,2005-08-17T00:00:00,60.0,5.795,61.15,59.48,14800
US6903681053,2005-08-18T00:00:00,58.99,5.795,59.7,58.88,57500
US6903681053,2005-08-19T00:00:00,59.85,5.795,59.95,58.76,87200
US6903681053,2005-08-22T00:00:00,59.87,5.795,60.85,59.8,111100
US6903681053,2005-08-23T00:00:00,58.52,5.795,60.05,57.35,4700
US6903681053,2005-08-24T00:00:00,59.51,5.795,61.99,59.39,10000
US6903681053,2005-08-25T00:00:00,58.38,5.795,59.84,58.15,41400
US6903681053,2005-08-26T00:00:00,57.68,5.795,59.0,57.31,9000
US6903681053,2005-08-29T00:00:00,59.71,5.795,60.48,58.98,28800
US6903681053,2005-08-30T00:00:00,58.91,5.795,60.06,58.74,20200
US6903681053,2005-08-31T00:00:00,61.15,5.795,62.53,60.17,4000
US6903681053,2005-09-01T00:00:00,62.32,5.795,62.75,61.6,2200
US6903681053,2005-09-02T00:00:00,62.45,5.795,63.7,62.25,9800
US6903681053,2005-09-06T00:00:00,62.05,5.795,63.85,61.77,1900
US6903681053,2005-09-07T00:00:00,62.0,5.795,62.32,61.57,24600
US6903681053,2005-09-08T00:00:00,62.16,5.795,62.29,61.68,4300
US6903681053,2005-09-09T00:00:00,60.81,5.795,62.0,60.51,61600
US6903681053,2005-09-12T00:00:00,60.28,5.795,61.2,60.09,11200
US6903681053,2005-09-13T00:00:00,58.2,5.795,58.98,58.15,7700
US6903681053,2005-09-14T00:00:00,58.73,5.795,59.25,58.12,23200
US6903681053,2005-09-15T00:00:00,58.47,5.795,59.49,58.0,104900
US6903681053,2005-09-16T00:00:00,59.16,5.795,59.28,58.3,11100
US6903681053,2005-09-19T00:00:00,59.61,5.795,60.44,59.25,14000
US6903681053,2005-09-20T00:00:00,60.08,5.795,60.92,59.63,10900
US6903681053,2005-09-21T00:00:00,60.82,5.795,61.7,60.54,24500
US6903681053,2005-09-22T00:00:00,59.47,5.795,61.56,59.35,54000
US6903681053,2005-09-23T00:00:00,58.3,5.795,59.5,57.51,17900
US6903681053,2005-09-26T00:00:00,58.3,5.795,58.7,57.56,844800
US6903681053,2005-09-27T00:00:00,57.64,5.795,58.39,57.11,18800
US6903681053,2005-09-28T00:00:00,57.72,5.795,58.16,57.43,43200
US6903681053,2005-09-29T00:00:00,58.61,5.795,58.62,57.35,21200
US6903681053,2005-09-30T00:00:00,58.33,5.795,58.37,57.69,48800
US6903681053,2005-10-03T00:00:00,57.2,5.795,58.33,57.1,20000
US6903681053,2005-10-04T00:00:00,54.1,5.795,56.7,53.84,7600
US6903681053,2005-10-05T00:00:00,52.58,5.795,54.34,52.01,7600
US6903681053,2005-10-06T00:00:00,52.15,5.795,53.44,51.75,50100
US6903681053,2005-10-07T00:00:00,52.84,5.795,53.13,52.46,56800
US6903681053,2005-10-10T00:00:00,52.7,5.795,53.06,52.49,27600
US6903681053,2005-10-11T00:00:00,53.1,5.795,53.55,52.45,78500
US6903681053,2005-10-12T00:00:00,51.14,5.795,53.4,50.7,8500
US6903681053,2005-10-13T00:00:00,49.33,5.795,51.14,48.5,14700
US6903681053,2005-10-14T00:00:00,49.88,5.795,50.5,49.01,38500
US6903681053,2005-10-17T00:00:00,50.05,5.795,50.72,49.57,36400
US6903681053,2005-10-18T00:00:00,47.59,5.795,49.9,47.2,110400
US6903681053,2005-10-19T00:00:00,48.33,5.795,48.58,46.5,67800
US6903681053,2005-10-20T00:00:00,47.17,5.795,48.64,46.86,23700
US6903681053,2005-10-21T00:00:00,47.55,5.795,48.16,46.58,54300
US6903681053,2005-10-24T00:00:00,49.15,5.795,49.23,48.0,32700
US6903681053,2005-10-25T00:00:00,48.55,5.795,50.0,48.26,35700
US6903681053,2005-10-26T00:00:00,48.88,5.795,49.42,48.56,44500
US6903681053,2005-10-27T00:00:00,47.28,5.795,48.52,46.97,62600
US6903681053,2005-10-28T00:00:00,47.78,5.795,48.15,46.59,6300
US6903681053,2005-10-31T00:00:00,47.6,5.795,48.49,47.35,16600
US6903681053,2005-11-01T00:00:00,46.6,5.795,47.25,45.871,39200
US6903681053,2005-11-02T00:00:00,47.31,5.795,47.77,46.5,23600
US6903681053,2005-11-03T00:00:00,49.35,5.795,49.9,48.0,57200
US6903681053,2005-11-04T00:00:00,50.31,5.795,50.86,49.1,28600
US6903681053,2005-11-07T00:00:00,50.19,5.795,51.09,49.84,50100
US6903681053,2005-11-08T00:00:00,49.77,5.795,50.26,49.55,34600
US6903681053,2005-11-09T00:00:00,51.74,5.795,52.21,49.76,19400
US6903681053,2005-11-10T00:00:00,51.23,5.795,51.99,50.5,12600
US6903681053,2005-11-11T00:00:00,52.56,5.795,52.74,50.72,26400
US6903681053,2005-11-14T00:00:00,52.84,5.795,53.92,52.51,17500
US6903681053,2005-11-15T00:00:00,50.49,5.795,52.1,50.41,35900
US6903681053,2005-11-16T00:00:00,51.18,5.795,51.34,49.87,21700
US6903681053,2005-11-17T00:00:00,51.36,5.795,51.99,51.14,2100
US6903681053,2005-11-18T00:00:00,51.84,5.795,52.04,51.41,4600
US6903681053,2005-11-21T00:00:00,51.9,5.795,52.77,51.7,126200
US6903681053,2005-11-22T00:00:00,52.44,5.795,52.65,51.9,30600
US6903681053,2005-11-23T00:00:00,52.17,5.795,52.46,51.88,7800
US6903681053,2005-11-25T00:00:00,51.75,5.795,52.27,51.7,24000
US6903681053,2005-11-28T00:00:00,50.74,5.795,51.56,50.51,13200
US6903681053,2005-11-29T00:00:00,50.71,5.795,51.38,50.6,11600
US6903681053,2005-11-30T00:00:00,50.96,5.795,51.55,50.58,6000
US6903681053,2005-12-01T00:00:00,53.98,5.795,54.15,52.25,15300
US6903681053,2005-12-02T00:00:00,54.19,5.795,54.72,53.55,31900
US6903681053,2005-12-05T00:00:00,53.37,5.795,54.6,53.22,21200
US6903681053,2005-12-06T00:00:00,52.78,5.795,54.34,52.57,5500
US6903681053,2005-12-07T00:00:00,53.04,5.795,53.59,52.11,11900
US6903681053,2005-12-08T00:00:00,52.17,5.795,53.14,51.8,36300
US6903681053,2005-12-09T00:00:00,51.7,5.795,52.19,50.73,9900
US6903681053,2005-12-12T00:00:00,51.66,5.795,52.22,51.15,91300
US6903681053,2005-12-13T00:00:00,51.04,5.795,51.66,50.68,10700
US6903681053,2005-12-14T00:00:00,50.2,5.795,51.2,49.84,14400
US6903681053,2005-12-15T00:00:00,50.2,5.795,50.72,49.0,8000
US6903681053,2005-12-16T00:00:00,49.65,5.795,50.5,49.56,10800
US6903681053,2005-12-19T00:00:00,50.41,5.795,50.58,49.72,16800
US6903681053,2005-12-20T00:00:00,50.27,5.795,50.87,50.04,31200
US6903681053,2005-12-21T00:00:00,51.27,5.795,51.61,50.52,15400
US6903681053,2005-12-22T00:00:00,51.96,5.795,51.96,51.04,18200
US6903681053,2005-12-23T00:00:00,51.65,5.795,52.33,51.42,16800
US6903681053,2005-12-27T00:00:00,50.5,5.795,51.93,49.89,13700
US6903681053,2005-12-28T00:00:00,50.65,5.795,51.5,50.26,16600
US6903681053,2005-12-29T00:00:00,51.22,5.795,51.47,50.47,38700
US6903681053,2005-12-30T00:00:00,50.39,5.795,51.78,50.29,10300
US6903681053,2006-01-03T00:00:00,52.62,5.795,52.7,50.63,16600
US6903681053,2006-01-04T00:00:00,52.92,5.795,53.52,52.571,11200
US6903681053,2006-01-05T00:00:00,52.77,5.795,54.0,52.4,32100
US6903681053,2006-01-06T00:00:00,52.61,5.795,53.37,52.45,29500
US6903681053,2006-01-09T00:00:00,52.04,5.795,53.01,52.01,5300
US6903681053,2006-01-10T00:00:00,51.77,5.795,52.11,51.29,9500
US6903681053,2006-01-11T00:00:00,52.36,5.795,52.5,52.0,37300
US6903681053,2006-01-12T00:00:00,51.39,5.795,52.0,51.14,2600
US6903681053,2006-01-13T00:00:00,51.0,5.795,51.53,50.88,16100
US6903681053,2006-01-17T00:00:00,50.74,5.795,51.369,50.47,31900
US6903681053,2006-01-18T00:00:00,49.05,5.795,51.1,48.81,13700
US6903681053,2006-01-19T00:00:00,49.98,5.795,50.53,49.35,162700
US6903681053,2006-01-20T00:00:00,49.62,5.795,50.35,49.35,18300
US6903681053,2006-01-23T00:00:00,50.95,5.795,51.04,49.22,27300
US6903681053,2006-01-24T00:00:00,52.75,5.795,53.04,51.45,146700
US6903681053,2006-01-25T00:00:00,51.16,5.795,52.8,50.84,27900
US6903681053,2006-01-26T00:00:00,51.1,5.795,52.09,50.59,117000
US6903681053,2006-01-27T00:00:00,51.15,5.795,51.39,50.61,24700
US6903681053,2006-01-30T00:00:00,51.72,5.795,52.0,51.08,32500
US6903681053,2006-01-31T00:00:00,51.58,5.795,51.85,51.04,28300
US6903681053,2006-02-01T00:00:00,51.4,5.795,51.85,51.28,63800
US6903681053,2006-02-02T00:00:00,50.42,5.795,51.49,50.13,19000
US6903681053,2006-02-03T00:00:00,51.04,5.795,51.07,50.05,55400
US6903681053,2006-02-06T00:00:00,51.05,5.795,51.36,50.61,16700
US6903681053,2006-02-07T00:00:00,51.0,5.795,51.36,50.6,31500
US6903681053,2006-02-08T00:00:00,51.18,5.795,51.58,50.67,15500
US6903681053,2006-02-09T00:00:00,51.4,5.795,51.62,50.93,11600
US6903681053,2006-02-10T00:00:00,50.21,5.795,51.45,49.75,19100
US6903681053,2006-02-13T00:00:00,49.75,5.795,50.5,49.5,18100
US6903681053,2006-02-14T00:00:00,50.37,5.795,50.49,48.81,31700
US6903681053,2006-02-15T00:00:00,50.06,5.795,50.63,49.51,31900
US6903681053,2006-02-16T00:00:00,49.98,5.795,50.34,49.78,100000
US6903681053,2006-02-17T00:00:00,50.19,5.795,50.23,49.42,17800
US6903681053,2006-02-21T00:00:00,51.88,5.795,52.03,49.8,60600
US6903681053,2006-02-22T00:00:00,51.43,5.795,51.7,50.99,32000
US6903681053,2006-02-23T00:00:00,51.5,5.795,51.85,50.87,25700
US6903681053,2006-02-24T00:00:00,51.25,5.795,51.48,50.7,29700
