instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1534351028,2004-12-20T00:00:00,20.14667674,20.10001005,20.50667692,19.70667652,0
US1534351028,2004-12-21T00:00:00,20.14667674,20.10001005,20.50667692,19.70667652,0
US1534351028,2004-12-22T00:00:00,20.00667667,20.19334343,20.19334343,19.64000982,0
US1534351028,2004-12-23T00:00:00,19.78667656,19.86000993,20.00001,19.62667648,0
US1534351028,2004-12-27T00:00:00,19.87334327,19.83334325,20.06001003,19.70667652,0
US1534351028,2004-12-28T00:00:00,19.69334318,19.6666765,20.00001,19.62667648,0
US1534351028,2004-12-29T00:00:00,19.28000964,19.9333433,19.9333433,18.71334269,0
US1534351028,2004-12-30T00:00:00,18.5333426,19.09334288,19.35334301,18.18000909,0
US1534351028,2004-12-31T00:00:00,18.88000944,18.30000915,19.10000955,18.24000912,0
US1534351028,2005-01-03T00:00:00,19.30000965,18.77334272,19.4000097,18.77334272,0
US1534351028,2005-01-04T00:00:00,19.45334306,19.30000965,19.63334315,18.9333428,0
US1534351028,2005-01-05T00:00:00,19.8666766,19.16667625,20.2000101,19.12000956,0
US1534351028,2005-01-06T00:00:00,20.666677,19.87334327,20.90667712,19.62667648,0
US1534351028,2005-01-07T00:00:00,21.24001062,20.76667705,21.32001066,20.666677,0
US1534351028,2005-01-10T00:00:00,22.04001102,21.38667736,22.94667814,21.19334393,0
US1534351028,2005-01-11T00:00:00,22.10001105,22.24001112,23.1333449,21.72001086,0
US1534351028,2005-01-12T00:00:00,22.2666778,22.3333445,22.39334453,22.0666777,0
US1534351028,2005-01-13T00:00:00,21.60667747,22.36001118,22.4666779,21.34001067,0
US1534351028,2005-01-14T00:00:00,20.89334378,21.6000108,21.60667747,20.62001031,0
US1534351028,2005-01-18T00:00:00,20.8000104,21.10001055,21.32001066,20.666677,0
US1534351028,2005-01-19T00:00:00,20.86001043,20.92001046,21.16667725,20.43334355,0
US1534351028,2005-01-20T00:00:00,20.71334369,20.72667703,21.58001079,20.59334363,0
US1534351028,2005-01-21T00:00:00,20.96667715,21.0000105,21.16001058,20.59334363,0
US1534351028,2005-01-24T00:00:00,21.64667749,21.07334387,22.22001111,20.8666771,0
US1534351028,2005-01-25T00:00:00,21.58001079,22.16001108,22.36667785,21.41334404,0
US1534351028,2005-01-26T00:00:00,21.90001095,22.000011,22.07334437,21.56001078,0
US1534351028,2005-01-27T00:00:00,22.07334437,22.21334444,22.50001125,21.75334421,0
US1534351028,2005-01-28T00:00:00,22.26001113,21.80667757,22.57334462,21.65334416,0
US1534351028,2005-01-31T00:00:00,22.52667793,22.44001122,22.666678,22.09334438,0
US1534351028,2005-02-01T00:00:00,22.34001117,22.6000113,22.7333447,22.26001113,0
US1534351028,2005-02-02T00:00:00,22.92001146,22.59334463,22.9333448,22.51334459,0
US1534351028,2005-02-03T00:00:00,22.64667799,23.0000115,23.10001155,22.48001124,0
US1534351028,2005-02-04T00:00:00,22.12667773,22.67334467,22.76001138,22.07334437,0
US1534351028,2005-02-07T00:00:00,22.0666777,22.28667781,22.30001115,21.51334409,0
US1534351028,2005-02-08T00:00:00,22.56667795,22.16001108,22.64667799,21.62001081,0
US1534351028,2005-02-09T00:00:00,22.95334481,22.666678,23.4666784,22.42667788,0
US1534351028,2005-02-10T00:00:00,22.64667799,23.16001158,23.16001158,22.3333445,0
US1534351028,2005-02-11T00:00:00,22.98667816,22.8000114,23.16667825,22.55334461,0
US1534351028,2005-02-14T00:00:00,23.414678374,23.24667829,23.66001183,23.17334492,0
US1534351028,2005-02-15T00:00:00,23.42667838,23.6000118,23.72667853,23.2000116,0
US1534351028,2005-02-16T00:00:00,24.000012,23.6666785,24.0666787,23.333345,0
US1534351028,2005-02-17T00:00:00,25.1333459,24.0666787,25.78667956,24.000012,0
US1534351028,2005-02-18T00:00:00,25.16667925,25.1333459,25.37334602,24.17334542,0
US1534351028,2005-02-22T00:00:00,25.6666795,25.12667923,25.78001289,25.10001255,0
US1534351028,2005-02-23T00:00:00,25.68001284,25.92001296,25.92001296,25.48001274,0
US1534351028,2005-02-24T00:00:00,25.45334606,25.72667953,26.0666797,25.22001261,0
US1534351028,2005-02-25T00:00:00,23.64667849,24.59334563,24.59334563,22.8666781,0
US1534351028,2005-02-28T00:00:00,24.21334544,23.57334512,24.28667881,23.14667824,0
US1534351028,2005-03-01T00:00:00,24.83334575,24.00667867,25.0666792,24.00667867,0
US1534351028,2005-03-02T00:00:00,24.65334566,24.89334578,24.98001249,24.36667885,0
US1534351028,2005-03-03T00:00:00,24.91334579,24.5333456,25.09334588,24.5333456,0
US1534351028,2005-03-04T00:00:00,24.65334566,24.81334574,25.333346,24.3333455,0
US1534351028,2005-03-07T00:00:00,24.80667907,24.60667897,25.08001254,24.48667891,0
US1534351028,2005-03-08T00:00:00,25.12001256,24.666679,25.333346,24.666679,0
US1534351028,2005-03-09T00:00:00,24.12667873,25.27334597,25.43334605,23.82001191,0
US1534351028,2005-03-10T00:00:00,21.4666774,24.65334566,24.87334577,20.70667702,0
US1534351028,2005-03-11T00:00:00,22.22001111,21.68667751,22.78667806,21.68667751,0
US1534351028,2005-03-14T00:00:00,21.47334407,22.16667775,22.30001115,21.08001054,0
US1534351028,2005-03-15T00:00:00,22.34667784,21.51334409,22.72667803,21.4666774,0
US1534351028,2005-03-16T00:00:00,22.44667789,22.3333445,22.666678,22.2000111,0
US1534351028,2005-03-17T00:00:00,21.50001075,22.25334446,22.47334457,21.38001069,0
US1534351028,2005-03-18T00:00:00,20.9333438,21.92667763,22.01334434,20.666677,0
US1534351028,2005-03-21T00:00:00,21.54667744,20.82667708,21.66001083,20.74667704,0
US1534351028,2005-03-22T00:00:00,21.57334412,21.45334406,21.84667759,21.37334402,0
US1534351028,2005-03-23T00:00:00,20.94667714,21.61334414,21.62001081,20.80667707,0
US1534351028,2005-03-24T00:00:00,21.48001074,20.8666771,21.62667748,20.8666771,0
US1534351028,2005-03-28T00:00:00,22.19334443,21.58001079,22.3333445,21.5333441,0
US1534351028,2005-03-29T00:00:00,22.50001125,22.37334452,22.52667793,22.000011,0
US1534351028,2005-03-30T00:00:00,22.45334456,22.50001125,22.56667795,22.000011,0
US1534351028,2005-03-31T00:00:00,22.666678,22.56001128,22.76667805,22.4000112,0
US1534351028,2005-04-01T00:00:00,23.2000116,22.69334468,23.32001166,22.61334464,0
US1534351028,2005-04-04T00:00:00,24.25334546,23.1333449,24.29334548,23.1333449,0
US1534351028,2005-04-05T00:00:00,25.30001265,24.32001216,25.49334608,24.32001216,0
US1534351028,2005-04-06T00:00:00,24.42667888,25.16667925,25.30001265,24.23334545,0
US1534351028,2005-04-07T00:00:00,24.41334554,24.39334553,24.54667894,23.74001187,0
US1534351028,2005-04-08T00:00:00,24.000012,24.38001219,24.58667896,23.56667845,0
US1534351028,2005-04-11T00:00:00,24.01334534,24.24001212,24.50001225,23.8666786,0
US1534351028,2005-04-12T00:00:00,23.6666785,23.96667865,24.000012,23.333345,0
US1534351028,2005-04-13T00:00:00,23.5333451,23.83334525,23.83334525,22.96001148,0
US1534351028,2005-04-14T00:00:00,24.90667912,23.98001199,26.40667987,23.96667865,0
US1534351028,2005-04-15T00:00:00,25.25334596,25.16667925,25.6000128,24.83334575,0
US1534351028,2005-04-18T00:00:00,25.70001285,25.36667935,25.70001285,25.30667932,0
US1534351028,2005-04-19T00:00:00,24.666679,26.09334638,26.10001305,24.4666789,0
US1534351028,2005-04-20T00:00:00,24.98667916,24.85334576,25.30001265,24.75334571,0
US1534351028,2005-04-21T00:00:00,24.50667892,25.0000125,25.11334589,24.46001223,0
US1534351028,2005-04-22T00:00:00,24.78667906,24.43334555,24.83334575,24.34001217,0
US1534351028,2005-04-25T00:00:00,23.9333453,24.90001245,25.0000125,23.76667855,0
US1534351028,2005-04-26T00:00:00,24.74667904,23.90001195,25.0666792,23.90001195,0
US1534351028,2005-04-27T00:00:00,25.2000126,24.92001246,25.28667931,24.69334568,0
US1534351028,2005-04-28T00:00:00,25.333346,25.32667933,25.41334604,25.08667921,0
US1534351028,2005-04-29T00:00:00,25.30001265,25.55334611,25.80667957,25.18001259,0
US1534351028,2005-05-02T00:00:00,24.76001238,25.42001271,25.42001271,24.56667895,0
US1534351028,2005-05-03T00:00:00,24.666679,24.8000124,25.0000125,24.58667896,0
US1534351028,2005-05-04T00:00:00,24.52667893,24.79334573,24.79334573,24.10667872,0
US1534351028,2005-05-05T00:00:00,24.40667887,24.90001245,24.90001245,24.0666787,0
US1534351028,2005-05-06T00:00:00,24.770012385,24.52667893,24.9333458,24.3333455,0
US1534351028,2005-05-09T00:00:00,24.34667884,24.666679,24.79334573,24.134678734,0
US1534351028,2005-05-10T00:00:00,24.0666787,24.58667896,24.58667896,23.76001188,0
US1534351028,2005-05-11T00:00:00,24.01334534,24.1333454,24.25334546,23.68667851,0
US1534351028,2005-05-12T00:00:00,24.3333455,24.07334537,24.3333455,23.79334523,0
US1534351028,2005-05-13T00:00:00,24.82001241,24.50001225,24.94667914,23.98667866,0
US1534351028,2005-05-16T00:00:00,24.92001246,24.8666791,25.0000125,24.56001228,0
US1534351028,2005-05-17T00:00:00,24.90001245,24.98001249,25.0000125,24.76667905,0
US1534351028,2005-05-18T00:00:00,24.88667911,25.0000125,25.333346,24.7333457,0
US1534351028,2005-05-19T00:00:00,24.69334568,24.95334581,24.95334581,24.54001227,0
US1534351028,2005-05-20T00:00:00,19.70000985,24.72001236,24.76667905,19.21334294,0
US1534351028,2005-05-23T00:00:00,22.21334444,21.15334391,22.30001115,20.666677,0
US1534351028,2005-05-24T00:00:00,21.56667745,22.1333444,22.22001111,21.0000105,0
US1534351028,2005-05-25T00:00:00,22.23334445,21.39334403,22.23334445,21.2666773,0
US1534351028,2005-05-26T00:00:00,21.83334425,22.4000112,22.56001128,21.56667745,0
US1534351028,2005-05-27T00:00:00,20.616676975,21.68667751,21.75334421,20.23334345,0
US1534351028,2005-05-31T00:00:00,20.83334375,20.62001031,21.45334406,20.6000103,0
US1534351028,2005-06-01T00:00:00,21.7333442,20.8000104,21.9333443,20.8000104,0
US1534351028,2005-06-02T00:00:00,21.34667734,21.68001084,21.68001084,21.22667728,0
US1534351028,2005-06-03T00:00:00,21.24667729,21.4666774,21.70667752,20.72667703,0
US1534351028,2005-06-06T00:00:00,23.39334503,22.15334441,24.77334572,21.48001074,0
US1534351028,2005-06-07T00:00:00,23.98667866,23.83334525,24.50001225,23.54001177,0
US1534351028,2005-06-08T00:00:00,24.04001202,24.06001203,24.28001214,23.52667843,0
US1534351028,2005-06-09T00:00:00,23.92667863,24.0666787,24.1333454,23.70001185,0
US1534351028,2005-06-10T00:00:00,23.89334528,24.000012,24.000012,23.06001153,0
US1534351028,2005-06-13T00:00:00,24.000012,23.70001185,24.01334534,23.41334504,0
US1534351028,2005-06-14T00:00:00,24.05334536,24.000012,24.130678732,23.32667833,0
US1534351028,2005-06-15T00:00:00,23.89334528,23.9333453,24.17334542,23.76001188,0
US1534351028,2005-06-16T00:00:00,24.6000123,24.4666789,25.333346,24.24001212,0
US1534351028,2005-06-17T00:00:00,24.66001233,24.61334564,24.70001235,24.39334553,0
US1534351028,2005-06-20T00:00:00,24.58667896,24.70001235,24.74001237,24.4666789,0
US1534351028,2005-06-21T00:00:00,24.32001216,24.4666789,24.69334568,23.72667853,0
US1534351028,2005-06-22T00:00:00,24.58667896,23.91334529,25.2666793,23.75334521,0
US1534351028,2005-06-23T00:00:00,24.850012425,24.666679,24.87334577,24.09334538,0
US1534351028,2005-06-24T00:00:00,25.00667917,24.88001244,25.32667933,24.43334555,0
US1534351028,2005-06-27T00:00:00,24.88667911,24.82001241,25.16667925,24.58001229,0
US1534351028,2005-06-28T00:00:00,24.48001224,24.88667911,25.10001255,23.69334518,0
US1534351028,2005-06-29T00:00:00,25.0000125,25.6000128,26.10667972,24.8666791,0
US1534351028,2005-06-30T00:00:00,25.30667932,24.91334579,25.55921278,24.91334579,0
US1534351028,2005-07-01T00:00:00,24.84667909,24.96667915,25.20667927,24.50667892,0
US1534351028,2005-07-05T00:00:00,25.36001268,24.87334577,25.4666794,24.86001243,0
US1534351028,2005-07-06T00:00:00,25.50001275,25.19334593,25.70667952,24.72667903,0
US1534351028,2005-07-07T00:00:00,25.4000127,25.37334602,25.48001274,25.23334595,0
US1534351028,2005-07-08T00:00:00,25.31334599,25.333346,25.46001273,25.22001261,0
US1534351028,2005-07-11T00:00:00,24.61334564,25.45334606,25.45334606,24.43334555,0
US1534351028,2005-07-12T00:00:00,24.72001236,24.4666789,24.83334575,24.4666789,0
US1534351028,2005-07-13T00:00:00,24.34667884,24.83334575,24.83334575,24.2666788,0
US1534351028,2005-07-14T00:00:00,24.99334583,24.34667884,25.12001256,24.34667884,0
US1534351028,2005-07-15T00:00:00,25.16667925,24.88667911,25.18667926,24.83334575,0
US1534351028,2005-07-18T00:00:00,24.4000122,25.17334592,25.17334592,24.34001217,0
US1534351028,2005-07-19T00:00:00,24.87334577,24.46001223,24.96667915,24.46001223,0
US1534351028,2005-07-20T00:00:00,24.65334566,24.8000124,25.333346,24.60667897,0
US1534351028,2005-07-21T00:00:00,24.6000123,24.666679,25.12667923,24.6000123,0
US1534351028,2005-07-22T00:00:00,24.666679,24.56001228,24.74001237,24.2666788,0
US1534351028,2005-07-25T00:00:00,25.0000125,24.52667893,25.0000125,24.3333455,0
US1534351028,2005-07-26T00:00:00,24.88667911,25.01334584,25.08001254,24.87334577,0
US1534351028,2005-07-27T00:00:00,25.27334597,25.10667922,25.32001266,25.01334584,0
US1534351028,2005-07-28T00:00:00,25.50001275,25.18667926,25.50001275,25.18001259,0
US1534351028,2005-07-29T00:00:00,25.91334629,25.52001276,26.66668,25.52001276,0
US1534351028,2005-08-01T00:00:00,25.32001266,25.88001294,26.2000131,25.1333459,0
US1534351028,2005-08-02T00:00:00,25.05334586,25.27334597,25.28001264,24.76001238,0
US1534351028,2005-08-03T00:00:00,24.06001203,24.9333458,25.25334596,23.51334509,0
US1534351028,2005-08-04T00:00:00,24.05334536,24.000012,24.27334547,23.8666786,0
US1534351028,2005-08-05T00:00:00,24.80667907,24.24667879,24.9333458,24.24001212,0
US1534351028,2005-08-08T00:00:00,25.16001258,24.76667905,25.22001261,24.62667898,0
US1534351028,2005-08-09T00:00:00,25.203345935,25.03334585,25.32667933,24.75334571,0
US1534351028,2005-08-10T00:00:00,25.74001287,25.14001257,25.80667957,24.92667913,0
US1534351028,2005-08-11T00:00:00,25.46001273,25.6666795,26.30667982,25.22667928,0
US1534351028,2005-08-12T00:00:00,25.90001295,25.58001279,26.20667977,25.58001279,0
US1534351028,2005-08-15T00:00:00,26.38001319,25.83334625,26.8000134,25.46001273,0
US1534351028,2005-08-16T00:00:00,26.77334672,26.32667983,26.96001348,26.32667983,0
US1534351028,2005-08-17T00:00:00,26.90668012,27.0000135,27.118680226,26.83334675,0
US1534351028,2005-08-18T00:00:00,27.06001353,26.90668012,27.16001358,26.79334673,0
US1534351028,2005-08-19T00:00:00,26.90001345,26.96668015,27.02001351,26.7333467,0
US1534351028,2005-08-22T00:00:00,27.37334702,26.8666801,27.41334704,26.84001342,0
US1534351028,2005-08-23T00:00:00,27.37334702,27.39334703,27.6000138,27.167346917,0
US1534351028,2005-08-24T00:00:00,27.76668055,27.20668027,27.76668055,27.12001356,0
US1534351028,2005-08-25T00:00:00,27.75334721,27.82668058,28.06001403,27.6000138,0
US1534351028,2005-08-26T00:00:00,27.83334725,27.78668056,28.29334748,27.59334713,0
US1534351028,2005-08-29T00:00:00,28.3333475,27.97334732,28.76001438,27.92668063,0
US1534351028,2005-08-30T00:00:00,28.4000142,28.40668087,28.51334759,28.28668081,0
US1534351028,2005-08-31T00:00:00,29.04001452,28.52001426,29.04001452,28.28668081,0
US1534351028,2005-09-01T00:00:00,29.09334788,29.0000145,29.15334791,28.738014369,0
US1534351028,2005-09-02T00:00:00,29.44668139,29.16001458,29.44668139,29.0000145,0
US1534351028,2005-09-06T00:00:00,29.69334818,29.45334806,29.81334824,29.44668139,0
US1534351028,2005-09-07T00:00:00,29.6666815,29.69334818,29.88668161,29.6000148,0
US1534351028,2005-09-08T00:00:00,29.28001464,29.4666814,29.56668145,28.7333477,0
US1534351028,2005-09-09T00:00:00,29.29334798,29.19334793,29.41334804,29.19334793,0
US1534351028,2005-09-12T00:00:00,29.49334808,29.30001465,29.72668153,29.30001465,0
US1534351028,2005-09-13T00:00:00,29.4666814,29.63334815,29.89334828,29.30668132,0
US1534351028,2005-09-14T00:00:00,29.0666812,29.61334814,29.90001495,29.04001452,0
US1534351028,2005-09-15T00:00:00,28.69334768,29.22668128,29.22668128,28.47334757,0
US1534351028,2005-09-16T00:00:00,28.14001407,28.5333476,28.84668109,28.000014,0
US1534351028,2005-09-19T00:00:00,27.42668038,28.27334747,28.27334747,27.08001354,0
US1534351028,2005-09-20T00:00:00,27.74001387,27.29334698,28.14001407,27.21334694,0
US1534351028,2005-09-21T00:00:00,28.3333475,27.90001395,28.76668105,27.68001384,0
US1534351028,2005-09-22T00:00:00,27.76668055,28.27334747,28.44001422,27.72001386,0
US1534351028,2005-09-23T00:00:00,28.08001404,27.7333472,28.30001415,27.54001377,0
US1534351028,2005-09-26T00:00:00,28.58001429,28.28001414,29.11334789,28.02668068,0
US1534351028,2005-09-27T00:00:00,28.39334753,28.4000142,28.63334765,28.24668079,0
US1534351028,2005-09-28T00:00:00,28.666681,28.4666809,28.90001445,28.3333475,0
US1534351028,2005-09-29T00:00:00,28.42668088,28.76668105,28.92001446,28.342347505,0
US1534351028,2005-09-30T00:00:00,27.62001381,28.56668095,28.56668095,27.44001372,0
US1534351028,2005-10-03T00:00:00,26.48667991,27.50668042,27.88001394,26.14667974,0
US1534351028,2005-10-04T00:00:00,26.9333468,26.76001338,27.15334691,26.29334648,0
US1534351028,2005-10-05T00:00:00,26.66668,26.8666801,27.11334689,26.2666798,0
US1534351028,2005-10-06T00:00:00,26.25334646,26.74001337,26.78001339,26.14667974,0
US1534351028,2005-10-07T00:00:00,26.000013,26.18667976,26.66668,25.0666792,0
US1534351028,2005-10-10T00:00:00,25.97334632,26.000013,26.43334655,25.21334594,0
US1534351028,2005-10-11T00:00:00,26.35334651,26.16001308,26.5333466,25.94667964,0
US1534351028,2005-10-12T00:00:00,26.83334675,26.4666799,26.84001342,26.10001305,0
US1534351028,2005-10-13T00:00:00,26.30001315,26.80668007,26.82001341,26.10667972,0
US1534351028,2005-10-14T00:00:00,26.38667986,26.16001308,26.45334656,25.6666795,0
US1534351028,2005-10-17T00:00:00,25.54667944,26.32667983,26.56001328,25.35334601,0
US1534351028,2005-10-18T00:00:00,26.03334635,25.54667944,26.58001329,25.08667921,0
US1534351028,2005-10-19T00:00:00,26.58001329,26.22667978,26.63334665,26.14001307,0
US1534351028,2005-10-20T00:00:00,26.06001303,26.39334653,26.60667997,25.99334633,0
US1534351028,2005-10-21T00:00:00,25.94667964,26.0666797,26.4000132,25.8666796,0
US1534351028,2005-10-24T00:00:00,25.83334625,26.1333464,26.15334641,25.76667955,0
US1534351028,2005-10-25T00:00:00,26.10667972,25.8000129,26.12667973,25.76001288,0
US1534351028,2005-10-26T00:00:00,26.54001327,26.000013,26.6000133,26.000013,0
US1534351028,2005-10-27T00:00:00,26.40667987,26.4666799,26.56001328,26.36667985,0
US1534351028,2005-10-28T00:00:00,27.40668037,26.44001322,27.40668037,26.35334651,0
US1534351028,2005-10-31T00:00:00,27.68668051,27.68668051,28.29334748,27.14668024,0
US1534351028,2005-11-01T00:00:00,27.5333471,27.8000139,27.96668065,27.12668023,0
US1534351028,2005-11-02T00:00:00,27.76001388,27.50001375,28.000014,27.4666804,0
US1534351028,2005-11-03T00:00:00,27.83334725,26.23334645,27.8666806,25.0666792,0
US1534351028,2005-11-04T00:00:00,27.56001378,27.89334728,28.32001416,27.46001373,0
US1534351028,2005-11-07T00:00:00,27.74001387,27.56668045,27.8666806,27.12001356,0
US1534351028,2005-11-08T00:00:00,28.000014,27.70668052,28.10001405,27.68668051,0
US1534351028,2005-11-09T00:00:00,27.79334723,28.09334738,28.18668076,27.58001379,0
US1534351028,2005-11-10T00:00:00,28.30668082,28.03334735,28.63334765,27.97334732,0
US1534351028,2005-11-11T00:00:00,28.36001418,28.30668082,28.50668092,28.02001401,0
US1534351028,2005-11-14T00:00:00,28.0666807,28.18001409,28.42668088,27.99334733,0
US1534351028,2005-11-15T00:00:00,27.97334732,28.14001407,28.16668075,27.87334727,0
US1534351028,2005-11-16T00:00:00,28.36668085,27.97334732,28.52668093,27.64001382,0
US1534351028,2005-11-17T00:00:00,28.25334746,28.18668076,28.39334753,28.16668075,0
US1534351028,2005-11-18T00:00:00,28.07334737,28.17334742,28.3333475,28.00668067,0
US1534351028,2005-11-21T00:00:00,28.1333474,28.26001413,28.26001413,28.02668068,0
US1534351028,2005-11-22T00:00:00,28.4000142,28.40668087,28.4666809,28.02001401,0
US1534351028,2005-11-23T00:00:00,28.83334775,28.45334756,29.27334797,28.23334745,0
US1534351028,2005-11-25T00:00:00,29.14001457,28.89334778,29.32668133,28.88668111,0
US1534351028,2005-11-28T00:00:00,29.2000146,29.32668133,29.52668143,28.92001446,0
US1534351028,2005-11-29T00:00:00,28.72668103,29.04001452,29.18001459,28.56668095,0
US1534351028,2005-11-30T00:00:00,28.61334764,28.62001431,28.83334775,28.27334747,0
US1534351028,2005-12-01T00:00:00,28.08001404,28.64001432,28.84001442,27.99334733,0
US1534351028,2005-12-02T00:00:00,27.50001375,28.16668075,28.16668075,27.297346982,0
US1534351028,2005-12-05T00:00:00,27.60668047,27.64668049,27.82001391,27.426747047,0
US1534351028,2005-12-06T00:00:00,27.70001385,27.49334708,27.86001393,27.37334702,0
US1534351028,2005-12-07T00:00:00,28.11334739,27.88001394,28.86001443,27.67334717,0
US1534351028,2005-12-08T00:00:00,28.28001414,28.12668073,28.666681,27.99334733,0
US1534351028,2005-12-09T00:00:00,28.16001408,28.52001426,28.6000143,28.12668073,0
US1534351028,2005-12-12T00:00:00,28.38001419,28.38001419,28.38001419,27.98001399,0
US1534351028,2005-12-13T00:00:00,28.14001407,28.45334756,28.52001426,28.032680683,0
US1534351028,2005-12-14T00:00:00,28.00668067,28.04001402,28.2666808,27.85334726,0
US1534351028,2005-12-15T00:00:00,27.58668046,28.000014,28.000014,27.48001374,0
US1534351028,2005-12-16T00:00:00,27.76668055,27.56668045,27.78668056,27.16668025,0
US1534351028,2005-12-19T00:00:00,27.39334703,27.69334718,27.94668064,27.23334695,0
US1534351028,2005-12-20T00:00:00,27.28668031,27.26001363,27.92668063,27.23334695,0
US1534351028,2005-12-21T00:00:00,26.83334675,27.2666803,27.44668039,26.60667997,0
US1534351028,2005-12-22T00:00:00,26.82668008,26.89334678,27.02668018,26.48667991,0
US1534351028,2005-12-23T00:00:00,26.61334664,26.67334667,26.79334673,26.59334663,0
US1534351028,2005-12-27T00:00:00,26.76001338,26.64667999,26.8666801,26.28667981,0
US1534351028,2005-12-28T00:00:00,27.0000135,26.69334668,27.32668033,26.61334664,0
US1534351028,2005-12-29T00:00:00,26.66001333,27.0000135,27.0000135,26.50001325,0
US1534351028,2005-12-30T00:00:00,25.88667961,26.54001327,26.70001335,25.2666793,0
US1534351028,2006-01-03T00:00:00,25.67334617,25.9333463,26.3333465,25.11334589,0
US1534351028,2006-01-04T00:00:00,27.78668056,26.98001349,28.61334764,26.92668013,0
US1534351028,2006-01-05T00:00:00,27.24001362,27.74668054,27.90001395,27.07334687,0
US1534351028,2006-01-06T00:00:00,27.52668043,27.10668022,27.74668054,26.94001347,0
US1534351028,2006-01-09T00:00:00,27.15334691,27.6666805,27.6666805,26.83334675,0
US1534351028,2006-01-10T00:00:00,27.27334697,27.22668028,27.30668032,26.98668016,0
US1534351028,2006-01-11T00:00:00,26.98001349,27.2000136,27.21334694,26.7333467,0
US1534351028,2006-01-12T00:00:00,26.50667992,26.7333467,27.0666802,26.38001319,0
US1534351028,2006-01-13T00:00:00,26.43334655,26.47334657,26.78668006,26.30667982,0
US1534351028,2006-01-17T00:00:00,25.66001283,26.60667997,26.60667997,25.48001274,0
US1534351028,2006-01-18T00:00:00,25.64001282,25.64667949,26.15334641,25.5333461,0
US1534351028,2006-01-19T00:00:00,25.96667965,25.6000128,26.48001324,25.6000128,0
US1534351028,2006-01-20T00:00:00,25.333346,26.16667975,26.40667987,25.10667922,0
US1534351028,2006-01-23T00:00:00,25.48001274,25.47334607,25.6000128,25.14667924,0
US1534351028,2006-01-24T00:00:00,26.28001314,25.6666795,26.29334648,25.44001272,0
US1534351028,2006-01-25T00:00:00,25.6666795,26.48001324,26.66001333,25.43334605,0
US1534351028,2006-01-26T00:00:00,25.64001282,25.63334615,25.72667953,25.1333459,0
US1534351028,2006-01-27T00:00:00,26.80668007,25.50001275,26.82668008,25.4666794,0
US1534351028,2006-01-30T00:00:00,26.2000131,26.64001332,26.64001332,26.00667967,0
US1534351028,2006-01-31T00:00:00,26.37334652,26.11334639,26.72001336,26.10667972,0
US1534351028,2006-02-01T00:00:00,26.47334657,26.4666799,26.55334661,26.16667975,0
US1534351028,2006-02-02T00:00:00,26.74001337,26.62667998,26.886613443,26.43334655,0
US1534351028,2006-02-03T00:00:00,27.72001386,27.39334703,28.000014,26.84001342,0
US1534351028,2006-02-06T00:00:00,27.92668063,27.9333473,27.98668066,27.60668047,0
US1534351028,2006-02-07T00:00:00,27.34001367,27.83334725,27.95334731,27.18001359,0
US1534351028,2006-02-08T00:00:00,27.16001358,27.24001362,27.50668042,27.04001352,0
US1534351028,2006-02-09T00:00:00,27.12001356,27.06001353,27.34001367,26.97334682,0
US1534351028,2006-02-10T00:00:00,27.85334726,27.1333469,27.85334726,26.95334681,0
US1534351028,2006-02-13T00:00:00,27.95334731,27.6666805,28.14668074,27.45334706,0
US1534351028,2006-02-14T00:00:00,27.50668042,28.000014,28.000014,27.48001374,0
US1534351028,2006-02-15T00:00:00,27.66001383,27.44001372,27.6666805,27.2666803,0
US1534351028,2006-02-16T00:00:00,28.01334734,27.82668058,28.09334738,27.66001383,0
US1534351028,2006-02-17T00:00:00,27.88001394,27.96668065,28.1333474,27.7333472,0
US1534351028,2006-02-21T00:00:00,28.02668068,27.77334722,28.17334742,27.69334718,0
US1534351028,2006-02-22T00:00:00,28.27334747,28.000014,28.46001423,27.72668053,0
US1534351028,2006-02-23T00:00:00,27.94001397,28.27334747,28.27334747,27.72001386,0
US1534351028,2006-02-24T00:00:00,28.62001431,27.8666806,28.666681,27.67334717,0
US1534351028,2006-02-27T00:00:00,27.62001381,28.0666807,28.08001404,27.0000135,0
US1534351028,2006-02-28T00:00:00,27.42001371,27.50001375,27.74001387,27.16668025,0
US1534351028,2006-03-01T00:00:00,27.25334696,27.63334715,27.63334715,27.09334688,0
US1534351028,2006-03-02T00:00:00,27.55334711,27.2666803,27.57334712,27.14001357,0
US1534351028,2006-03-03T00:00:00,26.97334682,27.42668038,27.42668038,26.63334665,0
US1534351028,2006-03-06T00:00:00,26.7333467,26.95334681,27.07334687,26.50001325,0
US1534351028,2006-03-07T00:00:00,26.66001333,26.68668001,26.83334675,26.47334657,0
US1534351028,2006-03-08T00:00:00,26.32667983,26.66668,26.8000134,26.27334647,0
US1534351028,2006-03-09T00:00:00,26.12001306,26.2000131,26.36001318,25.78001289,0
US1534351028,2006-03-10T00:00:00,25.783346225,26.05334636,26.18667976,25.61334614,0
US1534351028,2006-03-13T00:00:00,24.77334572,25.94667964,25.97334632,24.56001228,0
US1534351028,2006-03-14T00:00:00,24.58001229,24.8000124,25.47334607,24.47334557,0
US1534351028,2006-03-15T00:00:00,25.70667952,24.5333456,25.89334628,24.5333456,0
