instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2610181057,1991-01-02T00:00:00,7.414607537,37.65,7.63056698,7.414607537,4108
US2610181057,1991-01-03T00:00:00,7.270634575,39.25,7.558580499,7.270634575,6452
US2610181057,1991-01-04T00:00:00,7.486594018,38.1,7.486594018,7.054675132,4108
US2610181057,1991-01-07T00:00:00,7.486594018,37.28,7.486594018,7.414607537,9968
US2610181057,1991-01-08T00:00:00,7.414607537,38.08,7.63056698,7.270634575,5280
US2610181057,1991-01-09T00:00:00,7.342621056,38.7,7.342621056,7.342621056,7624
US2610181057,1991-01-10T00:00:00,7.486594018,40.5,7.486594018,7.054675132,7032
US2610181057,1991-01-11T00:00:00,7.486594018,39.55,7.486594018,7.198648094,0
US2610181057,1991-01-14T00:00:00,7.054675132,39.16,7.342621056,6.91070217,1764
US2610181057,1991-01-15T00:00:00,7.126661613,38.6,7.198648094,6.766729209,1172
US2610181057,1991-01-16T00:00:00,7.126661613,37.5,7.270634575,7.126661613,4688
US2610181057,1991-01-17T00:00:00,7.198648094,37.6,7.342621056,6.982688651,0
US2610181057,1991-01-18T00:00:00,7.198648094,37.04,7.198648094,6.91070217,8204
US2610181057,1991-01-21T00:00:00,7.054675132,36.4,7.198648094,6.982688651,5860
US2610181057,1991-01-22T00:00:00,6.91070217,36.5,7.054675132,6.91070217,5280
US2610181057,1991-01-23T00:00:00,6.982688651,36.54,6.982688651,6.91070217,1172
US2610181057,1991-01-24T00:00:00,6.91070217,36.85,7.054675132,6.91070217,15829
US2610181057,1991-01-25T00:00:00,6.982688651,36.52,7.054675132,6.838715689,0
US2610181057,1991-01-28T00:00:00,7.054675132,36.76,7.054675132,6.838715689,1764
US2610181057,1991-01-29T00:00:00,7.198648094,37.41,7.198648094,7.054675132,1764
US2610181057,1991-01-30T00:00:00,7.414607537,38.4,7.414607537,6.982688651,8204
US2610181057,1991-01-31T00:00:00,7.918512904,38.9,7.990499385,7.414607537,7032
US2610181057,1991-02-01T00:00:00,8.566391232,39.0,8.566391232,8.278445308,22269
US2610181057,1991-02-04T00:00:00,8.854337156,39.3,9.070296599,8.638377713,44539
US2610181057,1991-02-05T00:00:00,9.214269561,39.3,9.358242522,8.998310118,17581
US2610181057,1991-02-06T00:00:00,9.502215484,39.8,9.790161408,9.214269561,11140
US2610181057,1991-02-07T00:00:00,9.214269561,39.76,9.718174927,9.214269561,19345
US2610181057,1991-02-08T00:00:00,9.286256041,39.5,9.502215484,9.14228308,72669
US2610181057,1991-02-11T00:00:00,9.502215484,39.47,9.790161408,9.502215484,0
US2610181057,1991-02-12T00:00:00,8.998310118,39.75,9.646188446,8.638377713,6452
US2610181057,1991-02-13T00:00:00,8.710364194,39.62,8.926323637,8.638377713,10548
US2610181057,1991-02-14T00:00:00,8.782350675,39.5,8.854337156,8.638377713,22861
US2610181057,1991-02-15T00:00:00,8.926323637,39.41,8.998310118,8.782350675,17001
US2610181057,1991-02-19T00:00:00,9.214269561,40.24,9.430229003,9.070296599,38098
US2610181057,1991-02-20T00:00:00,8.782350675,40.0,9.286256041,8.782350675,11720
US2610181057,1991-02-21T00:00:00,8.782350675,39.8,8.782350675,8.782350675,37507
US2610181057,1991-02-22T00:00:00,8.710364194,41.1,8.782350675,8.494404751,1172
US2610181057,1991-02-25T00:00:00,8.494404751,41.4,8.710364194,8.494404751,1764
US2610181057,1991-02-26T00:00:00,8.494404751,40.99,8.494404751,8.494404751,13484
US2610181057,1991-02-27T00:00:00,8.638377713,39.75,8.638377713,8.42241827,7624
US2610181057,1991-02-28T00:00:00,8.638377713,40.2,8.854337156,8.350431789,12312
US2610181057,1991-03-01T00:00:00,8.42241827,40.09,8.782350675,8.278445308,1172
US2610181057,1991-03-04T00:00:00,8.782350675,40.09,8.854337156,8.494404751,32238
US2610181057,1991-03-05T00:00:00,8.638377713,40.19,8.854337156,8.638377713,19925
US2610181057,1991-03-06T00:00:00,8.566391232,39.4,8.782350675,8.42241827,0
US2610181057,1991-03-07T00:00:00,8.566391232,39.25,8.566391232,8.42241827,28722
US2610181057,1991-03-08T00:00:00,8.566391232,38.85,8.566391232,8.350431789,6452
US2610181057,1991-03-11T00:00:00,8.350431789,38.85,8.42241827,8.350431789,0
US2610181057,1991-03-12T00:00:00,8.062485865,39.0,8.350431789,8.062485865,0
US2610181057,1991-03-13T00:00:00,8.278445308,39.65,8.350431789,8.062485865,28130
US2610181057,1991-03-14T00:00:00,8.278445308,39.27,8.494404751,8.206458827,8796
US2610181057,1991-03-15T00:00:00,8.278445308,41.25,8.278445308,8.206458827,15829
US2610181057,1991-03-18T00:00:00,8.350431789,40.79,8.42241827,8.350431789,0
US2610181057,1991-03-19T00:00:00,8.206458827,40.4,8.42241827,8.206458827,1764
US2610181057,1991-03-20T00:00:00,8.062485865,39.99,8.134472346,7.990499385,0
US2610181057,1991-03-21T00:00:00,8.062485865,39.88,8.062485865,8.062485865,8204
US2610181057,1991-03-22T00:00:00,8.206458827,40.15,8.206458827,8.062485865,591
US2610181057,1991-03-25T00:00:00,8.206458827,40.95,8.278445308,8.134472346,9376
US2610181057,1991-03-26T00:00:00,8.134472346,40.5,8.206458827,8.134472346,1764
US2610181057,1991-03-27T00:00:00,8.278445308,40.5,8.42241827,8.134472346,0
US2610181057,1991-03-28T00:00:00,8.206458827,40.5,8.206458827,8.206458827,4688
US2610181057,1991-04-01T00:00:00,8.206458827,40.25,8.206458827,8.206458827,4688
US2610181057,1991-04-02T00:00:00,8.350431789,40.25,8.494404751,8.278445308,7624
US2610181057,1991-04-03T00:00:00,8.350431789,40.16,8.494404751,8.278445308,19925
US2610181057,1991-04-04T00:00:00,8.278445308,39.42,8.278445308,8.134472346,21097
US2610181057,1991-04-05T00:00:00,8.206458827,39.99,8.278445308,7.990499385,13484
US2610181057,1991-04-08T00:00:00,8.206458827,40.16,8.278445308,8.062485865,10548
US2610181057,1991-04-09T00:00:00,8.206458827,40.48,8.206458827,7.990499385,4688
US2610181057,1991-04-10T00:00:00,8.278445308,40.72,8.350431789,8.278445308,8204
US2610181057,1991-04-11T00:00:00,8.566391232,41.27,8.566391232,8.42241827,1172
US2610181057,1991-04-12T00:00:00,8.782350675,41.4,8.854337156,8.566391232,0
US2610181057,1991-04-15T00:00:00,8.782350675,41.15,8.854337156,8.710364194,5860
US2610181057,1991-04-16T00:00:00,9.214269561,40.13,9.286256041,8.782350675,7032
US2610181057,1991-04-17T00:00:00,9.646188446,40.4,9.646188446,9.214269561,2936
US2610181057,1991-04-18T00:00:00,10.150093813,39.63,10.366053256,9.574201965,8204
US2610181057,1991-04-19T00:00:00,10.078107332,40.38,10.078107332,9.93413437,0
US2610181057,1991-04-22T00:00:00,9.502215484,40.06,10.006120851,9.214269561,0
US2610181057,1991-04-23T00:00:00,9.718174927,39.6,9.790161408,9.646188446,4108
US2610181057,1991-04-24T00:00:00,10.078107332,39.71,10.078107332,9.790161408,8204
US2610181057,1991-04-25T00:00:00,9.574201965,39.71,9.862147889,9.574201965,0
US2610181057,1991-04-26T00:00:00,9.646188446,40.44,9.790161408,9.646188446,2936
US2610181057,1991-04-29T00:00:00,9.574201965,40.7,9.790161408,9.574201965,4688
US2610181057,1991-04-30T00:00:00,9.646188446,40.4,9.718174927,9.502215484,7032
US2610181057,1991-05-01T00:00:00,10.006120851,39.9,10.006120851,9.790161408,0
US2610181057,1991-05-02T00:00:00,10.078107332,40.0,10.222080294,10.006120851,39851
US2610181057,1991-05-03T00:00:00,10.078107332,39.7,10.222080294,10.078107332,0
US2610181057,1991-05-06T00:00:00,9.718174927,39.77,10.078107332,9.718174927,6452
US2610181057,1991-05-07T00:00:00,9.646188446,39.67,9.790161408,9.502215484,1172
US2610181057,1991-05-08T00:00:00,9.502215484,40.45,9.574201965,9.502215484,15829
US2610181057,1991-05-09T00:00:00,9.502215484,40.45,9.646188446,9.502215484,10548
US2610181057,1991-05-10T00:00:00,9.574201965,40.46,9.646188446,9.574201965,8204
US2610181057,1991-05-13T00:00:00,9.574201965,40.2,9.574201965,9.574201965,18753
US2610181057,1991-05-14T00:00:00,9.646188446,40.25,9.718174927,9.574201965,9968
US2610181057,1991-05-15T00:00:00,9.502215484,39.4,9.646188446,9.502215484,5860
US2610181057,1991-05-16T00:00:00,9.646188446,39.6,9.646188446,9.502215484,21097
US2610181057,1991-05-17T00:00:00,9.574201965,38.7,9.718174927,9.502215484,22269
US2610181057,1991-05-20T00:00:00,9.502215484,38.11,9.502215484,9.502215484,7624
US2610181057,1991-05-21T00:00:00,9.430229003,37.84,9.430229003,9.358242522,32818
US2610181057,1991-05-22T00:00:00,9.286256041,38.58,9.430229003,9.214269561,15829
US2610181057,1991-05-23T00:00:00,9.502215484,38.6,9.574201965,9.358242522,12312
US2610181057,1991-05-24T00:00:00,9.790161408,39.5,9.93413437,9.574201965,16409
US2610181057,1991-05-28T00:00:00,10.006120851,39.32,10.150093813,9.93413437,0
US2610181057,1991-05-29T00:00:00,10.006120851,39.45,10.078107332,9.862147889,69153
US2610181057,1991-05-30T00:00:00,10.222080294,39.9,10.294066775,10.006120851,1172
US2610181057,1991-05-31T00:00:00,10.510026217,39.12,10.582012698,10.294066775,20517
US2610181057,1991-06-03T00:00:00,10.366053256,39.62,10.510026217,10.366053256,7624
US2610181057,1991-06-04T00:00:00,10.366053256,39.29,10.438039737,10.366053256,43367
US2610181057,1991-06-05T00:00:00,10.366053256,39.2,10.438039737,10.366053256,2344
US2610181057,1991-06-06T00:00:00,10.366053256,39.85,10.510026217,10.366053256,12893
US2610181057,1991-06-07T00:00:00,10.366053256,39.56,10.366053256,10.294066775,6452
US2610181057,1991-06-10T00:00:00,10.294066775,40.36,10.294066775,10.150093813,7624
US2610181057,1991-06-11T00:00:00,10.366053256,40.63,10.438039737,10.294066775,73841
US2610181057,1991-06-12T00:00:00,9.93413437,40.97,10.222080294,9.862147889,14657
US2610181057,1991-06-13T00:00:00,9.93413437,41.19,10.006120851,9.862147889,17001
US2610181057,1991-06-14T00:00:00,10.078107332,40.91,10.078107332,9.93413437,7032
US2610181057,1991-06-17T00:00:00,10.006120851,40.83,10.150093813,10.006120851,8796
US2610181057,1991-06-18T00:00:00,9.718174927,40.91,9.93413437,9.646188446,22269
US2610181057,1991-06-19T00:00:00,9.646188446,41.05,9.718174927,9.574201965,2936
US2610181057,1991-06-20T00:00:00,9.574201965,41.05,9.574201965,9.502215484,0
US2610181057,1991-06-21T00:00:00,9.646188446,41.8,9.790161408,9.574201965,1172
US2610181057,1991-06-24T00:00:00,9.646188446,41.76,9.790161408,9.502215484,6452
US2610181057,1991-06-25T00:00:00,9.214269561,40.65,9.502215484,9.214269561,2936
US2610181057,1991-06-26T00:00:00,9.214269561,40.65,9.214269561,9.070296599,38679
US2610181057,1991-06-27T00:00:00,9.286256041,41.44,9.286256041,9.14228308,19925
US2610181057,1991-06-28T00:00:00,9.358242522,41.17,9.358242522,9.214269561,7032
US2610181057,1991-07-01T00:00:00,9.070296599,43.1,9.214269561,9.070296599,6452
US2610181057,1991-07-02T00:00:00,9.070296599,43.85,9.14228308,8.998310118,0
US2610181057,1991-07-03T00:00:00,8.782350675,43.58,8.998310118,8.782350675,29302
US2610181057,1991-07-05T00:00:00,8.854337156,43.27,8.854337156,8.710364194,101391
US2610181057,1991-07-08T00:00:00,8.854337156,43.65,8.854337156,8.854337156,17001
US2610181057,1991-07-09T00:00:00,8.998310118,43.9,8.998310118,8.782350675,19345
US2610181057,1991-07-10T00:00:00,8.926323637,43.66,9.070296599,8.926323637,591
US2610181057,1991-07-11T00:00:00,9.070296599,44.36,9.14228308,8.998310118,4688
US2610181057,1991-07-12T00:00:00,9.070296599,44.21,9.14228308,9.070296599,18753
US2610181057,1991-07-15T00:00:00,8.854337156,44.55,8.998310118,8.854337156,2344
US2610181057,1991-07-16T00:00:00,9.14228308,44.59,9.214269561,8.926323637,7032
US2610181057,1991-07-17T00:00:00,9.430229003,44.46,9.430229003,9.214269561,14065
US2610181057,1991-07-18T00:00:00,9.790161408,44.67,9.790161408,9.574201965,35754
US2610181057,1991-07-19T00:00:00,9.790161408,44.28,9.862147889,9.646188446,15237
US2610181057,1991-07-22T00:00:00,9.646188446,43.75,9.790161408,9.646188446,6452
US2610181057,1991-07-23T00:00:00,9.502215484,43.83,9.646188446,9.430229003,3516
US2610181057,1991-07-24T00:00:00,9.430229003,42.6,9.502215484,9.430229003,10548
US2610181057,1991-07-25T00:00:00,9.214269561,42.26,9.358242522,9.070296599,42195
US2610181057,1991-07-26T00:00:00,8.998310118,41.94,9.070296599,8.782350675,7624
US2610181057,1991-07-29T00:00:00,8.854337156,41.36,8.926323637,8.854337156,7624
US2610181057,1991-07-30T00:00:00,8.854337156,41.7,8.926323637,8.782350675,0
US2610181057,1991-07-31T00:00:00,8.926323637,41.11,8.926323637,8.854337156,4108
US2610181057,1991-08-01T00:00:00,8.782350675,41.11,8.926323637,8.782350675,23441
US2610181057,1991-08-02T00:00:00,9.070296599,41.3,9.070296599,8.782350675,59776
US2610181057,1991-08-05T00:00:00,8.926323637,42.52,9.070296599,8.926323637,4108
US2610181057,1991-08-06T00:00:00,9.14228308,42.96,9.214269561,8.926323637,12893
US2610181057,1991-08-07T00:00:00,9.430229003,42.7,9.502215484,9.286256041,0
US2610181057,1991-08-08T00:00:00,9.574201965,43.95,9.574201965,9.430229003,2344
US2610181057,1991-08-09T00:00:00,9.502215484,43.88,9.718174927,9.502215484,48647
US2610181057,1991-08-12T00:00:00,9.502215484,43.8,9.646188446,9.502215484,1172
US2610181057,1991-08-13T00:00:00,9.646188446,44.2,9.790161408,9.430229003,2936
US2610181057,1991-08-14T00:00:00,9.790161408,45.25,9.790161408,9.430229003,2936
US2610181057,1991-08-15T00:00:00,9.790161408,44.39,9.790161408,9.718174927,12893
US2610181057,1991-08-16T00:00:00,9.718174927,43.81,9.718174927,9.502215484,10548
US2610181057,1991-08-19T00:00:00,8.926323637,44.59,9.214269561,8.638377713,4108
US2610181057,1991-08-20T00:00:00,8.710364194,45.2,8.926323637,8.710364194,7032
US2610181057,1991-08-21T00:00:00,8.782350675,45.04,8.926323637,8.782350675,4688
US2610181057,1991-08-22T00:00:00,9.14228308,43.99,9.14228308,8.782350675,11720
US2610181057,1991-08-23T00:00:00,8.998310118,43.1,9.14228308,8.998310118,5860
US2610181057,1991-08-26T00:00:00,8.782350675,43.35,8.926323637,8.782350675,7624
US2610181057,1991-08-27T00:00:00,8.782350675,43.01,8.926323637,8.782350675,7624
US2610181057,1991-08-28T00:00:00,8.782350675,42.6,8.854337156,8.710364194,24033
US2610181057,1991-08-29T00:00:00,8.782350675,42.6,8.926323637,8.782350675,6452
US2610181057,1991-08-30T00:00:00,8.782350675,42.0,8.854337156,8.782350675,2936
US2610181057,1991-09-03T00:00:00,8.782350675,41.0,8.782350675,8.782350675,3516
US2610181057,1991-09-04T00:00:00,8.710364194,41.55,8.710364194,8.710364194,0
US2610181057,1991-09-05T00:00:00,8.638377713,41.94,8.710364194,8.566391232,7032
US2610181057,1991-09-06T00:00:00,8.494404751,41.15,8.566391232,8.494404751,591
US2610181057,1991-09-09T00:00:00,8.350431789,41.75,8.494404751,8.350431789,22269
US2610181057,1991-09-10T00:00:00,8.206458827,42.28,8.350431789,8.206458827,8796
US2610181057,1991-09-11T00:00:00,7.918512904,42.28,8.062485865,7.846526423,15829
US2610181057,1991-09-12T00:00:00,8.062485865,42.25,8.062485865,7.846526423,3516
US2610181057,1991-09-13T00:00:00,8.062485865,42.5,8.134472346,8.062485865,5860
US2610181057,1991-09-16T00:00:00,8.278445308,42.78,8.278445308,8.062485865,18753
US2610181057,1991-09-17T00:00:00,8.638377713,42.38,8.854337156,8.350431789,0
US2610181057,1991-09-18T00:00:00,8.566391232,42.26,8.566391232,8.350431789,12312
US2610181057,1991-09-19T00:00:00,8.494404751,43.25,8.494404751,8.42241827,2344
US2610181057,1991-09-20T00:00:00,8.710364194,44.15,8.782350675,8.350431789,4688
US2610181057,1991-09-23T00:00:00,9.070296599,43.99,9.14228308,8.782350675,18173
US2610181057,1991-09-24T00:00:00,9.14228308,42.0,9.358242522,9.14228308,0
US2610181057,1991-09-25T00:00:00,9.358242522,43.1,9.646188446,9.286256041,4688
US2610181057,1991-09-26T00:00:00,9.718174927,42.47,9.718174927,9.214269561,2936
US2610181057,1991-09-27T00:00:00,9.718174927,42.25,9.718174927,9.646188446,0
US2610181057,1991-09-30T00:00:00,9.646188446,41.86,9.93413437,9.646188446,9376
US2610181057,1991-10-01T00:00:00,9.502215484,41.6,9.718174927,9.358242522,26377
US2610181057,1991-10-02T00:00:00,9.214269561,41.45,9.574201965,9.214269561,35162
US2610181057,1991-10-03T00:00:00,9.286256041,42.1,9.502215484,9.286256041,2936
US2610181057,1991-10-04T00:00:00,9.286256041,42.1,9.286256041,9.214269561,21097
US2610181057,1991-10-07T00:00:00,9.070296599,42.27,9.286256041,9.070296599,2936
US2610181057,1991-10-08T00:00:00,9.358242522,42.38,9.358242522,9.14228308,19345
US2610181057,1991-10-09T00:00:00,9.214269561,41.42,9.430229003,9.214269561,7624
US2610181057,1991-10-10T00:00:00,9.14228308,40.45,9.14228308,9.070296599,8204
US2610181057,1991-10-11T00:00:00,8.998310118,40.32,9.14228308,8.926323637,11140
US2610181057,1991-10-14T00:00:00,9.070296599,40.05,9.14228308,8.926323637,24613
US2610181057,1991-10-15T00:00:00,9.14228308,40.51,9.214269561,8.998310118,17001
US2610181057,1991-10-16T00:00:00,9.358242522,40.45,9.358242522,9.14228308,4688
US2610181057,1991-10-17T00:00:00,9.358242522,40.6,9.502215484,9.214269561,4688
US2610181057,1991-10-18T00:00:00,9.502215484,40.65,9.502215484,9.070296599,8204
US2610181057,1991-10-21T00:00:00,9.574201965,40.7,9.574201965,9.214269561,5860
US2610181057,1991-10-22T00:00:00,9.358242522,40.65,9.430229003,9.14228308,1172
US2610181057,1991-10-23T00:00:00,9.070296599,41.11,9.214269561,8.782350675,1764
US2610181057,1991-10-24T00:00:00,8.494404751,41.2,8.926323637,8.494404751,0
US2610181057,1991-10-25T00:00:00,7.918512904,42.03,8.566391232,7.918512904,10548
US2610181057,1991-10-28T00:00:00,8.494404751,42.24,8.494404751,8.134472346,3516
US2610181057,1991-10-29T00:00:00,8.42241827,42.45,8.638377713,8.134472346,12893
US2610181057,1991-10-30T00:00:00,8.566391232,42.7,8.566391232,8.350431789,5860
US2610181057,1991-10-31T00:00:00,8.42241827,42.2,8.566391232,8.42241827,17581
US2610181057,1991-11-01T00:00:00,8.42241827,42.11,8.42241827,8.42241827,7624
US2610181057,1991-11-04T00:00:00,8.350431789,42.45,8.494404751,8.350431789,0
US2610181057,1991-11-05T00:00:00,8.206458827,42.05,8.350431789,8.206458827,39851
US2610181057,1991-11-06T00:00:00,8.134472346,42.35,8.206458827,8.134472346,5860
US2610181057,1991-11-07T00:00:00,7.846526423,42.35,8.062485865,7.846526423,8204
US2610181057,1991-11-08T00:00:00,7.990499385,42.27,8.062485865,7.702553461,5860
US2610181057,1991-11-11T00:00:00,7.990499385,42.9,7.990499385,7.702553461,10548
US2610181057,1991-11-12T00:00:00,7.918512904,42.9,8.062485865,7.918512904,24033
US2610181057,1991-11-13T00:00:00,7.918512904,42.9,7.918512904,7.774539942,2936
US2610181057,1991-11-14T00:00:00,7.918512904,43.47,7.918512904,7.846526423,17001
US2610181057,1991-11-15T00:00:00,7.486594018,44.01,7.918512904,7.486594018,22861
US2610181057,1991-11-18T00:00:00,7.558580499,44.2,7.558580499,7.342621056,2936
US2610181057,1991-11-19T00:00:00,7.414607537,43.5,7.558580499,7.414607537,19925
US2610181057,1991-11-20T00:00:00,7.342621056,44.28,7.414607537,7.342621056,0
US2610181057,1991-11-21T00:00:00,6.91070217,45.2,7.198648094,6.694742728,5280
US2610181057,1991-11-22T00:00:00,6.766729209,45.4,6.982688651,6.766729209,4108
US2610181057,1991-11-25T00:00:00,6.334810323,46.43,6.694742728,6.334810323,8796
US2610181057,1991-11-26T00:00:00,6.622756247,47.0,6.622756247,6.262823842,10548
US2610181057,1991-11-27T00:00:00,6.550769766,48.5,6.550769766,6.406796804,591
US2610181057,1991-11-29T00:00:00,6.622756247,48.68,6.622756247,6.550769766,591
US2610181057,1991-12-02T00:00:00,6.694742728,48.65,6.766729209,6.478783285,0
US2610181057,1991-12-03T00:00:00,6.838715689,48.25,6.91070217,6.766729209,14657
US2610181057,1991-12-04T00:00:00,6.766729209,47.7,6.838715689,6.694742728,8204
US2610181057,1991-12-05T00:00:00,6.622756247,47.5,6.766729209,6.622756247,4108
US2610181057,1991-12-06T00:00:00,6.550769766,47.1,6.622756247,6.334810323,0
US2610181057,1991-12-09T00:00:00,6.478783285,46.9,6.550769766,6.406796804,6452
US2610181057,1991-12-10T00:00:00,6.478783285,48.45,6.550769766,6.406796804,11720
US2610181057,1991-12-11T00:00:00,6.478783285,47.8,6.550769766,6.406796804,6452
US2610181057,1991-12-12T00:00:00,6.478783285,48.0,6.550769766,6.406796804,9968
US2610181057,1991-12-13T00:00:00,6.334810323,48.41,6.478783285,6.334810323,4108
US2610181057,1991-12-16T00:00:00,6.406796804,48.3,6.478783285,6.334810323,6452
US2610181057,1991-12-17T00:00:00,6.406796804,48.37,6.406796804,6.406796804,13484
US2610181057,1991-12-18T00:00:00,6.11885088,48.45,6.478783285,6.11885088,591
US2610181057,1991-12-19T00:00:00,6.262823842,48.65,6.262823842,6.190837361,2936
US2610181057,1991-12-20T00:00:00,6.262823842,49.4,6.334810323,6.190837361,0
US2610181057,1991-12-23T00:00:00,6.478783285,49.11,6.478783285,6.11885088,45131
US2610181057,1991-12-24T00:00:00,6.694742728,48.1,6.694742728,6.478783285,591
US2610181057,1991-12-26T00:00:00,6.622756247,46.1,6.694742728,6.550769766,7032
US2610181057,1991-12-27T00:00:00,6.622756247,45.9,6.694742728,6.550769766,2936
US2610181057,1991-12-30T00:00:00,6.694742728,45.85,6.91070217,6.550769766,2344
US2610181057,1991-12-31T00:00:00,6.91070217,45.55,7.054675132,6.694742728,0
US2610181057,1992-01-02T00:00:00,6.91070217,46.0,7.054675132,6.91070217,4688
US2610181057,1992-01-03T00:00:00,6.91070217,46.5,6.91070217,6.838715689,0
US2610181057,1992-01-06T00:00:00,6.838715689,46.35,6.982688651,6.838715689,2936
US2610181057,1992-01-07T00:00:00,6.694742728,46.1,6.91070217,6.622756247,5860
US2610181057,1992-01-08T00:00:00,6.622756247,46.15,6.694742728,6.550769766,14657
US2610181057,1992-01-09T00:00:00,6.694742728,45.85,6.694742728,6.478783285,21097
US2610181057,1992-01-10T00:00:00,6.694742728,46.65,6.766729209,6.622756247,5860
US2610181057,1992-01-13T00:00:00,6.694742728,46.85,6.694742728,6.622756247,8204
US2610181057,1992-01-14T00:00:00,7.054675132,46.7,7.126661613,6.694742728,1172
US2610181057,1992-01-15T00:00:00,7.774539942,46.72,7.774539942,7.054675132,25786
US2610181057,1992-01-16T00:00:00,7.702553461,47.2,7.990499385,7.702553461,38679
US2610181057,1992-01-17T00:00:00,7.774539942,47.55,7.846526423,7.63056698,7032
US2610181057,1992-01-20T00:00:00,7.846526423,47.2,7.918512904,7.702553461,25205
US2610181057,1992-01-21T00:00:00,7.63056698,47.55,7.774539942,7.486594018,7032
US2610181057,1992-01-22T00:00:00,7.198648094,47.9,7.486594018,7.198648094,9968
US2610181057,1992-01-23T00:00:00,7.486594018,47.3,7.63056698,7.342621056,1172
US2610181057,1992-01-24T00:00:00,7.774539942,46.8,7.774539942,7.414607537,7624
US2610181057,1992-01-27T00:00:00,7.702553461,47.4,7.918512904,7.63056698,25786
US2610181057,1992-01-28T00:00:00,7.702553461,48.37,7.846526423,7.558580499,9968
US2610181057,1992-01-29T00:00:00,7.63056698,48.14,7.774539942,7.486594018,19925
US2610181057,1992-01-30T00:00:00,7.414607537,47.79,7.702553461,7.342621056,15237
US2610181057,1992-01-31T00:00:00,7.414607537,48.6,7.486594018,7.414607537,48647
US2610181057,1992-02-03T00:00:00,7.486594018,48.89,7.486594018,7.342621056,12312
US2610181057,1992-02-04T00:00:00,7.702553461,48.89,7.918512904,7.63056698,10548
US2610181057,1992-02-05T00:00:00,7.774539942,48.55,7.774539942,7.702553461,32238
US2610181057,1992-02-06T00:00:00,7.990499385,48.4,8.134472346,7.918512904,19925
US2610181057,1992-02-07T00:00:00,8.062485865,48.63,8.206458827,8.062485865,40443
US2610181057,1992-02-10T00:00:00,7.702553461,49.75,8.206458827,7.63056698,0
US2610181057,1992-02-11T00:00:00,8.062485865,49.0,8.062485865,7.774539942,29894
US2610181057,1992-02-12T00:00:00,8.062485865,48.67,8.206458827,7.918512904,45131
US2610181057,1992-02-13T00:00:00,7.918512904,49.0,8.134472346,7.846526423,22269
US2610181057,1992-02-14T00:00:00,7.990499385,49.9,8.062485865,7.846526423,14657
US2610181057,1992-02-18T00:00:00,7.990499385,48.91,8.062485865,7.846526423,19925
US2610181057,1992-02-19T00:00:00,7.990499385,49.65,7.990499385,7.774539942,11720
US2610181057,1992-02-20T00:00:00,8.638377713,49.89,8.710364194,7.846526423,8204
US2610181057,1992-02-21T00:00:00,8.998310118,48.45,9.070296599,8.782350675,10548
US2610181057,1992-02-24T00:00:00,9.070296599,48.5,9.214269561,8.998310118,17001
US2610181057,1992-02-25T00:00:00,8.926323637,49.13,9.14228308,8.710364194,5280
US2610181057,1992-02-26T00:00:00,9.214269561,49.1,9.286256041,8.926323637,15237
US2610181057,1992-02-27T00:00:00,9.070296599,49.2,9.14228308,8.926323637,4108
US2610181057,1992-02-28T00:00:00,9.14228308,49.6,9.286256041,9.070296599,6452
US2610181057,1992-03-02T00:00:00,9.286256041,49.45,9.358242522,9.14228308,36334
US2610181057,1992-03-03T00:00:00,8.998310118,49.45,9.286256041,8.998310118,36926
US2610181057,1992-03-04T00:00:00,8.998310118,49.47,9.070296599,8.998310118,24613
US2610181057,1992-03-05T00:00:00,8.926323637,49.5,8.998310118,8.926323637,26377
US2610181057,1992-03-06T00:00:00,8.782350675,49.72,8.998310118,8.782350675,3516
US2610181057,1992-03-09T00:00:00,8.638377713,49.78,8.782350675,8.566391232,23441
US2610181057,1992-03-10T00:00:00,8.638377713,49.78,8.782350675,8.638377713,0
US2610181057,1992-03-11T00:00:00,8.638377713,49.2,8.782350675,8.638377713,10548
US2610181057,1992-03-12T00:00:00,8.782350675,48.25,8.782350675,8.638377713,26958
US2610181057,1992-03-13T00:00:00,8.926323637,48.15,8.998310118,8.710364194,24033
US2610181057,1992-03-16T00:00:00,9.14228308,49.32,9.14228308,8.998310118,70917
US2610181057,1992-03-17T00:00:00,9.070296599,49.41,9.14228308,8.998310118,0
US2610181057,1992-03-18T00:00:00,8.926323637,48.7,9.070296599,8.854337156,0
US2610181057,1992-03-19T00:00:00,8.782350675,48.9,8.854337156,8.782350675,21689
US2610181057,1992-03-20T00:00:00,8.782350675,48.6,8.854337156,8.638377713,15237
US2610181057,1992-03-23T00:00:00,8.638377713,47.75,8.782350675,8.638377713,7624
US2610181057,1992-03-24T00:00:00,8.566391232,47.85,8.638377713,8.566391232,0
US2610181057,1992-03-25T00:00:00,9.070296599,48.15,9.070296599,8.638377713,7032
US2610181057,1992-03-26T00:00:00,8.998310118,48.15,9.14228308,8.998310118,15829
US2610181057,1992-03-27T00:00:00,8.926323637,48.2,8.926323637,8.926323637,26377
US2610181057,1992-03-30T00:00:00,8.926323637,49.21,8.926323637,8.926323637,2344
US2610181057,1992-03-31T00:00:00,8.926323637,50.34,8.926323637,8.926323637,5860
US2610181057,1992-04-01T00:00:00,8.782350675,50.35,8.926323637,8.494404751,1764
