instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9815791051,2010-01-12T00:00:00,0.027,0.026,0.0354,0.026,0
US9815791051,2010-01-13T00:00:00,0.026,0.027,0.027,0.026,0
US9815791051,2010-01-14T00:00:00,0.026,0.0261,0.0261,0.02,0
US9815791051,2010-01-15T00:00:00,0.026,0.026,0.026,0.026,0
US9815791051,2010-01-19T00:00:00,0.026,0.02,0.026,0.02,0
US9815791051,2010-01-20T00:00:00,0.028,0.026,0.028,0.026,0
US9815791051,2010-01-21T00:00:00,0.035,0.028,0.035,0.028,0
US9815791051,2010-01-22T00:00:00,0.038,0.035,0.05,0.032,0
US9815791051,2010-01-25T00:00:00,0.041,0.029,0.045,0.029,0
US9815791051,2010-01-26T00:00:00,0.03,0.038,0.038,0.029,0
US9815791051,2010-01-27T00:00:00,0.045,0.031,0.055,0.03,0
US9815791051,2010-01-28T00:00:00,0.045,0.04,0.05,0.036,0
US9815791051,2010-01-29T00:00:00,0.04,0.037,0.049,0.037,0
US9815791051,2010-02-01T00:00:00,0.042,0.04,0.049,0.04,0
US9815791051,2010-02-02T00:00:00,0.045,0.04,0.045,0.04,0
US9815791051,2010-02-03T00:00:00,0.04,0.045,0.045,0.036,0
US9815791051,2010-02-04T00:00:00,0.045,0.04,0.045,0.036,0
US9815791051,2010-02-05T00:00:00,0.044,0.036,0.045,0.036,0
US9815791051,2010-02-08T00:00:00,0.036,0.036,0.036,0.036,0
US9815791051,2010-02-09T00:00:00,0.036,0.036,0.045,0.036,0
US9815791051,2010-02-10T00:00:00,0.0361,0.036,0.038,0.036,0
US9815791051,2010-02-11T00:00:00,0.0375,0.0361,0.0375,0.0361,0
US9815791051,2010-02-12T00:00:00,0.0375,0.0375,0.0375,0.0375,0
US9815791051,2010-02-16T00:00:00,0.04,0.042,0.042,0.0375,0
US9815791051,2010-02-17T00:00:00,0.04,0.04,0.04,0.0375,0
US9815791051,2010-02-18T00:00:00,0.04,0.04,0.04,0.0375,0
US9815791051,2010-02-19T00:00:00,0.044,0.055,0.059,0.04,0
US9815791051,2010-02-22T00:00:00,0.055,0.044,0.066,0.04,0
US9815791051,2010-02-23T00:00:00,0.06,0.059,0.061,0.055,0
US9815791051,2010-02-24T00:00:00,0.06,0.06,0.065,0.055,0
US9815791051,2010-02-25T00:00:00,0.065,0.063,0.0659,0.05,0
US9815791051,2010-02-26T00:00:00,0.05,0.065,0.065,0.05,0
US9815791051,2010-03-01T00:00:00,0.045,0.05,0.06,0.045,0
US9815791051,2010-03-02T00:00:00,0.045,0.045,0.05,0.045,0
US9815791051,2010-03-03T00:00:00,0.0445,0.0455,0.0455,0.04,0
US9815791051,2010-03-04T00:00:00,0.055,0.04,0.055,0.0375,0
US9815791051,2010-03-05T00:00:00,0.055,0.0549,0.055,0.045,0
US9815791051,2010-03-08T00:00:00,0.0375,0.0376,0.0376,0.0375,0
US9815791051,2010-03-09T00:00:00,0.04,0.038,0.04,0.036,0
US9815791051,2010-03-10T00:00:00,0.038,0.036,0.0401,0.036,0
US9815791051,2010-03-11T00:00:00,0.038,0.038,0.05,0.035,0
US9815791051,2010-03-12T00:00:00,0.038,0.038,0.038,0.038,0
US9815791051,2010-03-15T00:00:00,0.035,0.038,0.038,0.035,0
US9815791051,2010-03-16T00:00:00,0.03,0.035,0.035,0.03,0
US9815791051,2010-03-17T00:00:00,0.029,0.0251,0.03,0.011,0
US9815791051,2010-03-18T00:00:00,0.02,0.027,0.031,0.02,0
US9815791051,2010-03-19T00:00:00,0.024,0.02,0.027,0.02,0
US9815791051,2010-03-22T00:00:00,0.0179,0.015,0.02,0.015,0
US9815791051,2010-03-23T00:00:00,0.025,0.0179,0.025,0.0179,0
US9815791051,2010-03-24T00:00:00,0.025,0.025,0.025,0.0175,0
US9815791051,2010-03-25T00:00:00,0.0175,0.0175,0.02,0.0175,0
US9815791051,2010-03-26T00:00:00,0.018,0.0249,0.025,0.0175,0
US9815791051,2010-03-29T00:00:00,0.0175,0.0178,0.022,0.0175,0
US9815791051,2010-03-30T00:00:00,0.0175,0.02,0.02,0.0175,0
US9815791051,2010-03-31T00:00:00,0.0175,0.0175,0.0175,0.0175,0
US9815791051,2010-04-01T00:00:00,0.015,0.0175,0.018,0.015,0
US9815791051,2010-04-05T00:00:00,0.011,0.015,0.015,0.011,0
US9815791051,2010-04-06T00:00:00,0.0104,0.015,0.015,0.0101,0
US9815791051,2010-04-07T00:00:00,0.017,0.0105,0.017,0.008,0
US9815791051,2010-04-08T00:00:00,0.012,0.017,0.019,0.012,0
US9815791051,2010-04-09T00:00:00,0.012,0.012,0.0121,0.012,0
US9815791051,2010-04-12T00:00:00,0.015,0.012,0.015,0.012,0
US9815791051,2010-04-13T00:00:00,0.011,0.01,0.015,0.01,0
US9815791051,2010-04-14T00:00:00,0.012,0.0145,0.0145,0.012,0
US9815791051,2010-04-15T00:00:00,0.015,0.0145,0.017,0.0136,0
US9815791051,2010-04-16T00:00:00,0.016,0.017,0.019,0.016,0
US9815791051,2010-04-19T00:00:00,0.016,0.018,0.018,0.015,0
US9815791051,2010-04-20T00:00:00,0.017,0.018,0.018,0.016,0
US9815791051,2010-04-21T00:00:00,0.015,0.017,0.017,0.015,0
US9815791051,2010-04-22T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2010-04-23T00:00:00,0.0155,0.015,0.0155,0.015,0
US9815791051,2010-04-26T00:00:00,0.015,0.015,0.017,0.015,0
US9815791051,2010-04-27T00:00:00,0.023,0.015,0.023,0.015,0
US9815791051,2010-04-28T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2010-04-29T00:00:00,0.013,0.015,0.023,0.013,0
US9815791051,2010-04-30T00:00:00,0.016,0.0199,0.02,0.016,0
US9815791051,2010-05-03T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2010-05-04T00:00:00,0.016,0.023,0.023,0.016,0
US9815791051,2010-05-05T00:00:00,0.017,0.016,0.017,0.016,0
US9815791051,2010-05-06T00:00:00,0.016,0.017,0.017,0.016,0
US9815791051,2010-05-07T00:00:00,0.017,0.017,0.017,0.017,0
US9815791051,2010-05-10T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2010-05-11T00:00:00,0.0175,0.015,0.0175,0.013,0
US9815791051,2010-05-12T00:00:00,0.018,0.0175,0.018,0.013,0
US9815791051,2010-05-13T00:00:00,0.013,0.013,0.0155,0.013,0
US9815791051,2010-05-14T00:00:00,0.009,0.013,0.016,0.0085,0
US9815791051,2010-05-17T00:00:00,0.009,0.014,0.014,0.0085,0
US9815791051,2010-05-18T00:00:00,0.0085,0.01,0.01,0.0065,0
US9815791051,2010-05-19T00:00:00,0.0065,0.008,0.008,0.0065,0
US9815791051,2010-05-21T00:00:00,0.0066,0.007,0.0089,0.0065,0
US9815791051,2010-05-24T00:00:00,0.005,0.0066,0.0066,0.003,0
US9815791051,2010-05-25T00:00:00,0.0042,0.0046,0.0046,0.0033,0
US9815791051,2010-05-26T00:00:00,0.0026,0.0035,0.0035,0.002,0
US9815791051,2010-05-27T00:00:00,0.0029,0.0026,0.0031,0.0026,0
US9815791051,2010-05-28T00:00:00,0.0025,0.003,0.003,0.0025,0
US9815791051,2010-06-01T00:00:00,0.004,0.003,0.004,0.0025,0
US9815791051,2010-06-02T00:00:00,0.0035,0.0045,0.008,0.0035,0
US9815791051,2010-06-03T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-06-04T00:00:00,0.003,0.008,0.008,0.003,0
US9815791051,2010-06-07T00:00:00,0.004,0.005,0.005,0.003,0
US9815791051,2010-06-08T00:00:00,0.0035,0.005,0.005,0.0025,0
US9815791051,2010-06-09T00:00:00,0.005,0.0035,0.005,0.0035,0
US9815791051,2010-06-10T00:00:00,0.0028,0.0028,0.005,0.0028,0
US9815791051,2010-06-11T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-06-14T00:00:00,0.004,0.004,0.006,0.004,0
US9815791051,2010-06-15T00:00:00,0.004,0.006,0.006,0.004,0
US9815791051,2010-06-16T00:00:00,0.007,0.006,0.01,0.0025,0
US9815791051,2010-06-17T00:00:00,0.014,0.007,0.014,0.006,0
US9815791051,2010-06-18T00:00:00,0.006,0.01,0.01,0.006,0
US9815791051,2010-06-21T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-06-22T00:00:00,0.009,0.006,0.009,0.006,0
US9815791051,2010-06-23T00:00:00,0.008,0.009,0.009,0.008,0
US9815791051,2010-06-24T00:00:00,0.014,0.0085,0.014,0.008,0
US9815791051,2010-06-28T00:00:00,0.01,0.013,0.013,0.006,0
US9815791051,2010-06-29T00:00:00,0.006,0.01,0.01,0.006,0
US9815791051,2010-06-30T00:00:00,0.011,0.0099,0.011,0.0099,0
US9815791051,2010-07-02T00:00:00,0.006,0.01,0.01,0.006,0
US9815791051,2010-07-06T00:00:00,0.008,0.006,0.008,0.006,0
US9815791051,2010-07-07T00:00:00,0.003,0.009,0.011,0.003,0
US9815791051,2010-07-08T00:00:00,0.009,0.0031,0.0115,0.003,0
US9815791051,2010-07-09T00:00:00,0.004,0.009,0.009,0.004,0
US9815791051,2010-07-14T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-07-16T00:00:00,0.004,0.009,0.009,0.004,0
US9815791051,2010-07-19T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-07-20T00:00:00,0.003,0.004,0.0041,0.003,0
US9815791051,2010-07-22T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-07-26T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-07-28T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-07-30T00:00:00,0.007,0.003,0.007,0.003,0
US9815791051,2010-08-02T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2010-08-04T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-08-05T00:00:00,0.003,0.003,0.0031,0.003,0
US9815791051,2010-08-06T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2010-08-09T00:00:00,0.0076,0.003,0.0077,0.003,0
US9815791051,2010-08-11T00:00:00,0.006,0.004,0.006,0.004,0
US9815791051,2010-08-12T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-08-13T00:00:00,0.0077,0.006,0.0077,0.004,0
US9815791051,2010-08-17T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9815791051,2010-08-23T00:00:00,0.0077,0.004,0.0077,0.004,0
US9815791051,2010-08-24T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-08-25T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-08-27T00:00:00,0.0077,0.0077,0.0077,0.0077,0
US9815791051,2010-09-01T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2010-09-07T00:00:00,0.004,0.004,0.006,0.004,0
US9815791051,2010-09-09T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US9815791051,2010-09-10T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US9815791051,2010-09-14T00:00:00,0.0045,0.0042,0.0045,0.0042,0
US9815791051,2010-09-15T00:00:00,0.0041,0.0045,0.0045,0.0041,0
US9815791051,2010-09-17T00:00:00,0.0075,0.0041,0.0075,0.0041,0
US9815791051,2010-09-20T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-09-21T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-09-22T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-09-24T00:00:00,0.006,0.004,0.006,0.004,0
US9815791051,2010-09-27T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-09-28T00:00:00,0.004,0.003,0.004,0.003,0
US9815791051,2010-10-01T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-10-04T00:00:00,0.006,0.004,0.006,0.004,0
US9815791051,2010-10-06T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-10-07T00:00:00,0.004,0.004,0.004,0.004,0
US9815791051,2010-10-08T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-11T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-13T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-14T00:00:00,0.0031,0.006,0.006,0.0031,0
US9815791051,2010-10-20T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-21T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-22T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-25T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-10-27T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-10-28T00:00:00,0.006,0.005,0.006,0.005,0
US9815791051,2010-11-01T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-11-02T00:00:00,0.008,0.006,0.008,0.006,0
US9815791051,2010-11-03T00:00:00,0.006,0.005,0.008,0.005,0
US9815791051,2010-11-04T00:00:00,0.006,0.006,0.006,0.0032,0
US9815791051,2010-11-05T00:00:00,0.009,0.006,0.009,0.006,0
US9815791051,2010-11-08T00:00:00,0.009,0.008,0.009,0.008,0
US9815791051,2010-11-09T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2010-11-10T00:00:00,0.008,0.005,0.008,0.005,0
US9815791051,2010-11-11T00:00:00,0.005,0.005,0.005,0.0012,0
US9815791051,2010-11-12T00:00:00,0.0031,0.005,0.005,0.0031,0
US9815791051,2010-11-16T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-11-17T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-11-19T00:00:00,0.0085,0.0089,0.0089,0.0031,0
US9815791051,2010-11-22T00:00:00,0.0031,0.008,0.008,0.0031,0
US9815791051,2010-11-23T00:00:00,0.0085,0.005,0.0085,0.005,0
US9815791051,2010-11-24T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-11-26T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2010-11-29T00:00:00,0.0045,0.005,0.0085,0.0031,0
US9815791051,2010-12-01T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9815791051,2010-12-02T00:00:00,0.004,0.005,0.005,0.0031,0
US9815791051,2010-12-03T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US9815791051,2010-12-07T00:00:00,0.007,0.008,0.008,0.007,0
US9815791051,2010-12-08T00:00:00,0.004,0.0045,0.0045,0.004,0
US9815791051,2010-12-09T00:00:00,0.007,0.0045,0.007,0.0045,0
US9815791051,2010-12-13T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US9815791051,2010-12-14T00:00:00,0.006,0.006,0.006,0.004,0
US9815791051,2010-12-16T00:00:00,0.0031,0.004,0.004,0.0031,0
US9815791051,2010-12-17T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2010-12-20T00:00:00,0.006,0.0031,0.006,0.0031,0
US9815791051,2010-12-21T00:00:00,0.0031,0.0031,0.0062,0.0031,0
US9815791051,2010-12-22T00:00:00,0.0031,0.007,0.007,0.0031,0
US9815791051,2010-12-23T00:00:00,0.0031,0.007,0.007,0.0031,0
US9815791051,2010-12-27T00:00:00,0.006,0.0031,0.007,0.0031,0
US9815791051,2010-12-28T00:00:00,0.005,0.0031,0.008,0.0031,0
US9815791051,2010-12-29T00:00:00,0.007,0.008,0.008,0.007,0
US9815791051,2010-12-30T00:00:00,0.007,0.008,0.008,0.007,0
US9815791051,2010-12-31T00:00:00,0.007,0.0031,0.008,0.0031,0
US9815791051,2011-01-03T00:00:00,0.007,0.007,0.007,0.004,0
US9815791051,2011-01-04T00:00:00,0.008,0.0042,0.008,0.0042,0
US9815791051,2011-01-05T00:00:00,0.0043,0.008,0.008,0.004,0
US9815791051,2011-01-06T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-01-07T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9815791051,2011-01-10T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9815791051,2011-01-11T00:00:00,0.0044,0.0079,0.0079,0.0044,0
US9815791051,2011-01-12T00:00:00,0.008,0.0079,0.008,0.0079,0
US9815791051,2011-01-14T00:00:00,0.008,0.007,0.008,0.007,0
US9815791051,2011-01-18T00:00:00,0.0098,0.0098,0.0098,0.0098,0
US9815791051,2011-01-19T00:00:00,0.01,0.0098,0.01,0.0098,0
US9815791051,2011-01-20T00:00:00,0.009,0.009,0.009,0.009,0
US9815791051,2011-01-21T00:00:00,0.009,0.01,0.01,0.009,0
US9815791051,2011-01-24T00:00:00,0.015,0.01,0.015,0.01,0
US9815791051,2011-01-25T00:00:00,0.01,0.015,0.015,0.01,0
US9815791051,2011-01-26T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-01-27T00:00:00,0.009,0.009,0.009,0.009,0
US9815791051,2011-01-28T00:00:00,0.0125,0.01,0.0125,0.01,0
US9815791051,2011-01-31T00:00:00,0.0125,0.012,0.0125,0.012,0
US9815791051,2011-02-02T00:00:00,0.009,0.0125,0.0125,0.009,0
US9815791051,2011-02-03T00:00:00,0.009,0.01,0.01,0.009,0
US9815791051,2011-02-04T00:00:00,0.009,0.009,0.009,0.009,0
US9815791051,2011-02-07T00:00:00,0.0073,0.013,0.014,0.0073,0
US9815791051,2011-02-08T00:00:00,0.01,0.014,0.014,0.0073,0
US9815791051,2011-02-10T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-02-14T00:00:00,0.0199,0.01,0.02,0.01,0
US9815791051,2011-02-15T00:00:00,0.014,0.014,0.014,0.014,0
US9815791051,2011-02-17T00:00:00,0.02,0.02,0.02,0.018,0
US9815791051,2011-02-18T00:00:00,0.0112,0.019,0.02,0.0112,0
US9815791051,2011-02-23T00:00:00,0.018,0.02,0.02,0.015,0
US9815791051,2011-02-24T00:00:00,0.015,0.015,0.015,0.015,0
US9815791051,2011-02-25T00:00:00,0.02,0.02,0.02,0.015,0
US9815791051,2011-02-28T00:00:00,0.02,0.02,0.02,0.02,0
US9815791051,2011-03-01T00:00:00,0.01,0.015,0.02,0.01,0
US9815791051,2011-03-04T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US9815791051,2011-03-07T00:00:00,0.015,0.0112,0.015,0.0112,0
US9815791051,2011-03-08T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-03-11T00:00:00,0.018,0.0105,0.018,0.0105,0
US9815791051,2011-03-15T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-03-16T00:00:00,0.0106,0.0106,0.0106,0.0106,0
US9815791051,2011-03-17T00:00:00,0.013,0.01,0.013,0.01,0
US9815791051,2011-03-18T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-03-21T00:00:00,0.013,0.013,0.013,0.013,0
US9815791051,2011-03-22T00:00:00,0.013,0.013,0.013,0.013,0
US9815791051,2011-03-23T00:00:00,0.018,0.013,0.018,0.013,0
US9815791051,2011-03-24T00:00:00,0.0105,0.018,0.018,0.0105,0
US9815791051,2011-03-28T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-03-29T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-03-31T00:00:00,0.0179,0.0179,0.0179,0.0179,0
US9815791051,2011-04-01T00:00:00,0.0083,0.0083,0.018,0.0083,0
US9815791051,2011-04-04T00:00:00,0.0083,0.0083,0.0083,0.0083,0
US9815791051,2011-04-05T00:00:00,0.0085,0.015,0.015,0.0085,0
US9815791051,2011-04-06T00:00:00,0.0085,0.015,0.015,0.0085,0
US9815791051,2011-04-08T00:00:00,0.015,0.013,0.015,0.013,0
US9815791051,2011-04-11T00:00:00,0.0083,0.0083,0.0083,0.0083,0
US9815791051,2011-04-26T00:00:00,0.015,0.0175,0.0175,0.015,0
US9815791051,2011-04-29T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-05T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-10T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-11T00:00:00,0.018,0.0175,0.018,0.0175,0
US9815791051,2011-05-13T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-05-16T00:00:00,0.018,0.018,0.018,0.018,0
US9815791051,2011-05-18T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-19T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-23T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-05-31T00:00:00,0.015,0.01,0.015,0.01,0
US9815791051,2011-06-03T00:00:00,0.012,0.012,0.012,0.012,0
US9815791051,2011-06-07T00:00:00,0.0103,0.012,0.012,0.0103,0
US9815791051,2011-06-13T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9815791051,2011-06-15T00:00:00,0.012,0.01,0.012,0.01,0
US9815791051,2011-06-16T00:00:00,0.012,0.012,0.012,0.012,0
US9815791051,2011-06-20T00:00:00,0.01,0.0095,0.01,0.0095,0
US9815791051,2011-06-22T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-06-23T00:00:00,0.012,0.012,0.012,0.012,0
US9815791051,2011-06-24T00:00:00,0.012,0.0095,0.012,0.0095,0
US9815791051,2011-06-27T00:00:00,0.014,0.012,0.014,0.012,0
US9815791051,2011-06-28T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9815791051,2011-06-29T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-06-30T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9815791051,2011-07-01T00:00:00,0.014,0.0095,0.014,0.0095,0
US9815791051,2011-07-05T00:00:00,0.014,0.014,0.014,0.014,0
US9815791051,2011-07-06T00:00:00,0.01,0.0095,0.01,0.0095,0
US9815791051,2011-07-12T00:00:00,0.0138,0.0138,0.0138,0.0138,0
US9815791051,2011-07-13T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9815791051,2011-07-18T00:00:00,0.014,0.0117,0.014,0.0117,0
US9815791051,2011-07-20T00:00:00,0.014,0.0095,0.014,0.0095,0
US9815791051,2011-07-21T00:00:00,0.013,0.013,0.013,0.013,0
US9815791051,2011-07-22T00:00:00,0.013,0.013,0.013,0.013,0
US9815791051,2011-07-25T00:00:00,0.013,0.013,0.013,0.013,0
US9815791051,2011-07-26T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US9815791051,2011-07-28T00:00:00,0.0096,0.0096,0.0096,0.0096,0
US9815791051,2011-08-02T00:00:00,0.0097,0.0129,0.0129,0.0097,0
US9815791051,2011-08-03T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US9815791051,2011-08-05T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2011-08-08T00:00:00,0.012,0.0095,0.012,0.0051,0
US9815791051,2011-08-09T00:00:00,0.0124,0.012,0.0124,0.012,0
US9815791051,2011-08-11T00:00:00,0.01,0.012,0.012,0.01,0
US9815791051,2011-08-12T00:00:00,0.014,0.014,0.014,0.014,0
US9815791051,2011-08-16T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-08-17T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US9815791051,2011-08-22T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-08-23T00:00:00,0.0053,0.0063,0.0063,0.0053,0
US9815791051,2011-08-25T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-08-26T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-08-29T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-08-30T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-09-01T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-09-06T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US9815791051,2011-09-07T00:00:00,0.012,0.012,0.012,0.012,0
US9815791051,2011-09-08T00:00:00,0.0099,0.005,0.0099,0.005,0
US9815791051,2011-09-09T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-09-14T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-09-15T00:00:00,0.0099,0.0099,0.0099,0.0099,0
US9815791051,2011-09-16T00:00:00,0.0099,0.0099,0.0099,0.0099,0
US9815791051,2011-09-20T00:00:00,0.0098,0.0099,0.0099,0.0098,0
US9815791051,2011-09-21T00:00:00,0.005,0.006,0.006,0.005,0
US9815791051,2011-09-22T00:00:00,0.0099,0.0061,0.0099,0.0061,0
US9815791051,2011-09-23T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-09-26T00:00:00,0.0065,0.0062,0.0065,0.0062,0
US9815791051,2011-09-27T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-09-28T00:00:00,0.0079,0.005,0.0079,0.005,0
US9815791051,2011-09-29T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2011-10-03T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2011-10-04T00:00:00,0.007,0.007,0.007,0.007,0
US9815791051,2011-10-07T00:00:00,0.005,0.0051,0.0051,0.005,0
US9815791051,2011-10-20T00:00:00,0.01,0.01,0.01,0.01,0
US9815791051,2011-10-28T00:00:00,0.0098,0.0098,0.0098,0.0098,0
US9815791051,2011-11-03T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-11-07T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US9815791051,2011-11-09T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US9815791051,2011-11-10T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2011-11-14T00:00:00,0.008,0.008,0.008,0.008,0
US9815791051,2011-11-16T00:00:00,0.0076,0.0076,0.0076,0.0076,0
US9815791051,2011-11-17T00:00:00,0.007,0.0076,0.0076,0.007,0
US9815791051,2011-11-18T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2011-11-21T00:00:00,0.0064,0.006,0.007,0.006,0
US9815791051,2011-11-23T00:00:00,0.006,0.006,0.006,0.006,0
US9815791051,2011-11-28T00:00:00,0.005,0.0064,0.0064,0.005,0
US9815791051,2011-11-30T00:00:00,0.005,0.005,0.005,0.005,0
US9815791051,2011-12-02T00:00:00,0.0064,0.0064,0.0064,0.0064,0
US9815791051,2011-12-06T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US9815791051,2011-12-07T00:00:00,0.004,0.005,0.005,0.0011,0
US9815791051,2011-12-08T00:00:00,0.004,0.0011,0.005,0.0011,0
US9815791051,2011-12-09T00:00:00,0.0075,0.005,0.0075,0.005,0
US9815791051,2011-12-12T00:00:00,0.002,0.002,0.002,0.002,0
US9815791051,2011-12-13T00:00:00,0.002,0.0075,0.009,0.002,0
US9815791051,2011-12-15T00:00:00,0.003,0.003,0.003,0.003,0
US9815791051,2011-12-16T00:00:00,0.005,0.005,0.006,0.005,0
US9815791051,2011-12-19T00:00:00,0.002,0.005,0.005,0.002,0
US9815791051,2011-12-20T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US9815791051,2011-12-21T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US9815791051,2011-12-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9815791051,2011-12-23T00:00:00,0.005,0.0049,0.005,0.0049,0
US9815791051,2011-12-27T00:00:00,0.005,0.005,0.005,0.0025,0
US9815791051,2011-12-28T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2011-12-29T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9815791051,2011-12-30T00:00:00,0.0049,0.0025,0.0049,0.0025,0
