instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0231391089,2001-03-14T00:00:00,57.14,58.4,57.8,55.5,0
US0231391089,2001-03-15T00:00:00,59.55,58.95,59.79,57.89,0
US0231391089,2001-03-16T00:00:00,59.75,58.6,60.28,59.6,0
US0231391089,2001-03-19T00:00:00,59.96,58.73,60.0,58.41,0
US0231391089,2001-03-20T00:00:00,59.22,60.45,60.4,59.21,0
US0231391089,2001-03-21T00:00:00,58.7,57.95,59.12,58.13,0
US0231391089,2001-03-22T00:00:00,55.55,57.08,58.4,55.0,0
US0231391089,2001-03-23T00:00:00,57.6,56.78,57.68,55.01,0
US0231391089,2001-03-26T00:00:00,59.93,55.4,60.08,57.55,0
US0231391089,2001-03-27T00:00:00,59.93,56.45,60.0,58.3,0
US0231391089,2001-03-28T00:00:00,59.99,56.7,60.0,58.87,0
US0231391089,2001-03-29T00:00:00,60.95,57.0,60.95,59.1,0
US0231391089,2001-03-30T00:00:00,63.43,57.04,64.0,60.5,0
US0231391089,2001-04-02T00:00:00,63.15,58.0,63.75,62.36,0
US0231391089,2001-04-03T00:00:00,61.8,58.0,63.05,61.6,0
US0231391089,2001-04-04T00:00:00,61.25,58.25,62.0,60.5,0
US0231391089,2001-04-05T00:00:00,62.95,58.28,63.55,62.25,0
US0231391089,2001-04-06T00:00:00,59.97,57.4,63.4,58.5,0
US0231391089,2001-04-09T00:00:00,61.3,57.95,61.61,60.1,0
US0231391089,2001-04-10T00:00:00,62.49,57.55,63.06,61.75,0
US0231391089,2001-04-11T00:00:00,61.94,57.9,63.25,61.52,0
US0231391089,2001-04-12T00:00:00,61.71,58.15,62.75,61.2,0
US0231391089,2001-04-16T00:00:00,61.5,58.82,62.0,61.3,0
US0231391089,2001-04-17T00:00:00,61.45,59.6,61.52,60.6,0
US0231391089,2001-04-18T00:00:00,57.42,58.35,60.0,55.25,0
US0231391089,2001-04-19T00:00:00,57.35,59.35,57.95,56.0,0
US0231391089,2001-04-20T00:00:00,54.0,60.42,55.6,53.4,0
US0231391089,2001-04-23T00:00:00,54.54,60.15,54.55,54.0,0
US0231391089,2001-04-24T00:00:00,54.41,60.35,54.98,54.31,0
US0231391089,2001-04-25T00:00:00,55.35,60.3,55.6,53.75,0
US0231391089,2001-04-26T00:00:00,54.25,60.25,55.8,54.25,0
US0231391089,2001-04-27T00:00:00,54.2,59.8,55.5,54.1,0
US0231391089,2001-04-30T00:00:00,53.81,59.35,54.7,53.7,0
US0231391089,2001-05-01T00:00:00,53.06,59.36,53.88,52.8,0
US0231391089,2001-05-02T00:00:00,52.05,59.05,53.79,52.0,0
US0231391089,2001-05-03T00:00:00,53.2,59.05,54.0,51.91,0
US0231391089,2001-05-04T00:00:00,53.42,59.2,53.95,52.6,0
US0231391089,2001-05-07T00:00:00,53.8,59.0,54.42,53.35,0
US0231391089,2001-05-08T00:00:00,53.52,57.9,54.9,53.5,0
US0231391089,2001-05-09T00:00:00,54.24,57.8,54.4,53.85,0
US0231391089,2001-05-10T00:00:00,54.5,57.48,54.99,53.69,0
US0231391089,2001-05-11T00:00:00,53.86,57.48,55.0,53.0,0
US0231391089,2001-05-14T00:00:00,53.7,57.48,54.79,53.01,0
US0231391089,2001-05-15T00:00:00,53.45,57.48,53.8,53.0,0
US0231391089,2001-05-16T00:00:00,55.85,57.48,56.6,53.46,0
US0231391089,2001-05-17T00:00:00,56.59,54.0,57.14,55.2,0
US0231391089,2001-05-18T00:00:00,56.21,54.85,56.97,56.19,0
US0231391089,2001-05-21T00:00:00,57.41,52.5,57.75,56.21,0
US0231391089,2001-05-22T00:00:00,57.5,47.1,57.78,56.7,0
US0231391089,2001-05-23T00:00:00,56.85,43.0,57.65,56.85,0
US0231391089,2001-05-24T00:00:00,56.66,47.25,57.0,56.5,0
US0231391089,2001-05-25T00:00:00,56.57,49.24,57.2,56.5,0
US0231391089,2001-05-29T00:00:00,55.8,51.1,56.88,55.42,0
US0231391089,2001-05-30T00:00:00,55.86,53.49,56.56,55.15,0
US0231391089,2001-05-31T00:00:00,56.05,54.2,56.65,55.4,0
US0231391089,2001-06-01T00:00:00,55.28,54.28,56.25,54.64,0
US0231391089,2001-06-04T00:00:00,55.71,54.3,56.21,55.39,0
US0231391089,2001-06-05T00:00:00,55.75,56.1,55.98,55.6,0
US0231391089,2001-06-06T00:00:00,55.86,56.45,56.0,55.25,0
US0231391089,2001-06-07T00:00:00,55.36,55.0,56.5,54.9,0
US0231391089,2001-06-08T00:00:00,56.24,54.45,56.9,54.75,0
US0231391089,2001-06-11T00:00:00,55.79,54.68,56.85,55.6,0
US0231391089,2001-06-12T00:00:00,54.99,53.19,55.5,54.02,0
US0231391089,2001-06-13T00:00:00,55.9,50.75,56.2,54.4,0
US0231391089,2001-06-14T00:00:00,55.3,52.85,55.9,54.42,0
US0231391089,2001-06-15T00:00:00,55.86,53.64,56.3,54.25,0
US0231391089,2001-06-18T00:00:00,56.06,53.85,56.5,55.32,0
US0231391089,2001-06-19T00:00:00,56.56,51.1,57.0,56.26,0
US0231391089,2001-06-20T00:00:00,56.23,49.75,56.8,56.02,0
US0231391089,2001-06-21T00:00:00,58.93,48.0,59.01,56.1,0
US0231391089,2001-06-22T00:00:00,58.73,50.35,59.5,58.7,0
US0231391089,2001-06-25T00:00:00,56.93,48.35,58.4,56.7,0
US0231391089,2001-06-26T00:00:00,57.45,49.5,57.85,56.74,0
US0231391089,2001-06-27T00:00:00,58.45,49.79,59.0,57.51,0
US0231391089,2001-06-28T00:00:00,58.33,49.8,60.0,58.33,0
US0231391089,2001-06-29T00:00:00,58.2,48.75,58.35,56.85,0
US0231391089,2001-07-02T00:00:00,59.1,48.5,59.66,57.4,0
US0231391089,2001-07-03T00:00:00,59.58,48.0,59.95,59.09,0
US0231391089,2001-07-05T00:00:00,60.07,50.45,60.6,59.7,0
US0231391089,2001-07-06T00:00:00,59.26,52.75,59.66,58.0,0
US0231391089,2001-07-09T00:00:00,58.68,51.5,59.9,58.54,0
US0231391089,2001-07-10T00:00:00,58.04,53.0,58.85,57.45,0
US0231391089,2001-07-11T00:00:00,57.98,51.95,58.2,57.25,0
US0231391089,2001-07-12T00:00:00,58.15,50.81,58.35,57.88,0
US0231391089,2001-07-13T00:00:00,58.99,51.15,59.23,58.2,0
US0231391089,2001-07-16T00:00:00,58.65,51.85,59.45,58.27,0
US0231391089,2001-07-17T00:00:00,58.72,52.2,58.85,57.99,0
US0231391089,2001-07-18T00:00:00,60.53,52.25,60.53,58.73,0
US0231391089,2001-07-19T00:00:00,57.98,52.46,60.56,57.27,0
US0231391089,2001-07-20T00:00:00,57.1,53.86,58.2,56.41,0
US0231391089,2001-07-23T00:00:00,56.77,54.6,57.6,56.76,0
US0231391089,2001-07-24T00:00:00,55.17,54.6,57.1,55.1,0
US0231391089,2001-07-25T00:00:00,56.51,54.39,56.8,55.1,0
US0231391089,2001-07-26T00:00:00,57.05,55.4,57.5,56.42,0
US0231391089,2001-07-27T00:00:00,56.77,55.57,57.2,56.0,0
US0231391089,2001-07-30T00:00:00,57.04,55.31,57.23,56.74,0
US0231391089,2001-07-31T00:00:00,57.54,53.85,58.1,56.98,0
US0231391089,2001-08-01T00:00:00,57.65,57.3,58.05,57.14,0
US0231391089,2001-08-02T00:00:00,58.14,55.6,58.55,57.4,0
US0231391089,2001-08-03T00:00:00,58.29,55.95,58.36,57.5,0
US0231391089,2001-08-06T00:00:00,57.01,56.4,58.4,56.88,0
US0231391089,2001-08-07T00:00:00,58.12,56.24,58.65,57.34,0
US0231391089,2001-08-08T00:00:00,57.45,56.0,57.99,57.31,0
US0231391089,2001-08-09T00:00:00,57.85,56.15,58.25,56.6,0
US0231391089,2001-08-10T00:00:00,57.96,56.0,58.13,57.4,0
US0231391089,2001-08-13T00:00:00,57.54,55.32,58.25,57.41,0
US0231391089,2001-08-14T00:00:00,58.82,55.47,59.9,57.86,0
US0231391089,2001-08-15T00:00:00,59.53,54.22,59.98,58.82,0
US0231391089,2001-08-16T00:00:00,59.01,55.4,59.65,58.56,0
US0231391089,2001-08-17T00:00:00,59.35,56.05,59.58,58.35,0
US0231391089,2001-08-20T00:00:00,60.42,56.05,60.44,59.25,0
US0231391089,2001-08-21T00:00:00,60.15,57.5,61.8,60.15,0
US0231391089,2001-08-22T00:00:00,60.6,56.9,60.7,60.05,0
US0231391089,2001-08-23T00:00:00,60.3,55.55,61.07,60.3,0
US0231391089,2001-08-24T00:00:00,60.04,55.55,60.56,60.04,0
US0231391089,2001-08-27T00:00:00,60.11,56.77,60.33,59.6,0
US0231391089,2001-08-28T00:00:00,59.35,56.9,60.0,58.65,0
US0231391089,2001-08-29T00:00:00,59.33,56.76,59.48,58.88,0
US0231391089,2001-08-30T00:00:00,59.07,57.52,59.75,58.98,0
US0231391089,2001-08-31T00:00:00,59.2,57.52,59.45,59.025,0
US0231391089,2001-09-04T00:00:00,59.03,58.3,59.7,58.8,0
US0231391089,2001-09-05T00:00:00,58.35,58.1,59.01,58.12,0
US0231391089,2001-09-06T00:00:00,58.1,58.55,58.42,57.75,0
US0231391089,2001-09-07T00:00:00,57.7,57.65,58.33,57.55,0
US0231391089,2001-09-10T00:00:00,57.39,57.39,58.05,57.15,0
US0231391089,2001-09-17T00:00:00,54.6,58.45,55.16,53.65,0
US0231391089,2001-09-18T00:00:00,53.17,58.6,54.85,53.0,0
US0231391089,2001-09-19T00:00:00,48.0,58.4,52.51,46.0,0
US0231391089,2001-09-20T00:00:00,45.5,58.4,47.1,44.7,0
US0231391089,2001-09-21T00:00:00,46.97,59.18,48.37,42.2,0
US0231391089,2001-09-24T00:00:00,49.24,58.77,49.8,47.25,0
US0231391089,2001-09-25T00:00:00,51.39,59.03,51.7,49.2,0
US0231391089,2001-09-26T00:00:00,50.86,59.83,52.23,50.2,0
US0231391089,2001-09-27T00:00:00,53.44,60.6,53.45,50.75,0
US0231391089,2001-09-28T00:00:00,54.71,60.95,55.05,52.63,0
US0231391089,2001-10-01T00:00:00,53.6,58.5,54.21,53.0,0
US0231391089,2001-10-02T00:00:00,54.21,58.96,54.34,53.0,0
US0231391089,2001-10-03T00:00:00,56.1,59.6,56.75,54.05,0
US0231391089,2001-10-04T00:00:00,56.45,59.3,56.47,55.0,0
US0231391089,2001-10-05T00:00:00,54.99,57.55,56.5,54.43,0
US0231391089,2001-10-08T00:00:00,53.77,58.4,55.0,52.65,0
US0231391089,2001-10-09T00:00:00,54.74,59.25,55.99,54.01,0
US0231391089,2001-10-10T00:00:00,53.35,59.65,54.69,52.67,0
US0231391089,2001-10-11T00:00:00,52.28,60.3,53.9,52.14,0
US0231391089,2001-10-12T00:00:00,52.63,60.43,53.0,50.75,0
US0231391089,2001-10-15T00:00:00,53.4,60.38,54.19,52.85,0
US0231391089,2001-10-16T00:00:00,53.83,61.7,54.29,53.2,0
US0231391089,2001-10-17T00:00:00,51.01,62.1,53.85,50.55,0
US0231391089,2001-10-18T00:00:00,49.99,62.1,51.65,49.29,0
US0231391089,2001-10-19T00:00:00,48.82,62.44,49.9,47.91,0
US0231391089,2001-10-22T00:00:00,50.48,61.4,51.3,47.6,0
US0231391089,2001-10-23T00:00:00,48.2,61.86,50.45,47.6,0
US0231391089,2001-10-24T00:00:00,49.62,60.23,50.0,48.35,0
US0231391089,2001-10-25T00:00:00,49.78,60.75,49.95,49.05,0
US0231391089,2001-10-26T00:00:00,49.89,63.0,50.55,49.1,0
US0231391089,2001-10-29T00:00:00,48.81,62.79,49.8,48.8,0
US0231391089,2001-10-30T00:00:00,48.5,63.15,49.18,47.02,0
US0231391089,2001-10-31T00:00:00,48.0,62.6,48.75,47.75,0
US0231391089,2001-11-01T00:00:00,49.54,62.15,49.81,47.89,0
US0231391089,2001-11-02T00:00:00,50.35,61.18,50.74,49.3,0
US0231391089,2001-11-05T00:00:00,52.16,62.7,52.4,50.45,0
US0231391089,2001-11-06T00:00:00,51.8,62.65,53.0,50.5,0
US0231391089,2001-11-07T00:00:00,52.48,61.8,52.81,51.27,0
US0231391089,2001-11-08T00:00:00,52.07,60.3,53.1,52.0,0
US0231391089,2001-11-09T00:00:00,51.0,58.8,52.25,50.8,0
US0231391089,2001-11-12T00:00:00,50.97,58.75,51.01,49.7,0
US0231391089,2001-11-13T00:00:00,51.56,59.1,51.8,50.69,0
US0231391089,2001-11-14T00:00:00,51.96,60.11,53.3,51.75,0
US0231391089,2001-11-15T00:00:00,52.01,60.55,52.55,51.95,0
US0231391089,2001-11-16T00:00:00,52.36,59.3,52.8,51.94,0
US0231391089,2001-11-19T00:00:00,53.71,58.0,54.699,52.05,0
US0231391089,2001-11-20T00:00:00,54.6,56.75,54.75,53.55,0
US0231391089,2001-11-21T00:00:00,54.14,56.65,54.73,53.81,0
US0231391089,2001-11-23T00:00:00,55.31,55.43,55.49,54.33,0
US0231391089,2001-11-26T00:00:00,55.42,56.5,56.36,54.5,0
US0231391089,2001-11-27T00:00:00,55.41,58.6,56.06,55.18,0
US0231391089,2001-11-28T00:00:00,54.03,58.6,55.54,53.62,0
US0231391089,2001-11-29T00:00:00,55.35,59.0,56.3,53.71,0
US0231391089,2001-11-30T00:00:00,56.08,58.2,57.47,55.95,0
US0231391089,2001-12-03T00:00:00,55.75,58.37,56.5,55.28,0
US0231391089,2001-12-04T00:00:00,55.9,58.38,56.48,54.63,0
US0231391089,2001-12-05T00:00:00,56.0,59.48,56.95,55.9,0
US0231391089,2001-12-06T00:00:00,55.95,59.71,56.72,55.46,0
US0231391089,2001-12-07T00:00:00,56.35,60.75,56.58,56.0,0
US0231391089,2001-12-10T00:00:00,55.35,61.72,56.5,55.21,0
US0231391089,2001-12-11T00:00:00,55.32,62.25,56.15,55.16,0
US0231391089,2001-12-12T00:00:00,55.71,61.5,55.9,55.02,0
US0231391089,2001-12-13T00:00:00,54.46,61.88,55.55,54.05,0
US0231391089,2001-12-14T00:00:00,54.99,61.04,55.2,53.78,0
US0231391089,2001-12-17T00:00:00,55.85,61.8,56.05,54.73,0
US0231391089,2001-12-18T00:00:00,56.3,62.05,56.59,55.84,0
US0231391089,2001-12-19T00:00:00,57.67,62.8,57.9,56.05,0
US0231391089,2001-12-20T00:00:00,57.22,62.6,57.86,56.8,0
US0231391089,2001-12-21T00:00:00,56.22,62.75,57.26,55.8,0
US0231391089,2001-12-24T00:00:00,56.77,63.0,56.95,55.5,0
US0231391089,2001-12-26T00:00:00,56.67,62.15,56.98,56.55,0
US0231391089,2001-12-27T00:00:00,56.7,61.75,56.9,56.25,0
US0231391089,2001-12-28T00:00:00,57.28,60.9,57.34,56.75,0
US0231391089,2001-12-31T00:00:00,57.86,62.86,58.9,56.9,0
US0231391089,2002-01-02T00:00:00,58.31,64.5,59.0,57.0,0
US0231391089,2002-01-03T00:00:00,57.9,65.2,58.55,57.2,0
US0231391089,2002-01-04T00:00:00,58.33,65.55,58.6,57.14,0
US0231391089,2002-01-07T00:00:00,57.89,66.0,58.55,57.8,0
US0231391089,2002-01-08T00:00:00,57.14,64.15,57.75,56.75,0
US0231391089,2002-01-09T00:00:00,57.73,64.95,58.58,57.39,0
US0231391089,2002-01-10T00:00:00,57.91,64.2,58.0,57.1,0
US0231391089,2002-01-11T00:00:00,58.0,66.11,58.5,57.65,0
US0231391089,2002-01-14T00:00:00,57.64,65.48,58.3,57.47,0
US0231391089,2002-01-15T00:00:00,58.5,65.7,58.7,57.72,0
US0231391089,2002-01-16T00:00:00,58.3,65.94,58.8,58.2,0
US0231391089,2002-01-17T00:00:00,58.4,66.73,58.6,58.0,0
US0231391089,2002-01-18T00:00:00,58.94,65.58,59.8,58.3,0
US0231391089,2002-01-22T00:00:00,58.99,65.26,59.2,58.66,0
US0231391089,2002-01-23T00:00:00,59.03,65.5,59.54,58.4,0
US0231391089,2002-01-24T00:00:00,59.83,65.5,60.2,59.03,0
US0231391089,2002-01-25T00:00:00,60.71,65.05,61.8,59.81,0
US0231391089,2002-01-28T00:00:00,60.65,64.27,60.97,60.45,0
US0231391089,2002-01-29T00:00:00,58.78,64.81,61.2,58.5,0
US0231391089,2002-01-30T00:00:00,58.96,66.25,59.2,56.98,0
US0231391089,2002-01-31T00:00:00,59.65,67.36,59.65,58.55,0
US0231391089,2002-02-01T00:00:00,59.65,66.5,60.46,59.5,0
US0231391089,2002-02-04T00:00:00,58.2,67.35,59.31,58.05,0
US0231391089,2002-02-05T00:00:00,57.96,67.3,58.85,57.45,0
US0231391089,2002-02-06T00:00:00,59.55,68.0,60.2,58.06,0
US0231391089,2002-02-07T00:00:00,58.98,68.44,59.25,58.3,0
US0231391089,2002-02-08T00:00:00,59.95,68.92,60.25,59.35,0
US0231391089,2002-02-11T00:00:00,60.44,66.15,60.6,59.8,0
US0231391089,2002-02-12T00:00:00,60.37,67.5,60.92,60.0,0
US0231391089,2002-02-13T00:00:00,62.07,65.4,62.1,60.37,0
US0231391089,2002-02-14T00:00:00,62.49,66.85,62.99,61.0,0
US0231391089,2002-02-15T00:00:00,62.44,68.7,62.56,61.46,0
US0231391089,2002-02-19T00:00:00,61.6,68.49,62.44,61.4,0
US0231391089,2002-02-20T00:00:00,62.06,69.6,62.19,60.25,0
US0231391089,2002-02-21T00:00:00,60.93,69.4,61.95,60.55,0
US0231391089,2002-02-22T00:00:00,61.07,68.8,61.5,59.8,0
US0231391089,2002-02-25T00:00:00,62.35,65.0,62.39,60.75,0
US0231391089,2002-02-26T00:00:00,62.79,68.5,63.6,62.3,0
US0231391089,2002-02-27T00:00:00,63.28,66.95,63.75,62.75,0
US0231391089,2002-02-28T00:00:00,62.05,67.3,63.85,61.85,0
US0231391089,2002-03-01T00:00:00,62.38,67.5,62.99,61.8,0
US0231391089,2002-03-04T00:00:00,63.13,65.45,63.28,62.15,0
US0231391089,2002-03-05T00:00:00,62.52,65.45,62.85,61.18,0
US0231391089,2002-03-06T00:00:00,62.85,65.95,63.15,61.46,0
US0231391089,2002-03-07T00:00:00,61.55,66.3,62.65,59.9,0
US0231391089,2002-03-08T00:00:00,60.99,65.95,61.91,60.5,0
US0231391089,2002-03-11T00:00:00,59.49,64.45,60.35,58.95,0
US0231391089,2002-03-12T00:00:00,58.59,62.5,59.2,57.55,0
US0231391089,2002-03-13T00:00:00,59.29,63.1,59.7,58.6,0
US0231391089,2002-03-14T00:00:00,60.11,62.81,60.4,59.06,0
US0231391089,2002-03-15T00:00:00,60.55,61.75,60.7,59.77,0
US0231391089,2002-03-18T00:00:00,59.33,60.2,60.7,59.05,0
US0231391089,2002-03-19T00:00:00,58.65,57.05,59.4,58.13,0
US0231391089,2002-03-20T00:00:00,57.01,54.0,58.41,56.85,0
US0231391089,2002-03-21T00:00:00,56.71,55.5,57.45,56.65,0
US0231391089,2002-03-22T00:00:00,56.37,53.79,56.88,55.9,0
US0231391089,2002-03-25T00:00:00,55.42,51.75,56.36,55.05,0
US0231391089,2002-03-26T00:00:00,56.0,53.25,56.45,55.2,0
US0231391089,2002-03-27T00:00:00,58.01,55.65,59.24,55.96,0
US0231391089,2002-03-28T00:00:00,59.07,59.75,59.5,58.17,0
US0231391089,2002-04-01T00:00:00,58.2,62.5,59.0,57.85,0
US0231391089,2002-04-02T00:00:00,58.37,62.9,60.0,58.2,0
US0231391089,2002-04-03T00:00:00,57.92,62.26,58.57,57.19,0
US0231391089,2002-04-04T00:00:00,58.98,59.4,59.53,58.25,0
US0231391089,2002-04-05T00:00:00,59.7,58.7,60.06,59.37,0
US0231391089,2002-04-08T00:00:00,60.1,58.7,60.17,59.33,0
US0231391089,2002-04-09T00:00:00,61.47,59.4,61.52,60.39,0
US0231391089,2002-04-10T00:00:00,62.47,61.45,62.68,61.05,0
US0231391089,2002-04-11T00:00:00,61.47,61.25,62.32,61.43,0
US0231391089,2002-04-12T00:00:00,61.8,61.3,62.3,61.1,0
US0231391089,2002-04-15T00:00:00,60.92,58.85,61.88,60.45,0
US0231391089,2002-04-16T00:00:00,60.95,59.5,62.0,60.76,0
US0231391089,2002-04-17T00:00:00,61.83,59.5,62.68,61.1,0
US0231391089,2002-04-18T00:00:00,62.31,58.7,62.5,61.55,0
US0231391089,2002-04-19T00:00:00,62.82,59.25,63.0,62.25,0
US0231391089,2002-04-22T00:00:00,62.6,58.35,63.45,62.52,0
US0231391089,2002-04-23T00:00:00,62.77,58.7,63.1,62.35,0
US0231391089,2002-04-24T00:00:00,63.16,60.67,64.0,62.9,0
US0231391089,2002-04-25T00:00:00,62.24,59.6,63.05,62.15,0
US0231391089,2002-04-26T00:00:00,61.51,60.2,62.38,61.5,0
US0231391089,2002-04-29T00:00:00,61.05,58.09,62.08,61.05,0
US0231391089,2002-04-30T00:00:00,62.86,57.1,63.0,60.65,0
US0231391089,2002-05-01T00:00:00,63.81,58.1,64.2,62.55,0
US0231391089,2002-05-02T00:00:00,64.65,58.1,65.0,64.05,0
US0231391089,2002-05-03T00:00:00,65.24,56.95,65.6,63.85,0
US0231391089,2002-05-06T00:00:00,65.5,55.85,66.44,65.2,0
US0231391089,2002-05-07T00:00:00,64.6,55.95,65.99,64.6,0
US0231391089,2002-05-08T00:00:00,64.38,57.85,66.5,64.25,0
US0231391089,2002-05-09T00:00:00,64.83,57.1,65.4,64.15,0
US0231391089,2002-05-10T00:00:00,64.2,58.83,64.95,64.14,0
US0231391089,2002-05-13T00:00:00,66.1,59.0,66.31,63.7,0
US0231391089,2002-05-14T00:00:00,65.48,57.85,66.15,65.3,0
US0231391089,2002-05-15T00:00:00,65.7,57.06,66.25,65.11,0
US0231391089,2002-05-16T00:00:00,65.94,56.25,66.1,64.86,0
US0231391089,2002-05-17T00:00:00,66.73,57.01,66.8,65.94,0
US0231391089,2002-05-20T00:00:00,65.59,54.33,66.73,65.39,0
US0231391089,2002-05-21T00:00:00,65.5,54.0,66.45,64.6,0
US0231391089,2002-05-22T00:00:00,65.18,53.8,65.48,64.74,0
US0231391089,2002-05-23T00:00:00,65.5,51.08,65.9,64.75,0
US0231391089,2002-05-24T00:00:00,65.14,53.25,65.92,64.9,0
US0231391089,2002-05-28T00:00:00,64.27,54.6,65.14,64.07,0
US0231391089,2002-05-29T00:00:00,64.8,56.0,65.06,64.26,0
US0231391089,2002-05-30T00:00:00,65.39,53.09,65.99,64.74,0
US0231391089,2002-05-31T00:00:00,67.36,54.89,68.49,66.08,0
US0231391089,2002-06-03T00:00:00,66.65,56.25,67.85,66.64,0
US0231391089,2002-06-04T00:00:00,67.35,53.5,67.5,66.03,0
US0231391089,2002-06-05T00:00:00,66.78,53.12,68.3,66.73,0
US0231391089,2002-06-06T00:00:00,67.3,51.83,67.4,66.55,0
US0231391089,2002-06-07T00:00:00,68.44,52.25,68.74,67.3,0
US0231391089,2002-06-10T00:00:00,68.88,52.83,69.25,68.25,0
US0231391089,2002-06-11T00:00:00,66.38,50.1,68.95,66.22,0
US0231391089,2002-06-12T00:00:00,67.3,56.0,67.33,65.76,0
US0231391089,2002-06-13T00:00:00,66.32,56.25,67.8,66.2,0
US0231391089,2002-06-14T00:00:00,66.85,59.5,67.03,64.67,0
US0231391089,2002-06-17T00:00:00,68.7,60.95,68.8,66.85,0
US0231391089,2002-06-18T00:00:00,68.77,61.72,68.9,68.13,0
US0231391089,2002-06-19T00:00:00,68.49,64.09,68.97,68.22,0
US0231391089,2002-06-20T00:00:00,69.69,63.22,69.93,68.41,0
US0231391089,2002-06-21T00:00:00,69.38,63.7,71.25,69.25,0
US0231391089,2002-06-24T00:00:00,68.68,62.94,69.75,68.26,0
US0231391089,2002-06-25T00:00:00,66.87,63.9,69.4,66.79,0
US0231391089,2002-06-26T00:00:00,67.65,62.65,68.35,65.0,0
US0231391089,2002-06-27T00:00:00,66.95,65.1,69.13,66.95,0
US0231391089,2002-06-28T00:00:00,67.2,62.7,68.38,66.7,0
US0231391089,2002-07-01T00:00:00,67.5,61.5,68.87,67.0,0
US0231391089,2002-07-02T00:00:00,65.45,61.77,67.75,65.43,0
US0231391089,2002-07-03T00:00:00,65.75,61.76,65.9,64.86,0
US0231391089,2002-07-05T00:00:00,66.35,61.1,66.8,65.8,0
US0231391089,2002-07-08T00:00:00,65.95,60.31,66.679,64.73,0
US0231391089,2002-07-09T00:00:00,64.05,59.9,66.38,64.05,0
US0231391089,2002-07-10T00:00:00,62.71,58.25,64.76,62.3,0
US0231391089,2002-07-11T00:00:00,62.95,57.42,63.62,62.05,0
US0231391089,2002-07-12T00:00:00,62.83,57.92,63.5,62.35,0
US0231391089,2002-07-15T00:00:00,62.57,57.65,62.81,59.5,0
US0231391089,2002-07-16T00:00:00,59.92,56.87,62.15,59.5,0
US0231391089,2002-07-17T00:00:00,56.96,55.99,61.05,56.23,0
US0231391089,2002-07-18T00:00:00,55.0,58.03,57.5,54.25,0
US0231391089,2002-07-19T00:00:00,55.92,56.34,56.8,53.91,0
US0231391089,2002-07-22T00:00:00,53.79,57.75,55.99,52.669,0
US0231391089,2002-07-23T00:00:00,53.01,59.35,55.43,52.75,0
US0231391089,2002-07-24T00:00:00,53.0,59.5,53.7,49.86,0
US0231391089,2002-07-25T00:00:00,54.66,61.28,55.81,52.45,0
US0231391089,2002-07-26T00:00:00,58.15,61.5,58.25,55.17,0
US0231391089,2002-07-29T00:00:00,62.23,60.05,62.45,59.49,0
US0231391089,2002-07-30T00:00:00,62.8,60.05,64.0,60.81,0
US0231391089,2002-07-31T00:00:00,63.03,61.55,63.28,62.05,0
US0231391089,2002-08-01T00:00:00,62.25,63.16,63.5,61.73,0
US0231391089,2002-08-02T00:00:00,59.38,61.81,62.5,58.91,0
US0231391089,2002-08-05T00:00:00,58.4,60.74,60.35,58.28,0
US0231391089,2002-08-06T00:00:00,57.87,61.17,60.12,57.6,0
US0231391089,2002-08-07T00:00:00,58.88,59.6,58.88,57.06,0
US0231391089,2002-08-08T00:00:00,61.47,59.6,62.1,58.99,0
US0231391089,2002-08-09T00:00:00,62.26,58.2,62.56,61.02,0
US0231391089,2002-08-12T00:00:00,61.45,59.17,61.63,60.52,0
US0231391089,2002-08-13T00:00:00,58.84,60.4,61.3,58.83,0
US0231391089,2002-08-14T00:00:00,59.62,59.31,59.75,57.5,0
US0231391089,2002-08-15T00:00:00,60.08,58.39,60.19,58.8,0
US0231391089,2002-08-16T00:00:00,58.6,58.8,60.09,58.44,0
US0231391089,2002-08-19T00:00:00,59.45,57.72,59.5,58.29,0
US0231391089,2002-08-20T00:00:00,57.88,56.95,59.25,57.61,0
US0231391089,2002-08-21T00:00:00,58.7,57.5,59.24,58.0,0
US0231391089,2002-08-22T00:00:00,60.7,58.0,60.75,58.66,0
US0231391089,2002-08-23T00:00:00,59.44,56.39,60.68,59.1,0
US0231391089,2002-08-26T00:00:00,59.42,56.39,59.63,58.55,0
US0231391089,2002-08-27T00:00:00,58.12,57.15,60.23,58.0,0
US0231391089,2002-08-28T00:00:00,57.43,56.93,58.5,56.5,0
US0231391089,2002-08-29T00:00:00,57.76,55.59,58.24,56.36,0
US0231391089,2002-08-30T00:00:00,57.51,56.58,58.22,57.41,0
US0231391089,2002-09-03T00:00:00,55.85,56.4,57.09,55.05,0
US0231391089,2002-09-04T00:00:00,55.95,57.81,56.16,55.2,0
US0231391089,2002-09-05T00:00:00,56.69,57.29,57.39,55.26,0
US0231391089,2002-09-06T00:00:00,57.61,58.75,58.09,57.23,0
US0231391089,2002-09-09T00:00:00,58.82,58.22,59.07,56.9,0
US0231391089,2002-09-10T00:00:00,58.7,57.55,59.1,58.31,0
US0231391089,2002-09-11T00:00:00,58.14,57.48,59.2,58.14,0
US0231391089,2002-09-12T00:00:00,57.06,58.6,58.2,57.0,0
US0231391089,2002-09-13T00:00:00,57.26,58.39,57.48,56.6,0
