instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US78532P1075,2009-12-03T00:00:00,13.70403584,0.01,14.39535872,13.63922432,44200
US78532P1075,2009-12-04T00:00:00,13.7184384,0.01,14.26573568,13.3943808,30600
US78532P1075,2009-12-07T00:00:00,13.80485376,0.01,14.16491776,13.60321792,30700
US78532P1075,2009-12-08T00:00:00,13.58881536,0.01,14.10730752,13.51680256,18100
US78532P1075,2009-12-09T00:00:00,13.66802944,0.01,13.87686656,13.4303872,87100
US78532P1075,2009-12-10T00:00:00,14.2945408,0.01,14.40976128,13.7184384,59700
US78532P1075,2009-12-11T00:00:00,14.4745728,0.01,14.68340992,14.12171008,15900
US78532P1075,2009-12-14T00:00:00,15.32432384,0.01,15.32432384,14.89224704,40450
US78532P1075,2009-12-15T00:00:00,15.56196608,0.01,15.662784,15.0866816,31250
US78532P1075,2009-12-16T00:00:00,15.9508352,0.01,16.022848,15.46114816,145150
US78532P1075,2009-12-17T00:00:00,15.97964032,0.01,16.33970432,15.662784,70050
US78532P1075,2009-12-18T00:00:00,16.08765952,0.01,16.46212608,15.8788224,32200
US78532P1075,2009-12-21T00:00:00,16.57734656,0.01,16.66376192,16.18847744,41850
US78532P1075,2009-12-22T00:00:00,16.37571072,0.01,16.57014528,16.21728256,32950
US78532P1075,2009-12-23T00:00:00,16.923008,0.01,16.98781952,16.317452365,48150
US78532P1075,2009-12-24T00:00:00,16.93741056,0.01,17.19665664,16.8509952,69600
US78532P1075,2009-12-28T00:00:00,16.91580672,0.01,17.34788352,16.86539776,151450
US78532P1075,2009-12-29T00:00:00,16.90860544,0.01,17.11744256,16.68536576,29650
US78532P1075,2009-12-30T00:00:00,16.53413888,0.01,16.76457984,16.382912,27050
US78532P1075,2009-12-31T00:00:00,16.022848,0.01,16.78618368,16.022848,74850
US78532P1075,2010-01-04T00:00:00,16.8509952,0.01,16.98061824,16.28209408,42100
US78532P1075,2010-01-05T00:00:00,17.2470656,0.01,17.40549376,16.79338496,22800
US78532P1075,2010-01-06T00:00:00,18.10401792,0.01,18.34886144,17.0670336,90750
US78532P1075,2010-01-07T00:00:00,18.28404992,0.01,18.35606272,17.44870144,253250
US78532P1075,2010-01-08T00:00:00,18.60090624,0.01,18.62251008,17.87357696,103850
US78532P1075,2010-01-11T00:00:00,18.17603072,0.01,18.96817152,17.88077824,111100
US78532P1075,2010-01-12T00:00:00,17.31187712,0.01,17.98159616,17.18225408,106800
US78532P1075,2010-01-13T00:00:00,18.08961536,0.01,18.11842048,17.00942336,89050
US78532P1075,2010-01-14T00:00:00,19.9475456,0.01,20.68207616,19.03298304,166800
US78532P1075,2010-01-15T00:00:00,19.54427392,0.01,20.0195584,19.38584576,2820400
US78532P1075,2010-01-19T00:00:00,19.68109824,0.01,19.74590976,19.24181944,533900
US78532P1075,2010-01-20T00:00:00,19.73870848,0.01,19.77471488,19.03298304,242800
US78532P1075,2010-01-21T00:00:00,19.19861248,0.01,20.14918144,19.17700864,168400
US78532P1075,2010-01-22T00:00:00,18.76653568,0.01,19.6594944,18.70172416,81500
US78532P1075,2010-01-25T00:00:00,19.1193984,0.01,19.45785856,18.80254208,123500
US78532P1075,2010-01-26T00:00:00,18.59370496,0.01,19.29222912,18.56489984,568150
US78532P1075,2010-01-27T00:00:00,18.363264,0.01,18.8313472,17.8591744,114600
US78532P1075,2010-01-28T00:00:00,17.823168,0.01,18.63691264,17.57832448,138500
US78532P1075,2010-01-29T00:00:00,17.36948736,0.01,18.4352768,17.232735053,57100
US78532P1075,2010-02-01T00:00:00,18.2552448,0.01,18.27684864,17.49190912,107750
US78532P1075,2010-02-02T00:00:00,19.03298304,0.01,19.11219712,18.04640768,70750
US78532P1075,2010-02-03T00:00:00,18.74493184,0.01,19.17700864,18.63691264,42550
US78532P1075,2010-02-04T00:00:00,17.62153216,0.01,18.55769856,17.57832448,146950
US78532P1075,2010-02-05T00:00:00,17.26866944,0.01,17.77996032,16.5989504,76400
US78532P1075,2010-02-08T00:00:00,17.08863744,0.01,17.51351296,16.89420288,262750
US78532P1075,2010-02-09T00:00:00,17.77996032,0.01,17.9311872,17.23986432,217800
US78532P1075,2010-02-10T00:00:00,17.8591744,0.01,18.0032,17.20385792,196400
US78532P1075,2010-02-11T00:00:00,18.4712832,0.01,18.50008832,17.69354496,293200
US78532P1075,2010-02-12T00:00:00,19.083392,0.01,19.12659968,17.8591744,220800
US78532P1075,2010-02-16T00:00:00,19.9475456,0.01,19.96914944,19.40024832,73000
US78532P1075,2010-02-17T00:00:00,19.24182016,0.01,20.1275776,19.05458688,113950
US78532P1075,2010-02-18T00:00:00,19.22021632,0.01,19.47226112,19.03298304,38800
US78532P1075,2010-02-19T00:00:00,19.45065728,0.01,19.50826752,19.04018432,123750
US78532P1075,2010-02-22T00:00:00,19.03298304,0.01,19.78191616,18.58650368,118300
US78532P1075,2010-02-23T00:00:00,18.77373696,0.01,19.96914944,18.62251008,71200
US78532P1075,2010-02-24T00:00:00,18.96097024,0.01,19.30663168,18.71612672,91800
US78532P1075,2010-02-25T00:00:00,19.32103424,0.01,19.39304704,18.20483584,86650
US78532P1075,2010-02-26T00:00:00,19.5154688,0.01,19.59468288,19.00417792,113200
US78532P1075,2010-03-01T00:00:00,19.73870848,0.01,19.9115392,19.53707264,137250
US78532P1075,2010-03-02T00:00:00,20.1995904,0.01,20.31481088,19.81792256,156700
US78532P1075,2010-03-03T00:00:00,20.33641472,0.01,20.7396864,20.19238912,54550
US78532P1075,2010-03-04T00:00:00,19.91874048,0.01,20.50204416,19.65229312,42700
US78532P1075,2010-03-05T00:00:00,20.39402496,0.01,20.523648,20.1275776,61950
US78532P1075,2010-03-08T00:00:00,20.24999936,0.01,20.57405696,20.0555648,61100
US78532P1075,2010-03-09T00:00:00,20.14198016,0.01,20.523648,19.96914944,130850
US78532P1075,2010-03-10T00:00:00,20.48044032,0.01,20.50204416,19.79631872,185600
US78532P1075,2010-03-11T00:00:00,20.6676736,0.01,20.69647872,19.88273408,125300
US78532P1075,2010-03-12T00:00:00,21.18616576,0.01,21.40220416,20.79009536,71250
US78532P1075,2010-03-15T00:00:00,21.1717632,0.01,21.21497088,20.57405696,57600
US78532P1075,2010-03-16T00:00:00,21.25097728,0.01,21.62544384,21.00613376,69650
US78532P1075,2010-03-17T00:00:00,20.6316672,0.01,21.66145024,20.46603776,46400
US78532P1075,2010-03-18T00:00:00,19.81072128,0.01,21.1717632,19.5226708,61250
US78532P1075,2010-03-19T00:00:00,19.7315072,0.01,19.95474688,19.0473856,69850
US78532P1075,2010-03-22T00:00:00,19.96194816,0.01,20.0555648,19.23461888,37850
US78532P1075,2010-03-23T00:00:00,20.163584,0.01,20.163584,19.71710464,92900
US78532P1075,2010-03-24T00:00:00,19.42905344,0.01,20.14918144,19.42185216,132000
US78532P1075,2010-03-25T00:00:00,18.32005632,0.01,19.72430592,18.30565376,104450
US78532P1075,2010-03-26T00:00:00,18.0032,0.01,18.39206912,17.7151488,52600
US78532P1075,2010-03-29T00:00:00,18.59370496,0.01,18.68012032,18.08961536,122200
US78532P1075,2010-03-30T00:00:00,18.4352768,0.01,18.59370496,18.20483584,40800
US78532P1075,2010-03-31T00:00:00,18.59370496,0.01,18.84574976,18.29845248,42900
US78532P1075,2010-04-01T00:00:00,19.32823552,0.01,19.34263808,18.78813952,46150
US78532P1075,2010-04-05T00:00:00,20.0195584,0.01,20.1455808,19.40024832,207050
US78532P1075,2010-04-06T00:00:00,19.8755328,0.01,20.132114406,19.7675136,110150
US78532P1075,2010-04-07T00:00:00,19.49386496,0.01,19.79631872,18.98977536,54500
US78532P1075,2010-04-08T00:00:00,19.67389696,0.01,19.75311104,18.87455488,175700
US78532P1075,2010-04-09T00:00:00,19.82512384,0.01,19.93314304,19.54067328,130550
US78532P1075,2010-04-12T00:00:00,19.30663168,0.01,19.8395264,19.18420992,51550
US78532P1075,2010-04-13T00:00:00,19.1914112,0.01,19.5154688,18.78813952,93600
US78532P1075,2010-04-14T00:00:00,19.63068928,0.01,19.6594944,19.17700864,186150
US78532P1075,2010-04-15T00:00:00,19.43625472,0.01,19.91874048,19.39304704,42000
US78532P1075,2010-04-16T00:00:00,19.0113792,0.01,19.45785856,18.63691264,244850
US78532P1075,2010-04-19T00:00:00,18.9393664,0.01,19.96194816,18.723328,106800
US78532P1075,2010-04-20T00:00:00,19.6955008,0.01,19.73870848,19.06178816,80400
US78532P1075,2010-04-21T00:00:00,19.78911744,0.01,19.99795456,19.4074496,83100
US78532P1075,2010-04-22T00:00:00,20.54525184,0.01,20.57405696,19.30663168,157050
US78532P1075,2010-04-23T00:00:00,21.82707968,0.01,21.8558848,20.46603776,83500
US78532P1075,2010-04-26T00:00:00,21.7118592,0.01,22.04311808,21.5318272,54350
US78532P1075,2010-04-27T00:00:00,20.79009536,0.01,21.86308608,20.67487488,57000
US78532P1075,2010-04-28T00:00:00,20.92691968,0.01,21.02053632,20.2355968,15000
US78532P1075,2010-04-29T00:00:00,20.71808256,0.01,21.36619776,20.314882893,13150
US78532P1075,2010-04-30T00:00:00,21.0997504,0.01,21.40220416,20.48044032,57450
US78532P1075,2010-05-03T00:00:00,21.54622976,0.01,21.82707968,20.68207616,26350
US78532P1075,2010-05-04T00:00:00,21.19336704,0.01,22.54720768,20.71808256,79700
US78532P1075,2010-05-05T00:00:00,20.81890048,0.01,21.25817856,19.70270208,79550
US78532P1075,2010-05-06T00:00:00,19.72430592,0.01,20.90531584,17.643136,60550
US78532P1075,2010-05-07T00:00:00,18.65851648,0.01,19.90433792,17.9671936,113000
US78532P1075,2010-05-10T00:00:00,19.28502784,0.01,20.17078528,18.93216512,163150
US78532P1075,2010-05-11T00:00:00,19.25622272,0.01,19.60908544,18.89615872,107600
US78532P1075,2010-05-12T00:00:00,19.8395264,0.01,19.983552,19.40024832,111750
US78532P1075,2010-05-13T00:00:00,20.06996736,0.01,20.47323904,19.56587776,270300
US78532P1075,2010-05-14T00:00:00,19.5154688,0.01,19.86833152,19.07619072,96050
US78532P1075,2010-05-17T00:00:00,19.09779456,0.01,19.73870848,18.543296,813100
US78532P1075,2010-05-18T00:00:00,19.16980736,0.01,20.0195584,19.0113792,197200
US78532P1075,2010-05-19T00:00:00,18.88895744,0.01,19.24902144,18.14002432,98700
US78532P1075,2010-05-20T00:00:00,17.4270976,0.01,18.2552448,17.41989632,214200
US78532P1075,2010-05-21T00:00:00,17.91678464,0.01,18.183232,16.75737856,275450
US78532P1075,2010-05-24T00:00:00,17.47030528,0.01,18.03200512,17.45590272,210150
US78532P1075,2010-05-25T00:00:00,17.66473984,0.01,17.68634368,16.4549248,37150
US78532P1075,2010-05-26T00:00:00,17.90238208,0.01,18.34166016,17.823168,257400
US78532P1075,2010-05-27T00:00:00,19.1554048,0.01,19.1554048,18.45688064,117200
US78532P1075,2010-05-28T00:00:00,19.18420992,0.01,19.49386496,18.81694464,158350
US78532P1075,2010-06-01T00:00:00,18.30565376,0.01,19.2994304,18.2552448,105350
US78532P1075,2010-06-02T00:00:00,20.18518784,0.01,20.18878848,18.59370496,94750
US78532P1075,2010-06-03T00:00:00,21.0277376,0.01,21.1357568,19.9115392,201550
US78532P1075,2010-06-04T00:00:00,20.2355968,0.01,21.51742464,20.07716864,145200
US78532P1075,2010-06-07T00:00:00,20.10597376,0.01,20.9557248,20.07716864,113200
US78532P1075,2010-06-08T00:00:00,20.83330304,0.01,20.883712,19.74590976,67650
US78532P1075,2010-06-09T00:00:00,21.08534784,0.01,22.28076032,20.9557248,45150
US78532P1075,2010-06-10T00:00:00,22.42478592,0.01,22.43918848,21.704729933,81900
US78532P1075,2010-06-11T00:00:00,22.54720768,0.01,22.82085632,21.9819072,59400
US78532P1075,2010-06-14T00:00:00,22.7560448,0.01,23.3681536,22.70563656,80000
US78532P1075,2010-06-15T00:00:00,23.18092032,0.01,23.40416,22.8280576,66250
US78532P1075,2010-06-16T00:00:00,23.24573184,0.01,23.62739968,22.78484992,78550
US78532P1075,2010-06-17T00:00:00,22.71283712,0.01,23.28173824,22.41038336,0
US78532P1075,2010-06-18T00:00:00,22.52560384,0.01,22.78484992,21.7478656,146200
US78532P1075,2010-06-21T00:00:00,22.18714368,0.01,23.49057536,21.89909248,116150
US78532P1075,2010-06-22T00:00:00,21.34459392,0.01,22.19434496,21.29418496,64800
US78532P1075,2010-06-23T00:00:00,21.1357568,0.01,21.39500288,20.72528384,110700
US78532P1075,2010-06-24T00:00:00,20.5956608,0.01,21.30138624,20.53084928,60950
US78532P1075,2010-06-25T00:00:00,21.46701568,0.01,21.58223616,20.63886848,33100
US78532P1075,2010-06-28T00:00:00,20.89811456,0.01,21.43821056,20.75048832,109350
US78532P1075,2010-06-29T00:00:00,19.63789056,0.01,20.39402496,19.47226112,22700
US78532P1075,2010-06-30T00:00:00,19.70270208,0.01,20.4876416,19.39304704,26950
US78532P1075,2010-07-01T00:00:00,19.27062528,0.01,19.96194816,18.63691264,141150
US78532P1075,2010-07-02T00:00:00,18.88895744,0.01,19.67389696,18.55049728,101650
US78532P1075,2010-07-06T00:00:00,19.20581376,0.01,20.20319104,18.93216512,41200
US78532P1075,2010-07-07T00:00:00,20.0195584,0.01,20.0375616,19.24902144,65200
US78532P1075,2010-07-08T00:00:00,20.6316672,0.01,20.68207616,19.8755328,1353350
US78532P1075,2010-07-09T00:00:00,20.96292608,0.01,20.98452992,20.39402496,281650
US78532P1075,2010-07-12T00:00:00,20.71088128,0.01,21.16456192,20.4876416,148300
US78532P1075,2010-07-13T00:00:00,20.7396864,0.01,21.15015936,20.65327104,229500
US78532P1075,2010-07-14T00:00:00,20.9917312,0.01,21.2077696,20.24999936,277850
US78532P1075,2010-07-15T00:00:00,20.91251712,0.01,21.07814656,20.343616,118950
US78532P1075,2010-07-16T00:00:00,19.6955008,0.01,20.76129024,19.59468288,103250
US78532P1075,2010-07-19T00:00:00,19.72430592,0.01,19.91874048,19.2274176,357900
US78532P1075,2010-07-20T00:00:00,20.46603776,0.01,20.49484288,19.18420992,152150
US78532P1075,2010-07-21T00:00:00,19.8395264,0.01,20.80449792,19.78911744,270100
US78532P1075,2010-07-22T00:00:00,20.31481088,0.01,20.74688768,20.1275776,140550
US78532P1075,2010-07-23T00:00:00,20.32921344,0.01,20.40842752,19.83232512,0
US78532P1075,2010-07-26T00:00:00,21.23657472,0.01,21.23657472,20.33641472,477350
US78532P1075,2010-07-27T00:00:00,21.12135424,0.01,21.59663872,20.94852352,387200
US78532P1075,2010-07-28T00:00:00,21.04214016,0.01,21.34099328,20.89091328,335400
US78532P1075,2010-07-29T00:00:00,20.8477056,0.01,21.55343104,20.71088128,64250
US78532P1075,2010-07-30T00:00:00,20.58845952,0.01,20.90531656,20.21399296,41800
US78532P1075,2010-08-02T00:00:00,21.4598144,0.01,21.6218432,20.9197184,152900
US78532P1075,2010-08-03T00:00:00,22.05752064,0.01,22.48239616,21.48861952,197100
US78532P1075,2010-08-04T00:00:00,22.40318208,0.01,22.91447296,22.15113728,161750
US78532P1075,2010-08-05T00:00:00,22.37437696,0.01,22.67683072,22.00711168,92000
US78532P1075,2010-08-06T00:00:00,22.684032,0.01,22.7920512,21.95670272,60500
US78532P1075,2010-08-09T00:00:00,22.72723968,0.01,22.9648812,22.5760128,259800
US78532P1075,2010-08-10T00:00:00,22.06472192,0.01,22.34557184,21.87028736,250200
US78532P1075,2010-08-11T00:00:00,20.93412096,0.01,21.51022336,20.74688768,137700
US78532P1075,2010-08-12T00:00:00,20.48044032,0.01,20.8116992,20.15998336,53750
US78532P1075,2010-08-13T00:00:00,19.983552,0.01,20.7396864,19.96914944,70300
US78532P1075,2010-08-16T00:00:00,20.02675968,0.01,20.0555648,19.52267008,89050
US78532P1075,2010-08-17T00:00:00,20.46603776,0.01,20.75408896,20.163584,76050
US78532P1075,2010-08-18T00:00:00,20.19238912,0.01,20.55245312,20.03396096,159400
US78532P1075,2010-08-19T00:00:00,19.7675136,0.01,20.21399296,19.6594944,92650
US78532P1075,2010-08-20T00:00:00,19.24902144,0.01,19.623488,19.05098624,76250
US78532P1075,2010-08-23T00:00:00,19.22021632,0.01,19.47586176,18.96817152,142350
US78532P1075,2010-08-24T00:00:00,18.543296,0.01,18.94656696,18.53609472,452100
US78532P1075,2010-08-25T00:00:00,18.16162816,0.01,18.44247808,17.88077824,169750
US78532P1075,2010-08-26T00:00:00,18.1472256,0.01,18.62251008,18.09681664,200400
US78532P1075,2010-08-27T00:00:00,19.14820352,0.01,19.18420992,17.94558976,70500
US78532P1075,2010-08-30T00:00:00,18.90336,0.01,19.5154688,18.8673536,80750
US78532P1075,2010-08-31T00:00:00,18.80974336,0.01,19.01858048,18.57210112,641350
US78532P1075,2010-09-01T00:00:00,19.81792256,0.01,19.90433792,19.18420992,233800
US78532P1075,2010-09-02T00:00:00,20.163584,0.01,20.163584,19.53707264,138300
US78532P1075,2010-09-03T00:00:00,20.4156288,0.01,20.63886848,20.26440192,188650
US78532P1075,2010-09-07T00:00:00,20.09877248,0.01,20.3076096,19.96914944,95400
US78532P1075,2010-09-08T00:00:00,20.35801856,0.01,20.60286208,20.0915712,96600
US78532P1075,2010-09-09T00:00:00,20.60286208,0.01,20.87651072,20.35081728,120050
US78532P1075,2010-09-10T00:00:00,20.87651072,0.01,21.18616576,20.58125824,61400
US78532P1075,2010-09-13T00:00:00,21.1357568,0.01,21.58943744,21.12855552,64750
US78532P1075,2010-09-14T00:00:00,21.03493888,0.01,21.35899648,20.8116992,62650
US78532P1075,2010-09-15T00:00:00,21.28698368,0.01,21.29418496,20.68927744,111050
US78532P1075,2010-09-16T00:00:00,21.08534784,0.01,21.431081293,20.92691968,106150
US78532P1075,2010-09-17T00:00:00,21.12135424,0.01,21.3878016,20.99893248,70950
US78532P1075,2010-09-20T00:00:00,21.43100928,0.01,21.53902848,21.0277376,100600
US78532P1075,2010-09-21T00:00:00,21.25097728,0.01,21.47421696,20.92691968,53300
US78532P1075,2010-09-22T00:00:00,21.04214016,0.01,21.45261312,20.66047232,93850
US78532P1075,2010-09-23T00:00:00,20.35801856,0.01,20.86930944,20.26440192,69950
US78532P1075,2010-09-24T00:00:00,20.94852352,0.01,21.08534784,20.61006336,0
US78532P1075,2010-09-27T00:00:00,20.97012736,0.01,21.22937344,20.848065664,47050
US78532P1075,2010-09-28T00:00:00,21.22217216,0.01,21.3517952,20.7396864,93800
US78532P1075,2010-09-29T00:00:00,21.43100928,0.01,21.63264512,21.07814656,44600
US78532P1075,2010-09-30T00:00:00,21.3878016,0.01,21.82347904,20.99893248,166450
US78532P1075,2010-10-01T00:00:00,21.6398464,0.01,21.81267712,21.38060032,120950
US78532P1075,2010-10-04T00:00:00,21.61104128,0.01,21.91349504,21.4598144,59700
US78532P1075,2010-10-05T00:00:00,22.323968,0.01,22.47519488,21.77667072,58800
US78532P1075,2010-10-06T00:00:00,22.323968,0.01,22.66962944,22.11153024,46150
US78532P1075,2010-10-07T00:00:00,22.15113728,0.01,22.55440896,21.93509888,150500
US78532P1075,2010-10-08T00:00:00,22.7920512,0.01,22.88566784,22.1079296,51850
US78532P1075,2010-10-11T00:00:00,22.85686272,0.01,23.28173824,22.79925248,233500
US78532P1075,2010-10-12T00:00:00,23.02969344,0.01,23.1161088,22.20154624,82600
US78532P1075,2010-10-13T00:00:00,23.24573184,0.01,23.59859456,22.9720832,58400
US78532P1075,2010-10-14T00:00:00,23.26733568,0.01,23.40416,22.84966144,136650
US78532P1075,2010-10-15T00:00:00,23.50497792,0.01,23.66340608,22.97928448,86150
US78532P1075,2010-10-18T00:00:00,23.8362368,0.01,23.93705472,23.28173824,153300
US78532P1075,2010-10-19T00:00:00,23.20252416,0.01,23.71381504,23.00088832,104550
US78532P1075,2010-10-20T00:00:00,23.044096,0.01,23.33934848,22.91447296,119450
US78532P1075,2010-10-21T00:00:00,22.41038336,0.01,23.10890752,22.00711168,177550
US78532P1075,2010-10-22T00:00:00,22.43918848,0.01,22.6120192,22.15833856,99300
US78532P1075,2010-10-25T00:00:00,22.35277312,0.01,23.1881216,22.28076032,136250
US78532P1075,2010-10-26T00:00:00,22.00711168,0.01,22.38157824,21.9278976,69800
US78532P1075,2010-10-27T00:00:00,21.8198784,0.01,21.963904,21.445555866,128400
US78532P1075,2010-10-28T00:00:00,21.7118592,0.01,22.20874752,21.58223616,59750
US78532P1075,2010-10-29T00:00:00,22.13673472,0.01,22.33837056,21.59663872,49800
US78532P1075,2010-11-01T00:00:00,22.33116928,0.01,23.10890752,22.08632576,0
US78532P1075,2010-11-02T00:00:00,22.74884352,0.01,22.864064,21.87748864,107050
US78532P1075,2010-11-03T00:00:00,23.37535488,0.01,23.40416,22.69123328,195450
US78532P1075,2010-11-04T00:00:00,24.15309312,0.01,24.484352,23.6922112,99200
US78532P1075,2010-11-05T00:00:00,24.58516992,0.01,24.65718272,23.95865856,67650
US78532P1075,2010-11-08T00:00:00,24.82281216,0.01,25.00284416,24.40513792,175250
US78532P1075,2010-11-09T00:00:00,24.47715072,0.01,25.64375808,24.23950848,124750
US78532P1075,2010-11-10T00:00:00,24.90922752,0.01,24.945161907,24.2323072,46150
US78532P1075,2010-11-11T00:00:00,25.03164928,0.01,25.11806464,24.62117632,37800
US78532P1075,2010-11-12T00:00:00,24.71479296,0.01,24.90202624,24.14589184,38000
US78532P1075,2010-11-15T00:00:00,24.59957248,0.01,24.98124032,24.49155184,69300
US78532P1075,2010-11-16T00:00:00,23.79302912,0.01,24.35472896,23.46897152,67800
US78532P1075,2010-11-17T00:00:00,24.10988544,0.01,24.24670976,23.68500992,62350
US78532P1075,2010-11-18T00:00:00,24.90202624,0.01,25.12526592,24.49875456,78200
US78532P1075,2010-11-19T00:00:00,25.51413504,0.01,25.564544,24.49875456,139650
US78532P1075,2010-11-22T00:00:00,25.82379008,0.01,25.84539392,25.20448,74300
US78532P1075,2010-11-23T00:00:00,24.72919552,0.01,25.39171328,24.63557888,149200
US78532P1075,2010-11-24T00:00:00,25.21168128,0.01,25.40611584,24.72919552,101400
US78532P1075,2010-11-26T00:00:00,24.844416,0.01,25.06765568,24.7003904,71650
US78532P1075,2010-11-29T00:00:00,25.00284416,0.01,25.13966848,24.18909952,40950
US78532P1075,2010-11-30T00:00:00,24.64278016,0.01,24.95963648,24.38353408,101900
US78532P1075,2010-12-01T00:00:00,25.35570688,0.01,25.68696576,25.08925952,120750
US78532P1075,2010-12-02T00:00:00,25.64375808,0.01,25.70136832,25.42051768,241200
US78532P1075,2010-12-03T00:00:00,26.23426304,0.01,26.30627584,25.47812864,82100
US78532P1075,2010-12-06T00:00:00,26.27026944,0.01,26.50791168,26.11904256,199500
US78532P1075,2010-12-07T00:00:00,25.95341312,0.01,26.75995648,25.93901056,101750
US78532P1075,2010-12-08T00:00:00,25.37731072,0.01,26.2486656,25.30529792,0
US78532P1075,2010-12-09T00:00:00,25.23328512,0.01,25.72297216,24.8804224,149550
US78532P1075,2010-12-10T00:00:00,24.99564288,0.01,25.31970048,24.70759168,112450
US78532P1075,2010-12-13T00:00:00,26.27026944,0.01,26.83196928,25.3124992,274750
US78532P1075,2010-12-14T00:00:00,25.85979648,0.01,26.47910656,25.73737472,803100
US78532P1075,2010-12-15T00:00:00,25.66536192,0.01,26.06863432,25.51413504,330600
US78532P1075,2010-12-16T00:00:00,25.84539392,0.01,26.0326272,25.52133632,213700
US78532P1075,2010-12-17T00:00:00,26.19105536,0.01,26.23426304,25.58614784,127250
US78532P1075,2010-12-20T00:00:00,26.65193728,0.01,26.70234624,26.039900493,245000
US78532P1075,2010-12-21T00:00:00,26.7887616,0.01,26.86797568,26.5727232,160300
US78532P1075,2010-12-22T00:00:00,26.70954752,0.01,27.13442304,26.62313216,115450
US78532P1075,2010-12-23T00:00:00,27.24964352,0.01,27.28564992,26.69514496,107800
US78532P1075,2010-12-27T00:00:00,27.0408064,0.01,27.27124736,26.702274227,126750
US78532P1075,2010-12-28T00:00:00,27.6529152,0.01,27.84014848,27.03360512,227700
US78532P1075,2010-12-29T00:00:00,27.84734976,0.01,28.31543296,27.64571392,161450
US78532P1075,2010-12-30T00:00:00,27.40807168,0.01,28.09219328,27.37206528,250100
US78532P1075,2010-12-31T00:00:00,27.34326016,0.01,27.73212928,27.184832,107550
US78532P1075,2011-01-03T00:00:00,27.67451904,0.01,27.96257024,27.544896,159300
US78532P1075,2011-01-04T00:00:00,26.76715776,0.01,27.77533696,26.644736,166400
US78532P1075,2011-01-05T00:00:00,26.93998848,0.01,27.1488256,26.5439188,44150
US78532P1075,2011-01-06T00:00:00,26.65193728,0.01,27.12722176,26.464704,77800
US78532P1075,2011-01-07T00:00:00,26.59432704,0.01,27.03360512,26.30627584,56400
US78532P1075,2011-01-10T00:00:00,27.1488256,0.01,27.24244224,26.34228224,58650
US78532P1075,2011-01-11T00:00:00,27.4368768,0.01,27.78253824,27.2928512,38950
US78532P1075,2011-01-12T00:00:00,27.37926656,0.01,27.93376512,27.23524096,104050
US78532P1075,2011-01-13T00:00:00,27.06241024,0.01,27.55209728,26.96159232,172350
US78532P1075,2011-01-14T00:00:00,27.27844864,0.01,27.2928512,26.75995648,266400
US78532P1075,2011-01-18T00:00:00,27.88335616,0.01,27.91936256,27.01920256,193800
US78532P1075,2011-01-19T00:00:00,27.53049344,0.01,28.03458304,27.40807168,80100
US78532P1075,2011-01-20T00:00:00,27.08401408,0.01,27.41527296,26.52951552,145850
US78532P1075,2011-01-21T00:00:00,26.69514496,0.01,26.93998848,26.52951552,76050
US78532P1075,2011-01-24T00:00:00,27.0768128,0.01,27.21363712,26.385777971,111250
US78532P1075,2011-01-25T00:00:00,26.37828864,0.01,26.9327872,26.09743872,264850
US78532P1075,2011-01-26T00:00:00,26.91838464,0.01,26.95439104,26.36388608,125850
US78532P1075,2011-01-27T00:00:00,26.74555392,0.01,27.01200128,26.15504896,85000
US78532P1075,2011-01-28T00:00:00,26.81756672,0.01,27.06241168,26.47910656,126950
US78532P1075,2011-01-31T00:00:00,27.9409664,0.01,28.09939456,26.91838464,285950
US78532P1075,2011-02-01T00:00:00,28.4810624,0.01,28.80512,28.14260224,346550
US78532P1075,2011-02-02T00:00:00,28.59628288,0.01,28.90593792,28.25782272,147000
US78532P1075,2011-02-03T00:00:00,28.1570048,0.01,28.64669184,27.94816768,203000
US78532P1075,2011-02-04T00:00:00,28.12819968,0.01,28.41625088,27.48008448,211600
US78532P1075,2011-02-07T00:00:00,28.07058944,0.01,28.97074944,27.96977152,152850
US78532P1075,2011-02-08T00:00:00,27.91216128,0.01,28.14980352,27.4368768,75300
US78532P1075,2011-02-09T00:00:00,27.0408064,0.01,27.92656384,26.78156032,161450
US78532P1075,2011-02-10T00:00:00,27.5809024,0.01,27.70332416,26.96159232,0
US78532P1075,2011-02-11T00:00:00,27.59530496,0.01,27.85455104,27.41527296,71000
US78532P1075,2011-02-14T00:00:00,28.23621888,0.01,28.25062144,27.602578253,158800
US78532P1075,2011-02-15T00:00:00,28.20021248,0.01,28.445056,27.90496,105850
US78532P1075,2011-02-16T00:00:00,28.56747776,0.01,28.80512,28.23621888,142500
US78532P1075,2011-02-17T00:00:00,28.5530752,0.01,28.68269824,28.02738176,263100
US78532P1075,2011-02-18T00:00:00,28.1209984,0.01,28.80512,27.7969408,137050
US78532P1075,2011-02-22T00:00:00,25.04605184,0.01,27.45127936,23.98746368,102350
US78532P1075,2011-02-23T00:00:00,25.2404864,0.01,25.87419904,24.715513088,139400
US78532P1075,2011-02-24T00:00:00,25.19007744,0.01,25.55734416,25.01004544,288200
US78532P1075,2011-02-25T00:00:00,26.02542592,0.01,26.3566848,25.024448,228250
US78532P1075,2011-02-28T00:00:00,25.55734272,0.01,26.44310016,25.39171328,105100
