instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1231641051,1994-12-05T00:00:00,10.0000005,11.63,10.06666717,9.86666716,0
US1231641051,1994-12-06T00:00:00,9.60000048,11.885,10.06666717,9.60000048,0
US1231641051,1994-12-07T00:00:00,9.3333338,11.97,9.46666714,9.06666712,0
US1231641051,1994-12-08T00:00:00,9.3333338,11.91,9.3333338,9.20000046,0
US1231641051,1994-12-09T00:00:00,9.86666716,11.85,9.93333383,9.3333338,0
US1231641051,1994-12-12T00:00:00,10.0000005,11.61,10.06666717,9.86666716,0
US1231641051,1994-12-13T00:00:00,10.20000051,11.45,10.20000051,10.0000005,0
US1231641051,1994-12-14T00:00:00,10.86666721,11.3,11.00000055,10.26666718,0
US1231641051,1994-12-15T00:00:00,11.06666722,11.56,11.13333389,10.80000054,0
US1231641051,1994-12-16T00:00:00,11.20000056,11.57,11.20000056,11.06666722,0
US1231641051,1994-12-19T00:00:00,10.86666721,11.57,11.20000056,10.80000054,0
US1231641051,1994-12-20T00:00:00,11.06666722,11.52,11.13333389,10.86666721,0
US1231641051,1994-12-21T00:00:00,11.06666722,11.47,11.26666723,11.00000055,0
US1231641051,1994-12-22T00:00:00,11.00000055,11.2,11.13333389,10.93333388,0
US1231641051,1994-12-23T00:00:00,10.93333388,11.0,11.00000055,10.86666721,0
US1231641051,1994-12-27T00:00:00,10.86666721,10.1,10.93333388,10.6666672,0
US1231641051,1994-12-28T00:00:00,10.80000054,10.1,10.93333388,10.80000054,0
US1231641051,1994-12-29T00:00:00,10.93333388,10.1,10.93333388,10.73333387,0
US1231641051,1994-12-30T00:00:00,10.93333388,10.1,11.13333389,10.80000054,0
US1231641051,1995-01-03T00:00:00,10.93333388,10.2,11.06666722,10.93333388,0
US1231641051,1995-01-04T00:00:00,11.06666722,10.25,11.06666722,11.00000055,0
US1231641051,1995-01-05T00:00:00,11.13333389,10.33,11.13333389,11.00000055,0
US1231641051,1995-01-06T00:00:00,11.13333389,10.0,11.13333389,11.00000055,0
US1231641051,1995-01-09T00:00:00,10.40000052,9.83,10.60000053,10.0000005,0
US1231641051,1995-01-10T00:00:00,10.6666672,9.82,10.93333388,10.40000052,0
US1231641051,1995-01-11T00:00:00,10.40000052,9.65,10.60000053,10.40000052,0
US1231641051,1995-01-12T00:00:00,10.46666719,9.49,10.53333386,10.40000052,0
US1231641051,1995-01-13T00:00:00,10.6666672,8.82,10.80000054,10.40000052,0
US1231641051,1995-01-16T00:00:00,10.73333387,8.65,10.73333387,10.6666672,0
US1231641051,1995-01-17T00:00:00,10.6666672,8.86,10.73333387,10.6666672,0
US1231641051,1995-01-18T00:00:00,10.73333387,8.96,10.80000054,10.6666672,0
US1231641051,1995-01-19T00:00:00,10.6666672,8.95,10.86666721,10.60000053,0
US1231641051,1995-01-20T00:00:00,10.46666719,8.88,10.60000053,10.40000052,0
US1231641051,1995-01-23T00:00:00,10.166667175,8.1,10.250000512,10.166667175,0
US1231641051,1995-01-24T00:00:00,10.250000512,8.52,10.250000512,10.166667175,0
US1231641051,1995-01-25T00:00:00,10.0000005,8.93,10.166667175,9.833333825,0
US1231641051,1995-01-26T00:00:00,9.916667162,9.2,9.916667162,9.833333825,0
US1231641051,1995-01-27T00:00:00,9.916667162,9.62,10.0000005,9.833333825,0
US1231641051,1995-01-30T00:00:00,9.916667162,10.05,10.0000005,9.833333825,0
US1231641051,1995-01-31T00:00:00,9.833333825,10.15,9.916667162,9.66666715,0
US1231641051,1995-02-01T00:00:00,9.500000475,10.41,9.750000487,9.500000475,0
US1231641051,1995-02-02T00:00:00,9.750000487,10.5,9.750000487,9.500000475,0
US1231641051,1995-02-03T00:00:00,9.750000487,10.16,9.833333825,9.66666715,0
US1231641051,1995-02-06T00:00:00,9.583333813,10.56,9.708333819,9.500000475,0
US1231641051,1995-02-07T00:00:00,9.3333338,10.62,9.583333813,9.250000463,0
US1231641051,1995-02-08T00:00:00,9.166667125,10.74,9.3333338,9.083333787,0
US1231641051,1995-02-09T00:00:00,9.166667125,10.54,9.250000463,9.083333787,0
US1231641051,1995-02-10T00:00:00,9.083333787,10.5,9.250000463,9.00000045,0
US1231641051,1995-02-13T00:00:00,9.3333338,10.49,9.500000475,9.250000463,0
US1231641051,1995-02-14T00:00:00,8.833333775,10.49,9.083333787,8.6666671,0
US1231641051,1995-02-15T00:00:00,8.083333737,10.36,8.250000412,7.833333725,0
US1231641051,1995-02-16T00:00:00,8.0000004,10.4,8.166667075,7.916667062,0
US1231641051,1995-02-17T00:00:00,8.166667075,10.45,8.33333375,8.0000004,0
US1231641051,1995-02-21T00:00:00,8.166667075,10.03,8.416667087,8.166667075,0
US1231641051,1995-02-22T00:00:00,8.0000004,10.04,8.250000412,8.0000004,0
US1231641051,1995-02-23T00:00:00,7.916667062,10.0,8.166667075,7.833333725,0
US1231641051,1995-02-24T00:00:00,7.750000387,10.18,8.083333737,7.583333712,0
US1231641051,1995-02-27T00:00:00,7.250000362,10.2,7.66666705,7.083333687,0
US1231641051,1995-02-28T00:00:00,7.250000362,10.23,7.250000362,7.00000035,0
US1231641051,1995-03-01T00:00:00,7.083333687,10.42,7.250000362,6.916667012,0
US1231641051,1995-03-02T00:00:00,6.833333675,10.54,7.083333687,6.750000337,0
US1231641051,1995-03-03T00:00:00,6.916667012,11.0,7.083333687,6.833333675,0
US1231641051,1995-03-06T00:00:00,6.916667012,11.21,6.916667012,6.833333675,0
US1231641051,1995-03-07T00:00:00,6.916667012,11.63,7.00000035,6.833333675,0
US1231641051,1995-03-08T00:00:00,7.00000035,11.78,7.00000035,6.916667012,0
US1231641051,1995-03-09T00:00:00,6.916667012,11.67,7.166667025,6.750000337,0
US1231641051,1995-03-10T00:00:00,6.916667012,11.77,6.916667012,6.833333675,0
US1231641051,1995-03-13T00:00:00,6.833333675,11.77,6.916667012,6.833333675,0
US1231641051,1995-03-14T00:00:00,7.250000362,11.7,7.250000362,6.833333675,0
US1231641051,1995-03-15T00:00:00,7.500000375,11.69,7.583333712,7.3333337,0
US1231641051,1995-03-16T00:00:00,7.500000375,11.84,7.66666705,7.500000375,0
US1231641051,1995-03-17T00:00:00,7.416667037,11.76,7.583333712,7.250000362,0
US1231641051,1995-03-20T00:00:00,7.916667062,11.78,8.0000004,7.500000375,0
US1231641051,1995-03-21T00:00:00,8.33333375,12.0,8.833333775,8.083333737,0
US1231641051,1995-03-22T00:00:00,8.33333375,11.95,8.750000437,8.33333375,0
US1231641051,1995-03-23T00:00:00,8.166667075,11.87,8.33333375,8.166667075,0
US1231641051,1995-03-24T00:00:00,7.916667062,11.79,8.166667075,7.916667062,0
US1231641051,1995-03-27T00:00:00,7.916667062,12.05,7.916667062,7.750000387,0
US1231641051,1995-03-28T00:00:00,7.833333725,11.9,7.916667062,7.833333725,0
US1231641051,1995-03-29T00:00:00,8.0000004,11.74,8.166667075,8.0000004,0
US1231641051,1995-03-30T00:00:00,8.166667075,11.95,8.250000412,8.083333737,0
US1231641051,1995-03-31T00:00:00,8.33333375,11.76,8.416667087,8.083333737,0
US1231641051,1995-04-03T00:00:00,8.500000425,11.84,8.500000425,8.33333375,0
US1231641051,1995-04-04T00:00:00,8.083333737,11.75,8.500000425,8.083333737,0
US1231641051,1995-04-05T00:00:00,8.250000412,11.56,8.416667087,8.250000412,0
US1231641051,1995-04-06T00:00:00,8.166667075,11.54,8.416667087,8.083333737,0
US1231641051,1995-04-07T00:00:00,8.250000412,11.03,8.250000412,8.083333737,0
US1231641051,1995-04-10T00:00:00,8.166667075,10.1,8.250000412,8.0000004,0
US1231641051,1995-04-11T00:00:00,7.833333725,10.0,8.083333737,7.833333725,0
US1231641051,1995-04-12T00:00:00,7.916667062,10.13,8.0000004,7.875000394,0
US1231641051,1995-04-13T00:00:00,7.833333725,10.13,8.0000004,7.750000387,0
US1231641051,1995-04-17T00:00:00,7.66666705,10.35,7.833333725,7.66666705,0
US1231641051,1995-04-18T00:00:00,7.583333712,10.5,7.750000387,7.583333712,0
US1231641051,1995-04-19T00:00:00,7.500000375,10.77,7.583333712,7.500000375,0
US1231641051,1995-04-20T00:00:00,7.500000375,10.83,7.583333712,7.416667037,0
US1231641051,1995-04-21T00:00:00,7.500000375,10.83,7.500000375,7.500000375,0
US1231641051,1995-04-24T00:00:00,7.500000375,10.81,7.66666705,7.500000375,0
US1231641051,1995-04-25T00:00:00,7.750000387,10.89,7.750000387,7.500000375,0
US1231641051,1995-04-26T00:00:00,7.916667062,11.26,7.916667062,7.750000387,0
US1231641051,1995-04-27T00:00:00,7.750000387,11.49,7.916667062,7.750000387,0
US1231641051,1995-04-28T00:00:00,7.750000387,11.74,7.833333725,7.66666705,0
US1231641051,1995-05-01T00:00:00,7.583333712,11.72,7.66666705,7.500000375,0
US1231641051,1995-05-02T00:00:00,7.583333712,11.87,7.66666705,7.500000375,0
US1231641051,1995-05-03T00:00:00,7.750000387,11.82,7.750000387,7.66666705,0
US1231641051,1995-05-04T00:00:00,7.583333712,11.73,7.750000387,7.583333712,0
US1231641051,1995-05-05T00:00:00,7.750000387,11.75,7.750000387,7.583333712,0
US1231641051,1995-05-08T00:00:00,7.750000387,11.71,7.833333725,7.66666705,0
US1231641051,1995-05-09T00:00:00,7.583333712,11.8,7.833333725,7.583333712,0
US1231641051,1995-05-10T00:00:00,7.66666705,11.62,7.66666705,7.583333712,0
US1231641051,1995-05-11T00:00:00,7.833333725,11.62,7.833333725,7.583333712,0
US1231641051,1995-05-12T00:00:00,7.916667062,11.45,8.0000004,7.833333725,0
US1231641051,1995-05-15T00:00:00,7.916667062,11.43,8.0000004,7.833333725,0
US1231641051,1995-05-16T00:00:00,7.750000387,11.34,7.833333725,7.66666705,0
US1231641051,1995-05-17T00:00:00,7.66666705,10.85,7.66666705,7.583333712,0
US1231641051,1995-05-18T00:00:00,7.3333337,10.63,7.66666705,7.083333687,0
US1231641051,1995-05-19T00:00:00,7.166667025,10.92,7.3333337,7.166667025,0
US1231641051,1995-05-22T00:00:00,7.416667037,10.95,7.416667037,7.166667025,0
US1231641051,1995-05-23T00:00:00,7.500000375,11.1,7.500000375,7.416667037,0
US1231641051,1995-05-24T00:00:00,7.416667037,11.03,7.500000375,7.416667037,0
US1231641051,1995-05-25T00:00:00,7.583333712,11.03,7.583333712,7.416667037,0
US1231641051,1995-05-26T00:00:00,7.583333712,11.07,7.583333712,7.416667037,0
US1231641051,1995-05-30T00:00:00,7.916667062,11.15,7.916667062,7.500000375,0
US1231641051,1995-05-31T00:00:00,7.833333725,11.17,8.0000004,7.833333725,0
US1231641051,1995-06-01T00:00:00,7.66666705,11.15,7.833333725,7.66666705,0
US1231641051,1995-06-02T00:00:00,7.750000387,11.31,7.833333725,7.66666705,0
US1231641051,1995-06-05T00:00:00,7.583333712,11.45,7.750000387,7.583333712,0
US1231641051,1995-06-06T00:00:00,7.583333712,11.56,7.66666705,7.583333712,0
US1231641051,1995-06-07T00:00:00,7.833333725,11.71,7.833333725,7.66666705,0
US1231641051,1995-06-08T00:00:00,7.500000375,12.19,7.833333725,7.500000375,0
US1231641051,1995-06-09T00:00:00,7.583333712,12.19,7.66666705,7.500000375,0
US1231641051,1995-06-12T00:00:00,7.416667037,12.15,7.66666705,7.416667037,0
US1231641051,1995-06-13T00:00:00,7.416667037,12.11,7.583333712,7.416667037,0
US1231641051,1995-06-14T00:00:00,7.500000375,12.09,7.66666705,7.500000375,0
US1231641051,1995-06-15T00:00:00,7.833333725,11.7,7.833333725,7.750000387,0
US1231641051,1995-06-16T00:00:00,7.833333725,11.98,7.833333725,7.750000387,0
US1231641051,1995-06-19T00:00:00,7.66666705,11.91,7.750000387,7.66666705,0
US1231641051,1995-06-20T00:00:00,7.833333725,11.7,7.833333725,7.66666705,0
US1231641051,1995-06-21T00:00:00,7.750000387,11.69,7.833333725,7.750000387,0
US1231641051,1995-06-22T00:00:00,7.833333725,11.55,7.833333725,7.750000387,0
US1231641051,1995-06-23T00:00:00,7.500000375,11.6,7.750000387,7.166667025,0
US1231641051,1995-06-26T00:00:00,7.250000362,11.63,7.500000375,7.250000362,0
US1231641051,1995-06-27T00:00:00,7.250000362,11.76,7.3333337,7.166667025,0
US1231641051,1995-06-28T00:00:00,7.500000375,12.2,7.500000375,7.250000362,0
US1231641051,1995-06-29T00:00:00,7.500000375,11.97,7.583333712,7.416667037,0
US1231641051,1995-06-30T00:00:00,7.500000375,11.95,7.583333712,7.500000375,0
US1231641051,1995-07-03T00:00:00,7.500000375,11.7,7.500000375,7.416667037,0
US1231641051,1995-07-05T00:00:00,7.66666705,11.54,7.66666705,7.500000375,0
US1231641051,1995-07-06T00:00:00,7.66666705,11.99,7.750000387,7.583333712,0
US1231641051,1995-07-07T00:00:00,7.750000387,11.89,7.750000387,7.583333712,0
US1231641051,1995-07-10T00:00:00,7.750000387,12.27,7.833333725,7.66666705,0
US1231641051,1995-07-11T00:00:00,8.33333375,12.99,8.33333375,7.833333725,0
US1231641051,1995-07-12T00:00:00,8.416667087,12.93,8.500000425,8.166667075,0
US1231641051,1995-07-13T00:00:00,8.0000004,12.83,8.583333762,8.0000004,0
US1231641051,1995-07-14T00:00:00,7.66666705,12.7,8.083333737,7.66666705,0
US1231641051,1995-07-17T00:00:00,7.583333712,12.28,7.750000387,7.3333337,0
US1231641051,1995-07-18T00:00:00,7.66666705,12.37,7.750000387,7.583333712,0
US1231641051,1995-07-19T00:00:00,7.500000375,12.66,7.66666705,7.500000375,0
US1231641051,1995-07-20T00:00:00,7.750000387,12.71,7.750000387,7.583333712,0
US1231641051,1995-07-21T00:00:00,7.750000387,12.71,7.833333725,7.66666705,0
US1231641051,1995-07-24T00:00:00,7.833333725,12.75,7.916667062,7.833333725,0
US1231641051,1995-07-25T00:00:00,8.0000004,13.01,8.083333737,7.750000387,0
US1231641051,1995-07-26T00:00:00,8.083333737,12.98,8.250000412,8.0000004,0
US1231641051,1995-07-27T00:00:00,8.250000412,13.05,8.33333375,8.083333737,0
US1231641051,1995-07-28T00:00:00,8.750000437,13.03,8.750000437,8.416667087,0
US1231641051,1995-07-31T00:00:00,9.166667125,13.02,9.500000475,8.750000437,0
US1231641051,1995-08-01T00:00:00,9.3333338,12.9,9.3333338,9.166667125,0
US1231641051,1995-08-02T00:00:00,9.166667125,13.0,9.250000463,9.166667125,0
US1231641051,1995-08-03T00:00:00,9.3333338,12.96,9.3333338,9.083333787,0
US1231641051,1995-08-04T00:00:00,9.250000463,12.57,9.3333338,9.250000463,0
US1231641051,1995-08-07T00:00:00,9.250000463,12.73,9.3333338,9.166667125,0
US1231641051,1995-08-08T00:00:00,9.083333787,12.86,9.3333338,9.083333787,0
US1231641051,1995-08-09T00:00:00,9.083333787,13.19,9.083333787,9.00000045,0
US1231641051,1995-08-10T00:00:00,9.083333787,13.0,9.083333787,9.083333787,0
US1231641051,1995-08-11T00:00:00,9.083333787,12.93,9.166667125,9.083333787,0
US1231641051,1995-08-14T00:00:00,9.166667125,13.0,9.250000463,9.166667125,0
US1231641051,1995-08-15T00:00:00,9.166667125,13.02,9.250000463,9.166667125,0
US1231641051,1995-08-16T00:00:00,9.083333787,12.71,9.166667125,9.083333787,0
US1231641051,1995-08-17T00:00:00,9.166667125,12.77,9.166667125,9.083333787,0
US1231641051,1995-08-18T00:00:00,9.416667137,12.75,9.416667137,9.166667125,0
US1231641051,1995-08-21T00:00:00,9.500000475,12.81,9.500000475,9.250000463,0
US1231641051,1995-08-22T00:00:00,9.66666715,12.7,9.750000487,9.416667137,0
US1231641051,1995-08-23T00:00:00,9.66666715,13.45,9.750000487,9.583333813,0
US1231641051,1995-08-24T00:00:00,9.583333813,13.58,9.66666715,9.583333813,0
US1231641051,1995-08-25T00:00:00,9.583333813,13.5,9.66666715,9.583333813,0
US1231641051,1995-08-28T00:00:00,9.583333813,12.5,9.66666715,9.583333813,0
US1231641051,1995-08-29T00:00:00,9.416667137,12.0,9.583333813,9.416667137,0
US1231641051,1995-08-30T00:00:00,9.3333338,11.85,9.3333338,9.3333338,0
US1231641051,1995-08-31T00:00:00,9.166667125,12.39,9.3333338,9.166667125,0
US1231641051,1995-09-01T00:00:00,9.3333338,12.25,9.3333338,9.083333787,0
US1231641051,1995-09-05T00:00:00,9.250000463,12.06,9.3333338,9.250000463,0
US1231641051,1995-09-06T00:00:00,9.250000463,12.37,9.3333338,9.250000463,0
US1231641051,1995-09-07T00:00:00,9.166667125,12.6,9.3333338,9.083333787,0
US1231641051,1995-09-08T00:00:00,9.166667125,12.51,9.250000463,9.166667125,0
US1231641051,1995-09-11T00:00:00,9.416667137,12.26,9.416667137,9.250000463,0
US1231641051,1995-09-12T00:00:00,9.66666715,12.25,9.66666715,9.3333338,0
US1231641051,1995-09-13T00:00:00,9.250000463,12.3,9.66666715,9.250000463,0
US1231641051,1995-09-14T00:00:00,9.500000475,11.85,9.583333813,9.416667137,0
US1231641051,1995-09-15T00:00:00,9.250000463,11.75,9.500000475,9.250000463,0
US1231641051,1995-09-18T00:00:00,9.00000045,11.48,9.166667125,9.00000045,0
US1231641051,1995-09-19T00:00:00,9.083333787,11.48,9.083333787,9.00000045,0
US1231641051,1995-09-20T00:00:00,9.083333787,11.12,9.166667125,9.083333787,0
US1231641051,1995-09-21T00:00:00,9.166667125,10.7,9.250000463,9.083333787,0
US1231641051,1995-09-22T00:00:00,9.083333787,10.18,9.250000463,9.083333787,0
US1231641051,1995-09-25T00:00:00,9.166667125,10.47,9.250000463,9.00000045,0
US1231641051,1995-09-26T00:00:00,9.3333338,10.11,9.3333338,9.166667125,0
US1231641051,1995-09-27T00:00:00,9.3333338,10.15,9.416667137,9.3333338,0
US1231641051,1995-09-28T00:00:00,9.500000475,10.27,9.66666715,9.500000475,0
US1231641051,1995-09-29T00:00:00,9.500000475,10.37,9.500000475,9.416667137,0
US1231641051,1995-10-02T00:00:00,9.583333813,10.4,9.66666715,9.500000475,0
US1231641051,1995-10-03T00:00:00,9.916667162,10.47,10.0000005,9.66666715,0
US1231641051,1995-10-04T00:00:00,10.416667187,10.64,10.500000525,10.0000005,0
US1231641051,1995-10-05T00:00:00,10.583333862,10.67,10.833333875,10.583333862,0
US1231641051,1995-10-06T00:00:00,10.833333875,10.56,10.916667212,10.6666672,0
US1231641051,1995-10-09T00:00:00,10.833333875,10.63,10.916667212,10.6666672,0
US1231641051,1995-10-10T00:00:00,10.500000525,11.05,10.6666672,10.250000512,0
US1231641051,1995-10-11T00:00:00,10.833333875,11.14,10.833333875,10.500000525,0
US1231641051,1995-10-12T00:00:00,10.916667212,10.78,11.00000055,10.833333875,0
US1231641051,1995-10-13T00:00:00,11.166667225,10.32,11.250000562,11.00000055,0
US1231641051,1995-10-16T00:00:00,10.750000537,10.66,11.250000562,10.750000537,0
US1231641051,1995-10-17T00:00:00,10.416667187,10.5,10.750000537,10.33333385,0
US1231641051,1995-10-18T00:00:00,11.00000055,10.59,11.083333887,10.500000525,0
US1231641051,1995-10-19T00:00:00,11.083333887,10.1,11.250000562,11.00000055,0
US1231641051,1995-10-20T00:00:00,10.750000537,10.21,11.166667225,10.750000537,0
US1231641051,1995-10-23T00:00:00,11.083333887,10.37,11.250000562,10.750000537,0
US1231641051,1995-10-24T00:00:00,11.833333925,12.0,12.0000006,11.166667225,0
US1231641051,1995-10-25T00:00:00,11.750000587,12.34,12.0000006,11.66666725,0
US1231641051,1995-10-26T00:00:00,11.750000587,11.9,11.750000587,11.416667237,0
US1231641051,1995-10-27T00:00:00,11.833333925,11.9,11.916667262,11.583333912,0
US1231641051,1995-10-30T00:00:00,12.33333395,11.86,12.33333395,11.750000587,0
US1231641051,1995-10-31T00:00:00,12.416667287,12.27,12.500000625,12.250000612,0
US1231641051,1995-11-01T00:00:00,12.416667287,12.45,12.583333962,12.250000612,0
US1231641051,1995-11-02T00:00:00,13.00000065,12.55,13.00000065,12.416667287,0
US1231641051,1995-11-03T00:00:00,12.750000637,12.6,13.00000065,12.750000637,0
US1231641051,1995-11-06T00:00:00,12.750000637,12.22,12.916667312,12.750000637,0
US1231641051,1995-11-07T00:00:00,12.750000637,11.75,12.833333975,12.583333962,0
US1231641051,1995-11-08T00:00:00,12.750000637,11.36,12.833333975,12.6666673,0
US1231641051,1995-11-09T00:00:00,12.916667312,10.85,12.916667312,12.583333962,0
US1231641051,1995-11-10T00:00:00,12.750000637,10.15,12.750000637,12.6666673,0
US1231641051,1995-11-13T00:00:00,12.750000637,9.71,12.916667312,12.750000637,0
US1231641051,1995-11-14T00:00:00,12.750000637,9.64,12.833333975,12.750000637,0
US1231641051,1995-11-15T00:00:00,12.6666673,9.55,12.750000637,12.6666673,0
US1231641051,1995-11-16T00:00:00,12.6666673,9.03,12.6666673,12.583333962,0
US1231641051,1995-11-17T00:00:00,12.833333975,8.89,12.833333975,12.750000637,0
US1231641051,1995-11-20T00:00:00,12.6666673,8.54,12.833333975,12.6666673,0
US1231641051,1995-11-21T00:00:00,12.6666673,8.59,12.6666673,12.583333962,0
US1231641051,1995-11-22T00:00:00,12.250000612,8.53,12.6666673,12.166667275,0
US1231641051,1995-11-24T00:00:00,11.750000587,8.59,12.083333937,11.750000587,0
US1231641051,1995-11-27T00:00:00,11.416667237,8.49,11.583333912,11.083333887,0
US1231641051,1995-11-28T00:00:00,11.3333339,8.5,11.416667237,11.250000562,0
US1231641051,1995-11-29T00:00:00,11.250000562,8.44,11.416667237,11.166667225,0
US1231641051,1995-11-30T00:00:00,11.166667225,8.4,11.250000562,11.00000055,0
US1231641051,1995-12-01T00:00:00,11.416667237,8.55,11.416667237,11.250000562,0
US1231641051,1995-12-04T00:00:00,11.66666725,8.42,11.66666725,11.416667237,0
US1231641051,1995-12-05T00:00:00,12.33333395,8.81,12.33333395,11.750000587,0
US1231641051,1995-12-06T00:00:00,12.500000625,8.55,12.500000625,12.250000612,0
US1231641051,1995-12-07T00:00:00,12.416667287,8.35,12.416667287,12.416667287,0
US1231641051,1995-12-08T00:00:00,12.500000625,8.37,12.583333962,12.416667287,0
US1231641051,1995-12-11T00:00:00,12.833333975,8.5,13.00000065,12.6666673,0
US1231641051,1995-12-12T00:00:00,12.6666673,8.38,12.833333975,12.6666673,0
US1231641051,1995-12-13T00:00:00,12.6666673,8.6,12.750000637,12.416667287,0
US1231641051,1995-12-14T00:00:00,12.250000612,8.68,12.6666673,12.250000612,0
US1231641051,1995-12-15T00:00:00,12.500000625,8.79,12.6666673,12.250000612,0
US1231641051,1995-12-18T00:00:00,12.416667287,8.73,12.6666673,12.416667287,0
US1231641051,1995-12-19T00:00:00,12.33333395,8.9,12.416667287,12.33333395,0
US1231641051,1995-12-20T00:00:00,12.250000612,8.28,12.33333395,12.083333937,0
US1231641051,1995-12-21T00:00:00,11.833333925,8.47,12.166667275,11.833333925,0
US1231641051,1995-12-22T00:00:00,12.083333937,8.34,12.33333395,11.833333925,0
US1231641051,1995-12-26T00:00:00,12.0000006,7.95,12.166667275,12.0000006,0
US1231641051,1995-12-27T00:00:00,12.33333395,8.04,12.33333395,12.166667275,0
US1231641051,1995-12-28T00:00:00,12.916667312,8.04,13.00000065,12.500000625,0
US1231641051,1995-12-29T00:00:00,13.083333987,7.75,13.250000662,13.00000065,0
US1231641051,1996-01-02T00:00:00,13.416667337,7.635,13.416667337,13.083333987,0
US1231641051,1996-01-03T00:00:00,13.333334,7.94,13.66666735,13.333334,0
US1231641051,1996-01-04T00:00:00,13.250000662,7.9,13.583334012,13.083333987,0
US1231641051,1996-01-05T00:00:00,13.333334,8.18,13.333334,13.166667325,0
US1231641051,1996-01-08T00:00:00,13.333334,8.07,13.500000675,13.166667325,0
US1231641051,1996-01-09T00:00:00,13.083333987,7.95,13.250000662,13.083333987,0
US1231641051,1996-01-10T00:00:00,12.6666673,7.77,12.916667312,12.6666673,0
US1231641051,1996-01-11T00:00:00,12.33333395,7.26,12.583333962,12.33333395,0
US1231641051,1996-01-12T00:00:00,12.166667275,7.77,12.416667287,12.166667275,0
US1231641051,1996-01-15T00:00:00,12.416667287,8.1,12.416667287,12.166667275,0
US1231641051,1996-01-16T00:00:00,12.500000625,8.16,12.583333962,12.500000625,0
US1231641051,1996-01-17T00:00:00,13.00000065,8.16,13.083333987,12.6666673,0
US1231641051,1996-01-18T00:00:00,12.833333975,8.27,12.916667312,12.833333975,0
US1231641051,1996-01-19T00:00:00,12.750000637,8.21,12.750000637,12.750000637,0
US1231641051,1996-01-22T00:00:00,12.833333975,8.24,12.833333975,12.750000637,0
US1231641051,1996-01-23T00:00:00,12.833333975,8.24,12.833333975,12.750000637,0
US1231641051,1996-01-24T00:00:00,14.0000007,8.25,14.166667375,13.916667362,0
US1231641051,1996-01-25T00:00:00,14.0000007,8.31,14.33333405,13.916667362,0
US1231641051,1996-01-26T00:00:00,14.166667375,8.14,14.166667375,13.916667362,0
US1231641051,1996-01-29T00:00:00,14.083334037,8.05,14.166667375,13.916667362,0
US1231641051,1996-01-30T00:00:00,14.500000725,8.03,14.500000725,14.0000007,0
US1231641051,1996-01-31T00:00:00,15.083334087,8.05,15.083334087,14.500000725,0
US1231641051,1996-02-01T00:00:00,15.166667425,8.05,15.3333341,15.083334087,0
US1231641051,1996-02-02T00:00:00,15.166667425,8.0,15.416667437,15.166667425,0
US1231641051,1996-02-05T00:00:00,15.083334087,6.83,15.250000762,15.083334087,0
US1231641051,1996-02-06T00:00:00,14.500000725,6.65,15.250000762,14.500000725,0
US1231641051,1996-02-07T00:00:00,14.33333405,6.42,14.416667387,14.166667375,0
US1231641051,1996-02-08T00:00:00,14.0000007,6.32,14.33333405,14.0000007,0
US1231641051,1996-02-09T00:00:00,13.500000675,6.34,13.833334025,13.500000675,0
US1231641051,1996-02-12T00:00:00,13.333334,6.39,13.583334012,13.250000662,0
US1231641051,1996-02-13T00:00:00,14.166667375,6.24,14.250000712,13.250000662,0
US1231641051,1996-02-14T00:00:00,14.083334037,6.05,14.500000725,14.083334037,0
US1231641051,1996-02-15T00:00:00,14.33333405,5.99,14.416667387,14.166667375,0
US1231641051,1996-02-16T00:00:00,14.33333405,5.95,14.416667387,14.33333405,0
US1231641051,1996-02-20T00:00:00,14.166667375,5.87,14.33333405,14.166667375,0
US1231641051,1996-02-21T00:00:00,14.166667375,5.53,14.166667375,14.166667375,0
US1231641051,1996-02-22T00:00:00,14.083334037,5.45,14.166667375,14.083334037,0
US1231641051,1996-02-23T00:00:00,14.0000007,5.16,14.083334037,13.833334025,0
US1231641051,1996-02-26T00:00:00,14.0000007,4.86,14.250000712,13.916667362,0
US1231641051,1996-02-27T00:00:00,14.0000007,4.5,14.0000007,13.833334025,0
US1231641051,1996-02-28T00:00:00,14.166667375,4.07,14.166667375,13.833334025,0
US1231641051,1996-02-29T00:00:00,14.500000725,4.07,14.6666674,14.166667375,0
US1231641051,1996-03-01T00:00:00,14.583334062,3.99,14.583334062,14.500000725,0
US1231641051,1996-03-04T00:00:00,15.00000075,4.62,15.00000075,14.6666674,0
US1231641051,1996-03-05T00:00:00,14.916667412,4.63,15.00000075,14.833334075,0
US1231641051,1996-03-06T00:00:00,14.833334075,5.18,15.00000075,14.833334075,0
US1231641051,1996-03-07T00:00:00,14.833334075,5.3,14.833334075,14.6666674,0
US1231641051,1996-03-08T00:00:00,14.500000725,5.93,14.6666674,14.416667387,0
US1231641051,1996-03-11T00:00:00,14.166667375,5.99,14.33333405,14.166667375,0
US1231641051,1996-03-12T00:00:00,14.166667375,5.88,14.250000712,14.083334037,0
US1231641051,1996-03-13T00:00:00,14.166667375,5.91,14.250000712,14.083334037,0
US1231641051,1996-03-15T00:00:00,14.083334037,6.38,14.166667375,14.083334037,0
US1231641051,1996-03-18T00:00:00,14.0000007,6.47,14.083334037,14.0000007,0
