instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87163L1035,2008-01-24T00:00:00,2.35,2.45,2.45,2.18,0
US87163L1035,2008-01-25T00:00:00,2.39,2.32,2.32,2.16,0
US87163L1035,2008-01-28T00:00:00,2.18,2.28,2.35,2.21,0
US87163L1035,2008-01-29T00:00:00,2.2,2.29,2.51,2.26,0
US87163L1035,2008-01-30T00:00:00,2.29,2.39,2.52,2.38,0
US87163L1035,2008-01-31T00:00:00,2.36,2.47,2.56,2.43,0
US87163L1035,2008-02-01T00:00:00,2.4,2.48,2.48,2.37,0
US87163L1035,2008-02-04T00:00:00,2.47,2.42,2.4364,2.32,0
US87163L1035,2008-02-05T00:00:00,2.41,2.35,2.38,2.28,0
US87163L1035,2008-02-06T00:00:00,2.36,2.3,2.36,2.25,0
US87163L1035,2008-02-07T00:00:00,2.31,2.1,2.11,1.88,0
US87163L1035,2008-02-08T00:00:00,2.27,2.0,2.0,1.82,0
US87163L1035,2008-02-11T00:00:00,1.94,1.9,1.9,1.84,0
US87163L1035,2008-02-12T00:00:00,1.87,1.92,1.97,1.88,0
US87163L1035,2008-02-13T00:00:00,1.87,1.89,1.93,1.84,0
US87163L1035,2008-02-14T00:00:00,1.89,1.85,1.87,1.69,0
US87163L1035,2008-02-15T00:00:00,1.84,1.71,1.7301,1.51,0
US87163L1035,2008-02-19T00:00:00,1.7,1.63,1.63,1.51,0
US87163L1035,2008-02-20T00:00:00,1.63,0.97,1.05,0.83,0
US87163L1035,2008-02-21T00:00:00,1.51,0.91,0.94,0.84,0
US87163L1035,2008-02-22T00:00:00,0.9,0.9,0.9376,0.81,0
US87163L1035,2008-02-25T00:00:00,0.89,0.9,0.9,0.701,0
US87163L1035,2008-02-26T00:00:00,0.8416,0.73,0.8492,0.7,0
US87163L1035,2008-02-27T00:00:00,0.73,0.77,0.79,0.695,0
US87163L1035,2008-02-28T00:00:00,0.73,0.8,1.01,0.79,0
US87163L1035,2008-02-29T00:00:00,0.7105,0.9999,1.14,0.96,0
US87163L1035,2008-03-03T00:00:00,0.96,1.02,1.08,0.99,0
US87163L1035,2008-03-04T00:00:00,1.01,1.0,1.02,0.8611,0
US87163L1035,2008-03-05T00:00:00,1.028,0.9,0.9,0.77,0
US87163L1035,2008-03-06T00:00:00,0.92,0.9,0.92,0.8,0
US87163L1035,2008-03-07T00:00:00,0.87,0.88,0.9,0.85,0
US87163L1035,2008-03-10T00:00:00,0.85,0.8892,0.97,0.85,0
US87163L1035,2008-03-11T00:00:00,0.9,0.95,0.96,0.9,0
US87163L1035,2008-03-12T00:00:00,0.97,0.97,0.9787,0.91,0
US87163L1035,2008-03-13T00:00:00,0.96,0.93,0.98,0.9,0
US87163L1035,2008-03-14T00:00:00,0.95,0.98,0.98,0.92,0
US87163L1035,2008-03-17T00:00:00,0.97,0.92,0.98,0.88,0
US87163L1035,2008-03-18T00:00:00,0.968,1.01,1.03,0.8902,0
US87163L1035,2008-03-19T00:00:00,0.88,0.95,1.27,0.85,0
US87163L1035,2008-03-20T00:00:00,0.91,1.21,1.22,1.0,0
US87163L1035,2008-03-24T00:00:00,1.25,1.1,1.13,1.02,0
US87163L1035,2008-03-25T00:00:00,1.12,1.02,1.0599,0.96,0
US87163L1035,2008-03-26T00:00:00,1.02,0.93,1.01,0.92,0
US87163L1035,2008-03-27T00:00:00,0.971,1.01,1.078,0.98,0
US87163L1035,2008-03-28T00:00:00,1.01,1.06,1.12,1.05,0
US87163L1035,2008-03-31T00:00:00,0.98,1.12,1.15,1.06,0
US87163L1035,2008-04-01T00:00:00,1.12,1.12,1.24,1.12,0
US87163L1035,2008-04-02T00:00:00,1.06,1.21,1.25,1.16,0
US87163L1035,2008-04-03T00:00:00,1.21,1.24,1.26,1.2,0
US87163L1035,2008-04-04T00:00:00,1.2,1.23,1.24,1.2,0
US87163L1035,2008-04-07T00:00:00,1.22,1.23,1.24,1.2,0
US87163L1035,2008-04-08T00:00:00,1.2299,1.2,1.23,1.12,0
US87163L1035,2008-04-09T00:00:00,1.22,1.17,1.1764,1.05,0
US87163L1035,2008-04-10T00:00:00,1.2,1.09,1.12,1.09,0
US87163L1035,2008-04-11T00:00:00,1.08,1.09,1.14,1.05,0
US87163L1035,2008-04-14T00:00:00,1.11,1.05,1.09,1.02,0
US87163L1035,2008-04-15T00:00:00,1.06,1.04,1.06,0.96,0
US87163L1035,2008-04-16T00:00:00,1.04,0.95,1.0,0.9003,0
US87163L1035,2008-04-17T00:00:00,1.0,0.98,1.07,0.98,0
US87163L1035,2008-04-18T00:00:00,0.99,1.27,1.52,1.2,0
US87163L1035,2008-04-21T00:00:00,1.06,1.35,1.404,1.26,0
US87163L1035,2008-04-22T00:00:00,1.3,1.3,1.41,1.29,0
US87163L1035,2008-04-23T00:00:00,1.31,1.38,1.42,1.32,0
US87163L1035,2008-04-24T00:00:00,1.38,1.35,1.38,1.28,0
US87163L1035,2008-04-25T00:00:00,1.34,1.32,1.34,1.25,0
US87163L1035,2008-04-28T00:00:00,1.32,1.3,1.3,1.2,0
US87163L1035,2008-04-29T00:00:00,1.25,1.21,1.24,1.19,0
US87163L1035,2008-04-30T00:00:00,1.22,1.22,1.25,1.2,0
US87163L1035,2008-05-01T00:00:00,1.23,1.25,1.3,1.2,0
US87163L1035,2008-05-02T00:00:00,1.22,1.3,1.3,1.24,0
US87163L1035,2008-05-05T00:00:00,1.3,1.26,1.26,1.19,0
US87163L1035,2008-05-06T00:00:00,1.26,1.25,1.25,1.15,0
US87163L1035,2008-05-07T00:00:00,1.22,1.17,1.19,1.1,0
US87163L1035,2008-05-08T00:00:00,1.18,1.11,1.15,1.07,0
US87163L1035,2008-05-09T00:00:00,1.1,1.09,1.12,1.05,0
US87163L1035,2008-05-12T00:00:00,1.1,1.06,1.1,1.05,0
US87163L1035,2008-05-13T00:00:00,1.08,1.06,1.11,1.0,0
US87163L1035,2008-05-14T00:00:00,1.06,1.07,1.08,1.0,0
US87163L1035,2008-05-15T00:00:00,1.05,0.99,1.0101,0.93,0
US87163L1035,2008-05-16T00:00:00,1.02,0.94,0.95,0.86,0
US87163L1035,2008-05-19T00:00:00,0.93,0.87,0.8997,0.74,0
US87163L1035,2008-05-20T00:00:00,0.87,0.8,0.8,0.69,0
US87163L1035,2008-05-21T00:00:00,0.74,0.73,0.83,0.73,0
US87163L1035,2008-05-22T00:00:00,0.73,0.81,0.83,0.7501,0
US87163L1035,2008-05-23T00:00:00,0.81,0.81,0.82,0.77,0
US87163L1035,2008-05-27T00:00:00,0.81,0.8,0.805,0.74,0
US87163L1035,2008-05-28T00:00:00,0.809,0.7515,0.7999,0.75,0
US87163L1035,2008-05-29T00:00:00,0.76,0.75,0.79,0.745,0
US87163L1035,2008-05-30T00:00:00,0.7998,0.75,0.7697,0.74,0
US87163L1035,2008-06-02T00:00:00,0.759,0.74,0.75,0.71,0
US87163L1035,2008-06-03T00:00:00,0.75,0.73,0.74,0.51,0
US87163L1035,2008-06-04T00:00:00,0.74,0.6,0.61,0.51,0
US87163L1035,2008-06-05T00:00:00,0.59,0.551,0.5899,0.5,0
US87163L1035,2008-06-06T00:00:00,0.58,0.52,0.5699,0.52,0
US87163L1035,2008-06-09T00:00:00,0.5594,0.55,0.5898,0.5309,0
US87163L1035,2008-06-10T00:00:00,0.56,0.54,0.54,0.51,0
US87163L1035,2008-06-11T00:00:00,0.55,0.51,0.5199,0.47,0
US87163L1035,2008-06-12T00:00:00,0.52,0.51,0.5194,0.49,0
US87163L1035,2008-06-13T00:00:00,0.507,0.5,0.58,0.5,0
US87163L1035,2008-06-16T00:00:00,0.5,0.6,0.6,0.5506,0
US87163L1035,2008-06-17T00:00:00,0.58,0.64,0.67,0.59,0
US87163L1035,2008-06-18T00:00:00,0.5701,0.67,0.6899,0.5212,0
US87163L1035,2008-06-19T00:00:00,0.66,0.55,0.58,0.53,0
US87163L1035,2008-06-20T00:00:00,0.58,0.55,0.55,0.5098,0
US87163L1035,2008-06-23T00:00:00,0.55,0.51,0.56,0.51,0
US87163L1035,2008-06-24T00:00:00,0.53,0.56,0.56,0.5208,0
US87163L1035,2008-06-25T00:00:00,0.56,0.54,0.56,0.52,0
US87163L1035,2008-06-26T00:00:00,0.55,0.5212,0.5393,0.52,0
US87163L1035,2008-06-27T00:00:00,0.5285,0.52,0.5299,0.48,0
US87163L1035,2008-06-30T00:00:00,0.52,0.4808,0.5,0.46,0
US87163L1035,2008-07-01T00:00:00,0.48,0.465,0.47,0.45,0
US87163L1035,2008-07-02T00:00:00,0.47,0.46,0.47,0.44,0
US87163L1035,2008-07-03T00:00:00,0.47,0.0701,0.08,0.02,0
US87163L1035,2008-07-07T00:00:00,0.46,0.03,0.0339,0.02,0
US87163L1035,2008-07-08T00:00:00,0.0235,0.03,0.035,0.028,0
US87163L1035,2008-07-09T00:00:00,0.03,0.03,0.0402,0.0285,0
US87163L1035,2008-07-10T00:00:00,0.0316,0.03,0.0331,0.0256,0
US87163L1035,2008-07-11T00:00:00,0.03,0.0202,0.028,0.0181,0
US87163L1035,2008-07-14T00:00:00,0.028,0.021,0.021,0.01,0
US87163L1035,2008-07-15T00:00:00,0.021,0.013,0.0174,0.01,0
US87163L1035,2008-07-16T00:00:00,0.0131,0.0198,0.03,0.01,0
US87163L1035,2008-07-17T00:00:00,0.0149,0.0304,0.041,0.0182,0
US87163L1035,2008-07-18T00:00:00,0.0271,0.0205,0.0205,0.011,0
US87163L1035,2008-07-21T00:00:00,0.0206,0.014,0.021,0.012,0
US87163L1035,2008-07-22T00:00:00,0.013,0.022,0.029,0.016,0
US87163L1035,2008-07-23T00:00:00,0.02,0.02,0.02,0.017,0
US87163L1035,2008-07-24T00:00:00,0.022,0.02,0.02,0.016,0
US87163L1035,2008-07-25T00:00:00,0.02,0.016,0.02,0.016,0
US87163L1035,2008-07-28T00:00:00,0.016,0.0165,0.024,0.016,0
US87163L1035,2008-07-29T00:00:00,0.0165,0.017,0.019,0.017,0
US87163L1035,2008-07-30T00:00:00,0.016,0.019,0.02,0.016,0
US87163L1035,2008-07-31T00:00:00,0.018,0.018,0.018,0.012,0
US87163L1035,2008-08-01T00:00:00,0.016,0.012,0.016,0.0115,0
US87163L1035,2008-08-04T00:00:00,0.014,0.016,0.016,0.015,0
US87163L1035,2008-08-05T00:00:00,0.016,0.016,0.016,0.013,0
US87163L1035,2008-08-06T00:00:00,0.015,0.014,0.015,0.013,0
US87163L1035,2008-08-07T00:00:00,0.0131,0.015,0.015,0.013,0
US87163L1035,2008-08-08T00:00:00,0.014,0.013,0.015,0.012,0
US87163L1035,2008-08-11T00:00:00,0.013,0.013,0.014,0.0125,0
US87163L1035,2008-08-12T00:00:00,0.0125,0.014,0.014,0.0125,0
US87163L1035,2008-08-13T00:00:00,0.013,0.0135,0.015,0.011,0
US87163L1035,2008-08-14T00:00:00,0.013,0.015,0.015,0.011,0
US87163L1035,2008-08-15T00:00:00,0.011,0.011,0.015,0.01,0
US87163L1035,2008-08-18T00:00:00,0.011,0.012,0.012,0.01,0
US87163L1035,2008-08-19T00:00:00,0.012,0.011,0.011,0.01,0
US87163L1035,2008-08-20T00:00:00,0.01,0.01,0.013,0.01,0
US87163L1035,2008-08-21T00:00:00,0.01,0.013,0.013,0.01,0
US87163L1035,2008-08-22T00:00:00,0.0102,0.013,0.014,0.011,0
US87163L1035,2008-08-25T00:00:00,0.012,0.012,0.012,0.009,0
US87163L1035,2008-08-26T00:00:00,0.013,0.012,0.013,0.01,0
US87163L1035,2008-08-27T00:00:00,0.011,0.01,0.012,0.009,0
US87163L1035,2008-08-28T00:00:00,0.012,0.01,0.012,0.008,0
US87163L1035,2008-08-29T00:00:00,0.009,0.009,0.009,0.0065,0
US87163L1035,2008-09-02T00:00:00,0.009,0.007,0.01,0.007,0
US87163L1035,2008-09-03T00:00:00,0.007,0.008,0.008,0.007,0
US87163L1035,2008-09-04T00:00:00,0.01,0.0071,0.01,0.007,0
US87163L1035,2008-09-05T00:00:00,0.0072,0.007,0.01,0.006,0
US87163L1035,2008-09-08T00:00:00,0.009,0.007,0.01,0.007,0
US87163L1035,2008-09-09T00:00:00,0.009,0.008,0.01,0.007,0
US87163L1035,2008-09-10T00:00:00,0.008,0.009,0.01,0.007,0
US87163L1035,2008-09-11T00:00:00,0.009,0.007,0.008,0.007,0
US87163L1035,2008-09-12T00:00:00,0.008,0.0075,0.008,0.007,0
US87163L1035,2008-09-15T00:00:00,0.0075,0.007,0.0074,0.0025,0
US87163L1035,2008-09-16T00:00:00,0.007,0.009,0.009,0.003,0
US87163L1035,2008-09-17T00:00:00,0.0035,0.006,0.009,0.005,0
US87163L1035,2008-09-18T00:00:00,0.005,0.004,0.007,0.004,0
US87163L1035,2008-09-19T00:00:00,0.005,0.006,0.006,0.003,0
US87163L1035,2008-09-22T00:00:00,0.004,0.004,0.004,0.004,0
US87163L1035,2008-09-23T00:00:00,0.004,0.004,0.005,0.003,0
US87163L1035,2008-09-24T00:00:00,0.004,0.003,0.004,0.003,0
US87163L1035,2008-09-25T00:00:00,0.003,0.003,0.004,0.003,0
US87163L1035,2008-09-26T00:00:00,0.003,0.003,0.004,0.003,0
US87163L1035,2008-09-29T00:00:00,0.004,0.003,0.004,0.003,0
US87163L1035,2008-09-30T00:00:00,0.003,0.003,0.005,0.003,0
US87163L1035,2008-10-01T00:00:00,0.0032,0.0035,0.005,0.003,0
US87163L1035,2008-10-02T00:00:00,0.0035,0.003,0.006,0.003,0
US87163L1035,2008-10-03T00:00:00,0.005,0.003,0.005,0.0025,0
US87163L1035,2008-10-06T00:00:00,0.004,0.003,0.005,0.0025,0
US87163L1035,2008-10-07T00:00:00,0.0045,0.0025,0.005,0.0025,0
US87163L1035,2008-10-08T00:00:00,0.003,0.003,0.0032,0.003,0
US87163L1035,2008-10-09T00:00:00,0.003,0.0025,0.005,0.0025,0
US87163L1035,2008-10-10T00:00:00,0.003,0.0025,0.005,0.0025,0
US87163L1035,2008-10-13T00:00:00,0.003,0.0025,0.004,0.0025,0
US87163L1035,2008-10-14T00:00:00,0.003,0.0025,0.0045,0.0025,0
US87163L1035,2008-10-15T00:00:00,0.003,0.004,0.004,0.003,0
US87163L1035,2008-10-16T00:00:00,0.003,0.0025,0.004,0.0025,0
US87163L1035,2008-10-17T00:00:00,0.003,0.003,0.004,0.0025,0
US87163L1035,2008-10-20T00:00:00,0.003,0.0032,0.004,0.003,0
US87163L1035,2008-10-21T00:00:00,0.003,0.003,0.003,0.0025,0
US87163L1035,2008-10-22T00:00:00,0.003,0.003,0.003,0.003,0
US87163L1035,2008-10-23T00:00:00,0.003,0.0032,0.0032,0.002,0
US87163L1035,2008-10-24T00:00:00,0.003,0.001,0.003,0.001,0
US87163L1035,2008-10-27T00:00:00,0.003,0.0022,0.0022,0.001,0
US87163L1035,2008-10-28T00:00:00,0.002,0.002,0.0035,0.002,0
US87163L1035,2008-10-29T00:00:00,0.002,0.004,0.005,0.003,0
US87163L1035,2008-10-30T00:00:00,0.0025,0.0025,0.0035,0.0025,0
US87163L1035,2008-10-31T00:00:00,0.0035,0.0025,0.003,0.002,0
US87163L1035,2008-11-03T00:00:00,0.0035,0.0035,0.0035,0.002,0
US87163L1035,2008-11-04T00:00:00,0.002,0.0031,0.005,0.002,0
US87163L1035,2008-11-05T00:00:00,0.0031,0.0016,0.004,0.0016,0
US87163L1035,2008-11-06T00:00:00,0.0025,0.003,0.0045,0.002,0
US87163L1035,2008-11-07T00:00:00,0.004,0.002,0.004,0.002,0
US87163L1035,2008-11-10T00:00:00,0.002,0.0025,0.004,0.0025,0
US87163L1035,2008-11-11T00:00:00,0.0022,0.0025,0.004,0.0021,0
US87163L1035,2008-11-12T00:00:00,0.0025,0.0025,0.004,0.0025,0
US87163L1035,2008-11-13T00:00:00,0.0025,0.0025,0.007,0.0025,0
US87163L1035,2008-11-14T00:00:00,0.0025,0.0045,0.0067,0.004,0
US87163L1035,2008-11-17T00:00:00,0.0047,0.008,0.0085,0.005,0
US87163L1035,2008-11-18T00:00:00,0.006,0.008,0.0085,0.005,0
US87163L1035,2008-11-19T00:00:00,0.0085,0.005,0.007,0.003,0
US87163L1035,2008-11-20T00:00:00,0.006,0.004,0.009,0.004,0
US87163L1035,2008-11-21T00:00:00,0.004,0.007,0.009,0.005,0
US87163L1035,2008-11-24T00:00:00,0.008,0.005,0.007,0.004,0
US87163L1035,2008-11-25T00:00:00,0.005,0.009,0.009,0.004,0
US87163L1035,2008-11-26T00:00:00,0.007,0.004,0.005,0.004,0
US87163L1035,2008-11-28T00:00:00,0.004,0.005,0.005,0.004,0
US87163L1035,2008-12-01T00:00:00,0.005,0.004,0.007,0.004,0
US87163L1035,2008-12-02T00:00:00,0.004,0.004,0.0065,0.003,0
US87163L1035,2008-12-03T00:00:00,0.004,0.0045,0.0065,0.004,0
US87163L1035,2008-12-04T00:00:00,0.0045,0.006,0.009,0.006,0
US87163L1035,2008-12-05T00:00:00,0.006,0.009,0.012,0.009,0
US87163L1035,2008-12-08T00:00:00,0.0085,0.011,0.014,0.0105,0
US87163L1035,2008-12-09T00:00:00,0.012,0.012,0.013,0.01,0
US87163L1035,2008-12-10T00:00:00,0.012,0.01,0.0125,0.007,0
US87163L1035,2008-12-11T00:00:00,0.01,0.011,0.0125,0.009,0
US87163L1035,2008-12-12T00:00:00,0.0125,0.009,0.0095,0.007,0
US87163L1035,2008-12-15T00:00:00,0.009,0.007,0.007,0.0055,0
US87163L1035,2008-12-16T00:00:00,0.007,0.005,0.006,0.005,0
US87163L1035,2008-12-17T00:00:00,0.0055,0.005,0.0065,0.0035,0
US87163L1035,2008-12-18T00:00:00,0.005,0.0035,0.005,0.0035,0
US87163L1035,2008-12-19T00:00:00,0.0035,0.0035,0.005,0.0032,0
US87163L1035,2008-12-22T00:00:00,0.005,0.0032,0.004,0.003,0
US87163L1035,2008-12-23T00:00:00,0.0035,0.0032,0.004,0.0021,0
US87163L1035,2008-12-24T00:00:00,0.0035,0.0022,0.0022,0.0015,0
US87163L1035,2008-12-26T00:00:00,0.0024,0.0017,0.0017,0.0015,0
US87163L1035,2008-12-29T00:00:00,0.0017,0.0015,0.002,0.0015,0
US87163L1035,2008-12-30T00:00:00,0.0015,0.0017,0.003,0.0017,0
US87163L1035,2008-12-31T00:00:00,0.0017,0.003,0.003,0.0025,0
US87163L1035,2009-01-02T00:00:00,0.003,0.004,0.005,0.003,0
US87163L1035,2009-01-05T00:00:00,0.003,0.004,0.004,0.0037,0
US87163L1035,2009-01-06T00:00:00,0.0035,0.004,0.005,0.004,0
US87163L1035,2009-01-07T00:00:00,0.004,0.0045,0.008,0.0035,0
US87163L1035,2009-01-08T00:00:00,0.0045,0.007,0.0075,0.004,0
US87163L1035,2009-01-09T00:00:00,0.006,0.0075,0.008,0.007,0
US87163L1035,2009-01-12T00:00:00,0.007,0.0075,0.008,0.0065,0
US87163L1035,2009-01-13T00:00:00,0.008,0.0065,0.0067,0.0044,0
US87163L1035,2009-01-14T00:00:00,0.0065,0.0044,0.006,0.0034,0
US87163L1035,2009-01-15T00:00:00,0.0044,0.0034,0.006,0.0034,0
US87163L1035,2009-01-16T00:00:00,0.006,0.006,0.006,0.0034,0
US87163L1035,2009-01-20T00:00:00,0.006,0.0035,0.005,0.0035,0
US87163L1035,2009-01-21T00:00:00,0.005,0.004,0.004,0.004,0
US87163L1035,2009-01-22T00:00:00,0.004,0.004,0.006,0.004,0
US87163L1035,2009-01-23T00:00:00,0.004,0.0043,0.006,0.004,0
US87163L1035,2009-01-26T00:00:00,0.0043,0.004,0.006,0.004,0
US87163L1035,2009-01-27T00:00:00,0.006,0.0042,0.0043,0.0042,0
US87163L1035,2009-01-28T00:00:00,0.0042,0.0042,0.0042,0.004,0
US87163L1035,2009-01-29T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US87163L1035,2009-01-30T00:00:00,0.004,0.0042,0.0042,0.0042,0
US87163L1035,2009-02-02T00:00:00,0.0042,0.0042,0.0042,0.004,0
US87163L1035,2009-02-03T00:00:00,0.0042,0.004,0.004,0.0039,0
US87163L1035,2009-02-04T00:00:00,0.004,0.004,0.0046,0.0039,0
US87163L1035,2009-02-05T00:00:00,0.004,0.0046,0.0046,0.0046,0
US87163L1035,2009-02-06T00:00:00,0.0046,0.0046,0.006,0.0046,0
US87163L1035,2009-02-09T00:00:00,0.0046,0.005,0.006,0.005,0
US87163L1035,2009-02-10T00:00:00,0.0046,0.005,0.006,0.005,0
US87163L1035,2009-02-11T00:00:00,0.005,0.005,0.005,0.005,0
US87163L1035,2009-02-12T00:00:00,0.005,0.005,0.005,0.0039,0
US87163L1035,2009-02-13T00:00:00,0.005,0.0039,0.006,0.0039,0
US87163L1035,2009-02-17T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US87163L1035,2009-02-18T00:00:00,0.0039,0.0039,0.006,0.0039,0
US87163L1035,2009-02-19T00:00:00,0.0039,0.006,0.006,0.0025,0
US87163L1035,2009-02-20T00:00:00,0.0039,0.003,0.0065,0.003,0
US87163L1035,2009-02-23T00:00:00,0.0025,0.0031,0.0033,0.0031,0
US87163L1035,2009-02-24T00:00:00,0.0031,0.0034,0.005,0.003,0
US87163L1035,2009-02-25T00:00:00,0.0033,0.0026,0.0029,0.0026,0
US87163L1035,2009-02-26T00:00:00,0.005,0.0029,0.0029,0.0029,0
US87163L1035,2009-02-27T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US87163L1035,2009-03-02T00:00:00,0.0029,0.002,0.005,0.002,0
US87163L1035,2009-03-03T00:00:00,0.0029,0.005,0.005,0.0029,0
US87163L1035,2009-03-04T00:00:00,0.004,0.0029,0.007,0.0029,0
US87163L1035,2009-03-05T00:00:00,0.003,0.004,0.004,0.0035,0
US87163L1035,2009-03-06T00:00:00,0.006,0.003,0.004,0.003,0
US87163L1035,2009-03-09T00:00:00,0.0035,0.0036,0.0036,0.0035,0
US87163L1035,2009-03-10T00:00:00,0.0036,0.0035,0.0035,0.0035,0
US87163L1035,2009-03-11T00:00:00,0.0035,0.0035,0.004,0.0035,0
US87163L1035,2009-03-12T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-03-13T00:00:00,0.0039,0.0035,0.006,0.0035,0
US87163L1035,2009-03-16T00:00:00,0.0035,0.0032,0.006,0.0032,0
US87163L1035,2009-03-17T00:00:00,0.0039,0.004,0.005,0.0035,0
US87163L1035,2009-03-18T00:00:00,0.0035,0.006,0.006,0.004,0
US87163L1035,2009-03-19T00:00:00,0.0035,0.004,0.005,0.0035,0
US87163L1035,2009-03-20T00:00:00,0.004,0.0035,0.004,0.003,0
US87163L1035,2009-03-23T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-03-24T00:00:00,0.0035,0.0035,0.005,0.0035,0
US87163L1035,2009-03-25T00:00:00,0.0035,0.0035,0.0041,0.0035,0
US87163L1035,2009-03-26T00:00:00,0.004,0.004,0.004,0.0035,0
US87163L1035,2009-03-27T00:00:00,0.0035,0.0035,0.005,0.0035,0
US87163L1035,2009-03-30T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-03-31T00:00:00,0.004,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-01T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-02T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-03T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-06T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-07T00:00:00,0.0035,0.0035,0.005,0.0035,0
US87163L1035,2009-04-08T00:00:00,0.0035,0.0035,0.005,0.0035,0
US87163L1035,2009-04-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-14T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US87163L1035,2009-04-15T00:00:00,0.0035,0.0035,0.005,0.0035,0
US87163L1035,2009-04-16T00:00:00,0.0035,0.004,0.005,0.0035,0
US87163L1035,2009-04-17T00:00:00,0.004,0.0036,0.0036,0.002,0
US87163L1035,2009-04-20T00:00:00,0.0035,0.0026,0.005,0.0026,0
US87163L1035,2009-04-21T00:00:00,0.0026,0.005,0.005,0.004,0
US87163L1035,2009-04-22T00:00:00,0.005,0.004,0.005,0.0026,0
US87163L1035,2009-04-23T00:00:00,0.005,0.003,0.003,0.003,0
US87163L1035,2009-04-24T00:00:00,0.003,0.0045,0.0045,0.003,0
US87163L1035,2009-04-27T00:00:00,0.003,0.0045,0.0045,0.003,0
US87163L1035,2009-04-28T00:00:00,0.003,0.0015,0.004,0.0015,0
US87163L1035,2009-04-29T00:00:00,0.003,0.0021,0.005,0.0021,0
US87163L1035,2009-04-30T00:00:00,0.004,0.0027,0.005,0.0027,0
US87163L1035,2009-05-01T00:00:00,0.0039,0.0027,0.0039,0.0027,0
US87163L1035,2009-05-04T00:00:00,0.0039,0.0023,0.0035,0.0023,0
US87163L1035,2009-05-05T00:00:00,0.0039,0.004,0.005,0.0035,0
US87163L1035,2009-05-06T00:00:00,0.0035,0.0048,0.0049,0.004,0
US87163L1035,2009-05-07T00:00:00,0.0048,0.004,0.0048,0.0035,0
US87163L1035,2009-05-08T00:00:00,0.004,0.0042,0.006,0.0042,0
US87163L1035,2009-05-11T00:00:00,0.004,0.0042,0.006,0.0042,0
US87163L1035,2009-05-12T00:00:00,0.006,0.006,0.0068,0.0042,0
US87163L1035,2009-05-13T00:00:00,0.0042,0.005,0.0055,0.005,0
US87163L1035,2009-05-14T00:00:00,0.0042,0.0055,0.0055,0.005,0
US87163L1035,2009-05-15T00:00:00,0.005,0.0048,0.0069,0.0032,0
US87163L1035,2009-05-18T00:00:00,0.005,0.005,0.005,0.0033,0
US87163L1035,2009-05-19T00:00:00,0.0032,0.0037,0.005,0.0037,0
US87163L1035,2009-05-20T00:00:00,0.005,0.0039,0.0048,0.0039,0
US87163L1035,2009-05-21T00:00:00,0.005,0.0039,0.0039,0.0033,0
US87163L1035,2009-05-22T00:00:00,0.0048,0.004,0.004,0.004,0
US87163L1035,2009-05-26T00:00:00,0.0039,0.0041,0.0048,0.0041,0
US87163L1035,2009-05-27T00:00:00,0.004,0.004,0.0045,0.0032,0
US87163L1035,2009-05-28T00:00:00,0.0041,0.0048,0.0052,0.0048,0
US87163L1035,2009-05-29T00:00:00,0.0042,0.0052,0.007,0.0052,0
US87163L1035,2009-06-01T00:00:00,0.0048,0.0048,0.007,0.0048,0
US87163L1035,2009-06-02T00:00:00,0.0064,0.0055,0.0065,0.0055,0
US87163L1035,2009-06-03T00:00:00,0.0065,0.0055,0.0065,0.0055,0
US87163L1035,2009-06-04T00:00:00,0.0065,0.005,0.005,0.005,0
US87163L1035,2009-06-05T00:00:00,0.0065,0.005,0.0065,0.005,0
US87163L1035,2009-06-08T00:00:00,0.005,0.005,0.0065,0.005,0
US87163L1035,2009-06-09T00:00:00,0.0055,0.006,0.0065,0.0051,0
US87163L1035,2009-06-10T00:00:00,0.0064,0.0063,0.0064,0.005,0
US87163L1035,2009-06-11T00:00:00,0.006,0.006,0.007,0.006,0
US87163L1035,2009-06-12T00:00:00,0.006,0.005,0.006,0.005,0
US87163L1035,2009-06-15T00:00:00,0.0065,0.005,0.005,0.005,0
US87163L1035,2009-06-16T00:00:00,0.006,0.005,0.005,0.004,0
US87163L1035,2009-06-17T00:00:00,0.005,0.0045,0.0045,0.004,0
US87163L1035,2009-06-18T00:00:00,0.004,0.0042,0.005,0.0042,0
