instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0003071083,2019-03-21T00:00:00,2.32,2.31,2.37,2.3,0
US0003071083,2019-03-22T00:00:00,2.14,2.31,2.33,2.03,0
US0003071083,2019-03-25T00:00:00,2.01,2.12,2.17,2.0,0
US0003071083,2019-03-26T00:00:00,1.81,2.06,2.0685,1.76,0
US0003071083,2019-03-27T00:00:00,1.8,1.8,1.85,1.715,0
US0003071083,2019-03-28T00:00:00,1.76,1.83,1.85,1.75,0
US0003071083,2019-03-29T00:00:00,1.84,1.78,1.86,1.71,0
US0003071083,2019-04-01T00:00:00,2.11,1.89,2.14,1.89,0
US0003071083,2019-04-02T00:00:00,2.01,2.12,2.12,1.8801,0
US0003071083,2019-04-03T00:00:00,2.07,2.04,2.09,2.0001,0
US0003071083,2019-04-04T00:00:00,1.99,2.06,2.06,1.97,0
US0003071083,2019-04-05T00:00:00,2.05,2.01,2.15,2.0002,0
US0003071083,2019-04-08T00:00:00,2.06,2.04,2.07,1.98,0
US0003071083,2019-04-09T00:00:00,2.1,2.06,2.13,1.97,0
US0003071083,2019-04-10T00:00:00,2.16,2.11,2.18,2.06,0
US0003071083,2019-04-11T00:00:00,2.0,2.18,2.2,1.97,0
US0003071083,2019-04-12T00:00:00,2.09,2.03,2.12,1.965,0
US0003071083,2019-04-15T00:00:00,2.14,2.07,2.17,2.0,0
US0003071083,2019-04-16T00:00:00,1.74,1.98,2.0,1.705,0
US0003071083,2019-04-17T00:00:00,1.74,1.82,1.8609,1.74,0
US0003071083,2019-04-18T00:00:00,1.56,1.74,1.74,1.55,0
US0003071083,2019-04-22T00:00:00,1.46,1.61,1.63,1.4001,0
US0003071083,2019-04-23T00:00:00,1.62,1.49,1.63,1.36,0
US0003071083,2019-04-24T00:00:00,1.54,1.61,1.61,1.49,0
US0003071083,2019-04-25T00:00:00,1.57,1.51,1.6,1.435,0
US0003071083,2019-04-26T00:00:00,1.64,1.59,1.66,1.525,0
US0003071083,2019-04-29T00:00:00,1.72,1.64,1.75,1.63,0
US0003071083,2019-04-30T00:00:00,1.61,1.72,1.72,1.57,0
US0003071083,2019-05-01T00:00:00,1.63,1.64,1.66,1.59,0
US0003071083,2019-05-02T00:00:00,1.62,1.63,1.69,1.6,0
US0003071083,2019-05-03T00:00:00,1.97,1.63,2.45,1.63,0
US0003071083,2019-05-06T00:00:00,1.97,1.9,1.99,1.76,0
US0003071083,2019-05-07T00:00:00,1.99,1.94,2.1,1.91,0
US0003071083,2019-05-08T00:00:00,1.86,2.0,2.0,1.8,0
US0003071083,2019-05-09T00:00:00,1.9,1.65,2.1,1.65,0
US0003071083,2019-05-10T00:00:00,1.73,1.89,1.9797,1.7,0
US0003071083,2019-05-13T00:00:00,1.67,1.7,1.7367,1.63,0
US0003071083,2019-05-14T00:00:00,1.54,1.67,1.67,1.52,0
US0003071083,2019-05-15T00:00:00,1.65,1.53,1.72,1.5,0
US0003071083,2019-05-16T00:00:00,1.69,1.66,1.8,1.64,0
US0003071083,2019-05-17T00:00:00,1.45,1.65,1.6955,1.44,0
US0003071083,2019-05-20T00:00:00,1.39,1.36,1.43,1.3,0
US0003071083,2019-05-21T00:00:00,1.28,1.39,1.42,1.28,0
US0003071083,2019-05-22T00:00:00,1.16,1.3,1.35,1.11,0
US0003071083,2019-05-23T00:00:00,1.3,1.17,1.53,1.06,0
US0003071083,2019-05-24T00:00:00,1.1,1.3,1.31,1.05,0
US0003071083,2019-05-28T00:00:00,1.24,1.09,1.27,1.05,0
US0003071083,2019-05-29T00:00:00,1.11,1.2,1.2473,1.09,0
US0003071083,2019-05-30T00:00:00,1.06,1.1,1.105,0.98,0
US0003071083,2019-05-31T00:00:00,0.9001,1.05,1.05,0.81,0
US0003071083,2019-06-03T00:00:00,1.01,0.9451,1.1,0.9451,0
US0003071083,2019-06-04T00:00:00,1.05,1.02,1.08,0.99,0
US0003071083,2019-06-05T00:00:00,0.986,1.07,1.0946,0.972,0
US0003071083,2019-06-06T00:00:00,0.9149,0.9848,0.9848,0.89,0
US0003071083,2019-06-07T00:00:00,0.9199,0.9234,0.9648,0.88,0
US0003071083,2019-06-10T00:00:00,0.8225,0.92,0.9499,0.7843,0
US0003071083,2019-06-11T00:00:00,0.7911,0.8242,0.8484,0.7822,0
US0003071083,2019-06-12T00:00:00,0.7311,0.8,0.8079,0.71,0
US0003071083,2019-06-13T00:00:00,0.7431,0.75,0.77,0.71,0
US0003071083,2019-06-14T00:00:00,0.6988,0.7491,0.7491,0.6208,0
US0003071083,2019-06-17T00:00:00,0.7173,0.7,0.7482,0.6988,0
US0003071083,2019-06-18T00:00:00,0.69,0.7121,0.8,0.6401,0
US0003071083,2019-06-19T00:00:00,0.6716,0.6981,0.7245,0.653,0
US0003071083,2019-06-20T00:00:00,0.66,0.7,0.73,0.6524,0
US0003071083,2019-06-21T00:00:00,0.6956,0.6836,0.7259,0.66,0
US0003071083,2019-06-24T00:00:00,0.7001,0.67,0.765,0.66,0
US0003071083,2019-06-25T00:00:00,0.79,0.727,0.89,0.672,0
US0003071083,2019-06-26T00:00:00,0.8555,0.8,0.9182,0.8,0
US0003071083,2019-06-27T00:00:00,0.8302,0.8651,0.88,0.8221,0
US0003071083,2019-06-28T00:00:00,0.86,0.86,0.89,0.801,0
US0003071083,2019-07-01T00:00:00,0.9,0.86,0.91,0.86,0
US0003071083,2019-07-02T00:00:00,1.03,0.905,1.04,0.88,0
US0003071083,2019-07-03T00:00:00,1.09,1.05,1.09,1.0,0
US0003071083,2019-07-05T00:00:00,1.08,1.09,1.14,0.9779,0
US0003071083,2019-07-08T00:00:00,1.19,1.08,1.19,1.08,0
US0003071083,2019-07-09T00:00:00,1.26,1.21,1.67,1.17,0
US0003071083,2019-07-10T00:00:00,1.24,1.26,1.31,1.18,0
US0003071083,2019-07-11T00:00:00,1.27,1.27,1.34,1.21,0
US0003071083,2019-07-12T00:00:00,1.2,1.29,1.2918,1.17,0
US0003071083,2019-07-15T00:00:00,1.16,1.19,1.2,1.15,0
US0003071083,2019-07-16T00:00:00,1.15,1.15,1.1521,1.1,0
US0003071083,2019-07-17T00:00:00,1.19,1.14,1.21,1.14,0
US0003071083,2019-07-18T00:00:00,1.02,1.21,1.21,1.0,0
US0003071083,2019-07-19T00:00:00,0.959,1.03,1.0661,0.95,0
US0003071083,2019-07-22T00:00:00,0.9099,0.97,1.02,0.88,0
US0003071083,2019-07-23T00:00:00,0.98,0.9205,0.986,0.92,0
US0003071083,2019-07-24T00:00:00,1.06,0.971,1.065,0.971,0
US0003071083,2019-07-25T00:00:00,1.02,1.06,1.06,0.9515,0
US0003071083,2019-07-26T00:00:00,0.9879,1.02,1.03,0.9601,0
US0003071083,2019-07-29T00:00:00,0.9765,0.99,1.02,0.9556,0
US0003071083,2019-07-30T00:00:00,0.99,0.9715,1.0,0.9389,0
US0003071083,2019-07-31T00:00:00,0.983,0.9961,1.02,0.9701,0
US0003071083,2019-08-01T00:00:00,0.8826,0.983,1.03,0.86,0
US0003071083,2019-08-02T00:00:00,0.8786,0.8702,0.92,0.855,0
US0003071083,2019-08-05T00:00:00,0.75,0.91,0.93,0.7,0
US0003071083,2019-08-06T00:00:00,0.8,0.7511,0.87,0.73,0
US0003071083,2019-08-07T00:00:00,0.81,0.7938,0.8299,0.79,0
US0003071083,2019-08-08T00:00:00,0.873,0.8151,0.94,0.815,0
US0003071083,2019-08-09T00:00:00,0.8802,1.0,1.0,0.85,0
US0003071083,2019-08-12T00:00:00,0.8186,0.886,0.8989,0.79,0
US0003071083,2019-08-13T00:00:00,0.8101,0.77,0.85,0.77,0
US0003071083,2019-08-14T00:00:00,0.67,0.81,0.81,0.66,0
US0003071083,2019-08-15T00:00:00,0.6189,0.6892,0.7,0.5,0
US0003071083,2019-08-16T00:00:00,0.6,0.65,0.663392,0.55,0
US0003071083,2019-08-19T00:00:00,0.65,0.62,0.6701,0.603,0
US0003071083,2019-08-20T00:00:00,0.65,0.6453,0.6697,0.6116,0
US0003071083,2019-08-21T00:00:00,0.6265,0.65,0.67,0.6034,0
US0003071083,2019-08-22T00:00:00,0.63,0.632,0.65,0.5652,0
US0003071083,2019-08-23T00:00:00,0.59,0.6,0.62,0.563,0
US0003071083,2019-08-26T00:00:00,0.5952,0.5731,0.6,0.55,0
US0003071083,2019-08-27T00:00:00,0.555,0.5955,0.6,0.5203,0
US0003071083,2019-08-28T00:00:00,0.5896,0.5899,0.6,0.53,0
US0003071083,2019-08-29T00:00:00,0.6855,0.61,0.7799,0.61,0
US0003071083,2019-08-30T00:00:00,0.6,0.65,0.67,0.53,0
US0003071083,2019-09-03T00:00:00,0.535,0.62,0.64,0.52,0
US0003071083,2019-09-04T00:00:00,0.5967,0.5445,0.6199,0.5445,0
US0003071083,2019-09-05T00:00:00,0.565,0.5613,0.62,0.5613,0
US0003071083,2019-09-06T00:00:00,0.590534,0.53,0.61,0.525,0
US0003071083,2019-09-09T00:00:00,0.59,0.5896,0.75,0.5732,0
US0003071083,2019-09-10T00:00:00,0.6905,0.59,0.74,0.59,0
US0003071083,2019-09-11T00:00:00,0.82,0.69,0.8487,0.6301,0
US0003071083,2019-09-12T00:00:00,0.7756,0.8079,0.83,0.75,0
US0003071083,2019-09-13T00:00:00,0.765,0.7692,0.7999,0.73,0
US0003071083,2019-09-16T00:00:00,0.81,0.7933,0.834,0.765,0
US0003071083,2019-09-17T00:00:00,0.8146,0.84,0.85,0.780301,0
US0003071083,2019-09-18T00:00:00,0.8355,0.825,0.8396,0.825,0
US0003071083,2019-09-19T00:00:00,0.8,0.825,0.8476,0.755,0
US0003071083,2019-09-20T00:00:00,0.7615,0.7958,0.8,0.755,0
US0003071083,2019-09-23T00:00:00,0.73,0.7537,0.794145,0.68,0
US0003071083,2019-09-24T00:00:00,0.7452,0.7372,0.7747,0.7153,0
US0003071083,2019-09-25T00:00:00,0.7,0.7488,0.7488,0.7,0
US0003071083,2019-09-26T00:00:00,0.728,0.7011,0.7472,0.7,0
US0003071083,2019-09-27T00:00:00,0.69,0.7278,0.7289,0.6322,0
US0003071083,2019-09-30T00:00:00,0.67,0.6869,0.7,0.66,0
US0003071083,2019-10-01T00:00:00,0.68,0.6724,0.73,0.67,0
US0003071083,2019-10-02T00:00:00,0.6684,0.6794,0.7,0.6501,0
US0003071083,2019-10-03T00:00:00,0.6603,0.6684,0.6992,0.66,0
US0003071083,2019-10-04T00:00:00,0.6661,0.6658,0.685216,0.6502,0
US0003071083,2019-10-07T00:00:00,0.66,0.6994,0.6994,0.6511,0
US0003071083,2019-10-08T00:00:00,0.55,0.6604,0.683,0.515252,0
US0003071083,2019-10-09T00:00:00,0.5,0.5514,0.5775,0.5,0
US0003071083,2019-10-10T00:00:00,0.399,0.5,0.525,0.3771,0
US0003071083,2019-10-11T00:00:00,0.3401,0.3901,0.4,0.32202,0
US0003071083,2019-10-14T00:00:00,0.37,0.379,0.379,0.345,0
US0003071083,2019-10-15T00:00:00,0.37,0.4,0.41,0.359899,0
US0003071083,2019-10-16T00:00:00,0.36,0.3671,0.3885,0.35,0
US0003071083,2019-10-17T00:00:00,0.4,0.366,0.41,0.36,0
US0003071083,2019-10-18T00:00:00,0.3958,0.4,0.41,0.3731,0
US0003071083,2019-10-21T00:00:00,0.389,0.3988,0.405,0.3715,0
US0003071083,2019-10-22T00:00:00,0.43,0.39,0.44,0.39,0
US0003071083,2019-10-23T00:00:00,0.606,0.433,0.68,0.43,0
US0003071083,2019-10-24T00:00:00,0.4665,0.69,0.69,0.4522,0
US0003071083,2019-10-25T00:00:00,0.48,0.47,0.49,0.46,0
US0003071083,2019-10-29T00:00:00,0.34,0.45,0.45,0.285,0
US0003071083,2019-10-30T00:00:00,0.43,0.34,0.48,0.33,0
US0003071083,2019-10-31T00:00:00,0.393,0.43,0.43,0.39,0
US0003071083,2019-11-01T00:00:00,0.41,0.41,0.43,0.39,0
US0003071083,2019-11-04T00:00:00,0.45,0.4,0.45,0.4,0
US0003071083,2019-11-05T00:00:00,0.75,0.45,0.78,0.45,0
US0003071083,2019-11-06T00:00:00,0.8799,0.71,1.19,0.71,0
US0003071083,2019-11-07T00:00:00,1.03,0.91,1.1,0.895,0
US0003071083,2019-11-08T00:00:00,1.09,1.08,1.2,0.95,0
US0003071083,2019-11-11T00:00:00,0.96,1.09,1.09,0.81,0
US0003071083,2019-11-12T00:00:00,0.8,0.88,0.9,0.73,0
US0003071083,2019-11-13T00:00:00,0.7575,0.65,0.77,0.65,0
US0003071083,2019-11-14T00:00:00,0.705,0.745,0.77,0.655,0
US0003071083,2019-11-15T00:00:00,0.72,0.705,0.895,0.705,0
US0003071083,2019-11-18T00:00:00,0.75,0.7,0.84,0.7,0
US0003071083,2019-11-19T00:00:00,0.7625,0.745,0.7925,0.745,0
US0003071083,2019-11-20T00:00:00,0.75,0.78,0.78,0.745,0
US0003071083,2019-11-21T00:00:00,0.6996,0.75875,0.75875,0.6798,0
US0003071083,2019-11-22T00:00:00,0.6,0.66,0.665,0.55,0
US0003071083,2019-11-25T00:00:00,0.6,0.555,0.615,0.53,0
US0003071083,2019-11-26T00:00:00,0.6,0.6,0.66,0.58,0
US0003071083,2019-11-27T00:00:00,0.64,0.66,0.66,0.6,0
US0003071083,2019-11-29T00:00:00,0.65,0.64,0.68,0.64,0
US0003071083,2019-12-02T00:00:00,0.71,0.65,0.71,0.65,0
US0003071083,2019-12-03T00:00:00,0.82,0.705,0.82,0.705,0
US0003071083,2019-12-04T00:00:00,0.82,0.74,0.82,0.74,0
US0003071083,2019-12-05T00:00:00,0.78,0.769,0.78,0.766,0
US0003071083,2019-12-06T00:00:00,0.8,0.78,0.89,0.78,0
US0003071083,2019-12-09T00:00:00,0.76,0.79,0.83,0.7,0
US0003071083,2019-12-10T00:00:00,0.78,0.75,0.78,0.75,0
US0003071083,2019-12-11T00:00:00,0.68,0.805,0.805,0.65,0
US0003071083,2019-12-12T00:00:00,0.75,0.66,0.79,0.66,0
US0003071083,2019-12-13T00:00:00,0.64,0.685,0.775,0.62,0
US0003071083,2019-12-16T00:00:00,0.64,0.7,0.78,0.64,0
US0003071083,2019-12-17T00:00:00,0.65,0.62,0.72,0.62,0
US0003071083,2019-12-18T00:00:00,0.65,0.62,0.68,0.5378,0
US0003071083,2019-12-19T00:00:00,0.67,0.7,0.7,0.585,0
US0003071083,2019-12-20T00:00:00,0.65,0.695,0.6999,0.64,0
US0003071083,2019-12-23T00:00:00,0.64,0.64,0.6699,0.62,0
US0003071083,2019-12-24T00:00:00,0.62,0.62,0.63495,0.58,0
US0003071083,2019-12-26T00:00:00,0.5999,0.6,0.6,0.5501,0
US0003071083,2019-12-27T00:00:00,0.55,0.57,0.59,0.55,0
US0003071083,2019-12-30T00:00:00,0.52,0.55,0.56495,0.5,0
US0003071083,2019-12-31T00:00:00,0.5399,0.54,0.6,0.402,0
US0003071083,2020-01-02T00:00:00,0.53495,0.52,0.53495,0.45,0
US0003071083,2020-01-03T00:00:00,0.6,0.59,0.605,0.58,0
US0003071083,2020-01-06T00:00:00,0.6,0.57,0.84,0.57,0
US0003071083,2020-01-07T00:00:00,0.64,0.61,0.7,0.61,0
US0003071083,2020-01-08T00:00:00,0.6,0.655,0.7,0.59,0
US0003071083,2020-01-09T00:00:00,0.65,0.6399,0.66,0.607,0
US0003071083,2020-01-10T00:00:00,0.62,0.605,0.68125,0.605,0
US0003071083,2020-01-13T00:00:00,0.6475,0.62,0.675,0.62,0
US0003071083,2020-01-14T00:00:00,0.63495,0.6255,0.6549,0.57995,0
US0003071083,2020-01-15T00:00:00,0.62,0.62645,0.62645,0.615,0
US0003071083,2020-01-16T00:00:00,0.615,0.62,0.6479,0.615,0
US0003071083,2020-01-17T00:00:00,0.565,0.6,0.68,0.51,0
US0003071083,2020-01-21T00:00:00,0.5499,0.565,0.5849,0.5475,0
US0003071083,2020-01-22T00:00:00,0.51,0.54991,0.54991,0.51,0
US0003071083,2020-01-23T00:00:00,0.42,0.52,0.52,0.37675,0
US0003071083,2020-01-24T00:00:00,0.40995,0.45,0.45,0.4,0
US0003071083,2020-01-27T00:00:00,0.35,0.41,0.41,0.305,0
US0003071083,2020-01-28T00:00:00,0.32,0.325,0.35,0.315,0
US0003071083,2020-01-29T00:00:00,0.35,0.34,0.35,0.34,0
US0003071083,2020-01-30T00:00:00,0.37,0.38,0.4,0.36,0
US0003071083,2020-01-31T00:00:00,0.38,0.38,0.38,0.38,0
US0003071083,2020-02-03T00:00:00,0.376,0.4,0.42,0.376,0
US0003071083,2020-02-04T00:00:00,0.28,0.35,0.375,0.28,0
US0003071083,2020-02-05T00:00:00,0.36,0.28,0.38,0.28,0
US0003071083,2020-02-06T00:00:00,0.3525,0.3525,0.3525,0.3525,0
US0003071083,2020-02-07T00:00:00,0.27,0.34625,0.35,0.22,0
US0003071083,2020-02-10T00:00:00,0.27,0.23,0.3,0.23,0
US0003071083,2020-02-11T00:00:00,0.24,0.28,0.29,0.2,0
US0003071083,2020-02-12T00:00:00,0.27,0.27,0.3,0.27,0
US0003071083,2020-02-13T00:00:00,0.25,0.25,0.25,0.25,0
US0003071083,2020-02-14T00:00:00,0.28,0.28,0.28,0.255,0
US0003071083,2020-02-18T00:00:00,0.255,0.2575,0.28,0.255,0
US0003071083,2020-02-19T00:00:00,0.23,0.2301,0.249375,0.18,0
US0003071083,2020-02-20T00:00:00,0.25,0.23,0.25,0.22188,0
US0003071083,2020-02-21T00:00:00,0.22,0.23,0.255,0.18,0
US0003071083,2020-02-24T00:00:00,0.23,0.18,0.255,0.18,0
US0003071083,2020-02-25T00:00:00,0.235,0.215,0.235,0.215,0
US0003071083,2020-02-26T00:00:00,0.22,0.23,0.23,0.21,0
US0003071083,2020-02-27T00:00:00,0.22,0.2145,0.225,0.21,0
US0003071083,2020-02-28T00:00:00,0.3,0.22,0.385,0.21,0
US0003071083,2020-03-02T00:00:00,0.25445,0.25,0.35,0.2,0
US0003071083,2020-03-03T00:00:00,0.2499,0.23495,0.2499,0.215,0
US0003071083,2020-03-04T00:00:00,0.22,0.25,0.25,0.22,0
US0003071083,2020-03-05T00:00:00,0.2425,0.25,0.25,0.23,0
US0003071083,2020-03-06T00:00:00,0.225,0.2399,0.2399,0.225,0
US0003071083,2020-03-09T00:00:00,0.22,0.22,0.25,0.22,0
US0003071083,2020-03-10T00:00:00,0.2399,0.22,0.2499,0.21,0
US0003071083,2020-03-11T00:00:00,0.23,0.21,0.23,0.21,0
US0003071083,2020-03-12T00:00:00,0.238,0.21625,0.238,0.1975,0
US0003071083,2020-03-13T00:00:00,0.24,0.24,0.24,0.22,0
US0003071083,2020-03-16T00:00:00,0.22995,0.24,0.24,0.22,0
US0003071083,2020-03-17T00:00:00,0.22,0.222,0.24,0.22,0
US0003071083,2020-03-18T00:00:00,0.22,0.238,0.238,0.22,0
US0003071083,2020-03-19T00:00:00,0.24,0.222,0.24,0.22,0
US0003071083,2020-03-20T00:00:00,0.22,0.1954,0.24,0.1954,0
US0003071083,2020-03-23T00:00:00,0.22,0.24,0.24,0.22,0
US0003071083,2020-03-24T00:00:00,0.22,0.226,0.226,0.2,0
US0003071083,2020-03-25T00:00:00,0.22175,0.21197,0.2299,0.21197,0
US0003071083,2020-03-26T00:00:00,0.22,0.232935,0.232935,0.22,0
US0003071083,2020-03-27T00:00:00,0.252,0.232935,0.345,0.22,0
US0003071083,2020-03-30T00:00:00,0.22,0.222,0.28,0.22,0
US0003071083,2020-03-31T00:00:00,0.2305,0.22,0.25,0.22,0
US0003071083,2020-04-01T00:00:00,0.25,0.23,0.2625,0.23,0
US0003071083,2020-04-02T00:00:00,0.25,0.25,0.25,0.25,0
US0003071083,2020-04-03T00:00:00,0.271,0.258,0.271,0.25,0
US0003071083,2020-04-06T00:00:00,0.25,0.27,0.33,0.25,0
US0003071083,2020-04-07T00:00:00,0.2915,0.21,0.2915,0.21,0
US0003071083,2020-04-08T00:00:00,0.3165,0.25,0.3165,0.25,0
US0003071083,2020-04-09T00:00:00,0.333,0.345,0.345,0.315,0
US0003071083,2020-04-13T00:00:00,0.3225,0.345,0.345,0.3,0
US0003071083,2020-04-14T00:00:00,0.35,0.345,0.395,0.33375,0
US0003071083,2020-04-15T00:00:00,0.36225,0.35,0.3945,0.3,0
US0003071083,2020-04-16T00:00:00,0.36,0.3945,0.44,0.32,0
US0003071083,2020-04-17T00:00:00,0.4075,0.499,0.499,0.36,0
US0003071083,2020-04-20T00:00:00,0.6,0.4,0.6,0.4,0
US0003071083,2020-04-21T00:00:00,0.4999,0.55,0.55,0.4,0
US0003071083,2020-04-22T00:00:00,0.48,0.51,0.51,0.42,0
US0003071083,2020-04-23T00:00:00,0.43,0.455,0.48,0.352,0
US0003071083,2020-04-24T00:00:00,0.48,0.431,0.48,0.35,0
US0003071083,2020-04-27T00:00:00,0.48,0.4,0.5,0.35,0
US0003071083,2020-04-28T00:00:00,0.43,0.48,0.49,0.4,0
US0003071083,2020-04-29T00:00:00,0.48,0.36,0.48,0.36,0
US0003071083,2020-04-30T00:00:00,0.375,0.41,0.48,0.35,0
US0003071083,2020-05-01T00:00:00,0.395,0.395,0.4,0.395,0
US0003071083,2020-05-04T00:00:00,0.39,0.4,0.4,0.385,0
US0003071083,2020-05-05T00:00:00,0.340475,0.36545,0.38,0.34,0
US0003071083,2020-05-06T00:00:00,0.32495,0.3499,0.3499,0.3,0
US0003071083,2020-05-07T00:00:00,0.3125,0.29995,0.32495,0.25,0
US0003071083,2020-05-08T00:00:00,0.31495,0.26,0.31495,0.26,0
US0003071083,2020-05-11T00:00:00,0.29995,0.315,0.315,0.26,0
US0003071083,2020-05-12T00:00:00,0.30995,0.28,0.30995,0.27,0
US0003071083,2020-05-13T00:00:00,0.32,0.33,0.34,0.26,0
US0003071083,2020-05-14T00:00:00,0.32,0.3,0.32,0.25,0
US0003071083,2020-05-15T00:00:00,0.285,0.32,0.32,0.25,0
US0003071083,2020-05-18T00:00:00,0.252,0.25,0.32,0.2,0
US0003071083,2020-05-19T00:00:00,0.28,0.31,0.31,0.25,0
US0003071083,2020-05-20T00:00:00,0.265,0.28,0.3,0.265,0
US0003071083,2020-05-21T00:00:00,0.27,0.27,0.275,0.27,0
US0003071083,2020-05-22T00:00:00,0.255,0.25,0.2875,0.25,0
US0003071083,2020-05-26T00:00:00,0.285,0.2575,0.285,0.2575,0
US0003071083,2020-05-27T00:00:00,0.32,0.285,0.32,0.285,0
US0003071083,2020-05-28T00:00:00,0.32,0.35,0.35,0.315,0
US0003071083,2020-05-29T00:00:00,0.34,0.345,0.345,0.34,0
US0003071083,2020-06-01T00:00:00,0.35,0.345,0.35,0.32,0
US0003071083,2020-06-02T00:00:00,0.265,0.34,0.35,0.25,0
US0003071083,2020-06-03T00:00:00,0.26,0.31,0.31,0.2311,0
US0003071083,2020-06-04T00:00:00,0.35,0.3,0.37,0.3,0
US0003071083,2020-06-05T00:00:00,0.3,0.1,0.365,0.1,0
US0003071083,2020-06-08T00:00:00,0.32,0.365,0.365,0.23,0
US0003071083,2020-06-09T00:00:00,0.3,0.33,0.33,0.28,0
US0003071083,2020-06-10T00:00:00,0.315,0.315,0.315,0.315,0
US0003071083,2020-06-11T00:00:00,0.33,0.25,0.38,0.25,0
US0003071083,2020-06-12T00:00:00,0.262,0.262,0.33,0.262,0
US0003071083,2020-06-15T00:00:00,0.3,0.2999,0.3,0.2999,0
US0003071083,2020-06-16T00:00:00,0.27,0.27,0.27,0.27,0
US0003071083,2020-06-17T00:00:00,0.27,0.27,0.27,0.27,0
US0003071083,2020-06-18T00:00:00,0.27,0.27,0.31,0.27,0
US0003071083,2020-06-19T00:00:00,0.07,0.2,0.2,0.047,0
US0003071083,2020-06-22T00:00:00,0.118,0.07,0.15,0.06,0
US0003071083,2020-06-23T00:00:00,0.11,0.09325,0.118,0.07,0
US0003071083,2020-06-24T00:00:00,0.07,0.095,0.12,0.07,0
US0003071083,2020-06-25T00:00:00,0.04,0.0702,0.0702,0.036,0
US0003071083,2020-06-26T00:00:00,0.04,0.04,0.04,0.038,0
US0003071083,2020-06-29T00:00:00,0.04,0.0513,0.07,0.033,0
US0003071083,2020-06-30T00:00:00,0.03,0.045,0.045,0.022,0
US0003071083,2020-07-01T00:00:00,0.03,0.0389,0.0389,0.0281,0
US0003071083,2020-07-02T00:00:00,0.0275,0.03375,0.0388,0.024,0
US0003071083,2020-07-06T00:00:00,0.055,0.02525,0.085,0.023,0
US0003071083,2020-07-07T00:00:00,0.045,0.0355,0.0549,0.035,0
US0003071083,2020-07-08T00:00:00,0.05,0.04175,0.05,0.04,0
US0003071083,2020-07-09T00:00:00,0.035,0.04545,0.049,0.035,0
US0003071083,2020-07-10T00:00:00,0.0399,0.0412,0.049,0.0351,0
US0003071083,2020-07-13T00:00:00,0.036,0.0351,0.04,0.0351,0
US0003071083,2020-07-14T00:00:00,0.032,0.036,0.039,0.0255,0
US0003071083,2020-07-15T00:00:00,0.0346,0.032,0.0346,0.025,0
US0003071083,2020-07-16T00:00:00,0.0305,0.0346,0.035,0.03,0
US0003071083,2020-07-17T00:00:00,0.0315,0.045,0.045,0.03,0
US0003071083,2020-07-20T00:00:00,0.03,0.03325,0.035,0.03,0
US0003071083,2020-07-21T00:00:00,0.0449,0.03,0.08,0.03,0
US0003071083,2020-07-22T00:00:00,0.0382,0.045,0.045,0.0321,0
US0003071083,2020-07-23T00:00:00,0.038,0.069,0.069,0.0351,0
US0003071083,2020-07-24T00:00:00,0.036,0.0499,0.05,0.036,0
US0003071083,2020-07-27T00:00:00,0.04,0.038,0.04,0.038,0
US0003071083,2020-07-28T00:00:00,0.04,0.04,0.04,0.04,0
US0003071083,2020-07-29T00:00:00,0.04,0.05,0.059,0.0305,0
US0003071083,2020-07-30T00:00:00,0.04,0.05,0.05,0.04,0
US0003071083,2020-07-31T00:00:00,0.04,0.04325,0.054,0.0325,0
US0003071083,2020-08-03T00:00:00,0.04,0.035,0.0425,0.035,0
US0003071083,2020-08-04T00:00:00,0.033,0.0375,0.039,0.032,0
US0003071083,2020-08-05T00:00:00,0.0325,0.035,0.0415,0.0325,0
US0003071083,2020-08-06T00:00:00,0.035,0.038,0.041,0.035,0
US0003071083,2020-08-07T00:00:00,0.041,0.03355,0.041,0.03355,0
US0003071083,2020-08-10T00:00:00,0.032,0.0365,0.0365,0.032,0
US0003071083,2020-08-11T00:00:00,0.034,0.041,0.041,0.034,0
US0003071083,2020-08-12T00:00:00,0.0379,0.032,0.041,0.032,0
US0003071083,2020-08-13T00:00:00,0.033,0.044,0.044,0.033,0
US0003071083,2020-08-14T00:00:00,0.0325,0.032,0.035,0.032,0
US0003071083,2020-08-17T00:00:00,0.0321,0.0321,0.0321,0.0321,0
US0003071083,2020-08-18T00:00:00,0.035,0.035,0.035,0.032,0
US0003071083,2020-08-19T00:00:00,0.0319,0.0335,0.0335,0.023,0
US0003071083,2020-08-20T00:00:00,0.029,0.03,0.0345,0.028,0
US0003071083,2020-08-21T00:00:00,0.032,0.03,0.0345,0.029,0
US0003071083,2020-08-24T00:00:00,0.03,0.0345,0.0345,0.03,0
US0003071083,2020-08-25T00:00:00,0.035,0.0325,0.035,0.0325,0
US0003071083,2020-08-26T00:00:00,0.035,0.035,0.035,0.0325,0
US0003071083,2020-08-27T00:00:00,0.0352,0.035,0.0375,0.035,0
US0003071083,2020-08-28T00:00:00,0.035,0.0375,0.0375,0.035,0
US0003071083,2020-08-31T00:00:00,0.0465,0.035,0.049,0.035,0
US0003071083,2020-09-01T00:00:00,0.039555,0.036,0.0465,0.036,0
US0003071083,2020-09-02T00:00:00,0.04,0.036,0.0446,0.036,0
