instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6988911086,1999-07-09T00:00:00,1.1875,1.1875,1.1875,1.125,0
US6988911086,1999-07-12T00:00:00,1.125,1.1875,1.1875,1.0625,0
US6988911086,1999-07-13T00:00:00,1.0625,1.0,1.0625,1.0,0
US6988911086,1999-07-14T00:00:00,1.125,1.0625,1.125,1.0625,0
US6988911086,1999-07-15T00:00:00,1.25,1.25,1.25,1.25,0
US6988911086,1999-07-16T00:00:00,1.25,1.1875,1.25,1.1875,0
US6988911086,1999-07-19T00:00:00,1.125,1.1875,1.25,1.125,0
US6988911086,1999-07-20T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-07-21T00:00:00,1.1875,1.125,1.1875,1.125,0
US6988911086,1999-07-22T00:00:00,1.125,1.125,1.1875,1.125,0
US6988911086,1999-07-23T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-07-26T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-07-27T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-07-28T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-07-29T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-07-30T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-08-02T00:00:00,1.125,1.1875,1.1875,1.0,0
US6988911086,1999-08-03T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-08-04T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-08-05T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-08-06T00:00:00,1.1875,1.125,1.1875,1.125,0
US6988911086,1999-08-09T00:00:00,1.125,1.1875,1.1875,1.125,0
US6988911086,1999-08-10T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-08-11T00:00:00,1.125,1.125,1.1875,1.125,0
US6988911086,1999-08-12T00:00:00,1.125,1.125,1.125,1.125,0
US6988911086,1999-08-13T00:00:00,1.125,1.1875,1.25,1.125,0
US6988911086,1999-08-16T00:00:00,1.25,1.25,1.25,1.25,0
US6988911086,1999-08-17T00:00:00,1.25,1.125,1.25,1.125,0
US6988911086,1999-08-18T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-08-19T00:00:00,1.25,1.1875,1.25,1.1875,0
US6988911086,1999-08-20T00:00:00,1.25,1.1875,1.25,1.1875,0
US6988911086,1999-08-23T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-08-25T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-08-26T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-08-27T00:00:00,1.1875,1.25,1.25,1.1875,0
US6988911086,1999-08-30T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US6988911086,1999-08-31T00:00:00,1.25,1.1875,1.25,1.1875,0
US6988911086,1999-09-01T00:00:00,0.75,1.1875,1.1875,0.75,0
US6988911086,1999-09-02T00:00:00,0.75,0.8125,0.8125,0.75,0
US6988911086,1999-09-03T00:00:00,0.75,0.75,0.75,0.6875,0
US6988911086,1999-09-07T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US6988911086,1999-09-08T00:00:00,0.8125,0.75,0.8125,0.75,0
US6988911086,1999-09-09T00:00:00,0.875,0.875,0.875,0.875,0
US6988911086,1999-09-10T00:00:00,1.0,0.875,1.0,0.875,0
US6988911086,1999-09-13T00:00:00,0.9375,1.0,1.0,0.9375,0
US6988911086,1999-09-14T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-15T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-17T00:00:00,0.9375,1.0,1.0,0.9375,0
US6988911086,1999-09-21T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-22T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-23T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-24T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-27T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-28T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-29T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-09-30T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US6988911086,1999-10-01T00:00:00,0.875,1.0,1.0,0.875,0
US6988911086,1999-10-04T00:00:00,0.875,0.875,0.875,0.875,0
US6988911086,1999-10-05T00:00:00,0.75,0.875,0.9375,0.75,0
US6988911086,1999-10-06T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US6988911086,1999-10-07T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US6988911086,1999-10-08T00:00:00,0.625,0.6875,0.6875,0.625,0
US6988911086,1999-10-11T00:00:00,0.625,0.6875,0.6875,0.625,0
US6988911086,1999-10-12T00:00:00,0.5625,0.6875,0.6875,0.5625,0
US6988911086,1999-10-13T00:00:00,0.6875,0.5625,0.6875,0.5625,0
US6988911086,1999-10-14T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US6988911086,1999-10-15T00:00:00,0.6875,0.6875,0.75,0.6875,0
US6988911086,1999-10-18T00:00:00,0.75,0.75,0.75,0.75,0
US6988911086,1999-10-19T00:00:00,0.625,0.6875,0.75,0.625,0
US6988911086,1999-10-20T00:00:00,0.625,0.625,0.625,0.625,0
US6988911086,1999-10-21T00:00:00,0.5625,0.625,0.625,0.5625,0
US6988911086,1999-10-22T00:00:00,0.40625,0.5625,0.5625,0.375,0
US6988911086,1999-10-25T00:00:00,0.4375,0.4375,0.46875,0.4375,0
US6988911086,1999-10-26T00:00:00,0.4375,0.4375,0.4375,0.375,0
US6988911086,1999-10-27T00:00:00,0.4375,0.4375,0.4375,0.40625,0
US6988911086,1999-10-28T00:00:00,0.40625,0.375,0.40625,0.375,0
US6988911086,1999-10-29T00:00:00,0.375,0.375,0.4375,0.375,0
US6988911086,1999-11-01T00:00:00,0.375,0.375,0.375,0.375,0
US6988911086,1999-11-02T00:00:00,0.4375,0.375,0.4375,0.375,0
US6988911086,1999-11-03T00:00:00,0.40625,0.375,0.40625,0.375,0
US6988911086,1999-11-04T00:00:00,0.375,0.375,0.40625,0.375,0
US6988911086,1999-11-05T00:00:00,0.40625,0.375,0.40625,0.375,0
US6988911086,1999-11-08T00:00:00,0.40625,0.375,0.40625,0.375,0
US6988911086,1999-11-09T00:00:00,0.4375,0.375,0.4375,0.375,0
US6988911086,1999-11-10T00:00:00,0.375,0.40625,0.40625,0.375,0
US6988911086,1999-11-11T00:00:00,0.375,0.375,0.375,0.375,0
US6988911086,1999-11-12T00:00:00,0.375,0.375,0.375,0.34375,0
US6988911086,1999-11-15T00:00:00,0.375,0.375,0.375,0.34375,0
US6988911086,1999-11-16T00:00:00,0.3125,0.375,0.375,0.3125,0
US6988911086,1999-11-17T00:00:00,0.375,0.3125,0.40625,0.3125,0
US6988911086,1999-11-18T00:00:00,0.4375,0.34375,0.4375,0.34375,0
US6988911086,1999-11-19T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US6988911086,1999-11-22T00:00:00,0.375,0.40625,0.40625,0.375,0
US6988911086,1999-11-23T00:00:00,0.34375,0.375,0.375,0.34375,0
US6988911086,1999-11-24T00:00:00,0.375,0.3125,0.375,0.3125,0
US6988911086,1999-11-26T00:00:00,0.375,0.375,0.375,0.375,0
US6988911086,1999-11-29T00:00:00,0.375,0.375,0.375,0.34375,0
US6988911086,1999-11-30T00:00:00,0.375,0.375,0.375,0.34375,0
US6988911086,1999-12-01T00:00:00,0.3125,0.34375,0.34375,0.3125,0
US6988911086,1999-12-02T00:00:00,0.3125,0.3125,0.34375,0.3125,0
US6988911086,1999-12-03T00:00:00,0.25,0.34375,0.34375,0.25,0
US6988911086,1999-12-06T00:00:00,0.28125,0.28125,0.28125,0.25,0
US6988911086,1999-12-07T00:00:00,0.28125,0.28125,0.3125,0.25,0
US6988911086,1999-12-08T00:00:00,0.28125,0.25,0.3125,0.25,0
US6988911086,1999-12-09T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US6988911086,1999-12-10T00:00:00,0.28125,0.3125,0.3125,0.25,0
US6988911086,1999-12-13T00:00:00,0.3125,0.25,0.3125,0.25,0
US6988911086,1999-12-14T00:00:00,0.3125,0.28125,0.3125,0.25,0
US6988911086,1999-12-15T00:00:00,0.25,0.3125,0.3125,0.25,0
US6988911086,1999-12-16T00:00:00,0.28125,0.25,0.28125,0.25,0
US6988911086,1999-12-17T00:00:00,0.25,0.3125,0.3125,0.25,0
US6988911086,1999-12-20T00:00:00,0.46875,0.25,0.5,0.25,0
US6988911086,1999-12-21T00:00:00,0.375,0.4375,0.5,0.375,0
US6988911086,1999-12-22T00:00:00,0.4375,0.40625,0.4375,0.375,0
US6988911086,1999-12-23T00:00:00,0.625,0.4375,0.75,0.4375,0
US6988911086,1999-12-27T00:00:00,0.5,0.5625,0.5625,0.46875,0
US6988911086,1999-12-28T00:00:00,0.5,0.46875,0.5625,0.4375,0
US6988911086,1999-12-29T00:00:00,0.46875,0.5,0.5,0.4375,0
US6988911086,1999-12-30T00:00:00,0.4375,0.4375,0.5,0.375,0
US6988911086,1999-12-31T00:00:00,0.4375,0.34375,0.4375,0.34375,0
US6988911086,2000-01-03T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US6988911086,2000-01-04T00:00:00,0.4375,0.46875,0.46875,0.4375,0
US6988911086,2000-01-05T00:00:00,0.46875,0.46875,0.5,0.46875,0
US6988911086,2000-01-06T00:00:00,0.5,0.5,0.5,0.4375,0
US6988911086,2000-01-07T00:00:00,0.5,0.5,0.625,0.5,0
US6988911086,2000-01-10T00:00:00,0.5,0.5625,0.625,0.46875,0
US6988911086,2000-01-11T00:00:00,0.5,0.46875,0.5625,0.46875,0
US6988911086,2000-01-12T00:00:00,0.46875,0.46875,0.5,0.46875,0
US6988911086,2000-01-13T00:00:00,0.4375,0.46875,0.46875,0.4375,0
US6988911086,2000-01-14T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US6988911086,2000-01-18T00:00:00,0.40625,0.4375,0.5,0.40625,0
US6988911086,2000-01-19T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US6988911086,2000-01-20T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US6988911086,2000-01-21T00:00:00,0.375,0.40625,0.40625,0.375,0
US6988911086,2000-01-24T00:00:00,0.375,0.375,0.40625,0.375,0
US6988911086,2000-01-25T00:00:00,0.40625,0.375,0.40625,0.375,0
US6988911086,2000-01-26T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US6988911086,2000-01-27T00:00:00,0.375,0.4375,0.4375,0.375,0
US6988911086,2000-01-28T00:00:00,0.40625,0.40625,0.40625,0.40625,0
US6988911086,2000-01-31T00:00:00,0.375,0.40625,0.40625,0.34375,0
US6988911086,2000-02-01T00:00:00,0.375,0.34375,0.375,0.34375,0
US6988911086,2000-02-02T00:00:00,0.34375,0.40625,0.40625,0.34375,0
US6988911086,2000-02-03T00:00:00,0.375,0.34375,0.375,0.34375,0
US6988911086,2000-02-04T00:00:00,0.3125,0.34375,0.34375,0.3125,0
US6988911086,2000-02-07T00:00:00,0.375,0.3125,0.375,0.3125,0
US6988911086,2000-02-08T00:00:00,0.375,0.34375,0.375,0.34375,0
US6988911086,2000-02-09T00:00:00,0.40625,0.34375,0.40625,0.34375,0
US6988911086,2000-02-10T00:00:00,0.375,0.375,0.40625,0.34375,0
US6988911086,2000-02-11T00:00:00,0.34375,0.375,0.40625,0.34375,0
US6988911086,2000-02-14T00:00:00,0.375,0.375,0.40625,0.375,0
US6988911086,2000-02-15T00:00:00,0.25,0.375,0.375,0.23438,0
US6988911086,2000-02-16T00:00:00,0.28125,0.28125,0.3125,0.25,0
US6988911086,2000-02-17T00:00:00,0.3125,0.28125,0.3125,0.25,0
US6988911086,2000-02-18T00:00:00,0.3125,0.3125,0.3125,0.25,0
US6988911086,2000-02-22T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US6988911086,2000-02-23T00:00:00,0.3125,0.28125,0.3125,0.25,0
US6988911086,2000-02-24T00:00:00,0.28125,0.3125,0.3125,0.28125,0
US6988911086,2000-02-25T00:00:00,0.3125,0.28125,0.3125,0.25,0
US6988911086,2000-02-28T00:00:00,0.25,0.3125,0.3125,0.25,0
US6988911086,2000-02-29T00:00:00,0.25,0.28125,0.28125,0.25,0
US6988911086,2000-03-01T00:00:00,0.21875,0.28125,0.28125,0.21875,0
US6988911086,2000-03-02T00:00:00,0.28125,0.25,0.28125,0.25,0
US6988911086,2000-03-03T00:00:00,0.28125,0.28125,0.28125,0.25,0
US6988911086,2000-03-06T00:00:00,0.28125,0.28125,0.28125,0.25,0
US6988911086,2000-03-07T00:00:00,0.28125,0.28125,0.28125,0.25,0
US6988911086,2000-03-08T00:00:00,0.28125,0.25,0.28125,0.25,0
US6988911086,2000-03-09T00:00:00,0.28125,0.28125,0.28125,0.28125,0
US6988911086,2000-03-10T00:00:00,0.28125,0.25,0.28125,0.25,0
US6988911086,2000-03-13T00:00:00,0.28125,0.28125,0.28125,0.25,0
US6988911086,2000-03-14T00:00:00,0.34375,0.28125,0.34375,0.28125,0
US6988911086,2000-03-15T00:00:00,0.375,0.375,0.4375,0.375,0
US6988911086,2000-03-16T00:00:00,0.23438,0.375,0.375,0.21875,0
US6988911086,2000-03-17T00:00:00,0.1875,0.25,0.25,0.1875,0
US6988911086,2000-03-20T00:00:00,0.20313,0.21875,0.23438,0.1875,0
US6988911086,2000-03-21T00:00:00,0.20313,0.1875,0.21875,0.1875,0
US6988911086,2000-03-22T00:00:00,0.1875,0.23438,0.23438,0.1875,0
US6988911086,2000-03-23T00:00:00,0.21875,0.20313,0.25,0.1875,0
US6988911086,2000-03-24T00:00:00,0.21875,0.21875,0.21875,0.1875,0
US6988911086,2000-03-27T00:00:00,0.20313,0.21875,0.23438,0.1875,0
US6988911086,2000-03-28T00:00:00,0.23438,0.20313,0.23438,0.20313,0
US6988911086,2000-03-29T00:00:00,0.21875,0.23438,0.25,0.21875,0
US6988911086,2000-03-30T00:00:00,0.21875,0.21875,0.21875,0.21875,0
US6988911086,2000-03-31T00:00:00,0.25,0.21875,0.25,0.21875,0
US6988911086,2000-04-03T00:00:00,0.25,0.25,0.25,0.21875,0
US6988911086,2000-04-04T00:00:00,0.20313,0.25,0.25,0.1875,0
US6988911086,2000-04-05T00:00:00,0.20313,0.20313,0.20313,0.1875,0
US6988911086,2000-04-06T00:00:00,0.17188,0.20313,0.20313,0.17188,0
US6988911086,2000-04-07T00:00:00,0.15625,0.1875,0.20313,0.15625,0
US6988911086,2000-04-10T00:00:00,0.1875,0.17188,0.1875,0.15625,0
US6988911086,2000-04-11T00:00:00,0.1875,0.1875,0.20313,0.17188,0
US6988911086,2000-04-12T00:00:00,0.1875,0.21875,0.21875,0.17188,0
US6988911086,2000-04-13T00:00:00,0.1875,0.1875,0.21875,0.17188,0
US6988911086,2000-04-14T00:00:00,0.1875,0.17188,0.1875,0.17188,0
US6988911086,2000-04-17T00:00:00,0.17188,0.17188,0.1875,0.15625,0
US6988911086,2000-04-18T00:00:00,0.17188,0.15625,0.1875,0.15625,0
US6988911086,2000-04-19T00:00:00,0.15625,0.1875,0.1875,0.15625,0
US6988911086,2000-04-20T00:00:00,0.1875,0.15625,0.1875,0.15625,0
US6988911086,2000-04-24T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US6988911086,2000-04-25T00:00:00,0.17188,0.1875,0.1875,0.15625,0
US6988911086,2000-04-26T00:00:00,0.15625,0.17188,0.17188,0.15625,0
US6988911086,2000-04-27T00:00:00,0.17188,0.15625,0.17188,0.15625,0
US6988911086,2000-04-28T00:00:00,0.17188,0.15625,0.17188,0.15625,0
US6988911086,2000-05-01T00:00:00,0.17188,0.17188,0.1875,0.14063,0
US6988911086,2000-05-02T00:00:00,0.15625,0.17188,0.1875,0.15625,0
US6988911086,2000-05-03T00:00:00,0.15625,0.17188,0.17188,0.15625,0
US6988911086,2000-05-04T00:00:00,0.15625,0.15625,0.17188,0.15625,0
US6988911086,2000-05-05T00:00:00,0.14063,0.15625,0.17188,0.14063,0
US6988911086,2000-05-08T00:00:00,0.14063,0.15625,0.15625,0.125,0
US6988911086,2000-05-09T00:00:00,0.14063,0.125,0.14063,0.125,0
US6988911086,2000-05-10T00:00:00,0.14063,0.14063,0.14063,0.125,0
US6988911086,2000-05-11T00:00:00,0.125,0.125,0.14063,0.125,0
US6988911086,2000-05-12T00:00:00,0.15625,0.125,0.15625,0.125,0
US6988911086,2000-05-15T00:00:00,0.125,0.14063,0.14063,0.125,0
US6988911086,2000-05-16T00:00:00,0.09375,0.14063,0.14063,0.07813,0
