instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1993-01-13T00:00:00,11.5,11.5625,11.5,11.34375,557599
US2935611069,1993-01-14T00:00:00,11.25,11.34375,11.5625,11.1875,157599
US2935611069,1993-01-15T00:00:00,11.34375,11.3125,11.34375,11.3125,487999
US2935611069,1993-01-18T00:00:00,11.5625,11.59375,11.59375,11.25,282399
US2935611069,1993-01-19T00:00:00,11.59375,11.59375,11.6875,11.5625,197599
US2935611069,1993-01-20T00:00:00,11.4375,11.5,11.625,11.4375,79999
US2935611069,1993-01-21T00:00:00,11.40625,11.40625,11.5,11.375,106399
US2935611069,1993-01-22T00:00:00,11.53125,11.5,11.5625,11.3125,189599
US2935611069,1993-01-25T00:00:00,11.8125,12.0,11.875,11.5,237599
US2935611069,1993-01-26T00:00:00,12.0625,12.0625,12.25,11.90625,195999
US2935611069,1993-01-27T00:00:00,11.8125,11.78125,12.125,11.75,268799
US2935611069,1993-01-28T00:00:00,12.0,12.03125,12.03125,11.75,243199
US2935611069,1993-01-29T00:00:00,12.25,12.5,12.28125,11.96875,375999
US2935611069,1993-02-01T00:00:00,12.59375,12.59375,12.6875,12.5,111999
US2935611069,1993-02-02T00:00:00,13.03125,13.03125,13.03125,12.59375,187999
US2935611069,1993-02-03T00:00:00,12.875,12.9375,13.0625,12.84375,137599
US2935611069,1993-02-04T00:00:00,13.65625,13.5625,13.75,12.9375,209599
US2935611069,1993-02-05T00:00:00,13.78125,13.65625,13.78125,13.375,177599
US2935611069,1993-02-08T00:00:00,13.78125,13.78125,13.9375,13.53125,182399
US2935611069,1993-02-09T00:00:00,13.59375,13.59375,13.78125,13.5625,367199
US2935611069,1993-02-10T00:00:00,13.59375,13.53125,13.59375,13.46875,107199
US2935611069,1993-02-11T00:00:00,13.59375,13.625,13.59375,13.5,0
US2935611069,1993-02-12T00:00:00,13.5,13.625,13.625,13.5,151999
US2935611069,1993-02-16T00:00:00,13.28125,13.28125,13.59375,13.25,136799
US2935611069,1993-02-17T00:00:00,13.4375,13.46875,13.4375,13.1875,221599
US2935611069,1993-02-18T00:00:00,13.46875,13.53125,13.53125,13.4375,881599
US2935611069,1993-02-19T00:00:00,14.0625,14.09375,14.09375,13.53125,209599
US2935611069,1993-02-22T00:00:00,14.75,14.5,14.875,14.0625,65599
US2935611069,1993-02-23T00:00:00,14.0625,14.125,14.59375,14.0625,66399
US2935611069,1993-02-24T00:00:00,14.34375,14.375,14.40625,14.125,92799
US2935611069,1993-02-25T00:00:00,14.34375,14.3125,14.5625,14.25,1432799
US2935611069,1993-02-26T00:00:00,14.0625,14.1875,14.3125,14.03125,365599
US2935611069,1993-03-01T00:00:00,14.3125,14.28125,14.34375,14.0,121599
US2935611069,1993-03-02T00:00:00,14.5625,14.5,14.71875,14.28125,230399
US2935611069,1993-03-03T00:00:00,14.625,14.59375,14.78125,14.5,319199
US2935611069,1993-03-04T00:00:00,14.5625,14.59375,14.6875,14.375,440799
US2935611069,1993-03-05T00:00:00,14.4375,14.40625,14.6875,14.4375,203199
US2935611069,1993-03-08T00:00:00,14.71875,14.71875,14.71875,14.34375,156799
US2935611069,1993-03-09T00:00:00,14.78125,14.875,14.9375,14.53125,519199
US2935611069,1993-03-10T00:00:00,15.0625,15.0625,15.1875,14.78125,215199
US2935611069,1993-03-11T00:00:00,14.9375,14.875,15.15625,14.875,328799
US2935611069,1993-03-12T00:00:00,14.75,14.8125,14.875,14.71875,190399
US2935611069,1993-03-15T00:00:00,14.90625,14.875,14.90625,14.75,104799
US2935611069,1993-03-16T00:00:00,14.90625,14.96875,14.96875,14.875,263999
US2935611069,1993-03-17T00:00:00,15.5,15.3125,15.5625,14.875,1095999
US2935611069,1993-03-18T00:00:00,15.5625,15.6875,15.5625,15.125,155999
US2935611069,1993-03-19T00:00:00,15.6875,15.46875,15.875,15.625,203199
US2935611069,1993-03-22T00:00:00,15.15625,15.25,15.53125,15.15625,147999
US2935611069,1993-03-23T00:00:00,15.40625,15.375,15.5,15.1875,676799
US2935611069,1993-03-24T00:00:00,15.25,15.25,15.40625,15.21875,1303999
US2935611069,1993-03-25T00:00:00,15.09375,15.15625,15.25,15.09375,299999
US2935611069,1993-03-26T00:00:00,14.84375,14.90625,15.15625,14.65625,398399
US2935611069,1993-03-29T00:00:00,14.875,14.875,15.03125,14.8125,363999
US2935611069,1993-03-30T00:00:00,15.15625,15.25,15.34375,14.875,103999
US2935611069,1993-03-31T00:00:00,15.0625,15.03125,15.25,15.03125,160799
US2935611069,1993-04-01T00:00:00,14.8125,14.78125,15.0625,14.78125,262399
US2935611069,1993-04-02T00:00:00,14.75,14.75,14.8125,14.6875,1379999
US2935611069,1993-04-05T00:00:00,14.8125,14.78125,14.875,14.65625,238399
US2935611069,1993-04-06T00:00:00,15.0,15.0625,15.09375,14.78125,415199
US2935611069,1993-04-07T00:00:00,15.4375,15.46875,15.46875,15.0625,560799
US2935611069,1993-04-08T00:00:00,15.3125,15.46875,15.46875,15.09375,671199
US2935611069,1993-04-12T00:00:00,14.84375,14.875,15.28125,14.84375,324799
US2935611069,1993-04-13T00:00:00,15.125,15.09375,15.1875,14.8125,434399
US2935611069,1993-04-14T00:00:00,15.0625,14.625,15.125,15.03125,275199
US2935611069,1993-04-15T00:00:00,14.90625,15.0,14.90625,14.59375,267999
US2935611069,1993-04-16T00:00:00,15.0625,15.0,15.125,14.96875,268799
US2935611069,1993-04-19T00:00:00,15.03125,14.96875,15.03125,14.9375,257599
US2935611069,1993-04-20T00:00:00,14.6875,14.71875,15.0,14.65625,167999
US2935611069,1993-04-21T00:00:00,13.90625,14.0,14.71875,13.90625,123999
US2935611069,1993-04-22T00:00:00,14.15625,14.25,14.40625,14.0,183199
US2935611069,1993-04-23T00:00:00,14.03125,14.0625,14.40625,14.03125,95199
US2935611069,1993-04-26T00:00:00,13.90625,13.875,14.0625,13.84375,137599
US2935611069,1993-04-27T00:00:00,13.71875,13.78125,13.90625,13.4375,219199
US2935611069,1993-04-28T00:00:00,14.09375,14.03125,14.125,13.78125,271199
US2935611069,1993-04-29T00:00:00,13.90625,13.9375,14.0625,13.90625,192799
US2935611069,1993-04-30T00:00:00,14.03125,14.03125,14.09375,13.875,197599
US2935611069,1993-05-03T00:00:00,14.25,14.25,14.28125,13.90625,599199
US2935611069,1993-05-04T00:00:00,14.71875,14.625,14.78125,14.25,0
US2935611069,1993-05-05T00:00:00,14.9375,14.96875,15.03125,14.625,144799
US2935611069,1993-05-06T00:00:00,14.78125,14.84375,15.0,14.75,402399
US2935611069,1993-05-07T00:00:00,14.84375,14.8125,14.9375,14.75,2966399
US2935611069,1993-05-10T00:00:00,14.5,14.5,14.84375,14.46875,203999
US2935611069,1993-05-11T00:00:00,14.46875,14.5,14.5,14.46875,275199
US2935611069,1993-05-12T00:00:00,14.5,14.59375,14.65625,14.46875,314399
US2935611069,1993-05-13T00:00:00,14.46875,14.5625,14.59375,14.4375,266399
US2935611069,1993-05-14T00:00:00,14.65625,14.6875,14.65625,14.46875,477599
US2935611069,1993-05-17T00:00:00,14.46875,14.4375,14.6875,14.4375,252799
US2935611069,1993-05-18T00:00:00,14.3125,14.25,14.46875,14.25,316799
US2935611069,1993-05-19T00:00:00,14.375,14.34375,14.4375,14.09375,507999
US2935611069,1993-05-20T00:00:00,14.1875,14.1875,14.34375,14.1875,212799
US2935611069,1993-05-21T00:00:00,14.25,14.25,14.375,14.15625,419199
US2935611069,1993-05-24T00:00:00,14.15625,14.125,14.28125,14.09375,137599
US2935611069,1993-05-25T00:00:00,13.90625,14.0,14.15625,13.90625,135199
US2935611069,1993-05-26T00:00:00,13.8125,13.875,14.0,13.75,374399
US2935611069,1993-05-27T00:00:00,14.25,14.25,14.25,13.875,389599
US2935611069,1993-05-28T00:00:00,14.25,14.25,14.34375,14.15625,277599
US2935611069,1993-06-01T00:00:00,14.59375,14.5625,14.96875,14.28125,55199
US2935611069,1993-06-02T00:00:00,14.5,14.5,14.5625,14.34375,0
US2935611069,1993-06-03T00:00:00,14.90625,14.90625,15.0,14.5,275199
US2935611069,1993-06-04T00:00:00,15.03125,15.03125,15.09375,14.84375,407999
US2935611069,1993-06-07T00:00:00,15.125,15.09375,15.1875,14.90625,131199
US2935611069,1993-06-08T00:00:00,15.09375,15.09375,15.21875,15.0625,194399
US2935611069,1993-06-09T00:00:00,15.375,15.375,15.375,15.09375,0
US2935611069,1993-06-10T00:00:00,15.34375,15.375,15.4375,15.3125,107999
US2935611069,1993-06-11T00:00:00,15.03125,14.96875,15.5625,15.03125,249599
US2935611069,1993-06-14T00:00:00,14.8125,14.84375,15.0,14.78125,747199
US2935611069,1993-06-15T00:00:00,14.84375,14.8125,14.84375,14.8125,107199
US2935611069,1993-06-16T00:00:00,14.875,14.84375,14.875,14.71875,247999
US2935611069,1993-06-17T00:00:00,14.8125,14.875,14.875,14.78125,176799
US2935611069,1993-06-18T00:00:00,15.15625,15.15625,15.15625,14.8125,257599
US2935611069,1993-06-21T00:00:00,15.0625,15.125,15.34375,15.0,341599
US2935611069,1993-06-22T00:00:00,15.3125,15.375,15.34375,14.96875,127199
US2935611069,1993-06-23T00:00:00,15.34375,15.3125,15.40625,15.3125,107999
US2935611069,1993-06-24T00:00:00,15.46875,15.46875,15.46875,15.25,347999
US2935611069,1993-06-25T00:00:00,15.71875,15.71875,15.71875,15.4375,614399
US2935611069,1993-06-28T00:00:00,16.3125,16.375,16.375,15.71875,599199
US2935611069,1993-06-29T00:00:00,17.125,17.0625,17.125,16.375,391999
US2935611069,1993-06-30T00:00:00,16.53125,16.53125,17.0625,16.375,202399
US2935611069,1993-07-01T00:00:00,16.71875,16.71875,16.78125,16.4375,156799
US2935611069,1993-07-02T00:00:00,16.40625,16.71875,16.75,16.40625,391999
US2935611069,1993-07-06T00:00:00,16.25,16.3125,16.40625,16.25,643199
US2935611069,1993-07-07T00:00:00,16.46875,16.53125,16.625,16.28125,340799
US2935611069,1993-07-08T00:00:00,16.75,16.8125,16.9375,16.46875,198399
US2935611069,1993-07-09T00:00:00,16.6875,16.71875,16.8125,16.65625,363199
US2935611069,1993-07-12T00:00:00,16.71875,16.71875,16.75,16.65625,705599
US2935611069,1993-07-13T00:00:00,16.75,16.71875,16.78125,16.65625,636799
US2935611069,1993-07-14T00:00:00,16.625,16.6875,16.75,16.59375,313599
US2935611069,1993-07-15T00:00:00,16.1875,16.1875,16.6875,16.1875,501599
US2935611069,1993-07-16T00:00:00,16.3125,16.28125,16.34375,16.0625,339999
US2935611069,1993-07-19T00:00:00,16.375,16.375,16.46875,16.28125,1263199
US2935611069,1993-07-20T00:00:00,16.75,16.6875,16.75,16.3125,691199
US2935611069,1993-07-21T00:00:00,16.6875,16.625,16.75,16.5,171199
US2935611069,1993-07-22T00:00:00,16.40625,16.46875,16.6875,16.25,0
US2935611069,1993-07-23T00:00:00,16.375,16.34375,16.5625,16.3125,297599
US2935611069,1993-07-26T00:00:00,16.3125,16.3125,16.46875,16.28125,289599
US2935611069,1993-07-27T00:00:00,16.375,16.40625,16.40625,16.21875,253599
US2935611069,1993-07-28T00:00:00,16.34375,16.40625,16.4375,16.3125,287999
US2935611069,1993-07-29T00:00:00,16.46875,16.5,16.625,16.375,303999
US2935611069,1993-07-30T00:00:00,16.3125,16.21875,16.5,16.28125,213599
US2935611069,1993-08-02T00:00:00,16.34375,16.3125,16.34375,16.1875,323199
US2935611069,1993-08-03T00:00:00,16.34375,16.3125,16.375,16.25,249599
US2935611069,1993-08-04T00:00:00,16.59375,16.65625,16.59375,16.25,367999
US2935611069,1993-08-05T00:00:00,16.96875,16.96875,16.96875,16.65625,349599
US2935611069,1993-08-06T00:00:00,16.875,16.875,17.03125,16.78125,340799
US2935611069,1993-08-09T00:00:00,17.125,17.125,17.1875,16.84375,101599
US2935611069,1993-08-10T00:00:00,17.0625,17.09375,17.125,17.0625,350399
US2935611069,1993-08-11T00:00:00,17.21875,17.25,17.21875,16.96875,519999
US2935611069,1993-08-12T00:00:00,17.6875,17.71875,17.71875,17.25,211199
US2935611069,1993-08-13T00:00:00,17.75,17.75,17.75,17.53125,232799
US2935611069,1993-08-16T00:00:00,18.03125,18.0625,18.125,17.6875,298399
US2935611069,1993-08-17T00:00:00,18.25,18.1875,18.375,18.0625,465599
US2935611069,1993-08-18T00:00:00,17.5625,17.4375,18.3125,17.5625,238399
US2935611069,1993-08-19T00:00:00,16.875,17.25,17.4375,16.8125,249599
US2935611069,1993-08-20T00:00:00,17.3125,17.4375,17.625,17.0,559199
US2935611069,1993-08-23T00:00:00,17.5,17.625,17.875,17.25,321599
US2935611069,1993-08-24T00:00:00,17.6875,17.875,17.875,17.5625,278399
US2935611069,1993-08-25T00:00:00,17.875,18.125,18.125,17.875,124799
US2935611069,1993-08-26T00:00:00,18.1875,18.0,18.25,17.9375,135999
US2935611069,1993-08-27T00:00:00,17.75,17.75,18.0,17.5,421599
US2935611069,1993-08-30T00:00:00,17.625,17.6875,17.8125,17.5,380799
US2935611069,1993-08-31T00:00:00,17.125,17.25,17.6875,16.9375,381599
US2935611069,1993-09-01T00:00:00,17.75,17.75,17.75,17.25,126399
US2935611069,1993-09-02T00:00:00,17.4375,17.5625,17.75,17.375,209599
US2935611069,1993-09-03T00:00:00,17.5625,17.5625,17.625,17.4375,217599
US2935611069,1993-09-07T00:00:00,17.625,17.4375,17.6875,17.5,383199
US2935611069,1993-09-08T00:00:00,17.5625,17.5,17.5625,17.4375,824799
US2935611069,1993-09-09T00:00:00,17.5625,17.5625,17.75,17.4375,320799
US2935611069,1993-09-10T00:00:00,17.5,17.4375,17.5625,17.4375,474399
US2935611069,1993-09-13T00:00:00,17.625,17.5,17.625,17.4375,563999
US2935611069,1993-09-14T00:00:00,17.625,17.625,17.6875,17.4375,209599
US2935611069,1993-09-15T00:00:00,17.75,17.6875,17.9375,17.5625,0
US2935611069,1993-09-16T00:00:00,17.5,17.25,17.75,17.25,550399
US2935611069,1993-09-17T00:00:00,17.25,17.25,17.3125,17.0625,186399
US2935611069,1993-09-20T00:00:00,16.9375,16.9375,17.25,16.875,192799
US2935611069,1993-09-21T00:00:00,17.0,17.1875,17.0625,16.75,317599
US2935611069,1993-09-22T00:00:00,16.6875,16.8125,17.25,16.6875,492799
US2935611069,1993-09-23T00:00:00,16.5,16.5625,16.8125,16.3125,219199
US2935611069,1993-09-24T00:00:00,16.375,16.5,16.5625,16.25,115999
US2935611069,1993-09-27T00:00:00,16.75,17.0,16.8125,16.4375,329599
US2935611069,1993-09-28T00:00:00,17.0625,17.0625,17.1875,16.875,103999
US2935611069,1993-09-29T00:00:00,17.375,17.4375,17.5,17.0,315199
US2935611069,1993-09-30T00:00:00,17.5,17.5,17.5,17.25,184799
US2935611069,1993-10-01T00:00:00,17.5625,17.5625,17.8125,17.5,282399
US2935611069,1993-10-04T00:00:00,17.6875,17.75,17.8125,17.5625,329599
US2935611069,1993-10-05T00:00:00,18.125,18.0625,18.5,17.75,143199
US2935611069,1993-10-06T00:00:00,17.6875,17.6875,18.25,17.625,108799
US2935611069,1993-10-07T00:00:00,17.8125,17.875,17.9375,17.625,75999
US2935611069,1993-10-08T00:00:00,18.0625,18.0625,18.125,17.875,235999
US2935611069,1993-10-11T00:00:00,18.125,18.125,18.125,17.9375,111199
US2935611069,1993-10-12T00:00:00,18.125,18.0,18.1875,18.0625,120799
US2935611069,1993-10-13T00:00:00,17.9375,17.9375,18.125,17.8125,323999
US2935611069,1993-10-14T00:00:00,18.0,18.0,18.25,17.9375,375199
US2935611069,1993-10-15T00:00:00,17.3125,17.3125,18.0,17.125,150399
US2935611069,1993-10-18T00:00:00,17.125,17.25,17.4375,17.125,1117599
US2935611069,1993-10-19T00:00:00,17.0,16.875,17.3125,16.625,220799
US2935611069,1993-10-20T00:00:00,16.4375,16.4375,16.875,16.3125,199199
US2935611069,1993-10-21T00:00:00,16.6875,16.75,16.6875,16.4375,144799
US2935611069,1993-10-22T00:00:00,16.5,16.4375,16.75,16.4375,244799
US2935611069,1993-10-25T00:00:00,16.125,16.25,16.4375,15.5,127999
US2935611069,1993-10-26T00:00:00,16.25,16.1875,16.3125,16.0,90399
US2935611069,1993-10-27T00:00:00,16.5,16.875,16.5,16.1875,56799
US2935611069,1993-10-28T00:00:00,17.0625,17.0625,17.125,16.6875,127199
US2935611069,1993-10-29T00:00:00,16.9375,17.0,17.0625,16.8125,172799
US2935611069,1993-11-01T00:00:00,17.125,17.25,17.1875,16.875,111199
US2935611069,1993-11-02T00:00:00,17.0625,17.0,17.5,16.9375,139999
US2935611069,1993-11-03T00:00:00,16.4375,16.5625,17.0,16.125,155999
US2935611069,1993-11-04T00:00:00,16.0,16.375,16.5625,16.0,0
US2935611069,1993-11-05T00:00:00,16.5,16.625,16.5625,16.25,115199
US2935611069,1993-11-08T00:00:00,16.0625,16.375,16.75,16.0625,167199
US2935611069,1993-11-09T00:00:00,16.1875,16.125,16.4375,16.125,262399
US2935611069,1993-11-10T00:00:00,15.9375,16.0,16.1875,15.8125,1216799
US2935611069,1993-11-11T00:00:00,16.0,16.75,16.0,15.8125,330399
US2935611069,1993-11-12T00:00:00,16.4375,16.5625,16.75,16.3125,153599
US2935611069,1993-11-15T00:00:00,16.3125,16.1875,16.5625,16.0,274399
US2935611069,1993-11-16T00:00:00,15.625,15.875,16.1875,15.4375,177599
US2935611069,1993-11-17T00:00:00,16.3125,16.25,16.3125,15.8125,212799
US2935611069,1993-11-18T00:00:00,15.875,16.0,16.375,15.875,182399
US2935611069,1993-11-19T00:00:00,15.875,15.75,16.0,15.5,165599
US2935611069,1993-11-22T00:00:00,15.875,16.125,15.875,15.5625,273599
US2935611069,1993-11-23T00:00:00,16.375,16.375,16.375,16.0625,111999
US2935611069,1993-11-24T00:00:00,16.1875,16.375,16.375,16.0625,149599
US2935611069,1993-11-26T00:00:00,16.3125,16.25,16.375,16.0625,1209599
US2935611069,1993-11-29T00:00:00,15.75,15.75,16.375,15.75,1170399
US2935611069,1993-11-30T00:00:00,15.5625,15.75,15.875,15.5625,350399
US2935611069,1993-12-01T00:00:00,14.6875,15.0,15.75,14.6875,169599
US2935611069,1993-12-02T00:00:00,15.0625,15.1875,15.125,14.8125,92799
US2935611069,1993-12-03T00:00:00,15.125,15.1875,15.1875,15.0,61599
US2935611069,1993-12-06T00:00:00,15.1875,15.1875,15.25,15.125,386399
US2935611069,1993-12-07T00:00:00,14.6875,14.6875,15.25,14.625,304799
US2935611069,1993-12-08T00:00:00,14.0625,14.125,14.6875,13.8125,759999
US2935611069,1993-12-09T00:00:00,14.0625,14.375,14.375,13.75,0
US2935611069,1993-12-10T00:00:00,13.875,14.0,14.375,13.8125,1392799
US2935611069,1993-12-13T00:00:00,14.125,14.3125,14.25,14.0,115999
US2935611069,1993-12-14T00:00:00,14.4375,14.5,14.5,14.1875,291999
US2935611069,1993-12-15T00:00:00,14.25,14.3125,14.5,14.1875,1390399
US2935611069,1993-12-16T00:00:00,13.6875,13.5,14.4375,13.6875,557599
US2935611069,1993-12-17T00:00:00,14.25,14.25,14.25,13.5,628799
US2935611069,1993-12-20T00:00:00,14.1875,14.125,14.375,14.0625,3823999
US2935611069,1993-12-21T00:00:00,14.125,14.1875,14.3125,14.125,945599
US2935611069,1993-12-22T00:00:00,14.3125,14.375,14.3125,14.125,563199
US2935611069,1993-12-23T00:00:00,14.625,14.375,14.625,14.3125,869599
US2935611069,1993-12-27T00:00:00,14.6875,14.75,14.75,14.5625,1066399
US2935611069,1993-12-28T00:00:00,14.5625,14.625,14.875,14.5,638399
US2935611069,1993-12-29T00:00:00,14.9375,14.875,14.9375,14.625,838399
US2935611069,1993-12-30T00:00:00,14.8125,14.875,14.9375,14.6875,147999
US2935611069,1993-12-31T00:00:00,14.5,14.6875,14.875,14.5,389599
US2935611069,1994-01-03T00:00:00,14.3125,14.25,14.6875,14.25,240799
US2935611069,1994-01-04T00:00:00,14.125,14.125,14.25,13.6875,163199
US2935611069,1994-01-05T00:00:00,14.75,14.9375,14.75,13.875,319999
US2935611069,1994-01-06T00:00:00,15.0,15.0,15.0625,14.625,258399
US2935611069,1994-01-07T00:00:00,15.0,14.9375,15.0,14.625,314399
US2935611069,1994-01-10T00:00:00,14.9375,14.8125,14.9375,14.5625,419199
US2935611069,1994-01-11T00:00:00,14.75,14.75,15.0,14.625,308799
US2935611069,1994-01-12T00:00:00,14.4375,14.5,14.875,14.4375,213599
US2935611069,1994-01-13T00:00:00,14.5,14.5,14.5,14.3125,186399
US2935611069,1994-01-14T00:00:00,14.6875,14.75,14.8125,14.5,269599
US2935611069,1994-01-17T00:00:00,15.0,15.0625,15.1875,14.75,234399
US2935611069,1994-01-18T00:00:00,15.5,16.125,15.6875,15.0625,177599
US2935611069,1994-01-19T00:00:00,16.0625,16.125,16.4375,16.0,141599
US2935611069,1994-01-20T00:00:00,15.9375,16.0,16.25,15.75,504799
US2935611069,1994-01-21T00:00:00,15.875,15.8125,16.0,15.75,219199
US2935611069,1994-01-24T00:00:00,16.1875,16.25,16.4375,15.8125,244799
US2935611069,1994-01-25T00:00:00,15.875,15.875,16.25,15.75,315199
US2935611069,1994-01-26T00:00:00,16.0,15.8125,16.125,15.8125,293599
US2935611069,1994-01-27T00:00:00,16.3125,16.4375,16.3125,15.8125,403999
US2935611069,1994-01-28T00:00:00,16.1875,16.3125,16.4375,16.125,426399
US2935611069,1994-01-31T00:00:00,16.4375,16.875,16.75,16.25,349599
US2935611069,1994-02-01T00:00:00,16.875,16.875,16.9375,16.5,669599
US2935611069,1994-02-02T00:00:00,16.875,16.875,17.125,16.75,300799
US2935611069,1994-02-03T00:00:00,16.75,16.875,16.9375,16.625,51199
US2935611069,1994-02-04T00:00:00,16.0625,16.125,17.125,15.75,141599
US2935611069,1994-02-07T00:00:00,16.75,16.625,16.75,15.9375,347999
US2935611069,1994-02-08T00:00:00,17.0,17.0,17.125,16.3125,230399
US2935611069,1994-02-09T00:00:00,16.6875,16.5625,17.0,16.5625,142399
US2935611069,1994-02-10T00:00:00,16.125,16.25,16.625,16.125,0
US2935611069,1994-02-11T00:00:00,16.3125,16.4375,16.3125,16.0,214399
US2935611069,1994-02-14T00:00:00,16.125,16.0,16.4375,16.125,146399
US2935611069,1994-02-15T00:00:00,16.0,15.9375,16.125,15.9375,195199
US2935611069,1994-02-16T00:00:00,15.875,15.875,16.0,15.75,245599
US2935611069,1994-02-17T00:00:00,16.0625,16.125,16.0625,15.875,339999
US2935611069,1994-02-18T00:00:00,16.125,16.125,16.125,15.9375,265599
US2935611069,1994-02-22T00:00:00,15.9375,16.0,16.3125,15.625,162399
US2935611069,1994-02-23T00:00:00,15.875,15.625,16.0625,15.6875,138399
US2935611069,1994-02-24T00:00:00,15.625,15.6875,15.9375,15.4375,363199
US2935611069,1994-02-25T00:00:00,15.75,15.875,15.9375,15.6875,147199
US2935611069,1994-02-28T00:00:00,15.9375,15.9375,16.0625,15.8125,299999
US2935611069,1994-03-01T00:00:00,16.0,15.875,16.0,15.6875,356799
US2935611069,1994-03-02T00:00:00,16.375,16.375,16.375,15.8125,301599
US2935611069,1994-03-03T00:00:00,16.3125,16.4375,16.5625,16.0,86399
US2935611069,1994-03-04T00:00:00,16.75,16.9375,16.8125,16.25,87999
US2935611069,1994-03-07T00:00:00,16.75,16.8125,17.125,16.75,115999
US2935611069,1994-03-08T00:00:00,16.0625,16.25,16.8125,15.9375,135199
US2935611069,1994-03-09T00:00:00,15.75,15.875,16.25,15.6875,111999
US2935611069,1994-03-10T00:00:00,16.25,16.125,16.25,15.75,159199
US2935611069,1994-03-11T00:00:00,16.1875,16.3125,16.4375,16.0,175199
US2935611069,1994-03-14T00:00:00,16.5625,16.5,16.5625,16.1875,227199
US2935611069,1994-03-15T00:00:00,16.5,16.5,16.6875,16.3125,737599
US2935611069,1994-03-16T00:00:00,16.5625,16.625,16.6875,16.375,564799
US2935611069,1994-03-17T00:00:00,16.75,16.8125,16.8125,16.5,379999
US2935611069,1994-03-18T00:00:00,17.0625,17.0,17.0625,16.8125,456799
US2935611069,1994-03-21T00:00:00,16.625,16.6875,17.0625,16.5,362399
US2935611069,1994-03-22T00:00:00,16.6875,16.5,16.75,16.375,1011999
US2935611069,1994-03-23T00:00:00,16.4375,16.4375,16.5625,16.3125,393599
US2935611069,1994-03-24T00:00:00,16.0625,16.3125,16.5625,15.875,304799
US2935611069,1994-03-25T00:00:00,16.1875,16.125,16.5,16.1875,613599
US2935611069,1994-03-28T00:00:00,15.5,15.4375,16.125,15.25,153599
US2935611069,1994-03-29T00:00:00,15.0,15.0,15.5,15.0,741599
US2935611069,1994-03-30T00:00:00,15.25,15.3125,15.375,14.5,584799
US2935611069,1994-03-31T00:00:00,15.25,15.3125,15.3125,14.625,266399
US2935611069,1994-04-04T00:00:00,14.75,14.8125,14.875,14.5,297599
US2935611069,1994-04-05T00:00:00,14.625,14.75,14.9375,14.4375,1187199
US2935611069,1994-04-06T00:00:00,14.625,14.6875,14.75,14.5625,249599
US2935611069,1994-04-07T00:00:00,14.75,14.5625,14.8125,14.375,241599
US2935611069,1994-04-08T00:00:00,14.625,14.6875,14.8125,14.5,245599
US2935611069,1994-04-11T00:00:00,15.125,15.25,15.125,14.625,630399
US2935611069,1994-04-12T00:00:00,14.9375,14.9375,15.4375,14.9375,825599
US2935611069,1994-04-13T00:00:00,14.8125,14.6875,15.0,14.75,291199
US2935611069,1994-04-14T00:00:00,15.125,15.125,15.1875,14.6875,479999
US2935611069,1994-04-15T00:00:00,15.375,15.5,15.625,15.0625,750399
US2935611069,1994-04-18T00:00:00,15.875,15.625,15.9375,15.1875,655199
US2935611069,1994-04-19T00:00:00,14.9375,14.9375,15.6875,14.875,359199
US2935611069,1994-04-20T00:00:00,14.9375,14.9375,15.0625,14.875,325599
US2935611069,1994-04-21T00:00:00,14.8125,14.875,15.0625,14.8125,377599
US2935611069,1994-04-22T00:00:00,15.125,15.0625,15.25,14.875,339999
US2935611069,1994-04-25T00:00:00,14.9375,15.0625,15.375,14.9375,334399
US2935611069,1994-04-26T00:00:00,15.0625,15.0625,15.125,14.875,321599
US2935611069,1994-04-28T00:00:00,15.0625,15.0625,15.375,15.0625,323199
US2935611069,1994-04-29T00:00:00,14.8125,14.875,15.0625,14.75,143999
US2935611069,1994-05-02T00:00:00,14.6875,14.8125,14.875,14.625,380799
US2935611069,1994-05-03T00:00:00,14.625,14.75,15.0625,14.5625,0
US2935611069,1994-05-04T00:00:00,14.5625,14.5625,14.8125,14.5,98399
US2935611069,1994-05-05T00:00:00,14.625,14.5625,14.6875,14.375,1045599
US2935611069,1994-05-06T00:00:00,14.875,14.9375,14.875,14.5625,398399
US2935611069,1994-05-09T00:00:00,14.875,15.0625,15.0,14.6875,196799
US2935611069,1994-05-10T00:00:00,14.5,14.5625,15.0625,14.375,486399
US2935611069,1994-05-11T00:00:00,14.6875,14.75,14.8125,14.5,600799
US2935611069,1994-05-12T00:00:00,14.75,14.9375,14.75,14.4375,459199
US2935611069,1994-05-13T00:00:00,14.5625,14.5625,14.9375,14.5625,315199
US2935611069,1994-05-16T00:00:00,14.9375,15.0,14.9375,14.5625,805599
US2935611069,1994-05-17T00:00:00,14.6875,14.875,15.0,14.5,465599
US2935611069,1994-05-18T00:00:00,14.6875,14.6875,14.875,14.5,154399
US2935611069,1994-05-19T00:00:00,14.5625,14.625,14.75,14.4375,447199
US2935611069,1994-05-20T00:00:00,14.4375,14.5,14.625,14.3125,251999
US2935611069,1994-05-23T00:00:00,14.625,14.6875,14.6875,14.4375,381599
US2935611069,1994-05-24T00:00:00,15.4375,15.25,15.4375,14.6875,364799
