instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,2019-02-19T00:00:00,2622.7,2668.0,2699.38,2608.0,88700
US62944T1051,2019-02-20T00:00:00,2590.3,2600.0,2629.98,2575.01,61500
US62944T1051,2019-02-21T00:00:00,2643.85,2570.0,2651.67,2565.15,68700
US62944T1051,2019-02-22T00:00:00,2680.0,2667.88,2704.48,2660.0,75700
US62944T1051,2019-02-25T00:00:00,2647.74,2681.0,2688.45,2630.0,58300
US62944T1051,2019-02-26T00:00:00,2632.97,2634.65,2677.0,2615.6,0
US62944T1051,2019-02-27T00:00:00,2643.1,2626.02,2664.99,2595.35,65800
US62944T1051,2019-02-28T00:00:00,2620.0,2639.4,2650.0,2605.02,84400
US62944T1051,2019-03-01T00:00:00,2601.0,2623.92,2626.75,2587.98,54700
US62944T1051,2019-03-04T00:00:00,2660.66,2603.0,2660.66,2603.0,76300
US62944T1051,2019-03-05T00:00:00,2639.25,2649.0,2669.05,2612.1,86400
US62944T1051,2019-03-06T00:00:00,2692.35,2639.63,2708.48,2639.63,68100
US62944T1051,2019-03-07T00:00:00,2751.72,2684.0,2822.0,2684.0,48700
US62944T1051,2019-03-08T00:00:00,2710.0,2732.83,2766.98,2699.29,66900
US62944T1051,2019-03-11T00:00:00,2738.93,2711.73,2757.5,2711.73,90700
US62944T1051,2019-03-12T00:00:00,2769.46,2742.0,2773.53,2726.58,91400
US62944T1051,2019-03-13T00:00:00,2739.0,2775.0,2800.0,2735.52,86700
US62944T1051,2019-03-14T00:00:00,2722.77,2738.0,2750.3,2722.77,41900
US62944T1051,2019-03-15T00:00:00,2724.21,2727.02,2789.3,2717.3,63500
US62944T1051,2019-03-18T00:00:00,2760.06,2757.9,2777.99,2739.7,25700
US62944T1051,2019-03-19T00:00:00,2732.32,2770.53,2773.95,2725.82,60000
US62944T1051,2019-03-20T00:00:00,2741.74,2723.41,2764.7,2687.68,43300
US62944T1051,2019-03-21T00:00:00,2760.73,2741.26,2812.21,2741.26,83400
US62944T1051,2019-03-22T00:00:00,2780.91,2743.5,2812.35,2740.0,60600
US62944T1051,2019-03-25T00:00:00,2832.78,2779.9,2842.0,2770.0,107100
US62944T1051,2019-03-26T00:00:00,2826.21,2831.8,2843.59,2789.7,92500
US62944T1051,2019-03-27T00:00:00,2860.24,2859.2,2893.0,2843.7,46800
US62944T1051,2019-03-28T00:00:00,2807.32,2875.53,2875.53,2783.0,70800
US62944T1051,2019-03-29T00:00:00,2767.0,2819.76,2829.59,2757.51,89600
US62944T1051,2019-04-01T00:00:00,2766.99,2776.99,2779.68,2744.73,45100
US62944T1051,2019-04-02T00:00:00,2768.0,2750.72,2781.78,2749.36,45100
US62944T1051,2019-04-03T00:00:00,2793.88,2771.07,2823.67,2766.8,82600
US62944T1051,2019-04-04T00:00:00,2869.9,2789.55,2869.9,2789.55,54800
US62944T1051,2019-04-05T00:00:00,2870.47,2878.0,2895.0,2860.4,84500
US62944T1051,2019-04-08T00:00:00,2881.27,2856.08,2894.87,2856.08,108000
US62944T1051,2019-04-09T00:00:00,2878.06,2870.0,2900.0,2863.65,137100
US62944T1051,2019-04-10T00:00:00,2910.42,2890.0,2920.0,2876.01,71500
US62944T1051,2019-04-11T00:00:00,2944.25,2926.59,2961.79,2909.92,93900
US62944T1051,2019-04-12T00:00:00,2970.1,2946.0,2983.0,2946.0,43100
US62944T1051,2019-04-15T00:00:00,2998.7,2992.9,2998.7,2974.99,115000
US62944T1051,2019-04-16T00:00:00,3022.16,3000.0,3031.87,2981.88,53000
US62944T1051,2019-04-17T00:00:00,3044.62,3038.31,3046.48,3029.98,55600
US62944T1051,2019-04-18T00:00:00,3084.12,3051.0,3100.0,3030.6,64200
US62944T1051,2019-04-22T00:00:00,3271.95,3150.0,3282.7,3095.0,32200
US62944T1051,2019-04-23T00:00:00,3215.0,3281.65,3330.165,3195.0,0
US62944T1051,2019-04-24T00:00:00,3215.77,3198.01,3221.67,3155.0,79000
US62944T1051,2019-04-25T00:00:00,3145.78,3179.95,3200.0,3115.17,83600
US62944T1051,2019-04-26T00:00:00,3116.14,3147.0,3147.0,3078.69,74800
US62944T1051,2019-04-29T00:00:00,3132.6,3127.57,3149.18,3070.02,41700
US62944T1051,2019-04-30T00:00:00,3152.48,3121.49,3174.91,3080.0,76200
US62944T1051,2019-05-01T00:00:00,3183.53,3160.0,3240.0,3160.0,46500
US62944T1051,2019-05-02T00:00:00,3247.87,3174.1,3262.0,3158.84,88500
US62944T1051,2019-05-03T00:00:00,3270.0,3258.0,3282.9,3248.74,74900
US62944T1051,2019-05-06T00:00:00,3292.37,3230.73,3309.31,3230.73,60900
US62944T1051,2019-05-07T00:00:00,3251.41,3317.03,3317.03,3219.59,53200
US62944T1051,2019-05-08T00:00:00,3228.0,3236.0,3280.0,3217.53,140400
US62944T1051,2019-05-09T00:00:00,3307.48,3215.24,3307.48,3215.24,52800
US62944T1051,2019-05-10T00:00:00,3290.79,3310.68,3310.68,3275.25,98600
US62944T1051,2019-05-13T00:00:00,3249.35,3251.24,3260.0,3193.85,38600
US62944T1051,2019-05-14T00:00:00,3286.04,3255.0,3325.0,3249.35,74900
US62944T1051,2019-05-15T00:00:00,3315.58,3290.42,3318.77,3275.56,81300
US62944T1051,2019-05-16T00:00:00,3344.65,3319.9,3381.98,3319.9,65400
US62944T1051,2019-05-17T00:00:00,3320.0,3323.16,3358.95,3313.99,37000
US62944T1051,2019-05-20T00:00:00,3261.18,3311.25,3320.0,3249.11,57000
US62944T1051,2019-05-21T00:00:00,3309.32,3267.8,3322.8,3267.8,37700
US62944T1051,2019-05-22T00:00:00,3246.78,3274.0,3316.0,3235.0,37600
US62944T1051,2019-05-23T00:00:00,3215.28,3229.85,3241.0,3200.0,77500
US62944T1051,2019-05-24T00:00:00,3272.72,3231.94,3276.93,3231.94,79900
US62944T1051,2019-05-28T00:00:00,3214.32,3281.92,3290.0,3202.94,42500
US62944T1051,2019-05-29T00:00:00,3219.76,3183.21,3231.92,3171.26,16200
US62944T1051,2019-05-30T00:00:00,3226.18,3223.0,3258.4,3214.78,62900
US62944T1051,2019-05-31T00:00:00,3201.57,3204.95,3257.01,3151.2,76200
US62944T1051,2019-06-03T00:00:00,3266.7,3210.22,3292.0,3170.0,51400
US62944T1051,2019-06-04T00:00:00,3317.55,3281.12,3317.55,3240.0,48900
US62944T1051,2019-06-05T00:00:00,3356.68,3322.0,3372.25,3305.64,78200
US62944T1051,2019-06-06T00:00:00,3362.49,3356.78,3403.74,3327.41,0
US62944T1051,2019-06-07T00:00:00,3391.0,3375.0,3406.38,3374.05,213200
US62944T1051,2019-06-10T00:00:00,3402.35,3400.0,3435.7,3369.63,123600
US62944T1051,2019-06-11T00:00:00,3370.82,3410.0,3410.0,3323.01,34600
US62944T1051,2019-06-12T00:00:00,3395.0,3361.65,3402.0,3341.2,57800
US62944T1051,2019-06-13T00:00:00,3395.81,3395.1,3399.02,3371.15,66000
US62944T1051,2019-06-14T00:00:00,3459.62,3388.8,3485.98,3388.8,68000
US62944T1051,2019-06-17T00:00:00,3430.0,3480.0,3480.0,3381.99,236600
US62944T1051,2019-06-18T00:00:00,3449.95,3440.24,3471.29,3401.0,160100
US62944T1051,2019-06-19T00:00:00,3375.87,3441.13,3441.13,3352.79,62600
US62944T1051,2019-06-20T00:00:00,3411.99,3386.7,3411.99,3355.01,38800
US62944T1051,2019-06-21T00:00:00,3313.24,3391.56,3391.56,3312.0,58900
US62944T1051,2019-06-24T00:00:00,3334.23,3344.53,3361.1,3320.0,57600
US62944T1051,2019-06-25T00:00:00,3271.64,3346.99,3361.06,3250.0,23700
US62944T1051,2019-06-26T00:00:00,3236.74,3265.11,3278.0,3236.74,40700
US62944T1051,2019-06-27T00:00:00,3333.62,3246.0,3335.84,3245.02,44200
US62944T1051,2019-06-28T00:00:00,3370.25,3358.21,3383.66,3301.2,34700
US62944T1051,2019-07-01T00:00:00,3367.75,3396.99,3400.0,3356.01,103700
US62944T1051,2019-07-02T00:00:00,3396.38,3363.08,3402.67,3357.01,84300
US62944T1051,2019-07-03T00:00:00,3396.46,3374.0,3405.0,3374.0,111300
US62944T1051,2019-07-05T00:00:00,3348.0,3379.65,3399.8,3310.88,51600
US62944T1051,2019-07-08T00:00:00,3343.31,3327.93,3375.83,3312.52,45200
US62944T1051,2019-07-09T00:00:00,3371.04,3339.01,3373.86,3339.01,42700
US62944T1051,2019-07-10T00:00:00,3468.15,3390.59,3468.15,3370.0,27300
US62944T1051,2019-07-11T00:00:00,3468.68,3464.9,3507.0,3451.45,118500
US62944T1051,2019-07-12T00:00:00,3489.63,3476.0,3528.01,3474.06,89600
US62944T1051,2019-07-15T00:00:00,3450.0,3495.8,3495.8,3442.91,34300
US62944T1051,2019-07-16T00:00:00,3497.1,3444.55,3513.56,3444.55,0
US62944T1051,2019-07-17T00:00:00,3501.86,3502.2,3534.68,3491.88,49600
US62944T1051,2019-07-18T00:00:00,3507.74,3496.8,3540.41,3451.94,48000
US62944T1051,2019-07-19T00:00:00,3520.01,3550.0,3582.99,3501.1,52800
US62944T1051,2019-07-22T00:00:00,3498.3,3527.0,3553.64,3476.11,81400
US62944T1051,2019-07-23T00:00:00,3381.53,3419.65,3482.0,3369.8,31600
US62944T1051,2019-07-24T00:00:00,3382.06,3377.2,3411.01,3365.4,24500
US62944T1051,2019-07-25T00:00:00,3419.93,3388.0,3429.89,3388.0,46000
US62944T1051,2019-07-26T00:00:00,3309.81,3435.0,3440.13,3296.0,28400
US62944T1051,2019-07-29T00:00:00,3301.35,3313.0,3325.02,3248.01,44900
US62944T1051,2019-07-30T00:00:00,3288.09,3280.1,3350.0,3273.01,50700
US62944T1051,2019-07-31T00:00:00,3344.14,3285.0,3387.48,3285.0,62500
US62944T1051,2019-08-01T00:00:00,3387.96,3341.7,3419.85,3322.55,107800
US62944T1051,2019-08-02T00:00:00,3404.29,3383.49,3424.25,3351.0,61300
US62944T1051,2019-08-05T00:00:00,3340.14,3379.18,3399.88,3310.0,79600
US62944T1051,2019-08-06T00:00:00,3394.07,3356.58,3401.9,3349.69,82500
US62944T1051,2019-08-07T00:00:00,3485.16,3379.83,3499.99,3379.83,40800
US62944T1051,2019-08-08T00:00:00,3543.3,3483.1,3546.89,3479.8,47300
US62944T1051,2019-08-09T00:00:00,3524.56,3537.0,3565.01,3524.56,60500
US62944T1051,2019-08-12T00:00:00,3483.69,3478.0,3505.0,3417.12,74200
US62944T1051,2019-08-13T00:00:00,3559.37,3489.58,3564.0,3489.58,81000
US62944T1051,2019-08-14T00:00:00,3496.93,3525.0,3539.9,3460.0,33900
US62944T1051,2019-08-15T00:00:00,3490.0,3496.0,3519.99,3476.67,43400
US62944T1051,2019-08-16T00:00:00,3499.9,3491.0,3503.35,3443.0,47900
US62944T1051,2019-08-19T00:00:00,3551.38,3500.0,3570.32,3500.0,100000
US62944T1051,2019-08-20T00:00:00,3575.0,3535.0,3600.0,3533.0,78300
US62944T1051,2019-08-21T00:00:00,3609.24,3600.0,3643.56,3568.3,36500
US62944T1051,2019-08-22T00:00:00,3662.73,3630.61,3719.99,3630.61,22100
US62944T1051,2019-08-23T00:00:00,3546.23,3652.0,3659.0,3540.01,139100
US62944T1051,2019-08-26T00:00:00,3598.64,3554.0,3611.99,3540.0,61200
US62944T1051,2019-08-27T00:00:00,3591.89,3600.0,3637.0,3571.6,43700
US62944T1051,2019-08-28T00:00:00,3608.66,3565.0,3619.91,3549.99,37200
US62944T1051,2019-08-29T00:00:00,3632.09,3625.3,3648.0,3606.85,37600
US62944T1051,2019-08-30T00:00:00,3599.0,3646.0,3646.0,3582.53,72000
US62944T1051,2019-09-03T00:00:00,3599.23,3598.85,3617.6,3566.0,61900
US62944T1051,2019-09-04T00:00:00,3671.0,3620.0,3686.18,3601.3,31800
US62944T1051,2019-09-05T00:00:00,3585.6,3700.0,3700.0,3550.0,68500
US62944T1051,2019-09-06T00:00:00,3649.75,3589.0,3649.86,3588.14,41900
US62944T1051,2019-09-09T00:00:00,3766.27,3670.0,3767.0,3662.3,41000
US62944T1051,2019-09-10T00:00:00,3674.9,3753.0,3770.0,3633.0,21900
US62944T1051,2019-09-11T00:00:00,3675.0,3688.0,3702.06,3649.29,48100
US62944T1051,2019-09-12T00:00:00,3680.06,3715.0,3729.98,3666.13,32300
US62944T1051,2019-09-13T00:00:00,3624.81,3680.25,3684.81,3623.12,36900
US62944T1051,2019-09-16T00:00:00,3576.34,3612.37,3625.0,3574.94,0
US62944T1051,2019-09-17T00:00:00,3636.49,3569.9,3653.42,3569.9,58900
US62944T1051,2019-09-18T00:00:00,3698.69,3625.1,3716.07,3621.25,97600
US62944T1051,2019-09-19T00:00:00,3665.66,3698.2,3714.0,3659.88,76600
US62944T1051,2019-09-20T00:00:00,3635.25,3671.78,3709.16,3632.59,133100
US62944T1051,2019-09-23T00:00:00,3502.99,3562.54,3614.42,3462.47,87600
US62944T1051,2019-09-24T00:00:00,3523.38,3503.77,3545.08,3497.39,84400
US62944T1051,2019-09-25T00:00:00,3575.0,3528.28,3619.86,3472.11,111600
US62944T1051,2019-09-26T00:00:00,3611.92,3591.55,3656.45,3591.55,57900
US62944T1051,2019-09-27T00:00:00,3626.69,3619.03,3644.48,3615.02,120700
US62944T1051,2019-09-30T00:00:00,3717.35,3643.0,3726.15,3643.0,119200
US62944T1051,2019-10-01T00:00:00,3718.71,3736.26,3794.1,3692.63,99100
US62944T1051,2019-10-02T00:00:00,3634.93,3734.9,3742.63,3631.26,72300
US62944T1051,2019-10-03T00:00:00,3603.85,3638.0,3643.02,3582.56,40800
US62944T1051,2019-10-04T00:00:00,3706.34,3606.0,3717.68,3606.0,68600
US62944T1051,2019-10-07T00:00:00,3676.75,3685.15,3705.0,3666.0,84700
US62944T1051,2019-10-08T00:00:00,3693.91,3660.0,3738.43,3660.0,53100
US62944T1051,2019-10-09T00:00:00,3654.92,3720.0,3720.1,3643.02,58400
US62944T1051,2019-10-10T00:00:00,3602.6,3642.49,3642.49,3566.65,82800
US62944T1051,2019-10-11T00:00:00,3572.04,3619.7,3619.7,3566.43,79500
US62944T1051,2019-10-14T00:00:00,3621.82,3599.45,3625.0,3598.02,83900
US62944T1051,2019-10-15T00:00:00,3650.13,3634.1,3670.52,3634.1,104600
US62944T1051,2019-10-16T00:00:00,3705.84,3641.0,3706.36,3630.93,33700
US62944T1051,2019-10-17T00:00:00,3779.41,3715.86,3799.0,3714.09,52400
US62944T1051,2019-10-18T00:00:00,3892.89,3799.0,3894.67,3740.01,79800
US62944T1051,2019-10-21T00:00:00,3820.0,3900.0,3939.99,3811.0,47200
US62944T1051,2019-10-22T00:00:00,3779.0,3834.13,3841.5,3779.0,51900
US62944T1051,2019-10-23T00:00:00,3775.06,3796.18,3822.0,3766.01,112900
US62944T1051,2019-10-24T00:00:00,3759.51,3801.0,3801.12,3750.0,87000
US62944T1051,2019-10-25T00:00:00,3727.75,3764.0,3785.96,3699.98,35100
US62944T1051,2019-10-28T00:00:00,3643.65,3723.0,3728.0,3635.46,45700
US62944T1051,2019-10-29T00:00:00,3631.51,3648.0,3666.82,3623.62,45000
US62944T1051,2019-10-30T00:00:00,3622.09,3622.65,3628.69,3560.0,88400
US62944T1051,2019-10-31T00:00:00,3636.59,3614.47,3659.8,3614.47,65700
US62944T1051,2019-11-01T00:00:00,3669.51,3651.9,3700.0,3651.9,98500
US62944T1051,2019-11-04T00:00:00,3422.48,3689.02,3689.02,3403.46,51600
US62944T1051,2019-11-05T00:00:00,3390.44,3412.9,3412.9,3315.61,33200
US62944T1051,2019-11-06T00:00:00,3515.0,3429.49,3554.92,3421.69,58300
US62944T1051,2019-11-07T00:00:00,3427.42,3499.81,3507.0,3400.0,74000
US62944T1051,2019-11-08T00:00:00,3423.25,3423.83,3447.51,3387.02,82100
US62944T1051,2019-11-11T00:00:00,3590.39,3424.8,3593.05,3424.8,70200
US62944T1051,2019-11-12T00:00:00,3588.06,3614.27,3652.0,3521.56,51600
US62944T1051,2019-11-13T00:00:00,3594.07,3588.06,3637.98,3572.15,42900
US62944T1051,2019-11-14T00:00:00,3687.42,3585.3,3690.08,3585.3,68900
US62944T1051,2019-11-15T00:00:00,3595.17,3694.03,3705.0,3566.0,65300
US62944T1051,2019-11-18T00:00:00,3652.64,3604.11,3700.0,3595.17,38000
US62944T1051,2019-11-19T00:00:00,3657.3,3692.94,3720.48,3640.54,27900
US62944T1051,2019-11-20T00:00:00,3632.19,3676.2,3759.22,3615.21,73200
US62944T1051,2019-11-21T00:00:00,3665.55,3631.06,3691.58,3622.15,56800
US62944T1051,2019-11-22T00:00:00,3689.54,3670.14,3729.02,3665.75,67200
US62944T1051,2019-11-25T00:00:00,3720.88,3704.32,3730.0,3690.0,47900
US62944T1051,2019-11-26T00:00:00,3806.99,3734.98,3810.11,3711.15,87100
US62944T1051,2019-11-27T00:00:00,3803.18,3790.28,3824.99,3768.0,16800
US62944T1051,2019-11-29T00:00:00,3791.89,3770.55,3820.96,3770.55,26500
US62944T1051,2019-12-02T00:00:00,3758.0,3768.07,3782.89,3683.2,0
US62944T1051,2019-12-03T00:00:00,3720.28,3750.16,3758.0,3711.52,16100
US62944T1051,2019-12-04T00:00:00,3783.35,3725.24,3798.8,3689.4,49200
US62944T1051,2019-12-05T00:00:00,3854.48,3789.09,3866.81,3785.0,90100
US62944T1051,2019-12-06T00:00:00,3760.62,3894.95,3894.95,3733.48,56800
US62944T1051,2019-12-09T00:00:00,3804.1,3774.92,3833.88,3755.0,65400
US62944T1051,2019-12-10T00:00:00,3820.0,3810.62,3854.15,3773.5,131700
US62944T1051,2019-12-11T00:00:00,3838.02,3820.4,3853.58,3816.5,71600
US62944T1051,2019-12-12T00:00:00,3752.95,3829.25,3842.01,3747.87,53100
US62944T1051,2019-12-13T00:00:00,3798.35,3740.0,3810.93,3740.0,108800
US62944T1051,2019-12-16T00:00:00,3860.0,3822.38,3905.0,3806.02,103700
US62944T1051,2019-12-17T00:00:00,3817.27,3874.0,3880.14,3790.1,39600
US62944T1051,2019-12-18T00:00:00,3735.75,3820.0,3820.0,3719.3,27100
US62944T1051,2019-12-19T00:00:00,3705.49,3756.78,3760.75,3696.41,35300
US62944T1051,2019-12-20T00:00:00,3840.74,3730.91,3847.6,3720.0,73200
US62944T1051,2019-12-23T00:00:00,3786.71,3855.79,3855.79,3783.64,55400
US62944T1051,2019-12-24T00:00:00,3817.15,3791.87,3818.46,3791.87,29800
US62944T1051,2019-12-26T00:00:00,3810.55,3816.46,3825.0,3785.36,23500
US62944T1051,2019-12-27T00:00:00,3816.37,3811.66,3825.88,3802.0,42600
US62944T1051,2019-12-30T00:00:00,3823.0,3814.9,3833.12,3790.26,88900
US62944T1051,2019-12-31T00:00:00,3808.41,3820.9,3844.98,3778.78,59500
US62944T1051,2020-01-02T00:00:00,3735.5,3755.11,3816.5,3701.01,75300
US62944T1051,2020-01-03T00:00:00,3781.43,3699.0,3821.5,3699.0,13700
US62944T1051,2020-01-06T00:00:00,3783.27,3779.85,3819.01,3771.4,0
US62944T1051,2020-01-07T00:00:00,3806.12,3775.94,3810.0,3775.94,29700
US62944T1051,2020-01-08T00:00:00,3785.81,3818.63,3849.69,3775.01,27000
US62944T1051,2020-01-09T00:00:00,3741.7,3786.0,3810.01,3699.01,44900
US62944T1051,2020-01-10T00:00:00,3781.31,3752.48,3799.29,3735.0,60800
US62944T1051,2020-01-13T00:00:00,3809.51,3780.89,3821.29,3766.13,0
US62944T1051,2020-01-14T00:00:00,3819.04,3804.47,3825.12,3800.0,128000
US62944T1051,2020-01-15T00:00:00,3903.99,3829.0,3910.0,3829.0,43500
US62944T1051,2020-01-16T00:00:00,3870.52,3900.1,3935.0,3866.76,29000
US62944T1051,2020-01-17T00:00:00,3893.41,3879.21,3914.12,3852.0,35800
US62944T1051,2020-01-21T00:00:00,3905.14,3893.41,3918.48,3886.21,44600
US62944T1051,2020-01-22T00:00:00,3932.0,3910.0,3954.23,3908.01,86800
US62944T1051,2020-01-23T00:00:00,4028.24,3930.0,4050.0,3930.0,17400
US62944T1051,2020-01-24T00:00:00,3983.6,4025.0,4054.23,3954.66,63700
US62944T1051,2020-01-27T00:00:00,3946.22,3887.0,3983.78,3887.0,61000
US62944T1051,2020-01-28T00:00:00,4030.0,3960.0,4050.51,3915.93,42300
US62944T1051,2020-01-29T00:00:00,3898.56,4000.0,4011.0,3847.06,36900
US62944T1051,2020-01-30T00:00:00,3966.76,3916.54,3971.1,3883.92,47000
US62944T1051,2020-01-31T00:00:00,3816.97,3896.0,3910.0,3802.11,43900
US62944T1051,2020-02-03T00:00:00,3810.0,3842.76,3858.0,3796.65,0
US62944T1051,2020-02-04T00:00:00,3791.77,3821.66,3845.27,3791.01,71600
US62944T1051,2020-02-05T00:00:00,3853.48,3792.4,3880.0,3776.09,91000
US62944T1051,2020-02-06T00:00:00,3886.96,3861.24,3918.54,3848.9,66700
US62944T1051,2020-02-07T00:00:00,3921.63,3919.8,3955.0,3890.7,115900
US62944T1051,2020-02-10T00:00:00,3952.21,3891.35,3960.0,3891.35,209600
US62944T1051,2020-02-11T00:00:00,3981.86,3960.0,4000.0,3943.55,116500
US62944T1051,2020-02-12T00:00:00,3976.78,3968.56,3996.0,3857.9,114600
US62944T1051,2020-02-13T00:00:00,4021.75,3969.57,4036.0,3950.0,81400
US62944T1051,2020-02-14T00:00:00,3993.63,4021.2,4024.19,3980.28,93900
US62944T1051,2020-02-18T00:00:00,3960.0,3971.72,4033.79,3952.57,91200
US62944T1051,2020-02-19T00:00:00,3965.95,3975.3,4005.45,3958.09,149900
US62944T1051,2020-02-20T00:00:00,4037.77,3968.05,4041.6,3939.93,190700
US62944T1051,2020-02-21T00:00:00,4031.14,4011.0,4062.0,3992.34,110200
US62944T1051,2020-02-24T00:00:00,3988.41,3994.48,4024.58,3983.38,101800
US62944T1051,2020-02-25T00:00:00,3860.28,4027.28,4027.28,3860.0,104200
US62944T1051,2020-02-26T00:00:00,3849.5,3857.0,3952.99,3795.01,96300
US62944T1051,2020-02-27T00:00:00,3746.04,3814.67,3919.67,3702.86,60300
US62944T1051,2020-02-28T00:00:00,3667.18,3678.06,3706.14,3585.94,44000
US62944T1051,2020-03-02T00:00:00,3788.31,3689.3,3788.31,3647.71,31800
US62944T1051,2020-03-03T00:00:00,3843.84,3788.0,3951.0,3760.66,0
US62944T1051,2020-03-04T00:00:00,4017.0,3930.55,4017.0,3881.94,42900
US62944T1051,2020-03-05T00:00:00,3923.61,3900.0,3965.85,3890.0,76700
US62944T1051,2020-03-06T00:00:00,3845.23,3859.69,3859.69,3760.0,45200
US62944T1051,2020-03-09T00:00:00,3632.35,3725.0,3751.02,3628.04,194500
US62944T1051,2020-03-10T00:00:00,3750.0,3686.3,3750.0,3579.0,155100
US62944T1051,2020-03-11T00:00:00,3411.9,3679.59,3737.66,3400.0,123800
US62944T1051,2020-03-12T00:00:00,2947.2,2900.0,3198.45,2729.54,166200
US62944T1051,2020-03-13T00:00:00,2922.28,2991.0,2998.21,2608.94,101500
US62944T1051,2020-03-16T00:00:00,2321.78,2600.0,2684.03,2258.0,102700
US62944T1051,2020-03-17T00:00:00,2271.55,2386.07,2386.12,2109.82,102800
US62944T1051,2020-03-18T00:00:00,2286.27,2151.85,2493.76,2055.0,109200
US62944T1051,2020-03-19T00:00:00,2709.42,2266.63,2855.0,2253.0,119500
US62944T1051,2020-03-20T00:00:00,2326.89,2733.94,2790.0,2318.87,102900
US62944T1051,2020-03-23T00:00:00,2175.0,2280.24,2320.52,2125.01,90800
US62944T1051,2020-03-24T00:00:00,2633.49,2284.93,2641.65,2284.93,62200
US62944T1051,2020-03-25T00:00:00,2915.0,2646.28,2955.15,2646.28,54200
US62944T1051,2020-03-26T00:00:00,2941.47,2854.21,3000.0,2822.69,70900
US62944T1051,2020-03-27T00:00:00,2871.62,2929.7,2963.11,2810.0,111400
US62944T1051,2020-03-30T00:00:00,2714.31,2880.25,2900.0,2679.48,171100
US62944T1051,2020-03-31T00:00:00,2569.11,2673.0,2673.0,2540.01,160600
US62944T1051,2020-04-01T00:00:00,2410.0,2502.0,2553.01,2374.0,110900
US62944T1051,2020-04-02T00:00:00,2369.97,2380.81,2460.29,2326.91,120800
US62944T1051,2020-04-03T00:00:00,2362.94,2330.0,2411.65,2300.0,173900
US62944T1051,2020-04-06T00:00:00,2691.4,2500.0,2755.66,2500.0,158300
US62944T1051,2020-04-07T00:00:00,2712.71,2782.56,2876.61,2712.71,279400
US62944T1051,2020-04-08T00:00:00,2934.65,2793.21,2963.9,2760.0,180300
US62944T1051,2020-04-09T00:00:00,2928.01,2999.33,3206.25,2899.02,131000
US62944T1051,2020-04-13T00:00:00,2764.8,2869.38,2869.38,2700.0,93300
US62944T1051,2020-04-14T00:00:00,2900.44,2847.52,2911.85,2840.0,0
US62944T1051,2020-04-15T00:00:00,2792.95,2850.17,2850.17,2745.73,92000
US62944T1051,2020-04-16T00:00:00,2750.06,2754.28,2812.01,2726.81,73900
US62944T1051,2020-04-17T00:00:00,2917.75,2821.0,2917.75,2796.99,113400
US62944T1051,2020-04-20T00:00:00,2846.86,2836.97,2950.0,2800.55,77200
US62944T1051,2020-04-21T00:00:00,2805.44,2782.0,2874.99,2782.0,107800
US62944T1051,2020-04-22T00:00:00,2847.6,2874.45,2918.87,2845.01,105400
US62944T1051,2020-04-23T00:00:00,2746.33,2809.55,2840.0,2720.01,115000
US62944T1051,2020-04-24T00:00:00,2847.37,2750.0,2870.41,2740.03,105700
US62944T1051,2020-04-27T00:00:00,2990.7,2899.37,3037.38,2875.0,77300
US62944T1051,2020-04-28T00:00:00,3163.84,3043.33,3204.78,3043.33,105200
US62944T1051,2020-04-29T00:00:00,3196.53,3248.1,3333.87,3192.5,118000
US62944T1051,2020-04-30T00:00:00,3100.0,3121.23,3157.75,3034.11,155900
US62944T1051,2020-05-01T00:00:00,3036.9,3000.0,3067.04,2959.97,149200
US62944T1051,2020-05-04T00:00:00,3062.68,3014.97,3087.79,2978.97,278600
US62944T1051,2020-05-05T00:00:00,3100.0,3042.38,3159.58,3042.38,52000
US62944T1051,2020-05-06T00:00:00,3065.0,3115.0,3128.0,3035.9,122600
US62944T1051,2020-05-07T00:00:00,3000.0,3105.0,3130.91,3000.0,116800
US62944T1051,2020-05-08T00:00:00,3119.67,3030.0,3144.83,3030.0,99600
US62944T1051,2020-05-11T00:00:00,3055.83,3076.9,3101.0,3050.0,113300
US62944T1051,2020-05-12T00:00:00,2877.38,3060.0,3060.0,2877.38,99200
US62944T1051,2020-05-13T00:00:00,2768.01,2901.1,2901.1,2741.83,104500
US62944T1051,2020-05-14T00:00:00,2800.06,2750.0,2803.51,2670.98,125400
US62944T1051,2020-05-15T00:00:00,2795.06,2758.52,2835.0,2757.24,114900
US62944T1051,2020-05-18T00:00:00,3100.63,2922.03,3128.0,2922.03,96200
US62944T1051,2020-05-19T00:00:00,3137.09,3078.55,3200.0,3028.12,129500
US62944T1051,2020-05-20T00:00:00,3086.0,3174.13,3212.2,3040.02,140700
US62944T1051,2020-05-21T00:00:00,3124.0,3068.93,3169.99,3058.98,121200
US62944T1051,2020-05-22T00:00:00,3133.86,3114.0,3158.99,3066.15,110200
US62944T1051,2020-05-26T00:00:00,3214.42,3202.0,3300.9,3202.0,76600
US62944T1051,2020-05-27T00:00:00,3350.55,3280.0,3350.55,3264.68,89100
US62944T1051,2020-05-28T00:00:00,3220.41,3365.79,3388.55,3220.0,93800
US62944T1051,2020-05-29T00:00:00,3221.61,3175.55,3285.76,3175.55,166000
US62944T1051,2020-06-01T00:00:00,3204.14,3245.08,3290.21,3204.13,116700
