instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1067021030,2006-08-29T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-08-30T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-08-31T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-05T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-07T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-11T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-12T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-13T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-14T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-20T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-21T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-22T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-25T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-26T00:00:00,0.002,0.0003,0.0003,0.0001,0
US1067021030,2006-09-28T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-09-29T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-10-03T00:00:00,0.002,0.0003,0.0003,0.0003,0
US1067021030,2006-10-06T00:00:00,0.002,0.0019,0.003,0.0019,0
US1067021030,2006-10-10T00:00:00,0.002,0.0019,0.003,0.0019,0
US1067021030,2006-10-11T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-12T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-13T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-16T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-17T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-18T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-19T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-20T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-23T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-24T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-25T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-26T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-27T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-10-30T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-01T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-02T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-03T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-07T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-08T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-09T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-13T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-14T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-16T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-17T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-20T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-22T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-24T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-27T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-28T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-11-30T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-04T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-05T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-07T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-08T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-11T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-12T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-13T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-14T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-15T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-18T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-19T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-20T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-21T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-22T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-26T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2006-12-27T00:00:00,0.002,0.001,0.001,0.0007,0
US1067021030,2006-12-28T00:00:00,0.002,0.001,0.001,0.0007,0
US1067021030,2006-12-29T00:00:00,0.002,0.001,0.001,0.0007,0
US1067021030,2007-01-03T00:00:00,0.002,0.001,0.001,0.0007,0
US1067021030,2007-01-04T00:00:00,0.002,0.001,0.001,0.0007,0
US1067021030,2007-01-05T00:00:00,0.002,0.002,0.002,0.002,0
US1067021030,2007-01-08T00:00:00,0.002,0.002,0.002,0.002,0
US1067021030,2007-01-11T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-01-17T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-01-18T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-01-19T00:00:00,0.003,0.001,0.001,0.0005,0
US1067021030,2007-01-22T00:00:00,0.003,0.001,0.001,0.0005,0
US1067021030,2007-01-23T00:00:00,0.003,0.001,0.001,0.0005,0
US1067021030,2007-01-31T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1067021030,2007-02-02T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1067021030,2007-02-05T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1067021030,2007-02-06T00:00:00,0.003,0.0003,0.0003,0.0003,0
US1067021030,2007-02-07T00:00:00,0.003,0.003,0.003,0.003,0
US1067021030,2007-02-08T00:00:00,0.003,0.003,0.003,0.003,0
US1067021030,2007-02-09T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-02-12T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-02-13T00:00:00,0.003,0.05,0.05,0.0025,0
US1067021030,2007-02-14T00:00:00,0.003,0.05,0.05,0.0025,0
US1067021030,2007-02-15T00:00:00,0.003,0.0015,0.0015,0.0015,0
US1067021030,2007-02-16T00:00:00,0.003,0.0015,0.0015,0.0015,0
US1067021030,2007-02-20T00:00:00,0.003,0.0015,0.0015,0.0015,0
US1067021030,2007-02-21T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-02-22T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-02-26T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-02-27T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-02-28T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-05T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-06T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-07T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-09T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-12T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-13T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-16T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-20T00:00:00,0.003,0.003,0.003,0.003,0
US1067021030,2007-03-26T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-27T00:00:00,0.003,0.002,0.002,0.002,0
US1067021030,2007-03-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-03-30T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-02T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-03T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-09T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-11T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-13T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-16T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-17T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-23T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-24T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-25T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-04-30T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-01T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-02T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-08T00:00:00,0.005,0.001,0.001,0.001,0
US1067021030,2007-05-09T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-10T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-11T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-16T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-17T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-23T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-24T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-05-30T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-01T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-04T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-06T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-11T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-13T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-15T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-19T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-21T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-22T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-06-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-03T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-10T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-13T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-16T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-17T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-23T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-25T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-07-30T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-01T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-02T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-03T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-08T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-10T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-13T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-14T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-21T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-22T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-23T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-24T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-28T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-30T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-08-31T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-04T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-06T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-07T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-17T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-25T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-09-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-01T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-02T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-15T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-16T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-10-23T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-10-24T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-10-26T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-10-30T00:00:00,0.003,0.0025,0.0025,0.0025,0
US1067021030,2007-10-31T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-02T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-06T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-08T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-09T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-14T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-15T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-19T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-21T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-28T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-11-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-03T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-04T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-07T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-10T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-11T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-13T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-14T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-19T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-21T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-24T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-28T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2007-12-31T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-03T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-08T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-09T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-11T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-15T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-18T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-25T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-28T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-01-31T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-01T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-04T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-05T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-06T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-08T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-12T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-14T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-19T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-20T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-21T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-22T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-26T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-27T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-02-29T00:00:00,0.003,0.001,0.001,0.001,0
US1067021030,2008-03-10T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-11T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-12T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-14T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-17T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-18T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-25T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-26T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-03-27T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-01T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-03T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-04T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-07T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-08T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-09T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-10T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-11T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-14T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-16T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-17T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-22T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-25T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-28T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-04-30T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-02T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-06T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-12T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-13T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-14T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-15T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-16T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-20T00:00:00,0.003,0.0009,0.0009,0.0009,0
US1067021030,2008-05-22T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-05-23T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-05-28T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-06-05T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-06-09T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-06-12T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-06-16T00:00:00,0.003,0.0009,0.0009,0.0005,0
US1067021030,2008-06-17T00:00:00,0.002,0.0009,0.0009,0.0005,0
US1067021030,2008-06-18T00:00:00,0.002,0.0009,0.0009,0.0005,0
US1067021030,2008-06-26T00:00:00,0.002,0.0005,0.0005,0.0005,0
US1067021030,2008-06-27T00:00:00,0.002,0.0005,0.0005,0.0005,0
US1067021030,2008-07-02T00:00:00,0.002,0.001,0.001,0.001,0
US1067021030,2008-07-07T00:00:00,0.001,0.001,0.001,0.001,0
US1067021030,2008-07-08T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-09T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-14T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-15T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-17T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-21T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-22T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-24T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-25T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-07-28T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-01T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-08T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-13T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-15T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-18T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-20T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-25T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-26T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-28T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-08-29T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-03T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-05T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-09T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-15T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-19T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-23T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-09-24T00:00:00,0.0015,0.001,0.002,0.001,0
US1067021030,2008-09-29T00:00:00,0.002,0.001,0.002,0.001,0
US1067021030,2008-09-30T00:00:00,0.002,0.001,0.002,0.001,0
US1067021030,2008-10-02T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-06T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-07T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-08T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-13T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-16T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-17T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-21T00:00:00,0.0015,0.001,0.001,0.001,0
US1067021030,2008-10-23T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-10-24T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-10-27T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-10-28T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-10-31T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-04T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-07T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-17T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-20T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-21T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-24T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-25T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-11-26T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-12-02T00:00:00,0.0008,0.001,0.001,0.001,0
US1067021030,2008-12-05T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-08T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-09T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-10T00:00:00,0.001,0.0011,0.0011,0.0011,0
US1067021030,2008-12-11T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-12T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-15T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-16T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-17T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-18T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-23T00:00:00,0.0002,0.0011,0.0011,0.0011,0
US1067021030,2008-12-26T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2008-12-29T00:00:00,0.0001,0.0011,0.0011,0.0011,0
US1067021030,2008-12-30T00:00:00,0.0001,0.0011,0.0011,0.0011,0
