instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7613121075,2008-01-31T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2008-02-01T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2008-02-04T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2008-02-07T00:00:00,0.05,0.06,0.06,0.05,0
US7613121075,2008-02-08T00:00:00,0.045,0.045,0.045,0.045,0
US7613121075,2008-02-20T00:00:00,0.045,0.045,0.045,0.045,0
US7613121075,2008-02-21T00:00:00,0.075,0.075,0.075,0.075,0
US7613121075,2008-02-26T00:00:00,0.076,0.06,0.076,0.06,0
US7613121075,2008-02-27T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2008-02-28T00:00:00,0.08,0.077,0.08,0.075,0
US7613121075,2008-03-03T00:00:00,0.12,0.08,0.13,0.08,0
US7613121075,2008-03-04T00:00:00,0.16,0.11,0.16,0.11,0
US7613121075,2008-03-05T00:00:00,0.17,0.17,0.19,0.17,0
US7613121075,2008-03-06T00:00:00,0.155,0.17,0.19,0.155,0
US7613121075,2008-03-07T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2008-03-10T00:00:00,0.12,0.14,0.14,0.12,0
US7613121075,2008-03-11T00:00:00,0.14,0.12,0.15,0.12,0
US7613121075,2008-03-12T00:00:00,0.19,0.15,0.19,0.15,0
US7613121075,2008-03-13T00:00:00,0.17,0.19,0.19,0.17,0
US7613121075,2008-03-14T00:00:00,0.12,0.19,0.19,0.12,0
US7613121075,2008-03-17T00:00:00,0.2,0.19,0.2,0.19,0
US7613121075,2008-03-18T00:00:00,0.16,0.19,0.23,0.16,0
US7613121075,2008-03-20T00:00:00,0.23,0.23,0.23,0.16,0
US7613121075,2008-03-25T00:00:00,0.23,0.23,0.23,0.23,0
US7613121075,2008-03-31T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-04-01T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-04-02T00:00:00,0.18,0.2,0.24,0.18,0
US7613121075,2008-04-03T00:00:00,0.2,0.12,0.22,0.12,0
US7613121075,2008-04-04T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-04-07T00:00:00,0.245,0.23,0.26,0.23,0
US7613121075,2008-04-08T00:00:00,0.25,0.26,0.31,0.25,0
US7613121075,2008-04-09T00:00:00,0.31,0.3,0.31,0.3,0
US7613121075,2008-04-10T00:00:00,0.34,0.2,0.35,0.2,0
US7613121075,2008-04-14T00:00:00,0.35,0.15,0.35,0.15,0
US7613121075,2008-04-15T00:00:00,0.2,0.15,0.2,0.15,0
US7613121075,2008-04-18T00:00:00,0.15,0.35,0.35,0.15,0
US7613121075,2008-04-22T00:00:00,0.35,0.35,0.35,0.35,0
US7613121075,2008-04-23T00:00:00,0.35,0.15,0.35,0.15,0
US7613121075,2008-04-30T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2008-05-08T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2008-05-14T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2008-05-21T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2008-05-22T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-05-28T00:00:00,0.2,0.27,0.27,0.2,0
US7613121075,2008-05-29T00:00:00,0.2,0.2,0.2,0.18,0
US7613121075,2008-05-30T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2008-06-03T00:00:00,0.2,0.21,0.21,0.2,0
US7613121075,2008-06-05T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-06-06T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-06-09T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-06-12T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-06-16T00:00:00,0.26,0.2,0.26,0.2,0
US7613121075,2008-06-23T00:00:00,0.26,0.2,0.26,0.2,0
US7613121075,2008-06-25T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2008-07-01T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-07-02T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-07-08T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-07-10T00:00:00,0.2,0.15,0.21,0.15,0
US7613121075,2008-07-14T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-07-15T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-07-18T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2008-08-04T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2008-08-05T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2008-08-13T00:00:00,0.24,0.24,0.24,0.19,0
US7613121075,2008-08-14T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2008-08-15T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2008-08-20T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2008-09-03T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2008-09-04T00:00:00,0.125,0.13,0.13,0.125,0
US7613121075,2008-09-09T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2008-09-22T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2008-09-25T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2008-10-13T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2008-10-22T00:00:00,0.1,0.14,0.14,0.1,0
US7613121075,2008-10-23T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2008-11-06T00:00:00,0.075,0.07,0.075,0.05,0
US7613121075,2008-11-10T00:00:00,0.08,0.08,0.08,0.075,0
US7613121075,2008-11-11T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2008-11-21T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2008-11-25T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2008-11-26T00:00:00,0.03,0.03,0.03,0.03,0
US7613121075,2008-12-09T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2008-12-18T00:00:00,0.03,0.06,0.06,0.03,0
US7613121075,2008-12-22T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2008-12-23T00:00:00,0.08,0.05,0.08,0.05,0
US7613121075,2008-12-31T00:00:00,0.09,0.065,0.09,0.065,0
US7613121075,2009-01-23T00:00:00,0.0755,0.0755,0.0755,0.0755,0
US7613121075,2009-01-27T00:00:00,0.075,0.0755,0.0755,0.075,0
US7613121075,2009-02-20T00:00:00,0.075,0.075,0.075,0.075,0
US7613121075,2009-02-23T00:00:00,0.075,0.075,0.075,0.075,0
US7613121075,2009-03-12T00:00:00,0.075,0.075,0.075,0.075,0
US7613121075,2009-03-13T00:00:00,0.0645,0.0645,0.0645,0.0645,0
US7613121075,2009-03-18T00:00:00,0.05,0.0645,0.0645,0.05,0
US7613121075,2009-03-30T00:00:00,0.06,0.05,0.06,0.05,0
US7613121075,2009-03-31T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2009-04-08T00:00:00,0.06,0.05,0.06,0.05,0
US7613121075,2009-04-14T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2009-04-15T00:00:00,0.08,0.06,0.1,0.06,0
US7613121075,2009-04-23T00:00:00,0.105,0.105,0.105,0.105,0
US7613121075,2009-05-01T00:00:00,0.215,0.13,0.25,0.13,0
US7613121075,2009-05-04T00:00:00,0.21,0.215,0.29,0.21,0
US7613121075,2009-05-05T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2009-05-07T00:00:00,0.22,0.485,0.485,0.22,0
US7613121075,2009-05-14T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-05-18T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-05-20T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-05-26T00:00:00,0.24,0.25,0.25,0.24,0
US7613121075,2009-06-01T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-06-05T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-06-08T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-06-09T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-06-15T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2009-06-16T00:00:00,0.23,0.23,0.23,0.23,0
US7613121075,2009-06-18T00:00:00,0.23,0.23,0.23,0.23,0
US7613121075,2009-06-24T00:00:00,0.23,0.23,0.23,0.23,0
US7613121075,2009-06-26T00:00:00,0.23,0.23,0.23,0.23,0
US7613121075,2009-07-07T00:00:00,0.24,0.23,0.24,0.23,0
US7613121075,2009-07-08T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-07-10T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-07-13T00:00:00,0.24,0.5,0.5,0.24,0
US7613121075,2009-07-14T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2009-07-16T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-07-17T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-07-20T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-07-27T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-07-28T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-03T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-05T00:00:00,0.26,0.25,0.26,0.25,0
US7613121075,2009-08-11T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-12T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-19T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-20T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-25T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-08-26T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-01T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-04T00:00:00,0.27,0.3,0.3,0.27,0
US7613121075,2009-09-08T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-14T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-17T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-18T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-21T00:00:00,0.25,0.25,0.3,0.25,0
US7613121075,2009-09-23T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-09-24T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-10-05T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2009-10-12T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2009-10-14T00:00:00,0.3,0.27,0.3,0.27,0
US7613121075,2009-10-16T00:00:00,0.4,0.3,0.4,0.3,0
US7613121075,2009-10-19T00:00:00,0.3,0.4,0.4,0.3,0
US7613121075,2009-10-22T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-10-23T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-11-03T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-11-11T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-11-16T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-11-24T00:00:00,0.29,0.3,0.3,0.29,0
US7613121075,2009-11-30T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2009-12-01T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2009-12-09T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2009-12-10T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2009-12-11T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2009-12-14T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2009-12-15T00:00:00,0.19,0.191,0.195,0.19,0
US7613121075,2009-12-16T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2009-12-17T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2009-12-22T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2010-01-11T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2010-01-13T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-01-15T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2010-02-16T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-02-26T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-08T00:00:00,0.25,0.205,0.25,0.2,0
US7613121075,2010-03-11T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-12T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-15T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-18T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-22T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-23T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-26T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-03-29T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-04-09T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-04-12T00:00:00,0.201,0.201,0.201,0.201,0
US7613121075,2010-04-20T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-04-26T00:00:00,0.21,0.22,0.3,0.21,0
US7613121075,2010-04-30T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-05-19T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-06-10T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-06-15T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-06-17T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-06-28T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-06-29T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-07-26T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-07-28T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-08-03T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-08-11T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-08-13T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-08-23T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-09-01T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-09-02T00:00:00,0.18,0.18,0.18,0.18,0
US7613121075,2010-09-03T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2010-09-08T00:00:00,0.21,0.21,0.21,0.2,0
US7613121075,2010-09-10T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2010-09-13T00:00:00,0.2,0.19,0.2,0.19,0
US7613121075,2010-09-20T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2010-09-27T00:00:00,0.19,0.19,0.19,0.19,0
US7613121075,2010-09-28T00:00:00,0.15,0.19,0.19,0.15,0
US7613121075,2010-10-04T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2010-10-13T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2010-10-18T00:00:00,0.14,0.15,0.15,0.14,0
US7613121075,2010-10-21T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-11-02T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-11-04T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-11-17T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-11-19T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-11-30T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-12-01T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-12-14T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-12-21T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2010-12-22T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2010-12-23T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2010-12-27T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2010-12-29T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2011-01-05T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2011-01-11T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2011-01-26T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2011-01-27T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2011-01-28T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-02T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-03T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-07T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-08T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-10T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-02-11T00:00:00,0.225,0.2225,0.225,0.2225,0
US7613121075,2011-02-14T00:00:00,0.25,0.26,0.26,0.25,0
US7613121075,2011-02-15T00:00:00,0.26,0.275,0.275,0.26,0
US7613121075,2011-02-17T00:00:00,0.275,0.26,0.275,0.26,0
US7613121075,2011-02-18T00:00:00,0.29,0.29,0.3,0.29,0
US7613121075,2011-02-22T00:00:00,0.31,0.31,0.31,0.31,0
US7613121075,2011-02-23T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2011-02-28T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2011-03-08T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2011-03-11T00:00:00,0.29,0.29,0.29,0.29,0
US7613121075,2011-03-15T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2011-03-16T00:00:00,0.32,0.29,0.32,0.29,0
US7613121075,2011-03-21T00:00:00,0.31,0.31,0.31,0.31,0
US7613121075,2011-03-22T00:00:00,0.32,0.32,0.32,0.32,0
US7613121075,2011-04-06T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2011-04-07T00:00:00,0.35,0.32,0.35,0.32,0
US7613121075,2011-04-08T00:00:00,0.32,0.32,0.32,0.32,0
US7613121075,2011-04-11T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2011-04-12T00:00:00,0.3,0.3,0.3,0.3,0
US7613121075,2011-04-14T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2011-04-15T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2011-04-21T00:00:00,0.25,0.25,0.25,0.25,0
US7613121075,2011-05-03T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-06T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-10T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-11T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-13T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-17T00:00:00,0.26,0.26,0.26,0.26,0
US7613121075,2011-05-19T00:00:00,0.23,0.26,0.26,0.23,0
US7613121075,2011-05-20T00:00:00,0.24,0.24,0.24,0.24,0
US7613121075,2011-05-23T00:00:00,0.21,0.23,0.23,0.21,0
US7613121075,2011-05-27T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-06-01T00:00:00,0.21,0.21,0.21,0.21,0
US7613121075,2011-06-13T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2011-06-28T00:00:00,0.2,0.2,0.2,0.2,0
US7613121075,2011-06-30T00:00:00,0.18,0.18,0.18,0.18,0
US7613121075,2011-07-15T00:00:00,0.16,0.16,0.16,0.16,0
US7613121075,2011-07-20T00:00:00,0.18,0.18,0.18,0.18,0
US7613121075,2011-07-21T00:00:00,0.14,0.16,0.18,0.14,0
US7613121075,2011-07-28T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-07-29T00:00:00,0.15,0.16,0.16,0.15,0
US7613121075,2011-08-16T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2011-08-18T00:00:00,0.149,0.149,0.149,0.149,0
US7613121075,2011-08-23T00:00:00,0.149,0.149,0.149,0.149,0
US7613121075,2011-09-08T00:00:00,0.149,0.149,0.149,0.149,0
US7613121075,2011-09-16T00:00:00,0.149,0.149,0.149,0.149,0
US7613121075,2011-09-27T00:00:00,0.14,0.149,0.149,0.14,0
US7613121075,2011-10-21T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-10-28T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-11-04T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-11-08T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-11-15T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-11-22T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-11-30T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2011-12-05T00:00:00,0.12,0.13,0.13,0.12,0
US7613121075,2011-12-06T00:00:00,0.12,0.13,0.13,0.12,0
US7613121075,2011-12-08T00:00:00,0.12,0.13,0.13,0.12,0
US7613121075,2011-12-16T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2011-12-30T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2012-02-01T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-02-07T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-02-10T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-02-16T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-02-22T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-03-23T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-03-28T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-04-12T00:00:00,0.14,0.14,0.14,0.14,0
US7613121075,2012-05-02T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-05-16T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-06-07T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-06-27T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-07-12T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-08-10T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2012-08-16T00:00:00,0.15,0.15,0.15,0.15,0
US7613121075,2012-09-10T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-09-12T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-09-25T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-09-27T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-10-15T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-10-23T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-11-06T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-11-09T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-11-15T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2012-11-27T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2012-12-04T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2012-12-05T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2012-12-12T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2012-12-14T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2012-12-19T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2013-01-02T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2013-01-04T00:00:00,0.12,0.12,0.12,0.12,0
US7613121075,2013-01-08T00:00:00,0.135,0.135,0.135,0.135,0
US7613121075,2013-01-09T00:00:00,0.135,0.135,0.135,0.135,0
US7613121075,2013-01-14T00:00:00,0.122,0.122,0.122,0.122,0
US7613121075,2013-01-22T00:00:00,0.122,0.122,0.122,0.122,0
US7613121075,2013-01-29T00:00:00,0.11,0.122,0.122,0.11,0
US7613121075,2013-01-31T00:00:00,0.11,0.122,0.122,0.11,0
US7613121075,2013-02-11T00:00:00,0.125,0.125,0.125,0.125,0
US7613121075,2013-02-14T00:00:00,0.125,0.125,0.125,0.125,0
US7613121075,2013-02-27T00:00:00,0.13,0.13,0.13,0.13,0
US7613121075,2013-02-28T00:00:00,0.125,0.125,0.125,0.125,0
US7613121075,2013-03-05T00:00:00,0.125,0.125,0.13,0.125,0
US7613121075,2013-03-06T00:00:00,0.125,0.125,0.13,0.125,0
US7613121075,2013-03-07T00:00:00,0.125,0.125,0.13,0.125,0
US7613121075,2013-03-11T00:00:00,0.115,0.115,0.115,0.115,0
US7613121075,2013-03-18T00:00:00,0.115,0.115,0.115,0.115,0
US7613121075,2013-04-11T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-04-16T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-04-19T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-04-22T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-05-16T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-05-17T00:00:00,0.11,0.11,0.11,0.11,0
US7613121075,2013-05-30T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2013-06-03T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2013-06-21T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2013-06-24T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2013-07-16T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-07-24T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-08-01T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-08-16T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-08-27T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-09-23T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-09-26T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-09-30T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-10-07T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-10-15T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2013-11-18T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2013-11-27T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2013-12-03T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2013-12-19T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2013-12-23T00:00:00,0.1,0.1,0.1,0.1,0
US7613121075,2014-01-03T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-01-10T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-01-23T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-02-10T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-02-12T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-02-13T00:00:00,0.08,0.08,0.08,0.08,0
US7613121075,2014-02-24T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-03-06T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-03-07T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-03-10T00:00:00,0.05,0.05,0.05,0.05,0
US7613121075,2014-03-19T00:00:00,0.07,0.07,0.07,0.07,0
US7613121075,2014-03-21T00:00:00,0.06,0.06,0.06,0.06,0
US7613121075,2014-03-31T00:00:00,0.061,0.06,0.061,0.06,0
US7613121075,2014-04-02T00:00:00,0.061,0.06,0.061,0.06,0
US7613121075,2014-04-15T00:00:00,0.06,0.06,0.06,0.06,0
